Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
848,211.75,51.61213302612305,54.288089752197266,122.93267822265625,99.46517181396484,92.75743865966797,0.01038577500730753,0.1253565400838852,20.92877769470215,168.93069458007812,0.6197251081466675,0.0,0.0
849,212,51.33310317993164,54.7464485168457,120.49401092529297,99.46879577636719,93.2958984375,0.010371814481914043,0.12528914213180542,20.928817749023438,168.9207000732422,0.5686718821525574,0.0,0.0
850,212.25,51.39811325073242,54.736087799072266,120.35662078857422,99.495361328125,93.45686340332031,0.010359250009059906,0.12522849440574646,20.92885398864746,168.91067504882812,0.5557408332824707,0.0,0.0
851,212.5,51.52361297607422,54.4207649230957,120.53217315673828,99.4913330078125,93.24443817138672,0.010341187939047813,0.1251739114522934,20.92888641357422,168.9207000732422,0.5755795836448669,0.0,0.0
852,212.75,51.462284088134766,54.38010787963867,123.63565063476562,99.50823974609375,93.13040924072266,0.010324932634830475,0.12510985136032104,20.928916931152344,168.91067504882812,0.5879490375518799,0.0,0.0
853,213,51.631839752197266,54.716129302978516,120.52225494384766,99.51427459716797,93.15798950195312,0.01031030248850584,0.12505219876766205,20.928943634033203,168.91067504882812,0.5858592987060547,0.0,0.0
854,213.25,51.34605407714844,54.286163330078125,125.45377349853516,99.53117370605469,93.66063690185547,0.010297135449945927,0.12500031292438507,20.92896842956543,168.91067504882812,0.5396031737327576,0.0,0.0
855,213.5,51.81267547607422,54.68301773071289,118.47820281982422,99.53962707519531,93.08882904052734,0.01028528530150652,0.12495360523462296,20.92898941040039,168.91067504882812,0.5947121977806091,0.0,0.0
856,213.75,51.14444351196289,54.54197311401367,121.54275512695312,99.54606628417969,92.958740234375,0.010274619795382023,0.12491156905889511,20.92900848388672,168.9006805419922,0.6076993346214294,0.0,0.0
857,214,51.660743713378906,54.03282165527344,124.21650695800781,99.54405212402344,93.54166412353516,0.010265020653605461,0.1248588040471077,20.929025650024414,168.9006805419922,0.5520337820053101,0.0,0.0
858,214.25,51.55503463745117,54.55708694458008,121.92668151855469,99.57746124267578,93.31977844238281,0.010238158516585827,0.1248113140463829,20.929040908813477,168.88064575195312,0.5760912895202637,0.0,0.0
859,214.5,51.452484130859375,54.04011535644531,123.46849822998047,99.56739807128906,93.38481903076172,0.010213982313871384,0.12476857751607895,20.92920684814453,168.8706512451172,0.569010317325592,0.0,0.0
860,214.75,51.92374038696289,54.65846252441406,122.19001007080078,99.57585144042969,93.55401611328125,0.010192223824560642,0.12473011016845703,20.929357528686523,168.8706512451172,0.5536961555480957,0.0,0.0
861,215,51.46773910522461,54.25583267211914,121.36719512939453,99.58792114257812,93.4593276977539,0.010172640904784203,0.12469548732042313,20.929492950439453,168.8606414794922,0.5637608170509338,0.0,0.0
862,215.25,50.90028381347656,54.14781188964844,120.40547180175781,99.6144790649414,93.32718658447266,0.010141527280211449,0.1246270015835762,20.929615020751953,168.8606414794922,0.578685998916626,0.0,0.0
863,215.5,51.3626594543457,54.22615051269531,121.21072387695312,99.61730194091797,93.21273803710938,0.010113525204360485,0.12456536293029785,20.92995834350586,168.8606414794922,0.5898293852806091,0.0,0.0
864,215.75,51.439510345458984,54.19082260131836,119.45519256591797,99.61327362060547,93.1201171875,0.01008832361549139,0.12450988590717316,20.930267333984375,168.8506317138672,0.5982946157455444,0.0,0.0
865,216,50.713111877441406,53.78788375854492,123.69595336914062,99.62574768066406,93.24897003173828,0.010065642185509205,0.12445995956659317,20.930545806884766,168.8506317138672,0.5871320366859436,0.0,0.0
866,216.25,50.786659240722656,53.601905822753906,124.47219848632812,99.63943481445312,93.39305114746094,0.010045228525996208,0.12441502511501312,20.930795669555664,168.8506317138672,0.5746473670005798,0.0,0.0
867,216.5,50.739410400390625,54.080909729003906,124.35160827636719,99.63822937011719,93.0937728881836,0.010013343766331673,0.12437458336353302,20.931020736694336,168.8406219482422,0.6030293107032776,0.0,0.0
868,216.75,51.1413688659668,53.94414138793945,123.45475769042969,99.6623764038086,93.28231048583984,0.00998464785516262,0.1242784783244133,20.931222915649414,168.8406219482422,0.587222158908844,0.0,0.0
869,217,51.08075714111328,54.565406799316406,121.64808654785156,99.64788818359375,93.16992950439453,0.009958821348845959,0.12419198453426361,20.931406021118164,168.8406219482422,0.596631646156311,0.0,0.0
870,217.25,51.470542907714844,53.91525650024414,119.95742797851562,99.66720581054688,93.30907440185547,0.009935577400028706,0.12411414086818695,20.931570053100586,168.83059692382812,0.5851054787635803,0.0,0.0
871,217.5,51.48374938964844,54.236572265625,119.80706787109375,99.66036224365234,93.38729095458984,0.009914658032357693,0.12404407560825348,20.931718826293945,168.8206024169922,0.5770590305328369,0.0,0.0
872,217.75,51.43925476074219,54.23785400390625,123.47765350341797,99.66680145263672,93.10159301757812,0.009895830415189266,0.12398102134466171,20.93193817138672,168.8206024169922,0.604828417301178,0.0,0.0
873,218,51.29277801513672,54.0723762512207,122.24267578125,99.67243194580078,93.84588623046875,0.009878885932266712,0.12395412474870682,20.9321346282959,168.8105926513672,0.5346531867980957,0.0,0.0
874,218.25,51.288875579833984,54.24403381347656,124.9942855834961,99.68692016601562,93.56307220458984,0.009863635525107384,0.12392991781234741,20.93231201171875,168.8005828857422,0.5627321004867554,0.0,0.0
875,218.5,51.124267578125,54.533443450927734,120.57034301757812,99.69135284423828,93.51161193847656,0.0098499096930027,0.123908132314682,20.932472229003906,168.8105926513672,0.5680099129676819,0.0,0.0
876,218.75,51.340782165527344,54.30763244628906,118.04237365722656,99.69537353515625,93.70015716552734,0.009837556630373001,0.1238885223865509,20.932615280151367,168.8105926513672,0.5504894852638245,0.0,0.0
877,219,51.630008697509766,53.82680892944336,120.11695098876953,99.71106719970703,93.54618835449219,0.009837896563112736,0.12386395037174225,20.9327449798584,168.8105926513672,0.5664842128753662,0.0,0.0
878,219.25,50.99851608276367,54.35514831542969,120.49706268310547,99.70906066894531,93.61041259765625,0.009838202968239784,0.12384183704853058,20.932861328125,168.8206024169922,0.5602142214775085,0.0,0.0
879,219.5,51.051753997802734,54.212188720703125,124.80804443359375,99.70784759521484,93.21932983398438,0.00983847863972187,0.1238219290971756,20.932966232299805,168.8206024169922,0.5972657203674316,0.0,0.0
880,219.75,50.88594436645508,54.0525016784668,121.50000762939453,99.72837829589844,93.71456146240234,0.009838726371526718,0.1238040179014206,20.933061599731445,168.8005828857422,0.5520635843276978,0.0,0.0
881,220,50.94289016723633,54.27580261230469,123.56008911132812,99.72555541992188,93.64787292480469,0.00985108781605959,0.12374311685562134,20.933147430419922,168.8105926513672,0.5581308007240295,0.0,0.0
882,220.25,51.596622467041016,54.129615783691406,120.0467300415039,99.7356185913086,93.50666809082031,0.009862213395535946,0.12368831038475037,20.933223724365234,168.8005828857422,0.5724195837974548,0.0,0.0
883,220.5,51.01780319213867,54.01321029663086,122.4449462890625,99.72676849365234,93.31565856933594,0.009872226044535637,0.12363898009061813,20.933292388916016,168.8005828857422,0.5897828340530396,0.0,0.0
884,220.75,51.142822265625,54.020118713378906,121.38246154785156,99.72877502441406,93.62564086914062,0.009881237521767616,0.12359458208084106,20.933353424072266,168.8005828857422,0.5605250597000122,0.0,0.0
885,221,50.65023422241211,54.150306701660156,122.7113265991211,99.74165344238281,93.41322326660156,0.009892046451568604,0.12355462461709976,20.933408737182617,168.7805633544922,0.5818318724632263,0.0,0.0
886,221.25,51.13810348510742,53.90464782714844,121.84729766845703,99.75493621826172,93.28890228271484,0.009901774115860462,0.12348135560750961,20.93345832824707,168.7805633544922,0.5948349237442017,0.0,0.0
887,221.5,51.26301574707031,54.50716781616211,124.95917510986328,99.74527740478516,93.6775131225586,0.009910529479384422,0.12341541051864624,20.933504104614258,168.7805633544922,0.5570764541625977,0.0,0.0
888,221.75,51.183109283447266,54.260833740234375,122.36479949951172,99.74769592285156,93.57254028320312,0.009918409399688244,0.12335605919361115,20.933544158935547,168.7705535888672,0.5672436356544495,0.0,0.0
889,222,51.540809631347656,54.442352294921875,125.2469253540039,99.75775146484375,93.47373962402344,0.00991605781018734,0.1233026459813118,20.93358039855957,168.7705535888672,0.5775160789489746,0.0,0.0
890,222.25,51.14419937133789,54.3060302734375,119.00104522705078,99.77103424072266,94.05254364013672,0.009913941845297813,0.12325457483530045,20.933612823486328,168.7805633544922,0.5239049792289734,0.0,0.0
891,222.5,51.17246627807617,54.05561828613281,121.68701171875,99.76097106933594,93.60094451904297,0.009912037290632725,0.12319638580083847,20.933643341064453,168.7605438232422,0.5657317638397217,0.0,0.0
892,222.75,51.50788879394531,54.203269958496094,121.4328384399414,99.77103424072266,93.41487121582031,0.009912037290632725,0.12314401566982269,20.933643341064453,168.7705535888672,0.5842891931533813,0.0,0.0
893,223,51.40275192260742,54.189693450927734,121.61373901367188,99.77264404296875,93.47991180419922,0.009910323657095432,0.12309688329696655,20.933670043945312,168.75054931640625,0.578254759311676,0.0,0.0
894,223.25,51.00566101074219,53.90074157714844,124.55463409423828,99.7879409790039,93.58077239990234,0.00988384522497654,0.12305446714162827,20.93369483947754,168.7405242919922,0.5700433254241943,0.0,0.0
895,223.5,50.874855041503906,53.72738265991211,122.17855834960938,99.77345275878906,93.84712219238281,0.009860014542937279,0.1229715347290039,20.9337158203125,168.7405242919922,0.543527364730835,0.0,0.0
896,223.75,51.38823699951172,53.818294525146484,119.17278289794922,99.77948760986328,93.90516662597656,0.009838567115366459,0.12289689481258392,20.933734893798828,168.7405242919922,0.5385765433311462,0.0,0.0
897,224,50.55820083618164,54.14855194091797,123.81272888183594,99.78230285644531,94.11017608642578,0.009819264523684978,0.12282972037792206,20.933752059936523,168.7405242919922,0.5194701552391052,0.0,0.0
898,224.25,51.59646224975586,53.7711181640625,120.2283935546875,99.79638671875,93.7544937133789,0.009783715009689331,0.12276926636695862,20.933767318725586,168.73052978515625,0.5543333292007446,0.0,0.0
899,224.5,50.705047607421875,53.77313232421875,120.9023666381836,99.78833770751953,93.57994842529297,0.009751720353960991,0.12265519797801971,20.93378257751465,168.73052978515625,0.5701574683189392,0.0,0.0
900,224.75,51.11223602294922,53.983741760253906,123.28530883789062,99.78753662109375,93.61864471435547,0.009722924791276455,0.1225525364279747,20.934030532836914,168.73052978515625,0.5664166808128357,0.0,0.0
901,225,51.44376754760742,53.58928298950195,122.69758605957031,99.79719543457031,93.75943756103516,0.00969700887799263,0.12246014177799225,20.934253692626953,168.73052978515625,0.5539366602897644,0.0,0.0
902,225.25,50.93535232543945,53.66844177246094,121.99690246582031,99.80725860595703,93.7791976928711,0.00967368483543396,0.12237698584794998,20.9344539642334,168.73052978515625,0.5529614090919495,0.0,0.0
903,225.5,51.075103759765625,54.1999626159668,123.33415985107422,99.79438018798828,93.4626235961914,0.009652692824602127,0.12223505228757858,20.934633255004883,168.73052978515625,0.581829845905304,0.0,0.0
904,225.75,51.36942672729492,53.892608642578125,123.20592498779297,99.79759979248047,93.1024169921875,0.00963312666863203,0.12223505228757858,20.934795379638672,168.72052001953125,0.6163912415504456,0.0,0.0
905,226,51.38475036621094,53.90042495727539,126.11553192138672,99.80564880371094,93.47126770019531,0.009615517221391201,0.12210731208324432,20.9351749420166,168.7104949951172,0.5820112228393555,0.0,0.0
906,226.25,51.13607406616211,53.913108825683594,124.03560638427734,99.83502197265625,93.52355194091797,0.00959966890513897,0.12199234217405319,20.935516357421875,168.70050048828125,0.5796593427658081,0.0,0.0
907,226.5,50.9913330078125,53.961727142333984,121.56488800048828,99.79840087890625,94.03565979003906,0.009585405699908733,0.12188886851072311,20.935823440551758,168.72052001953125,0.5279328227043152,0.0,0.0
908,226.75,51.01893997192383,53.878746032714844,125.7270278930664,99.8153076171875,93.90434265136719,0.009572568349540234,0.12179574370384216,20.936100006103516,168.73052978515625,0.5418401956558228,0.0,0.0
909,227,50.86762619018555,54.32653045654297,126.760498046875,99.83180236816406,93.77301788330078,0.009571785107254982,0.12162995338439941,20.936349868774414,168.70050048828125,0.5557288527488708,0.0,0.0
910,227.25,50.784000396728516,54.16773223876953,121.71449279785156,99.82576751708984,93.94427490234375,0.009571080096065998,0.12148074805736542,20.936574935913086,168.7104949951172,0.5389967560768127,0.0,0.0
911,227.5,51.30714797973633,53.81276321411133,118.91708374023438,99.81973266601562,93.27655029296875,0.00957044493407011,0.12134645879268646,20.936777114868164,168.70050048828125,0.6017736792564392,0.0,0.0
912,227.75,51.30648422241211,54.16719436645508,122.20451354980469,99.8153076171875,93.5758285522461,0.009569874033331871,0.12122560292482376,20.93695831298828,168.7104949951172,0.5729463696479797,0.0,0.0
913,228,51.094032287597656,53.84180450439453,123.47917938232422,99.82576751708984,93.50666809082031,0.009571379981935024,0.12111683189868927,20.937122344970703,168.72052001953125,0.5804395079612732,0.0,0.0
914,228.25,51.39537048339844,54.12187957763672,121.4702377319336,99.8237533569336,93.44657135009766,0.00957273505628109,0.12099658697843552,20.93726921081543,168.7104949951172,0.5859662890434265,0.0,0.0
915,228.5,50.79965591430664,53.891334533691406,123.03266143798828,99.81329345703125,93.72979736328125,0.009573955088853836,0.1208883672952652,20.937400817871094,168.70050048828125,0.5581744313240051,0.0,0.0
916,228.75,50.78340530395508,53.680355072021484,123.082275390625,99.81932830810547,93.76272583007812,0.009575053118169308,0.12079096585512161,20.937519073486328,168.6904754638672,0.5555936694145203,0.0,0.0
917,229,51.231483459472656,53.704612731933594,121.79158020019531,99.82496643066406,94.1241683959961,0.009562578052282333,0.1207033023238182,20.937625885009766,168.70050048828125,0.5219447612762451,0.0,0.0
918,229.25,50.48967361450195,53.98421096801758,119.53610229492188,99.83180236816406,93.56718444824219,0.009551350958645344,0.12062440812587738,20.93772315979004,168.6904754638672,0.575233519077301,0.0,0.0
919,229.5,51.01523971557617,54.05508041381836,121.97323608398438,99.8245620727539,93.74296569824219,0.009541246108710766,0.12054595351219177,20.93781089782715,168.6904754638672,0.557930052280426,0.0,0.0
920,229.75,50.73561096191406,53.86442947387695,118.5820083618164,99.82295227050781,93.68698120117188,0.009532151743769646,0.12047534435987473,20.937889099121094,168.67047119140625,0.5630896091461182,0.0,0.0
921,230,51.04977035522461,53.57325744628906,120.60163116455078,99.83140563964844,94.21968078613281,0.009523967280983925,0.12041179835796356,20.937959671020508,168.67047119140625,0.513515293598175,0.0,0.0
922,230.25,50.889530181884766,53.89570236206055,124.90421295166016,99.82818603515625,94.0797119140625,0.009486342780292034,0.12035460770130157,20.93802261352539,168.67047119140625,0.52642422914505,0.0,0.0
923,230.5,51.298274993896484,53.58547592163086,118.79877471923828,99.82254791259766,93.98955535888672,0.009452479891479015,0.1202658861875534,20.938079833984375,168.65045166015625,0.5344330072402954,0.0,0.0
924,230.75,50.98871612548828,53.49333953857422,120.89854431152344,99.83180236816406,93.83271026611328,0.009422003291547298,0.12018603831529617,20.93813133239746,168.65045166015625,0.5500807762145996,0.0,0.0
925,231,50.7603759765625,53.59699630737305,122.33045196533203,99.83784484863281,93.84423828125,0.009394574910402298,0.12011417746543884,20.93817710876465,168.64044189453125,0.5495267510414124,0.0,0.0
926,231.25,51.137725830078125,53.93232345581055,125.83617401123047,99.83100128173828,93.3642349243164,0.009341016411781311,0.12004949897527695,20.93821907043457,168.6604461669922,0.5944350361824036,0.0,0.0
927,231.5,50.9715461730957,53.54096603393555,123.33492279052734,99.826171875,93.85205841064453,0.009292813949286938,0.11991682648658752,20.938257217407227,168.65045166015625,0.5477492809295654,0.0,0.0
928,231.75,51.06196594238281,53.78309631347656,121.20767211914062,99.82295227050781,93.67833709716797,0.009249432012438774,0.11979741603136063,20.938291549682617,168.65045166015625,0.5639078617095947,0.0,0.0
929,232,51.52241134643555,53.48500442504883,119.46359252929688,99.83019256591797,93.62317657470703,0.00921038817614317,0.1196899488568306,20.938322067260742,168.64044189453125,0.5697803497314453,0.0,0.0
930,232.25,51.03022384643555,54.043514251708984,120.93976593017578,99.8205337524414,93.41569519042969,0.009175248444080353,0.11959323287010193,20.9383487701416,168.65045166015625,0.5886135101318359,0.0,0.0
931,232.5,50.85144805908203,53.27519226074219,123.85700225830078,99.8221435546875,93.30701446533203,0.00914362259209156,0.11946152150630951,20.938373565673828,168.65045166015625,0.5990898609161377,0.0,0.0
932,232.75,50.71826934814453,53.507686614990234,122.32587432861328,99.82174682617188,93.5017318725586,0.009079627692699432,0.11934297531843185,20.93839454650879,168.65045166015625,0.580550491809845,0.0,0.0
933,233,50.99959945678711,52.95523452758789,120.07955169677734,99.82939147949219,93.62811279296875,0.009022031910717487,0.1192362830042839,20.938413619995117,168.6604461669922,0.5692405700683594,0.0,0.0
934,233.25,50.77463150024414,54.060997009277344,125.30875396728516,99.82335662841797,93.5643081665039,0.008970196358859539,0.11914025992155075,20.938430786132812,168.65045166015625,0.5747554898262024,0.0,0.0
935,233.5,51.043739318847656,53.086402893066406,121.88774871826172,99.81087493896484,93.58818054199219,0.0089235445484519,0.11905384063720703,20.938446044921875,168.63043212890625,0.5713808536529541,0.0,0.0
936,233.75,51.13156509399414,53.374916076660156,118.64612579345703,99.81973266601562,93.4383316040039,0.008862810209393501,0.11897606402635574,20.938461303710938,168.64044189453125,0.5863921642303467,0.0,0.0
937,234,50.93777847290039,53.28147506713867,121.0099868774414,99.83261108398438,93.41775512695312,0.00880814902484417,0.11887629330158234,20.938709259033203,168.62042236328125,0.5894918441772461,0.0,0.0
938,234.25,51.05304718017578,53.30681228637695,123.9615707397461,99.80765533447266,93.59312438964844,0.00875895470380783,0.11878649890422821,20.938932418823242,168.6104278564453,0.5706257820129395,0.0,0.0
939,234.5,51.01158142089844,53.41427230834961,118.58353424072266,99.80846405029297,93.39839935302734,0.008714679628610611,0.11870568245649338,20.939132690429688,168.60040283203125,0.5891838073730469,0.0,0.0
940,234.75,50.55278015136719,53.47074890136719,124.57600402832031,99.82335662841797,93.55854034423828,0.008663458749651909,0.11863294988870621,20.939313888549805,168.60040283203125,0.5753019452095032,0.0,0.0
941,235,50.969688415527344,53.24577331542969,123.73716735839844,99.82335662841797,93.76890563964844,0.008617359213531017,0.1185302808880806,20.939476013183594,168.6104278564453,0.555367112159729,0.0,0.0
942,235.25,51.06144714355469,53.49797821044922,124.32412719726562,99.8096694946289,93.35023498535156,0.008575869724154472,0.11843787878751755,20.93962287902832,168.6104278564453,0.5938700437545776,0.0,0.0
943,235.5,50.81913375854492,53.17766571044922,122.63805389404297,99.80805969238281,93.8285903930664,0.00853852927684784,0.11835471540689468,20.939754486083984,168.60040283203125,0.5483590364456177,0.0,0.0
944,235.75,51.1217041015625,53.440101623535156,121.6030502319336,99.81208801269531,93.6351089477539,0.008504923433065414,0.11827986687421799,20.93987274169922,168.60040283203125,0.5670391917228699,0.0,0.0
945,236,51.14441680908203,53.65330505371094,121.12753295898438,99.81812286376953,93.61617279052734,0.008467321284115314,0.1182125061750412,20.939979553222656,168.58038330078125,0.5693705081939697,0.0,0.0
946,236.25,51.20304870605469,53.91680908203125,119.0621109008789,99.80524444580078,93.29837036132812,0.008433479815721512,0.11815188080072403,20.940074920654297,168.59039306640625,0.5984093546867371,0.0,0.0
947,236.5,50.65208435058594,53.45636749267578,122.30450439453125,99.79357147216797,93.53878021240234,0.008403021842241287,0.11803779751062393,20.940160751342773,168.59039306640625,0.5745283365249634,0.0,0.0
948,236.75,50.732078552246094,53.68975830078125,121.55801391601562,99.80081939697266,93.5103759765625,0.00837561022490263,0.11793512105941772,20.94023895263672,168.58038330078125,0.5778690576553345,0.0,0.0
949,237,50.91523742675781,53.80030822753906,120.20854949951172,99.82013702392578,93.310302734375,0.008350939489901066,0.11784271150827408,20.940309524536133,168.58038330078125,0.5985982418060303,0.0,0.0
950,237.25,51.150901794433594,53.47246551513672,123.24867248535156,99.7911605834961,93.51408386230469,0.008328735828399658,0.1177297905087471,20.940372467041016,168.57037353515625,0.5766574144363403,0.0,0.0
951,237.5,50.7928466796875,53.44237518310547,124.7225570678711,99.78511810302734,93.68698120117188,0.008308752439916134,0.11762816458940506,20.9404296875,168.5603790283203,0.5597243905067444,0.0,0.0
952,237.75,50.72727966308594,53.5284538269043,124.6156997680664,99.79679107666016,93.63922882080078,0.008276731707155704,0.11753670126199722,20.940481185913086,168.55035400390625,0.5652880072593689,0.0,0.0
953,238,50.61351776123047,53.71021270751953,121.94194793701172,99.78955078125,93.06001281738281,0.008247912861406803,0.11745438724756241,20.940441131591797,168.55035400390625,0.6197181940078735,0.0,0.0
954,238.25,50.966617584228516,53.13180923461914,123.9646224975586,99.78431701660156,93.3469467163086,0.008221975527703762,0.1173802986741066,20.940404891967773,168.5603790283203,0.5919271111488342,0.0,0.0
955,238.5,50.47522735595703,53.195621490478516,119.37963104248047,99.77545928955078,93.45850372314453,0.008198631927371025,0.11724668741226196,20.940372467041016,168.57037353515625,0.5805385112762451,0.0,0.0
956,238.75,51.35448455810547,53.18610382080078,121.61297607421875,99.77787780761719,93.61082458496094,0.008165599778294563,0.11712644249200821,20.94034194946289,168.5603790283203,0.5662986040115356,0.0,0.0
957,239,50.6225700378418,53.49769973754883,122.47699737548828,99.78350830078125,93.6355209350586,0.008135870099067688,0.11701822280883789,20.94031524658203,168.55035400390625,0.5644579529762268,0.0,0.0
958,239.25,50.89105987548828,53.65970993041992,120.10626983642578,99.7722396850586,93.83888244628906,0.00810911413282156,0.1169208213686943,20.940290451049805,168.55035400390625,0.5441991090774536,0.0,0.0
959,239.5,50.837162017822266,53.67201232910156,121.87248992919922,99.7690200805664,93.66104888916016,0.008085033856332302,0.1168331578373909,20.940269470214844,168.55035400390625,0.5607495903968811,0.0,0.0
960,239.75,50.45191955566406,53.712608337402344,124.30809783935547,99.76459503173828,93.76437377929688,0.008063361048698425,0.11675426363945007,20.940250396728516,168.55035400390625,0.5505690574645996,0.0,0.0
961,240,50.910606384277344,53.5007209777832,121.75189208984375,99.76701354980469,93.36588287353516,0.008043855428695679,0.11668325960636139,20.94023323059082,168.55035400390625,0.5885878205299377,0.0,0.0
962,240.25,51.102291107177734,53.8485107421875,122.88382720947266,99.75131225585938,93.32018280029297,0.00800360832363367,0.1165301501750946,20.940217971801758,168.54034423828125,0.5915361642837524,0.0,0.0
963,240.5,50.65284729003906,53.50291442871094,123.86234283447266,99.75292205810547,93.28560638427734,0.007967386394739151,0.1163923516869545,20.94043731689453,168.5303497314453,0.5949684977531433,0.0,0.0
964,240.75,50.80625534057617,53.22254180908203,123.90814208984375,99.7472915649414,93.4836196899414,0.0079054469242692,0.1162683367729187,20.940811157226562,168.5303497314453,0.5756469964981079,0.0,0.0
965,241,51.1189079284668,53.48909378051758,126.61471557617188,99.75373077392578,93.80183410644531,0.0079054469242692,0.11615671962499619,20.940811157226562,168.5303497314453,0.5460569858551025,0.0,0.0
966,241.25,50.66594696044922,53.31818389892578,122.8097915649414,99.73722839355469,93.77796173095703,0.007863705046474934,0.11595966666936874,20.94097137451172,168.5303497314453,0.546847939491272,0.0,0.0
967,241.5,50.96525192260742,53.53915786743164,121.50917053222656,99.73078918457031,93.49967193603516,0.007826137356460094,0.11578232049942017,20.94111442565918,168.5303497314453,0.572654664516449,0.0,0.0
968,241.75,50.810516357421875,53.16761779785156,124.20352935791016,99.7323989868164,93.15099334716797,0.007792326156049967,0.11562271416187286,20.94124412536621,168.54034423828125,0.6059600710868835,0.0,0.0
969,242,50.532527923583984,52.79982376098633,121.348876953125,99.73843383789062,93.77301788330078,0.007761896122246981,0.11547906696796417,20.941360473632812,168.54034423828125,0.5474230051040649,0.0,0.0
970,242.25,49.98051452636719,53.080162048339844,123.82189178466797,99.7175064086914,93.35188293457031,0.007734509184956551,0.11534978449344635,20.941465377807617,168.54034423828125,0.585512638092041,0.0,0.0
971,242.5,50.34245681762695,52.70842742919922,123.85623931884766,99.70704650878906,93.3226547241211,0.007699199020862579,0.11515173316001892,20.941560745239258,168.54034423828125,0.5873618125915527,0.0,0.0
972,242.75,49.9512825012207,53.28567886352539,123.61351776123047,99.7175064086914,93.4539794921875,0.007667419966310263,0.11497348546981812,20.941879272460938,168.52032470703125,0.5758106112480164,0.0,0.0
973,243,50.55946731567383,53.35939025878906,119.7246322631836,99.71992492675781,93.6030044555664,0.007638818584382534,0.11481305956840515,20.942167282104492,168.52032470703125,0.5618828535079956,0.0,0.0
974,243.25,50.80168914794922,53.180908203125,124.70271301269531,99.70584106445312,93.0958251953125,0.0076130772940814495,0.11466867476701736,20.942426681518555,168.52032470703125,0.6088542938232422,0.0,0.0
975,243.5,51.192508697509766,53.71010971069336,123.8196029663086,99.70140838623047,94.0109634399414,0.007581917569041252,0.11453872919082642,20.942659378051758,168.52032470703125,0.5216334462165833,0.0,0.0
976,243.75,50.42913818359375,53.6663818359375,125.70947265625,99.70423126220703,93.44779968261719,0.007553873583674431,0.11422743648290634,20.942869186401367,168.52032470703125,0.5752156376838684,0.0,0.0
977,244,50.62742614746094,53.388938903808594,118.7064208984375,99.6973876953125,93.73967742919922,0.007528634276241064,0.11422743648290634,20.943058013916016,168.5003204345703,0.5469265580177307,0.0,0.0
978,244.25,50.65639114379883,53.52550506591797,124.67294311523438,99.68370056152344,93.7544937133789,0.007505918852984905,0.11405252665281296,20.943227767944336,168.5003204345703,0.5443046689033508,0.0,0.0
979,244.5,50.92184066772461,53.144893646240234,125.43545532226562,99.67927551269531,93.31071472167969,0.0074781510047614574,0.11389511078596115,20.94338035583496,168.5103302001953,0.5860247015953064,0.0,0.0
980,244.75,50.31618118286133,53.30824279785156,121.31071472167969,99.70181274414062,92.98674011230469,0.007453159894794226,0.11375343799591064,20.94375228881836,168.5003204345703,0.6189031004905701,0.0,0.0
981,245,50.51032257080078,53.49512481689453,119.91392517089844,99.67605590820312,93.30043029785156,0.007430667988955975,0.11352946609258652,20.9440860748291,168.5003204345703,0.5867160558700562,0.0,0.0
982,245.25,50.586036682128906,53.344661712646484,120.91533660888672,99.66841125488281,93.47867584228516,0.00741042522713542,0.11332789063453674,20.944387435913086,168.5003204345703,0.5690946578979492,0.0,0.0
983,245.5,50.634971618652344,53.49714660644531,119.77653503417969,99.6623764038086,93.40581512451172,0.007385550998151302,0.11314646899700165,20.944658279418945,168.4903106689453,0.5754774808883667,0.0,0.0
984,245.75,50.28798294067383,53.16510009765625,119.6521224975586,99.67082214355469,94.00396728515625,0.0073631638661026955,0.11298318952322006,20.944902420043945,168.4903106689453,0.5195709466934204,0.0,0.0
985,246,51.031978607177734,53.610267639160156,119.58190155029297,99.66358184814453,93.29301452636719,0.007343015633523464,0.11279173195362091,20.94512176513672,168.5003204345703,0.5863109827041626,0.0,0.0
986,246.25,50.90919494628906,53.188011169433594,119.36512756347656,99.64788818359375,93.48197174072266,0.0073248823173344135,0.11261942237615585,20.9453182220459,168.4803009033203,0.5669537782669067,0.0,0.0
987,246.5,50.79167556762695,52.822845458984375,122.3670883178711,99.6551284790039,93.47209167480469,0.007308562286198139,0.11246433854103088,20.94549560546875,168.4803009033203,0.5685368776321411,0.0,0.0
988,246.75,51.25746154785156,53.00498580932617,124.38365936279297,99.65351867675781,93.6717529296875,0.0072938743978738785,0.11232476681470871,20.945655822753906,168.4803009033203,0.5494531989097595,0.0,0.0
989,247,50.479400634765625,53.58920669555664,121.57786560058594,99.64225006103516,93.21726989746094,0.007272006012499332,0.11214723438024521,20.945798873901367,168.4602813720703,0.5916202664375305,0.0,0.0
990,247.25,50.599918365478516,53.00457000732422,120.77108001708984,99.6325912475586,93.07318878173828,0.0072523243725299835,0.11198745667934418,20.9459285736084,168.4602813720703,0.6044893860816956,0.0,0.0
991,247.5,50.79226303100586,53.408966064453125,120.58255004882812,99.62213134765625,93.11888122558594,0.007234610617160797,0.11184365302324295,20.946044921875,168.4502716064453,0.5992016196250916,0.0,0.0
