Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
929,232,37.944541931152344,39.6921501159668,146.459716796875,98.25353240966797,93.31251525878906,0.007383107207715511,0.09405723214149475,20.955841064453125,189.89825439453125,0.4574315845966339,0.0,0.0
930,232.25,37.745906829833984,39.07503128051758,145.70101928710938,98.26638793945312,93.39678192138672,0.007354820147156715,0.09399803727865219,20.95608901977539,189.88824462890625,0.4505887031555176,0.0,0.0
931,232.5,37.397274017333984,39.45730209350586,146.7810516357422,98.2467041015625,93.81688690185547,0.007329361978918314,0.09394475817680359,20.95631217956543,189.86822509765625,0.40902477502822876,0.0,0.0
932,232.75,37.26871109008789,39.23359298706055,143.2386932373047,98.2547378540039,93.87791442871094,0.007306449580937624,0.09389680624008179,20.956514358520508,189.85821533203125,0.4039844274520874,0.0,0.0
933,233,37.50173568725586,39.1572265625,140.36419677734375,98.26397705078125,93.34239959716797,0.007271389942616224,0.0938536524772644,20.956695556640625,189.85821533203125,0.4555343687534332,0.0,0.0
934,233.25,37.056617736816406,39.1763916015625,144.86294555664062,98.25393676757812,93.63381958007812,0.007239836268126965,0.09380757063627243,20.956859588623047,189.85821533203125,0.42699337005615234,0.0,0.0
935,233.5,37.34164047241211,39.00185012817383,146.8512725830078,98.23947143554688,94.36900329589844,0.007211437914520502,0.09376609325408936,20.957006454467773,189.84820556640625,0.3563511073589325,0.0,0.0
936,233.75,37.172306060791016,39.02061462402344,142.29299926757812,98.25755310058594,93.64170837402344,0.0071858796291053295,0.09372876584529877,20.957138061523438,189.85821533203125,0.42657238245010376,0.0,0.0
937,234,37.93830490112305,38.949649810791016,143.3654022216797,98.25875854492188,93.91610717773438,0.007155006285756826,0.09369517117738724,20.957256317138672,189.83819580078125,0.40074145793914795,0.0,0.0
938,234.25,37.27927780151367,39.185787200927734,145.01254272460938,98.23907470703125,93.58566284179688,0.007127220276743174,0.09366493672132492,20.95736312866211,189.84820556640625,0.43021267652511597,0.0,0.0
939,234.5,37.14558410644531,39.2627067565918,142.84866333007812,98.24991607666016,93.42417907714844,0.007102212868630886,0.09358702600002289,20.957460403442383,189.83819580078125,0.44650259613990784,0.0,0.0
940,234.75,37.32844924926758,38.983036041259766,145.42318725585938,98.2607650756836,93.38972473144531,0.007079706061631441,0.09351690113544464,20.95754623413086,189.83819580078125,0.4507514536380768,0.0,0.0
941,235,37.47718811035156,39.33139419555664,147.98321533203125,98.27482604980469,93.45282745361328,0.007058794144541025,0.0934537947177887,20.957624435424805,189.8282012939453,0.44603124260902405,0.0,0.0
942,235.25,37.135093688964844,39.10447692871094,147.50234985351562,98.24429321289062,93.7359390258789,0.007039973512291908,0.09339699894189835,20.95792579650879,189.8282012939453,0.41645941138267517,0.0,0.0
943,235.5,37.82610321044922,39.17302322387695,142.449462890625,98.25032043457031,93.07547760009766,0.007023035082966089,0.09334588050842285,20.95819664001465,189.8282012939453,0.4796907305717468,0.0,0.0
944,235.75,37.74995040893555,38.85983657836914,144.31033325195312,98.26116943359375,93.3868179321289,0.0070077902637422085,0.09324194490909576,20.95844078063965,189.83819580078125,0.45106378197669983,0.0,0.0
945,236,37.61458206176758,39.30611801147461,145.70941162109375,98.26156616210938,93.30794525146484,0.0069947256706655025,0.09314840286970139,20.958660125732422,189.81817626953125,0.4585897624492645,0.0,0.0
946,236.25,37.66250228881836,39.4478874206543,144.2202606201172,98.2547378540039,93.66703033447266,0.006982967723160982,0.09306421875953674,20.958858489990234,189.81817626953125,0.423922061920166,0.0,0.0
947,236.5,37.83649444580078,39.322025299072266,146.26736450195312,98.24469757080078,93.8384780883789,0.006972385570406914,0.09298845380544662,20.959035873413086,189.81817626953125,0.4068032205104828,0.0,0.0
948,236.75,37.71712875366211,39.575443267822266,145.99411010742188,98.26759338378906,93.48894500732422,0.0069628614000976086,0.09284787625074387,20.959196090698242,189.80816650390625,0.44195306301116943,0.0,0.0
949,237,37.54034423828125,39.06315231323242,142.9959716796875,98.26558685302734,93.76001739501953,0.006954289972782135,0.0927213504910469,20.959341049194336,189.80816650390625,0.41610345244407654,0.0,0.0
950,237.25,36.904075622558594,39.13888931274414,146.47879028320312,98.25273132324219,93.2469253540039,0.006946575362235308,0.09260748326778412,20.959470748901367,189.80816650390625,0.46359214186668396,0.0,0.0
951,237.5,37.25477600097656,38.61843490600586,150.66078186035156,98.2483139038086,93.73677062988281,0.006931764539331198,0.09250500053167343,20.95958709716797,189.7981719970703,0.41674375534057617,0.0,0.0
952,237.75,37.42228317260742,39.17631912231445,144.94384765625,98.25273132324219,93.62468719482422,0.006918434519320726,0.09231146425008774,20.959692001342773,189.7981719970703,0.42774972319602966,0.0,0.0
953,238,37.498348236083984,39.447914123535156,145.65370178222656,98.26920318603516,93.50969696044922,0.006906437687575817,0.09213728457689285,20.959787368774414,189.7781524658203,0.4401310086250305,0.0,0.0
954,238.25,37.39884948730469,39.114559173583984,144.29429626464844,98.25594329833984,93.32953643798828,0.0068956403993070126,0.09198051691055298,20.95987319946289,189.7981719970703,0.45603126287460327,0.0,0.0
955,238.5,37.65031814575195,39.216590881347656,147.172607421875,98.25594329833984,93.6948471069336,0.006885922979563475,0.09179602563381195,20.959949493408203,189.78814697265625,0.4213978946208954,0.0,0.0
956,238.75,38.057586669921875,38.986846923828125,144.3446807861328,98.26036071777344,93.4835433959961,0.006873244419693947,0.0916299894452095,20.960018157958984,189.78814697265625,0.44181329011917114,0.0,0.0
957,239,37.22456741333008,39.079200744628906,146.7688446044922,98.27081298828125,93.57819366455078,0.006861833855509758,0.091480553150177,20.960081100463867,189.7681427001953,0.43378400802612305,0.0,0.0
958,239.25,37.53852462768555,39.346458435058594,144.10958862304688,98.24911499023438,93.75918579101562,0.006851564161479473,0.09134606271982193,20.96013641357422,189.7781524658203,0.4146966338157654,0.0,0.0
959,239.5,37.18897247314453,39.237457275390625,147.10850524902344,98.25634765625,93.51717376708984,0.006842321716248989,0.0912250205874443,20.960186004638672,189.7781524658203,0.43826228380203247,0.0,0.0
960,239.75,37.58274841308594,38.99110412597656,145.8780975341797,98.26237487792969,93.258544921875,0.006830726750195026,0.09110161662101746,20.96023178100586,189.7981719970703,0.46335843205451965,0.0,0.0
961,240,37.51566696166992,38.9300537109375,147.9748077392578,98.27120971679688,93.27473449707031,0.00682029128074646,0.09099055081605911,20.96027183532715,189.7781524658203,0.4626161456108093,0.0,0.0
962,240.25,37.669071197509766,39.07731246948242,142.17315673828125,98.25232696533203,92.92562103271484,0.00681089935824275,0.09089059382677078,20.960308074951172,189.7781524658203,0.49415698647499084,0.0,0.0
963,240.5,37.15639114379883,39.283931732177734,145.704833984375,98.24871063232422,93.53045654296875,0.006802446208894253,0.09080062806606293,20.96034049987793,189.7681427001953,0.4363137185573578,0.0,0.0
964,240.75,37.32041549682617,38.54863739013672,146.538330078125,98.26397705078125,93.66454315185547,0.006794838700443506,0.09071966260671616,20.960371017456055,189.7481231689453,0.4249909520149231,0.0,0.0
965,241,37.22195816040039,39.11982727050781,142.2158966064453,98.268798828125,93.17552185058594,0.006787991616874933,0.09064679592847824,20.960397720336914,189.7281036376953,0.4718339443206787,0.0,0.0
966,241.25,37.477352142333984,38.92608642578125,144.94308471679688,98.25313568115234,93.45822143554688,0.00678182952105999,0.09053782373666763,20.96042251586914,189.7381134033203,0.44356265664100647,0.0,0.0
967,241.5,37.27456283569336,38.719093322753906,145.76055908203125,98.25916290283203,94.07966613769531,0.006764491554349661,0.09043975174427032,20.9604434967041,189.7381134033203,0.3853518068790436,0.0,0.0
968,241.75,37.15277862548828,39.07164764404297,144.34315490722656,98.26156616210938,93.68612670898438,0.006748887710273266,0.09035148471593857,20.960628509521484,189.7381134033203,0.4227311313152313,0.0,0.0
969,242,37.42713165283203,38.917686462402344,145.7452850341797,98.27201080322266,94.03067779541016,0.006734844297170639,0.09027204662561417,20.960796356201172,189.7281036376953,0.3911278247833252,0.0,0.0
970,242.25,37.21720886230469,39.380393981933594,146.72686767578125,98.26036071777344,93.66121673583984,0.006722204852849245,0.09020055085420609,20.960947036743164,189.7381134033203,0.4249798655509949,0.0,0.0
971,242.5,37.398529052734375,39.10232925415039,146.23377990722656,98.25313568115234,93.4727554321289,0.0067016626708209515,0.09011451154947281,20.961082458496094,189.7281036376953,0.44218432903289795,0.0,0.0
972,242.75,37.46464157104492,39.250328063964844,145.50714111328125,98.27603149414062,93.99913024902344,0.006683174520730972,0.09003707766532898,20.961204528808594,189.7281036376953,0.39446526765823364,0.0,0.0
973,243,36.90318298339844,38.72555923461914,149.1914825439453,98.27964782714844,93.52713012695312,0.006666535511612892,0.08996738493442535,20.961313247680664,189.7281036376953,0.4394199550151825,0.0,0.0
974,243.25,37.373329162597656,39.27839279174805,154.88856506347656,98.2607650756836,93.09374237060547,0.0066515603102743626,0.08990466594696045,20.96141242980957,189.7381134033203,0.4788937568664551,0.0,0.0
975,243.5,37.28083419799805,38.99972152709961,146.5795440673828,98.26317596435547,93.51758575439453,0.006624994799494743,0.08984822034835815,20.961502075195312,189.7381134033203,0.4388396441936493,0.0,0.0
976,243.75,37.35930633544922,38.91706466674805,146.47650146484375,98.28246307373047,93.46195983886719,0.006601085886359215,0.08979741483926773,20.96158218383789,189.7381134033203,0.4458543658256531,0.0,0.0
977,244,37.37285614013672,39.046878814697266,142.49755859375,98.27362060546875,93.114501953125,0.006579567678272724,0.08967940509319305,20.961654663085938,189.7281036376953,0.47807666659355164,0.0,0.0
978,244.25,37.458595275878906,38.66874694824219,147.04591369628906,98.268798828125,93.28968048095703,0.006560201290994883,0.08957318961620331,20.961719512939453,189.7080841064453,0.4609779119491577,0.0,0.0
979,244.5,36.79189682006836,38.475738525390625,146.0933380126953,98.27241516113281,93.68903350830078,0.006542771589010954,0.08947759866714478,20.961776733398438,189.7080841064453,0.42343440651893616,0.0,0.0
980,244.75,37.346763610839844,38.74049377441406,145.5254669189453,98.28486633300781,94.04396057128906,0.006514659151434898,0.0893915668129921,20.961828231811523,189.6980743408203,0.3910357654094696,0.0,0.0
981,245,37.340728759765625,38.53462600708008,147.64584350585938,98.29049682617188,93.31666564941406,0.00648935791105032,0.08929968625307083,20.962106704711914,189.6980743408203,0.4603719115257263,0.0,0.0
982,245.25,37.37761688232422,38.97261428833008,142.49984741210938,98.27562713623047,93.87210083007812,0.006466586608439684,0.08921699225902557,20.962358474731445,189.6880645751953,0.4064176082611084,0.0,0.0
983,245.5,37.31153869628906,38.68444061279297,146.0269317626953,98.27281951904297,94.00244903564453,0.006446092389523983,0.0891425684094429,20.96258544921875,189.6880645751953,0.393862783908844,0.0,0.0
984,245.75,37.66505813598633,39.10310745239258,145.7239227294922,98.27362060546875,93.51011657714844,0.00642437906935811,0.08907558768987656,20.96278953552246,189.6980743408203,0.4404900372028351,0.0,0.0
985,246,37.05352020263672,39.036678314208984,148.7197723388672,98.2800521850586,93.80319213867188,0.006404837127774954,0.08900807797908783,20.96297264099121,189.6880645751953,0.4133279323577881,0.0,0.0
986,246.25,37.24201965332031,38.862552642822266,147.0848388671875,98.26840209960938,93.3436508178711,0.006387249566614628,0.08894731849431992,20.963136672973633,189.6780548095703,0.4558154344558716,0.0,0.0
987,246.5,37.21240234375,38.88368225097656,145.0736083984375,98.27241516113281,93.80402374267578,0.006371420342475176,0.08889263868331909,20.963285446166992,189.6780548095703,0.41256025433540344,0.0,0.0
988,246.75,37.41290283203125,38.82743453979492,142.79217529296875,98.29411315917969,93.47565460205078,0.00635717436671257,0.08884342759847641,20.96341896057129,189.6780548095703,0.4456061124801636,0.0,0.0
989,247,37.08882141113281,38.9451789855957,145.93687438964844,98.28527069091797,93.87417602539062,0.006343045737594366,0.0887991338968277,20.963539123535156,189.6780548095703,0.40709197521209717,0.0,0.0
990,247.25,37.140655517578125,39.008811950683594,145.20718383789062,98.26397705078125,93.34074401855469,0.006330329924821854,0.08872313797473907,20.963647842407227,189.6780548095703,0.45569199323654175,0.0,0.0
991,247.5,37.534629821777344,38.474754333496094,144.52557373046875,98.28768157958984,94.42131042480469,0.006318885833024979,0.08865474164485931,20.9637451171875,189.6680450439453,0.3557876646518707,0.0,0.0
992,247.75,37.289066314697266,38.80217361450195,143.28143310546875,98.28085327148438,93.60185241699219,0.006308585871011019,0.08859318494796753,20.96383285522461,189.6780548095703,0.43244948983192444,0.0,0.0
993,248,37.27218246459961,39.1744384765625,146.61541748046875,98.27281951904297,94.00618743896484,0.0062986621633172035,0.0885377824306488,20.963911056518555,189.6780548095703,0.39350995421409607,0.0,0.0
994,248.25,37.14699935913086,38.94212341308594,146.32843017578125,98.27603149414062,93.92274475097656,0.006289730779826641,0.08845902234315872,20.96398162841797,189.6780548095703,0.40167275071144104,0.0,0.0
995,248.5,36.794883728027344,38.50104904174805,146.26431274414062,98.2828598022461,93.51675415039062,0.006281692534685135,0.08838813751935959,20.96404457092285,189.6780548095703,0.4406941533088684,0.0,0.0
996,248.75,37.41606903076172,38.46518325805664,147.88856506347656,98.28688049316406,93.52796173095703,0.006274458486586809,0.08832433819770813,20.964101791381836,189.6780548095703,0.439994215965271,0.0,0.0
997,249,36.93885040283203,39.002689361572266,144.08897399902344,98.28607177734375,93.61181640625,0.006264679599553347,0.08826691657304764,20.964153289794922,189.6680450439453,0.4319763779640198,0.0,0.0
998,249.25,36.99848937988281,39.00258255004883,148.8533477783203,98.2704086303711,93.04019165039062,0.00625587860122323,0.08821523934602737,20.96419906616211,189.6680450439453,0.4848642945289612,0.0,0.0
999,249.5,37.21906661987305,38.03857421875,150.31959533691406,98.2800521850586,92.98995971679688,0.006247957702726126,0.08812538534402847,20.96424102783203,189.65805053710938,0.4905219078063965,0.0,0.0
1000,249.75,37.145240783691406,38.179664611816406,144.25537109375,98.28888702392578,93.48271179199219,0.0062408288940787315,0.08804451674222946,20.964279174804688,189.6380157470703,0.444465309381485,0.0,0.0
1001,250,36.91136932373047,38.551753997802734,146.25668334960938,98.28486633300781,93.51052856445312,0.0062344130128622055,0.08797173947095871,20.964313507080078,189.6380157470703,0.4414653778076172,0.0,0.0
1002,250.25,36.66957473754883,38.36695861816406,146.0147247314453,98.27201080322266,93.20499420166016,0.006220798473805189,0.08790624141693115,20.964344024658203,189.6380157470703,0.4693194329738617,0.0,0.0
1003,250.5,36.89205551147461,38.61894989013672,144.99957275390625,98.28446960449219,93.93270874023438,0.006208545528352261,0.08778228610754013,20.964370727539062,189.65805053710938,0.40149396657943726,0.0,0.0
1004,250.75,36.8734130859375,38.524269104003906,144.8522491455078,98.28326416015625,93.6138916015625,0.006197517737746239,0.08767072856426239,20.96439552307129,189.6480255126953,0.43152642250061035,0.0,0.0
1005,251,36.89058303833008,38.79792785644531,145.7017822265625,98.28125762939453,94.04603576660156,0.0061875926330685616,0.08757032454013824,20.964418411254883,189.6480255126953,0.39051398634910583,0.0,0.0
1006,251.25,37.192413330078125,38.81446838378906,144.74462890625,98.27281951904297,93.48894500732422,0.006178659852594137,0.08747996389865875,20.964439392089844,189.6480255126953,0.44242462515830994,0.0,0.0
1007,251.5,36.988197326660156,38.31966781616211,145.57354736328125,98.2880859375,93.44992065429688,0.006170620676130056,0.08734087646007538,20.96445655822754,189.6480255126953,0.4475034177303314,0.0,0.0
1008,251.75,37.2286376953125,38.38530349731445,146.59405517578125,98.28527069091797,93.10702514648438,0.006152282934635878,0.08721569925546646,20.964473724365234,189.6480255126953,0.47983890771865845,0.0,0.0
1009,252,36.99994659423828,38.601383209228516,144.8270721435547,98.29491424560547,93.30877685546875,0.006135778967291117,0.08710303902626038,20.964488983154297,189.6480255126953,0.46151968836784363,0.0,0.0
1010,252.25,37.35923767089844,38.47847366333008,145.24839782714844,98.30335235595703,94.24820709228516,0.0061209253035485744,0.08700164407491684,20.964502334594727,189.6480255126953,0.3734692931175232,0.0,0.0
1011,252.5,36.638519287109375,38.55671310424805,147.33824157714844,98.28727722167969,93.85881805419922,0.006107557099312544,0.08691038936376572,20.964513778686523,189.6380157470703,0.40872299671173096,0.0,0.0
1012,252.75,37.06895446777344,38.84774398803711,145.26136779785156,98.2908935546875,93.3602523803711,0.006092914380133152,0.08679216355085373,20.96452522277832,189.62802124023438,0.45626717805862427,0.0,0.0
1013,253,37.1526985168457,38.89855194091797,146.77952575683594,98.30094146728516,93.87957763671875,0.006079736165702343,0.08668576180934906,20.964765548706055,189.6380157470703,0.4079953134059906,0.0,0.0
1014,253.25,37.135047912597656,38.47080612182617,148.82815551757812,98.28486633300781,93.07755279541016,0.006067875772714615,0.0865899994969368,20.964982986450195,189.62802124023438,0.48260968923568726,0.0,0.0
1015,253.5,37.2703971862793,38.4046516418457,144.36451721191406,98.28968811035156,92.84134674072266,0.0060572014190256596,0.08650381863117218,20.965177536010742,189.62802124023438,0.5055714249610901,0.0,0.0
1016,253.75,36.800960540771484,38.52945327758789,145.2445831298828,98.29812622070312,93.54166412353516,0.006052817218005657,0.0864262506365776,20.96535301208496,189.62802124023438,0.4397096335887909,0.0,0.0
1017,254,36.852455139160156,38.60774612426758,148.55490112304688,98.28968811035156,93.55743408203125,0.006048871669918299,0.08632035553455353,20.965511322021484,189.60800170898438,0.4374535381793976,0.0,0.0
1018,254.25,37.35978317260742,38.19856262207031,146.948974609375,98.2828598022461,93.36357116699219,0.00604532053694129,0.08622504770755768,20.965654373168945,189.60800170898438,0.4552271366119385,0.0,0.0
1019,254.5,37.03289794921875,38.22407913208008,144.58816528320312,98.28929138183594,93.62261199951172,0.0060490453615784645,0.0861392691731453,20.965896606445312,189.5979766845703,0.4312445819377899,0.0,0.0
1020,254.75,36.698726654052734,38.34832000732422,144.5904541015625,98.29170227050781,93.74590301513672,0.0060490453615784645,0.08606206625699997,20.965896606445312,189.5979766845703,0.41979435086250305,0.0,0.0
1021,255,37.019649505615234,38.25410842895508,142.5189208984375,98.29450988769531,93.92357635498047,0.006055274046957493,0.08599258959293365,20.965999603271484,189.58798217773438,0.40326136350631714,0.0,0.0
1022,255.25,37.255393981933594,38.338932037353516,145.8468017578125,98.2828598022461,93.75005340576172,0.006060879677534103,0.08587232977151871,20.966093063354492,189.58798217773438,0.41860389709472656,0.0,0.0
1023,255.5,37.217918395996094,37.91060256958008,150.07077026367188,98.30455780029297,94.2996826171875,0.0060659246519207954,0.0857640951871872,20.966176986694336,189.58798217773438,0.3687371611595154,0.0,0.0
1024,255.75,36.62314987182617,38.248985290527344,143.78672790527344,98.29812622070312,93.841796875,0.00607503904029727,0.08566668629646301,20.96625328063965,189.60800170898438,0.4113102853298187,0.0,0.0
1025,256,37.077327728271484,38.61606979370117,141.3793487548828,98.28848266601562,94.1693344116211,0.006083242129534483,0.0855790227651596,20.96632194519043,189.58798217773438,0.3795507252216339,0.0,0.0
1026,256.25,36.98759841918945,38.41752624511719,149.04949951171875,98.2864761352539,94.28349304199219,0.00609062472358346,0.08549290895462036,20.96638298034668,189.5979766845703,0.36862868070602417,0.0,0.0
1027,256.5,36.926544189453125,38.407325744628906,147.29855346679688,98.30415344238281,94.06720733642578,0.006097269244492054,0.08541540056467056,20.96643829345703,189.5979766845703,0.39058375358581543,0.0,0.0
1028,256.75,36.80616760253906,38.451133728027344,146.65969848632812,98.31500244140625,93.82975769042969,0.00610324926674366,0.08534564822912216,20.966487884521484,189.58798217773438,0.4139694273471832,0.0,0.0
1029,257,36.969512939453125,38.25475311279297,145.99563598632812,98.28768157958984,94.13612365722656,0.006104710977524519,0.08528286963701248,20.96653175354004,189.5979766845703,0.38260510563850403,0.0,0.0
1030,257.25,36.81336212158203,38.73125457763672,143.7882537841797,98.29009246826172,93.62676239013672,0.006106026470661163,0.08517587184906006,20.96680450439453,189.58798217773438,0.4309234023094177,0.0,0.0
1031,257.5,36.95242691040039,38.33763122558594,147.6878204345703,98.31218719482422,93.85466766357422,0.0061072101816535,0.0849929004907608,20.96704864501953,189.58798217773438,0.4113617241382599,0.0,0.0
1032,257.75,36.85258483886719,38.422908782958984,142.56472778320312,98.30897521972656,93.99248504638672,0.00610827561467886,0.0849929004907608,20.967267990112305,189.58798217773438,0.39806419610977173,0.0,0.0
1033,258,37.064971923828125,37.980072021484375,144.52938842773438,98.28768157958984,94.09461212158203,0.006109234411269426,0.08491490036249161,20.967466354370117,189.57797241210938,0.38651537895202637,0.0,0.0
1034,258.25,37.00113296508789,38.332576751708984,144.3378143310547,98.2908935546875,93.89244079589844,0.006092465948313475,0.0848446935415268,20.9676456451416,189.5679473876953,0.4058745205402374,0.0,0.0
1035,258.5,36.93428039550781,38.34485626220703,144.6973114013672,98.30415344238281,93.45780944824219,0.006077374331653118,0.08470217883586884,20.967805862426758,189.5679473876953,0.44820377230644226,0.0,0.0
1036,258.75,37.24589538574219,38.641178131103516,143.63101196289062,98.30013275146484,93.63755798339844,0.006063791923224926,0.08457391709089279,20.968181610107422,189.5679473876953,0.43080663681030273,0.0,0.0
1037,259,36.98955154418945,38.83554458618164,145.38426208496094,98.28848266601562,93.45905303955078,0.0060515678487718105,0.08445847779512405,20.96851921081543,189.5679473876953,0.4466724097728729,0.0,0.0
1038,259.25,37.11570358276367,38.13672637939453,147.087890625,98.29973602294922,93.73095703125,0.006040566135197878,0.08435458689928055,20.96882438659668,189.55795288085938,0.42193201184272766,0.0,0.0
1039,259.5,37.285587310791016,39.16402053833008,143.25778198242188,98.3021469116211,93.25066375732422,0.006009135860949755,0.08419619500637054,20.969099044799805,189.55795288085938,0.4676944613456726,0.0,0.0
1040,259.75,37.058231353759766,38.643165588378906,148.6541290283203,98.29571533203125,93.65042877197266,0.005980848800390959,0.0840536430478096,20.969345092773438,189.55795288085938,0.42918968200683594,0.0,0.0
1041,260,36.83418655395508,38.001766204833984,143.23182678222656,98.29973602294922,93.95304870605469,0.00595539016649127,0.08392534404993057,20.969566345214844,189.54794311523438,0.40095055103302,0.0,0.0
1042,260.25,37.008235931396484,38.018917083740234,145.86131286621094,98.28888702392578,94.28182983398438,0.00593247776851058,0.08380987495183945,20.96976661682129,189.54794311523438,0.3690027594566345,0.0,0.0
1043,260.5,37.1993293762207,38.62458801269531,147.78018188476562,98.30294799804688,94.55498504638672,0.005911856424063444,0.08370595425367355,20.969945907592773,189.54794311523438,0.34462282061576843,0.0,0.0
1044,260.75,36.836585998535156,38.23834228515625,148.57933044433594,98.29772186279297,94.10124969482422,0.005877654068171978,0.08356918394565582,20.970108032226562,189.54794311523438,0.38679563999176025,0.0,0.0
1045,261,37.02811813354492,38.134254455566406,144.40345764160156,98.29732513427734,93.13152313232422,0.005846871994435787,0.08344608545303345,20.970252990722656,189.53793334960938,0.4785943925380707,0.0,0.0
1046,261.25,37.25341033935547,38.37728500366211,144.0668487548828,98.29812622070312,93.49641418457031,0.005819168407469988,0.08333530277013779,20.97038459777832,189.52792358398438,0.44399890303611755,0.0,0.0
1047,261.5,36.290443420410156,38.189815521240234,144.7171630859375,98.30696105957031,93.93561553955078,0.005794235039502382,0.08323559165000916,20.970502853393555,189.51791381835938,0.40324723720550537,0.0,0.0
1048,261.75,37.197750091552734,37.92626953125,145.44456481933594,98.2989273071289,93.83183288574219,0.005767234601080418,0.0831458568572998,20.970609664916992,189.51791381835938,0.4123231768608093,0.0,0.0
1049,262,36.30426788330078,37.97340774536133,146.87570190429688,98.28607177734375,93.62385559082031,0.005742934532463551,0.08306509256362915,20.970705032348633,189.51791381835938,0.4308358430862427,0.0,0.0
1050,262.25,36.368858337402344,37.77241134643555,144.37063598632812,98.30174255371094,93.67782592773438,0.005721064284443855,0.08296357840299606,20.97079086303711,189.49789428710938,0.4271404445171356,0.0,0.0
1051,262.5,36.472171783447266,38.44829177856445,145.9765625,98.30696105957031,93.87625122070312,0.0057013812474906445,0.08287221938371658,20.970869064331055,189.50790405273438,0.4088521897792816,0.0,0.0
1052,262.75,36.32652282714844,37.76148223876953,147.77255249023438,98.30615997314453,93.98335266113281,0.00568301510065794,0.08278999477624893,20.970937728881836,189.48789978027344,0.3986714482307434,0.0,0.0
1053,263,36.74244689941406,38.28605270385742,148.2022705078125,98.29692077636719,93.70854187011719,0.005666485521942377,0.08271598815917969,20.97100067138672,189.48789978027344,0.4237991273403168,0.0,0.0
1054,263.25,36.70890808105469,38.051151275634766,144.25384521484375,98.300537109375,94.15895080566406,0.005651609040796757,0.08264217525720596,20.971057891845703,189.48789978027344,0.3816150724887848,0.0,0.0
1055,263.5,36.72361373901367,38.313594818115234,144.76219177246094,98.31500244140625,93.9621810913086,0.005638219881802797,0.08257574588060379,20.97110939025879,189.50790405273438,0.4014657139778137,0.0,0.0
1056,263.75,36.439064025878906,38.34425735473633,144.66754150390625,98.31379699707031,93.7297134399414,0.005626169964671135,0.08251596242189407,20.971155166625977,189.50790405273438,0.4233185648918152,0.0,0.0
1057,264,36.97050857543945,38.613826751708984,145.0072021484375,98.29732513427734,93.89202880859375,0.005615324713289738,0.08246215432882309,20.971195220947266,189.51791381835938,0.4064933657646179,0.0,0.0
1058,264.25,36.892826080322266,38.300537109375,145.41632080078125,98.30937194824219,93.96841430664062,0.005608821287751198,0.08239931613206863,20.97123146057129,189.50790405273438,0.4003697335720062,0.0,0.0
1059,264.5,36.36064529418945,38.61042785644531,144.9759063720703,98.3270492553711,93.67325592041016,0.005602968391031027,0.08234276622533798,20.971330642700195,189.52792358398438,0.42985525727272034,0.0,0.0
1060,264.75,37.121761322021484,38.34870529174805,144.26071166992188,98.3182144165039,93.62178039550781,0.005597700364887714,0.0822918713092804,20.971420288085938,189.50790405273438,0.4339309334754944,0.0,0.0
1061,265,37.095428466796875,38.23133850097656,144.05845642089844,98.29973602294922,94.42670440673828,0.005592959467321634,0.08224606513977051,20.971500396728516,189.50790405273438,0.35636842250823975,0.0,0.0
1062,265.25,37.03902816772461,38.157142639160156,144.16378784179688,98.30977630615234,93.77122497558594,0.0055886926129460335,0.0821976289153099,20.971572875976562,189.50790405273438,0.4190303087234497,0.0,0.0
1063,265.5,36.56496047973633,38.4027099609375,146.194091796875,98.32624816894531,93.58234405517578,0.0055848523043096066,0.0821540430188179,20.971637725830078,189.48789978027344,0.4383910298347473,0.0,0.0
1064,265.75,36.64455795288086,38.362937927246094,145.5911102294922,98.3145980834961,93.7081298828125,0.0055638146586716175,0.0821148157119751,20.971694946289062,189.48789978027344,0.4254321753978729,0.0,0.0
1065,266,36.95546340942383,38.046749114990234,146.58106994628906,98.31057739257812,93.3706283569336,0.005544880870729685,0.08207950741052628,20.97174644470215,189.48789978027344,0.4570571780204773,0.0,0.0
1066,266.25,36.94038009643555,38.629974365234375,146.05975341796875,98.31981658935547,92.95467376708984,0.005527840461581945,0.0820477306842804,20.97179412841797,189.46788024902344,0.497472882270813,0.0,0.0
1067,266.5,36.51177215576172,38.35707092285156,150.29669189453125,98.32504272460938,93.43041229248047,0.005512503907084465,0.0820191279053688,20.97183609008789,189.46788024902344,0.4526868164539337,0.0,0.0
1068,266.75,36.96647644042969,37.878665924072266,144.32864379882812,98.32544708251953,93.59147644042969,0.005479183979332447,0.08199338614940643,20.971874237060547,189.46788024902344,0.4374535381793976,0.0,0.0
1069,267,36.66788101196289,37.96697235107422,145.09344482421875,98.30374908447266,93.9352035522461,0.005449196323752403,0.0819125846028328,20.971908569335938,189.45785522460938,0.40299680829048157,0.0,0.0
1070,267.25,36.40073776245117,38.335693359375,146.19943237304688,98.32062530517578,93.68695831298828,0.005422207526862621,0.08183986693620682,20.971939086914062,189.43785095214844,0.4279783368110657,0.0,0.0
1071,267.5,37.13421630859375,38.16123962402344,145.68345642089844,98.34070587158203,94.04271697998047,0.005397917237132788,0.08177442103624344,20.971967697143555,189.43785095214844,0.3961886167526245,0.0,0.0
