Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
696,173.75,42.29018020629883,44.667572021484375,145.36898803710938,98.87339782714844,94.22039031982422,0.006492363754659891,0.11981353908777237,20.9205265045166,169.1898956298828,0.4273468852043152,0.0,0.0
697,174,42.14704513549805,44.679222106933594,143.2196044921875,98.85772705078125,93.7214126586914,0.006498734001070261,0.11968571692705154,20.920812606811523,169.1898956298828,0.4730173349380493,0.0,0.0
698,174.25,42.235713958740234,44.944210052490234,141.40606689453125,98.86295318603516,94.53131866455078,0.006504467222839594,0.11957067996263504,20.921070098876953,169.17990112304688,0.3972032368183136,0.0,0.0
699,174.5,42.02798080444336,44.56324005126953,148.06564331054688,98.8721923828125,94.06513214111328,0.006509626749902964,0.11946714669466019,20.921302795410156,169.17990112304688,0.44185957312583923,0.0,0.0
700,174.75,41.83327865600586,44.90190887451172,144.92630004882812,98.86455535888672,94.05516815185547,0.006522128824144602,0.11937396228313446,20.921512603759766,169.16989135742188,0.4421139359474182,0.0,0.0
701,175,42.1706428527832,44.757694244384766,143.3028106689453,98.88063049316406,94.48773193359375,0.006533380597829819,0.11929009854793549,20.92146873474121,169.1598663330078,0.402876615524292,0.0,0.0
702,175.25,42.201717376708984,44.579383850097656,145.28274536132812,98.84768676757812,95.00912475585938,0.0065435073338449,0.11928796768188477,20.921428680419922,169.1598663330078,0.3511365056037903,0.0,0.0
703,175.5,41.46318817138672,44.90397644042969,146.2101287841797,98.86857604980469,93.8613052368164,0.006552621256560087,0.11928605288267136,20.9213924407959,169.1598663330078,0.4607672095298767,0.0,0.0
704,175.75,41.481388092041016,44.74550247192383,143.26998901367188,98.8738021850586,93.92025756835938,0.006562788970768452,0.11928433179855347,20.92136001586914,169.1598663330078,0.4556688964366913,0.0,0.0
705,176,41.92774963378906,44.580379486083984,147.3886260986328,98.8545150756836,93.98210906982422,0.006571939680725336,0.1192827820777893,20.92133140563965,169.1598663330078,0.44810327887535095,0.0,0.0
706,176.25,41.43442916870117,44.56296157836914,144.52481079101562,98.85531616210938,93.9464111328125,0.006580175366252661,0.11931806802749634,20.921306610107422,169.14987182617188,0.4515429139137268,0.0,0.0
707,176.5,41.6473274230957,44.57523727416992,146.03915405273438,98.87299346923828,94.15563201904297,0.006587587762624025,0.11934982985258102,20.921283721923828,169.1598663330078,0.4334065914154053,0.0,0.0
708,176.75,41.657447814941406,44.79441833496094,144.3385772705078,98.86978149414062,94.52550506591797,0.006588364485651255,0.11937841773033142,20.921262741088867,169.13986206054688,0.3983602523803711,0.0,0.0
709,177,41.77733612060547,44.76752853393555,144.91026306152344,98.86455535888672,94.24778747558594,0.006589063443243504,0.1194041445851326,20.921476364135742,169.12985229492188,0.42397746443748474,0.0,0.0
710,177.25,41.212711334228516,44.579689025878906,148.3915557861328,98.86455535888672,94.7791519165039,0.006589692551642656,0.11944931000471115,20.921669006347656,169.11984252929688,0.3741339445114136,0.0,0.0
711,177.5,42.35388946533203,44.27100372314453,141.9823455810547,98.85612487792969,94.2988510131836,0.0065902587957680225,0.11948996037244797,20.92184066772461,169.11984252929688,0.41841942071914673,0.0,0.0
712,177.75,41.45569610595703,44.6261100769043,144.7759246826172,98.87339782714844,93.88082122802734,0.006590768229216337,0.11952654272317886,20.921995162963867,169.11984252929688,0.459356427192688,0.0,0.0
713,178,41.934715270996094,44.612831115722656,148.54345703125,98.8597412109375,93.79447174072266,0.006591226905584335,0.11955946683883667,20.922134399414062,169.10983276367188,0.46628978848457336,0.0,0.0
714,178.25,41.52729415893555,44.65770721435547,146.91539001464844,98.85652160644531,93.67657470703125,0.006579854991286993,0.1195744201540947,20.922260284423828,169.10983276367188,0.47715136408805847,0.0,0.0
715,178.5,41.63072967529297,44.10142135620117,145.10108947753906,98.86495971679688,94.11536407470703,0.006569620221853256,0.11958788335323334,20.922372817993164,169.10983276367188,0.43647870421409607,0.0,0.0
716,178.75,41.86667251586914,44.12767791748047,143.69894409179688,98.8738021850586,94.68159484863281,0.006560408975929022,0.11959999799728394,20.922475814819336,169.10983276367188,0.3840939402580261,0.0,0.0
717,179,41.81443786621094,44.34258270263672,142.48915100097656,98.85250854492188,94.34949493408203,0.006552118808031082,0.11961089819669724,20.92256736755371,169.09982299804688,0.4133349657058716,0.0,0.0
718,179.25,41.742008209228516,43.924320220947266,139.6360321044922,98.85933685302734,94.35240173339844,0.0065374597907066345,0.1195400133728981,20.922649383544922,169.08981323242188,0.41367390751838684,0.0,0.0
719,179.5,41.41360092163086,44.24403762817383,142.33421325683594,98.86898040771484,94.74635314941406,0.006524266675114632,0.11947621405124664,20.9227237701416,169.08981323242188,0.3775993585586548,0.0,0.0
720,179.75,41.063961029052734,44.22940444946289,145.51095581054688,98.8766098022461,94.5636978149414,0.006512392777949572,0.11941879242658615,20.92279052734375,169.09982299804688,0.39539116621017456,0.0,0.0
721,180,41.667442321777344,44.44115447998047,145.83078002929688,98.85733032226562,94.60105895996094,0.006501706317067146,0.11936711519956589,20.9228515625,169.08981323242188,0.39016103744506836,0.0,0.0
722,180.25,41.692710876464844,43.82778549194336,143.68597412109375,98.86335754394531,95.30967712402344,0.00647770008072257,0.11932060867547989,20.92290496826172,169.08981323242188,0.32454046607017517,0.0,0.0
723,180.5,41.56818389892578,44.373329162597656,144.98048400878906,98.8677749633789,94.57532501220703,0.006456094793975353,0.11915409564971924,20.922954559326172,169.07980346679688,0.3935089707374573,0.0,0.0
724,180.75,41.84096908569336,44.100547790527344,142.37466430664062,98.88063049316406,94.58570098876953,0.006436649709939957,0.11900423467159271,20.922998428344727,169.07980346679688,0.3936889171600342,0.0,0.0
725,181,41.43324279785156,44.03224182128906,142.42962646484375,98.85893249511719,94.21084594726562,0.006436649709939957,0.1188693642616272,20.922998428344727,169.05979919433594,0.42694807052612305,0.0,0.0
726,181.25,41.18850326538086,44.48755645751953,145.31861877441406,98.85853576660156,94.34617614746094,0.006419149227440357,0.11874797940254211,20.923038482666016,169.05979919433594,0.4141872823238373,0.0,0.0
727,181.5,41.61198425292969,44.27297592163086,144.51031494140625,98.8677749633789,94.08672332763672,0.0063916342332959175,0.11863873153924942,20.92307472229004,169.07980346679688,0.43942901492118835,0.0,0.0
728,181.75,41.579959869384766,44.1474723815918,147.93740844726562,98.86937713623047,93.8368148803711,0.006366870831698179,0.1184597909450531,20.923337936401367,169.05979919433594,0.46315181255340576,0.0,0.0
729,182,41.5997428894043,44.07191848754883,143.1119842529297,98.86375427246094,93.7122802734375,0.0063445838168263435,0.11829874664545059,20.923574447631836,169.05979919433594,0.4744219183921814,0.0,0.0
730,182.25,41.083927154541016,44.2763671875,147.57485961914062,98.85330963134766,94.10540008544922,0.006324525456875563,0.11815380305051804,20.92378807067871,169.05979919433594,0.4363720417022705,0.0,0.0
731,182.5,41.50042724609375,44.106605529785156,145.06216430664062,98.8669662475586,94.10997009277344,0.006296674255281687,0.1180233582854271,20.923980712890625,169.04977416992188,0.43716683983802795,0.0,0.0
732,182.75,41.69618225097656,44.01692199707031,145.27511596679688,98.88304138183594,94.30133819580078,0.0062716081738471985,0.11785467714071274,20.92415428161621,169.05979919433594,0.42059868574142456,0.0,0.0
733,183,41.56068420410156,44.10297393798828,141.2396697998047,98.85652160644531,93.7259750366211,0.006249048747122288,0.11770286411046982,20.9243106842041,169.03976440429688,0.4724772870540619,0.0,0.0
734,183.25,41.53166580200195,43.8661003112793,142.3303985595703,98.87178802490234,94.57864379882812,0.006228744983673096,0.11756622791290283,20.924449920654297,169.02976989746094,0.39355748891830444,0.0,0.0
735,183.5,41.421077728271484,44.239906311035156,147.4573211669922,98.86455535888672,94.05309295654297,0.006210471969097853,0.1174432560801506,20.924575805664062,169.04977416992188,0.4423099756240845,0.0,0.0
736,183.75,41.327728271484375,43.707122802734375,144.99270629882812,98.86937713623047,94.16227722167969,0.0061888019554317,0.1173032820224762,20.9246883392334,169.04977416992188,0.43245652318000793,0.0,0.0
737,184,41.483646392822266,43.901329040527344,147.0527801513672,98.84768676757812,94.26605224609375,0.006169299129396677,0.1173032820224762,20.92479133605957,169.02976989746094,0.420745849609375,0.0,0.0
738,184.25,41.23543930053711,43.661067962646484,147.7633819580078,98.86455535888672,94.18925476074219,0.006151746492832899,0.11717730760574341,20.924882888793945,169.02976989746094,0.4294847249984741,0.0,0.0
739,184.5,41.055137634277344,43.77082824707031,144.533203125,98.86857604980469,93.87168884277344,0.006135949399322271,0.11706392467021942,20.924964904785156,169.02976989746094,0.45978590846061707,0.0,0.0
740,184.75,41.48785400390625,43.89812469482422,143.83938598632812,98.86375427246094,94.2062759399414,0.0061217318288981915,0.11696188151836395,20.925039291381836,169.00975036621094,0.4278111457824707,0.0,0.0
741,185,42.64209747314453,43.96180725097656,143.92640686035156,98.85130310058594,94.21955871582031,0.006110894959419966,0.11683342605829239,20.925106048583984,169.01974487304688,0.42544427514076233,0.0,0.0
742,185.25,40.97957992553711,43.95691680908203,145.4499053955078,98.86013793945312,94.27352905273438,0.006101141683757305,0.11671781539916992,20.925167083740234,169.01974487304688,0.42116010189056396,0.0,0.0
743,185.5,41.197723388671875,43.850711822509766,146.10096740722656,98.8802261352539,94.25111389160156,0.006092363502830267,0.11661376804113388,20.925220489501953,169.00975036621094,0.42506954073905945,0.0,0.0
744,185.75,41.16941452026367,43.517921447753906,143.427978515625,98.86536407470703,94.00452423095703,0.006084463093429804,0.11652012169361115,20.925270080566406,169.01974487304688,0.44696182012557983,0.0,0.0
745,186,41.097286224365234,44.3817024230957,145.01101684570312,98.8517074584961,94.07344055175781,0.006079311948269606,0.11643584072589874,20.92531394958496,169.03976440429688,0.4392399191856384,0.0,0.0
746,186.25,41.1667366027832,43.781185150146484,146.6268768310547,98.88343811035156,93.72515106201172,0.006074676290154457,0.11635999381542206,20.92535400390625,169.01974487304688,0.47496888041496277,0.0,0.0
747,186.5,41.182010650634766,43.61366271972656,143.63101196289062,98.87098693847656,93.9609375,0.00607050396502018,0.11629173159599304,20.925390243530273,169.01974487304688,0.4515770673751831,0.0,0.0
748,186.75,40.23231887817383,43.725643157958984,143.0150604248047,98.87139129638672,93.55535888671875,0.00606674887239933,0.11623029410839081,20.92542266845703,169.00975036621094,0.4899638891220093,0.0,0.0
749,187,41.65633010864258,43.48539352416992,145.82925415039062,98.85733032226562,94.24820709228516,0.006063369568437338,0.11617499589920044,20.925451278686523,168.99974060058594,0.42328932881355286,0.0,0.0
750,187.25,41.29170608520508,43.791526794433594,145.88572692871094,98.8669662475586,94.08837890625,0.006060980726033449,0.11612523347139359,20.925477981567383,168.99974060058594,0.4392007291316986,0.0,0.0
751,187.5,41.19028091430664,43.52684783935547,145.67124938964844,98.87139129638672,94.47029876708984,0.006058830767869949,0.11602919548749924,20.925500869750977,168.99974060058594,0.40368449687957764,0.0,0.0
752,187.75,41.59406661987305,43.069515228271484,141.7579345703125,98.87902069091797,94.36734771728516,0.006056895945221186,0.11594276130199432,20.925521850585938,168.98973083496094,0.41403499245643616,0.0,0.0
753,188,39.66135025024414,43.099853515625,144.80874633789062,98.87339782714844,94.59026336669922,0.006055154372006655,0.11586496978998184,20.925540924072266,168.96971130371094,0.3926132023334503,0.0,0.0
754,188.25,41.04380798339844,43.4445686340332,143.44020080566406,98.88343811035156,94.18510437011719,0.0060529340989887714,0.11579495668411255,20.92555809020996,168.97972106933594,0.4315687119960785,0.0,0.0
755,188.5,41.20692443847656,43.460262298583984,145.03392028808594,98.87741088867188,94.3191909790039,0.006050935946404934,0.11573194712400436,20.925804138183594,168.96971130371094,0.4184153378009796,0.0,0.0
756,188.75,41.73464584350586,43.0196533203125,149.25558471679688,98.8818359375,93.67699432373047,0.0060491375625133514,0.11560935527086258,20.926027297973633,168.96971130371094,0.47938135266304016,0.0,0.0
757,189,40.05363082885742,42.212459564208984,148.0694580078125,98.88143157958984,94.34783172607422,0.006047519389539957,0.11549901962280273,20.926227569580078,168.97972106933594,0.41608428955078125,0.0,0.0
758,189.25,41.28423309326172,43.71125793457031,142.49603271484375,98.88584899902344,94.6479721069336,0.006049981340765953,0.11539971828460693,20.926406860351562,168.98973083496094,0.38832220435142517,0.0,0.0
759,189.5,41.090763092041016,43.24473571777344,144.79959106445312,98.8846435546875,94.61559295654297,0.006052196957170963,0.11531034857034683,20.92656898498535,168.97972106933594,0.3912481665611267,0.0,0.0
760,189.75,42.116973876953125,43.26188659667969,143.61575317382812,98.8846435546875,94.48358154296875,0.006054190918803215,0.1152079626917839,20.926713943481445,168.96971130371094,0.4036259055137634,0.0,0.0
761,190,39.693477630615234,44.70348358154297,146.28797912597656,98.87299346923828,94.62887573242188,0.006055985577404499,0.11511581391096115,20.92684555053711,168.97972106933594,0.3889584541320801,0.0,0.0
762,190.25,41.10346984863281,43.55758285522461,145.98419189453125,98.87701416015625,94.663330078125,0.00605760095641017,0.11503288149833679,20.926963806152344,168.97972106933594,0.3860914707183838,0.0,0.0
763,190.5,41.09730529785156,43.282474517822266,143.1058807373047,98.88143157958984,94.49021911621094,0.006074083037674427,0.11495824158191681,20.92707061767578,168.96971130371094,0.4027150571346283,0.0,0.0
764,190.75,41.055152893066406,42.45243453979492,144.7041778564453,98.87540435791016,94.85262298583984,0.006088916677981615,0.11482521891593933,20.927165985107422,168.97972106933594,0.36823734641075134,0.0,0.0
765,191,41.10905075073242,43.32986068725586,148.3785858154297,98.87139129638672,94.43999481201172,0.006102267187088728,0.11470549553632736,20.9272518157959,168.96971130371094,0.40652865171432495,0.0,0.0
766,191.25,40.859039306640625,43.36714172363281,146.3681182861328,98.8766098022461,94.47652435302734,0.0061142826452851295,0.11459774523973465,20.927330017089844,168.95970153808594,0.403567373752594,0.0,0.0
767,191.5,40.77107238769531,43.25709533691406,144.6629638671875,98.89830017089844,94.46863555908203,0.006125096697360277,0.11450076848268509,20.927400588989258,168.95970153808594,0.4062530994415283,0.0,0.0
768,191.75,41.50843048095703,43.003299713134766,143.35394287109375,98.88304138183594,94.4258804321289,0.0061524854972958565,0.11439155042171478,20.92746353149414,168.95970153808594,0.40889760851860046,0.0,0.0
769,192,40.73856735229492,43.13397216796875,141.87548828125,98.87580871582031,94.57947540283203,0.006177135743200779,0.11429324746131897,20.927520751953125,168.93968200683594,0.3938405513763428,0.0,0.0
770,192.25,40.54484558105469,43.46084213256836,146.4879608154297,98.89469146728516,93.94059753417969,0.006199320778250694,0.1142047792673111,20.92757225036621,168.94969177246094,0.45562171936035156,0.0,0.0
771,192.5,40.46037673950195,43.37807846069336,143.06390380859375,98.87982177734375,93.9713134765625,0.0062192874029278755,0.11412515491247177,20.9276180267334,168.94969177246094,0.4513912498950958,0.0,0.0
772,192.75,40.859153747558594,43.31227111816406,144.30499267578125,98.89067077636719,93.94100952148438,0.0062424917705357075,0.1140388697385788,20.927658081054688,168.93968200683594,0.4552231431007385,0.0,0.0
773,193,40.44963836669922,43.38521957397461,141.83349609375,98.88304138183594,93.81066131591797,0.006263375747948885,0.11396121233701706,20.92769432067871,168.93968200683594,0.4668482840061188,0.0,0.0
774,193.25,40.96662902832031,42.73129653930664,144.3439178466797,98.89469146728516,94.00950622558594,0.006282171234488487,0.11389131844043732,20.92772674560547,168.93968200683594,0.44912105798721313,0.0,0.0
775,193.5,41.00529861450195,42.759517669677734,150.12571716308594,98.90071105957031,93.82353210449219,0.0062990873120725155,0.11382841318845749,20.927757263183594,168.92967224121094,0.46721625328063965,0.0,0.0
776,193.75,41.341861724853516,43.15501022338867,144.28285217285156,98.89187622070312,94.14276123046875,0.006314311642199755,0.11377180367708206,20.927783966064453,168.93968200683594,0.4363116919994354,0.0,0.0
777,194,40.91926956176758,42.850563049316406,145.982666015625,98.88424682617188,94.30050659179688,0.006335868034511805,0.1137208491563797,20.92780876159668,168.92967224121094,0.42078515887260437,0.0,0.0
778,194.25,40.76482391357422,42.85393524169922,144.95912170410156,98.89228057861328,94.15480041503906,0.00635526841506362,0.11362380534410477,20.92782974243164,168.92967224121094,0.43521398305892944,0.0,0.0
779,194.5,40.41958236694336,43.215457916259766,149.51663208007812,98.90111541748047,94.69695281982422,0.006372728850692511,0.11353646218776703,20.92784881591797,168.92967224121094,0.38510385155677795,0.0,0.0
780,194.75,40.33946228027344,43.00471878051758,146.90089416503906,98.90111541748047,94.35240173339844,0.006388443522155285,0.11345785111188889,20.928098678588867,168.92967224121094,0.41741928458213806,0.0,0.0
781,195,40.89763641357422,42.86458969116211,143.02955627441406,98.89710235595703,94.86964416503906,0.0064025865867733955,0.1133871003985405,20.92832374572754,168.91966247558594,0.36859217286109924,0.0,0.0
782,195.25,40.4834098815918,43.082942962646484,145.02398681640625,98.91276550292969,93.96675109863281,0.006415315438061953,0.11332342773675919,20.928525924682617,168.90965270996094,0.4547743499279022,0.0,0.0
783,195.5,40.61809539794922,43.150447845458984,141.46560668945312,98.90914916992188,94.24239349365234,0.00642677117139101,0.11323687434196472,20.928707122802734,168.90965270996094,0.4284828305244446,0.0,0.0
784,195.75,40.46064758300781,42.80007553100586,143.04176330566406,98.92481994628906,94.4262924194336,0.006447558756917715,0.11315897852182388,20.928871154785156,168.87962341308594,0.4126046597957611,0.0,0.0
785,196,41.00250244140625,42.21985626220703,145.23236083984375,98.90272521972656,94.01448822021484,0.006466267630457878,0.11308887600898743,20.929054260253906,168.89964294433594,0.44937220215797424,0.0,0.0
786,196.25,40.17288589477539,43.141693115234375,145.17054748535156,98.91959381103516,94.0975112915039,0.006483105942606926,0.11302578449249268,20.929218292236328,168.89964294433594,0.44305798411369324,0.0,0.0
787,196.5,40.85026931762695,42.56602478027344,146.82379150390625,98.91718292236328,94.40802764892578,0.006498260423541069,0.11286666989326477,20.929367065429688,168.89964294433594,0.4136345684528351,0.0,0.0
788,196.75,40.50814437866211,42.768611907958984,149.93948364257812,98.91397094726562,93.98169708251953,0.006511899176985025,0.1127234697341919,20.929500579833984,168.8896484375,0.4534720778465271,0.0,0.0
789,197,40.096214294433594,43.042930603027344,146.870361328125,98.9111557006836,93.72224426269531,0.006526139099150896,0.1125945895910263,20.92962074279785,168.8896484375,0.4777281880378723,0.0,0.0
790,197.25,40.62565994262695,42.81011962890625,145.7971954345703,98.9179916381836,94.16517639160156,0.00653895502910018,0.1124785989522934,20.92972755432129,168.87962341308594,0.4365420639514923,0.0,0.0
791,197.5,40.67185592651367,42.67632293701172,144.23477172851562,98.93003845214844,94.82730102539062,0.006550489459186792,0.1123742014169693,20.929824829101562,168.87962341308594,0.3755016326904297,0.0,0.0
792,197.75,40.604095458984375,42.931297302246094,147.90611267089844,98.90875244140625,94.87462615966797,0.006553666200488806,0.11228024959564209,20.929912567138672,168.86962890625,0.36917102336883545,0.0,0.0
793,198,40.66214370727539,42.63540267944336,143.95388793945312,98.90312194824219,94.35903930664062,0.006556525360792875,0.1121956929564476,20.93022346496582,168.86962890625,0.41697564721107483,0.0,0.0
794,198.25,40.00844955444336,42.73382568359375,145.0354461669922,98.9163818359375,93.97920227050781,0.006559098605066538,0.1120392233133316,20.930503845214844,168.859619140625,0.4539239704608917,0.0,0.0
795,198.5,40.92800521850586,42.512760162353516,147.92596435546875,98.91718292236328,94.23367309570312,0.006561414338648319,0.11189839988946915,20.930755615234375,168.859619140625,0.43002238869667053,0.0,0.0
796,198.75,40.54772186279297,42.65496826171875,146.658935546875,98.91558074951172,94.4242172241211,0.006563498638570309,0.11177165806293488,20.93098258972168,168.859619140625,0.4119711220264435,0.0,0.0
797,199,40.046722412109375,42.717010498046875,142.88987731933594,98.90432739257812,94.38436889648438,0.006565374322235584,0.11165759712457657,20.93118667602539,168.86962890625,0.41470471024513245,0.0,0.0
798,199.25,40.759944915771484,42.21402359008789,144.2775115966797,98.9163818359375,94.2967758178711,0.006553970277309418,0.1115330308675766,20.93136978149414,168.87962341308594,0.4240167737007141,0.0,0.0
799,199.5,40.463836669921875,42.68572998046875,146.07655334472656,98.91959381103516,94.37481689453125,0.006543706636875868,0.11142092198133469,20.931533813476562,168.859619140625,0.41696956753730774,0.0,0.0
800,199.75,40.703670501708984,42.41510772705078,145.41555786132812,98.91558074951172,94.53339385986328,0.006534469313919544,0.11132001876831055,20.931682586669922,168.84959411621094,0.40172627568244934,0.0,0.0
801,200,40.19512939453125,42.59895706176758,144.1195068359375,98.91236114501953,94.52799987792969,0.0065209208987653255,0.11122921109199524,20.93181610107422,168.84959411621094,0.4019434154033661,0.0,0.0
802,200.25,40.228782653808594,42.642921447753906,146.1597442626953,98.91678619384766,94.4229736328125,0.006508727557957172,0.11111097037792206,20.931936264038086,168.84959411621094,0.4121960699558258,0.0,0.0
803,200.5,40.62213897705078,42.7025260925293,141.53506469726562,98.93124389648438,94.31254577636719,0.006497753318399191,0.1110045537352562,20.932044982910156,168.84959411621094,0.4238656461238861,0.0,0.0
804,200.75,41.124359130859375,42.58839797973633,147.92520141601562,98.91959381103516,94.15396881103516,0.006487876642495394,0.11090877652168274,20.93214225769043,168.82957458496094,0.4377402365207672,0.0,0.0
805,201,40.31027603149414,42.4521598815918,143.39974975585938,98.91758728027344,94.44622039794922,0.006478987634181976,0.11082257330417633,20.93222999572754,168.82957458496094,0.4100853502750397,0.0,0.0
806,201.25,40.13832473754883,42.35635757446289,147.8206329345703,98.92723083496094,94.35945892333984,0.006470987573266029,0.11074499040842056,20.932308197021484,168.82957458496094,0.41909679770469666,0.0,0.0
807,201.5,40.10213851928711,42.69051742553711,144.60723876953125,98.93647003173828,94.20295715332031,0.006463096011430025,0.11064596474170685,20.9326114654541,168.8095703125,0.43464139103889465,0.0,0.0
808,201.75,40.48912811279297,42.46115493774414,147.2519989013672,98.90272521972656,93.68737030029297,0.00645599327981472,0.11055684089660645,20.932884216308594,168.819580078125,0.4802723824977875,0.0,0.0
809,202,40.51447296142578,42.255950927734375,143.2364044189453,98.92723083496094,94.65253448486328,0.006449601147323847,0.11047662794589996,20.933128356933594,168.819580078125,0.39160412549972534,0.0,0.0
810,202.25,39.92774200439453,42.439151763916016,149.03195190429688,98.94530487060547,94.314208984375,0.006441885139793158,0.11040443927049637,20.933349609375,168.819580078125,0.42496979236602783,0.0,0.0
811,202.5,40.320228576660156,42.39665603637695,145.2850341796875,98.93285369873047,94.46240997314453,0.006434940733015537,0.11033947020769119,20.933547973632812,168.819580078125,0.40993398427963257,0.0,0.0
812,202.75,40.10540008544922,42.35770034790039,145.17665100097656,98.926025390625,94.48939514160156,0.00642869109287858,0.1103028953075409,20.933813095092773,168.8095703125,0.406789094209671,0.0,0.0
813,203,40.30276870727539,42.17695617675781,147.75575256347656,98.93164825439453,94.38311767578125,0.00642306637018919,0.11026997864246368,20.934051513671875,168.79954528808594,0.41727107763290405,0.0,0.0
814,203.25,40.035640716552734,42.387718200683594,143.26846313476562,98.9368667602539,94.39515686035156,0.006414733827114105,0.11024035513401031,20.93426513671875,168.8095703125,0.4166076183319092,0.0,0.0
815,203.5,40.445037841796875,41.06604766845703,143.23487854003906,98.94329833984375,93.88289642333984,0.006407234352082014,0.11021369695663452,20.934457778930664,168.8095703125,0.46542543172836304,0.0,0.0
816,203.75,40.17354965209961,42.32766342163086,141.28700256347656,98.92723083496094,94.29013061523438,0.006400484591722488,0.11018969863653183,20.934398651123047,168.8095703125,0.42561349272727966,0.0,0.0
817,204,40.14128875732422,41.79536437988281,146.80853271484375,98.92964172363281,94.31379699707031,0.006394410040229559,0.11011699587106705,20.93434715270996,168.79954528808594,0.42360469698905945,0.0,0.0
818,204.25,39.922401428222656,42.06485366821289,146.6337432861328,98.93486022949219,93.82270050048828,0.006388942711055279,0.11005156487226486,20.93429946899414,168.79954528808594,0.4703558087348938,0.0,0.0
819,204.5,39.723121643066406,40.28040313720703,146.10479736328125,98.92843627929688,94.02569580078125,0.00638206023722887,0.10999267548322678,20.93425750732422,168.79954528808594,0.45061883330345154,0.0,0.0
820,204.75,41.1153450012207,42.19709014892578,145.0446014404297,98.9368667602539,94.02154541015625,0.006375866010785103,0.10993967950344086,20.934219360351562,168.79954528808594,0.45176589488983154,0.0,0.0
821,205,39.978797912597656,42.37858581542969,143.3585205078125,98.9340591430664,94.28556823730469,0.006370291113853455,0.10982679575681686,20.934185028076172,168.78955078125,0.42665398120880127,0.0,0.0
822,205.25,39.72685241699219,42.021514892578125,144.69578552246094,98.94129180908203,94.10955047607422,0.006365273613482714,0.10972519963979721,20.934154510498047,168.76953125,0.4438682496547699,0.0,0.0
823,205.5,39.66120910644531,42.665443420410156,143.5806427001953,98.95574951171875,94.00203704833984,0.0063607580959796906,0.10963376611471176,20.934125900268555,168.779541015625,0.45529741048812866,0.0,0.0
824,205.75,40.46101760864258,42.02553939819336,148.19540405273438,98.9368667602539,95.148193359375,0.006356694269925356,0.10955147445201874,20.934101104736328,168.759521484375,0.3461637794971466,0.0,0.0
825,206,39.93177032470703,41.76190185546875,146.1307373046875,98.94771575927734,94.7928466796875,0.006358269136399031,0.10944093018770218,20.934310913085938,168.759521484375,0.38030707836151123,0.0,0.0
826,206.25,39.88505554199219,42.270259857177734,145.7391815185547,98.94450378417969,94.5371322631836,0.0063596866093575954,0.10934143513441086,20.934499740600586,168.759521484375,0.4039672315120697,0.0,0.0
827,206.5,40.0014533996582,42.19891357421875,142.09912109375,98.93084716796875,94.81651306152344,0.006360962055623531,0.10925189405679703,20.934669494628906,168.74952697753906,0.37658247351646423,0.0,0.0
828,206.75,38.74871826171875,42.743045806884766,145.84222412109375,98.94088745117188,95.1573257446289,0.006362110376358032,0.1091713085770607,20.93482208251953,168.74952697753906,0.3456728458404541,0.0,0.0
829,207,39.597496032714844,41.49043273925781,145.9574737548828,98.96459197998047,94.88459014892578,0.006367069203406572,0.10909877717494965,20.934959411621094,168.759521484375,0.3732433319091797,0.0,0.0
830,207.25,39.91472244262695,41.8295783996582,145.9574737548828,98.96097564697266,94.50558471679688,0.00637153210118413,0.10903350263834,20.935083389282227,168.759521484375,0.4084020256996155,0.0,0.0
831,207.5,39.771827697753906,41.973941802978516,146.36659240722656,98.94731140136719,94.18095397949219,0.006375548429787159,0.10897475481033325,20.93519401550293,168.759521484375,0.43768391013145447,0.0,0.0
832,207.75,39.72938537597656,42.373416900634766,144.43856811523438,98.94691467285156,94.59774017333984,0.006379163358360529,0.10892187803983688,20.935293197631836,168.76953125,0.3985016942024231,0.0,0.0
833,208,39.76945877075195,41.54328918457031,140.81529235839844,98.96097564697266,94.56619262695312,0.006385688669979572,0.10887429118156433,20.935382843017578,168.759521484375,0.40271908044815063,0.0,0.0
834,208.25,39.79264831542969,41.565032958984375,143.95770263671875,98.9686050415039,94.26439666748047,0.0063915615901350975,0.1087803915143013,20.93546485900879,168.74952697753906,0.43173983693122864,0.0,0.0
835,208.5,39.8817024230957,41.123985290527344,142.98681640625,98.96177673339844,94.6541976928711,0.00639684684574604,0.10869588702917099,20.935537338256836,168.74952697753906,0.3945440948009491,0.0,0.0
836,208.75,39.998477935791016,41.816585540771484,146.93829345703125,98.950927734375,94.16310119628906,0.006401603575795889,0.10861983150243759,20.93560218811035,168.739501953125,0.439688503742218,0.0,0.0
837,209,39.579654693603516,41.887996673583984,142.21743774414062,98.96177673339844,94.03981018066406,0.006409811321645975,0.10855138301849365,20.93566131591797,168.74952697753906,0.4522760510444641,0.0,0.0
838,209.25,39.758609771728516,41.43572235107422,143.27532958984375,98.96539306640625,95.21627807617188,0.006417198572307825,0.10848977416753769,20.935714721679688,168.739501953125,0.34237799048423767,0.0,0.0
839,209.5,39.52558898925781,41.61233139038086,140.15582275390625,98.9561538696289,94.84266662597656,0.006423846818506718,0.1083540990948677,20.935762405395508,168.739501953125,0.37640517950057983,0.0,0.0
