##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
524.966,58.590830000000004,-3.95151,-0.10067000000000001,0.72836
525.066,58.60054,-3.95246,-0.10194,0.72828
525.166,58.61028,-3.95243,-0.10117999999999999,0.7282
525.266,58.62001,-3.95243,-0.10121000000000001,0.72812
525.366,58.62976,-3.95243,-0.10096000000000001,0.7280399999999999
525.466,58.639509999999994,-3.95243,-0.10099,0.72796
525.566,58.64924,-3.95243,-0.10067999999999999,0.72788
525.666,58.65903,-3.95243,-0.1016,0.7278
525.766,58.6688,-3.95243,-0.09981772,0.72772
525.866,58.67856,-3.95243,-0.10405,0.72764
525.966,58.688269999999996,-3.95243,-0.10142000000000001,0.72756
526.066,58.698130000000006,-3.95244,-0.1009,0.72748
526.166,58.708,-3.95224,-0.10226,0.7274
526.266,58.7179,-3.9512699999999996,-0.10005,0.72732
526.366,58.72772,-3.9510699999999996,-0.10095,0.72724
526.466,58.737590000000004,-3.9511199999999995,-0.10142999999999999,0.72716
526.566,58.747409999999995,-3.95111,-0.10298,0.7270800000000001
526.666,58.75727,-3.95111,-0.10036,0.727
526.766,58.76712,-3.95111,-0.10307999999999999,0.72692
526.866,58.77694,-3.95111,-0.1018,0.7268399999999999
526.966,58.78671,-3.95111,-0.09888339,0.7267600000000001
527.066,58.79643000000001,-3.9511,-0.09668879,0.72668
527.166,58.80615,-3.95114,-0.09882858,0.7266
527.266,58.81587,-3.9510099999999997,-0.10177,0.72653
527.366,58.825590000000005,-3.9516400000000003,-0.09699705,0.72645
527.466,58.83535,-3.9523699999999997,-0.09724176,0.72637
527.566,58.84511,-3.95244,-0.09906359,0.72629
527.666,58.85488,-3.95243,-0.09974975,0.72621
527.766,58.86459,-3.95243,-0.09965838,0.72613
527.866,58.87426,-3.95243,-0.09787763,0.72605
527.966,58.88398000000001,-3.95243,-0.10007,0.72597
528.066,58.89374,-3.95243,-0.10082999999999999,0.7258899999999999
528.166,58.903490000000005,-3.95243,-0.09928009,0.7258100000000001
528.266,58.913219999999995,-3.95243,-0.09916737,0.72573
528.366,58.922940000000004,-3.95245,-0.10317,0.72565
528.466,58.93263,-3.9530199999999995,-0.10096000000000001,0.7255699999999999
528.566,58.94238000000001,-3.95384,-0.10084,0.72549
528.666,58.9521,-3.95373,-0.10128,0.72541
528.766,58.96187,-3.95376,-0.09948517,0.72533
528.866,58.97158,-3.95375,-0.10035,0.72525
528.966,58.98131,-3.95375,-0.09943344,0.72517
529.066,58.99103,-3.95375,-0.09940192,0.72509
529.166,59.00082,-3.95375,-0.10072,0.72501
529.266,59.01056,-3.95375,-0.1014,0.72493
529.366,59.02029,-3.95375,-0.10141,0.72485
529.466,59.03,-3.95375,-0.10167000000000001,0.72477
529.566,59.03969,-3.9527900000000002,-0.10095,0.72469
529.666,59.049409999999995,-3.95243,-0.1001,0.7246100000000001
529.766,59.0591,-3.95243,-0.1017,0.72453
529.866,59.0688,-3.95243,-0.10021000000000001,0.72446
529.966,59.07858,-3.95243,-0.10219,0.72438
530.066,59.08831,-3.95243,-0.1023,0.7243
530.166,59.09797,-3.95243,-0.10073,0.72422
530.266,59.1077,-3.95243,-0.10198,0.72414
530.366,59.117459999999994,-3.95243,-0.10185,0.72406
530.466,59.12718,-3.95243,-0.1008,0.7239800000000001
530.566,59.136919999999996,-3.95243,-0.09981998,0.7239
530.666,59.14669,-3.95243,-0.10178,0.72382
530.766,59.15645,-3.95243,-0.10262,0.7237399999999999
530.866,59.16616,-3.95243,-0.1011,0.7236600000000001
530.966,59.175909999999995,-3.95243,-0.10245,0.72358
531.066,59.185680000000005,-3.95243,-0.1055,0.7235
531.166,59.19545,-3.95243,-0.10350999999999999,0.72342
531.266,59.20522,-3.95243,-0.10455,0.72334
531.366,59.214969999999994,-3.95243,-0.10520999999999998,0.72326
531.466,59.22475,-3.95243,-0.10249000000000001,0.72318
531.566,59.23451,-3.95243,-0.10199,0.7231
531.666,59.24426999999999,-3.95243,-0.10292000000000001,0.7230300000000001
531.766,59.254059999999996,-3.95243,-0.10552,0.72295
531.866,59.263830000000006,-3.95243,-0.10565999999999999,0.72287
531.966,59.273590000000006,-3.95243,-0.10512,0.7227899999999999
532.066,59.28335,-3.95243,-0.10393,0.7227100000000001
532.166,59.2931,-3.95243,-0.1031,0.72263
532.266,59.302890000000005,-3.95243,-0.10327,0.72255
532.366,59.31272,-3.95243,-0.10379000000000001,0.72247
532.466,59.32246,-3.95243,-0.10657,0.72239
532.566,59.332209999999996,-3.95243,-0.10449000000000001,0.72231
532.666,59.34194,-3.95244,-0.10349000000000001,0.72223
532.766,59.35168,-3.9523900000000003,-0.10492,0.72215
532.866,59.361380000000004,-3.9520800000000005,-0.10439000000000001,0.72207
532.966,59.371109999999994,-3.9521,-0.10592,0.722
533.066,59.38083,-3.95211,-0.10655,0.72192
533.166,59.39062,-3.9520699999999995,-0.10384000000000002,0.7218399999999999
533.266,59.40034,-3.9514400000000003,-0.10494,0.7217600000000001
533.366,59.410109999999996,-3.95145,-0.10311,0.72168
533.466,59.41989,-3.9511199999999995,-0.10311,0.7216
533.566,59.42961,-3.9511199999999995,-0.1068,0.7215199999999999
533.666,59.439330000000005,-3.9511199999999995,-0.10147,0.72144
533.766,59.449130000000004,-3.9511199999999995,-0.10019,0.72136
533.866,59.45887,-3.9511199999999995,-0.10280999999999998,0.72128
533.966,59.46858,-3.9511199999999995,-0.10564000000000001,0.7212
534.066,59.47834,-3.9511199999999995,-0.10471,0.72112
534.166,59.48809,-3.9511199999999995,-0.10217000000000001,0.72105
534.266,59.49788,-3.9511199999999995,-0.10243,0.72097
534.366,59.50765,-3.95111,-0.10380999999999999,0.7208899999999999
534.466,59.51738,-3.9513,-0.10630999999999999,0.7208100000000001
534.566,59.5271,-3.9521,-0.10722000000000001,0.72073
534.666,59.53686,-3.95319,-0.10547999999999999,0.72065
534.766,59.54665,-3.9534599999999998,-0.10403,0.7205699999999999
534.866,59.5564,-3.95339,-0.10372999999999999,0.72049
534.966,59.56618,-3.95341,-0.10528,0.72041
535.066,59.57597,-3.95341,-0.10368,0.72033
535.166,59.58579,-3.95341,-0.10265999999999999,0.72026
535.266,59.59554,-3.9534199999999995,-0.10299000000000001,0.72018
535.366,59.60525,-3.95338,-0.10427,0.7201
535.466,59.615030000000004,-3.95358,-0.10578,0.72002
535.566,59.6248,-3.9537699999999996,-0.10411,0.7199399999999999
535.666,59.63456,-3.95373,-0.10385,0.71986
535.766,59.644369999999995,-3.9537400000000003,-0.10474000000000001,0.71978
535.866,59.654180000000004,-3.9537400000000003,-0.10380999999999999,0.7197
535.966,59.663940000000004,-3.9537400000000003,-0.10467,0.7196199999999999
536.066,59.673719999999996,-3.95375,-0.10445,0.71954
536.166,59.68356,-3.95371,-0.10315,0.7194699999999999
536.266,59.693369999999994,-3.95307,-0.10354000000000001,0.71939
536.366,59.703140000000005,-3.95234,-0.10223,0.71931
536.466,59.71291,-3.95245,-0.1029,0.71923
536.566,59.7227,-3.95244,-0.1027,0.71915
536.666,59.7325,-3.9523800000000002,-0.10436,0.71907
536.766,59.74233,-3.95261,-0.10390999999999999,0.71899
536.866,59.752109999999995,-3.95355,-0.10284000000000001,0.71891
536.966,59.76194,-3.95375,-0.10382000000000001,0.71883
537.066,59.77175,-3.9537400000000003,-0.10249000000000001,0.7187600000000001
537.166,59.78156,-3.9537400000000003,-0.10223,0.71868
537.266,59.791419999999995,-3.9537400000000003,-0.10314000000000001,0.7186
537.366,59.801219999999994,-3.9537400000000003,-0.10273,0.7185199999999999
537.466,59.811069999999994,-3.9537400000000003,-0.1059,0.71844
537.566,59.820930000000004,-3.9537400000000003,-0.10007,0.71836
537.666,59.83071999999999,-3.9537400000000003,-0.10397,0.71828
537.766,59.84052,-3.9537400000000003,-0.10446,0.7182
537.866,59.85037,-3.9537400000000003,-0.09971419,0.71813
537.966,59.86014,-3.9537400000000003,-0.10214,0.71805
538.066,59.86996,-3.9537400000000003,-0.10212,0.71797
538.166,59.87981,-3.95375,-0.1019,0.7178899999999999
538.266,59.88961,-3.9531099999999997,-0.10002,0.7178100000000001
538.366,59.899409999999996,-3.95245,-0.10337,0.71773
538.466,59.909259999999996,-3.9524199999999996,-0.10089,0.71765
538.566,59.91908000000001,-3.95243,-0.09920669,0.71758
538.666,59.928909999999995,-3.95243,-0.10135,0.7175
538.766,59.93873000000001,-3.95241,-0.09975009,0.71742
538.866,59.948519999999995,-3.95249,-0.10101,0.71734
538.966,59.95834,-3.9516,-0.10269,0.71726
539.066,59.96813,-3.9511300000000005,-0.10017999999999999,0.71718
539.166,59.977959999999996,-3.95111,-0.10295,0.7171
539.266,59.98783,-3.95114,-0.10082,0.71702
539.366,59.99762,-3.9510300000000003,-0.10049,0.71695
539.466,60.007419999999996,-3.95185,-0.09860092,0.71687
539.566,60.01726,-3.95241,-0.10209,0.7167899999999999
539.666,60.02706,-3.95244,-0.10013,0.7167100000000001
539.766,60.0369,-3.9524199999999996,-0.09945088,0.71663
539.866,60.04674,-3.95246,-0.10094,0.71655
539.966,60.056540000000005,-3.9523300000000003,-0.10153999999999999,0.71648
540.066,60.06638,-3.95304,-0.10447000000000001,0.7164
540.166,60.076190000000004,-3.9537,-0.10224,0.71632
540.266,60.08603000000001,-3.95375,-0.1034,0.71624
540.366,60.095909999999996,-3.9537400000000003,-0.10340999999999999,0.71616
540.466,60.10573,-3.9537400000000003,-0.10239,0.71608
540.566,60.11553000000001,-3.9537400000000003,-0.10342,0.716
540.666,60.12535,-3.95375,-0.10385,0.7159300000000001
540.766,60.13516,-3.9537199999999997,-0.10328,0.71585
540.866,60.14501,-3.9538300000000004,-0.10198,0.71577
540.966,60.15489,-3.9533,-0.102,0.7156899999999999
541.066,60.16476,-3.9525,-0.10245,0.7156100000000001
541.166,60.174609999999994,-3.9524199999999996,-0.10372999999999999,0.71553
541.266,60.18445,-3.95243,-0.1049,0.71546
541.366,60.19429,-3.95243,-0.10518,0.71538
541.466,60.204130000000006,-3.95243,-0.10332000000000001,0.7153
541.566,60.21395,-3.95243,-0.1039,0.71522
541.666,60.2238,-3.95243,-0.10634,0.71514
541.766,60.23367,-3.95243,-0.10384000000000002,0.71506
541.866,60.24351,-3.95243,-0.10265,0.71499
541.966,60.25339,-3.95243,-0.10317,0.71491
542.066,60.26325,-3.95243,-0.10427,0.71483
542.166,60.27307,-3.95243,-0.10443,0.71475
542.266,60.28292,-3.95243,-0.10702,0.71467
542.366,60.29278000000001,-3.95243,-0.10662,0.71459
542.466,60.30256,-3.95243,-0.10584,0.7145199999999999
542.566,60.312380000000005,-3.95243,-0.10695999999999999,0.71444
542.666,60.32225,-3.95243,-0.1071,0.71436
542.766,60.332069999999995,-3.95243,-0.10689000000000001,0.71428
542.866,60.341930000000005,-3.95243,-0.10552,0.7142
542.966,60.351769999999995,-3.95243,-0.10549000000000001,0.71412
543.066,60.361580000000004,-3.95243,-0.10692,0.71405
543.166,60.37137,-3.95243,-0.10583,0.71397
543.266,60.38117,-3.95243,-0.10482999999999999,0.7138899999999999
543.366,60.391009999999994,-3.95243,-0.10484,0.7138100000000001
543.466,60.40085,-3.95243,-0.10249000000000001,0.71373
543.566,60.410630000000005,-3.95243,-0.10522000000000001,0.7136600000000001
543.666,60.42045,-3.95243,-0.10502,0.71358
543.766,60.43026,-3.95243,-0.10436,0.7135
543.866,60.44,-3.95243,-0.10694000000000001,0.7134199999999999
543.966,60.4498,-3.95243,-0.10590999999999999,0.71334
544.066,60.4596,-3.95243,-0.10745999999999999,0.71327
544.166,60.469409999999996,-3.95243,-0.10627,0.71319
544.266,60.479209999999995,-3.9524199999999996,-0.10619,0.71311
544.366,60.48902,-3.95246,-0.10619,0.71303
544.466,60.498819999999995,-3.9518699999999995,-0.1071,0.71295
544.566,60.50861999999999,-3.95116,-0.10845,0.71287
544.666,60.518390000000004,-3.95109,-0.10968,0.7128
544.766,60.5282,-3.95111,-0.11283,0.71272
544.866,60.53799,-3.95111,-0.10690999999999999,0.7126399999999999
544.966,60.5478,-3.95111,-0.10811,0.7125600000000001
545.066,60.557559999999995,-3.95111,-0.10864000000000001,0.71248
545.166,60.567330000000005,-3.95111,-0.10880999999999999,0.71241
545.266,60.577119999999994,-3.95111,-0.10655999999999999,0.71233
545.366,60.58691999999999,-3.95111,-0.10758,0.71225
545.466,60.596680000000006,-3.95111,-0.10998,0.71217
545.566,60.60643,-3.9511,-0.10797000000000001,0.71209
545.666,60.61622,-3.95114,-0.10837000000000001,0.71202
545.766,60.62604,-3.951,-0.10722000000000001,0.71194
545.866,60.635780000000004,-3.9517,-0.1074,0.71186
545.966,60.64553000000001,-3.9521900000000003,-0.10966,0.71178
546.066,60.65535,-3.9520699999999995,-0.10977999999999999,0.7117100000000001
546.166,60.6651,-3.95211,-0.11094000000000001,0.71163
546.266,60.67485,-3.9521,-0.10902,0.71155
546.366,60.68467,-3.9521,-0.10848,0.7114699999999999
546.466,60.694480000000006,-3.9521,-0.11058,0.71139
546.566,60.70421999999999,-3.95209,-0.10805,0.71132
546.666,60.71395,-3.95214,-0.10658,0.71124
546.766,60.723690000000005,-3.95281,-0.10728,0.71116
546.866,60.7334,-3.9535099999999996,-0.10761,0.71108
546.966,60.74321,-3.95339,-0.10745,0.711
547.066,60.752990000000004,-3.9534300000000004,-0.1074,0.7109300000000001
547.166,60.76275,-3.9534199999999995,-0.1075,0.71085
547.266,60.77254,-3.9534199999999995,-0.10753,0.71077
547.366,60.78236,-3.9534199999999995,-0.10901,0.7106899999999999
547.466,60.79214,-3.9534199999999995,-0.10882,0.71062
547.566,60.80189,-3.9534199999999995,-0.107,0.71054
547.666,60.81168,-3.9534199999999995,-0.10862000000000001,0.7104600000000001
547.766,60.821490000000004,-3.9534199999999995,-0.11225999999999998,0.71038
547.866,60.831269999999996,-3.9534199999999995,-0.11345999999999999,0.71031
547.966,60.84105,-3.9534199999999995,-0.10905,0.71023
548.066,60.85089,-3.9534199999999995,-0.11270999999999999,0.71015
548.166,60.86065,-3.9534199999999995,-0.10908,0.71007
548.266,60.870430000000006,-3.9534199999999995,-0.10878,0.70999
548.366,60.88015,-3.9534199999999995,-0.10934,0.70992
548.466,60.8899,-3.9534199999999995,-0.11143,0.7098399999999999
548.566,60.89966,-3.9534199999999995,-0.10728,0.7097600000000001
548.666,60.90942,-3.9534199999999995,-0.10975,0.70968
548.766,60.9192,-3.9534199999999995,-0.10910999999999998,0.7096100000000001
548.866,60.92896999999999,-3.9534199999999995,-0.11039000000000002,0.70953
548.966,60.93886,-3.9534199999999995,-0.10873,0.70945
549.066,60.9486,-3.9534199999999995,-0.1093,0.70937
549.166,60.958330000000004,-3.9534199999999995,-0.10874,0.7093
549.266,60.9681,-3.9534300000000004,-0.10912000000000001,0.70922
549.366,60.97792,-3.95339,-0.11074,0.70914
549.466,60.987669999999994,-3.9536800000000003,-0.11145,0.70906
549.566,60.99738000000001,-3.9537699999999996,-0.11160999999999999,0.70899
549.666,61.00711999999999,-3.9537400000000003,-0.10962999999999999,0.70891
549.766,61.016909999999996,-3.95375,-0.11144000000000001,0.7088300000000001
549.866,61.026669999999996,-3.95375,-0.11385,0.70875
549.966,61.03641999999999,-3.95375,-0.11101,0.70868
550.066,61.04616,-3.95375,-0.11022,0.7086
550.166,61.05591999999999,-3.95375,-0.10661,0.7085199999999999
550.266,61.065709999999996,-3.95375,-0.10879000000000001,0.70844
550.366,61.07545,-3.95375,-0.11198,0.7083699999999999
550.466,61.085280000000004,-3.95375,-0.11109000000000001,0.70829
550.566,61.09511,-3.95375,-0.11024,0.70821
550.666,61.10487,-3.95375,-0.10935,0.70813
550.766,61.11464,-3.95375,-0.11175999999999998,0.70806
550.866,61.124430000000004,-3.95375,-0.11237,0.70798
550.966,61.13426,-3.95375,-0.11134000000000001,0.7079
551.066,61.144040000000004,-3.95375,-0.11117,0.70782
551.166,61.1538,-3.95375,-0.1101,0.70775
551.266,61.163619999999995,-3.95375,-0.11123,0.70767
551.366,61.17343,-3.95375,-0.11062999999999999,0.7075899999999999
551.466,61.1832,-3.95375,-0.1087,0.7075199999999999
551.566,61.19295,-3.95375,-0.11205999999999999,0.70744
551.666,61.202690000000004,-3.95375,-0.11137999999999999,0.70736
551.766,61.21246,-3.95375,-0.11085999999999999,0.70728
551.866,61.222269999999995,-3.95375,-0.11233,0.70721
551.966,61.23203,-3.95375,-0.10835,0.70713
552.066,61.24179,-3.95375,-0.1093,0.70705
552.166,61.25155,-3.9537699999999996,-0.10944000000000001,0.70697
552.266,61.26132,-3.9537,-0.11191,0.7069
552.366,61.27114,-3.9529900000000002,-0.11225,0.70682
552.466,61.28094,-3.95241,-0.11055,0.7067399999999999
552.566,61.29071,-3.95244,-0.1111,0.70667
552.666,61.30046,-3.95243,-0.11005999999999999,0.7065899999999999
552.766,61.310219999999994,-3.95243,-0.11064,0.7065100000000001
552.866,61.32,-3.95243,-0.11195,0.70643
552.966,61.329809999999995,-3.95243,-0.11564,0.70636
553.066,61.33961,-3.95243,-0.11312,0.70628
553.166,61.3494,-3.95243,-0.11324000000000001,0.7062
553.266,61.35921999999999,-3.95243,-0.11360999999999999,0.70613
553.366,61.368990000000004,-3.9524199999999996,-0.11307,0.70605
553.466,61.378780000000006,-3.95269,-0.11319000000000001,0.70597
553.566,61.38853,-3.95335,-0.11142,0.70589
553.666,61.39832,-3.95344,-0.1115,0.70582
553.766,61.408190000000005,-3.95341,-0.1108,0.7057399999999999
553.866,61.41806,-3.9534199999999995,-0.11159000000000001,0.7056600000000001
553.966,61.42793,-3.95341,-0.11179000000000001,0.7055899999999999
554.066,61.437740000000005,-3.9536,-0.1103,0.7055100000000001
554.166,61.44755,-3.95455,-0.10962999999999999,0.70543
554.266,61.45737,-3.95479,-0.11049,0.70536
554.366,61.467240000000004,-3.95473,-0.11158,0.70528
554.466,61.47705,-3.95474,-0.11258,0.7052
554.566,61.48689,-3.95474,-0.11231,0.70512
554.666,61.49677,-3.95474,-0.11225999999999998,0.70505
554.766,61.50663,-3.95475,-0.1113,0.70497
554.866,61.51645,-3.95471,-0.11087000000000001,0.70489
554.966,61.52626,-3.9548400000000004,-0.11268,0.70482
555.066,61.53611,-3.95415,-0.10969000000000001,0.7047399999999999
555.166,61.54596,-3.9534599999999998,-0.10908,0.7046600000000001
555.266,61.55579,-3.95341,-0.11123,0.7045899999999999
555.366,61.5656,-3.9534199999999995,-0.11083,0.7045100000000001
555.466,61.57546,-3.9534199999999995,-0.11098,0.70443
555.566,61.585280000000004,-3.9534199999999995,-0.11200999999999998,0.70435
555.666,61.595119999999994,-3.9534199999999995,-0.11130999999999999,0.70428
555.766,61.60499,-3.9534199999999995,-0.11,0.7042
555.866,61.61481,-3.9534199999999995,-0.11097,0.70412
555.966,61.62461,-3.9534199999999995,-0.11191,0.70405
556.066,61.634440000000005,-3.9534199999999995,-0.10965,0.70397
556.166,61.64428,-3.9534199999999995,-0.1117,0.70389
556.266,61.65416999999999,-3.9534199999999995,-0.11302999999999999,0.70382
556.366,61.66404,-3.9534199999999995,-0.11107,0.7037399999999999
556.466,61.673869999999994,-3.9534199999999995,-0.11398,0.7036600000000001
556.566,61.683730000000004,-3.9534199999999995,-0.11168,0.7035899999999999
556.666,61.693569999999994,-3.9534199999999995,-0.11132,0.7035100000000001
556.766,61.7034,-3.9534199999999995,-0.11259000000000001,0.70343
556.866,61.71326,-3.9534199999999995,-0.11119000000000001,0.70336
556.966,61.72316,-3.9534199999999995,-0.11223,0.70328
557.066,61.73307,-3.9534199999999995,-0.11093,0.7032
557.166,61.74292,-3.9534199999999995,-0.1105,0.70313
557.266,61.752759999999995,-3.9534199999999995,-0.11125,0.70305
557.366,61.7626,-3.9534199999999995,-0.11119000000000001,0.70297
557.466,61.7725,-3.9534199999999995,-0.11002,0.7029
557.566,61.78241,-3.9534199999999995,-0.10837000000000001,0.70282
557.666,61.79233000000001,-3.9534199999999995,-0.11020999999999999,0.7027399999999999
557.766,61.80225,-3.9534199999999995,-0.11089,0.70267
557.866,61.81213,-3.9534199999999995,-0.11101,0.7025899999999999
557.966,61.82201,-3.9534199999999995,-0.10949,0.7025100000000001
558.066,61.83191,-3.9534199999999995,-0.1098,0.70244
558.166,61.84179,-3.9534199999999995,-0.11022,0.70236
558.266,61.85164,-3.9534199999999995,-0.10991,0.70228
558.366,61.86153,-3.9534199999999995,-0.10925,0.70221
558.466,61.871359999999996,-3.9534199999999995,-0.10923,0.70213
558.566,61.88123,-3.9534199999999995,-0.11194000000000001,0.70205
558.666,61.89108,-3.9534199999999995,-0.11035,0.70198
558.766,61.90095,-3.9534199999999995,-0.10977999999999999,0.7019
558.866,61.910759999999996,-3.9534199999999995,-0.11033,0.70182
558.966,61.920609999999996,-3.9534199999999995,-0.11029000000000001,0.70175
559.066,61.93045,-3.9534199999999995,-0.10977,0.70167
559.166,61.94031,-3.9534199999999995,-0.10955,0.7016
559.266,61.95016,-3.9534199999999995,-0.11009000000000001,0.70152
559.366,61.96,-3.9534199999999995,-0.11009000000000001,0.70144
559.466,61.96988,-3.9534199999999995,-0.10958,0.7013699999999999
559.566,61.9797,-3.9534199999999995,-0.11055999999999999,0.70129
559.666,61.98949,-3.9534199999999995,-0.11263,0.70121
559.766,61.999280000000006,-3.9534199999999995,-0.10853,0.70114
559.866,62.00909,-3.9534199999999995,-0.11377000000000001,0.70106
559.966,62.0189,-3.9534199999999995,-0.113,0.70098
560.066,62.02871999999999,-3.9534199999999995,-0.11341,0.70091
560.166,62.03844,-3.9534199999999995,-0.11122,0.7008300000000001
560.266,62.0481,-3.9534199999999995,-0.11163,0.70075
560.366,62.05794,-3.9534199999999995,-0.10914000000000001,0.70068
560.466,62.067769999999996,-3.9534199999999995,-0.111,0.7006
560.566,62.077619999999996,-3.9534199999999995,-0.11093,0.70053
560.666,62.08749,-3.9534199999999995,-0.11017,0.70045
560.766,62.09735,-3.9534199999999995,-0.11051,0.7003699999999999
560.866,62.107169999999996,-3.9534199999999995,-0.11054000000000001,0.7003
560.966,62.11705,-3.9534199999999995,-0.11200999999999998,0.70022
561.066,62.12689,-3.9534199999999995,-0.1094,0.70014
561.166,62.136759999999995,-3.9534199999999995,-0.11060999999999999,0.70007
561.266,62.146640000000005,-3.9534,-0.11555,0.69999
561.366,62.15647,-3.9534800000000003,-0.11256,0.69992
561.466,62.16633,-3.9530199999999995,-0.11315,0.69984
561.566,62.17616999999999,-3.9525,-0.11225999999999998,0.69976
561.666,62.18603,-3.9524199999999996,-0.11125,0.6996899999999999
561.766,62.19594,-3.95243,-0.11307,0.6996100000000001
561.866,62.205819999999996,-3.95243,-0.11224,0.69953
561.966,62.215669999999996,-3.95243,-0.10958,0.6994600000000001
562.066,62.225530000000006,-3.95243,-0.11004000000000001,0.69938
562.166,62.235440000000004,-3.95243,-0.11099,0.69931
562.266,62.2454,-3.95243,-0.11185999999999999,0.69923
562.366,62.255469999999995,-3.95243,-0.11238,0.69915
562.466,62.265409999999996,-3.95243,-0.11126,0.69908
562.566,62.275259999999996,-3.95243,-0.11085999999999999,0.699
562.666,62.28507,-3.95243,-0.11064,0.69893
562.766,62.294869999999996,-3.95243,-0.11207,0.69885
562.866,62.30475,-3.95243,-0.11087999999999999,0.69877
562.966,62.31463000000001,-3.95243,-0.1103,0.6987
563.066,62.324459999999995,-3.95243,-0.11337,0.69862
563.166,62.3343,-3.95243,-0.1107,0.69855
563.266,62.34413000000001,-3.95243,-0.11085999999999999,0.69847
563.366,62.35394,-3.95243,-0.11359000000000001,0.69839
563.466,62.36379,-3.95243,-0.1125,0.6983199999999999
563.566,62.373619999999995,-3.95244,-0.11308,0.69824
563.666,62.38346,-3.95241,-0.11225999999999998,0.69817
563.766,62.39331,-3.9525300000000003,-0.11238,0.69809
563.866,62.40314,-3.9527900000000002,-0.11068,0.69801
563.966,62.41296,-3.95275,-0.11116,0.69794
564.066,62.4228,-3.95276,-0.11142,0.69786
564.166,62.43264,-3.95276,-0.11277000000000001,0.6977899999999999
564.266,62.442440000000005,-3.95276,-0.10970999999999999,0.69771
564.366,62.4522,-3.9527699999999997,-0.1111,0.69763
564.466,62.46199,-3.9527300000000003,-0.11159000000000001,0.6975600000000001
564.566,62.4718,-3.95285,-0.11172,0.69748
564.666,62.4816,-3.9534599999999998,-0.10795999999999999,0.6974100000000001
564.766,62.49146,-3.9534,-0.11097,0.69733
564.866,62.50139,-3.95341,-0.11272,0.69726
564.966,62.51121,-3.95341,-0.1118,0.69718
565.066,62.52101,-3.95341,-0.10934,0.6971
565.166,62.53085,-3.95341,-0.11112000000000001,0.69703
565.266,62.540659999999995,-3.95341,-0.11399000000000001,0.69695
565.366,62.5505,-3.95341,-0.11185999999999999,0.69688
565.466,62.56035,-3.95341,-0.11325,0.6968
565.566,62.57014,-3.95341,-0.11216,0.69672
565.666,62.58,-3.95341,-0.11245,0.69665
565.766,62.58981,-3.95341,-0.11248,0.69657
565.866,62.59964,-3.95341,-0.11169000000000001,0.6965
565.966,62.60944,-3.95341,-0.11191,0.6964199999999999
566.066,62.61931,-3.95341,-0.11272,0.69635
566.166,62.62915,-3.95341,-0.11345999999999999,0.69627
566.266,62.639019999999995,-3.95341,-0.11513,0.69619
566.366,62.648869999999995,-3.95341,-0.11510999999999999,0.69612
566.466,62.658730000000006,-3.95341,-0.1163,0.69604
566.566,62.66861,-3.95341,-0.11174,0.69597
566.666,62.67848000000001,-3.95341,-0.11454,0.69589
566.766,62.68833000000001,-3.95339,-0.11439,0.69582
566.866,62.69814,-3.9534800000000003,-0.11738,0.6957399999999999
566.966,62.708,-3.9526199999999996,-0.11535,0.69567
567.066,62.717819999999996,-3.95211,-0.115,0.6955899999999999
567.166,62.7277,-3.9521,-0.11546,0.6955100000000001
567.266,62.73758,-3.9521,-0.11492000000000001,0.69544
567.366,62.74748,-3.9521,-0.11617000000000001,0.6953600000000001
567.466,62.75733,-3.9521,-0.11402999999999999,0.69529
567.566,62.76716,-3.9521,-0.11268,0.69521
567.666,62.776990000000005,-3.9521,-0.11400999999999999,0.69514
567.766,62.786840000000005,-3.9521,-0.11431,0.69506
567.866,62.79671999999999,-3.9521,-0.1148,0.69499
567.966,62.806569999999994,-3.9521,-0.1138,0.69491
568.066,62.816430000000004,-3.9521,-0.10918,0.6948300000000001
568.166,62.826240000000006,-3.9521,-0.10958,0.69476
568.266,62.83606999999999,-3.95209,-0.1128,0.69468
568.366,62.8459,-3.9521900000000003,-0.11233,0.6946100000000001
568.466,62.855709999999995,-3.9530300000000005,-0.11162000000000001,0.69453
568.566,62.86553000000001,-3.95349,-0.1137,0.6944600000000001
568.666,62.87538000000001,-3.95339,-0.11287,0.69438
568.766,62.8852,-3.9534199999999995,-0.11110999999999999,0.69431
568.866,62.895030000000006,-3.95341,-0.11087000000000001,0.69423
568.966,62.90489,-3.95341,-0.10872000000000001,0.69416
569.066,62.91469,-3.9534300000000004,-0.11207,0.69408
569.166,62.92454,-3.95335,-0.11524000000000001,0.69401
569.266,62.934419999999996,-3.95369,-0.1108,0.69393
569.366,62.944219999999994,-3.95414,-0.11066,0.69385
569.466,62.954069999999994,-3.9540599999999997,-0.11225999999999998,0.6937800000000001
569.566,62.96395,-3.9540300000000004,-0.10984000000000001,0.6937
569.666,62.97384,-3.95335,-0.10939000000000002,0.69363
569.766,62.9837,-3.95266,-0.10937000000000001,0.69355
569.866,62.993559999999995,-3.9527900000000002,-0.10952,0.69348
569.966,63.003330000000005,-3.95275,-0.11014000000000002,0.6934
570.066,63.01308,-3.95276,-0.10926,0.69333
570.166,63.022980000000004,-3.95276,-0.11059000000000001,0.69325
570.266,63.0328,-3.95276,-0.11024,0.69318
570.366,63.04255,-3.95276,-0.11118,0.6931
