##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.994,19.134439999999998,0.08547881,0.24541,1.0282
100.094,19.14487,0.08524599,0.24544000000000002,1.02817
100.194,19.15542,0.08508403,0.24654,1.02815
100.294,19.16592,0.08511607,0.24683000000000002,1.0281200000000001
100.394,19.17635,0.08510903,0.24821999999999997,1.02809
100.494,19.186729999999997,0.08510867,0.24794000000000002,1.02807
100.594,19.19712,0.08511556,0.24661999999999998,1.02804
100.694,19.20759,0.08509223,0.24881,1.0280200000000002
100.794,19.21795,0.0851657,0.24938000000000002,1.02799
100.894,19.228279999999998,0.08445601,0.24983000000000002,1.02797
100.994,19.238529999999997,0.08530507,0.25308,1.0279399999999999
101.094,19.24886,0.08532333,0.25156,1.02791
101.194,19.25923,0.0866667,0.25153000000000003,1.02789
101.294,19.26952,0.08721625,0.251,1.02786
101.394,19.27986,0.08804261,0.2526,1.0278399999999999
101.494,19.29024,0.08888212,0.25406999999999996,1.0278100000000001
101.594,19.30065,0.08886982,0.25315,1.02778
101.694,19.31099,0.08869141,0.25386,1.02776
101.794,19.32137,0.08744687,0.25445999999999996,1.02773
101.894,19.33172,0.08718874,0.25504,1.0277100000000001
101.994,19.342010000000002,0.08720369,0.25522,1.02768
102.094,19.35229,0.08719674,0.25611999999999996,1.02765
102.194,19.36262,0.08721,0.25731,1.0276299999999998
102.294,19.37295,0.08715976,0.25725,1.0276
102.394,19.38328,0.08740465,0.25672,1.02758
102.494,19.3937,0.08822254,0.25779,1.02755
102.594,19.40406,0.08856873,0.25701,1.02752
102.694,19.414379999999998,0.08850898,0.25734,1.0275
102.794,19.42476,0.0885167,0.25991,1.02747
102.894,19.43507,0.08861187,0.2606,1.02744
102.994,19.445339999999998,0.08950682,0.25952,1.02742
103.094,19.45554,0.08991244,0.26066999999999996,1.02739
103.194,19.46582,0.08981924,0.26134,1.02736
103.294,19.47627,0.08985682,0.26100999999999996,1.02734
103.394,19.48667,0.08979344,0.26098000000000005,1.02731
103.494,19.497,0.09031283,0.26147,1.02728
103.594,19.507379999999998,0.09107825,0.25975,1.02726
103.694,19.51772,0.0911656,0.26139,1.0272299999999999
103.794,19.52804,0.09114343,0.2619,1.0272
103.894,19.53829,0.09141211,0.26242,1.02718
103.994,19.54857,0.09243311,0.26461,1.02715
104.094,19.55895,0.09247289,0.26314,1.02712
104.194,19.56924,0.09246967,0.26608000000000004,1.0271
104.294,19.57947,0.09247975,0.26497,1.0270700000000001
104.394,19.58983,0.093185,0.26552,1.02704
104.494,19.60004,0.09380411,0.26394,1.02701
104.594,19.6103,0.09376337,0.2637,1.02699
104.694,19.62056,0.09382816,0.2658,1.02696
104.794,19.63084,0.09460974,0.26618,1.02693
104.894,19.64112,0.09463011,0.26474000000000003,1.02691
104.994,19.65155,0.09350691,0.26456999999999997,1.02688
105.094,19.66191,0.09480703,0.26628,1.02685
105.194,19.67229,0.0949933,0.26681,1.02682
105.294,19.682470000000002,0.09499315,0.26626,1.0268
105.394,19.69265,0.09497325,0.26591,1.0267700000000002
105.494,19.70285,0.09505686,0.26702,1.02674
105.594,19.71302,0.09466479,0.267,1.02671
105.694,19.72317,0.09340663,0.26727,1.0266899999999999
105.794,19.73338,0.09243662,0.26804,1.0266600000000001
105.894,19.74362,0.09210467,0.26966,1.02663
105.994,19.75393,0.0921119,0.26885,1.0266
106.094,19.76414,0.09237453,0.26744,1.0265799999999998
106.194,19.77427,0.09331928,0.26832,1.02655
106.294,19.7845,0.09374337,0.26929000000000003,1.02652
106.394,19.79468,0.09372996,0.27057,1.02649
106.494,19.804779999999997,0.09468581,0.27103,1.02646
106.594,19.81491,0.09600441,0.27082,1.02644
106.694,19.82505,0.09636084,0.27023,1.02641
106.794,19.83515,0.0962726,0.27002,1.0263799999999998
106.894,19.84524,0.0963498,0.27129000000000003,1.02635
106.994,19.855339999999998,0.09597233,0.27265,1.0263200000000001
107.094,19.865470000000002,0.09501842,0.27152,1.0263
107.194,19.87547,0.0946455,0.27039,1.02627
107.294,19.88543,0.09355704,0.26991,1.02624
107.394,19.895410000000002,0.09307528,0.27071,1.02621
107.494,19.90545,0.09274041,0.27048,1.0261799999999999
107.594,19.915470000000003,0.09171199,0.26969,1.02615
107.694,19.92547,0.09143623,0.27254,1.02613
107.794,19.93545,0.09146744,0.27196,1.0261
107.894,19.945420000000002,0.09157417,0.27211,1.02607
107.994,19.955470000000002,0.09087216,0.27218000000000003,1.02604
108.094,19.96544,0.09019385,0.27304,1.02601
108.194,19.97544,0.09019405,0.27143,1.02598
108.294,19.98545,0.09006598,0.27059,1.02596
108.394,19.99546,0.09080462,0.27201,1.02593
108.494,20.005470000000003,0.09118475,0.27215,1.0259
108.594,20.01553,0.09029352,0.27108000000000004,1.02587
108.694,20.02552,0.09014941,0.27345,1.0258399999999999
108.794,20.035529999999998,0.09072164,0.2738,1.02581
108.894,20.04552,0.090217,0.27305999999999997,1.02578
108.994,20.05548,0.08988134,0.27357,1.02575
109.094,20.06546,0.08993365,0.27396,1.02573
109.194,20.07544,0.09007866,0.27328,1.0257
109.294,20.08555,0.09017804,0.27468000000000004,1.02567
109.394,20.09569,0.09015504,0.27344,1.0256399999999999
109.494,20.10574,0.09016226,0.27382,1.0256100000000001
109.594,20.11579,0.09015591,0.27318000000000003,1.02558
109.694,20.12591,0.09017397,0.2733,1.02555
109.794,20.136020000000002,0.09010856,0.27371999999999996,1.02552
109.894,20.146160000000002,0.09057436,0.2745,1.02549
109.994,20.15621,0.09134034,0.27287,1.02546
110.094,20.16621,0.09150032,0.27289,1.02544
110.194,20.17618,0.09146191,0.27515,1.02541
110.294,20.18623,0.09147184,0.27492,1.02538
110.394,20.19634,0.09159151,0.27503,1.02535
110.494,20.206329999999998,0.09273692,0.2754,1.02532
110.594,20.2163,0.09303593,0.27473000000000003,1.02529
110.694,20.22629,0.09339148,0.2754,1.02526
110.794,20.23629,0.09437315,0.27453,1.0252299999999999
110.894,20.24633,0.09458414,0.27551,1.0252
110.994,20.25637,0.09468611,0.27512,1.0251700000000001
111.094,20.266389999999998,0.09548999,0.27514,1.02514
111.194,20.27644,0.09481953,0.27837,1.02511
111.294,20.28641,0.09448199,0.27745,1.02508
111.394,20.29638,0.09456833,0.27762,1.02505
111.494,20.306379999999997,0.09454512,0.27834000000000003,1.02502
111.594,20.31644,0.09455128,0.27809,1.02499
111.694,20.3264,0.09454965,0.2781,1.02496
111.794,20.3363,0.09455007,0.277,1.02493
111.894,20.34628,0.09455006,0.27838,1.0249
111.994,20.35613,0.09454966,0.27743,1.0248700000000002
112.094,20.36611,0.09455126,0.27807,1.02484
112.194,20.376089999999998,0.09454522,0.27992,1.02481
112.294,20.386120000000002,0.09467823,0.2792,1.02478
112.394,20.39607,0.09568714,0.27876999999999996,1.02475
112.494,20.406029999999998,0.09607256,0.27902,1.02472
112.594,20.41609,0.09586948,0.27912,1.0246899999999999
112.694,20.42614,0.09666272,0.27881,1.0246600000000001
112.794,20.43616,0.09726344,0.27884000000000003,1.02463
112.894,20.446260000000002,0.09729501,0.28006,1.0246
112.994,20.45632,0.09728702,0.28063,1.02457
113.094,20.466379999999997,0.09729691,0.28137,1.02454
113.194,20.47643,0.09726536,0.28086,1.02451
113.294,20.486439999999998,0.09738163,0.27925,1.0244799999999998
113.394,20.49652,0.09656158,0.28012,1.02445
113.494,20.50658,0.09598889,0.28226999999999997,1.02442
113.594,20.51663,0.0959665,0.27909,1.02439
113.694,20.52662,0.09597097,0.27834000000000003,1.02436
113.794,20.53666,0.09596962,0.27853,1.02433
113.894,20.54673,0.09597055,0.27884000000000003,1.0243
113.994,20.55671,0.09596814,0.28060999999999997,1.02427
114.094,20.56684,0.09597661,0.28141,1.02423
114.194,20.57686,0.09579502,0.27964,1.0242
114.294,20.58686,0.09474158,0.27874,1.02417
114.394,20.59686,0.09362224,0.27952,1.02414
114.494,20.60688,0.0929938,0.27921999999999997,1.02411
114.594,20.61686,0.09189316,0.27981,1.0240799999999999
114.694,20.62678,0.09165036,0.27716999999999997,1.02405
114.794,20.63676,0.09171327,0.27798,1.0240200000000002
114.894,20.64675,0.09169659,0.28017,1.02399
114.994,20.65663,0.09170019,0.28015,1.02396
115.094,20.666439999999998,0.09170297,0.27874,1.02393
115.194,20.67633,0.09168785,0.2802,1.02389
115.294,20.68627,0.0917457,0.28059,1.02386
115.394,20.69621,0.09129777,0.27843,1.02383
115.494,20.7061,0.09035463,0.27929,1.0238
115.594,20.715989999999998,0.08936444,0.27910999999999997,1.02377
115.694,20.72588,0.08778234,0.27906,1.0237399999999999
115.794,20.73584,0.08619081,0.27964,1.0237100000000001
115.894,20.74568,0.08444976,0.28176,1.02368
115.994,20.7554,0.08360221,0.2815,1.0236399999999999
116.094,20.76517,0.08560238,0.28153,1.0236100000000001
116.194,20.77489,0.08748778,0.28217,1.02358
116.294,20.78461,0.08938261,0.28106,1.02355
116.394,20.79435,0.0912671,0.28207,1.02352
116.494,20.80414,0.09289364,0.28429,1.02349
116.594,20.81397,0.09370862,0.28348,1.02345
116.694,20.82374,0.09275282,0.28184000000000003,1.02342
116.794,20.833560000000002,0.09293279,0.2836,1.02339
116.894,20.843429999999998,0.09284107,0.28469,1.02336
116.994,20.85324,0.09275636,0.28422,1.0233299999999999
117.094,20.86309,0.09351686,0.28448,1.0233
117.194,20.87303,0.09228943,0.28485,1.02326
117.294,20.882920000000002,0.09180118,0.28597,1.0232299999999999
117.394,20.89272,0.09156937,0.28576,1.0232
117.494,20.90249,0.09124365,0.28622,1.0231700000000001
117.594,20.9123,0.09177513,0.28554,1.02314
117.694,20.92209,0.09169632,0.28496,1.0231
117.794,20.93187,0.09232707,0.28431,1.0230700000000001
117.894,20.941670000000002,0.09321744,0.28534,1.02304
117.994,20.95145,0.09309406,0.28375,1.02301
118.094,20.9614,0.0931326,0.28620999999999996,1.02298
118.194,20.97131,0.09309614,0.28581999999999996,1.02294
118.294,20.98125,0.09320594,0.28576,1.02291
118.394,20.99121,0.09394869,0.28578000000000003,1.02288
118.494,21.001089999999998,0.09448186,0.28541,1.02285
118.594,21.01085,0.09443052,0.2847,1.02281
118.694,21.02063,0.09493833,0.28584,1.02278
118.794,21.03044,0.09603791,0.28617,1.02275
118.894,21.04025,0.09600539,0.28478000000000003,1.02272
118.994,21.05001,0.0968317,0.28661,1.02268
119.094,21.059820000000002,0.09764398,0.28557,1.02265
119.194,21.069589999999998,0.09761588,0.28570999999999996,1.02262
119.294,21.07938,0.09762011,0.28714,1.0225899999999999
119.394,21.08912,0.09761968,0.28731999999999996,1.02255
119.494,21.09887,0.09762909,0.28805,1.02252
119.594,21.108610000000002,0.09691,0.28726,1.02249
119.694,21.11838,0.09583063,0.28554,1.02245
119.794,21.12817,0.09508463,0.28681999999999996,1.02242
119.894,21.138,0.09391205,0.28744000000000003,1.02239
119.994,21.14777,0.09296398,0.28662,1.02236
120.094,21.15755,0.09157114,0.2878,1.0223200000000001
120.194,21.167279999999998,0.09074275,0.28736,1.02229
120.294,21.17708,0.08985608,0.28744000000000003,1.02226
120.394,21.18681,0.08967409,0.2876,1.0222200000000001
120.494,21.19657,0.08975826,0.28536999999999996,1.02219
120.594,21.206329999999998,0.08961322,0.28724,1.02216
120.694,21.2162,0.09048889,0.28785,1.0221200000000001
120.794,21.226020000000002,0.09118965,0.28801,1.02209
120.894,21.235770000000002,0.0913473,0.2877,1.02206
120.994,21.24555,0.09079747,0.28670999999999996,1.0220200000000002
121.094,21.25534,0.09070876,0.28663,1.02199
121.194,21.26503,0.09124121,0.2877,1.02196
121.294,21.274739999999998,0.09139264,0.28779,1.0219200000000002
121.394,21.28442,0.0914278,0.28689000000000003,1.02189
121.494,21.29409,0.09221394,0.28703,1.02186
121.594,21.30384,0.09276647,0.2886,1.0218200000000002
121.694,21.31361,0.09267698,0.28933000000000003,1.02179
121.794,21.32337,0.09260729,0.28843,1.02176
121.894,21.33311,0.09302194,0.28752,1.0217200000000002
121.994,21.34281,0.09389022,0.28734,1.02169
122.094,21.352510000000002,0.09400664,0.28864,1.02166
122.194,21.36223,0.09399823,0.28902,1.02162
122.294,21.37193,0.0940005,0.28834,1.02159
122.394,21.38164,0.0939997,0.28897,1.02156
122.494,21.39134,0.0940006,0.28981,1.02152
122.594,21.40107,0.09399814,0.29076,1.02149
122.694,21.41079,0.09400722,0.28884,1.02145
122.794,21.420460000000002,0.09445569,0.28909,1.02142
122.894,21.43017,0.09535088,0.29043,1.02139
122.994,21.43986,0.09535352,0.29022,1.02135
123.094,21.44955,0.09671387,0.29098,1.02132
123.194,21.45926,0.09828662,0.29114,1.02128
123.294,21.46895,0.0982789,0.29025,1.02125
123.394,21.47863,0.09888849,0.29091999999999996,1.02122
123.494,21.488329999999998,0.09967543,0.29157,1.02118
123.594,21.49802,0.09972286,0.29070999999999997,1.02115
123.694,21.50769,0.09970575,0.29114,1.02111
123.794,21.51737,0.09971014,0.29265,1.02108
123.894,21.527070000000002,0.09971516,0.29146,1.02104
123.994,21.53673,0.09968724,0.29157,1.02101
124.094,21.54641,0.09979913,0.29169,1.02098
124.194,21.55612,0.0990334,0.29058,1.02094
124.294,21.56579,0.09839414,0.29139,1.02091
124.394,21.57542,0.0984829,0.29185,1.0208700000000002
124.494,21.585079999999998,0.09782408,0.2938,1.02084
124.594,21.59479,0.0971203,0.29325,1.0208
124.694,21.60449,0.09706193,0.29378000000000004,1.0207700000000002
124.794,21.61413,0.09707826,0.29445,1.02073
124.894,21.623739999999998,0.09704655,0.29311,1.0207
124.994,21.63338,0.09715044,0.2943,1.0206600000000001
125.094,21.64301,0.0967364,0.2942,1.02063
125.194,21.65267,0.09586753,0.29285,1.0205899999999999
125.294,21.66236,0.0957427,0.29335,1.0205600000000001
125.394,21.671979999999998,0.09575233,0.29456,1.02052
125.494,21.681620000000002,0.09574798,0.29517,1.02049
125.594,21.69124,0.09575495,0.29501,1.0204600000000001
125.694,21.70083,0.09573592,0.29354,1.02042
125.794,21.71049,0.09579192,0.2936,1.02039
125.894,21.72014,0.09651029,0.2946,1.02035
125.994,21.72975,0.09691322,0.29224,1.02031
126.094,21.73933,0.09587283,0.29312,1.0202799999999999
126.194,21.749,0.0970695,0.29599000000000003,1.02024
126.294,21.7586,0.09636579,0.29474,1.02021
126.394,21.76824,0.09534928,0.29277,1.02017
126.494,21.77785,0.09341482,0.29641,1.02014
126.594,21.78751,0.09275603,0.294,1.0201
126.694,21.79714,0.09088686,0.29385,1.02007
126.794,21.806729999999998,0.09064856,0.29531999999999997,1.02003
126.894,21.81632,0.08963675,0.29704,1.02
126.994,21.82592,0.09075335,0.29611,1.01996
127.094,21.8355,0.09325806,0.29545,1.01993
127.194,21.84508,0.09563793,0.29536,1.01989
127.294,21.85466,0.09857194,0.29541999999999996,1.01986
127.394,21.86423,0.0998797,0.29739,1.0198200000000002
127.494,21.87377,0.09922206,0.29716,1.01978
127.594,21.88329,0.09893069,0.29653,1.01975
127.694,21.89284,0.09790071,0.29725999999999997,1.0197100000000001
127.794,21.90246,0.09644584,0.29666,1.01968
127.894,21.91208,0.09593356,0.29765,1.0196399999999999
127.994,21.921670000000002,0.09460405,0.29765,1.0196100000000001
128.094,21.93124,0.09484234,0.29796999999999996,1.01957
128.194,21.94075,0.09466252,0.29732,1.0195299999999998
128.294,21.95032,0.09365449,0.29581,1.0195
128.394,21.95982,0.09339382,0.29809,1.01946
128.494,21.96937,0.09454979,0.29641999999999996,1.0194299999999998
128.594,21.97888,0.09402419,0.29767,1.01939
128.694,21.98842,0.09357108,0.2985,1.01935
128.794,21.99795,0.0935551,0.29772,1.01932
128.894,22.00751,0.09356154,0.29891999999999996,1.01928
128.994,22.01698,0.09356091,0.29851,1.01925
129.094,22.02652,0.09355379,0.29951,1.01921
129.194,22.036070000000002,0.09358529,0.29839,1.0191700000000001
129.294,22.04564,0.09346371,0.29967,1.01914
129.394,22.05521,0.09413987,0.30046,1.0191
129.494,22.064770000000003,0.09483145,0.29902,1.01906
129.594,22.07431,0.09487975,0.29755,1.0190299999999999
129.694,22.08386,0.09490159,0.29794,1.01899
129.794,22.09344,0.09479941,0.29980999999999997,1.01896
129.894,22.10303,0.09521416,0.29925999999999997,1.01892
129.994,22.11257,0.09608034,0.29862,1.01888
130.094,22.12207,0.09620633,0.29961,1.01885
130.194,22.1316,0.0961984,0.29974,1.01881
130.294,22.14108,0.09620037,0.2998,1.0187700000000002
130.394,22.15064,0.09619991,0.29806,1.01874
130.494,22.16014,0.09620001,0.29908,1.0187
130.594,22.16967,0.09619999,0.29886,1.0186600000000001
130.694,22.17915,0.0962,0.29959,1.01863
130.794,22.18865,0.09619999,0.30012,1.0185899999999999
130.894,22.19815,0.09620003,0.30103,1.01855
130.994,22.20767,0.09619982,0.30094,1.01852
131.094,22.21715,0.09620078,0.30117,1.0184799999999998
131.194,22.226689999999998,0.09619676,0.3017,1.01844
131.294,22.23621,0.09621304,0.30204000000000003,1.0184
131.394,22.24571,0.09614965,0.29986999999999997,1.01837
131.494,22.25519,0.09653194,0.30015,1.01833
131.594,22.264670000000002,0.09727986,0.30113,1.01829
131.694,22.27415,0.09755911,0.30056,1.01826
131.794,22.28361,0.09749618,0.30153,1.0182200000000001
131.894,22.29306,0.09751377,0.30222,1.0181799999999999
131.994,22.302529999999997,0.09750902,0.30172,1.01814
132.094,22.311989999999998,0.09751022,0.30196,1.01811
132.194,22.32144,0.09751006,0.30168,1.01807
132.294,22.33094,0.09750967,0.30108,1.01803
132.394,22.34038,0.09751084,0.30077,1.018
132.494,22.34989,0.09750823,0.30208,1.01796
132.594,22.35935,0.09751158,0.30235,1.0179200000000002
132.694,22.36881,0.0975202,0.30095,1.01788
132.794,22.37833,0.09692014,0.30113,1.01785
132.894,22.3878,0.09623972,0.30348,1.01781
132.994,22.39732,0.09617725,0.30319,1.01777
133.094,22.40682,0.0961721,0.3011,1.01773
133.194,22.41627,0.09628736,0.3021,1.0177
133.294,22.425720000000002,0.09549642,0.30279,1.01766
133.394,22.43515,0.09473133,0.3025,1.01762
133.494,22.44461,0.09465994,0.30166,1.01758
133.594,22.45411,0.09461552,0.30180999999999997,1.01754
133.694,22.46359,0.09488338,0.3033,1.0175100000000001
133.794,22.47302,0.09563253,0.30288000000000004,1.01747
133.894,22.48234,0.0960305,0.30196,1.0174299999999998
133.994,22.49168,0.09596784,0.30299,1.01739
134.094,22.50102,0.09598407,0.30375,1.01736
134.194,22.51034,0.09643915,0.30399,1.01732
134.294,22.51975,0.09754164,0.30385999999999996,1.01728
134.394,22.52916,0.09750994,0.30477,1.01724
134.494,22.53858,0.09821415,0.30551999999999996,1.0172
134.594,22.548029999999997,0.09911351,0.30448000000000003,1.0171700000000001
134.694,22.557389999999998,0.09894915,0.30266,1.0171299999999999
134.794,22.56683,0.09845239,0.30399,1.01709
134.894,22.57629,0.09916111,0.30612,1.01705
134.994,22.58569,0.09933431,0.3058,1.01701
135.094,22.59509,0.09997116,0.30584,1.0169700000000002
135.194,22.60449,0.10082,0.30408,1.01694
135.294,22.613889999999998,0.10092000000000001,0.3054,1.0169
135.394,22.6233,0.1009,0.30755,1.01686
135.494,22.63268,0.10092000000000001,0.30451,1.01682
135.594,22.64211,0.10089,0.30430999999999997,1.01678
135.694,22.651529999999998,0.10098,0.30653,1.01674
135.794,22.66089,0.10073,0.30595,1.01671
135.894,22.67024,0.09951726,0.30469,1.01667
135.994,22.67963,0.09896849,0.30457,1.01663
136.094,22.68913,0.09675685,0.30387,1.0165899999999999
136.194,22.698629999999998,0.09589615,0.30438000000000004,1.01655
136.294,22.70806,0.09521486,0.30539,1.01651
136.394,22.71756,0.09421183,0.30638000000000004,1.01647
136.494,22.72701,0.09407977,0.3048,1.01643
136.594,22.73637,0.09409246,0.30596,1.0164
136.694,22.74571,0.09422765,0.3065,1.01636
136.794,22.75504,0.09345499,0.30662,1.0163200000000001
136.894,22.76442,0.09332837,0.30749,1.0162799999999999
136.994,22.77378,0.09407717,0.30630999999999997,1.01624
137.094,22.78312,0.09424004,0.30576,1.0162
137.194,22.79247,0.09421565,0.30778,1.01616
137.294,22.8018,0.09421817,0.3087,1.0161200000000001
137.394,22.8111,0.0942307,0.30823,1.0160799999999999
137.494,22.82024,0.09464836,0.30826,1.01604
137.594,22.82955,0.09556024,0.3103,1.01601
137.694,22.838929999999998,0.09554373,0.30922,1.01597
137.794,22.84824,0.09553663,0.3091,1.01593
137.894,22.85759,0.09553688,0.30785999999999997,1.01589
137.994,22.86691,0.09556337,0.30999,1.01585
138.094,22.87624,0.09543995,0.30909000000000003,1.01581
138.194,22.88559,0.09621789,0.3078,1.01577
138.294,22.89489,0.0969864,0.30912,1.01573
138.394,22.90419,0.09712758,0.30753,1.01569
138.494,22.91359,0.09795257,0.30771,1.01565
138.594,22.92298,0.0987345,0.31067,1.0156100000000001
138.694,22.93225,0.09857747,0.3098,1.01557
138.794,22.94154,0.09861782,0.30946999999999997,1.0155299999999998
138.894,22.95089,0.09860821,0.31029,1.01549
138.994,22.96021,0.09861042,0.30938000000000004,1.01545
139.094,22.96953,0.09860985,0.30844,1.0154100000000001
139.194,22.97881,0.09860962,0.30883,1.01537
