Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4719,1179.5,48.88663483,58.14797592,151.3802338,100.3743515,95.87293243,0.004973951,0.459662229,20.4710598,528.4509888,0.42102766,0,0
4720,1179.75,48.95696259,57.34925461,149.9750519,100.3656921,95.09253693,0.004983449,0.460044503,20.47042084,528.44104,0.495234102,0,0
4721,1180,48.68320465,57.95890808,143.2460175,100.3694077,94.17573547,0.004991997,0.460388541,20.46984482,528.401001,0.584471822,0,0
4722,1180.25,49.49623108,58.79117584,141.8026581,100.3677521,94.12503052,0.004999691,0.460698187,20.46932602,528.3709717,0.589262724,0,0
4723,1180.5,49.34529877,57.99482727,149.1766663,100.3727036,95.42873383,0.005007931,0.460976869,20.46886063,528.3309326,0.463491142,0,0
4724,1180.75,49.09001923,57.93375397,142.1995697,100.3714676,96.02708435,0.005015347,0.461300462,20.46844101,528.2808838,0.406022161,0,0
4725,1181,49.47716522,57.37670517,146.3250732,100.3842468,96.00527954,0.005022021,0.461591691,20.46806335,528.2609253,0.40927425,0,0
4726,1181.25,49.22122955,58.28364944,147.2814484,100.3883667,96.76944733,0.005028029,0.461853802,20.46772385,528.2408447,0.336901724,0,0
4727,1181.5,49.12627029,58.19351196,153.3349915,100.3937225,96.35364532,0.005035409,0.462089717,20.46741867,528.2108154,0.376904428,0,0
4728,1181.75,49.31865692,58.5217247,147.0540009,100.3904266,97.04885101,0.005042051,0.462302029,20.46691322,528.1507568,0.310633808,0,0
4729,1182,48.50559998,58.02308273,150.264328,100.3982544,95.45104218,0.005048029,0.462593257,20.46645737,528.1407471,0.46368143,0,0
4730,1182.25,49.23937607,57.79613876,150.7726746,100.3916626,94.79994965,0.005053409,0.462855369,20.46604729,528.0707397,0.525886416,0,0
4731,1182.5,49.03284454,58.07206726,149.0621796,100.4007339,95.47284698,0.005058252,0.463091284,20.46567917,528.0506592,0.461812407,0,0
4732,1182.75,48.99778366,58.33297729,152.5732422,100.3912506,95.49718475,0.005069191,0.463303596,20.46534729,528.0106812,0.458607048,0,0
4733,1183,49.44376755,58.27241135,151.045166,100.3986664,95.67922974,0.005079037,0.463868558,20.46435738,527.9605713,0.441808641,0,0
4734,1183.25,48.65939331,58.71376419,147.2142792,100.4102097,94.85471344,0.005087897,0.464377046,20.46346664,527.9205322,0.522281766,0,0
4735,1183.5,49.09877777,58.07344818,145.8670959,100.420105,95.78266907,0.005095872,0.46483466,20.46266556,527.8705444,0.433853298,0,0
4736,1183.75,49.59483337,58.62144089,145.9403839,100.4114456,96.40384674,0.00511095,0.465246528,20.46194458,527.8404541,0.373743802,0,0
4737,1184,49.26407623,58.7794342,146.119751,100.4118576,96.08387756,0.00512452,0.46590969,20.46129608,527.8404541,0.404288977,0,0
4738,1184.25,50.30266953,57.1590271,146.1266174,100.4225769,96.42970276,0.005136732,0.466506541,20.46071243,527.7904663,0.372300714,0,0
4739,1184.5,50.23106003,58.70120621,145.8793182,100.4221649,93.66054535,0.005147724,0.467043698,20.460186,527.760437,0.639629483,0,0
4740,1184.75,49.2989006,58.89065552,147.5363922,100.420105,93.88417053,0.005157616,0.467527151,20.45971298,527.6803589,0.617558897,0,0
4741,1185,49.56158066,58.83401489,149.6750793,100.4163971,93.82940674,0.005166519,0.467962265,20.45928764,527.6803589,0.622573733,0,0
4742,1185.25,47.91588211,57.92457581,156.3148193,100.4337082,95.14020538,0.005182436,0.468408763,20.45890427,527.6303101,0.496851802,0,0
4743,1185.5,50.84422302,59.58217621,150.3177643,100.4374161,94.91252136,0.00519676,0.468810618,20.45832825,527.6402588,0.51917702,0,0
4744,1185.75,49.81845093,58.86006546,143.3475342,100.4365921,94.78575134,0.005209653,0.469172269,20.45780945,527.5702515,0.531366646,0,0
4745,1186,49.59505844,59.26108932,150.0994568,100.4617386,95.02610779,0.005221256,0.46949777,20.45734215,527.5402222,0.510424614,0,0
4746,1186.25,51.3344841,58.27330399,149.8071289,100.4506073,95.0621109,0.005230381,0.469790727,20.45692253,527.4901733,0.505930841,0,0
4747,1186.5,48.22436523,58.98417664,149.511734,100.4489594,94.98960114,0.005238594,0.469944596,20.45654488,527.460144,0.512782335,0,0
4748,1186.75,49.49381638,58.21569443,145.4457703,100.4584351,95.15287781,0.005245985,0.470083058,20.45620537,527.4301147,0.497889012,0,0
4749,1187,49.75538254,59.00915909,148.8675385,100.4576111,93.61490631,0.005252637,0.470207691,20.45589828,527.3800659,0.647340178,0,0
4750,1187.25,49.56814957,60.29398346,147.8783264,100.4370041,93.45517731,0.005258624,0.470319837,20.45562363,527.3300171,0.661127925,0,0
4751,1187.5,49.51234818,59.19705582,151.2687988,100.4584351,95.20257568,0.005261378,0.470503122,20.45537567,527.2999878,0.493097812,0,0
4752,1187.75,49.97435379,58.91513062,150.3040161,100.4699783,94.76242828,0.005263856,0.470668077,20.45492172,527.2600098,0.53667438,0,0
4753,1188,49.61530304,59.69807816,155.230957,100.4720383,95.22640228,0.005266087,0.470816523,20.45451355,527.1998901,0.492043495,0,0
4754,1188.25,49.85814285,59.44834137,150.6551208,100.4881134,94.74163818,0.005268094,0.470950127,20.45414734,527.1598511,0.540343523,0,0
4755,1188.5,49.70871353,58.75674057,150.4757538,100.4786377,95.34759521,0.005275829,0.471070379,20.45381737,527.1298828,0.480975568,0,0
4756,1188.75,49.15636444,59.28004837,150.2177734,100.4794617,95.31311798,0.005282791,0.47143504,20.45328903,527.0797729,0.484369218,0,0
4757,1189,49.89499283,59.1716156,148.0218353,100.4914093,95.599617,0.005289056,0.471763253,20.4528141,527.0598145,0.457920253,0,0
4758,1189.25,48.83178711,60.39741898,142.4705353,100.4852295,95.55550385,0.005294695,0.472058624,20.45238686,527.0397339,0.461590856,0,0
4759,1189.5,50.25149536,59.07900238,153.5128326,100.4831696,95.27812958,0.005310314,0.472324461,20.45200157,526.9696655,0.488076985,0,0
4760,1189.75,50.41492462,59.29321289,148.7110596,100.4872894,94.3243103,0.005324371,0.472563714,20.45165443,526.949646,0.580777109,0,0
4761,1190,49.78278351,59.15412903,145.8655701,100.4852295,94.27410889,0.005337022,0.47294414,20.45134354,526.9296875,0.585474491,0,0
4762,1190.25,49.92566299,59.16827011,151.4596252,100.5008926,94.71425629,0.005348409,0.473286539,20.45083237,526.9096069,0.54416281,0,0
4763,1190.5,50.03076553,59.4023056,146.4655151,100.4975967,94.94345856,0.005358656,0.473594695,20.4503727,526.8395386,0.521683395,0,0
4764,1190.75,50.12417984,59.37604904,151.352005,100.5037766,95.05348969,0.005367879,0.473872036,20.4499588,526.7895508,0.511619568,0,0
4765,1191,49.48526001,59.82032776,148.275238,100.5062485,96.07525635,0.005382113,0.474268556,20.44958687,526.7694702,0.413733989,0,0
4766,1191.25,50.19018936,59.99341965,150.7138977,100.5079041,95.48501587,0.005394924,0.474625409,20.44877052,526.7294922,0.47043258,0,0
4767,1191.5,49.97114182,59.55633163,151.8206482,100.5004807,95.41098022,0.005406453,0.474946588,20.44803429,526.6794434,0.476872385,0,0
4768,1191.75,50.27617645,59.26255035,148.2248535,100.5046005,95.20206451,0.00541683,0.475235641,20.44737244,526.6594238,0.497362643,0,0
4769,1192,50.27877045,59.73875427,147.7142334,100.5202637,95.50174713,0.005426169,0.475495785,20.44677734,526.6393433,0.469953477,0,0
4770,1192.25,50.61590576,58.13939285,152.7220764,100.5219116,96.37696838,0.005434574,0.475775868,20.44624138,526.5792847,0.386392355,0,0
4771,1192.5,50.41822433,60.00102615,147.244812,100.5173798,94.73251343,0.005437524,0.476027936,20.44575882,526.5292969,0.543899894,0,0
4772,1192.75,50.65724945,60.25066376,145.3282318,100.5359268,94.50128174,0.005440178,0.476254791,20.44532394,526.4992676,0.568017542,0,0
4773,1193,51.5769043,59.26413345,148.0653381,100.5248032,94.84051514,0.005442567,0.476458967,20.44493294,526.4892578,0.534121513,0,0
4774,1193.25,50.3524437,59.74000549,150.946701,100.5388184,95.19242859,0.005444717,0.476642728,20.44458199,526.4291992,0.501415253,0,0
4775,1193.5,50.31127548,59.98587036,150.501709,100.5367508,94.28374481,0.005446652,0.476808101,20.44426537,526.4091797,0.589240193,0,0
4776,1193.75,50.48088074,59.95605469,145.3503723,100.5412903,93.82940674,0.005447726,0.477048874,20.44398117,526.3491211,0.633979678,0,0
4777,1194,49.80966568,61.50288773,140.9455109,100.5478821,93.96479034,0.005448692,0.477265567,20.4434948,526.2990723,0.621351242,0,0
4778,1194.25,51.17335129,60.19808578,148.7110596,100.5528259,95.0271225,0.005449562,0.477460593,20.44305611,526.269043,0.518642604,0,0
4779,1194.5,50.48799896,59.9586525,146.3029327,100.5441742,94.71019745,0.005450345,0.477636129,20.44266129,526.2189941,0.548506975,0,0
4780,1194.75,50.87261581,60.32816696,142.4880829,100.550354,95.96775818,0.005453027,0.477794111,20.44230652,526.2089844,0.428032607,0,0
4781,1195,50.49412537,59.32784271,148.2500458,100.5647812,96.18985748,0.005455441,0.478065073,20.44190216,526.1489258,0.408136994,0,0
4782,1195.25,50.16246033,60.24084091,147.5577545,100.5713806,94.79082489,0.005457614,0.478308946,20.44153786,526.098877,0.5431813,0,0
4783,1195.5,50.79079056,60.30113602,142.8368988,100.5631332,94.4764328,0.005459569,0.47852841,20.4412117,526.0689087,0.572913706,0,0
4784,1195.75,50.69403076,59.95637131,146.4990997,100.5713806,94.97996521,0.005466604,0.47872594,20.44091797,526.0488892,0.524889588,0,0
4785,1196,50.75209808,60.32448196,147.093689,100.5779724,94.85674286,0.005472934,0.478903711,20.44065285,525.9988403,0.537403822,0,0
4786,1196.25,50.9505806,60.22331619,140.9531403,100.5825043,94.27918243,0.005478632,0.47913596,20.44041443,525.9587402,0.593859434,0,0
4787,1196.5,50.54163742,60.05766296,146.9417877,100.5763245,95.1488266,0.00548376,0.479344994,20.4401989,525.928772,0.509042084,0,0
4788,1196.75,50.72971344,59.62560272,148.942337,100.5862198,94.37451172,0.005494311,0.479533136,20.44000626,525.8986816,0.584924459,0,0
4789,1197,50.82383347,60.43255234,149.875824,100.5915756,93.63722229,0.005503807,0.479702443,20.43983269,525.8587036,0.657381535,0,0
4790,1197.25,51.08093262,61.48522186,155.1447144,100.5866318,93.9151001,0.005512353,0.480020672,20.43921471,525.798645,0.629740179,0,0
4791,1197.5,50.78365326,59.98225403,148.2576752,100.5911636,93.75232697,0.005520045,0.480307072,20.43865967,525.7786255,0.64607197,0,0
4792,1197.75,50.83254242,59.48817444,145.6106415,100.5928116,95.46422577,0.005526967,0.480564833,20.43815994,525.7685547,0.480179369,0,0
4793,1198,51.20207214,60.04277039,149.6888275,100.6014709,95.90183258,0.005541115,0.480796814,20.43770981,525.7084961,0.439001858,0,0
4794,1198.25,50.83700562,60.56924438,152.8167267,100.6047668,94.76597595,0.005553847,0.481162369,20.43730545,525.6685181,0.548632681,0,0
4795,1198.5,50.80651855,60.12561417,140.0547638,100.6051788,93.29696655,0.005565306,0.481491387,20.43694115,525.6484985,0.69202733,0,0
4796,1198.75,49.23548889,60.80444717,149.2064362,100.6072388,93.35934448,0.00557562,0.481787503,20.43661308,525.5684204,0.686081946,0,0
4797,1199,49.50419998,59.69946671,149.7269897,100.6175461,93.87656403,0.005584902,0.482053995,20.43631744,525.5684204,0.636326373,0,0
4798,1199.25,50.88660049,61.57413101,145.4984436,100.621666,93.6894455,0.005593255,0.482497007,20.43605232,525.4883423,0.655009747,0,0
4799,1199.5,51.40385056,60.49510193,146.7914276,100.639389,95.3359375,0.005613315,0.482895702,20.4358139,525.4683228,0.496766806,0,0
4800,1199.75,50.95508957,59.91461563,146.1556244,100.6233139,95.31717682,0.00563137,0.483254522,20.4351387,525.4382935,0.497106701,0,0
4801,1200,51.12770462,60.5055809,149.1056824,100.6682434,95.57831573,0.005647618,0.48357746,20.43453026,525.4182739,0.476097643,0,0
4802,1200.25,51.02534866,59.32406235,151.6000671,100.640213,95.91400146,0.005662242,0.483868122,20.43398285,525.3482056,0.441370785,0,0
4803,1200.5,51.52937698,60.47445679,147.0990295,100.639389,95.83743286,0.005678045,0.484768689,20.43349075,525.3082275,0.448623776,0,0
4804,1200.75,50.99980927,60.40180588,142.4499207,100.6356812,94.70918274,0.005692267,0.485579193,20.43235588,525.2681274,0.556952417,0,0
4805,1201,51.0878334,60.22615814,148.1966248,100.6369171,94.70005798,0.005705067,0.486308634,20.43133545,525.2781372,0.557949901,0,0
4806,1201.25,50.43780136,61.10574722,148.8675385,100.6266098,95.26494598,0.005716587,0.48696515,20.43041611,525.1881104,0.502436399,0,0
4807,1201.5,52.09531021,60.1099968,148.7049561,100.6505203,94.40595245,0.005722993,0.48755601,20.42958832,525.1881104,0.587732017,0,0
4808,1201.75,51.49520874,60.36249542,147.2806854,100.6476364,94.23405457,0.005728758,0.488440871,20.42861366,525.1280518,0.604192913,0,0
4809,1202,51.42065048,60.86619186,152.5457611,100.640213,95.76898193,0.005733947,0.489237249,20.42773628,525.1080322,0.455254793,0,0
4810,1202.25,51.12096024,59.64723206,143.1292419,100.6529922,95.34860992,0.005738617,0.489953995,20.42694664,525.0679932,0.496787548,0,0
4811,1202.5,49.93163681,61.26552963,149.1743774,100.6554642,94.94903564,0.00574216,0.490599066,20.4262352,525.0079346,0.535547674,0,0
4812,1202.75,51.01316452,60.51065063,144.1329346,100.6616516,95.03777313,0.005745349,0.491179615,20.42559624,524.9678345,0.527539015,0,0
4813,1203,51.21998978,60.19739532,151.0665283,100.6616516,94.19094849,0.005748219,0.49164632,20.42502022,524.9278564,0.609668672,0,0
4814,1203.25,51.26853943,61.07936096,144.1596527,100.6665955,93.90799713,0.005750802,0.492066354,20.42450142,524.8677979,0.637726545,0,0
4815,1203.5,51.28580475,61.31274796,142.891861,100.6674194,95.18736267,0.005753126,0.492444366,20.42403603,524.8577881,0.513633668,0,0
4816,1203.75,51.50316238,61.62007523,151.8145447,100.6744232,96.74510956,0.005762492,0.49278459,20.42361641,524.7877197,0.365319252,0,0
4817,1204,51.56821823,61.02334976,149.4766235,100.6735992,95.88661957,0.00577092,0.493100077,20.42346954,524.7676392,0.447034001,0,0
4818,1204.25,51.81006241,60.8258934,152.7701569,100.6682434,96.26236725,0.005778506,0.493384033,20.42333794,524.7176514,0.410658181,0,0
4819,1204.5,51.43938446,60.3421669,143.8871613,100.6789627,96.02404022,0.005785333,0.493639588,20.42321968,524.6876221,0.43438226,0,0
4820,1204.75,49.59433746,61.75636292,149.4346466,100.6900864,96.11988068,0.005799405,0.493869573,20.42311287,524.6375732,0.426241934,0,0
4821,1205,51.96102524,60.52324677,146.2853699,100.6909103,95.06768799,0.005812069,0.493965,20.42310143,524.647583,0.527317941,0,0
4822,1205.25,51.30161285,61.30636978,149.4163361,100.6938019,93.83548737,0.005823468,0.49405089,20.42308998,524.5875244,0.647294283,0,0
4823,1205.5,51.61375809,61.31409073,144.1451569,100.6933899,93.80303192,0.005833726,0.494128197,20.42308044,524.5474854,0.650430322,0,0
4824,1205.75,51.34142685,59.8476181,147.3875427,100.6991577,94.0748291,0.005842959,0.494197786,20.42307091,524.5174561,0.624406338,0,0
4825,1206,52.75194168,60.53155899,148.9850769,100.7127609,94.19094849,0.005851268,0.494260401,20.42306328,524.4974365,0.614326715,0,0
4826,1206.25,52.20959473,61.61608505,150.4673615,100.7041016,94.67166138,0.005858747,0.494186699,20.42305565,524.4273682,0.566825807,0,0
4827,1206.5,51.80725098,61.41704941,147.5554657,100.730896,95.39729309,0.005878697,0.494120389,20.42281914,524.3873291,0.499202669,0,0
4828,1206.75,52.92038345,59.98759842,152.1313019,100.7135849,94.31112671,0.005896651,0.494060695,20.42260551,524.3372803,0.602701664,0,0
4829,1207,51.75290298,60.41759491,150.2116699,100.7127609,94.18131256,0.005912811,0.494006962,20.42241287,524.307312,0.615265787,0,0
4830,1207.25,51.58281708,61.39655685,148.1096039,100.7123489,93.75435638,0.005927354,0.494071484,20.4222393,524.2472534,0.656921268,0,0
4831,1207.5,52.33346558,61.52928925,146.2441559,100.7131729,94.05911255,0.005946394,0.494129568,20.42208481,524.2271729,0.627217174,0,0
4832,1207.75,52.06899261,61.60547638,150.0979309,100.7243042,93.58296204,0.00596353,0.494181842,20.42194557,524.1971436,0.674800515,0,0
4833,1208,50.28120804,61.26176453,148.1638031,100.7284241,93.72088623,0.005978953,0.494228899,20.42181969,524.137085,0.66166234,0,0
4834,1208.25,52.29981613,61.77643967,144.781723,100.7168808,95.03929138,0.005992834,0.494271249,20.42170715,524.0970459,0.532425761,0,0
4835,1208.5,51.81719589,62.15884018,149.9887848,100.7218246,94.34611511,0.006005326,0.494309366,20.42160416,524.0770264,0.600048244,0,0
4836,1208.75,51.92108154,61.79488373,147.5821838,100.7424393,94.85623932,0.006020538,0.494864941,20.4215126,524.0269775,0.552445412,0,0
4837,1209,51.61690903,61.78907394,145.0847473,100.7177048,94.3998642,0.006034228,0.495364934,20.42074013,523.9869995,0.594446898,0,0
4838,1209.25,52.32570267,62.08291245,145.0053711,100.7378998,94.19247437,0.006046549,0.495814949,20.42004395,523.9468994,0.616468668,0,0
4839,1209.5,49.99041367,62.82583237,150.2223511,100.7436752,94.53475189,0.006057639,0.496219963,20.41941833,523.9169312,0.583710194,0,0
4840,1209.75,52.4569931,61.83148956,143.9688416,100.7449112,95.18786621,0.006070266,0.496584475,20.41885376,523.8968506,0.520645797,0,0
4841,1210,53.05985641,60.98522186,145.5419464,100.7490311,94.40037537,0.00608163,0.497435629,20.41788483,523.8668823,0.597250521,0,0
4842,1210.25,51.9930687,61.95617294,146.6700745,100.7477951,94.29642487,0.006091857,0.498201668,20.41701317,523.796814,0.607248545,0,0
4843,1210.5,52.32061386,61.82654572,152.9044952,100.7473831,94.35778046,0.006101062,0.498891115,20.41622925,523.796814,0.601241827,0,0
4844,1210.75,51.3736763,61.90430069,150.5986481,100.7572784,94.56263733,0.006112655,0.4995116,20.41552353,523.7167358,0.582243204,0,0
4845,1211,51.63127518,63.06425858,143.7764893,100.7597504,93.73255157,0.006123088,0.500070035,20.41465759,523.7167358,0.663372993,0,0
4846,1211.25,52.54998016,61.82118225,143.9787598,100.7465591,94.13263702,0.006132478,0.500591338,20.41387749,523.6766968,0.623087883,0,0
4847,1211.5,52.29072571,62.0334549,136.2796021,100.7708817,95.23046112,0.006140929,0.501060545,20.41317558,523.6366577,0.518905163,0,0
4848,1211.75,50.61261749,62.53914261,150.9390717,100.7684021,96.98698425,0.006149197,0.501482844,20.41254425,523.5565796,0.350968838,0,0
4849,1212,53.06846237,60.1922226,147.6753082,100.7659302,95.3501358,0.006156637,0.501862884,20.41197586,523.5465698,0.506930828,0,0
4850,1212.25,52.15209579,62.27402496,148.2561493,100.7585144,95.17671204,0.006163334,0.50227046,20.41146469,523.4765015,0.52295959,0,0
4851,1212.5,51.50060272,61.2715416,144.045166,100.7729416,94.42015076,0.006169361,0.502637267,20.41100502,523.4564819,0.597506762,0,0
4852,1212.75,52.36127472,62.40737534,146.2258453,100.7873688,95.49110413,0.006174786,0.502967417,20.41059113,523.3964233,0.49532634,0,0
4853,1213,52.4045372,62.08930206,145.4037933,100.7778854,96.41500092,0.006179668,0.503264546,20.41021919,523.3764648,0.406109065,0,0
4854,1213.25,52.53155899,61.95570374,144.5214539,100.7861328,95.90081787,0.006182738,0.50371933,20.4098835,523.3463745,0.455927193,0,0
4855,1213.5,52.08678436,61.94054413,149.2400208,100.7646942,94.5489502,0.006185501,0.504128635,20.40958214,523.2963867,0.584247053,0,0
4856,1213.75,52.86802673,62.57273102,147.3394623,100.7910767,95.1386795,0.006187988,0.504496992,20.40931129,523.2563477,0.529592931,0,0
4857,1214,51.81325531,61.18933105,149.0774384,100.7972565,95.89575195,0.006190227,0.504828513,20.40883636,523.2062378,0.457424909,0,0
4858,1214.25,52.65967941,62.68717957,149.3529816,100.7824173,94.81313324,0.006192241,0.505314529,20.40840912,523.156189,0.560256422,0,0
4859,1214.5,52.96873856,62.93028641,147.4150238,100.8063278,94.70259094,0.006194054,0.505751908,20.40802383,523.1162109,0.573138773,0,0
4860,1214.75,51.88954163,62.17795181,148.2927856,100.8034439,94.32583618,0.006195686,0.506145537,20.4076786,523.0761108,0.609453678,0,0
4861,1215,51.92490387,62.09118271,146.815094,100.8063278,94.46882629,0.006193175,0.506499827,20.40736771,523.0461426,0.595816493,0,0
4862,1215.25,52.88954163,62.74550247,142.4980011,100.7989044,93.78579712,0.006190915,0.506818712,20.40662766,523.0160522,0.661727488,0,0
4863,1215.5,52.56080246,63.10157013,147.3249512,100.8174591,93.66105652,0.006188881,0.507105708,20.40596008,522.986084,0.675628781,0,0
4864,1215.75,52.84638596,62.74517822,161.1379547,100.8256989,94.45970154,0.00618705,0.507617652,20.40535927,522.9260254,0.598466098,0,0
4865,1216,52.91469574,62.78822327,146.1899719,100.8129196,93.58042908,0.006185403,0.508078396,20.40481949,522.8959961,0.683118463,0,0
4866,1216.25,53.40693665,63.30613327,146.6799927,100.8125076,94.68231201,0.00618392,0.508493066,20.40424919,522.8359375,0.575665414,0,0
4867,1216.5,53.03078461,63.38711929,145.5228577,100.819931,95.49617004,0.006182585,0.508866251,20.40373611,522.815918,0.497804016,0,0
4868,1216.75,52.23624039,64.07713318,147.5134888,100.8285828,94.55148315,0.006181384,0.509202123,20.40327263,522.7758789,0.58981663,0,0
4869,1217,53.50484467,63.21412659,147.1448212,100.8281708,94.07736206,0.006180965,0.509504437,20.40285683,522.7358398,0.635907948,0,0
4870,1217.25,53.20379639,63.29779434,145.1717529,100.8256989,95.34455872,0.006180587,0.509776473,20.40248299,522.7058105,0.512908518,0,0
4871,1217.5,53.23162842,61.46228027,145.477829,100.8648605,95.53471375,0.006180247,0.50997436,20.40214539,522.6557617,0.498189479,0,0
4872,1217.75,53.14453125,63.31217957,141.7713623,100.8355942,94.09663391,0.006179941,0.510152459,20.40184212,522.5957031,0.634704471,0,0
4873,1218,53.79849243,64.35983276,151.2558289,100.8347702,95.09811401,0.006181651,0.510312736,20.40156937,522.5856934,0.537483215,0,0
4874,1218.25,53.40608215,63.64753723,148.2721863,100.8347702,93.86236572,0.006183189,0.510456979,20.40132332,522.5456543,0.657502711,0,0
4875,1218.5,52.90359116,63.26054382,147.8936005,100.8397141,94.11894226,0.006184574,0.510303617,20.40110207,522.515625,0.632903695,0,0
4876,1218.75,54.00297928,63.51913452,149.0682831,100.8454819,93.39585114,0.00618582,0.510165572,20.4009037,522.4555664,0.704198301,0,0
4877,1219,53.651577,62.82248688,149.3842773,100.8281708,94.90339661,0.006186942,0.510041356,20.40072441,522.4455566,0.555690229,0,0
4878,1219.25,53.59550095,63.16040802,149.2575684,100.842598,95.53420258,0.006193245,0.509929538,20.40056229,522.3955078,0.496212453,0,0
4879,1219.5,53.67518234,63.36901474,148.1408997,100.8537292,95.67618561,0.006198918,0.509979069,20.40041733,522.3655396,0.483598232,0,0
4880,1219.75,52.26535034,63.96067047,149.2438354,100.8747482,94.83595276,0.006204023,0.510023654,20.40028572,522.2954712,0.56645149,0,0
4881,1220,53.78171158,62.98151016,146.9853058,100.8549652,95.11941528,0.006208619,0.510063767,20.40016747,522.2854004,0.537265599,0,0
4882,1220.25,53.59616852,63.44896698,140.7798767,100.8537292,94.23506927,0.006212754,0.510099888,20.40006256,522.2454224,0.622864068,0,0
4883,1220.5,53.83853912,62.11238861,148.831665,100.8512573,94.4906311,0.006222433,0.510470867,20.39996719,522.2053223,0.597787559,0,0
4884,1220.75,53.14071274,63.13806534,151.0359955,100.8524933,96.48041534,0.006231144,0.510804772,20.39942169,522.1352539,0.406676233,0,0
4885,1221,53.40093994,63.3148613,141.635498,100.8772278,96.20658875,0.006238984,0.511105239,20.3989296,522.1352539,0.435006142,0,0
4886,1221.25,54.10285568,61.78632736,147.8615417,100.8487854,95.32021332,0.00624604,0.511375666,20.39848709,522.0852051,0.517352343,0,0
4887,1221.5,51.9352684,63.29022598,146.1876831,100.8838196,95.53065491,0.00626166,0.511619091,20.39808846,522.0552368,0.500303805,0,0
4888,1221.75,52.81593704,62.7369194,146.2609558,100.8574371,93.96276855,0.006275719,0.512413442,20.39680862,521.9651489,0.649755716,0,0
4889,1222,53.83976364,63.35515594,150.8276215,100.8763962,95.05045319,0.006288371,0.51312834,20.39565659,521.9651489,0.545869768,0,0
4890,1222.25,53.31002045,64.65491486,143.4879761,100.8652725,94.90542603,0.006299758,0.513771772,20.3946209,521.9050903,0.558870077,0,0
4891,1222.5,54.62202072,62.0568161,144.9015656,100.8825836,95.97434998,0.006310007,0.514350832,20.3936882,521.8650513,0.457671523,0,0
4892,1222.75,53.35972595,64.0331955,140.846283,100.8846436,95.68886566,0.006330492,0.514872015,20.39284897,521.835022,0.485194147,0,0
4893,1223,53.75643921,64.14030457,148.3668213,100.8867035,95.98195648,0.00634893,0.515747905,20.39209366,521.8150024,0.457318753,0,0
4894,1223.25,55.42129135,62.5404892,146.6716003,100.8867035,95.21321869,0.006365523,0.516536236,20.39141464,521.7449341,0.531107545,0,0
4895,1223.5,54.54932404,62.51485825,147.007431,100.8772278,95.03726196,0.006380457,0.51724571,20.39080238,521.7249146,0.547218859,0,0
4896,1223.75,53.9323082,63.8130455,149.8567352,100.8937149,93.78934479,0.006403178,0.517884254,20.39025116,521.664856,0.670007348,0,0
4897,1224,53.1208725,64.18473816,145.800705,100.8945389,95.03168488,0.006423626,0.518458962,20.38975525,521.6348267,0.549332321,0,0
4898,1224.25,53.47990417,65.17488098,146.4593964,100.9040146,95.7233429,0.006442029,0.51908046,20.38930893,521.5847778,0.483650148,0,0
4899,1224.5,53.1203804,63.51153564,144.2687988,100.9085541,95.96420288,0.006458592,0.51963979,20.38890839,521.5447388,0.461003095,0,0
4900,1224.75,54.37914658,64.22271729,139.7372437,100.9064865,95.75782776,0.006482782,0.520143151,20.3885479,521.5047607,0.480569661,0,0
4901,1225,54.36009598,64.9630127,152.7487946,100.9007187,95.80853271,0.006504554,0.520596206,20.38822174,521.4746704,0.475187808,0,0
4902,1225.25,54.47560501,62.67059326,145.6549072,100.911438,94.13922882,0.006524148,0.520833373,20.38792992,521.4346924,0.637451053,0,0
4903,1225.5,52.32732391,66.05741882,145.7304688,100.8933029,93.49726868,0.006541783,0.521046817,20.3876667,521.4146118,0.698590279,0,0
4904,1225.75,53.41698837,64.75692749,147.0013275,100.9093781,93.04698181,0.006557654,0.521238923,20.38743019,521.3746338,0.744351566,0,0
4905,1226,53.98986053,65.11418915,143.5185089,100.9246292,94.65340424,0.006582553,0.521411836,20.38721657,521.3445435,0.58866775,0,0
4906,1226.25,54.55352402,64.8691864,143.7497711,100.9184418,95.49414063,0.006604963,0.521311998,20.38702393,521.3145752,0.506959796,0,0
4907,1226.5,54.27268982,65.06679535,145.3129578,100.9250412,94.51700592,0.006625131,0.521222115,20.38685036,521.2545166,0.601937413,0,0
4908,1226.75,54.48539352,64.76174164,146.8425751,100.9254532,94.46121979,0.006643283,0.521141231,20.38669395,521.2244873,0.607392967,0,0
4909,1227,54.35401154,64.87908936,147.747818,100.9172058,95.00785828,0.006659619,0.521068454,20.38655472,521.1544189,0.553694665,0,0
4910,1227.25,54.30936813,64.2443161,147.9790802,100.9250412,96.41753387,0.006674322,0.521002948,20.38642883,521.1744385,0.419256508,0,0
4911,1227.5,55.48937225,63.14462662,144.3084869,100.932869,96.19796753,0.006694192,0.520915627,20.3863163,521.1243896,0.44088912,0,0
4912,1227.75,54.37599564,63.46021652,146.2182159,100.9279251,96.13509369,0.006712074,0.520837009,20.3862133,521.0742798,0.446438044,0,0
4913,1228,54.13402557,64.8112793,140.2188721,100.9378128,94.55452728,0.006728169,0.520766258,20.38612175,521.0443115,0.599456966,0,0
