Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3563,890.5,54.6823082,57.12386703,150.0771332,99.90527344,97.80895996,0.001695854,0.193841055,20.75667381,506.0105896,0.194591567,0,0
3564,890.75,54.56686783,56.97616196,145.9791107,99.90362549,98.53610992,0.00169528,0.193328992,20.75739288,506.0206299,0.12647374,0,0
3565,891,54.59114456,56.53056717,148.6780548,99.90362549,97.58026886,0.001699938,0.192868143,20.75803947,506.0006104,0.215919957,0,0
3566,891.25,54.51455688,57.34801102,153.0844421,99.90610504,97.66596222,0.001704129,0.192257062,20.75862122,505.9906006,0.208093509,0,0
3567,891.5,54.42354965,56.82565689,151.2815857,99.91434479,97.52194977,0.001707902,0.19170709,20.75937653,505.9906006,0.222390264,0,0
3568,891.75,54.51921082,56.86816788,152.8020325,99.90816498,97.38960266,0.001711297,0.191212118,20.76005745,505.9705811,0.234284058,0,0
3569,892,54.57902527,56.85280991,148.0269775,99.90197754,97.08129883,0.001714353,0.190766633,20.76066971,505.9805908,0.2628102,0,0
3570,892.25,54.44630814,56.67016983,150.8152313,99.92547607,97.81149292,0.001728102,0.190011427,20.76122093,505.9705811,0.196209595,0,0
3571,892.5,54.18489075,56.66977692,151.4876709,99.92382813,97.46465302,0.001740477,0.18933174,20.76171684,505.9405518,0.228654385,0,0
3572,892.75,53.83216095,56.68135452,149.77565,99.92547607,97.39619446,0.001751614,0.188720018,20.76216316,505.9405518,0.235253274,0,0
3573,893,53.90824509,56.23734283,151.6433716,99.9205246,97.27601624,0.001761637,0.188720018,20.76256561,505.9405518,0.246127307,0,0
3574,893.25,53.74649811,56.45000839,152.0234833,99.93083191,98.27243042,0.001770658,0.188169464,20.76292801,505.930542,0.153559551,0,0
3575,893.5,53.92228317,55.97143555,150.7663727,99.93289185,98.14819336,0.001791724,0.187673971,20.76325417,505.9705811,0.165356979,0,0
3576,893.75,54.10438919,56.19165039,151.6006317,99.92218018,98.31908417,0.001810685,0.186994776,20.7635479,505.9705811,0.148410767,0,0
3577,894,53.79531479,56.06267166,150.5992126,99.92259216,97.70855713,0.001827749,0.186383501,20.76381111,505.9906006,0.20560585,0,0
3578,894.25,53.63330078,55.78443146,153.3981476,99.94237518,98.04018402,0.001852823,0.18583335,20.76404762,506.0006104,0.176331282,0,0
3579,894.5,53.41521835,55.73904419,150.7068329,99.94319916,98.44432831,0.00187539,0.185338214,20.76426125,505.9906006,0.13865833,0,0
3580,894.75,53.81044769,55.58712006,149.4481964,99.94278717,98.1938324,0.0018957,0.185110778,20.76445389,505.9605713,0.16200012,0,0
3581,895,53.02061462,55.88725281,151.2953186,99.93453979,97.96615601,0.00191398,0.184906095,20.76462746,505.9105225,0.182543248,0,0
3582,895.25,53.2911377,55.46038437,151.1090851,99.95020294,97.61018372,0.001930431,0.184721872,20.76478386,505.9005127,0.217384681,0,0
3583,895.5,53.24287796,55.36796188,146.3225861,99.9514389,98.1248703,0.001953662,0.184556082,20.7649231,505.8805237,0.169240981,0,0
3584,895.75,53.56990433,55.49272156,148.9963379,99.9526825,98.6238327,0.001974571,0.184587672,20.76504898,505.8805237,0.122812271,0,0
3585,896,53.34898758,55.50487518,146.045517,99.94567108,99.23384857,0.001993388,0.184616104,20.76516151,505.8905029,0.065586999,0,0
3586,896.25,53.46075821,55.35273361,148.5597534,99.96421814,98.42455292,0.002010324,0.184641689,20.76526451,505.8805237,0.14243196,0,0
3587,896.5,53.09087372,55.28836823,152.0509644,99.97040558,98.50822449,0.002025566,0.184664711,20.76535606,505.8604736,0.135202229,0,0
3588,896.75,52.95507813,55.55954361,139.8026886,99.97452545,98.61825562,0.002039284,0.184685439,20.76543808,505.8504944,0.125336498,0,0
3589,897,52.79361725,55.38798904,152.3104858,99.97370148,98.38043976,0.00205163,0.18453835,20.76551247,505.8604736,0.147416189,0,0
3590,897.25,53.23160172,55.33460236,151.1754913,99.99307251,98.1248703,0.002062741,0.184405968,20.76557922,505.8304443,0.173062146,0,0
3591,897.5,53.22690582,55.02625656,153.6721649,99.98524475,98.54219818,0.002079873,0.184286818,20.76564026,505.8204346,0.133399844,0,0
3592,897.75,52.909935,55.18284607,159.2692566,99.98977661,98.46005249,0.002095292,0.184179589,20.76582527,505.8204346,0.141469046,0,0
3593,898,53.27601624,54.71559906,153.3286896,99.9901886,98.5442276,0.002109169,0.184083089,20.76599121,505.800415,0.133665055,0,0
3594,898.25,52.98177719,55.08508301,145.501297,100.0079117,98.31705475,0.002121658,0.183793053,20.76614189,505.800415,0.156468943,0,0
3595,898.5,53.06358337,54.63900375,147.8338776,100.0037918,98.62535858,0.002132899,0.183532014,20.76627731,505.780426,0.127361625,0,0
3596,898.75,52.99290085,54.90306473,156.9176025,100.0149231,98.24200439,0.002143015,0.183297083,20.76639938,505.780426,0.164120317,0,0
3597,899,52.69200897,54.55826187,147.824707,100.0062637,98.59087372,0.00215212,0.18308565,20.7665081,505.780426,0.130798042,0,0
3598,899.25,52.95498657,54.66910553,151.6059723,100.0223389,98.64513397,0.002160314,0.182895362,20.76660728,505.7503967,0.127223551,0,0
3599,899.5,53.03321838,54.5172348,151.9135742,100.0289307,98.08480835,0.002167688,0.182724103,20.76669502,505.7503967,0.18009907,0,0
3600,899.75,52.72060776,54.65319061,153.5126343,100.0153351,97.77751923,0.002171732,0.182337001,20.76724052,505.7503967,0.207645416,0,0
3601,900,52.21697617,54.77092743,149.0116119,100.0235748,98.10864258,0.002175371,0.181988597,20.76773071,505.7403564,0.177378505,0,0
3602,900.25,52.43163681,54.42353439,155.6070709,100.0305862,98.77393341,0.002178646,0.181675047,20.76817322,505.7403564,0.116006695,0,0
3603,900.5,52.51254272,54.30821991,150.9281921,100.040062,98.29270935,0.002181594,0.181392848,20.76857185,505.7203674,0.161691651,0,0
3604,900.75,52.56352997,54.66144562,149.2749329,100.03965,98.46005249,0.002179061,0.181138873,20.76893044,505.7003174,0.146044672,0,0
3605,901,52.62799072,54.05629349,156.44133,100.0474854,98.46055603,0.002176781,0.180685133,20.76971817,505.6803284,0.146716461,0,0
3606,901.25,52.24345016,54.2871933,150.4114532,100.0553131,99.16285706,0.002174729,0.180276766,20.7704277,505.6702881,0.08221513,0,0
3607,901.5,52.2885437,54.06378174,148.0277405,100.0549011,98.7069931,0.002172882,0.179909244,20.77106667,505.6702881,0.124458112,0,0
3608,901.75,52.50740051,54.36944962,151.7868805,100.0553131,98.91540527,0.002166035,0.179578468,20.77164078,505.6603088,0.105141655,0,0
3609,902,52.06142426,54.01390839,152.9455261,100.0635605,98.28308105,0.002159873,0.179280773,20.77215767,505.6603088,0.164745659,0,0
3610,902.25,52.13526917,54.20714951,150.9220886,100.0788116,98.15732574,0.002154327,0.178877905,20.77262306,505.6603088,0.177892447,0,0
3611,902.5,51.96557617,54.05977249,156.4848328,100.0755157,98.39108276,0.002149336,0.17851533,20.77304077,505.6502991,0.155763447,0,0
3612,902.75,51.9078598,53.67761993,148.7498016,100.0606766,98.49199677,0.002140308,0.178189009,20.77341843,505.6603088,0.144996017,0,0
3613,903,52.12036514,53.81465912,147.0644836,100.0734482,98.478302,0.002132182,0.177895322,20.77375793,505.6603088,0.147443086,0,0
3614,903.25,51.73021698,53.86603165,152.1417999,100.0952988,98.53560638,0.00212487,0.177571058,20.77406311,505.6502991,0.144108742,0,0
3615,903.5,52.27206802,54.0384903,146.5508118,100.1018906,98.15579987,0.002118288,0.177279219,20.77433777,505.6402588,0.180150568,0,0
3616,903.75,51.98733139,53.77027893,150.4084015,100.0940628,98.39007568,0.002112365,0.177016571,20.77458572,505.6402588,0.157558233,0,0
3617,904,51.16537857,54.11623764,152.9997101,100.1055984,98.26938629,0.002107034,0.176780179,20.77480888,505.6202698,0.169877768,0,0
3618,904.25,51.58351898,53.57198334,151.2472382,100.1146698,98.50466919,0.002097052,0.176507518,20.77500916,505.6202698,0.148765951,0,0
3619,904.5,51.56807709,53.80442047,152.1425629,100.1204376,98.85202026,0.002088068,0.176262125,20.77542114,505.6102295,0.116993897,0,0
3620,904.75,51.81174469,53.9754715,148.5612793,100.1183777,98.67758942,0.002079983,0.176041275,20.77579308,505.6002502,0.133011729,0,0
3621,905,51.87213516,53.13436127,151.9219666,100.129097,98.67556,0.002072705,0.175842509,20.77612686,505.5902405,0.134182513,0,0
3622,905.25,51.56768799,53.48239899,149.4306488,100.1389923,98.56552124,0.002066156,0.175581262,20.77642822,505.5902405,0.145327643,0,0
3623,905.5,51.63737488,53.4620018,148.0292664,100.1389923,98.44737244,0.0020635,0.175346136,20.77669907,505.5802307,0.156333432,0,0
3624,905.75,51.67106247,53.30826569,146.7965851,100.1262131,98.63448334,0.00206111,0.175134525,20.77685738,505.5802307,0.137739196,0,0
3625,906,51.96031952,53.06161499,151.5014038,100.1443481,98.53053284,0.002058959,0.174944073,20.77700043,505.5701904,0.149076983,0,0
3626,906.25,51.38706207,53.33293152,146.6217957,100.1579514,98.69026184,0.002057023,0.174772665,20.77712822,505.5701904,0.135459855,0,0
3627,906.5,51.32548523,53.57392883,153.2653351,100.1558914,98.22071075,0.002066945,0.174618408,20.77724266,505.5701904,0.179032832,0,0
3628,906.75,51.43549728,53.18214035,151.5113373,100.1546555,98.75719452,0.002075874,0.174404144,20.77734566,505.5602112,0.128936544,0,0
3629,907,51.35741425,52.99345779,151.0610046,100.1686707,98.29575348,0.002083911,0.174211308,20.77743912,505.5502014,0.173196316,0,0
3630,907.25,51.60445023,53.20482635,153.6484985,100.1818542,98.82413483,0.002091144,0.174037755,20.77752304,505.5401611,0.125210255,0,0
3631,907.5,51.51810074,53.08905029,149.6641998,100.1781464,98.92402649,0.002111919,0.173881561,20.77759933,505.5301819,0.115599476,0,0
3632,907.75,51.21399307,52.51953125,149.7901459,100.1929855,98.69786835,0.002130616,0.173740983,20.777668,505.5401611,0.137961194,0,0
3633,908,51.20241547,52.4842186,147.9781342,100.1876297,98.19078827,0.002130616,0.173547149,20.777668,505.5301819,0.184736982,0,0
3634,908.25,51.30263138,52.64781952,148.7940674,100.1999969,98.28662872,0.002147444,0.173372701,20.77772903,505.5201721,0.176917136,0,0
3635,908.5,51.06774521,52.55190277,146.7271271,100.2131805,98.71257782,0.002171672,0.173215687,20.77778435,505.5201721,0.138442844,0,0
3636,908.75,50.35863876,52.66428757,148.9726715,100.2098846,98.57109833,0.002193478,0.17307438,20.77783394,505.5201721,0.151302397,0,0
3637,909,51.01193237,52.97896957,151.9960175,100.2156601,98.60405731,0.002213103,0.172917292,20.77787781,505.5101624,0.148763791,0,0
3638,909.25,51.06660461,52.92433929,149.007019,100.2267838,98.93670654,0.002230766,0.172775909,20.77791786,505.5101624,0.118878335,0,0
3639,909.5,51.10076523,52.88024902,150.5228882,100.2321472,98.72119141,0.002249258,0.172648668,20.7779541,505.5001526,0.139379144,0,0
3640,909.75,51.14601135,52.84572983,152.9310303,100.2251358,98.70192719,0.002265901,0.172534153,20.77798653,505.4901428,0.140527576,0,0
3641,910,50.96252823,52.77906036,148.4170074,100.239975,99.14765167,0.00228088,0.172363803,20.77801514,505.4801331,0.100541234,0,0
3642,910.25,51.09402466,52.56056976,151.6929932,100.2502823,98.4884491,0.002294361,0.1722105,20.77804184,505.4801331,0.162698656,0,0
3643,910.5,51.31526947,52.00652695,151.2464752,100.2531662,98.21665192,0.002306493,0.172072515,20.77806473,505.4901428,0.188320234,0,0
3644,910.75,51.21039581,52.51593781,152.8447723,100.2552261,98.27091217,0.002309626,0.171948329,20.77808571,505.4801331,0.183440745,0,0
3645,911,50.938591,52.28261566,154.3713226,100.2836685,98.17710114,0.002312445,0.171948329,20.77833748,505.4701233,0.194807887,0,0
3646,911.25,50.76564026,52.28695679,151.0266571,100.2791367,98.50466919,0.002314982,0.171739429,20.77856445,505.4701233,0.163828045,0,0
3647,911.5,50.80700684,52.39178467,157.7709503,100.2840805,98.3875351,0.002317266,0.171551421,20.77876854,505.4501038,0.175198048,0,0
3648,911.75,50.77493286,52.38631058,154.9537048,100.2853165,98.30843353,0.002306998,0.171382219,20.77895164,505.4701233,0.182691216,0,0
3649,912,51.3873024,51.81861877,150.4671783,100.2906723,99.22573853,0.002297756,0.171229929,20.77911758,505.440094,0.097957164,0,0
3650,912.25,51.25464249,51.88685226,154.6224365,100.2972717,98.69736481,0.002289439,0.17104806,20.77926636,505.440094,0.147553965,0,0
3651,912.5,51.02020264,52.48093033,152.223465,100.3013916,98.85354614,0.002281954,0.170884371,20.77939987,505.440094,0.133422479,0,0
3652,912.75,51.06203079,52.11225128,155.4627991,100.3067551,98.59087372,0.002275217,0.170737058,20.77952003,505.4300842,0.158328071,0,0
3653,913,50.65404892,52.58164978,150.3106995,100.330246,98.50466919,0.002254894,0.170604482,20.77962875,505.4300842,0.168503195,0,0
3654,913.25,50.40323257,52.16132736,145.8043213,100.329834,98.11624908,0.002236604,0.170417964,20.77996063,505.4300842,0.204720154,0,0
3655,913.5,50.6842804,52.02863312,152.8722534,100.3261261,98.39920044,0.002220143,0.170250103,20.78025818,505.4100952,0.177956805,0,0
3656,913.75,50.77133942,52.06248093,153.7004089,100.3236542,98.63499451,0.002205328,0.17009902,20.78052711,505.4200745,0.155767739,0,0
3657,914,50.50951004,52.01647568,151.3815765,100.348381,98.68721771,0.002191994,0.169963047,20.78076744,505.4601135,0.153172284,0,0
3658,914.25,50.7022438,51.91073227,149.5016327,100.3520889,98.61825562,0.002174814,0.169840679,20.78098488,505.4100952,0.15992564,0,0
3659,914.5,50.66854858,52.08086395,151.8105316,100.3525009,98.6720047,0.002159351,0.169648439,20.78117943,505.4000549,0.154964343,0,0
3660,914.75,50.63817978,51.87034988,150.2969666,100.3516769,98.8900528,0.002145435,0.169475436,20.7813549,505.4000549,0.134633109,0,0
3661,915,50.09336472,51.63895798,149.1238098,100.3714676,98.41086578,0.00213291,0.169319734,20.78151321,505.3800659,0.181015044,0,0
3662,915.25,49.7794342,52.03427124,151.3960724,100.3780594,98.45700836,0.002125525,0.169179589,20.78165627,505.3900452,0.177316263,0,0
3663,915.5,50.31319046,51.76110458,147.5903931,100.3755875,98.39260864,0.002118878,0.169023618,20.78186989,505.3900452,0.183094427,0,0
3664,915.75,50.27746964,51.40049744,147.337738,100.3805313,98.54878998,0.002112896,0.168883249,20.78206253,505.3800659,0.168991819,0,0
3665,916,50.3959465,51.77304077,158.068634,100.3916626,100.0710373,0.002107512,0.168756917,20.7822361,505.3800659,0.029353175,0,0
3666,916.25,50.63124847,51.16471863,154.5636749,100.3966064,98.58682251,0.002102666,0.168643221,20.7823925,505.3800659,0.166921079,0,0
3667,916.5,50.01366043,51.41175842,153.0233765,100.4093857,98.47120667,0.002102193,0.168540895,20.78276634,505.3600159,0.178855821,0,0
3668,916.75,50.32401657,51.51211929,152.8745422,100.4015579,98.14211273,0.002101767,0.168382257,20.78310204,505.3399963,0.208859116,0,0
3669,917,49.9869957,51.49594498,151.5357513,100.420517,98.08734894,0.002101383,0.168239474,20.7834053,505.3299866,0.215713724,0,0
3670,917.25,50.3732605,51.05163193,148.9238281,100.4324722,98.52444458,0.002101038,0.168110967,20.78367805,505.3299866,0.176006123,0,0
3671,917.5,50.37917328,51.75038528,152.6219025,100.4229889,98.91337585,0.002100728,0.167995319,20.7839222,505.3299866,0.138988048,0,0
3672,917.75,50.07487869,51.4862442,152.7325745,100.4320602,98.29676819,0.002113413,0.167831585,20.78414345,505.3199768,0.197197825,0,0
3673,918,50.05639267,51.17673492,154.9628601,100.4514313,98.47931671,0.002124829,0.167684227,20.78434181,505.3199768,0.181942716,0,0
3674,918.25,49.43077469,51.873909,150.4389343,100.4633865,98.33733368,0.002124829,0.167551607,20.78434181,505.2999573,0.196273834,0,0
3675,918.5,49.99578094,51.37620163,148.4567108,100.460495,98.74452209,0.002135104,0.167432249,20.7845211,505.2999573,0.15809153,0,0
3676,918.75,50.04571152,51.10400391,152.9630737,100.4637985,98.6512146,0.002144351,0.167324826,20.78468132,505.2899475,0.167068243,0,0
3677,919,49.90745544,50.80911255,155.4376221,100.4988327,98.69432068,0.002163701,0.167116359,20.78482628,505.2899475,0.166259363,0,0
3678,919.25,49.86753845,50.84753418,149.7428284,100.4955368,98.99704742,0.002181115,0.166928738,20.78495598,505.2899475,0.137855604,0,0
3679,919.5,49.82667542,50.6515274,150.5297546,100.4868774,98.93213654,0.002196788,0.166759878,20.78507233,505.2899475,0.143083543,0,0
3680,919.75,49.30440521,50.781353,156.7458649,100.4893494,98.76429749,0.002210893,0.166607901,20.78540993,505.269928,0.158889294,0,0
3681,920,49.70980072,51.01659012,151.2991333,100.5132599,99.10809326,0.002223589,0.166471124,20.7857151,505.269928,0.129186779,0,0
3682,920.25,49.7630043,50.6929245,152.8348541,100.5124359,98.49098206,0.002235014,0.16616933,20.78598976,505.2799683,0.186426416,0,0
3683,920.5,49.58166885,51.29047394,155.0262146,100.5128479,98.54523468,0.002258278,0.165897712,20.78623581,505.269928,0.181410804,0,0
3684,920.75,49.57399368,50.83509445,154.1927185,100.529335,98.34240723,0.002279215,0.165653259,20.78645706,505.2398987,0.201821759,0,0
3685,921,49.37353134,50.80179977,154.2492065,100.531395,98.6446228,0.002298058,0.165433258,20.78665733,505.2298889,0.173854306,0,0
3686,921.25,49.63237,50.59192276,154.2743835,100.5445862,98.94228363,0.002315018,0.165433258,20.78683662,505.249939,0.147410795,0,0
3687,921.5,49.32249069,50.50397491,150.888504,100.5421143,99.22422028,0.002341971,0.165131092,20.78699875,505.2298889,0.121074378,0,0
3688,921.75,49.69763947,50.42804718,153.4500427,100.5487061,99.3200531,0.002366229,0.164859146,20.78714371,505.2298889,0.112817578,0,0
3689,922,49.1269722,50.51838303,151.109848,100.5656052,98.92402649,0.002388061,0.164614394,20.78727531,505.2298889,0.15102157,0,0
3690,922.25,48.8708725,50.7191925,149.6764221,100.5684891,98.94177246,0.00240771,0.164394125,20.78739357,505.2098999,0.149638772,0,0
3691,922.5,48.93877411,50.66733551,152.8005066,100.5738525,98.56349182,0.002437741,0.16419588,20.78750038,505.1998596,0.185278356,0,0
3692,922.75,49.36725998,50.29732132,147.0950165,100.5858078,98.86114502,0.002464768,0.164017454,20.78759575,505.2199097,0.158700064,0,0
3693,923,49.49494553,50.65414047,147.7819672,100.5899277,99.51528168,0.002489093,0.163856879,20.78768158,505.1998596,0.098559961,0,0
3694,923.25,49.82542801,50.40648651,147.2789764,100.6051788,99.49144745,0.002510986,0.163637996,20.78775978,505.1998596,0.10214889,0,0
3695,923.5,48.97091293,50.17782211,153.8782501,100.6039429,99.07868195,0.002540443,0.163441002,20.78783035,505.1798706,0.140184999,0,0
3696,923.75,49.44978714,50.16996765,151.8647308,100.619194,99.08223724,0.002566954,0.163263708,20.78812599,505.1898804,0.141247153,0,0
3697,924,49.33473206,50.45413589,150.0069122,100.6233139,99.25463867,0.002590813,0.163052112,20.78839111,505.1898804,0.125669912,0,0
3698,924.25,49.13827896,50.13806152,150.1183472,100.6299057,99.08831787,0.002612287,0.162861675,20.78862953,505.1798706,0.14166078,0,0
3699,924.5,49.4129715,50.52049255,153.2187805,100.6344452,98.55132294,0.002631614,0.162690282,20.78884506,505.1798706,0.191938505,0,0
3700,924.75,49.02344894,49.99818039,150.0267639,100.6451569,98.7313385,0.002649008,0.162536025,20.78903961,505.1698303,0.176169232,0,0
3701,925,49.050457,50.19372177,149.7046661,100.6554642,98.51481628,0.002664662,0.162367478,20.78921318,505.1598511,0.197254568,0,0
3702,925.25,49.45034027,49.91915894,150.8800964,100.6567001,99.20697784,0.0026768,0.162215784,20.78936958,505.1598511,0.133121699,0,0
3703,925.5,49.1908493,50.17435455,147.4224701,100.6591721,99.62176514,0.002687724,0.16207926,20.78951073,505.1498413,0.095060572,0,0
3704,925.75,48.82941055,50.48733139,152.65625,100.6731873,98.9808197,0.002697556,0.161956385,20.78963852,505.1498413,0.155566633,0,0
3705,926,48.87608337,49.93964767,152.681427,100.6872025,98.92047882,0.002706405,0.161838368,20.78975296,505.139801,0.162439659,0,0
3706,926.25,48.82845306,50.08870316,153.405777,100.6872025,98.87433624,0.002714368,0.161732152,20.78985596,505.139801,0.166721299,0,0
3707,926.5,48.84690857,50.34368134,151.3540955,100.6810226,99.58880615,0.002718284,0.161636561,20.78994942,505.1298218,0.100088976,0,0
3708,926.75,48.97211456,49.86111069,150.0710297,100.7045135,98.835289,0.002721809,0.161550522,20.79003334,505.1098022,0.171923146,0,0
3709,927,49.00819016,49.94893646,153.4759979,100.7333679,98.90273285,0.002724981,0.161473095,20.79010773,505.1098022,0.168292686,0,0
3710,927.25,49.01888657,49.87236786,154.2415619,100.7251282,99.0847702,0.002727835,0.161403403,20.79017448,505.119812,0.150667548,0,0
3711,927.5,49.07769394,49.96072388,148.6856842,100.7185287,99.95694733,0.002734306,0.161325827,20.79023552,505.0897827,0.069649152,0,0
3712,927.75,48.81032181,50.02028656,148.9314575,100.7329559,99.66487122,0.00274013,0.161256,20.79029083,505.0897827,0.097815387,0,0
3713,928,48.6198616,49.84775925,155.5841675,100.7440872,99.69478607,0.002745372,0.161193162,20.79034042,505.0897827,0.096074916,0,0
3714,928.25,48.9563179,50.1218338,158.2197571,100.749855,98.79675293,0.002750089,0.161136612,20.79038429,505.1098022,0.179631397,0,0
3715,928.5,48.92956161,49.91324234,149.3199615,100.750267,98.7663269,0.002754334,0.16108571,20.79042435,505.0997925,0.182496071,0,0
3716,928.75,48.57712555,49.93369675,150.2710114,100.7634583,98.64614868,0.002759456,0.16105476,20.79046059,505.0897827,0.194868937,0,0
3717,929,48.46223068,49.90470123,150.0053864,100.7737656,99.23182678,0.002764066,0.16102691,20.79026031,505.0897827,0.141489506,0,0
3718,929.25,48.50823975,49.44929886,152.1456146,100.7745895,98.86215973,0.002768214,0.161001831,20.79007912,505.0797729,0.175811872,0,0
3719,929.5,48.82024765,49.76111221,153.0119324,100.7758255,98.71865845,0.002771948,0.160979271,20.78991699,505.0797729,0.189253598,0,0
3720,929.75,48.36695099,49.94850159,150.901474,100.7873688,99.41690826,0.002775308,0.160958961,20.78977013,505.0697327,0.125628904,0,0
3721,930,48.64441299,49.62532425,149.2795105,100.7976685,99.67906952,0.002778333,0.160970405,20.78963852,505.0697327,0.102400944,0,0
3722,930.25,48.37605667,49.94429779,151.2915039,100.8055038,99.46964264,0.002781055,0.160980716,20.78952026,505.0597534,0.122413985,0,0
3723,930.5,48.65645599,49.93016815,152.3028412,100.80056,99.12483215,0.002783505,0.160989985,20.78941345,505.0597534,0.153827399,0,0
3724,930.75,48.49723816,49.79917526,152.9050751,100.8170471,99.62024689,0.002785709,0.16099833,20.78931808,505.0597534,0.109581955,0,0
3725,931,48.23339462,49.83876038,154.2621765,100.8351822,98.89968872,0.002782491,0.16100584,20.78923225,505.0597534,0.177844167,0,0
3726,931.25,48.57914352,49.62516403,155.9505463,100.8302307,99.19379425,0.002779595,0.160982877,20.78915405,505.0497437,0.150146708,0,0
3727,931.5,48.56384659,49.56107712,149.2215118,100.8273468,98.94329834,0.002776989,0.160962209,20.78908348,505.0397034,0.173085764,0,0
3728,931.75,47.95776749,49.62555695,152.4631348,100.8458939,98.97574615,0.002774643,0.160943612,20.78902054,505.0297241,0.171765342,0,0
3729,932,48.2836113,49.45410919,152.9775848,100.8553772,99.55027008,0.002772531,0.160926864,20.78896332,505.0297241,0.11951755,0,0
3730,932.25,48.44985962,49.0447731,149.8351746,100.860321,99.47015381,0.002758281,0.160867214,20.78891182,505.0097046,0.127355158,0,0
3731,932.5,48.34589386,49.5725441,151.9120483,100.8574371,99.10607147,0.002745456,0.16081354,20.78909874,505.0097046,0.16074042,0,0
3732,932.75,48.33496475,49.36637497,154.1369934,100.8768082,99.36975098,0.002733913,0.160765231,20.78926659,505.0097046,0.138121739,0,0
3733,933,48.48618317,49.45536423,147.6659546,100.8813477,99.32918549,0.002723525,0.160721749,20.78941727,504.9896851,0.142281175,0,0
3734,933.25,48.30209732,48.71949005,156.1253357,100.8784637,99.28404999,0.00270508,0.160682619,20.7895546,504.9696655,0.146190032,0,0
3735,933.5,48.09542465,49.42434692,149.8740997,100.8895874,99.15982056,0.00268848,0.160543442,20.78967667,504.9596558,0.158690393,0,0
3736,933.75,48.10248947,49.2065506,153.0470428,100.8982468,98.72119141,0.00267354,0.160418183,20.78978729,504.9696655,0.200157613,0,0
3737,934,48.01635742,49.47553635,148.6078339,100.9143219,99.73586273,0.002660094,0.16030544,20.78988647,504.9696655,0.107787497,0,0
3738,934.25,47.93289185,49.50752258,152.5318298,100.9081421,99.19226837,0.002644096,0.160203978,20.78997612,504.9596558,0.157375425,0,0
3739,934.5,48.36921692,48.89758301,153.8713837,100.90979,99.26782227,0.002629698,0.160112664,20.79005623,504.949646,0.150538415,0,0
3740,934.75,48.00842667,49.1539917,154.4873352,100.9229736,99.65878296,0.00261674,0.159978509,20.79012871,504.9596558,0.11566861,0,0
3741,935,48.07748413,49.53511429,153.7362823,100.9279251,99.14004517,0.002605078,0.15985778,20.79019356,504.9596558,0.164006412,0,0
3742,935.25,48.30114746,49.2068367,150.1725464,100.930809,98.9940033,0.002594581,0.15974912,20.79025269,504.9396362,0.177795872,0,0
3743,935.5,47.9915657,49.31319809,150.4358826,100.9283371,99.23537445,0.002588382,0.159651324,20.79030609,504.9296265,0.155224621,0,0
3744,935.75,48.01212692,49.09408569,151.7632141,100.953476,99.35149384,0.002582802,0.159563303,20.79035378,504.9196167,0.146778896,0,0
3745,936,47.70587921,49.0410881,148.9291687,100.9600754,99.39358521,0.002577781,0.159461826,20.79039574,504.8995972,0.143491685,0,0
3746,936.25,48.22864532,49.11071014,150.4458008,100.9452362,98.88244629,0.002573261,0.159370497,20.79043388,504.8995972,0.189453959,0,0
3747,936.5,48.07656479,48.79742813,151.1815948,100.9641953,98.87230682,0.002569193,0.159288302,20.79046822,504.8995972,0.192118466,0,0
3748,936.75,47.93980408,49.16976547,155.1368866,100.9695511,98.97524261,0.002575277,0.159221739,20.79049873,504.8995972,0.183056891,0,0
3749,937,47.85113525,49.03825378,151.5868988,100.9765625,99.36366272,0.002580752,0.159161836,20.79052734,504.8895874,0.147753105,0,0
3750,937.25,47.91194534,49.03097153,152.4120026,100.9806824,99.14765167,0.00258568,0.159107924,20.79055214,504.8695679,0.168098286,0,0
3751,937.5,47.90979004,48.86455536,157.1847534,100.9835663,98.87991333,0.002590115,0.159059405,20.79057503,504.8796082,0.193172485,0,0
3752,937.75,47.76383209,48.9258728,150.0198975,100.9881058,99.37786102,0.002607106,0.159015745,20.79059601,504.8695679,0.147491515,0,0
3753,938,47.7468071,48.78456116,155.075058,101.000885,99.10657501,0.002622399,0.159013554,20.79061508,504.8695679,0.173736259,0,0
3754,938.25,48.03887558,49.0009613,151.7311554,101.0111847,99.3200531,0.002636162,0.159011588,20.79063225,504.8595581,0.154927775,0,0
3755,938.5,47.96711349,48.63919067,152.7478333,101.000885,99.02493286,0.002648549,0.159009814,20.79064751,504.8495789,0.181298181,0,0
3756,938.75,47.94195175,48.95145798,151.682312,101.0132446,99.71304321,0.002659697,0.15900822,20.79066086,504.8595581,0.118878335,0,0
3757,939,48.02689362,48.64270401,154.1331787,101.0153046,99.83879852,0.00266973,0.159006774,20.7906723,504.8595581,0.10749992,0,0
3758,939.25,47.80551529,49.07850647,154.8552399,101.0144806,99.17300415,0.00269307,0.159020334,20.79068375,504.8495789,0.168822154,0,0
3759,939.5,47.421772,49.01324844,151.180069,101.021904,99.72013855,0.002714077,0.159032539,20.79092598,504.8495789,0.119011149,0,0
3760,939.75,47.94463348,48.55308533,156.674881,101.0359192,99.27542877,0.002732982,0.159043521,20.79114532,504.8595581,0.16129829,0,0
