Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4415,1103.5,38.83833694,45.21137238,159.8014526,101.4794388,100.3473969,0.001933514,0.304116428,20.67316437,545.3964844,0.102938548,0,0
4416,1103.75,38.97424316,44.9977951,166.5617828,101.4819107,100.6293335,0.001956442,0.304418921,20.67264175,545.3864746,0.077416644,0,0
4417,1104,39.01194382,45.05609894,166.0488586,101.5025177,100.6247711,0.001977077,0.304691166,20.67217064,545.3364258,0.079696372,0,0
4418,1104.25,39.41326141,45.29072189,158.0550842,101.4810867,100.2875595,0.001998241,0.304936171,20.67174721,545.3364258,0.108560465,0,0
4419,1104.5,39.47267914,45.27859497,155.7232666,101.4814987,100.700325,0.002017289,0.305262864,20.67136574,545.3063965,0.070908375,0,0
4420,1104.75,38.98265839,45.21990204,162.8049469,101.4930344,100.9092407,0.002034432,0.305556893,20.67102242,545.2763672,0.052934047,0,0
4421,1105,39.27623367,45.22406006,156.2781677,101.494278,101.0968628,0.002049861,0.305821538,20.67071342,545.2563477,0.036001027,0,0
4422,1105.25,39.32403564,45.29237747,157.8848724,101.4831467,101.1105499,0.002063099,0.306059718,20.67043495,545.2263184,0.033751823,0,0
4423,1105.5,39.53363419,45.67459869,157.4452209,101.4913864,101.0370255,0.002075013,0.306437582,20.6699543,545.1862793,0.041171875,0,0
4424,1105.75,39.17755508,45.1778183,157.404007,101.4983978,100.4599686,0.002085736,0.306777686,20.66952324,545.15625,0.09436442,0,0
4425,1106,39.39953995,45.40912247,157.972641,101.494278,100.7195969,0.002095386,0.307083756,20.66913414,545.1362305,0.070308097,0,0
4426,1106.25,39.43062592,45.41479111,162.2408752,101.4951019,100.9351044,0.002104071,0.307359219,20.6687851,545.0961914,0.050769493,0,0
4427,1106.5,38.90607452,45.21353531,157.9390564,101.4955139,101.3225098,0.002111888,0.307607144,20.66847038,545.0861816,0.015654262,0,0
4428,1106.75,39.14169312,45.37961578,159.5304871,101.5070496,101.0537567,0.002115034,0.308026731,20.66818619,545.0561523,0.04106842,0,0
4429,1107,39.29371262,45.69367218,164.4742279,101.494278,100.8590393,0.002117865,0.308404356,20.66770172,545.0261841,0.05761274,0,0
4430,1107.25,39.1271019,45.66891479,158.5779266,101.512001,101.092804,0.002120412,0.308744222,20.66726494,544.986084,0.037971891,0,0
4431,1107.5,39.55294037,45.38181305,160.3929901,101.4975739,101.508606,0.002122706,0.309050113,20.66687202,544.9760742,-0.000997124,0,0
4432,1107.75,39.17474365,45.77719879,160.0579071,101.5074615,101.252533,0.002122177,0.309390962,20.66651917,544.9561157,0.023073681,0,0
4433,1108,39.69787979,45.98304749,157.5047607,101.5004578,100.8595505,0.002121701,0.309697717,20.66620064,544.9160156,0.058124714,0,0
4434,1108.25,39.5787735,45.71331787,157.2475281,101.4934464,100.6759872,0.002121273,0.309973806,20.66591454,544.8860474,0.074206486,0,0
4435,1108.5,39.20687866,45.65637589,164.4177399,101.5177689,101.0552826,0.002120888,0.310222298,20.66565704,544.8459473,0.04189929,0,0
4436,1108.75,39.44658279,45.59355164,160.2151489,101.514061,101.5689545,0.002121837,0.310445935,20.66542435,544.815918,-0.004960439,0,0
4437,1109,39.52165222,46.09852982,160.186142,101.5049896,100.7677689,0.002122691,0.310712785,20.66521645,544.7858887,0.066888034,0,0
4438,1109.25,39.79740906,45.80031586,156.6773682,101.5148849,100.2703247,0.00212346,0.310952932,20.66502762,544.7659302,0.113193594,0,0
4439,1109.5,39.64028931,45.84576416,157.2368469,101.5033417,100.343338,0.002124152,0.311169088,20.66485786,544.7258301,0.105470404,0,0
4440,1109.75,39.84187317,45.98250198,164.0910645,101.5169449,100.6115875,0.002128664,0.311363608,20.66470528,544.7258301,0.082202122,0,0
4441,1110,39.36706161,45.67311478,160.2670441,101.5086975,101.212471,0.002132725,0.311538696,20.66433907,544.6657715,0.026817679,0,0
4442,1110.25,40.01085663,45.99041748,153.3578796,101.5078735,100.6141205,0.00213638,0.311860323,20.66400909,544.6858521,0.081151545,0,0
4443,1110.5,39.76156998,46.01530075,159.6732178,101.513649,100.540596,0.00213967,0.312149793,20.66371155,544.6257935,0.088381708,0,0
4444,1110.75,39.27550125,45.87297058,163.1163635,101.5198288,101.6424789,0.002145872,0.312410325,20.66344452,544.6257935,-0.011079472,0,0
4445,1111,39.8086586,46.01170731,163.846817,101.5173569,100.867157,0.002151453,0.31264478,20.66320419,544.5757446,0.058960557,0,0
4446,1111.25,40.13851166,46.455616,157.9764557,101.5066376,100.5441437,0.002156477,0.313020051,20.66275787,544.5557251,0.087423943,0,0
4447,1111.5,39.58607864,46.18480682,155.4347534,101.5363159,100.5416107,0.002160998,0.3133578,20.66235542,544.5256958,0.090337031,0,0
4448,1111.75,39.93439102,45.87877655,159.4160004,101.5198288,100.6323776,0.002165067,0.313661784,20.66199493,544.5256958,0.080567114,0,0
4449,1112,39.64709473,46.18173218,159.9762421,101.5161209,100.2657547,0.002168729,0.313935369,20.66166878,544.4856567,0.113723002,0,0
4450,1112.25,39.9647522,46.49333191,164.1124268,101.5235367,100.6384583,0.002172025,0.314304918,20.66137695,544.4655762,0.080348082,0,0
4451,1112.5,39.84920502,45.85787582,163.7735443,101.5297241,100.2657547,0.002174991,0.314637512,20.66111374,544.4356079,0.11495243,0,0
4452,1112.75,39.92012787,45.93577957,160.9135437,101.5095291,100.4406967,0.002177661,0.314936846,20.66087723,544.4255981,0.097131357,0,0
4453,1113,39.76014709,46.39360046,157.9100647,101.5272522,100.1496353,0.002180064,0.31520623,20.66043282,544.3955688,0.125362396,0,0
4454,1113.25,39.92748642,45.86289597,165.0886536,101.5210648,99.9615097,0.002182226,0.315555632,20.66003418,544.345459,0.142056063,0,0
4455,1113.5,40.31103897,46.22846603,155.872879,101.5206528,100.3773117,0.002184173,0.315870106,20.6596756,544.3355103,0.103929318,0,0
4456,1113.75,39.65562439,46.16358185,163.2842712,101.5309601,100.0527878,0.002185924,0.316153139,20.65935135,544.305481,0.134575978,0,0
4457,1114,39.99352264,46.3228302,158.8069,101.5272522,100.3920212,0.002176481,0.316407859,20.65905952,544.2754517,0.103180848,0,0
4458,1114.25,39.98849487,46.67219162,155.6064911,101.5210648,100.9832764,0.002167983,0.316637099,20.65856743,544.2454224,0.048738267,0,0
4459,1114.5,39.41187286,46.12977982,157.4047699,101.5264282,100.6582336,0.002160334,0.317041099,20.65812492,544.2254028,0.078806028,0,0
4460,1114.75,39.92630005,46.59408569,161.9676208,101.5260162,101.052742,0.00215345,0.317404687,20.65772629,544.2153931,0.042875975,0,0
4461,1115,39.47587967,46.43403244,159.2625885,101.5272522,100.4843063,0.002142071,0.317731917,20.65736771,544.1553345,0.094749853,0,0
4462,1115.25,39.68999481,46.46761322,161.634079,101.5173569,100.6257858,0.00213183,0.318026423,20.65681648,544.1152954,0.080944456,0,0
4463,1115.5,40.07830048,46.47718048,157.0506134,101.534668,100.3119049,0.002122613,0.318291485,20.65631866,544.1152954,0.111177213,0,0
4464,1115.75,39.97512054,46.40573502,159.3702087,101.5383759,100.5994186,0.002114318,0.318530053,20.65587234,544.0652466,0.085249089,0,0
4465,1116,40.59280396,46.92681885,162.8927155,101.5437393,101.0395584,0.002106853,0.318744749,20.65546989,544.0452271,0.045674797,0,0
4466,1116.25,40.30638504,46.47583389,158.5939484,101.5408554,100.3342133,0.002096895,0.318937987,20.6551075,544.0252686,0.109695457,0,0
4467,1116.5,40.05310059,46.29948807,158.3657379,101.5268402,100.0710373,0.002087932,0.319301575,20.65478134,543.9951782,0.13252978,0,0
4468,1116.75,40.0162735,46.6987381,157.2406616,101.53508,100.2459793,0.002079866,0.319628805,20.65448761,543.9751587,0.117246613,0,0
4469,1117,39.84259796,45.950634,163.5262299,101.5367279,100.1187057,0.002072607,0.319923311,20.6542244,543.9351196,0.129053026,0,0
4470,1117.25,40.48435974,46.93749619,158.2978058,101.533844,100.0578537,0.002066721,0.320188373,20.65398598,543.9151001,0.134371161,0,0
4471,1117.5,39.78984451,46.33855057,158.2695618,101.5396118,100.4929276,0.002061424,0.320426911,20.65377235,543.8951416,0.095080063,0,0
4472,1117.75,40.12757874,46.26527786,158.4199219,101.5408554,99.9397049,0.002056657,0.320765436,20.65335083,543.875061,0.14584659,0,0
4473,1118,40.37748718,47.01793289,159.2786102,101.5383759,100.1795578,0.002052366,0.321070105,20.65297127,543.8450317,0.123627134,0,0
4474,1118.25,39.64290237,46.70541,162.93927,101.5359039,100.7540741,0.002048505,0.321344316,20.65262985,543.8250732,0.070930086,0,0
4475,1118.5,39.92933655,46.33050537,157.6390991,101.5363159,100.862587,0.002048268,0.321591109,20.65232086,543.7750244,0.061089493,0,0
4476,1118.75,40.34122467,46.70022964,157.3734741,101.5441513,100.5451584,0.002048055,0.321978509,20.65158463,543.7249146,0.09072154,0,0
4477,1119,39.25611496,46.32532501,162.7942505,101.5354919,100.0218506,0.002047864,0.322327167,20.65092087,543.6949463,0.137823269,0,0
4478,1119.25,39.89281845,46.56552124,159.3473053,101.532608,99.77288055,0.002047692,0.322640955,20.65032387,543.6748657,0.160431936,0,0
4479,1119.5,39.99747849,46.65480804,159.6945953,101.5429153,100.4726486,0.002054016,0.322923362,20.649786,543.6348877,0.097229853,0,0
4480,1119.75,40.35804749,46.85632706,160.3960419,101.5457993,100.120224,0.002059708,0.323177546,20.64930344,543.6348877,0.129733592,0,0
4481,1120,40.52099228,46.54113007,164.4795685,101.5379639,100.0289536,0.002064831,0.323596597,20.64886856,543.5848389,0.137394384,0,0
4482,1120.25,40.04618454,46.47050095,151.6947021,101.5466232,100.3991165,0.002069442,0.323973745,20.64847755,543.5848389,0.104282975,0,0
4483,1120.5,40.56599426,47.18770218,155.6614532,101.5437393,100.1673813,0.002073591,0.324313194,20.64812469,543.534729,0.125226438,0,0
4484,1120.75,40.48402405,46.84080887,160.3754425,101.5503311,100.6019516,0.002077326,0.324618697,20.64780807,543.5147705,0.086098716,0,0
4485,1121,40.460495,46.63510895,155.0439606,101.5445633,100.6724319,0.002093004,0.325034469,20.64752197,543.494751,0.0791509,0,0
4486,1121.25,40.41121674,46.71501541,159.1816711,101.5556946,100.2094727,0.002107115,0.325408667,20.6470356,543.4447021,0.122451775,0,0
4487,1121.5,40.61931992,47.0406723,154.6317902,101.5470352,100.5071259,0.002119815,0.325745434,20.64659691,543.4346924,0.094454288,0,0
4488,1121.75,40.64185715,47.10604095,167.4135895,101.5507431,100.3342133,0.002131244,0.326048523,20.64620209,543.3946533,0.110589303,0,0
4489,1122,40.80387497,47.40652084,161.1799316,101.5441513,101.1186676,0.002151261,0.326470584,20.64584732,543.3345947,0.038529631,0,0
4490,1122.25,40.41593552,46.5580864,161.1822205,101.5523911,100.2358398,0.002169275,0.326850414,20.645298,543.3446045,0.119738892,0,0
4491,1122.5,40.65950775,47.31036758,156.9414673,101.5503311,100.4472885,0.002185489,0.327192277,20.644804,543.3145752,0.100216642,0,0
4492,1122.75,40.97359467,47.58126068,157.4841461,101.5486832,100.4381638,0.002200081,0.327499956,20.64435959,543.2845459,0.100901522,0,0
4493,1123,40.61813736,47.5032959,161.9477844,101.5457993,100.8965607,0.002213214,0.327776849,20.64395905,543.2645264,0.058856219,0,0
4494,1123.25,40.97008133,47.60441208,156.736908,101.5499191,100.310379,0.002227629,0.328225315,20.64359856,543.2445068,0.112694398,0,0
4495,1123.5,40.75206757,47.44540024,159.9472351,101.5478592,100.4954681,0.002240602,0.328628927,20.64304543,543.194458,0.095593184,0,0
4496,1123.75,40.81714249,47.09812164,156.4628906,101.553627,99.96252441,0.002252278,0.328992188,20.64254761,543.1844482,0.144905552,0,0
4497,1124,40.64928055,47.48538589,164.4467468,101.5503311,100.0132294,0.002262786,0.329319119,20.64209938,543.1544189,0.139954463,0,0
4498,1124.25,40.77407455,47.4226799,155.202713,101.5556946,100.6202087,0.002270947,0.329613358,20.64169502,543.1243896,0.084918536,0,0
4499,1124.5,40.78740692,47.35606003,158.6893616,101.5598145,100.0314865,0.00227829,0.330036104,20.64133072,543.0844116,0.139136747,0,0
4500,1124.75,40.79187012,47.8241272,157.5658264,101.5561066,99.9615097,0.0022849,0.33041659,20.64100456,543.0343018,0.145223185,0,0
4501,1125,40.41167068,47.13492203,163.3812103,101.5466232,99.81192017,0.002290849,0.330759019,20.64071083,543.024353,0.158108741,0,0
4502,1125.25,40.83823395,47.40361404,155.804184,101.5499191,101.295639,0.002294256,0.331067204,20.64044571,543.0143433,0.023006029,0,0
4503,1125.5,40.66621399,47.31695175,158.5618896,101.5519791,100.3032837,0.002297322,0.331344575,20.6399765,542.9642334,0.113529615,0,0
4504,1125.75,40.80992508,47.45101547,156.5422668,101.5565186,99.79164124,0.002300082,0.331694037,20.63955498,542.9642334,0.160867259,0,0
4505,1126,40.9871521,47.32973099,156.5918884,101.5445633,99.87936401,0.002302566,0.332008541,20.63917542,542.9141846,0.151724175,0,0
4506,1126.25,40.82447052,47.78418732,159.784668,101.553627,100.1562271,0.002306099,0.332291603,20.638834,542.9041748,0.127142623,0,0
4507,1126.5,40.89766693,47.45404434,158.781723,101.5618744,100.3012543,0.002309279,0.332546353,20.63829613,542.8742065,0.114609979,0,0
4508,1126.75,40.89118195,47.63125992,156.4438019,101.553627,100.4052048,0.002312141,0.332967192,20.63781357,542.854126,0.104359768,0,0
4509,1127,41.11975479,47.48681641,161.743988,101.5651703,100.1212387,0.002314716,0.33334595,20.63737869,542.8040771,0.131391153,0,0
4510,1127.25,41.3135643,48.17283249,154.7462769,101.5466232,100.0852356,0.002317034,0.333686829,20.63698769,542.7940674,0.13301605,0,0
4511,1127.5,41.10526276,47.73166275,159.0053558,101.5523911,100.4158554,0.002329505,0.333993614,20.63663483,542.7440796,0.103274941,0,0
4512,1127.75,41.31410217,47.81775665,158.9809265,101.552803,100.4974899,0.002340728,0.334428161,20.63608742,542.7440796,0.095855162,0,0
4513,1128,41.05941772,47.57051849,154.231842,101.5474472,100.4716339,0.002350829,0.334819227,20.63559532,542.684021,0.097732045,0,0
4514,1128.25,41.03818512,48.19657516,156.4903717,101.5453873,100.51828,0.00235992,0.335171193,20.63515282,542.6639404,0.093287088,0,0
4515,1128.5,41.31568146,48.02393341,163.6849976,101.552803,100.5811615,0.002368102,0.335487962,20.63475418,542.6239624,0.088218115,0,0
4516,1128.75,41.08307648,47.99095535,156.3667145,101.5561066,101.0669403,0.002387804,0.335923314,20.6343956,542.5938721,0.044305433,0,0
4517,1129,41.07746506,48.31719971,156.3308411,101.552803,100.0152588,0.002405536,0.336315125,20.63407326,542.5438843,0.139992148,0,0
4518,1129.25,41.17658997,47.93125153,161.3791504,101.553627,100.5390701,0.002421495,0.336667746,20.63378334,542.513855,0.09213382,0,0
4519,1129.5,41.07532883,47.65429688,157.6604614,101.5499191,100.2206268,0.002435858,0.336985111,20.63352203,542.5038452,0.120909214,0,0
4520,1129.75,41.14196777,47.94128418,161.1135254,101.5573425,99.3443985,0.002451383,0.337270737,20.63328552,542.5038452,0.202158824,0,0
4521,1130,41.2833786,47.57976532,159.4442444,101.5445633,100.0923386,0.002465355,0.337661505,20.63307381,542.4437866,0.132178292,0,0
4522,1130.25,41.27715302,48.32320023,155.1500549,101.555275,99.5315094,0.002477931,0.338013172,20.63288307,542.4237671,0.184705883,0,0
4523,1130.5,40.84781265,47.84447861,156.1568146,101.5470352,100.2333069,0.002489248,0.338329673,20.63271141,542.3937378,0.119487323,0,0
4524,1130.75,41.48736572,48.43007278,158.6176147,101.554451,100.437149,0.002496836,0.338614523,20.63255692,542.3536987,0.10151495,0,0
4525,1131,41.44990158,48.13059616,164.2498169,101.5462112,99.58474731,0.002503664,0.338870913,20.63241768,542.3136597,0.178980261,0,0
4526,1131.25,41.22881317,48.03655624,159.4182892,101.5490952,99.65726471,0.00250981,0.339201987,20.63229179,542.3136597,0.172560826,0,0
4527,1131.5,41.55854416,48.08923721,158.3451233,101.555275,100.094368,0.002515342,0.33949995,20.63217926,542.2636108,0.132959977,0,0
4528,1131.75,41.26956177,48.0802002,156.8071289,101.5561066,100.0933533,0.002517722,0.339768142,20.63207817,542.2536011,0.133128166,0,0
4529,1132,41.14018631,47.9989357,156.66745,101.5416794,100.6323776,0.002519864,0.340009511,20.63198662,542.1935425,0.082541443,0,0
4530,1132.25,41.22595596,48.27082825,157.779541,101.5573425,100.0132294,0.002521791,0.340352267,20.63144493,542.1635132,0.140587896,0,0
4531,1132.5,41.43624878,48.1897583,154.715744,101.5499191,99.36619568,0.002523527,0.340660751,20.63095665,542.1535034,0.199474767,0,0
4532,1132.75,41.96193314,48.45510864,159.8754883,101.5561066,99.72166443,0.002525088,0.340938359,20.63051796,542.1134644,0.16726695,0,0
4533,1133,41.95016479,48.21976471,158.0245514,101.5482712,100.8691788,0.002529092,0.341188222,20.63012314,542.1034546,0.061570853,0,0
4534,1133.25,41.81496048,48.32811356,163.2713013,101.5585785,100.4812698,0.002532695,0.34141311,20.62953758,542.0534058,0.097857602,0,0
4535,1133.5,41.57348251,48.48320389,156.8170471,101.5433273,99.80938721,0.002535938,0.341741145,20.62901115,542.0134277,0.158043161,0,0
4536,1133.75,41.87685013,48.72280121,154.5737762,101.554451,99.49398041,0.002538856,0.342036366,20.62853813,541.9833374,0.188091964,0,0
4537,1134,41.40147781,48.40244675,153.3838348,101.5445633,99.74448395,0.002541483,0.342302054,20.62811089,541.9733276,0.164123535,0,0
4538,1134.25,41.70492935,48.42578888,155.4034576,101.5713577,99.88899994,0.002543847,0.342625022,20.62772751,541.9332886,0.153259426,0,0
4539,1134.5,41.72682571,48.88879776,160.0304413,101.5585785,99.69072723,0.002545974,0.342915684,20.62738228,541.873291,0.170337349,0,0
4540,1134.75,41.82363892,48.47148132,158.2023926,101.5511551,100.5568237,0.002542693,0.343177289,20.62707138,541.8632202,0.090290457,0,0
4541,1135,41.89080048,48.51461411,162.940033,101.5462112,99.98940277,0.00253974,0.343412727,20.626791,541.833252,0.141768485,0,0
4542,1135.25,41.8494072,48.76211166,156.0156097,101.5589905,100.0091782,0.002537082,0.343624622,20.62653923,541.8232422,0.141109273,0,0
4543,1135.5,41.71786118,48.61493301,160.1090546,101.5569305,99.04116058,0.00253469,0.343815327,20.62631226,541.8132324,0.230173618,0,0
4544,1135.75,41.75918579,48.83372879,154.576828,101.5577545,100.2520676,0.002532538,0.34402889,20.62610817,541.7631836,0.118739039,0,0
4545,1136,41.55537415,48.55399704,159.9312134,101.5466232,99.3682251,0.0025306,0.344221085,20.62569427,541.7531738,0.198989883,0,0
4546,1136.25,41.8169632,48.62919235,156.8399506,101.5565186,98.93569183,0.002510681,0.344394058,20.62532234,541.7130737,0.239913478,0,0
4547,1136.5,41.62002563,48.72784042,154.8355865,101.554863,99.14359283,0.002492754,0.344549745,20.62498665,541.6630249,0.220501348,0,0
4548,1136.75,41.86906433,49.23600006,155.386673,101.5561066,99.46812439,0.002476619,0.344689846,20.62468529,541.6730957,0.190626144,0,0
4549,1137,41.48049927,48.72377777,153.5800018,101.5482712,99.82105255,0.002462098,0.344992191,20.6242485,541.6630249,0.157417357,0,0
4550,1137.25,41.94458008,48.49412155,157.5001831,101.554451,100.0517731,0.00244903,0.345264286,20.62385559,541.5830078,0.136791959,0,0
4551,1137.5,41.76157379,48.50445175,159.2297668,101.5577545,99.86263275,0.002424944,0.345509171,20.62350082,541.532959,0.154453427,0,0
4552,1137.75,41.75473022,48.4414711,156.6689758,101.554451,100.4614868,0.002403267,0.34572956,20.6231823,541.5529785,0.099291496,0,0
4553,1138,41.84321976,48.7011528,157.2162476,101.5503311,99.57866669,0.002383758,0.345927924,20.62289619,541.5129395,0.179912448,0,0
4554,1138.25,41.51471329,48.69274902,154.0310974,101.5594025,100.2880707,0.002366199,0.346299708,20.6226387,541.4628296,0.115592994,0,0
4555,1138.5,41.86671448,48.66497421,155.3156891,101.5515671,100.117691,0.00234521,0.346634328,20.62240601,541.4428711,0.130487457,0,0
4556,1138.75,42.21313858,48.8276062,152.8060303,101.5499191,99.49094391,0.00232632,0.346935481,20.6221962,541.3928223,0.187962294,0,0
4557,1139,42.06998444,48.67213821,155.9995728,101.5507431,99.99446869,0.002309319,0.347206503,20.62177849,541.3828125,0.14171356,0,0
4558,1139.25,42.29035568,48.98918152,162.6393127,101.5602264,99.4382019,0.002294018,0.347450435,20.62140274,541.3527832,0.193759412,0,0
4559,1139.5,42.09862137,49.16684723,160.0655518,101.554039,99.18618774,0.002288027,0.347669959,20.62106323,541.3328247,0.216485143,0,0
4560,1139.75,42.02887726,49.23070908,163.2407684,101.5478592,99.0223999,0.002282635,0.347867548,20.62075806,541.3227539,0.231092066,0,0
4561,1140,41.9298172,48.98859787,155.9530182,101.5437393,99.00059509,0.002277783,0.348230481,20.6204834,541.2626953,0.232740983,0,0
4562,1140.25,41.94178009,49.12782288,157.457428,101.5511551,98.5923996,0.002285741,0.348557115,20.62000656,541.2226563,0.271324009,0,0
4563,1140.5,42.0451889,49.31790924,156.1965027,101.5626984,98.39920044,0.002292903,0.348851085,20.61957741,541.192627,0.290366232,0,0
4564,1140.75,42.4450531,49.42864609,157.1360931,101.5387878,99.0289917,0.002299349,0.349267274,20.61919212,541.1826172,0.229661539,0,0
4565,1141,42.04113007,49.27244186,152.9663239,101.5507431,99.82561493,0.00230515,0.34964186,20.61884499,541.1525879,0.15722166,0,0
4566,1141.25,42.11460495,48.60987091,158.7672119,101.5449753,99.06347656,0.002310371,0.349978983,20.61853218,541.0925293,0.227026075,0,0
4567,1141.5,42.25550842,49.25779343,160.5135956,101.5466232,99.04775238,0.002337146,0.350282401,20.61824989,541.0925293,0.228631988,0,0
4568,1141.75,42.18212891,48.93909836,158.5970001,101.5396118,99.01834106,0.002361243,0.350698829,20.61776733,541.0524902,0.230722979,0,0
4569,1142,42.13990784,49.18395233,157.2108917,101.5433273,99.10454559,0.00238293,0.351073593,20.61733246,540.9924316,0.223073572,0,0
4570,1142.25,42.29147339,49.37893677,161.4127197,101.5412674,98.98842621,0.002402449,0.351410896,20.61694145,540.9824219,0.23364532,0,0
4571,1142.5,42.6022377,49.43961334,165.2825317,101.5474472,99.82054138,0.002420016,0.351714462,20.61658859,540.9524536,0.15739049,0,0
4572,1142.75,42.55850983,49.49684906,158.7389679,101.5507431,100.1232681,0.002438421,0.352080494,20.61627197,540.9324341,0.129901856,0,0
4573,1143,42.50328064,49.67434311,154.6233978,101.5404434,99.38496399,0.002454986,0.352409929,20.61598587,540.892395,0.196886271,0,0
4574,1143.25,42.26866531,49.48839188,158.3665009,101.5400238,99.16336823,0.002469895,0.352706432,20.61572838,540.8623047,0.217330188,0,0
4575,1143.5,42.48570251,49.71607208,159.4755402,101.5391998,100.0147552,0.002483312,0.352973282,20.61549759,540.8223267,0.138809174,0,0
4576,1143.75,42.85009766,49.94246292,161.0730743,101.5412674,98.91996765,0.002495388,0.353213429,20.61528969,540.8023071,0.239993393,0,0
4577,1144,42.75398636,49.58057404,158.7092133,101.5396118,99.71507263,0.002502359,0.353514016,20.61510277,540.7722778,0.166382909,0,0
4578,1144.25,42.58333206,49.78656769,152.5129395,101.5441513,99.41487885,0.002508632,0.353784561,20.61484909,540.7522583,0.194459856,0,0
4579,1144.5,42.37903214,49.58335876,161.4768372,101.5511551,99.52542114,0.002514278,0.354028046,20.61462021,540.7121582,0.184894562,0,0
4580,1144.75,42.09762573,49.34794235,155.5843506,101.5416794,99.75411224,0.002519359,0.354247183,20.61441422,540.6621704,0.162978083,0,0
4581,1145,42.38110733,49.28060532,158.7053833,101.5396118,99.47065735,0.002525881,0.354444385,20.6142292,540.6221313,0.188902125,0,0
4582,1145.25,42.47813797,49.22173691,157.2658539,101.5416794,99.56548309,0.002531751,0.354790926,20.61383247,540.6321411,0.180345774,0,0
4583,1145.5,42.36935043,49.40949631,161.1066589,101.5433273,98.92655945,0.002537034,0.355102807,20.6134758,540.5820923,0.239568204,0,0
4584,1145.75,43.0571785,50.12026596,155.885849,101.5416794,99.50158691,0.002541789,0.355383486,20.61315536,540.5420532,0.18623668,0,0
4585,1146,42.44789124,49.42963409,158.2306366,101.5408554,98.74249268,0.002553865,0.35563609,20.61286736,540.5420532,0.256434262,0,0
4586,1146.25,42.36405945,49.54576111,159.0167999,101.552803,98.80892181,0.002564734,0.355863452,20.6119175,540.5020142,0.251342922,0,0
4587,1146.5,42.600914,49.2651825,158.9809265,101.5445633,98.93213654,0.002574516,0.356295526,20.611063,540.4920044,0.23916322,0,0
4588,1146.75,42.74889755,49.94948196,159.4304962,101.5256042,99.28354645,0.00258332,0.356684387,20.61029434,540.4319458,0.20491378,0,0
4589,1147,42.64918137,49.80617142,158.4237366,101.5429153,99.3550415,0.002599694,0.357034385,20.60960197,540.3919067,0.199872926,0,0
4590,1147.25,42.67605591,49.43052673,152.4053192,101.5354919,99.07817841,0.00261443,0.357349366,20.60898018,540.3718872,0.224807203,0,0
4591,1147.5,42.54893112,49.58961487,153.2884216,101.5404434,99.56548309,0.002627693,0.357632846,20.60841942,540.3118286,0.180234239,0,0
4592,1147.75,42.63305664,49.96913528,156.5239563,101.5297241,99.62329102,0.00263963,0.358065963,20.60791588,540.2918091,0.173939124,0,0
4593,1148,42.61837387,49.92489624,154.7172699,101.5379639,98.58682251,0.002650373,0.358455747,20.60746193,540.25177,0.270650685,0,0
4594,1148.25,42.85618973,49.90558624,159.8197784,101.534668,99.27796936,0.002660042,0.35880658,20.60705376,540.2217407,0.206247628,0,0
4595,1148.5,42.65140152,49.55252457,155.5316925,101.5429153,99.58779144,0.002670044,0.359122306,20.60668564,540.2017822,0.178402036,0,0
4596,1148.75,42.96089935,49.95503235,154.5211182,101.5317841,99.50361633,0.002679046,0.35944888,20.60635376,540.1716919,0.185155079,0,0
4597,1149,42.67893219,49.76186752,166.280899,101.5404434,99.1745224,0.002687148,0.35974279,20.60605621,540.1116333,0.216336638,0,0
4598,1149.25,42.70303726,50.07717514,156.3163452,101.53508,99.4240036,0.00269444,0.360007316,20.60578728,540.1317139,0.192797586,0,0
4599,1149.5,42.94533157,49.77240372,156.3567963,101.534256,99.61112213,0.002698402,0.360245377,20.60554695,540.1016235,0.175469548,0,0
4600,1149.75,42.56791687,49.87324905,160.2670441,101.5313721,99.00971985,0.002701967,0.360502064,20.60532951,540.0616455,0.230777383,0,0
4601,1150,43.00750732,50.19626999,158.9588013,101.534256,99.03456879,0.002705177,0.360733092,20.60513496,540.0216064,0.228735477,0,0
4602,1150.25,42.89556885,50.22988129,160.0571442,101.534256,99.15424347,0.002708065,0.360941023,20.60495949,539.9714966,0.217653856,0,0
4603,1150.5,42.82051086,49.97922134,155.5507813,101.533844,99.31600189,0.002706114,0.361128151,20.60480118,539.9614868,0.202658519,0,0
4604,1150.75,43.13249969,50.34726715,154.0173492,101.5169449,99.70594025,0.002704357,0.361440897,20.60419846,539.8914795,0.165174335,0,0
4605,1151,43.52296829,50.32936478,160.3105621,101.5284882,100.0786438,0.002702777,0.36172235,20.60365677,539.8614502,0.131980971,0,0
4606,1151.25,42.91099548,50.02223969,158.627533,101.5359039,99.37532806,0.002701355,0.36197567,20.60316849,539.8314209,0.197365925,0,0
4607,1151.5,43.10575867,50.08717728,156.2148285,101.534668,99.139534,0.002698125,0.362203658,20.6027298,539.8114014,0.219052091,0,0
4608,1151.75,43.50014114,50.54766083,155.2988892,101.5371399,98.8768692,0.002695217,0.362408847,20.60233498,539.781311,0.243620142,0,0
4609,1152,43.22113419,50.23429489,158.5061798,101.5379639,98.6415863,0.002692601,0.362806022,20.60198021,539.781311,0.265555501,0,0
4610,1152.25,43.19075775,50.46269608,155.1821136,101.533844,98.41035461,0.002690246,0.363163471,20.60165977,539.7313232,0.286718726,0,0
