Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4093,1023,42.32902908,43.46193695,158.1609802,102.1080246,99.50514221,0.004865334,0.139091432,20.82752037,510.5947876,0.236945167,0,0
4094,1023.25,42.78676605,43.56565475,155.5322571,102.1212158,99.39814758,0.004883063,0.138993979,20.82767487,510.5747681,0.248003528,0,0
4095,1023.5,42.8065033,43.67898178,150.8426971,102.1125641,99.55483246,0.004899018,0.13890627,20.8278141,510.5647583,0.232771918,0,0
4096,1023.75,42.87887192,43.6591835,155.5383759,102.1088486,100.0842209,0.004911405,0.138827339,20.82793999,510.5747681,0.18377313,0,0
4097,1024,42.55664444,43.60464859,150.3267212,102.11586,99.79772186,0.004922552,0.138675615,20.82805252,510.5647583,0.210708767,0,0
4098,1024.25,42.12288284,43.53091431,154.3629303,102.1187439,100.2272186,0.004932586,0.138539061,20.82815552,510.5647583,0.171561345,0,0
4099,1024.5,42.08617783,43.26092148,155.9131317,102.1175079,99.69326782,0.004941616,0.138416171,20.82824707,510.5847778,0.220466107,0,0
4100,1024.75,42.64799118,43.36156464,152.112793,102.1212158,99.98078156,0.004949742,0.13830556,20.82832909,510.5747681,0.194373101,0,0
4101,1025,42.32344818,43.27944565,153.8874054,102.1327591,99.93260956,0.004957057,0.138184026,20.82840347,510.5447388,0.199832261,0,0
4102,1025.25,42.41912842,43.3794899,151.138092,102.1306992,99.73129272,0.004945888,0.138074636,20.82847023,510.5447388,0.218151644,0,0
4103,1025.5,42.54906082,43.97432709,159.0502014,102.1224518,99.7328186,0.00492679,0.137976184,20.82858467,510.5547485,0.217270359,0,0
4104,1025.75,42.22208786,43.06669235,152.6753235,102.1121521,99.7328186,0.00492679,0.137976184,20.82858467,510.5547485,0.216345176,0,0
4105,1026,42.39637375,43.19036865,148.2246704,102.1240997,99.54266357,0.004918647,0.137887582,20.82863426,510.5547485,0.234930217,0,0
4106,1026.25,42.11330795,43.10819244,151.9212036,102.1306992,99.4032135,0.004900808,0.137881175,20.82867813,510.5647583,0.248387873,0,0
4107,1026.5,42.63859177,43.68652725,153.0806274,102.1236877,99.54367828,0.004884752,0.137875408,20.82871819,510.5647583,0.234800145,0,0
4108,1026.75,42.01806641,43.51242065,153.1264191,102.1240997,99.57663727,0.004870302,0.137870222,20.82875443,510.5547485,0.23179923,0,0
4109,1027,41.95645142,43.38846207,154.6430511,102.136055,99.69225311,0.004857297,0.137865543,20.82878685,510.5547485,0.222225845,0,0
4110,1027.25,42.13951874,43.32463455,154.9651489,102.1323471,99.84234619,0.004842309,0.137861341,20.82881546,510.5447388,0.20808816,0,0
4111,1027.5,42.83755112,43.55696106,159.2349091,102.1286392,99.45950317,0.004828819,0.137857556,20.82884216,510.5447388,0.243007615,0,0
4112,1027.75,42.36567307,43.20726395,156.5573425,102.1298752,99.73889923,0.004816678,0.138037622,20.82886505,510.5147095,0.217378259,0,0
4113,1028,42.01612473,43.11959457,151.3785248,102.1294632,99.44682312,0.004805752,0.138199687,20.82841873,510.534729,0.244251788,0,0
4114,1028.25,42.17660141,43.43745804,151.6472015,102.1339951,99.61821747,0.004795918,0.13834554,20.82801819,510.5247192,0.228858173,0,0
4115,1028.5,42.34246826,43.21081924,150.8503418,102.1385269,99.56903076,0.004787067,0.13859494,20.8276577,510.5046997,0.233796746,0,0
4116,1028.75,42.1451149,43.58876419,153.5782776,102.1319351,100.2028809,0.004785013,0.13859494,20.82733345,510.4946899,0.174974814,0,0
4117,1029,42.1390152,43.10555649,153.224884,102.1401749,99.82358551,0.004783165,0.138906971,20.82680702,510.5046997,0.210515276,0,0
4118,1029.25,42.03485489,43.21550369,153.3286896,102.1381149,99.704422,0.004781501,0.139187798,20.826334,510.5147095,0.221290484,0,0
4119,1029.5,41.6733551,42.53319931,155.3032837,102.1302872,99.91130829,0.004780003,0.139440536,20.82590675,510.5046997,0.201567069,0,0
4120,1029.75,41.63209915,43.38988876,152.9653778,102.1298752,100.0984192,0.004778656,0.139822438,20.82552338,510.4846802,0.184360668,0,0
4121,1030,42.22969055,43.59600067,155.4566956,102.1463623,99.98990631,0.004784013,0.140166149,20.82517815,510.4747009,0.195795208,0,0
4122,1030.25,42.12803268,43.14964294,151.6052094,102.1488342,99.82307434,0.004788834,0.140475482,20.82486725,510.4646606,0.211340547,0,0
4123,1030.5,41.79964447,42.76652527,151.0396271,102.1447144,99.66690063,0.004793173,0.14075388,20.82458687,510.4646606,0.225337684,0,0
4124,1030.75,41.85439301,43.16020203,152.6356354,102.1323471,99.84893799,0.004797079,0.141004443,20.8243351,510.4646606,0.207481802,0,0
4125,1031,41.89621735,42.75448227,154.4575806,102.1422424,99.59844208,0.004800593,0.141229957,20.82410812,510.4646606,0.231420591,0,0
4126,1031.25,42.00561523,42.927742,152.5692291,102.1488342,99.97824097,0.004803757,0.141432911,20.82390404,510.4646606,0.197087556,0,0
4127,1031.5,41.80978394,43.0561676,152.1891174,102.1401749,99.7328186,0.004806604,0.141748056,20.82372093,510.4546509,0.21886304,0,0
4128,1031.75,42.26002884,43.4465065,153.197403,102.1377029,99.87378693,0.004809166,0.142031685,20.82355499,510.4646606,0.205679655,0,0
4129,1032,41.77049637,43.03178024,152.6508942,102.1438904,99.79721832,0.004811472,0.142286941,20.82340622,510.4747009,0.213273048,0,0
4130,1032.25,41.88884354,42.88241577,153.5622559,102.1480103,99.3616333,0.004813547,0.142516673,20.82327271,510.4446716,0.253782004,0,0
4131,1032.5,42.29549408,43.52799988,156.871048,102.137291,99.64864349,0.004815415,0.14268662,20.82315254,510.4646606,0.226351604,0,0
4132,1032.75,41.74785233,42.77275848,154.0538025,102.1422424,99.40879059,0.004815125,0.142839581,20.82304382,510.4646606,0.248909548,0,0
4133,1033,42.09860229,42.88827515,160.2271729,102.1475983,99.53911591,0.004814864,0.142977238,20.82294655,510.4646606,0.237369418,0,0
4134,1033.25,41.59810638,42.82233047,154.1026459,102.1504822,99.458992,0.004814629,0.143101141,20.82285881,510.4546509,0.245017588,0,0
4135,1033.5,42.08121872,43.31386185,153.1806183,102.1447144,99.34540558,0.004814418,0.143212646,20.82278061,510.4546509,0.254984289,0,0
4136,1033.75,41.92221832,43.00193787,155.7757568,102.1405869,99.46812439,0.004813571,0.143313006,20.82271004,510.4446716,0.243285641,0,0
4137,1034,41.80964279,42.72298813,159.1585846,102.1537781,99.36569214,0.004812808,0.143256173,20.82264519,510.4546509,0.253925651,0,0
4138,1034.25,41.6254425,42.93000031,148.2261963,102.1529541,99.3094101,0.004812808,0.143205017,20.82264519,510.4446716,0.259050697,0,0
4139,1034.5,41.63656235,42.81918716,154.6117554,102.1451263,99.34185791,0.004812121,0.143158972,20.82258797,510.4446716,0.255349219,0,0
4140,1034.75,41.98471832,43.24875641,150.0069122,102.1418304,99.63191223,0.004811503,0.143117532,20.82253647,510.4546509,0.228300139,0,0
4141,1035,41.4361496,42.99068069,152.1845398,102.1500702,99.56903076,0.004805035,0.143006712,20.82249069,510.4446716,0.234833196,0,0
4142,1035.25,41.66082001,42.84937286,152.3303223,102.1500702,99.43313599,0.004799213,0.142906964,20.82244873,510.4446716,0.247365743,0,0
4143,1035.5,41.59209824,42.95914459,152.4348907,102.1323471,99.44936371,0.004793974,0.142817199,20.82241058,510.4446716,0.24427627,0,0
4144,1035.75,41.74034119,43.12802124,154.4613953,102.1451263,99.52390289,0.004789259,0.142736405,20.82237625,510.4346313,0.238549352,0,0
4145,1036,41.8725853,42.98808289,155.9887085,102.1537781,99.93869019,0.004780418,0.142663687,20.82234573,510.4446716,0.201162547,0,0
4146,1036.25,41.96670151,43.05387497,153.6843719,102.1537781,100.0101929,0.004772461,0.142546788,20.82231903,510.4446716,0.19460015,0,0
4147,1036.5,41.32266998,42.71826553,153.4775238,102.1422424,99.65776825,0.004765299,0.142441586,20.82229424,510.4146423,0.225956723,0,0
4148,1036.75,41.97480011,42.9846611,153.4492798,102.1426544,99.56193542,0.004758854,0.142346904,20.82227135,510.4146423,0.234821454,0,0
4149,1037,41.60887146,42.94456482,151.4235535,102.1504822,99.65523529,0.004753053,0.142261684,20.82225037,510.4146423,0.226930022,0,0
4150,1037.25,41.44265366,42.35621262,154.4835205,102.1517181,99.83727264,0.004755057,0.142261684,20.8222332,510.4046021,0.210293964,0,0
4151,1037.5,41.39704895,42.13809204,153.9522858,102.1335831,99.57714081,0.004756861,0.142162934,20.82221603,510.4046021,0.232605547,0,0
4152,1037.75,41.62229538,42.99217606,155.2498474,102.1422424,99.52085876,0.004758485,0.142074063,20.82220078,510.3746033,0.238570675,0,0
4153,1038,41.61899948,43.06924438,151.77771,102.1599655,99.66131592,0.004759946,0.141994074,20.82218742,510.384613,0.227221355,0,0
4154,1038.25,41.6841774,43.19529343,151.0159607,102.1484222,99.6354599,0.004775718,0.141922086,20.82217598,510.384613,0.228565827,0,0
4155,1038.5,41.62051773,43.02319717,149.9603577,102.1422424,99.60198975,0.004789914,0.141827911,20.82216454,510.3945923,0.231093124,0,0
4156,1038.75,40.87107468,42.54180145,150.6327972,102.137291,99.52694702,0.004802689,0.141743153,20.822155,510.3945923,0.237564489,0,0
4157,1039,40.79388046,42.31750488,153.1584778,102.155014,99.59489441,0.004814188,0.141666874,20.82214737,510.4146423,0.23289457,0,0
4158,1039.25,40.96034622,42.16852951,153.1653442,102.1508942,99.53252411,0.004824536,0.14159821,20.82213974,510.4046021,0.23827222,0,0
4159,1039.5,41.4473114,42.65650177,152.29216,102.1311111,99.38343811,0.00483385,0.141536415,20.82213211,510.4046021,0.250249803,0,0
4160,1039.75,40.83798981,42.54296494,152.7089081,102.1488342,99.99142456,0.004860648,0.141436726,20.82212639,510.3746033,0.195877671,0,0
4161,1040,41.43994522,42.03501511,150.6152496,102.1521301,99.36772156,0.004884766,0.141347006,20.82212067,510.3545837,0.253589422,0,0
4162,1040.25,40.57278061,41.97475052,161.3728485,102.1533661,99.27745819,0.004906473,0.141266257,20.82211494,510.3145447,0.262039512,0,0
4163,1040.5,41.58139801,42.80382156,155.2048187,102.1323471,99.56598663,0.004926009,0.141193584,20.82211113,510.2845154,0.233521625,0,0
4164,1040.75,41.08378601,41.8605423,156.1696014,102.1463623,99.71253204,0.004943591,0.141150206,20.82210732,510.3345337,0.221285164,0,0
4165,1041,41.44215393,41.92121506,153.7156677,102.1397629,99.43769836,0.004975214,0.141111165,20.8221035,510.3545837,0.246018678,0,0
4166,1041.25,41.29577255,42.61956787,154.117157,102.1644974,99.54418182,0.005003674,0.141076028,20.82209969,510.384613,0.238420382,0,0
4167,1041.5,41.03576279,42.49960327,151.2434235,102.1430664,99.44783783,0.005029288,0.141044408,20.82209587,510.364563,0.245379701,0,0
4168,1041.75,40.77606201,42.59111023,155.7330017,102.1517181,99.65016174,0.005052341,0.141015947,20.82209396,510.3545837,0.227507338,0,0
4169,1042,41.31177521,42.48390198,154.8544769,102.155426,99.63850403,0.005086264,0.141063824,20.82209206,510.344574,0.228914723,0,0
4170,1042.25,41.39883423,41.99094772,154.4010925,102.1434784,100.0669861,0.005116795,0.141106918,20.82185745,510.3345337,0.188464895,0,0
4171,1042.5,41.03259277,42.06671524,154.6247253,102.1393509,99.73129272,0.005144272,0.141145691,20.82164574,510.3245239,0.218929231,0,0
4172,1042.75,40.82678604,42.75924683,154.5148163,102.1455383,99.82105255,0.005169002,0.14118059,20.821455,510.3345337,0.211230442,0,0
4173,1043,41.32160568,42.46105194,152.4929047,102.1484222,100.0441666,0.005191259,0.141212001,20.82128334,510.344574,0.191002205,0,0
4174,1043.25,41.38972092,42.54695511,157.1443024,102.1500702,99.64559937,0.005219858,0.141240269,20.82112885,510.3245239,0.227779448,0,0
4175,1043.5,41.3196373,42.83669662,156.6077118,102.136055,99.63951874,0.005245598,0.141331881,20.82098961,510.3345337,0.227080494,0,0
4176,1043.75,40.9005661,41.93628693,154.9888153,102.1381149,99.47370148,0.005268763,0.141414329,20.82086372,510.3145447,0.242549509,0,0
4177,1044,40.76245117,42.14485931,149.1718903,102.1537781,99.608078,0.005289612,0.141488537,20.82075119,510.3145447,0.231568858,0,0
4178,1044.25,40.79231644,42.32193375,154.10112,102.1438904,99.56345367,0.005306399,0.141555324,20.8206501,510.3045349,0.23479268,0,0
4179,1044.5,40.96523285,42.37567139,154.4194031,102.1302872,99.92855072,0.005321507,0.141688973,20.82055855,510.3145447,0.199983165,0,0
4180,1044.75,41.23424911,42.64735031,153.0905457,102.1335831,99.39560699,0.005335104,0.141809255,20.82047653,510.3145447,0.249349222,0,0
4181,1045,40.93169022,41.88558197,151.1640472,102.1377029,99.5872879,0.005347341,0.141917497,20.82040215,510.3045349,0.232040286,0,0
4182,1045.25,40.46512985,42.6375618,153.9240417,102.1434784,99.5872879,0.005349787,0.142014921,20.82033539,510.3045349,0.232558608,0,0
4183,1045.5,41.00785828,42.3766098,157.8060608,102.1224518,99.55534363,0.005351989,0.142102599,20.82027626,510.2944946,0.233613342,0,0
4184,1045.75,41.39264679,42.29412842,153.6561279,102.1286392,99.80735779,0.00535397,0.142203584,20.82022285,510.2944946,0.210970685,0,0
4185,1046,40.61140823,42.00887299,150.4045868,102.135643,99.5315094,0.005355753,0.142294466,20.82017517,510.2845154,0.236996338,0,0
4186,1046.25,40.16894913,41.97606277,155.4307556,102.1253357,99.82155609,0.005357358,0.142376259,20.8201313,510.2745056,0.209369153,0,0
4187,1046.5,40.81763458,41.90252686,155.978775,102.1278152,99.93920135,0.005358802,0.142449871,20.82009125,510.2544861,0.198783278,0,0
4188,1046.75,40.89247894,41.88806534,150.1481171,102.1286392,99.89305115,0.005343636,0.142516121,20.82005692,510.2544861,0.203096136,0,0
4189,1047,41.07757568,42.21429062,152.3852844,102.1306992,99.74092865,0.005329987,0.142575756,20.82002449,510.2544861,0.21726501,0,0
4190,1047.25,40.74926376,42.55551147,155.3635864,102.1232758,99.56598663,0.005317702,0.142629415,20.81999588,510.2544861,0.23270686,0,0
4191,1047.5,41.21815109,42.14653397,152.1517181,102.1298752,99.52390289,0.005306646,0.142677709,20.81997108,510.2544861,0.237179682,0,0
4192,1047.75,40.87585449,41.92501068,155.8536072,102.1253357,99.3058548,0.005290112,0.142706469,20.8199482,510.2644653,0.256897002,0,0
4193,1048,40.67554855,42.36442566,154.6491547,102.1302872,99.47268677,0.005275233,0.142732352,20.81992722,510.2544861,0.241939068,0,0
4194,1048.25,41.04459381,41.88981247,150.1969757,102.1216278,99.57257843,0.005261841,0.142755643,20.81990814,510.2544861,0.231951758,0,0
4195,1048.5,41.1327858,42.12965393,157.1885681,102.114624,99.60250092,0.005249788,0.142776608,20.81989098,510.2644653,0.228564754,0,0
4196,1048.75,40.88135529,42.1595192,156.3039398,102.1224518,99.66841888,0.005244207,0.142795473,20.81987572,510.2544861,0.223197401,0,0
4197,1049,41.24675369,42.49180984,152.7424927,102.1240997,99.44327545,0.005239184,0.142760962,20.81986237,510.2444763,0.244097337,0,0
4198,1049.25,40.71059799,42.18976212,154.1286011,102.1138,99.76577759,0.005234663,0.142729908,20.81985092,510.2644653,0.213461131,0,0
4199,1049.5,40.75486374,41.99600601,152.263916,102.1088486,99.87175751,0.005230594,0.142701954,20.81983948,510.2544861,0.203273743,0,0
4200,1049.75,40.65117264,42.39064407,153.8049774,102.1187439,99.77338409,0.005242738,0.1426768,20.81982994,510.234436,0.21320571,0,0
4201,1050,40.51125717,42.09329224,152.7569885,102.1274033,99.54266357,0.005253667,0.142654166,20.8198204,510.2244568,0.235227689,0,0
4202,1050.25,41.48039246,42.58550644,152.3097229,102.1018448,99.55432892,0.005263504,0.142582327,20.81981277,510.2244568,0.23185575,0,0
4203,1050.5,41.0640831,42.16660309,159.4555054,102.1117401,99.13497162,0.005272357,0.142517671,20.81980515,510.2244568,0.27147904,0,0
4204,1050.75,40.49090958,41.994133,154.2339325,102.1224518,99.44530487,0.005280325,0.142459482,20.81979942,510.234436,0.243761793,0,0
4205,1051,40.46249008,42.26767349,154.4117737,102.116272,99.38445282,0.005307271,0.142407119,20.8197937,510.2244568,0.2488233,0,0
4206,1051.25,41.1028862,42.12802887,156.0512848,102.1121521,99.68971252,0.005331523,0.142308533,20.81978798,510.214447,0.220311254,0,0
4207,1051.5,40.58758926,41.75750732,152.6638794,102.1067886,99.56548309,0.005353349,0.142219797,20.81978226,510.2044373,0.23127234,0,0
4208,1051.75,40.83197403,41.68180466,153.8271027,102.1138,99.42907715,0.005372993,0.142139941,20.81977844,510.2044373,0.244481847,0,0
4209,1052,40.75599289,42.14290237,154.8544769,102.135231,99.59286499,0.005390672,0.142068073,20.81977463,510.1944275,0.231304318,0,0
4210,1052.25,40.55060577,42.18612671,153.1012268,102.1063766,99.4929657,0.005406583,0.142003387,20.81977081,510.214447,0.237920508,0,0
4211,1052.5,40.26289368,42.20373154,150.8800964,102.1010208,99.54469299,0.005420903,0.141879037,20.819767,510.214447,0.232669547,0,0
4212,1052.75,40.65113449,41.75552368,155.0811615,102.1133881,100.0340195,0.005451606,0.141767114,20.81976509,510.1944275,0.188785315,0,0
4213,1053,40.90941238,41.97341156,159.3173523,102.1088486,99.72724152,0.005479238,0.141666383,20.81992912,510.1944275,0.216561005,0,0
4214,1053.25,40.96671295,42.07374954,155.6772919,102.0944214,99.48840332,0.005504107,0.141575724,20.8200779,510.1944275,0.237267092,0,0
4215,1053.5,40.27119064,41.77619553,159.026535,102.0940094,99.58069611,0.005526489,0.141376629,20.82021141,510.1844177,0.228721619,0,0
4216,1053.75,40.75343704,42.15517426,154.5163422,102.1129761,99.8367691,0.005546633,0.141197443,20.82033157,510.1844177,0.206859395,0,0
4217,1054,40.6075325,42.45859146,157.2442932,102.116684,99.68109894,0.005564763,0.141036183,20.82044029,510.174408,0.221511543,0,0
4218,1054.25,40.18033218,42.19263458,154.1789703,102.0903015,99.43769836,0.005589662,0.140891045,20.82077217,510.1944275,0.241574675,0,0
4219,1054.5,40.95249176,41.84092331,154.5896149,102.0993729,99.51679993,0.005612072,0.140760422,20.82106972,510.1844177,0.235093355,0,0
4220,1054.75,40.31199265,42.0668335,161.8483734,102.1026688,99.63241577,0.00563224,0.140642852,20.82133865,510.1844177,0.224734604,0,0
4221,1055,40.81869125,42.25608444,150.1443024,102.1100845,99.35707092,0.005653034,0.140316904,20.82157898,510.1844177,0.250795841,0,0
4222,1055.25,40.54996872,41.95346832,158.4655304,102.1055527,99.59539795,0.005671748,0.140023559,20.82179642,510.1844177,0.228403658,0,0
4223,1055.5,40.19532776,41.9682045,152.0051727,102.0923615,99.75563812,0.00568859,0.139759541,20.82245827,510.1643982,0.212467179,0,0
4224,1055.75,41.28213882,42.01713181,157.5809021,102.0870056,99.44530487,0.005703749,0.139521927,20.82305336,510.174408,0.240576297,0,0
4225,1056,40.40582275,42.18283463,153.961441,102.1084366,99.61415863,0.005717391,0.13930808,20.82358932,510.1643982,0.226935357,0,0
4226,1056.25,40.61250305,42.29849625,155.2475586,102.0824738,99.4513855,0.005727688,0.139115617,20.82407188,510.1643982,0.239607632,0,0
4227,1056.5,40.10752106,41.7555809,153.9515228,102.0940094,99.34033966,0.005736955,0.138751835,20.82450676,510.1543884,0.250895858,0,0
4228,1056.75,40.67990875,42.33309555,158.1999054,102.0886536,99.5522995,0.005745296,0.138424426,20.82489777,510.1343689,0.230857387,0,0
4229,1057,41.07247543,42.06494141,155.9223022,102.0878296,99.4899292,0.005752802,0.138129756,20.82524872,510.1443787,0.236533672,0,0
4230,1057.25,40.72845078,41.96515274,152.9798737,102.0762863,99.29621887,0.005753615,0.13786456,20.82556534,510.1443787,0.253379792,0,0
4231,1057.5,40.75233078,42.33553696,155.8246002,102.0816498,99.81243134,0.005754347,0.137625888,20.82608414,510.1343689,0.206281841,0,0
4232,1057.75,40.23125458,42.09031296,159.0303497,102.0878296,99.55128479,0.005755006,0.137279272,20.82655144,510.1443787,0.23087658,0,0
4233,1058,40.53579712,42.26802444,150.1519318,102.1001968,99.56040955,0.005755006,0.136967316,20.82697105,510.1343689,0.23114647,0,0
4234,1058.25,40.66804886,42.42385101,156.2070007,102.0758743,99.52745056,0.005755599,0.136686549,20.82697105,510.1243591,0.231998682,0,0
4235,1058.5,40.84334183,41.92525101,158.7029114,102.1026688,99.24298096,0.005750852,0.136433855,20.82734871,510.1343689,0.260672301,0,0
4236,1058.75,39.99397659,41.39514923,156.7573242,102.0865936,99.37989044,0.005746579,0.136125922,20.82792282,510.1343689,0.246576697,0,0
4237,1059,40.37772369,41.72490311,156.9893494,102.0684586,99.39408875,0.005742734,0.13584879,20.82843781,510.1443787,0.243636101,0,0
4238,1059.25,40.56593704,41.79236984,156.9779053,102.0680466,99.21864319,0.005739273,0.135599375,20.82890129,510.1343689,0.259811014,0,0
4239,1059.5,40.58140564,41.20817947,155.090332,102.0680466,99.57410431,0.0057421,0.135374904,20.829319,510.1243591,0.226995111,0,0
4240,1059.75,40.39574432,41.77264786,153.4294434,102.0791702,99.53556061,0.005744644,0.135121658,20.82969475,510.1243591,0.23154752,0,0
4241,1060,40.56132507,42.25040054,156.649704,102.0886536,99.42704773,0.005746933,0.13489373,20.83003426,510.1143494,0.242408887,0,0
4242,1060.25,40.82132721,41.85117722,150.2603302,102.0696945,99.36011505,0.005748994,0.134688601,20.83033943,510.1043701,0.246884435,0,0
4243,1060.5,40.19818878,41.82825851,156.8389893,102.0701065,99.47015381,0.005750848,0.13450399,20.83061409,510.1043701,0.236765012,0,0
4244,1060.75,40.79801559,41.53330994,158.9700623,102.0713425,99.88139343,0.005752517,0.134337828,20.83086014,510.0943298,0.199016646,0,0
4245,1061,40.5141449,41.69752502,152.5440369,102.0709305,99.60655212,0.00576921,0.134337828,20.83108139,510.0943298,0.22426495,0,0
4246,1061.25,40.35869598,41.65530777,154.4339142,102.0602112,99.38749695,0.005784234,0.134159029,20.83128166,510.0843201,0.243502945,0,0
4247,1061.5,40.5933342,41.89712524,148.4551849,102.0560913,99.62785339,0.005797755,0.133998111,20.83146095,510.0843201,0.220968008,0,0
4248,1061.75,40.3531189,42.04248047,154.5781708,102.0597992,99.65726471,0.005809924,0.133853287,20.83162308,510.0943298,0.218592793,0,0
4249,1062,40.77951813,41.68593597,153.5767517,102.0626831,99.960495,0.005820876,0.133679062,20.83176804,510.0943298,0.19097434,0,0
4250,1062.25,40.17751694,41.60973358,158.2854004,102.0540314,99.70796967,0.005840656,0.133522257,20.83189964,510.0843201,0.213406652,0,0
4251,1062.5,40.38403702,41.66128922,156.0192413,102.0589752,99.64103699,0.005858458,0.133381143,20.8320179,510.0843201,0.220013291,0,0
4252,1062.75,40.20674896,41.55561447,150.6350861,102.0573273,99.89254761,0.00587448,0.133254141,20.83212471,510.0843201,0.196732119,0,0
4253,1063,39.91999435,41.5578804,156.0215302,102.0511475,99.47724915,0.005888899,0.133139834,20.83222008,510.0743103,0.234405637,0,0
4254,1063.25,40.18700027,41.7129364,156.3405762,102.0408401,99.69934845,0.005901877,0.133007705,20.83230591,510.0943298,0.213014394,0,0
4255,1063.5,40.29097748,41.40464401,154.8476105,102.0474319,99.83423615,0.005916201,0.132888794,20.83238411,510.1043701,0.201201081,0,0
4256,1063.75,40.3524971,40.91240311,153.1890106,102.0569153,100.1085663,0.005929093,0.132781774,20.83277321,510.1043701,0.176873162,0,0
4257,1064,39.57339096,41.3096962,158.9143372,102.045784,99.496521,0.005940695,0.132685453,20.83312416,510.0843201,0.232145876,0,0
4258,1064.25,40.0084343,41.52830887,154.6972351,102.0342484,99.24703217,0.005951138,0.132598773,20.83343887,510.0643005,0.254146963,0,0
4259,1064.5,40.20787811,40.70074463,151.8891449,102.0527954,99.31498718,0.005960536,0.13252075,20.83372307,510.0743103,0.249533385,0,0
4260,1064.75,39.86418915,41.65201187,153.8026886,102.0560913,99.6770401,0.005973623,0.13241449,20.83397865,510.0643005,0.216439202,0,0
4261,1065,39.9294281,41.21311951,153.0928345,102.0416641,99.34693146,0.005985401,0.132318854,20.83420944,510.0743103,0.245582059,0,0
4262,1065.25,40.22255707,41.39134216,156.7344208,102.0288849,99.4757309,0.005996001,0.13223277,20.83441544,510.0542908,0.232543692,0,0
4263,1065.5,39.75373459,41.87094879,152.235672,102.0358963,99.4721756,0.006005541,0.132155299,20.83460236,510.0542908,0.233502433,0,0
4264,1065.75,40.35226822,41.18460083,153.5744629,102.044136,99.60198975,0.006018096,0.132085577,20.8347702,510.044281,0.222276047,0,0
4265,1066,39.3130455,41.75840759,155.3910522,102.024353,99.54773712,0.006029394,0.132066697,20.83492088,510.0643005,0.225495651,0,0
4266,1066.25,40.37200165,41.77723312,152.0685272,102.025177,99.50767517,0.006039564,0.132049695,20.8350563,510.044281,0.229263589,0,0
4267,1066.5,40.24617767,41.43577576,151.2434235,102.0297089,99.46102142,0.006048716,0.132034391,20.83517838,510.044281,0.233974814,0,0
4268,1066.75,40.20528412,41.38005829,150.6480713,102.0494995,99.42147064,0.006056953,0.132020622,20.835289,510.044281,0.239404082,0,0
4269,1067,40.33354187,41.62276077,155.8253632,102.024765,99.4863739,0.006064366,0.132008225,20.83538818,510.0342712,0.231191263,0,0
4270,1067.25,39.8719101,41.94577026,152.7218781,102.0181732,99.53353882,0.006071038,0.131967828,20.83547783,510.044281,0.226249158,0,0
4271,1067.5,39.6764183,41.87410736,159.6394501,102.0321808,99.48840332,0.006077043,0.131931469,20.83555794,510.0342712,0.231671259,0,0
4272,1067.75,40.40686035,41.49957275,154.3072052,102.026825,99.08730316,0.006082447,0.131898746,20.83563042,510.0242615,0.268258572,0,0
4273,1068,39.95898056,41.45966339,158.903656,102.0152817,99.42045593,0.006080698,0.131869301,20.83569527,510.0142517,0.236420676,0,0
4274,1068.25,39.62372208,41.44922256,151.9372406,102.0099258,99.19632721,0.006079124,0.131769702,20.83575439,509.9942322,0.256648093,0,0
4275,1068.5,39.92780304,41.30801392,153.2836609,102.0185852,99.23740387,0.006077707,0.131680071,20.83580589,509.9942322,0.253627717,0,0
4276,1068.75,39.32928085,41.01682281,155.4963837,102.0177536,99.52593231,0.006076432,0.131599396,20.83585358,510.0042725,0.226912946,0,0
4277,1069,40.35884857,41.1792717,151.4075317,102.0111618,99.46609497,0.006067351,0.131526798,20.83589554,510.0042725,0.231838703,0,0
4278,1069.25,39.97874832,41.90369034,157.0145416,101.9963226,99.20038605,0.006059178,0.131410316,20.83593369,509.9942322,0.255049199,0,0
4279,1069.5,40.21928406,41.05615616,155.7940674,102.0140457,99.02037048,0.006051823,0.131305471,20.83596802,510.0042725,0.273309737,0,0
4280,1069.75,40.33404922,41.71550751,153.1859589,102.0136337,99.44986725,0.006045203,0.131211117,20.83599854,509.9942322,0.233557895,0,0
4281,1070,40.38552475,41.71632767,151.3655396,102.0119858,99.39865112,0.006039245,0.131126195,20.83602715,509.9942322,0.238136873,0,0
4282,1070.25,39.93891907,40.89661026,152.8172913,102.0111618,99.44530487,0.006027275,0.131049767,20.83605194,509.9942322,0.233756214,0,0
4283,1070.5,39.94984436,41.1799469,151.7471771,102.0119858,99.5588913,0.006016501,0.130922541,20.83607483,509.9942322,0.223355412,0,0
4284,1070.75,40.0852356,41.60538483,152.1746216,102.0185852,99.46153259,0.006006805,0.13080804,20.83609581,509.9842224,0.232926548,0,0
4285,1071,39.81762695,41.70861816,156.7947235,102.0004425,99.49600983,0.005998079,0.130704984,20.83611488,509.9842224,0.228114486,0,0
4286,1071.25,39.88398361,41.69451141,153.3325043,102.0029221,99.28962708,0.005986261,0.130612239,20.83613205,509.9842224,0.247391284,0,0
4287,1071.5,39.85612488,41.15330887,154.6506805,102.0099258,99.28810883,0.005975625,0.130528763,20.83638,509.9842224,0.24816215,0,0
