Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3655,913.5,53.27913666,56.38334656,151.1899872,101.5268402,102.4477158,0.006093512,0.184718385,20.69984245,496.0014954,-0.082854658,0,0
3656,913.75,53.13760376,56.28773499,150.7434692,101.5363159,102.489296,0.006094624,0.184727445,20.69989204,496.0014954,-0.085721679,0,0
3657,914,53.26184082,56.71969986,150.1168213,101.514473,102.2824097,0.006095625,0.184735596,20.69993782,495.9714661,-0.069154039,0,0
3658,914.25,53.42020416,55.92886734,147.186615,101.5194168,102.2286606,0.006096526,0.184742928,20.69997787,495.9915161,-0.063883953,0,0
3659,914.5,53.60347748,56.11629105,149.817627,101.5284882,102.9979019,0.006084104,0.184749529,20.70001411,495.9714661,-0.131853253,0,0
3660,914.75,53.33512497,56.44220734,151.7685547,101.5243607,102.4918365,0.006072924,0.184755474,20.70004654,495.9714661,-0.087029636,0,0
3661,915,53.00181961,56.59867859,148.2613068,101.5297241,102.6094742,0.006062863,0.184775889,20.69984436,495.9714661,-0.097071029,0,0
3662,915.25,53.41220093,56.2892952,147.1766968,101.5206528,102.4999466,0.006053808,0.184794262,20.69966125,495.9514465,-0.088090926,0,0
3663,915.5,53.35544205,56.44920731,151.8448792,101.5272522,102.3062439,0.006045658,0.184810802,20.69949722,495.9714661,-0.070137218,0,0
3664,915.75,53.36476135,55.99289322,148.6536255,101.5148849,102.2560425,0.006018506,0.184825689,20.69935036,495.9514465,-0.066751108,0,0
3665,916,53.9021492,56.00049591,148.5841675,101.5264282,102.318924,0.005994069,0.184876785,20.69913101,495.9414368,-0.071348689,0,0
3666,916.25,53.34376144,56.51272202,148.53685,101.5272522,102.3868713,0.005972076,0.18492277,20.69893456,495.9114075,-0.077366002,0,0
3667,916.5,53.3751297,56.46591949,151.8204651,101.5235367,102.2666931,0.005952282,0.18496415,20.69875717,495.9014282,-0.066924654,0,0
3668,916.75,52.96278381,56.58477402,150.819046,101.5218887,102.6196213,0.005934468,0.185001403,20.69859695,495.9114075,-0.098686874,0,0
3669,917,53.32870483,56.34145737,149.8138123,101.5218887,102.3001556,0.005918435,0.185034931,20.6984539,495.9114075,-0.070076041,0,0
3670,917.25,53.39028931,56.50169754,155.1971893,101.5190048,102.4781418,0.005887507,0.185124815,20.6983242,495.9014282,-0.08628758,0,0
3671,917.5,53.32540131,56.46046829,150.5389252,101.5260162,102.5075531,0.005859671,0.185205698,20.69820786,495.8713989,-0.088286974,0,0
3672,917.75,54.08367538,56.30263519,154.3499451,101.5223007,102.7742767,0.005834619,0.185278505,20.69810295,495.8713989,-0.112468243,0,0
3673,918,53.69010544,55.83879471,150.3656616,101.5256042,102.4522858,0.005812072,0.185344025,20.69800949,495.8713989,-0.08337567,0,0
3674,918.25,53.6378746,56.06371689,153.3034973,101.513237,102.3934631,0.005793099,0.185402989,20.69792557,495.8713989,-0.079223327,0,0
3675,918.5,53.36983871,56.0465889,150.0397339,101.5276642,102.3640518,0.005776023,0.185486227,20.69784927,495.8613892,-0.075283512,0,0
3676,918.75,53.69796753,56.1296196,144.2541046,101.5359039,102.7575455,0.005760655,0.185561135,20.69778061,495.8513489,-0.109744519,0,0
3677,919,53.06389236,56.55600357,152.9409485,101.5181808,102.6819916,0.005746824,0.185628563,20.69771957,495.8513489,-0.104597121,0,0
3678,919.25,53.52225876,55.76401138,153.572937,101.5181808,102.329567,0.005734376,0.185689241,20.69766426,495.8613892,-0.073048778,0,0
3679,919.5,53.27810669,56.01834869,147.5652008,101.5371399,102.6191101,0.005739012,0.185743853,20.69761467,495.8413696,-0.097262286,0,0
3680,919.75,52.99682236,56.28572845,146.6088104,101.5280762,102.4507599,0.005743185,0.185800552,20.6973362,495.8113098,-0.083015822,0,0
3681,920,53.22120285,56.27986908,146.5202789,101.5070496,102.3265305,0.005746941,0.185851574,20.69708633,495.8313599,-0.0737826,0,0
3682,920.25,53.39990997,55.96750259,150.6961517,101.5148849,102.6353378,0.005750321,0.185897499,20.69686127,495.8413696,-0.100724913,0,0
3683,920.5,53.045784,56.2270546,157.026001,101.5268402,102.6505508,0.005770537,0.185938835,20.69665909,495.8713989,-0.101004168,0,0
3684,920.75,53.10065842,56.30540466,152.6241913,101.5165329,102.6257019,0.005788732,0.185976028,20.69647598,495.8914185,-0.099714689,0,0
3685,921,53.18640137,56.52947235,154.8934021,101.5103531,102.4512711,0.005805107,0.186001956,20.69631195,495.8813782,-0.084663421,0,0
3686,921.25,53.02751541,55.6988678,155.3918152,101.512825,102.3731766,0.005819845,0.186025292,20.69616508,495.8813782,-0.077442676,0,0
3687,921.5,53.18810272,55.8150177,149.4306488,101.5391998,102.11203,0.00584699,0.186046302,20.69603157,495.8813782,-0.051621214,0,0
3688,921.75,53.25802231,56.1648407,151.3670654,101.5214767,102.1820068,0.005871422,0.186065212,20.69591141,495.8613892,-0.059509207,0,0
3689,922,52.84095383,56.34531403,153.6278992,101.4996338,102.2159805,0.00589341,0.186089769,20.6958046,495.8513489,-0.064534426,0,0
3690,922.25,53.27667236,55.53495789,150.7969055,101.5099411,102.436058,0.005913199,0.186111882,20.69594002,495.8213501,-0.083338141,0,0
3691,922.5,53.17875671,55.96339035,154.0286102,101.5148849,102.2276459,0.0059363,0.186131775,20.69606209,495.8213501,-0.064202853,0,0
3692,922.75,52.73957062,55.76514053,150.0114899,101.5169449,102.8716354,0.005957092,0.186149687,20.69617271,495.8213501,-0.121640734,0,0
3693,923,52.78462219,56.58525848,154.284317,101.5049896,102.4441681,0.005975804,0.18618089,20.6962719,495.8113098,-0.084512167,0,0
3694,923.25,53.003582,56.21732712,151.5159149,101.5157089,101.9234009,0.005992645,0.186208978,20.69636154,495.8613892,-0.036778152,0,0
3695,923.5,52.8359375,55.84072495,152.8157654,101.5218887,102.1799774,0.006007802,0.186234251,20.69644165,495.8213501,-0.059289556,0,0
3696,923.75,53.10005569,56.04984665,149.1864014,101.5202408,102.2565536,0.006021443,0.186257005,20.69651413,495.8213501,-0.066313133,0,0
3697,924,53.42166901,56.03939819,147.7415161,101.5111771,102.1211624,0.00603372,0.186277479,20.69657898,495.8213501,-0.054974776,0,0
3698,924.25,53.02627182,55.82291031,151.1976318,101.5091095,102.0516891,0.006037495,0.186288357,20.69663811,495.8013306,-0.048917137,0,0
3699,924.5,53.16973877,55.52251434,154.493454,101.5194168,102.5161743,0.006040892,0.186298147,20.69668961,495.8113098,-0.089655489,0,0
3700,924.75,53.21064758,55.88025665,150.6266937,101.5148849,102.5192184,0.006043949,0.186306953,20.69673729,495.8013306,-0.090337612,0,0
3701,925,53.01496506,55.74827194,149.7443542,101.5103531,102.3807831,0.006046701,0.186322436,20.69677925,495.8313599,-0.078347854,0,0
3702,925.25,53.17854691,56.1134758,150.9770355,101.5095291,102.4005585,0.006039932,0.186336368,20.6968174,495.8113098,-0.080194332,0,0
3703,925.5,52.67123032,56.02119064,149.80159,101.5157089,102.2367706,0.006033841,0.1863489,20.69685173,495.8113098,-0.064946979,0,0
3704,925.75,53.1427536,55.77855682,153.4454651,101.5293121,102.3721619,0.006028358,0.18636018,20.69696808,495.7913208,-0.075861439,0,0
3705,926,53.11678314,56.21541214,151.875412,101.5103531,102.4436646,0.006023424,0.186370343,20.69707298,495.8013306,-0.083982274,0,0
3706,926.25,52.62161255,55.45428085,153.5187378,101.5107651,102.1049347,0.006018983,0.186341763,20.69716835,495.8013306,-0.053553652,0,0
3707,926.5,52.22400284,56.3544693,147.7651825,101.5181808,102.1728821,0.006008378,0.186316043,20.69725418,495.7812805,-0.058987901,0,0
3708,926.75,52.78036118,55.72476578,149.9099731,101.5157089,102.2403259,0.005998834,0.186292887,20.69733047,495.7612915,-0.065266468,0,0
3709,927,52.99169159,55.71321869,153.8851166,101.5045776,102.2819061,0.005990244,0.186272055,20.69739914,495.7612915,-0.070003845,0,0
3710,927.25,52.20892334,56.10361099,148.8414001,101.5157089,102.2479324,0.005982513,0.186253309,20.69746208,495.7812805,-0.065948993,0,0
3711,927.5,52.41810608,56.52010727,155.5719604,101.5194168,102.3741913,0.005975555,0.186236426,20.6975174,495.7713013,-0.076937988,0,0
3712,927.75,53.09331512,55.02303696,149.4504852,101.5095291,102.2139587,0.005969292,0.186199233,20.69756699,495.7812805,-0.063458227,0,0
3713,928,52.81413269,56.35242844,148.8360443,101.5008698,102.185051,0.005963657,0.186165765,20.69761276,495.7612915,-0.061645389,0,0
3714,928.25,52.94190598,55.47924042,149.7176361,101.514473,102.4761124,0.005958584,0.186135635,20.69765282,495.7713013,-0.086515598,0,0
3715,928.5,53.19112015,55.47752762,152.4806976,101.5247803,102.3285522,0.005961949,0.18610853,20.69768906,495.7612915,-0.07236132,0,0
3716,928.75,52.65126038,56.08670425,150.5633392,101.5157089,102.5460892,0.005964978,0.186084121,20.69772148,495.7512512,-0.092667721,0,0
3717,929,53.1306076,55.65293121,149.0375519,101.512825,102.2504654,0.005967703,0.186077237,20.697752,495.7812805,-0.066437081,0,0
3718,929.25,52.75906372,55.94524384,150.4335938,101.5099411,102.7707291,0.005970156,0.186071053,20.6977787,495.7612915,-0.113268346,0,0
3719,929.5,52.67011261,55.87709427,148.827652,101.5190048,102.6875687,0.005972364,0.18606548,20.6978035,495.7713013,-0.105020888,0,0
3720,929.75,52.3081398,56.18787766,150.3710022,101.5066376,102.3432617,0.005987575,0.186060473,20.69782448,495.7713013,-0.075319909,0,0
3721,930,53.4380455,55.62537003,148.1048279,101.5041656,102.3432617,0.006001265,0.186018243,20.69784355,495.7312622,-0.075543799,0,0
3722,930.25,53.29743958,55.42006683,147.3453827,101.5218887,102.9198074,0.006013586,0.185980245,20.69786072,495.7312622,-0.125489607,0,0
3723,930.5,52.94976044,55.74211884,150.7457733,101.5185928,103.2007294,0.006024675,0.185946047,20.69787598,495.7312622,-0.150800005,0,0
3724,930.75,52.82267761,55.96305466,151.5998688,101.53302,102.3534012,0.006034654,0.185915262,20.69789124,495.7112427,-0.073844343,0,0
3725,931,52.94008255,56.22615051,148.1834564,101.5082855,102.4243927,0.006050913,0.18588756,20.69790459,495.6812134,-0.082442403,0,0
3726,931.25,52.31855774,55.98162079,154.1026459,101.5190048,102.2337341,0.006065546,0.185794771,20.69791603,495.6712036,-0.064376898,0,0
3727,931.5,53.03519058,55.91287994,148.9116211,101.5173569,102.4203339,0.006078715,0.185711265,20.69792747,495.6912231,-0.081258707,0,0
3728,931.75,52.9495163,55.50305939,147.952179,101.5012817,102.3417358,0.006090567,0.185636103,20.69816971,495.6812134,-0.075667322,0,0
3729,932,52.46118546,56.62937546,150.5007477,101.5054016,102.383316,0.006101235,0.185568467,20.69838715,495.7012329,-0.079022527,0,0
3730,932.25,53.13799286,55.3050499,151.5700989,101.5198288,102.565361,0.006110835,0.185447291,20.6985836,495.7012329,-0.094019763,0,0
3731,932.5,52.98384094,55.7274971,148.3322906,101.5177689,102.3909225,0.006109553,0.185338229,20.69875908,495.7012329,-0.078586161,0,0
3732,932.75,52.69598389,55.34131241,149.0215302,101.5074615,102.4979172,0.0061084,0.185240075,20.69891739,495.7012329,-0.089101546,0,0
3733,933,52.27091217,56.00189209,152.2692566,101.5049896,102.4279404,0.006107362,0.185151741,20.69906044,495.6812134,-0.083058313,0,0
3734,933.25,52.09460068,55.74933243,154.6346588,101.5086975,102.4680023,0.006106427,0.184989378,20.69918823,495.6912231,-0.086311318,0,0
3735,933.5,53.13208008,55.3330574,148.8093414,101.5086975,102.4091797,0.006095669,0.184843242,20.69930458,495.6812134,-0.081042401,0,0
3736,933.75,52.33808899,55.79037857,149.7206879,101.5025177,102.3883896,0.006085986,0.184711725,20.69964218,495.6812134,-0.079738066,0,0
3737,934,52.80409241,55.69247818,151.444931,101.5049896,102.7078476,0.006077272,0.184593365,20.69994545,495.6712036,-0.108100161,0,0
3738,934.25,52.36605072,55.58538818,150.9510803,101.513649,103.2489014,0.006069429,0.184486836,20.7002182,495.6812134,-0.155528918,0,0
3739,934.5,52.49433517,55.61763,149.7512207,101.5161209,102.6104889,0.006061709,0.184390962,20.70046425,495.6611938,-0.098391101,0,0
3740,934.75,52.81622696,55.34344482,150.5267029,101.5111771,102.2479324,0.006054762,0.184304669,20.7006855,495.6511841,-0.066358857,0,0
3741,935,52.287323,56.23636246,149.9199066,101.5115891,102.2601013,0.006048509,0.184227005,20.70088387,495.6311646,-0.067413352,0,0
3742,935.25,52.83560562,55.31119537,150.5503693,101.5066376,102.1941757,0.006042881,0.184029117,20.70106316,495.6311646,-0.061943281,0,0
3743,935.5,52.92951584,55.50520706,150.9900208,101.5049896,102.2149658,0.006037817,0.183851019,20.70122337,495.6411743,-0.063958853,0,0
3744,935.75,52.47792053,55.41992569,150.7663727,101.5091095,102.3483276,0.006037215,0.183690742,20.70136833,495.6411743,-0.075550966,0,0
3745,936,53.06671906,55.01858902,152.6425018,101.5000458,102.3366699,0.006036674,0.183516383,20.70149803,495.6311646,-0.075324871,0,0
3746,936.25,52.56795502,55.36976624,149.4024048,101.5391998,102.2925491,0.006036186,0.183359474,20.70161629,495.6511841,-0.067828797,0,0
3747,936.5,53.43854141,55.23519897,148.8887177,101.5111771,102.5344315,0.006035747,0.183218256,20.70172119,495.6411743,-0.092034042,0,0
3748,936.75,52.7575531,55.22587585,150.6755524,101.5012817,102.2098999,0.006035353,0.183091149,20.70181656,495.6311646,-0.063839346,0,0
3749,937,52.03802872,55.95960999,150.9602509,101.5000458,102.2758179,0.006036319,0.182954192,20.70190239,495.611145,-0.069867164,0,0
3750,937.25,52.55648804,55.38485336,151.3411255,101.5148849,102.7768097,0.006037189,0.18283093,20.70212746,495.6011353,-0.113364704,0,0
3751,937.5,52.29605103,55.65407562,150.3343658,101.5029297,102.438591,0.006037972,0.182719991,20.70232964,495.6311646,-0.084198646,0,0
3752,937.75,52.28184509,56.15723419,153.2699127,101.4992218,102.1094971,0.006038677,0.182620138,20.70251083,495.6311646,-0.055007238,0,0
3753,938,52.38918686,55.63796616,145.5615997,101.5086975,102.0491562,0.006039311,0.182530284,20.70267487,495.6211853,-0.048726339,0,0
3754,938.25,52.50125122,55.2722168,147.5728302,101.5206528,102.7788391,0.006033933,0.182426229,20.70282173,495.6311646,-0.113024153,0,0
3755,938.5,52.24904633,55.63665771,151.8784637,101.514061,102.486763,0.006029092,0.182332575,20.70295334,495.6211853,-0.087506704,0,0
3756,938.75,52.5320015,55.15695572,150.6503601,101.5037537,102.4431534,0.006024736,0.182248294,20.70307159,495.611145,-0.084532589,0,0
3757,939,52.27691269,55.4344902,147.2263031,101.5078735,102.3402176,0.006020815,0.182172433,20.70317841,495.6011353,-0.074935548,0,0
3758,939.25,52.3368988,55.52680969,150.2916107,101.512825,102.4710464,0.00601266,0.182104155,20.70327568,495.6011353,-0.086210832,0,0
3759,939.5,52.68697739,54.5006485,152.808136,101.5086975,102.3031998,0.006005321,0.182035193,20.70336342,495.591156,-0.071541063,0,0
3760,939.75,52.42459869,55.45811844,150.7526398,101.5008698,102.3442764,0.005998716,0.18197313,20.70344162,495.6011353,-0.075932585,0,0
3761,940,52.19519424,55.40452194,152.3013153,101.5029297,101.9893188,0.005992771,0.181917265,20.70351219,495.591156,-0.043865841,0,0
3762,940.25,52.37607574,55.007164,150.2977295,101.5305481,101.9954071,0.005987421,0.181866989,20.70357513,495.591156,-0.041917305,0,0
3763,940.5,52.0109024,55.62746048,151.3647766,101.5091095,102.1703491,0.005982605,0.181784138,20.70363235,495.5811157,-0.059580222,0,0
3764,940.75,52.66766739,55.78329849,152.3829956,101.5070496,103.0582428,0.005978271,0.181709573,20.70368385,495.5610962,-0.139165267,0,0
3765,941,52.07431793,55.52121735,150.4923553,101.5029297,102.5780411,0.005974371,0.181642458,20.70372963,495.5610962,-0.0966819,0,0
3766,941.25,52.23356628,54.96514893,152.0074615,101.5086975,102.334137,0.00598408,0.181582063,20.70377159,495.5610962,-0.074315771,0,0
3767,941.5,51.84036255,55.69459915,157.1603241,101.5099411,102.2388,0.005992819,0.181527704,20.70380974,495.5510864,-0.065650962,0,0
3768,941.75,52.19457245,55.59262466,149.2970734,101.5049896,102.2631454,0.006000684,0.181441188,20.70384407,495.5310669,-0.068282828,0,0
3769,942,51.88560867,55.14417648,157.5900574,101.5086975,102.4319992,0.006007762,0.181363314,20.70387459,495.5310669,-0.083086468,0,0
3770,942.25,52.11468506,55.14725876,150.2977295,101.5181808,102.5820923,0.006014132,0.181293234,20.70390129,495.5410767,-0.095665485,0,0
3771,942.5,52.38896179,55.21611023,153.879776,101.5111771,102.2950897,0.006045008,0.181230158,20.70392609,495.5210876,-0.070589714,0,0
3772,942.75,52.16941452,54.97335052,152.766922,101.5016937,102.1683197,0.006072795,0.181173384,20.70394707,495.5110474,-0.060068529,0,0
3773,943,51.98558807,55.33095169,152.6150208,101.512825,102.3965073,0.006097805,0.181122288,20.70396614,495.5010376,-0.079533383,0,0
3774,943.25,52.37553787,55.07297897,150.0839996,101.5103531,102.9624023,0.006120313,0.181076303,20.70398331,495.5010376,-0.130329192,0,0
3775,943.5,52.26926422,54.91525269,150.9610138,101.5086975,102.469017,0.006155141,0.181034923,20.70399857,495.5110474,-0.086402416,0,0
3776,943.75,52.12202835,55.34620285,152.5608368,101.4988098,102.6333084,0.006186486,0.180997685,20.70401382,495.5010376,-0.101996846,0,0
3777,944,52.21194077,55.11015701,145.0296021,101.5062256,102.3082733,0.006214696,0.180941612,20.70402718,495.4910583,-0.07221964,0,0
3778,944.25,52.41115952,54.93008423,150.5572357,101.5231247,102.2058411,0.006240085,0.180891141,20.70403862,495.4810181,-0.061500572,0,0
3779,944.5,52.42284012,55.24256134,149.7779388,101.5099411,102.2529984,0.006262936,0.180845723,20.70405006,495.4810181,-0.066925205,0,0
3780,944.75,52.81125259,54.72505188,148.3422089,101.512001,102.9639282,0.006283501,0.180804849,20.7040596,495.4810181,-0.130316436,0,0
3781,945,51.80313873,55.2137413,150.9396362,101.5074615,102.7479095,0.00630201,0.180760548,20.70406723,495.4710083,-0.111455053,0,0
3782,945.25,52.27451324,55.07529831,152.6486053,101.5181808,102.3843307,0.006318668,0.180720672,20.70407486,495.4710083,-0.077958412,0,0
3783,945.5,52.48394394,55.14729309,150.2007904,101.5021057,102.0014877,0.00633366,0.18068479,20.70408249,495.4810181,-0.04503483,0,0
3784,945.75,51.58728409,55.89460373,155.4574585,101.5021057,102.334137,0.006347153,0.180652484,20.70408821,495.4810181,-0.07491184,0,0
3785,946,52.19397736,54.87400055,151.5075073,101.5058136,102.2915421,0.006346723,0.180608377,20.70409393,495.4810181,-0.07075616,0,0
3786,946.25,52.03666306,55.00448608,149.8367004,101.5025177,102.1875839,0.006346336,0.18056868,20.70409966,495.4610291,-0.061724126,0,0
3787,946.5,52.21719742,55.35277939,146.0890198,101.5016937,102.121666,0.006345988,0.180532962,20.70410347,495.4710083,-0.055877194,0,0
3788,946.75,51.98498154,55.51168442,151.7799988,101.5062256,102.4548187,0.006345674,0.180500805,20.70410728,495.440979,-0.085354008,0,0
3789,947,51.87096405,55.1354599,149.2024231,101.5086975,102.4198303,0.006345392,0.180471867,20.7041111,495.440979,-0.081996508,0,0
3790,947.25,52.15906525,55.3080368,153.1187897,101.513649,102.4142532,0.006333224,0.180408254,20.70411491,495.440979,-0.081049025,0,0
3791,947.5,51.87953186,55.06734467,150.7098846,101.5033417,102.4051208,0.006322272,0.180351004,20.70420265,495.440979,-0.081162691,0,0
3792,947.75,52.03794479,55.21218491,150.1061401,101.512001,102.2859573,0.006312415,0.180299476,20.70428276,495.440979,-0.069695771,0,0
3793,948,51.88566208,55.10441971,153.8484802,101.5074615,102.3356552,0.006303544,0.180253103,20.70435524,495.440979,-0.074563906,0,0
3794,948.25,52.16996765,54.92809677,150.0084381,101.5103531,102.160202,0.006292914,0.180211365,20.70442009,495.440979,-0.058556344,0,0
3795,948.5,52.2208519,55.08516312,145.2051544,101.4983978,102.1571655,0.006283346,0.180173799,20.70471191,495.4009705,-0.059364427,0,0
3796,948.75,52.57384491,55.0320816,147.7438049,101.4996338,102.453804,0.006274736,0.180095509,20.70497322,495.42099,-0.08585915,0,0
3797,949,51.96198273,55.25283432,153.0432281,101.4930344,102.3843307,0.006266986,0.180025056,20.70520973,495.440979,-0.080231309,0,0
3798,949.25,51.77716827,55.05807877,161.6079407,101.5074615,102.0217743,0.006260011,0.179961637,20.70542145,495.4109497,-0.046375476,0,0
3799,949.5,52.10447311,54.78168869,152.6455536,101.4951019,102.5080643,0.006252411,0.179904565,20.70561218,495.4009705,-0.091127507,0,0
3800,949.75,52.48143387,55.13153076,146.7004089,101.4983978,102.7813797,0.00624557,0.179853201,20.70578384,495.4009705,-0.115263112,0,0
3801,950,52.01699829,54.87278366,150.3839722,101.5041656,102.281395,0.006239414,0.179791957,20.70593834,495.4009705,-0.069995023,0,0
3802,950.25,51.44391632,55.45828247,152.6241913,101.5086975,102.4659729,0.006233873,0.179736838,20.70607758,495.3809204,-0.086129673,0,0
3803,950.5,51.85274887,55.15555954,151.6029205,101.4946899,102.4238892,0.00622624,0.179687232,20.70620346,495.3709412,-0.083626255,0,0
3804,950.75,52.49599075,54.71989059,150.0725555,101.4967499,102.7103882,0.006219371,0.179642588,20.70631599,495.3609314,-0.109072007,0,0
3805,951,51.7061615,54.8883934,153.8881683,101.4971619,102.1338348,0.006213188,0.179594889,20.70641708,495.3409119,-0.057380129,0,0
3806,951.25,52.07270813,54.85172653,149.2146301,101.4946899,102.3478241,0.006207624,0.179551959,20.70650864,495.3309021,-0.076809481,0,0
3807,951.5,51.76259995,55.11135483,150.4519043,101.4946899,102.377739,0.006202616,0.17951332,20.70659065,495.3508911,-0.0794909,0,0
3808,951.75,51.95914459,55.42103577,148.1048279,101.4885025,102.2448883,0.006200755,0.179478541,20.70666504,495.3609314,-0.06813515,0,0
3809,952,52.03020859,54.75617599,147.0706024,101.4946899,102.1713638,0.00619908,0.179447249,20.7067318,495.3508911,-0.060974747,0,0
3810,952.25,52.00361252,54.83287811,150.9739838,101.5016937,102.3239899,0.006197573,0.179419085,20.70679092,495.3508911,-0.074038982,0,0
3811,952.5,52.3127594,55.10020065,151.818924,101.4922104,102.4243927,0.006196217,0.179393739,20.70684433,495.3409119,-0.083895601,0,0
3812,952.75,51.53727341,55.09585571,155.1040649,101.493866,102.2829208,0.006194996,0.179370925,20.70689201,495.3309021,-0.071063168,0,0
3813,953,51.71443176,54.86864471,150.484726,101.5004578,102.2367706,0.006204485,0.179357901,20.70693588,495.3309021,-0.066325806,0,0
3814,953.25,51.37943268,55.06666183,151.4624786,101.5012817,102.3706436,0.006213026,0.179346189,20.70697594,495.3309021,-0.078259036,0,0
3815,953.5,51.73028564,54.96999359,150.0298157,101.494278,102.4294662,0.006220713,0.179335639,20.70701218,495.3409119,-0.084163316,0,0
3816,953.75,51.89946365,54.8085556,152.140274,101.4889145,102.5050201,0.006227631,0.179326147,20.7070446,495.3508911,-0.091414206,0,0
3817,954,51.8332901,55.15094757,154.1308899,101.4979858,103.0065231,0.006245776,0.179317608,20.70707321,495.3508911,-0.135378361,0,0
3818,954.25,51.54307175,55.02645874,150.3198547,101.4955139,102.6936493,0.006262106,0.179294899,20.70709801,495.3409119,-0.107687868,0,0
3819,954.5,52.09452438,54.82484818,149.8367004,101.4831467,102.1247101,0.006276803,0.179274455,20.7071209,495.3108521,-0.057827588,0,0
3820,954.75,51.87870026,55.00753403,150.9594879,101.4893265,102.6115036,0.006290031,0.179256052,20.70714188,495.3008728,-0.100904636,0,0
3821,955,51.89987183,54.9239769,153.9599152,101.4971619,102.3148651,0.006301935,0.179239497,20.70716095,495.3208923,-0.073630422,0,0
3822,955.25,52.07326126,54.79478073,153.1867218,101.4889145,102.4624252,0.00631265,0.179224595,20.70717812,495.3409119,-0.087600581,0,0
3823,955.5,51.99531174,55.16078186,143.7541656,101.4856186,102.4061356,0.006328917,0.179181144,20.70719337,495.3309021,-0.082855769,0,0
3824,955.75,51.87692261,55.08098602,150.8419342,101.4893265,102.1566544,0.006343557,0.179142028,20.70727158,495.3208923,-0.060138449,0,0
3825,956,51.85362244,54.52239609,149.4550629,101.4934464,102.0694351,0.006356734,0.179106832,20.70734215,495.3008728,-0.051928677,0,0
3826,956.25,51.46443939,54.6781311,149.6000977,101.4926224,102.3868713,0.006368593,0.179075152,20.70740509,495.2808228,-0.080496691,0,0
3827,956.5,51.78385162,54.57807922,149.9718018,101.4893265,102.3949814,0.006379266,0.179031625,20.70746231,495.290863,-0.08152137,0,0
3828,956.75,51.40178299,54.71439362,152.0296021,101.4810867,102.2372818,0.006388209,0.17899245,20.70751381,495.290863,-0.068123035,0,0
3829,957,51.11494827,55.1035614,151.8006134,101.4979858,102.0349579,0.006396258,0.178957194,20.70755959,495.2808228,-0.048417877,0,0
3830,957.25,51.92108917,54.3891716,150.4900665,101.4922104,102.3402176,0.006403502,0.178925455,20.70760155,495.2708435,-0.076351725,0,0
3831,957.5,51.56361771,54.58094406,150.8648376,101.5008698,102.1383972,0.006410021,0.178896889,20.70763969,495.2808228,-0.057454977,0,0
3832,957.75,51.70165253,54.61697769,152.3509369,101.4843826,102.5922394,0.006415889,0.178871185,20.70767403,495.2608337,-0.099628434,0,0
3833,958,51.81650162,54.5929985,151.9555511,101.4917984,102.2651672,0.006417857,0.178833038,20.70770454,495.2608337,-0.069657192,0,0
3834,958.25,51.95172882,54.9020195,149.984024,101.4889145,102.6753998,0.006419629,0.178798705,20.70773125,495.2507935,-0.106653631,0,0
3835,958.5,51.6476059,54.94350052,146.4027252,101.4777832,102.2712555,0.006421223,0.1787678,20.70775604,495.2308044,-0.071470506,0,0
3836,958.75,51.91554642,54.27003098,153.1874847,101.4798508,102.4249039,0.006422658,0.178739995,20.70777893,495.2007751,-0.085059218,0,0
3837,959,51.44668198,54.76364517,151.5655212,101.4847946,101.9888153,0.006423949,0.178714961,20.707798,495.2007751,-0.045460254,0,0
3838,959.25,51.78935623,54.90953445,151.3105927,101.4852066,102.0562515,0.006425112,0.1786699,20.70781517,495.2007751,-0.051488105,0,0
3839,959.5,51.61540222,54.84207535,149.8214417,101.4790268,102.0435791,0.006418872,0.178629354,20.70783234,495.2007751,-0.05090731,0,0
3840,959.75,51.56654358,54.3862381,151.3533325,101.4835587,102.3843307,0.006413257,0.178592861,20.70807838,495.1907654,-0.0810882,0,0
3841,960,51.70544434,54.67829895,152.1479034,101.4852066,102.6236725,0.006408203,0.178560019,20.70830154,495.2007751,-0.102365196,0,0
3842,960.25,51.64609146,54.69131851,151.5014038,101.4876785,102.1931686,0.006403654,0.178530455,20.70850182,495.2107849,-0.063566722,0,0
3843,960.5,51.43983078,54.7391243,149.1726532,101.4761353,102.2372818,0.006391616,0.178503856,20.70868111,495.2007751,-0.068571016,0,0
3844,960.75,51.80876923,54.49678421,151.3151703,101.4748993,102.2322083,0.006380782,0.17847991,20.70884323,495.2107849,-0.068227172,0,0
3845,961,51.28020859,54.85411072,151.3098297,101.4917984,102.3239899,0.006371031,0.178458363,20.70898819,495.2207947,-0.074933901,0,0
3846,961.25,51.66908646,54.87503433,150.4580078,101.4765472,102.5988312,0.006362255,0.178438962,20.7091198,495.2207947,-0.100926757,0,0
3847,961.5,51.72077942,54.8705864,151.8738861,101.4703674,102.2499542,0.006343768,0.178421512,20.70923805,495.2107849,-0.070229806,0,0
3848,961.75,51.21634293,55.15166855,149.2817993,101.4753113,102.456337,0.006327131,0.178383276,20.70934486,495.2007751,-0.088285312,0,0
3849,962,51.62785721,54.6288681,150.8106384,101.4786148,102.4487305,0.006312157,0.178348869,20.70944023,495.1907654,-0.087305166,0,0
