##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
434.20000000000545,23.204154005350034,1.0142085887462897,-0.5669187869106667
434.30000000000547,23.207168116141137,1.0141941865218698,-0.5684144590615205
434.40000000000543,23.21021660873985,1.0147533127041943,-0.5697558575572832
434.50000000000546,23.213380083676398,1.0161551969549545,-0.570893597136207
434.6000000000055,23.216626708898772,1.0178363634896612,-0.5719134430515251
434.70000000000545,23.21990187497595,1.0190993320954658,-0.5729287526467601
434.80000000000547,23.223159120192687,1.0195301956539442,-0.5740302600011611
434.90000000000543,23.22638764459358,1.0194659327858862,-0.5752072639108783
435.00000000000546,23.229586402372895,1.0194198417539624,-0.5764212601025873
435.1000000000055,23.23275540356744,1.0197808778494557,-0.5776446092070562
435.20000000000545,23.235900918360713,1.0206121174460068,-0.5789145647901508
435.30000000000547,23.239031515859033,1.021860348032059,-0.580292172559052
435.40000000000543,23.24215550328174,1.0234475673660985,-0.5818264434452032
435.50000000000546,23.245278350813052,1.0251640451082946,-0.5834403357392404
435.6000000000055,23.248403809705547,1.0267300100555605,-0.5849806114459568
435.70000000000545,23.251535533258362,1.0279447479188142,-0.5862998931803771
435.80000000000547,23.254675392071803,1.028915467904536,-0.5873916902783396
435.9000000000055,23.25782342692877,1.0300159816745444,-0.588393297749783
436.00000000000546,23.260979547470235,1.0314504831275504,-0.5894441948951155
436.1000000000055,23.264140250267637,1.033058015329643,-0.5906181083202946
436.2000000000055,23.26729640177238,1.0343613713306432,-0.5918860298209658
436.30000000000547,23.27043835356103,1.0350717103429425,-0.5932202512394475
436.4000000000055,23.27356260997266,1.0352899261446677,-0.5946264198130091
436.50000000000546,23.276681958187304,1.035381171706406,-0.5961598562129367
436.6000000000055,23.279811848194456,1.0356898691415786,-0.597852631572378
436.7000000000055,23.28296310317128,1.036419828287173,-0.599647841279336
436.80000000000547,23.28612438748656,1.0376508965630147,-0.6013461346044808
436.9000000000055,23.289277739672496,1.0393682947783398,-0.6027442932828531
437.00000000000546,23.29240816774609,1.041347327991626,-0.6037858929861404
437.1000000000055,23.29552488008896,1.0432885904079647,-0.6046377095878621
437.2000000000055,23.29864887714665,1.0449300761415372,-0.6055448671475245
437.30000000000547,23.30180015894232,1.0462961329265597,-0.6066495316785439
437.4000000000055,23.30498047653758,1.047519539993583,-0.6079498568618122
437.5000000000055,23.30817637783581,1.0487178866545857,-0.6093538985430214
437.6000000000055,23.311374188158656,1.049813112145718,-0.6107900403713731
437.7000000000055,23.314568152583544,1.0508008042118868,-0.6122555909301104
437.8000000000055,23.317762027571185,1.051883588465223,-0.6138187966515938
437.9000000000055,23.320960015034384,1.053348175834544,-0.6155550782351766
438.0000000000055,23.324157210371407,1.0552356709085733,-0.6174460231184398
438.1000000000055,23.327333272806257,1.057068615877999,-0.619308404866652
438.2000000000055,23.330466408219873,1.0583537434377375,-0.6209423959958116
438.3000000000055,23.33355353022969,1.0589010967991306,-0.622244650538414
438.4000000000055,23.336639645872086,1.0591676385035942,-0.6233631463396105
438.5000000000055,23.33977738396877,1.0596443585081887,-0.6244860556511833
438.6000000000055,23.3430022691308,1.060593182319796,-0.6257655203679517
438.7000000000055,23.346265397002657,1.0618155979222426,-0.6271724021135614
438.8000000000055,23.34949185810362,1.0630369793675336,-0.628621286293499
438.9000000000055,23.352621035469443,1.0642217932858729,-0.6300424238889062
439.0000000000055,23.35568543732149,1.0655805188573382,-0.6314771431774293
439.10000000000554,23.358754857611785,1.0673603733905406,-0.6330120389224501
439.2000000000055,23.361894997603386,1.069474660209434,-0.6347291676311038
439.3000000000055,23.36510881299339,1.071536256793604,-0.6365689466595978
439.40000000000555,23.368350945107085,1.073075998226726,-0.6383591720462096
439.5000000000055,23.37157554243833,1.073984255691105,-0.6399136980757794
439.60000000000554,23.37475484991549,1.0744978148663695,-0.64118698966579
439.7000000000055,23.3778796823624,1.0750015997840618,-0.6422901900145153
439.8000000000055,23.38094202466871,1.0756961447037066,-0.6433925357504306
439.90000000000555,23.3839570790959,1.076636063809123,-0.6446563382838253
440.0000000000055,23.386978367347137,1.0779076152409004,-0.6461584691681832
440.10000000000554,23.390062995811316,1.0796479842767222,-0.6479052765984288
440.2000000000055,23.39324780235835,1.0819717832178781,-0.6497883117203767
440.3000000000055,23.396493292895027,1.084571595206606,-0.6517099693752071
440.40000000000555,23.399742007289195,1.0869910391338564,-0.6536277825113852
440.5000000000055,23.40294634371261,1.088784246874405,-0.6555762608503146
440.60000000000554,23.40610885900181,1.0900400576026685,-0.657478228731077
440.70000000000556,23.409248022681318,1.0910386777542809,-0.6592105227489125
440.8000000000055,23.412380641775,1.0920913558918794,-0.6606466047468409
440.90000000000555,23.415509471857998,1.0931658202083878,-0.6618539807322299
441.00000000000557,23.41863022988489,1.094063398614844,-0.663000485375894
441.10000000000554,23.421739715908206,1.0947106198394374,-0.6642458157917859
441.20000000000556,23.42485474606975,1.095269676794872,-0.665643762573048
441.3000000000055,23.428009254222687,1.096049442640278,-0.667158747546527
441.40000000000555,23.431236668907687,1.0972169420799052,-0.6687534947150957
441.50000000000557,23.434524028979936,1.0987648681423616,-0.6704132387178898
441.60000000000554,23.437794849164693,1.1006013894718554,-0.6721533086857305
441.70000000000556,23.440968929503736,1.1026251086683638,-0.6739904407270605
441.8000000000055,23.444028687445652,1.1047155785395089,-0.6758984159420929
441.90000000000555,23.447059888228786,1.1067270012994244,-0.6777803989026503
442.00000000000557,23.45015796118474,1.1085260743181982,-0.6795329949597781
442.10000000000554,23.45337902706361,1.1099927199956743,-0.6810895765497111
442.20000000000556,23.456643819826738,1.1109857773772167,-0.6825099583877159
442.3000000000056,23.459843947632237,1.1114718026454171,-0.6838811391775557
442.40000000000555,23.462903159436006,1.1117294642843332,-0.6852819781073212
442.50000000000557,23.465894560710872,1.112257338198218,-0.6867536934234377
442.6000000000056,23.468934608611885,1.1134784017167663,-0.6883266067089617
442.70000000000556,23.47212867425151,1.115323685873859,-0.6900293517869995
442.8000000000056,23.475450029465367,1.1174755187292422,-0.6918692821558006
442.90000000000555,23.478785191004093,1.1195660293195357,-0.6938397047292737
443.00000000000557,23.482026789869842,1.1214652619881271,-0.695927886775471
443.1000000000056,23.48516913159423,1.1230629978250906,-0.6980483770841972
443.20000000000556,23.488278853223814,1.1241983275811256,-0.7000641767171576
443.3000000000056,23.491422786700113,1.124756994520544,-0.701842815268686
443.40000000000555,23.494627915753398,1.1249251926305728,-0.7033839198667686
443.50000000000557,23.497875819830284,1.1251990931319076,-0.704836431623781
443.6000000000056,23.50114549352095,1.1260584719027242,-0.7063516306450821
443.70000000000556,23.504409798975484,1.127623790044519,-0.7079894292007891
443.8000000000056,23.507632506016147,1.1295120777558918,-0.7096785861429944
443.9000000000056,23.510776936186577,1.1312477461398613,-0.7113235628539845
444.00000000000557,23.513841199381915,1.132534572715226,-0.7128696739396809
444.1000000000056,23.516890969651097,1.1335442450146176,-0.7143732287403504
444.2000000000056,23.519999683733026,1.134540450990388,-0.7159465651300305
444.3000000000056,23.523212738257882,1.13579168601265,-0.7177313322932681
444.4000000000056,23.52646333576783,1.137292317610873,-0.7196516858024165
444.50000000000557,23.529656621867165,1.1389381796457438,-0.7215440598073939
444.6000000000056,23.532720726235823,1.1405290943118582,-0.7231775545338124
444.7000000000056,23.535711914349783,1.14190360036015,-0.7245826449463602
444.8000000000056,23.538730840383515,1.1429487864661594,-0.7259018829791506
444.9000000000056,23.54187190502793,1.143704825802524,-0.7273319619340879
445.00000000000557,23.54513145601942,1.144379804687519,-0.7289348069083887
445.1000000000056,23.548428348962076,1.145269525557224,-0.7306466154319788
445.2000000000056,23.551682179792056,1.146611605045183,-0.7323887129451649
445.3000000000056,23.55487242388566,1.1483565776198776,-0.734161078888202
445.4000000000056,23.5580354065059,1.1502003548355564,-0.7360465992709648
445.5000000000056,23.56120902955686,1.1517293187355726,-0.738132276712054
445.6000000000056,23.564401752815005,1.1526779917024585,-0.7403823495066324
445.7000000000056,23.567581708566948,1.1530995091595753,-0.742588949814289
445.80000000000564,23.570714290628104,1.1532366088245753,-0.7445318569400108
445.9000000000056,23.573791240161675,1.153499405792887,-0.7461181463813289
446.0000000000056,23.576858384873404,1.1542096191430886,-0.7475181929248724
446.1000000000056,23.57996819396561,1.1555525460894902,-0.7489348817097405
446.2000000000056,23.58315845261482,1.1573975300848363,-0.7505287561369238
446.30000000000564,23.586406402844485,1.1592761264787734,-0.7522844519545266
446.4000000000056,23.58967368531505,1.1606816959201818,-0.7541411975985932
446.5000000000056,23.592925758452072,1.1613340494947533,-0.7560506541898722
446.6000000000056,23.596148730213944,1.1615824251940268,-0.7580326969987454
446.7000000000056,23.5993356580721,1.1619936123831942,-0.7601302534933265
446.80000000000564,23.602481579471828,1.1631058601499122,-0.762369418311883
446.9000000000056,23.605596609163094,1.1648228397378348,-0.7646447468678925
447.0000000000056,23.608697813229945,1.1667271353426947,-0.7667899262710494
447.10000000000565,23.61180203075802,1.1682654079523442,-0.7686479574534988
447.2000000000056,23.614921819092505,1.1692238449106602,-0.7702384992778359
447.30000000000564,23.61806626258766,1.169735715184705,-0.7717252621381583
447.40000000000566,23.62124402507231,1.1701262023835082,-0.7732781339603774
447.5000000000056,23.624450556515832,1.1707607824036608,-0.7749814297034479
447.60000000000565,23.62766368819755,1.1718667672678418,-0.7768017001855161
447.7000000000056,23.630860101346332,1.1734844501729906,-0.7787135528985933
447.80000000000564,23.634023900203612,1.1753462577677265,-0.7807370409534302
447.90000000000566,23.637152837898785,1.1769797398841613,-0.7829423235794821
448.0000000000056,23.64024613606124,1.1780402160986259,-0.7853488931659718
448.10000000000565,23.643308945635518,1.1785450983323063,-0.7878533134084993
448.2000000000056,23.646365101954174,1.1789390190107234,-0.79023357642901
448.30000000000564,23.649442111510403,1.179626092324015,-0.7923008427871965
448.40000000000566,23.652564687539734,1.1807032384317564,-0.7940092923799065
448.5000000000056,23.655738181421825,1.1818703676701001,-0.7955141014165288
448.60000000000565,23.658959743955286,1.1827453309264842,-0.7970366434690126
448.7000000000057,23.662224675210755,1.183332718623268,-0.798721919749759
448.80000000000564,23.66550810311475,1.1839618416160054,-0.8005608445475287
448.90000000000566,23.668772600841002,1.1850333833009725,-0.802463372046915
449.0000000000057,23.671983919346584,1.1864865211956563,-0.804362419902684
449.10000000000565,23.67515439191401,1.18795506257382,-0.8062952238680268
449.2000000000057,23.678330360457863,1.1890356814464833,-0.8083688979136081
449.30000000000564,23.681556559850627,1.1896719295941804,-0.8106812597671671
449.40000000000566,23.684817416476836,1.1901046984484815,-0.8131592149577589
449.5000000000057,23.68803380120726,1.1906431630532586,-0.8155525006556443
449.60000000000565,23.6911252098866,1.1914003153361947,-0.8176075996907488
449.7000000000057,23.694088542901238,1.192209704747336,-0.8192687217342565
449.80000000000564,23.69702950618861,1.1927656670648217,-0.8207567672825071
449.90000000000566,23.700061971071317,1.192945273186825,-0.8223132023192674
450.0000000000057,23.703264608814386,1.1929767753765308,-0.8241203501292795
450.10000000000565,23.706583446561236,1.193356630588887,-0.8261387437464056
450.2000000000057,23.709933272631694,1.1944846230827362,-0.8282767170008936
450.3000000000057,23.71324297739137,1.1962136215498207,-0.830464911704063
450.40000000000566,23.716501348311322,1.198044981883295,-0.8327283538562997
450.5000000000057,23.7197130726498,1.1995445287608084,-0.8351171129365094
450.6000000000057,23.722883348177657,1.2008280210896283,-0.8376508237760296
450.7000000000057,23.7260200504255,1.2021741271704978,-0.8401895740505658
450.8000000000057,23.729131930070515,1.2037960898922542,-0.8425413111899847
450.90000000000566,23.732228606489816,1.2053886003211824,-0.8445389049115524
451.0000000000057,23.735328062392718,1.2065877991309704,-0.8462555235748055
451.1000000000057,23.738452954391228,1.2071690611045822,-0.8478986262787727
451.2000000000057,23.741624684426515,1.207332894612493,-0.8496706725207006
451.3000000000057,23.744836000325524,1.2074951096023099,-0.8516322446402502
451.40000000000566,23.748051740937033,1.2080136293468804,-0.8537057382399396
451.5000000000057,23.751236246967235,1.208991231996035,-0.85580968500815
451.6000000000057,23.75438103943862,1.210192463779247,-0.8579395022879917
451.7000000000057,23.75751388978307,1.2112299476080464,-0.860193149445863
451.8000000000057,23.760665002391427,1.2119252871466313,-0.8626751440000691
451.9000000000057,23.763848330397554,1.2124437564365615,-0.86538344088902
452.0000000000057,23.767042578283597,1.2131260315043257,-0.868084863162705
452.1000000000057,23.77022183708916,1.2141451802036825,-0.8705159906949844
452.20000000000573,23.773371635401112,1.2153024965221255,-0.8725168201085887
452.3000000000057,23.776514613296158,1.2164010589065328,-0.8742629049779032
452.4000000000057,23.7796809246084,1.217387891273386,-0.8759977372269208
452.5000000000057,23.782892864398985,1.2185335558045431,-0.8779244336169194
452.6000000000057,23.786130221361773,1.21994680953729,-0.8800277306194655
452.70000000000573,23.78935847885217,1.2215763632007497,-0.8822188697428244
452.8000000000057,23.792547685411954,1.2229834060463864,-0.884423999018499
452.9000000000057,23.795701708835946,1.223748810666924,-0.8866798443084956
453.0000000000057,23.7988395748082,1.2235870997722202,-0.889072692785327
453.1000000000057,23.801978862281363,1.2227994195146679,-0.8916753780760183
453.20000000000573,23.80511693545943,1.222141168566628,-0.8943784915504365
453.3000000000057,23.808236785333882,1.2224532111967403,-0.8969430455905139
453.4000000000057,23.81132214415123,1.2239813514225795,-0.8991339763945554
453.50000000000574,23.814391091545573,1.2261900069079112,-0.900935489751272
453.6000000000057,23.817502935700258,1.2281302662403362,-0.9025949895478034
453.70000000000573,23.82071911179776,1.2291803305545153,-0.9043747078054767
453.80000000000575,23.824049028826934,1.2294790599314818,-0.9064130917319844
453.9000000000057,23.82739229075667,1.229712699523,-0.9085873317912112
454.00000000000574,23.83063484850874,1.2303725675904087,-0.910741894763988
454.1000000000057,23.833721751498594,1.2314168030011947,-0.9128110673625454
454.20000000000573,23.83672994265532,1.2324194135504858,-0.914929592615374
454.30000000000575,23.8397542166957,1.233051681093962,-0.9172593453141911
454.4000000000057,23.842872023152932,1.2334169565899398,-0.9199047091148014
454.50000000000574,23.84607250639141,1.2339749463419174,-0.9226773775200918
454.6000000000057,23.849316779694515,1.235140079847756,-0.9252961341674304
454.70000000000573,23.85256695162755,1.2368246841878308,-0.9275208843085982
454.80000000000575,23.855792814775736,1.2383799856146414,-0.9294256888495238
454.9000000000057,23.858967703423716,1.239035622325646,-0.9312294085422406
455.00000000000574,23.862069266032307,1.2386540022870176,-0.9331390018658299
455.10000000000576,23.86512450214558,1.2379724791220905,-0.9352157915776576
455.20000000000573,23.86819197680803,1.2380962834308957,-0.9374279502139844
455.30000000000575,23.871329404743868,1.2394933611396022,-0.9397433018648971
455.4000000000058,23.874547233626604,1.2417065126202478,-0.942170142877516
455.50000000000574,23.87779765236523,1.243632182891567,-0.9447666534609951
455.60000000000576,23.881029685198733,1.2445536321345867,-0.9475923093676557
455.70000000000573,23.88422066966131,1.244574720026918,-0.9505888120330428
455.80000000000575,23.88739341082411,1.2444391446340495,-0.9535087324580034
455.9000000000058,23.89057477067747,1.2447608758928848,-0.956088085787417
456.00000000000574,23.893779079899943,1.245628857953419,-0.9582036171608417
456.10000000000576,23.896991099036786,1.2465519778626515,-0.9600641517359372
456.20000000000573,23.900191325724382,1.2470902864044278,-0.9619263791163926
456.30000000000575,23.903362200712643,1.2472168088250737,-0.9639774814159314
456.4000000000058,23.906492661183663,1.2474404531065377,-0.9661722583951358
456.50000000000574,23.909573000380774,1.2482772945598075,-0.9684170033786232
456.60000000000576,23.912602545673344,1.2497858396919352,-0.970645512968515
456.7000000000058,23.915635901583347,1.251529409364673,-0.9729598473182954
456.80000000000575,23.918748572118336,1.2529761171273497,-0.9755256820587483
456.9000000000058,23.922008800843297,1.2539290491889505,-0.9784874728895354
457.0000000000058,23.925379861235413,1.254447780633634,-0.9816829950655013
457.10000000000576,23.92874634164101,1.2546881887401995,-0.984720145419804
457.2000000000058,23.931998630586847,1.2547479413698928,-0.9872296491536652
457.30000000000575,23.93513375179819,1.2547671245012921,-0.9892345856308795
457.4000000000058,23.93822660135099,1.254938779830134,-0.991044527583409
457.5000000000058,23.94135229123462,1.255369903860711,-0.9929698492049974
457.60000000000576,23.944534858046886,1.2559535725539894,-0.9951381502566661
457.7000000000058,23.947737014477962,1.2563985645523497,-0.9974577230898065
457.80000000000575,23.9509181115218,1.2565158398671148,-0.9998252064679232
457.9000000000058,23.954059990337527,1.2564796076233833,-1.0022109154022347
458.0000000000058,23.957183658727576,1.2568639370947332,-1.0047124972681494
458.10000000000576,23.960314047529597,1.2580824551104506,-1.0074387877760729
458.2000000000058,23.96346918653818,1.259999400455255,-1.0104112328661032
458.3000000000058,23.966646600036935,1.2616825310211017,-1.0133979701413196
458.4000000000058,23.969840021156156,1.2622770254629618,-1.0161243846009063
458.5000000000058,23.973044163571032,1.2616362512290795,-1.0184004666094344
458.6000000000058,23.97625829886777,1.2606830852867617,-1.020388679328756
458.7000000000058,23.979483021989335,1.260503013120255,-1.0223439718906882
458.8000000000058,23.982714961466126,1.2615498891588792,-1.0244511052901606
458.9000000000058,23.985924922314325,1.2632035845703293,-1.026662247798686
459.0000000000058,23.989073373205862,1.2645086614117778,-1.0288479133835575
459.1000000000058,23.992127858503082,1.2648774463410066,-1.0309414079157606
459.2000000000058,23.995129252260927,1.2645511750559009,-1.0330354362157883
459.3000000000058,23.998161689118295,1.2641699715195656,-1.035305672184795
459.4000000000058,24.00130790492043,1.2641448112371325,-1.0379224398710494
459.5000000000058,24.00457879108423,1.264479129068805,-1.0408508288656737
459.6000000000058,24.00789430838514,1.2648313652415528,-1.0437950310409545
459.7000000000058,24.011169393698456,1.265081037307641,-1.0464110493895156
459.8000000000058,24.014359805007924,1.2652977774161354,-1.0485589828044692
459.90000000000583,24.017480237819893,1.2654969396985796,-1.050442360206104
460.0000000000058,24.020550017340543,1.2655443798839268,-1.052311109782058
460.1000000000058,24.023598089017398,1.2652939853290626,-1.0543608566727962
460.20000000000584,24.026676099179063,1.2650755718625266,-1.0565902779806788
460.3000000000058,24.029838967044093,1.2652844834756674,-1.0589649818994822
460.40000000000583,24.033119097959627,1.2661440114573541,-1.0614521617956698
460.5000000000058,24.036444276552434,1.2671334076381346,-1.0640675161367095
460.6000000000058,24.039711920617496,1.2676224050677667,-1.066842211831462
460.70000000000584,24.042843226782978,1.267365063487977,-1.0697814650836266
460.8000000000058,24.045884201665633,1.2668546373370644,-1.072741580984966
460.90000000000583,24.048921654322058,1.2667462603926283,-1.0755299506921099
461.0000000000058,24.052035857464293,1.2672855718645673,-1.077970921987223
461.1000000000058,24.055226026855525,1.2682093164540806,-1.080106428185406
461.20000000000584,24.05843670833409,1.2690194882913892,-1.0821253259321484
461.3000000000058,24.061613567141094,1.2693871212347,-1.0842141860289454
461.40000000000583,24.06474930675133,1.2691853814646605,-1.0864453883452905
461.50000000000585,24.06788244566719,1.2684207852479261,-1.0887800064908322
461.6000000000058,24.0710528413536,1.2673740947579883,-1.091175123179064
461.70000000000584,24.074265966774668,1.2665395678568407,-1.093628409500064
461.80000000000587,24.077473536445044,1.2664129962076318,-1.0962010411890653
461.90000000000583,24.080622724139772,1.2670754731219913,-1.0989593382682137
462.00000000000585,24.08368998534407,1.2680608152329018,-1.1018866958239988
462.1000000000058,24.086717106905834,1.2687382513709542,-1.1047814712836077
462.20000000000584,24.08975471543452,1.2686145174621748,-1.107416984365853
462.30000000000587,24.092848268246993,1.2677099351247265,-1.1096298710259758
462.40000000000583,24.09601690554148,1.2664479930406238,-1.111579124941663
462.50000000000585,24.09927141356258,1.2653433037732928,-1.1135260664943925
462.6000000000058,24.10261390029585,1.2648277085541402,-1.115698968046709
462.70000000000584,24.105978078021018,1.264937269998964,-1.11806522782092
462.80000000000587,24.10926524376469,1.2654799007058686,-1.1204686083175526
462.90000000000583,24.112391792280032,1.2660331272434153,-1.1227772137386896
463.00000000000585,24.115398696125048,1.2663732678742208,-1.1250634001004927
463.1000000000059,24.118387630638683,1.2664373964389317,-1.1274990423560234
463.20000000000584,24.12145802790383,1.2663186126437573,-1.1302480860230713
463.30000000000587,24.124638749712773,1.2660361483883682,-1.133246767597797
463.4000000000059,24.12788230140037,1.2654398205141901,-1.1361849935802457
463.50000000000585,24.131137632256895,1.2644996241762683,-1.1387446326606976
463.6000000000059,24.134367264829393,1.26338491026937,-1.140825856854403
463.70000000000584,24.137553846199165,1.2624507885573646,-1.1426523521615555
463.80000000000587,24.140681735498667,1.2617976781034832,-1.1444729211670839
463.9000000000059,24.143749228937658,1.261249139007595,-1.146447727389888
464.00000000000585,24.146784046107232,1.260523109552952,-1.1485508182384785
464.1000000000059,24.14981764089166,1.259536723165044,-1.150734439393292
464.20000000000584,24.152875483707668,1.258411816978663,-1.1529702085348172
464.30000000000587,24.15595438884731,1.257265490406522,-1.155313962045886
464.4000000000059,24.159042601965034,1.256220263150555,-1.1578414066967562
464.50000000000585,24.16212958356597,1.2554122324457793,-1.1606027106402474
464.6000000000059,24.165217801201763,1.2549730334232878,-1.1634587058817232
464.7000000000059,24.168317605385038,1.2548821065279476,-1.1661707463092132
464.80000000000587,24.171439473022353,1.2547892978349426,-1.1685397072637822
464.9000000000059,24.174594330946693,1.2543918911030947,-1.1705900279158388
465.0000000000059,24.177793605427343,1.2535924641068092,-1.1725735784379405
465.1000000000059,24.181048425552614,1.252611952695005,-1.1747048969767815
465.2000000000059,24.184348544012444,1.2516514946404116,-1.177067735752662
465.30000000000587,24.18764938573052,1.250778764256729,-1.1795503021626321
465.4000000000059,24.190903638674435,1.2500141583040263,-1.1820224421128986
465.5000000000059,24.19409698202664,1.249282593534366,-1.184433765137869
465.6000000000059,24.197274144433386,1.2483628721661968,-1.1868821170258204
465.7000000000059,24.20048592359162,1.2470247606216378,-1.1895248652349926
465.80000000000587,24.203754963022824,1.2452515571655778,-1.1924243716893126
465.9000000000059,24.207031528141318,1.2435591947999858,-1.1953298102668861
466.0000000000059,24.210254424032517,1.2423882466925962,-1.197914288245681
466.1000000000059,24.21338717595706,1.2418295563931552,-1.1999588824799816
466.2000000000059,24.21647120710076,1.2413557229619863,-1.2016638401288438
466.3000000000059,24.219563246250793,1.2405277651886384,-1.2033189967421527
466.4000000000059,24.222709240832927,1.2391995102303284,-1.205178689866829
466.5000000000059,24.225889190762704,1.2377028056320745,-1.207235920434202
466.60000000000593,24.229058169337502,1.236413482317715,-1.2093834623782045
466.7000000000059,24.232176352526523,1.2354388706913388,-1.2115250962551425
466.8000000000059,24.235257074487844,1.234427690850762,-1.2137031756858199
466.9000000000059,24.238345029858714,1.2328766890948444,-1.2160421901955494
467.0000000000059,24.24148384940207,1.230577742150392,-1.2186610317285096
467.10000000000593,24.244678089585555,1.2278628441988269,-1.2214836144524859
467.2000000000059,24.247890050889673,1.2254996754154046,-1.2242228122768193
467.3000000000059,24.251080294744405,1.2239962765276167,-1.22658440935637
467.4000000000059,24.254230407556946,1.2233220177445288,-1.2284807894243994
467.5000000000059,24.257353981280932,1.2227190859607335,-1.2301388887925566
467.60000000000593,24.260467293433614,1.221541016315684,-1.2318118998320493
467.7000000000059,24.263586374975702,1.2194955229595132,-1.23367060042797
467.8000000000059,24.26672662320766,1.216965470843084,-1.2356739022245566
467.90000000000595,24.26990333503956,1.214438244612382,-1.2377471401674693
468.0000000000059,24.273121265312646,1.2123337454253322,-1.2398363399731829
468.10000000000593,24.276338999520735,1.2107696167701392,-1.2419781801587324
468.20000000000596,24.27950248743222,1.2095490849644546,-1.2442341522834726
468.3000000000059,24.282570738777117,1.2082838055221519,-1.2466419335202858
468.40000000000595,24.285587789783623,1.2065950950471978,-1.2490841421712493
468.5000000000059,24.28863171012518,1.204444567600663,-1.2513813305701982
468.60000000000593,24.291776235953556,1.2021030822500007,-1.253364454311519
468.70000000000596,24.295017133738032,1.1998791116501486,-1.2550507406971825
468.8000000000059,24.298283490463096,1.19796834376475,-1.2566167163087743
468.90000000000595,24.30150348800962,1.1963660655058028,-1.2582396808443157
469.0000000000059,24.304638374531148,1.1949960307003122,-1.2599809855975357
469.10000000000593,24.307685156932315,1.1936409303776296,-1.2617765921172488
469.20000000000596,24.310642829795388,1.191861586320055,-1.263556582937647
469.3000000000059,24.31354454080225,1.189297638191155,-1.2653131672214712
469.40000000000595,24.316495520205592,1.1860022976318225,-1.2671696768736114
469.50000000000597,24.319610143699325,1.1826780124891312,-1.2692660799513007
469.60000000000593,24.322969102450266,1.1800953172065651,-1.2716882460360583
469.70000000000596,24.326459445324424,1.1784648785378726,-1.2742110486801783
469.800000000006,24.329899159849692,1.1771597714539608,-1.2764984466063671
469.90000000000595,24.333145563601896,1.175434683043723,-1.2782998816520093
470.00000000000597,24.33622854258256,1.172987139604707,-1.279739658268256
470.10000000000593,24.339225197563707,1.1700855001103565,-1.2810446434252891
470.20000000000596,24.342209368593174,1.1673051494142581,-1.282424396449215
470.300000000006,24.345225527814364,1.1649693519284339,-1.2839326276032073
470.40000000000595,24.348302601527436,1.1629669406516712,-1.2855405487508538
470.50000000000597,24.35146772100909,1.1608183356851571,-1.2872194490992066
470.60000000000593,24.35470174532022,1.1581565324380616,-1.2889638283768794
470.70000000000596,24.35793415609218,1.1550347086237567,-1.2907939576510663
470.800000000006,24.36109293884838,1.151816610961257,-1.2927304460745734
470.90000000000595,24.364169210492932,1.1488167268533163,-1.2947402060083322
471.00000000000597,24.367247715241465,1.1461011516577941,-1.2967105145161542
471.100000000006,24.370420694734882,1.1435067389554119,-1.2985222812978212
471.20000000000596,24.37372671678234,1.1408836976735652,-1.3001083598844572
471.300000000006,24.377058148899874,1.1381974727901165,-1.3015430918120394
471.400000000006,24.380282728063992,1.1354989562141842,-1.3029246737129032
471.50000000000597,24.38332072480368,1.132798571857757,-1.3043330488778202
471.600000000006,24.386253103766002,1.1299898688622578,-1.3057923257170825
471.70000000000596,24.38919144928479,1.1270181981346585,-1.307315973505124
471.800000000006,24.392236080498385,1.1238696080386332,-1.3089171626314
471.900000000006,24.395382476058998,1.120769073838109,-1.3106062818872433
472.00000000000597,24.39856911216381,1.1179668056901333,-1.3123922076909729
472.100000000006,24.401736025948374,1.1156681552872463,-1.314279544302035
472.20000000000596,24.404862426872356,1.1137306687138915,-1.316194607390916
472.300000000006,24.407961912234036,1.111710895805723,-1.3179949861630376
472.400000000006,24.411049239428316,1.1091610447355271,-1.3195379148024196
472.50000000000597,24.41413871000251,1.1058581623520047,-1.32079388632962
472.600000000006,24.417243931398986,1.1020348190732827,-1.321905849482421
472.700000000006,24.420378442071048,1.0980361322778096,-1.3230311662709409
472.800000000006,24.423547131959705,1.094184447746127,-1.3242742087728545
472.900000000006,24.426730655363603,1.090608855458736,-1.32559085589042
473.000000000006,24.42990545332693,1.0873195948812797,-1.326911171673311
473.100000000006,24.433053866894486,1.0842692902578597,-1.3281865784980225
473.200000000006,24.43618405308224,1.0812613719362767,-1.329461953976801
473.300000000006,24.439311227939125,1.0781478083279477,-1.3308077298094108
473.400000000006,24.442449211598998,1.0748291325575368,-1.3322778674050326
473.500000000006,24.445600820506073,1.071483408068533,-1.3337965076493652
473.600000000006,24.44876365749872,1.0683493252189502,-1.3352262817841578
473.700000000006,24.451934741066278,1.0656351713747578,-1.3364394022863597
473.800000000006,24.455103129985453,1.063209936433007,-1.337451280956452
473.900000000006,24.45825191331994,1.060665667342737,-1.3383847278027585
474.000000000006,24.461364772119204,1.0575908767256106,-1.3393629625016334
474.100000000006,24.464448252492392,1.053871047804365,-1.3404411107306018
474.200000000006,24.467535637129536,1.0499034721895375,-1.3415946744645777
474.30000000000604,24.47066160457811,1.0461554474102228,-1.3427947553792121
474.400000000006,24.473838179589716,1.042915524906122,-1.344034402308146
474.500000000006,24.47702825128536,1.0399252213067653,-1.3453542670322927
474.60000000000605,24.480188276442025,1.0368081358275667,-1.3468012289232898
