##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
684.800000000009,31.34746701308181,-2.5988196100396275,-2.145820887158971
684.900000000009,31.35080443939363,-2.6045365101040905,-2.1463557640515654
685.000000000009,31.35417600483289,-2.6108735256218187,-2.146487344873702
685.100000000009,31.357587102735444,-2.617206829165327,-2.146532191128651
685.200000000009,31.361041701694763,-2.6228570056742178,-2.146856976087338
685.300000000009,31.36451859308346,-2.6275796382178207,-2.147569761655041
685.400000000009,31.367953914158306,-2.6318672641461265,-2.1483404820309997
685.500000000009,31.37128139093282,-2.6362781374658515,-2.148803640449557
685.600000000009,31.37450564073339,-2.6411386045841647,-2.148881776176224
685.700000000009,31.377725828686454,-2.646465716558972,-2.1488815821873173
685.800000000009,31.381046704467707,-2.6522535214393588,-2.1491331667350675
685.9000000000091,31.384502548708888,-2.6583888044910466,-2.1497320741365686
686.000000000009,31.388011429203242,-2.6645814603650653,-2.1503870223423247
686.100000000009,31.391481925865733,-2.670530883347808,-2.1507787320750387
686.200000000009,31.394867632144276,-2.6761342503389316,-2.1508552512520236
686.300000000009,31.398176201356275,-2.681526269076895,-2.150885677109689
686.4000000000091,31.401419243843176,-2.6868527980112513,-2.151150388969328
686.500000000009,31.404631878650413,-2.6921691380996537,-2.151689772766911
686.600000000009,31.407876735619748,-2.697424616413854,-2.152263374869058
686.700000000009,31.411216841157696,-2.702563346427378,-2.1526190241816137
686.800000000009,31.41465700618385,-2.7075697061415314,-2.1527148067670154
686.9000000000091,31.418117990088867,-2.7124862074890084,-2.15281234032668
687.0000000000091,31.421516501804692,-2.7173621136896595,-2.1531884324518265
687.100000000009,31.424843040767588,-2.7223121157127226,-2.1538724133094496
687.200000000009,31.428172229569718,-2.727525493918278,-2.154611563641656
687.300000000009,31.43158044626258,-2.733186777720467,-2.1551455132205732
687.4000000000091,31.43506493074841,-2.739233617359185,-2.1554201099149415
687.5000000000091,31.43853500754675,-2.7453294024644332,-2.1556097900462943
687.600000000009,31.441901681964723,-2.751138522705878,-2.1558925014258046
687.700000000009,31.445181982945048,-2.75658433178678,-2.15632543242947
687.800000000009,31.448481313711532,-2.7618060386785714,-2.1568666784716073
687.9000000000091,31.451900416213828,-2.7669408354084295,-2.1574752745328207
688.0000000000091,31.455404879461447,-2.771967791677295,-2.1580935946650994
688.100000000009,31.458841771035463,-2.776727312914719,-2.1586422918998283
688.200000000009,31.46206908839568,-2.781086455680474,-2.1590335488625145
688.300000000009,31.465129606183652,-2.7852998383046867,-2.1593082420724143
688.4000000000091,31.468190757585386,-2.78988354476871,-2.159606218193781
688.5000000000091,31.47141833185952,-2.7953435415163757,-2.1600871129279597
688.600000000009,31.474847850796532,-2.8016943031875448,-2.1607302097817644
688.700000000009,31.478358552815962,-2.808360656084934,-2.161294818154337
688.800000000009,31.48182485439359,-2.8147533611068196,-2.161545136063051
688.9000000000091,31.485209784040187,-2.8207003309055674,-2.161539046388159
689.0000000000091,31.488558331595893,-2.8264153208956455,-2.1616009630232
689.1000000000091,31.491916800717785,-2.8321128010538654,-2.162016778806507
689.200000000009,31.49530155958619,-2.8377737708266304,-2.162717792814061
689.300000000009,31.49870402415063,-2.8431846240880834,-2.1633533102097875
689.4000000000091,31.502114456631823,-2.848154229095658,-2.1636103845171872
689.5000000000091,31.505517702561043,-2.852884923069602,-2.1635436178445673
689.6000000000091,31.508894650785777,-2.857866457207494,-2.1634698734771454
689.700000000009,31.51223015302156,-2.863544872549295,-2.1636799066400405
689.800000000009,31.515555612428127,-2.8697889255632854,-2.1641551678415993
689.9000000000091,31.518932199026445,-2.8760982337993948,-2.164680827560029
690.0000000000091,31.52241405737775,-2.8820057490307383,-2.1650582187706
690.1000000000091,31.52597494452213,-2.887465533534998,-2.165280166920621
690.2000000000091,31.529539859071615,-2.8926870709035084,-2.1654551294692546
690.300000000009,31.533044155434702,-2.897870894770414,-2.1656801006354254
690.4000000000091,31.53648867810962,-2.9031431926999933,-2.1659784674258376
690.5000000000091,31.539898328567876,-2.908602842148613,-2.1663469585117534
690.6000000000091,31.54329336588481,-2.914311157620712,-2.1667738610177834
690.7000000000091,31.54667357433246,-2.9201652770663347,-2.167205717932851
690.800000000009,31.550033139624716,-2.926017446587525,-2.167576455183847
690.9000000000091,31.5533701612234,-2.931763106624514,-2.1678423103106983
691.0000000000091,31.556697936051037,-2.9374654237930415,-2.1680611657594913
691.1000000000091,31.560033449202727,-2.9432282690804787,-2.168319964154033
691.2000000000091,31.563389103992332,-2.949105665054177,-2.168691964985951
691.300000000009,31.566759518192825,-2.9549581328731613,-2.1691432669194977
691.4000000000091,31.570134994870575,-2.960599252507684,-2.1696003913965316
691.5000000000091,31.57351041687021,-2.965919456396083,-2.169961848986512
691.6000000000091,31.576896918055567,-2.9710818825277117,-2.170209942155906
691.7000000000091,31.580309227326275,-2.976310116511822,-2.170374902376084
691.800000000009,31.58374815010257,-2.9818053936338873,-2.1705745813376938
691.9000000000091,31.587171913987078,-2.9877006021819734,-2.170877920174764
692.0000000000091,31.590530720347076,-2.9941151578977196,-2.17131604871233
692.1000000000091,31.593806628027988,-3.000997292827194,-2.1718146330539123
692.2000000000091,31.59706130881507,-3.007867445039784,-2.1722867000126382
692.3000000000092,31.600368637942022,-3.0141805620953526,-2.1726648413968563
692.4000000000091,31.60377267745889,-3.019637538038796,-2.1729685228953706
692.5000000000091,31.607231453491742,-3.0246490278495335,-2.1733135254180835
692.6000000000091,31.610687664962914,-3.029751861403133,-2.173826632337289
692.7000000000091,31.614105386981713,-3.035249515703765,-2.1745327661821054
692.8000000000092,31.61749641450198,-3.0409245346863276,-2.1752585129850432
692.9000000000091,31.620878904250894,-3.0464909393313353,-2.1758061346286084
693.0000000000091,31.624260100811004,-3.0518836718972673,-2.1761004096407195
693.1000000000091,31.627626617527827,-3.057455363317351,-2.176291236940929
693.2000000000091,31.630962958900703,-3.063600778651196,-2.176552141424475
693.3000000000092,31.634269197895534,-3.0703523279062592,-2.176970648010967
693.4000000000092,31.63757253465965,-3.077111037699806,-2.1774860549169355
693.5000000000091,31.640902770920885,-3.0832186929427587,-2.1780230380667054
693.6000000000091,31.644277574376687,-3.088430817275294,-2.1785229964659347
693.7000000000091,31.647692289396787,-3.093264101482482,-2.178957650893202
693.8000000000092,31.65113971111346,-3.0983123131669483,-2.179302825977648
693.9000000000092,31.654603409244885,-3.1038772980043636,-2.1795880070711062
694.0000000000091,31.658052514602346,-3.1098040079728695,-2.1799267603441814
694.1000000000091,31.6614558054086,-3.1159002670579996,-2.18043605208452
694.2000000000091,31.664811771466905,-3.1220622954375172,-2.181104006484162
694.3000000000092,31.668154585275477,-3.1282924743988167,-2.1817640186467138
694.4000000000092,31.671519437171227,-3.1345963196878484,-2.182245502333454
694.5000000000091,31.674909301255074,-3.140886625319742,-2.18252977593522
694.6000000000091,31.678290462641097,-3.1469705905294214,-2.1827710689663786
694.7000000000091,31.681628932560894,-3.1526618825016564,-2.1831282061679036
694.8000000000092,31.684932210445023,-3.1580685746656765,-2.1836461978409605
694.9000000000092,31.688250380496527,-3.1636009281385467,-2.1842535375197896
695.0000000000091,31.69163371098697,-3.169665939267121,-2.1848745221194967
695.1000000000091,31.695087965936636,-3.176238921139308,-2.1854525523105988
695.2000000000091,31.698571984508444,-3.182840024138603,-2.18594996073468
695.3000000000092,31.70204403261498,-3.1889999883036855,-2.186334343972753
695.4000000000092,31.705488364016187,-3.1947534237835025,-2.1866602134243154
695.5000000000092,31.708909787093756,-3.2005334677539907,-2.187053877640806
695.6000000000091,31.712313215570518,-3.206736897830719,-2.1876195578479827
695.7000000000091,31.715698513068393,-3.213237387144763,-2.1882478251632147
695.8000000000092,31.71906240096671,-3.219583125985837,-2.1887071760448524
695.9000000000092,31.72240287687503,-3.2253698130077484,-2.1888178802534846
696.0000000000092,31.725730688803488,-3.230698087440757,-2.1887166218845593
696.1000000000091,31.729063710406578,-3.23595077784448,-2.1886777570292923
696.2000000000091,31.73241876281162,-3.2414862401589,-2.188927335188153
696.3000000000092,31.735801782107334,-3.2473974820211793,-2.189431094592708
696.4000000000092,31.739212622859874,-3.253629259716063,-2.190055586463841
696.5000000000092,31.742649204228474,-3.260116801488799,-2.1906878365673936
696.6000000000092,31.746094234530215,-3.26673096246962,-2.1912743246486968
696.7000000000091,31.74952301647849,-3.273311256869162,-2.1917686072431373
696.8000000000092,31.752916151913865,-3.279714665242539,-2.192142463602562
696.9000000000092,31.75628694941013,-3.285906255780992,-2.1924955210917974
697.0000000000092,31.75966107636492,-3.2918919395214976,-2.1929790836137717
697.1000000000092,31.763059375292936,-3.297715621284667,-2.193700094933636
697.2000000000091,31.766476459483656,-3.3036263570499895,-2.1945214716655776
697.3000000000092,31.769898112307896,-3.309942265761634,-2.195223264732837
697.4000000000092,31.773308451724137,-3.3168106853825723,-2.1956449190593155
697.5000000000092,31.7766843399084,-3.323631682899964,-2.1958866680803686
697.6000000000092,31.780000655633145,-3.3296010551316497,-2.1961201651542828
697.7000000000091,31.7832528153548,-3.3342574083743926,-2.1964813201236844
697.8000000000092,31.78651833718194,-3.3385097841339264,-2.196963041440943
697.9000000000092,31.789895252324634,-3.3436096272144855,-2.197522487563959
698.0000000000092,31.793443762012608,-3.3504396389277953,-2.198113782755187
698.1000000000092,31.797058389795826,-3.3582675959763053,-2.1986778045347104
698.2000000000091,31.80058852275064,-3.365920438243995,-2.199151963201731
698.3000000000092,31.803949851225454,-3.3725907906309107,-2.199521800445062
698.4000000000092,31.807218975418838,-3.3783587621275384,-2.199889666672346
698.5000000000092,31.810496356362957,-3.3834367817148183,-2.2003751266240554
698.6000000000092,31.813848721740627,-3.3881711945771977,-2.201025482113648
698.7000000000093,31.817256103158645,-3.3932525159736424,-2.2017023139497534
698.8000000000092,31.820684844671106,-3.3994233069517246,-2.202238187229618
698.9000000000092,31.824111431153856,-3.406898171706487,-2.2025526055307116
699.0000000000092,31.827534992032234,-3.4147127818607848,-2.2027592076280835
699.1000000000092,31.830957658316237,-3.42175007929215,-2.2029973071377484
699.2000000000093,31.834375571234762,-3.427529476757377,-2.2033495132942678
699.3000000000092,31.837774148269283,-3.432709886564167,-2.2037969147005754
699.4000000000092,31.841137942117737,-3.4380614953174997,-2.204309898833116
699.5000000000092,31.844465795667823,-3.443947414426052,-2.204849976715182
699.6000000000092,31.84777832844746,-3.450110418532879,-2.2053651333814104
699.7000000000093,31.851097904299674,-3.4562447381498704,-2.2058033073508865
699.8000000000093,31.854441604879938,-3.4622654021782866,-2.2061793957561155
699.9000000000092,31.857818253407398,-3.468432646771931,-2.2066129797494334
700.0000000000092,31.861235589518095,-3.475031358323906,-2.2072301757399977
700.1000000000092,31.86468315537092,-3.482077318353693,-2.2080286401526434
700.2000000000093,31.868124226573197,-3.489197877776783,-2.2088206186689225
700.3000000000093,31.871521017291194,-3.4959989655510317,-2.209409719984561
700.4000000000092,31.874864774109366,-3.502347200856224,-2.209770683492966
700.5000000000092,31.87817982404683,-3.5084062413697423,-2.210073193640472
700.6000000000092,31.881491935419593,-3.5143552431793634,-2.2104933756162324
700.7000000000093,31.884816328993494,-3.520353919416125,-2.2110851646849117
700.8000000000093,31.888156210471166,-3.526539835096114,-2.2117634699789352
700.9000000000092,31.891514239931293,-3.5330424573827477,-2.2124368043515346
701.0000000000092,31.89489624687686,-3.539788413959526,-2.213046543001025
701.1000000000092,31.89831167026306,-3.5464733317497203,-2.213570906554006
701.2000000000093,31.90176906159511,-3.5527938639395718,-2.2139935882736235
701.3000000000093,31.905253192166423,-3.55874471630689,-2.2143782543425297
701.4000000000092,31.908725671451197,-3.5646108965103487,-2.2148690001646383
701.5000000000092,31.912150362045697,-3.5706667946226758,-2.21559865020689
701.6000000000092,31.915533939795527,-3.5768850074892002,-2.216492834094938
701.7000000000093,31.918913537999295,-3.583023435497293,-2.2173207691524297
701.8000000000093,31.922323289477962,-3.588873746402471,-2.217868004781961
701.9000000000093,31.925756875207245,-3.5946524997819065,-2.2181729546744786
702.0000000000092,31.92918279971589,-3.600840699674136,-2.218469802772361
702.1000000000092,31.932573318610974,-3.607828952476742,-2.218985580562905
702.2000000000093,31.93593545749495,-3.615213430284986,-2.2197656754602777
702.3000000000093,31.93929365407747,-3.622192468637254,-2.2206910006849556
702.4000000000093,31.942668806435357,-3.628097035039542,-2.2216254361630026
702.5000000000092,31.946053822706602,-3.633292408895292,-2.2224514048352555
702.6000000000092,31.94942871717635,-3.6386203360051597,-2.223108281604567
702.7000000000093,31.952778453053682,-3.644803636856837,-2.2235677221896606
702.8000000000093,31.956121702442164,-3.6517491267941917,-2.223955513267813
702.9000000000093,31.959491019624604,-3.6590275695100933,-2.224460917833126
703.0000000000093,31.96291224946117,-3.6662318393042392,-2.225230597212752
703.1000000000092,31.96636865490732,-3.673100822675418,-2.226137012521236
703.2000000000093,31.969826944581285,-3.6794301704968864,-2.226934852959814
703.3000000000093,31.973260079851958,-3.685149204303579,-2.227438379045253
703.4000000000093,31.976670276342634,-3.6908083784913606,-2.2277522135417205
703.5000000000093,31.980068248491815,-3.697138594096292,-2.228068521997698
703.6000000000092,31.98346385134567,-3.7045778575347983,-2.228534016034485
703.7000000000093,31.98686369995111,-3.7124610494170214,-2.229121375890416
703.8000000000093,31.99027364472296,-3.719863543098649,-2.229761434718114
703.9000000000093,31.993694536259873,-3.7261846989329492,-2.2303898275149088
704.0000000000093,31.99711147444375,-3.7318445202680146,-2.2309580376392955
704.1000000000092,32.00050648588865,-3.737463124076051,-2.231421022019192
704.2000000000093,32.00387080247915,-3.743497331656758,-2.231785814733392
704.3000000000093,32.007219334363015,-3.74998392691014,-2.232193256253269
704.4000000000093,32.010570722419835,-3.756892771616519,-2.232804992089487
704.5000000000093,32.01393584425011,-3.7640927489691736,-2.233674773662119
704.6000000000092,32.0173067265556,-3.7712075445968045,-2.2345944257389165
704.7000000000093,32.02067261607125,-3.7778254789368555,-2.2353174524999115
704.8000000000093,32.02402826613751,-3.7837746996443493,-2.2357236327520935
704.9000000000093,32.02738071261537,-3.7894182905974283,-2.235974293032654
705.0000000000093,32.03073866599879,-3.7951908471070963,-2.2362681949792282
705.1000000000093,32.034113052795206,-3.8013856406430198,-2.2367316923603076
705.2000000000093,32.03751947916885,-3.8079975026694157,-2.2373386366820367
705.3000000000093,32.04097396708317,-3.8149823364464934,-2.2380441188912132
705.4000000000093,32.04447625922942,-3.822201181187537,-2.238787637720585
705.5000000000093,32.04799699241489,-3.8293454676665593,-2.239479367720638
705.6000000000093,32.051503898194674,-3.836096893936752,-2.24002701388899
705.7000000000093,32.05496841922855,-3.842394826020918,-2.2404530188278136
705.8000000000093,32.058366455098984,-3.848488081252761,-2.2409230080328433
705.9000000000093,32.06167601516833,-3.85463628035952,-2.241612983287497
706.0000000000093,32.064915635307536,-3.86093397181339,-2.242510937816629
706.1000000000093,32.0681433343237,-3.8673148825024857,-2.2434049479952543
706.2000000000094,32.07141778282243,-3.8737063476840534,-2.24403814847529
706.3000000000093,32.074765388184616,-3.8800447637466786,-2.24433272493854
706.4000000000093,32.07817384109041,-3.8862774006700076,-2.2444594285910053
706.5000000000093,32.08162829383321,-3.8923570782983905,-2.2446588152470985
706.6000000000093,32.08510727938767,-3.8983671171396117,-2.245036772526142
706.7000000000094,32.08858217242016,-3.9045319646066043,-2.245540239619767
706.8000000000093,32.09202493910672,-3.9110650875907456,-2.246103400718088
706.9000000000093,32.09542233197974,-3.9178990580553705,-2.2466873892398
707.0000000000093,32.09877279857503,-3.924744279158197,-2.2472584915422784
707.1000000000093,32.10207754582245,-3.93132141108046,-2.2477381752330627
707.2000000000094,32.10537026769978,-3.9375684840115186,-2.248162341659179
707.3000000000093,32.10870775732141,-3.9435780838740975,-2.2486754386335557
707.4000000000093,32.11214169678285,-3.949451761763497,-2.249443850839258
707.5000000000093,32.11564617565196,-3.9553694592053508,-2.2503942226528344
707.6000000000093,32.11913860513292,-3.96156837892631,-2.251270722976766
707.7000000000094,32.122545676203536,-3.96825705344083,-2.251838212741919
707.8000000000093,32.12588609381158,-3.975383117021064,-2.252159759536809
707.9000000000093,32.129225940310505,-3.9827598690995716,-2.2524539115242668
708.0000000000093,32.132624665664835,-3.9901959941646385,-2.252919836390791
708.1000000000093,32.13608455632793,-3.997471653788896,-2.253568135777127
708.2000000000094,32.139580067926445,-4.00435312277864,-2.254317261782022
708.3000000000094,32.14308290598798,-4.010650811501225,-2.2550854900979243
708.4000000000093,32.146550041736475,-4.016429308573498,-2.2557974731471946
708.5000000000093,32.1499331930222,-4.021843827414739,-2.256380259377858
708.6000000000093,32.153206693610244,-4.0271004394994625,-2.2568011936439665
708.7000000000094,32.1564409925319,-4.032620822154725,-2.257197976075328
708.8000000000094,32.15973206042196,-4.038883902791715,-2.2577534993456085
708.9000000000093,32.163151845316435,-4.046192280359419,-2.2585932096480574
709.0000000000093,32.166650105280794,-4.053951671324176,-2.2595506070198708
709.1000000000093,32.170137846806746,-4.061283360063229,-2.2603666132261786
709.2000000000094,32.173550886551396,-4.067615173810729,-2.260870646245383
709.3000000000094,32.176913160182174,-4.073463418371763,-2.2612063297757006
709.4000000000094,32.18026814080208,-4.07958569297441,-2.261586943333079
709.5000000000093,32.183647120347096,-4.086489348700997,-2.262165934795361
709.6000000000093,32.18704297162796,-4.093892459634839,-2.26290805490944
709.7000000000094,32.19044101975338,-4.101358040530338,-2.263740944448359
709.8000000000094,32.193831735380826,-4.108554538961888,-2.2645915448277094
709.9000000000094,32.19721960494984,-4.115437587314013,-2.265384890095432
710.0000000000093,32.20061145987543,-4.122011391272655,-2.2660459497914873
710.1000000000093,32.20400882615852,-4.1283169113375235,-2.26657106775939
710.2000000000094,32.20740071061562,-4.1344818383333415,-2.267125010328199
710.3000000000094,32.21077441460357,-4.140646179788002,-2.2678958993868124
710.4000000000094,32.21413202544509,-4.146922061426306,-2.2689341276935724
710.5000000000093,32.217505958293025,-4.153364419973735,-2.270007588530605
710.6000000000093,32.22093206109751,-4.160020414477348,-2.2708511348702896
710.7000000000094,32.2244174010931,-4.1668609386382975,-2.271361207389766
710.8000000000094,32.227916125657245,-4.173716655064227,-2.2717313623517024
710.9000000000094,32.23137734674628,-4.180406924874003,-2.2721837062168273
711.0000000000093,32.2347753885667,-4.18689724492807,-2.272809636448141
711.1000000000093,32.23811731831321,-4.193342897640618,-2.273530799562912
711.2000000000094,32.24141298613163,-4.199906925048345,-2.274258347863854
711.3000000000094,32.244691742443266,-4.206591303099523,-2.274931135705023
711.4000000000094,32.24800633850235,-4.213204724286964,-2.2755212606171398
711.5000000000094,32.251409315337995,-4.219551220383939,-2.2760047752065278
711.6000000000093,32.254894823591016,-4.225682778021657,-2.276430599922562
711.7000000000094,32.258383169723764,-4.2319649632292515,-2.276939808497861
711.8000000000094,32.26179369274687,-4.238760501415679,-2.2776702279807486
711.9000000000094,32.265121398231855,-4.245971361784278,-2.278575882924467
712.0000000000094,32.26843127921772,-4.253073339022058,-2.2794407905368295
712.1000000000093,32.27178843282396,-4.259553907111294,-2.280053177361986
712.2000000000094,32.275207235677065,-4.265456359059026,-2.2804139744853327
712.3000000000094,32.2786551629429,-4.271337956143314,-2.2807208018071994
712.4000000000094,32.28209875245629,-4.2777406270344605,-2.2811684930398455
712.5000000000094,32.28551642281165,-4.284707904493763,-2.2818054642021566
712.6000000000095,32.288895498370145,-4.291909725831137,-2.282570377233471
712.7000000000094,32.292225655141976,-4.299019674294434,-2.2833982644207746
712.8000000000094,32.29552110225174,-4.305857106972996,-2.2842129927749673
712.9000000000094,32.29881173628179,-4.312334594599456,-2.2849312897814116
713.0000000000094,32.30212517668079,-4.318386135756987,-2.2854818651362807
713.1000000000095,32.30545659834157,-4.324200833003469,-2.2859484327812254
713.2000000000094,32.30877872239506,-4.330144337589145,-2.2865219797683327
713.3000000000094,32.31206808107704,-4.336558531718706,-2.2873768567070263
713.4000000000094,32.31535794938079,-4.343421682014445,-2.288437252385276
713.5000000000094,32.31872195855698,-4.350453446517344,-2.2894494369404654
713.6000000000095,32.32222757053227,-4.3573832814901134,-2.290176393223911
713.7000000000094,32.325848614462444,-4.364144734375834,-2.290654285428146
713.8000000000094,32.32949234416616,-4.370816466758839,-2.2911135167895367
713.9000000000094,32.33307498895131,-4.377488133840104,-2.291755093068357
714.0000000000094,32.33657644123756,-4.384297712664195,-2.2925746198444186
714.1000000000095,32.340000677395516,-4.391401460577619,-2.2934899991780178
714.2000000000094,32.34335724076704,-4.398850740587796,-2.2944201404225293
714.3000000000094,32.34667774855079,-4.406277452882577,-2.2952885625995156
714.4000000000094,32.34999933309948,-4.413208694845463,-2.296019936456334
714.5000000000094,32.353348944141885,-4.419332844157385,-2.2965855791753835
714.6000000000095,32.356712776465315,-4.424983786877631,-2.297143505664293
714.7000000000095,32.36006683010634,-4.430656882305779,-2.2978984326120493
714.8000000000094,32.36340032645494,-4.436753368717732,-2.298967130527796
714.9000000000094,32.366752293907574,-4.443319915059728,-2.3001350622397956
715.0000000000094,32.37017348414353,-4.450319703526459,-2.301109699360035
715.1000000000095,32.37368528924955,-4.4576445368855,-2.3017017462164473
715.2000000000095,32.377207980874836,-4.464940372568544,-2.302077461711065
715.3000000000094,32.38064030631812,-4.471801258161433,-2.302479265532108
715.4000000000094,32.38393660830273,-4.478058156587341,-2.303069765812393
715.5000000000094,32.387178840296734,-4.484085833480817,-2.303828375535506
715.6000000000095,32.39046672207012,-4.490334748702789,-2.304708874259105
715.7000000000095,32.39386382067035,-4.497093041301508,-2.305648066489215
715.8000000000095,32.39733805510997,-4.504219403643466,-2.306537846424491
715.9000000000094,32.40084179780677,-4.511502281333113,-2.3072635444950578
716.0000000000094,32.40433949274481,-4.518724893202902,-2.307814512104488
716.1000000000095,32.407819669520464,-4.525660029446393,-2.3083876469325144
716.2000000000095,32.41127370851603,-4.53208474310118,-2.309200207808072
716.3000000000095,32.41469261165859,-4.538033652415829,-2.31026933700924
716.4000000000094,32.41806684846793,-4.543903715950737,-2.311330654762674
716.5000000000094,32.42138766383955,-4.550111589322266,-2.312105259603812
716.6000000000095,32.42467456900368,-4.556812996669707,-2.312544092184903
716.7000000000095,32.42798192385893,-4.563841967984076,-2.3128814581628268
716.8000000000095,32.43136502124148,-4.571014271168933,-2.313365398101329
716.9000000000094,32.434831814426445,-4.578207309260962,-2.3140982009079676
717.0000000000094,32.43832874474138,-4.5853785725851335,-2.314992769195971
717.1000000000095,32.44179964890704,-4.592490678674446,-2.3159496631831735
717.2000000000095,32.445219951759235,-4.599501484117082,-2.316876139917513
717.3000000000095,32.44859503678446,-4.6063643301484705,-2.3176858089938657
717.4000000000094,32.45193228851398,-4.613032602995145,-2.3183021788551175
717.5000000000094,32.45525236539066,-4.619463303797426,-2.3188050776509637
717.6000000000095,32.458586689724015,-4.625616365043283,-2.319401091776685
717.7000000000095,32.46196514173897,-4.631464086205047,-2.3202841871326862
717.8000000000095,32.46538752689949,-4.637178178860688,-2.321384096377658
717.9000000000095,32.46882923092179,-4.643092270865678,-2.3224160013189747
718.0000000000094,32.472266371257895,-4.649518586242525,-2.32311479816408
718.1000000000095,32.47569220250292,-4.656458427977746,-2.323524223626349
718.2000000000095,32.47911123992874,-4.663708795383924,-2.323890902760784
718.3000000000095,32.48252720643344,-4.671063879926689,-2.3244413271731394
718.4000000000095,32.4859349165494,-4.678324785972697,-2.325189370499386
718.5000000000094,32.489324469182876,-4.685296277219357,-2.3260367625642138
718.6000000000095,32.49268910887906,-4.691828643698716,-2.3268874969971423
718.7000000000095,32.49604566123214,-4.698108612993393,-2.32766756507837
718.8000000000095,32.49942152685925,-4.704473789554145,-2.328311541648656
718.9000000000095,32.502837967044705,-4.71118953280926,-2.3287824663678904
719.0000000000095,32.50627463605701,-4.718030748402308,-2.3292445782564997
719.1000000000095,32.50969404360316,-4.724570245890543,-2.3299518173846137
719.2000000000095,32.51306756490164,-4.730521038770605,-2.3310875267721807
719.3000000000095,32.516413382240934,-4.7363352439295205,-2.3324178546632224
719.4000000000095,32.51976497991126,-4.742706603319401,-2.333540778221356
719.5000000000095,32.52315203899832,-4.7501501095809235,-2.3341351065635134
719.6000000000095,32.526585430341456,-4.758298013882534,-2.3343592983462353
719.7000000000095,32.53007023260377,-4.766510753822803,-2.334561665786109
719.8000000000095,32.53359676911784,-4.774260515645883,-2.335028446875389
719.9000000000095,32.53709978353373,-4.781440745794738,-2.335738444731872
720.0000000000095,32.540501041334224,-4.788044225879394,-2.3365538162113553
720.1000000000095,32.54377018909111,-4.7941326527612524,-2.3373801471669373
720.2000000000095,32.54699992971723,-4.799944838292908,-2.338256315241809
720.3000000000095,32.550302436156244,-4.805747637884039,-2.3392532871848224
720.4000000000095,32.55374403652451,-4.811778199026275,-2.3403909740398716
720.5000000000095,32.557250701204616,-4.818182715961017,-2.341536104366159
720.6000000000095,32.56072190872241,-4.825089191056818,-2.3425298624260167
720.7000000000095,32.56410893438677,-4.832467701547621,-2.3432830052950067
720.8000000000095,32.56747536834089,-4.839945883800074,-2.343855705362177
720.9000000000095,32.57089898071362,-4.84710849506633,-2.3443267351866064
721.0000000000095,32.57439971473828,-4.853755635594147,-2.3447916252543686
721.1000000000096,32.57788818221737,-4.860094547629071,-2.345378062686312
721.2000000000095,32.58126476044759,-4.866375251530244,-2.346214064273192
721.3000000000095,32.584514105983,-4.87273858427764,-2.3472760573810287
721.4000000000095,32.587736253454594,-4.879175911098506,-2.348332845935893
721.5000000000095,32.59103866394031,-4.8856686135024505,-2.3491405582529956
721.6000000000096,32.5944639954373,-4.892256119517653,-2.3496252731311045
721.7000000000095,32.59794800828862,-4.899073609358339,-2.349993442291303
721.8000000000095,32.60141778064261,-4.906260069587697,-2.350474146023224
721.9000000000095,32.60484839228324,-4.913766126857698,-2.3511648217461536
722.0000000000095,32.608275612954706,-4.921304258528692,-2.351996459558902
722.1000000000096,32.61173686004787,-4.928579467071252,-2.3528902121517854
722.2000000000096,32.61521793946694,-4.935476073046963,-2.3537865972361134
722.3000000000095,32.61865305909171,-4.942057668335834,-2.3546454944679174
722.4000000000095,32.62198076786787,-4.948401827814867,-2.3554315292693895
722.5000000000095,32.625238239119234,-4.9546788909619774,-2.356167802635313
722.6000000000096,32.62853862736359,-4.961130664018802,-2.3569224652047316
722.7000000000096,32.63198918524092,-4.967984124593222,-2.357762189190036
722.8000000000095,32.635564306144076,-4.975184463637972,-2.3587090378831195
722.9000000000095,32.63912769880352,-4.98244211644167,-2.3597479111433435
723.0000000000095,32.64255679325694,-4.989492549274488,-2.360857028472682
723.1000000000096,32.64587780171447,-4.9963513647813205,-2.3619663540143123
723.2000000000096,32.64919352233985,-5.00317836642768,-2.3629810123147497
723.3000000000095,32.652595005830904,-5.010121442364798,-2.3638203998993497
723.4000000000095,32.656069073764876,-5.017218138409753,-2.3645258002357252
723.5000000000095,32.65955033749921,-5.024450727942456,-2.3651995521392624
723.6000000000096,32.66298454900464,-5.031792204445257,-2.365930006175198
723.7000000000096,32.666385840639855,-5.03916297544535,-2.3667198531610287
723.8000000000095,32.669793456193375,-5.046464137252749,-2.367540326956929
723.9000000000095,32.67323541599927,-5.053641205334824,-2.368370829350498
724.0000000000095,32.67668573942571,-5.06085282702955,-2.3692301584511397
724.1000000000096,32.680102279909434,-5.068321452500017,-2.370148905933776
724.2000000000096,32.68345888362571,-5.076161572501276,-2.3711354504987243
724.3000000000096,32.686787843072615,-5.0840931648112875,-2.372116999504525
724.4000000000095,32.690134795243694,-5.091746131920804,-2.373002228019422
724.5000000000095,32.69353072123283,-5.098851514655737,-2.373734115842163
724.6000000000096,32.6969545967095,-5.105499236075552,-2.3743773706833338
724.7000000000096,32.70037387911088,-5.111858839893381,-2.3750236605956987
724.8000000000096,32.70376804244813,-5.118156073009689,-2.375736401061575
