##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.421,27.66177,-0.06788992,0.09679272,1.0272
98.521,27.694840000000003,-0.0678882,0.09827505,1.02716
98.621,27.72788,-0.06786432,0.09613543,1.02712
98.721,27.760890000000003,-0.06846888,0.09736154,1.0270700000000001
98.821,27.79393,-0.06854677,0.09675393,1.0270299999999999
98.921,27.826929999999997,-0.06865262,0.09612912,1.02699
99.021,27.859959999999997,-0.06994712,0.09723341,1.02695
99.121,27.8929,-0.06987313,0.0952254,1.02691
99.221,27.925959999999996,-0.06983317,0.09608594,1.02686
99.321,27.959190000000003,-0.06913253,0.09546601,1.02682
99.421,27.99223,-0.06858385,0.09587067,1.02678
99.521,28.02525,-0.06855252,0.09644775,1.02674
99.621,28.058159999999997,-0.06855018,0.09536158,1.0267
99.721,28.09132,-0.06854998,0.09626032,1.02665
99.821,28.12455,-0.06854951,0.09636155,1.02661
99.921,28.15783,-0.06854314,0.09680935,1.02657
100.021,28.19118,-0.06845518,0.09652601,1.02653
100.121,28.22444,-0.06965209,0.0959011,1.02649
100.221,28.25747,-0.06969254,0.09573308,1.02644
100.321,28.290609999999997,-0.06986131,0.0955681,1.0264
100.421,28.323829999999997,-0.06986959,0.09474813,1.02636
100.521,28.35701,-0.06987297,0.09824832,1.0263200000000001
100.621,28.39013,-0.06991086,0.09634047,1.0262799999999999
100.721,28.42335,-0.06889671,0.09446212,1.02623
100.821,28.45676,-0.06857414,0.09456284,1.02619
100.921,28.489959999999996,-0.068561,0.09702378,1.02615
101.021,28.52344,-0.06856007,0.09425911,1.02611
101.121,28.556759999999997,-0.06856,0.09577677,1.02607
101.221,28.59007,-0.06856,0.09552804,1.0260200000000002
101.321,28.62322,-0.06855997,0.09685006,1.02598
101.421,28.6564,-0.06855962,0.0960898,1.02594
101.521,28.68954,-0.06855481,0.09607372,1.0259
101.621,28.72294,-0.06848776,0.09511773,1.02586
101.721,28.75635,-0.06976504,0.09607437,1.0258200000000002
101.821,28.7895,-0.06986808,0.09521297,1.02577
101.921,28.822470000000003,-0.06986988,0.0959478,1.02573
102.021,28.85567,-0.06987012,0.0963376,1.02569
102.121,28.888609999999996,-0.06987164,0.09531461,1.02565
102.221,28.92182,-0.06989202,0.09530783,1.0256100000000001
102.321,28.95512,-0.06950476,0.09513422,1.02556
102.421,28.98818,-0.06953757,0.09542125,1.02552
102.521,29.021259999999998,-0.06954038,0.09518073,1.02548
102.621,29.05438,-0.06954723,0.09581501,1.02544
102.721,29.08747,-0.06964574,0.09659949,1.0254
102.821,29.120379999999997,-0.07090381,0.09686126,1.02535
102.921,29.15356,-0.07086221,0.0953644,1.02531
103.021,29.186609999999998,-0.07084923,0.09582249,1.0252700000000001
103.121,29.21957,-0.0707217,0.09805571,1.0252299999999999
103.221,29.252540000000003,-0.06988923,0.0960759,1.02519
103.321,29.28562,-0.06987128,0.09522301,1.02515
103.421,29.318740000000002,-0.06987012,0.09546107,1.0251
103.521,29.351940000000003,-0.06987041,0.09801835,1.02506
103.621,29.38518,-0.06987579,0.09474721,1.02502
103.721,29.41817,-0.07122336,0.09640152,1.02498
103.821,29.451390000000004,-0.07118291,0.09780673,1.02494
103.921,29.48459,-0.07118019,0.09797985,1.0248899999999999
104.021,29.51793,-0.07118001,0.09442843,1.02485
104.121,29.5513,-0.07118,0.09555609,1.02481
104.221,29.584259999999997,-0.07118,0.09608951,1.0247700000000002
104.321,29.6175,-0.07118,0.09590219,1.02473
104.421,29.65098,-0.07118,0.09433144,1.0246899999999999
104.521,29.68433,-0.07118002,0.09366779,1.02464
104.621,29.717840000000002,-0.07118025,0.09473073,1.0246
104.721,29.751170000000002,-0.07118351,0.09398553,1.0245600000000001
104.821,29.784540000000003,-0.07123071,0.09429454,1.02452
104.921,29.817840000000004,-0.07215952,0.09489055,1.0244799999999998
105.021,29.85105,-0.07216988,0.09330646,1.02444
105.121,29.884459999999997,-0.0721784,0.09325783,1.02439
105.221,29.917859999999997,-0.07148395,0.09514552,1.02435
105.321,29.95137,-0.07150785,0.09298402,1.02431
105.421,29.98459,-0.07150986,0.09285017,1.02427
105.521,30.01769,-0.07151007,0.09198888,1.02423
105.621,30.05064,-0.07151063,0.09294065,1.0241799999999999
105.721,30.083840000000002,-0.07151679,0.09266536,1.02414
105.821,30.11688,-0.07184009,0.09269092,1.0241
105.921,30.14991,-0.07183557,0.09327695,1.02406
106.021,30.183,-0.07316464,0.09552544,1.0240200000000002
106.121,30.216,-0.07316069,0.09454326,1.02398
106.221,30.249109999999998,-0.07316006,0.09450393,1.02393
106.321,30.28257,-0.07315998,0.09608201,1.02389
106.421,30.31573,-0.0731596,0.09476544,1.02385
106.521,30.34883,-0.07315323,0.09505103,1.02381
106.621,30.38195,-0.07254908,0.09523851,1.02377
106.721,30.414890000000003,-0.07251363,0.09426458,1.02373
106.821,30.447979999999998,-0.0725103,0.09602758,1.02368
106.921,30.48116,-0.07251002,0.09627446,1.0236399999999999
107.021,30.51431,-0.07251,0.09736927,1.0236
107.121,30.54745,-0.07250997,0.09599579,1.02356
107.221,30.580640000000002,-0.07250961,0.09797073,1.02352
107.321,30.61372,-0.07250432,0.09705958,1.02348
107.421,30.64684,-0.07242751,0.0985449,1.0234299999999998
107.521,30.68008,-0.07352976,0.09593236,1.02339
107.621,30.71332,-0.07349294,0.09775524,1.02335
107.721,30.746570000000002,-0.07349022,0.0971993,1.02331
107.821,30.77978,-0.07348994,0.09693838,1.0232700000000001
107.921,30.81245,-0.07348875,0.09680346,1.0232299999999999
108.021,30.845609999999997,-0.07347254,0.09527204,1.02318
108.121,30.8789,-0.07298906,0.0950755,1.02314
108.221,30.9118,-0.07290756,0.0949397,1.0231
108.321,30.94486,-0.07209186,0.09662515,1.02306
108.421,30.977809999999998,-0.07252005,0.09769459,1.02302
108.521,31.01098,-0.07250148,0.09563194,1.02298
108.621,31.0439,-0.07250011,0.09611167,1.02293
108.721,31.07695,-0.07249997,0.09669434,1.0228899999999999
108.821,31.109859999999998,-0.0724995,0.09697259,1.02285
108.921,31.143009999999997,-0.07249314,0.09710695,1.02281
109.021,31.17581,-0.0724045,0.09698549,1.0227700000000002
109.121,31.2087,-0.07375941,0.09576357,1.02273
109.221,31.241640000000004,-0.07381823,0.09760487,1.02268
109.321,31.2746,-0.07382077,0.09663985,1.02264
109.421,31.30746,-0.07383219,0.09846832,1.0226
109.521,31.34045,-0.07403338,0.09528645,1.0225600000000001
109.621,31.373409999999996,-0.07519194,0.09719828,1.02252
109.721,31.406209999999998,-0.07514376,0.09788586,1.0224799999999998
109.821,31.43921,-0.07514027,0.09674808,1.02244
109.921,31.47213,-0.07514002,0.09651457,1.02239
110.021,31.50553,-0.07514003,0.0961637,1.02235
110.121,31.53861,-0.07514035,0.09821559,1.02231
110.221,31.571240000000003,-0.07514418,0.09776173,1.02227
110.321,31.60437,-0.074552,0.09958014,1.02223
110.421,31.637220000000003,-0.07384282,0.09775991,1.02219
110.521,31.67026,-0.07382965,0.09732664,1.02214
110.621,31.70308,-0.07391977,0.0970815,1.0221
110.721,31.73609,-0.07446645,0.09772346,1.02206
110.821,31.76916,-0.07447909,0.09765583,1.0220200000000002
110.921,31.802059999999997,-0.07447994,0.09812874,1.0219799999999999
111.021,31.835,-0.07447999,0.09727013,1.02194
111.121,31.86808,-0.07448,0.09925583,1.02189
111.221,31.90111,-0.07448003,0.09639877,1.02185
111.321,31.93412,-0.07448031,0.0976298,1.02181
111.421,31.96707,-0.07448217,0.09666101,1.02177
111.521,32.0002,-0.07546364,0.09690693,1.02173
111.621,32.03324,-0.07578876,0.09690865,1.02169
111.721,32.06621,-0.07579107,0.09709516,1.02165
111.821,32.09925,-0.07582457,0.09633666,1.0216
111.921,32.13236,-0.07446574,0.09704114,1.02156
112.021,32.165459999999996,-0.07447872,0.09520975,1.02152
112.121,32.198479999999996,-0.07447997,0.09752014,1.02148
112.221,32.23169,-0.0744813,0.09412271,1.02144
112.321,32.26487,-0.0745,0.09595601,1.0214
112.421,32.298,-0.07567129,0.09809371,1.02135
112.521,32.33103,-0.07578005,0.09566602,1.02131
112.621,32.36408,-0.07578888,0.0936085,1.0212700000000001
112.721,32.397220000000004,-0.07578512,0.09417607,1.0212299999999999
112.821,32.4303,-0.07571884,0.09594949,1.02119
112.921,32.463390000000004,-0.07713852,0.096161,1.02115
113.021,32.49642,-0.07588586,0.09553008,1.02111
113.121,32.52939,-0.07580624,0.09480639,1.02106
113.221,32.56256,-0.07580048,0.09724643,1.02102
113.321,32.59558,-0.07580004,0.09679842,1.02098
113.421,32.62872,-0.0758,0.09494747,1.02094
113.521,32.66186,-0.0758,0.09442912,1.0209
113.621,32.6949,-0.07580001,0.09438437,1.02086
113.721,32.727990000000005,-0.07580007,0.09552039,1.02082
113.821,32.7611,-0.07580099,0.09383207,1.0207700000000002
113.921,32.79428,-0.075814,0.0949884,1.02073
114.021,32.8273,-0.07616673,0.09553902,1.0206899999999999
114.121,32.86036,-0.07714941,0.09738944,1.02065
114.221,32.89328,-0.07712929,0.09464808,1.02061
114.321,32.92633,-0.07631511,0.09392808,1.02057
114.421,32.95944,-0.07437439,0.09647323,1.02053
114.521,32.99248,-0.07437702,0.09482048,1.0204799999999998
114.621,33.02567,-0.07573953,0.09463285,1.02044
114.721,33.05862,-0.07578853,0.09713597,1.0204
114.821,33.091640000000005,-0.07578938,0.09687421,1.02036
114.921,33.12471,-0.07578301,0.09761466,1.0203200000000001
115.021,33.15785,-0.07569453,0.09393279,1.0202799999999999
115.121,33.19106,-0.07688234,0.09552032,1.02024
115.221,33.22399,-0.07678303,0.09554738,1.02019
115.321,33.257059999999996,-0.0767194,0.09648747,1.02015
115.421,33.29016,-0.07748161,0.0974963,1.02011
115.521,33.32307,-0.07779143,0.09707248,1.02007
115.621,33.356,-0.07746773,0.09704801,1.02003
115.721,33.388740000000006,-0.07644319,0.09795172,1.01999
115.821,33.42175,-0.07644952,0.09580848,1.01995
115.921,33.45479,-0.07644996,0.09584418,1.0199
116.021,33.48773,-0.07645001,0.09608004,1.01986
116.121,33.52081,-0.07645018,0.09468747,1.0198200000000002
116.221,33.553709999999995,-0.07645224,0.09526984,1.01978
116.321,33.58645,-0.07647622,0.09475825,1.0197399999999999
116.421,33.6193,-0.0757405,0.0961746,1.0197
116.521,33.65234,-0.07578609,0.09522802,1.01966
116.621,33.68524,-0.07578233,0.09389257,1.0196100000000001
116.721,33.71813,-0.07613545,0.09642828,1.01957
116.821,33.75134,-0.07612103,0.09670944,1.0195299999999998
116.921,33.7844,-0.07612006,0.09619102,1.01949
117.021,33.8172,-0.07612,0.09596842,1.01945
117.121,33.8501,-0.07612,0.09406736,1.01941
117.221,33.8832,-0.07612,0.09596477,1.01937
117.321,33.91632,-0.07612,0.09543285,1.0193299999999998
117.421,33.94917,-0.07611999,0.09752644,1.01928
117.521,33.98219,-0.07611982,0.09882414,1.01924
117.621,34.015209999999996,-0.07611691,0.09798215,1.0192
117.721,34.04838,-0.07607412,0.09316252,1.01916
117.821,34.08141,-0.07743414,0.09745735,1.01912
117.921,34.11444,-0.07743956,0.09615927,1.01908
118.021,34.14728,-0.07744028,0.09563249,1.01904
118.121,34.18011,-0.07744506,0.0955029,1.01899
118.221,34.21302,-0.07751448,0.09541933,1.01895
118.321,34.24604,-0.07587268,0.09441651,1.01891
118.421,34.279340000000005,-0.07579479,0.0956461,1.0188700000000002
118.521,34.31225,-0.07578122,0.09410201,1.01883
118.621,34.34503,-0.07565572,0.09530053,1.0187899999999999
118.721,34.37787,-0.07724029,0.09512625,1.01875
118.821,34.41065,-0.07797145,0.09484033,1.01871
118.921,34.443329999999996,-0.07792203,0.09464499,1.0186600000000001
119.021,34.47605,-0.07583003,0.09550371,1.01862
119.121,34.50906,-0.07576399,0.09573512,1.0185799999999998
119.221,34.541959999999996,-0.07528099,0.09649054,1.01854
119.321,34.57477,-0.07485484,0.09516651,1.0185
119.421,34.60761,-0.07511403,0.09558174,1.0184600000000001
119.521,34.64035,-0.07555506,0.09533613,1.01842
119.621,34.67284,-0.07615446,0.09559677,1.0183799999999998
119.721,34.7057,-0.07613174,0.09688468,1.01833
119.821,34.7386,-0.0761301,0.0950267,1.01829
119.921,34.7715,-0.0761297,0.09599835,1.01825
120.021,34.80431,-0.07612609,0.09436232,1.01821
120.121,34.83713,-0.07667921,0.09633962,1.01817
120.221,34.86998,-0.07741944,0.09655031,1.01813
120.321,34.90276,-0.07743868,0.09858915,1.01809
120.421,34.935520000000004,-0.07743996,0.09670586,1.01804
120.521,34.96824,-0.0774404,0.09832542,1.018
120.621,35.00111,-0.07744385,0.09660512,1.01796
120.721,35.03389,-0.07710126,0.09895638,1.0179200000000002
120.821,35.0668,-0.07710305,0.09842418,1.01788
120.921,35.09955,-0.07579404,0.09673123,1.0178399999999999
121.021,35.132290000000005,-0.0758073,0.0979587,1.0178
121.121,35.165079999999996,-0.07669377,0.09773364,1.01776
121.221,35.197790000000005,-0.07708844,0.0972024,1.0177200000000002
121.321,35.23049,-0.07597215,0.09717612,1.01767
121.421,35.26314,-0.07582151,0.09734236,1.01763
121.521,35.29589,-0.07631164,0.09752675,1.01759
121.621,35.32887,-0.0764407,0.09703935,1.01755
121.721,35.36183,-0.07645795,0.09742296,1.0175100000000001
121.821,35.39454,-0.07667663,0.09839466,1.01747
121.921,35.42719,-0.07671128,0.09914653,1.0174299999999998
122.021,35.4598,-0.07769683,0.09905752,1.01739
122.121,35.49275,-0.07776617,0.09568625,1.01734
122.221,35.525690000000004,-0.07776791,0.09654934,1.0173
122.321,35.558609999999994,-0.07774507,0.0975232,1.01726
122.421,35.591590000000004,-0.07731411,0.09774379,1.01722
122.521,35.62451,-0.07644365,0.09559728,1.01718
122.621,35.65747,-0.07644952,0.09720876,1.01714
122.721,35.69042,-0.07644996,0.09694755,1.0171
122.821,35.7234,-0.07645,0.09885717,1.01706
122.921,35.756370000000004,-0.07645,0.09720358,1.01701
123.021,35.78942,-0.07644998,0.09511652,1.0169700000000002
123.121,35.82246,-0.07644971,0.0973454,1.01693
123.221,35.85545,-0.07644618,0.09728439,1.01689
123.321,35.88854,-0.07639949,0.09714908,1.01685
123.421,35.92152,-0.07709463,0.09994172,1.01681
123.521,35.95463,-0.07855687,0.09633381,1.0167700000000002
123.621,35.9877,-0.07842968,0.09722812,1.01673
123.721,36.020720000000004,-0.07842034,0.09810408,1.0166899999999999
123.821,36.05373,-0.07841584,0.09775536,1.01664
123.921,36.08678,-0.07836335,0.098218,1.0166
124.021,36.11985,-0.07809738,0.09609302,1.0165600000000001
124.121,36.15286,-0.0780905,0.09835313,1.01652
124.221,36.18571,-0.07809003,0.09513087,1.0164799999999998
124.321,36.21865,-0.07809,0.09791762,1.01644
124.421,36.25175,-0.07809,0.09666588,1.0164
124.521,36.28476,-0.07809,0.09410058,1.01636
124.621,36.31767,-0.07809,0.09785239,1.01631
124.721,36.35076,-0.07809,0.0970082,1.01627
124.821,36.38365,-0.07809,0.09687004,1.01623
124.921,36.416509999999995,-0.07808997,0.0962883,1.01619
125.021,36.44939,-0.0780885,0.09699075,1.01615
125.121,36.48226,-0.07778451,0.09726874,1.01611
125.221,36.51517,-0.07868727,0.09779879,1.01607
125.321,36.54804,-0.07874789,0.09966575,1.01603
125.421,36.5808,-0.07753692,0.09658033,1.01599
125.521,36.6136,-0.07743921,0.09830981,1.01594
125.621,36.6463,-0.07743093,0.09859721,1.0159
125.721,36.67904,-0.07743174,0.09790484,1.01586
125.821,36.71195,-0.07757578,0.10053,1.0158200000000002
125.921,36.74479,-0.07881357,0.09935235,1.01578
126.021,36.77731,-0.07878438,0.10065,1.0157399999999999
126.121,36.80989,-0.07935375,0.09830252,1.0157
126.221,36.84256,-0.07971539,0.09924663,1.01566
126.321,36.87536,-0.07973816,0.09901261,1.01562
126.421,36.908,-0.07973986,0.0990369,1.01558
126.521,36.94084,-0.07973999,0.10094,1.0155299999999998
126.621,36.97356,-0.07974,0.1008,1.01549
126.721,37.00635,-0.07974,0.10192999999999999,1.01545
126.821,37.03902,-0.07974,0.10177,1.0154100000000001
126.921,37.071870000000004,-0.07974,0.102,1.01537
127.021,37.10478,-0.07973998,0.10134,1.0153299999999998
127.121,37.1376,-0.07973967,0.10166,1.01529
127.221,37.170559999999995,-0.07973577,0.10054,1.01525
127.321,37.203309999999995,-0.07968782,0.10029,1.01521
127.421,37.23608,-0.07942649,0.10106,1.01516
127.521,37.26897,-0.07942048,0.10136,1.01512
127.621,37.301790000000004,-0.07942074,0.10013999999999999,1.01508
127.721,37.33469,-0.07942739,0.09972662,1.01504
127.821,37.36745,-0.07872078,0.10109,1.015
127.921,37.40013,-0.07810067,0.10117999999999999,1.01496
128.021,37.43295,-0.07809953,0.10079,1.01492
128.121,37.466190000000005,-0.07809453,0.10119,1.01488
128.221,37.49905,-0.07843348,0.10121000000000001,1.01484
128.321,37.532059999999994,-0.0784314,0.10151,1.0147899999999999
128.421,37.56499,-0.07844867,0.10059,1.01475
128.521,37.59803,-0.07962232,0.10094,1.01471
128.621,37.63082,-0.07972921,0.10305,1.0146700000000002
128.721,37.66372,-0.07973887,0.10221000000000001,1.01463
128.821,37.6966,-0.07973692,0.10228,1.0145899999999999
128.921,37.729409999999994,-0.07969438,0.10225,1.01455
129.021,37.762229999999995,-0.08094876,0.10231,1.01451
129.121,37.79506,-0.08111736,0.10144,1.01447
129.221,37.82793,-0.0803366,0.1008,1.01443
129.321,37.86074,-0.07978086,0.10047,1.0143799999999998
129.421,37.89363,-0.07908471,0.10038,1.01434
129.521,37.926559999999995,-0.07908907,0.10039,1.0143
129.621,37.95967,-0.07908255,0.10248,1.01426
129.721,37.99277,-0.07898619,0.10064,1.0142200000000001
129.821,38.02565,-0.08016187,0.10139,1.0141799999999999
129.921,38.058640000000004,-0.08005879,0.09887936,1.01414
130.021,38.09162,-0.07974334,0.10294,1.0141
130.121,38.12451,-0.07942837,0.10273,1.01406
130.221,38.157340000000005,-0.07941133,0.10112,1.0140200000000001
130.321,38.19032,-0.07940999,0.0995799,1.01397
130.421,38.22338,-0.07940851,0.1018,1.01393
130.521,38.25633,-0.07938993,0.10365,1.01389
130.621,38.28921,-0.07988025,0.10142999999999999,1.01385
130.721,38.322070000000004,-0.08001625,0.10036,1.01381
130.821,38.35504,-0.08080089,0.10289000000000001,1.01377
130.921,38.38787,-0.08075562,0.10232000000000001,1.01373
131.021,38.42088,-0.08101869,0.10106,1.01369
131.121,38.453829999999996,-0.08202149,0.09912329,1.01365
131.221,38.48665,-0.08210333,0.10201,1.0136100000000001
131.321,38.51967,-0.08062271,0.10184,1.01357
131.421,38.55252,-0.08072311,0.10203,1.01352
131.521,38.58543,-0.08072957,0.10191,1.01348
131.621,38.61815,-0.08072997,0.10393,1.01344
131.721,38.65081,-0.08073,0.10267000000000001,1.0134
131.821,38.68343,-0.08073,0.10268,1.01336
131.921,38.71638,-0.08073,0.10514000000000001,1.01332
132.021,38.74922,-0.08073,0.10141,1.01328
132.121,38.78224,-0.08073,0.10297,1.01324
132.221,38.815290000000005,-0.08073,0.10572999999999999,1.0132
132.321,38.848009999999995,-0.08073,0.10443,1.01316
132.421,38.88071,-0.08073,0.10539000000000001,1.01311
132.521,38.91329,-0.08073,0.10502,1.0130700000000001
132.621,38.9461,-0.08073,0.10304,1.0130299999999999
132.721,38.97887,-0.08073004,0.10336,1.01299
132.821,39.01178,-0.08073063,0.10407000000000001,1.01295
132.921,39.04477,-0.08073893,0.10215,1.01291
133.021,39.07775,-0.08095304,0.10422000000000001,1.0128700000000002
133.121,39.110440000000004,-0.08098038,0.1017,1.01283
133.221,39.14331,-0.08177566,0.10578,1.0127899999999999
133.321,39.17608,-0.08172414,0.1029,1.01275
133.421,39.20897,-0.08171833,0.10367,1.01271
133.521,39.241859999999996,-0.08169287,0.10297,1.0126600000000001
133.621,39.2747,-0.08124581,0.10447000000000001,1.01262
133.721,39.30758,-0.08075802,0.1037,1.01258
133.821,39.3405,-0.08073202,0.10307999999999999,1.01254
133.921,39.37343,-0.08073015,0.10303,1.0125
134.021,39.40625,-0.08073,0.10555,1.0124600000000001
134.121,39.43909,-0.08072988,0.10382000000000001,1.01242
134.221,39.47181,-0.08072843,0.10342,1.0123799999999998
134.321,39.50456,-0.08071125,0.10464000000000001,1.01234
134.421,39.53752,-0.08108119,0.10394,1.0123
134.521,39.57038,-0.08104877,0.10407000000000001,1.01226
134.621,39.6035,-0.08158122,0.105,1.0122200000000001
134.721,39.6364,-0.08235018,0.10425999999999999,1.01217
134.821,39.66921,-0.0823687,0.10300999999999999,1.01213
134.921,39.70191,-0.08236966,0.10152,1.01209
135.021,39.73471,-0.08236748,0.10231,1.01205
135.121,39.76755,-0.08234834,0.10393,1.01201
135.221,39.8006,-0.08136892,0.10528,1.01197
135.321,39.83335,-0.08106004,0.10552,1.01193
135.421,39.86625,-0.08105993,0.10302,1.01189
135.521,39.899029999999996,-0.08106062,0.10415999999999999,1.01185
135.621,39.93184,-0.08107256,0.10327,1.01181
135.721,39.96463,-0.08195846,0.10282999999999999,1.01177
135.821,39.99743,-0.08204187,0.1041,1.0117200000000002
135.921,40.03017,-0.08205123,0.1035,1.01168
136.021,40.06292,-0.08208018,0.10269,1.0116399999999999
136.121,40.09563,-0.08170159,0.10257000000000001,1.0116
136.221,40.128440000000005,-0.0817185,0.10462,1.01156
136.321,40.16125,-0.08171989,0.10443,1.01152
136.421,40.19402,-0.08172004,0.1066,1.01148
136.521,40.22676,-0.08172067,0.10422000000000001,1.01144
136.621,40.25947,-0.08172939,0.10647999999999999,1.0114
136.721,40.29228,-0.08189889,0.108,1.01136
136.821,40.324909999999996,-0.08204048,0.10805,1.01132
136.921,40.35767,-0.0820409,0.10620999999999998,1.01128
137.021,40.390370000000004,-0.08191658,0.10617,1.0112299999999999
