##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
533.873,170.53222,-4.2430900000000005,0.09282926,0.53082
533.973,170.56548999999998,-4.2430900000000005,0.09106827,0.53076
534.073,170.59885,-4.2430900000000005,0.09318408,0.53071
534.173,170.63228,-4.2428099999999995,0.09118379,0.53065
534.273,170.66568999999998,-4.24176,0.08966361,0.5306
534.373,170.69901000000002,-4.24177,0.09048666,0.53054
534.473,170.73209,-4.24178,0.09123563,0.53049
534.573,170.76555,-4.24271,0.09028896,0.5304300000000001
534.673,170.79897,-4.24435,0.09145077,0.5303800000000001
534.773,170.83241,-4.2444,0.09180813,0.53032
534.873,170.86596,-4.243130000000001,0.09172951,0.53027
534.973,170.89956999999998,-4.2430900000000005,0.09260459,0.5302100000000001
535.073,170.93296999999998,-4.2430699999999995,0.09352264,0.5301600000000001
535.173,170.96646,-4.24441,0.09441502,0.5301
535.273,170.99993999999998,-4.24441,0.09441026,0.53004
535.373,171.0334,-4.24441,0.09442436,0.52999
535.473,171.06689,-4.24441,0.0941668,0.52993
535.573,171.10041,-4.24573,0.09705618,0.52988
535.673,171.13338000000002,-4.2457199999999995,0.09358019,0.52982
535.773,171.16666,-4.2457199999999995,0.09562231,0.52977
535.873,171.20012,-4.2457199999999995,0.0961992,0.52971
535.973,171.23367,-4.24441,0.09215411,0.52966
536.073,171.26716000000002,-4.24441,0.09423785,0.5296
536.173,171.30063,-4.24441,0.09531247,0.52954
536.273,171.33414,-4.24441,0.09398948,0.52949
536.373,171.36753000000002,-4.24441,0.09542311,0.5294300000000001
536.473,171.40145,-4.24441,0.09472403,0.5293800000000001
536.573,171.4348,-4.24439,0.09357348,0.52932
536.673,171.4682,-4.24578,0.09412959,0.52927
536.773,171.50146999999998,-4.2457,0.09155528,0.5292100000000001
536.873,171.53495,-4.24539,0.09225759,0.5291600000000001
536.973,171.56828000000002,-4.24539,0.09078906,0.5291
537.073,171.60187,-4.24402,0.09164414,0.52904
537.173,171.63528,-4.24407,0.09190039,0.52899
537.273,171.66871,-4.24407,0.09232425,0.52893
537.373,171.70195,-4.24407,0.09344848,0.52888
537.473,171.73521000000002,-4.24407,0.09054373,0.52882
537.573,171.76848,-4.24404,0.09065738,0.52877
537.673,171.80213,-4.245480000000001,0.09316087,0.52871
537.773,171.83601000000002,-4.245430000000001,0.09273097,0.52865
537.873,171.86942,-4.24434,0.09486401,0.5286
537.973,171.90303,-4.2444,0.09256613,0.52854
538.073,171.93636,-4.24439,0.09335802,0.52849
538.173,171.96987,-4.24523,0.0933199,0.5284300000000001
538.273,172.00338,-4.24571,0.09164481,0.5283800000000001
538.373,172.03691,-4.2457199999999995,0.09493925,0.52832
538.473,172.07041999999998,-4.2457199999999995,0.09406127,0.5282600000000001
538.573,172.10401000000002,-4.2457199999999995,0.09104774,0.5282100000000001
538.673,172.13755,-4.2457199999999995,0.09091222,0.52815
538.773,172.17115,-4.2457199999999995,0.09222312,0.5281
538.873,172.20469,-4.24571,0.09430428,0.52804
538.973,172.23828,-4.24564,0.0924803,0.52798
539.073,172.27178999999998,-4.24717,0.09258592,0.52793
539.173,172.30536,-4.2464,0.09439772,0.52787
539.273,172.33887,-4.24575,0.09570967,0.52782
539.373,172.37232,-4.24573,0.09493395,0.52776
539.473,172.40611,-4.24589,0.09554966,0.52771
539.573,172.4398,-4.24709,0.09421837,0.52765
539.673,172.47324,-4.24704,0.09757424,0.52759
539.773,172.50672,-4.24704,0.095611,0.52754
539.873,172.54022,-4.24704,0.09720586,0.5274800000000001
539.973,172.57367,-4.24704,0.09609864,0.5274300000000001
540.073,172.60731,-4.24704,0.09667269,0.52737
540.173,172.64076,-4.24704,0.09678767,0.5273100000000001
540.273,172.67422,-4.24704,0.09722968,0.5272600000000001
540.373,172.70764,-4.24704,0.09652428,0.5272
540.473,172.74119,-4.24704,0.09675594,0.52715
540.573,172.77447,-4.24704,0.09610272,0.52709
540.673,172.80793,-4.24704,0.09668516,0.52703
540.773,172.84125,-4.24704,0.09526108,0.52698
540.873,172.87438999999998,-4.24704,0.0957092,0.5269199999999999
540.973,172.90765,-4.24704,0.09386961,0.52687
541.073,172.94095,-4.24705,0.09533132,0.52681
541.173,172.97391000000002,-4.24716,0.09524038,0.52675
541.273,173.00715,-4.24558,0.09183428,0.5267
541.373,173.04043000000001,-4.24571,0.09073683,0.52664
541.473,173.07373,-4.2457199999999995,0.09549249,0.52659
541.573,173.10718,-4.2457199999999995,0.09350574,0.52653
541.673,173.14053,-4.2457199999999995,0.0961884,0.52647
541.773,173.17395,-4.2457,0.0959152,0.52642
541.873,173.2072,-4.246230000000001,0.09348376,0.52636
541.973,173.24043,-4.2464,0.09546133,0.5263
542.073,173.27366,-4.24691,0.09479317,0.52625
542.173,173.30685,-4.24766,0.0950939,0.5261899999999999
542.273,173.34015,-4.247669999999999,0.09588453,0.5261399999999999
542.373,173.37353000000002,-4.24718,0.09368602,0.52608
542.473,173.40669,-4.24643,0.09382259,0.5260199999999999
542.573,173.4399,-4.24662,0.09357497,0.5259699999999999
542.673,173.47321000000002,-4.24691,0.09477632,0.52591
542.773,173.50648,-4.2485,0.09297013,0.52586
542.873,173.54007,-4.2483699999999995,0.09228427,0.5258
542.973,173.57358,-4.24836,0.09108761,0.52574
543.073,173.60699,-4.2483900000000006,0.09483825,0.52569
543.173,173.64059,-4.248,0.09246233,0.52563
543.273,173.67403000000002,-4.24809,0.09090595,0.52557
543.373,173.70751,-4.2473,0.08938387,0.52552
543.473,173.74112,-4.2474,0.08963494,0.52546
543.573,173.77447,-4.247,0.09074916,0.52541
543.673,173.80783,-4.24704,0.09148318,0.52535
543.773,173.84122,-4.24704,0.0897627,0.5252899999999999
543.873,173.87475,-4.24707,0.09292377,0.5252399999999999
543.973,173.90828,-4.2477,0.09388657,0.52518
544.073,173.94186000000002,-4.248419999999999,0.09626712,0.52512
544.173,173.97539,-4.2471,0.09644357,0.52507
544.273,174.00893,-4.24704,0.09449074,0.5250100000000001
544.373,174.04237,-4.24704,0.09514743,0.52496
544.473,174.07582,-4.24704,0.0939732,0.5249
544.573,174.1094,-4.24704,0.09661544,0.52484
544.673,174.14296000000002,-4.24704,0.09646007,0.52479
544.773,174.1763,-4.24704,0.09489219,0.52473
544.873,174.20988,-4.24704,0.09458492,0.52467
544.973,174.24343000000002,-4.24704,0.09389754,0.52462
545.073,174.27696,-4.24708,0.09475095,0.52456
545.173,174.31056,-4.24817,0.09147992,0.5245
545.273,174.34407,-4.2557,0.09359249,0.52445
545.373,174.37759,-4.24866,0.09702097,0.5243899999999999
545.473,174.41101,-4.23824,0.0973255,0.52433
545.573,174.44438,-4.24407,0.09563049,0.52428
545.673,174.47797,-4.24634,0.09616599,0.52422
545.773,174.51144,-4.2462800000000005,0.09645794,0.52417
545.873,174.54492,-4.24643,0.09697928,0.5241100000000001
545.973,174.57818999999998,-4.24719,0.09687327,0.52405
546.073,174.61168999999998,-4.24831,0.09952874,0.524
546.173,174.64508999999998,-4.24824,0.09997717,0.52394
546.273,174.67845,-4.24824,0.09627269,0.52388
546.373,174.71181,-4.24824,0.0964781,0.52383
546.473,174.74532,-4.24824,0.0976571,0.52377
546.573,174.77878,-4.24824,0.10039,0.52371
546.673,174.81224,-4.24824,0.0994878,0.52366
546.773,174.84585,-4.24823,0.10012,0.5236
546.873,174.87936000000002,-4.24779,0.09861288,0.52354
546.973,174.91271,-4.24691,0.10057,0.52349
547.073,174.94618,-4.246919999999999,0.10078,0.5234300000000001
547.173,174.9796,-4.24685,0.10290999999999999,0.52337
547.273,175.01318,-4.24823,0.10199,0.52332
547.373,175.04674,-4.24824,0.10187,0.5232600000000001
547.473,175.08026999999998,-4.24824,0.10259000000000001,0.5232
547.573,175.11381,-4.24824,0.10146000000000001,0.52315
547.673,175.14739,-4.24824,0.09966166,0.5230899999999999
547.773,175.18091,-4.24824,0.10049,0.52303
547.873,175.21462,-4.24824,0.10011,0.52298
547.973,175.24822,-4.24824,0.09985171,0.5229199999999999
548.073,175.2819,-4.24824,0.09898123,0.52286
548.173,175.31538999999998,-4.24824,0.10013999999999999,0.52281
548.273,175.34909,-4.24824,0.10012,0.52275
548.373,175.3828,-4.24824,0.10395,0.52269
548.473,175.41648999999998,-4.24824,0.10075,0.52264
548.573,175.4501,-4.24824,0.10106,0.52258
548.673,175.48381,-4.249230000000001,0.10074,0.52252
548.773,175.51738,-4.249230000000001,0.09989163,0.52247
548.873,175.55106999999998,-4.24884,0.09978331,0.52241
548.973,175.58441000000002,-4.24792,0.10254,0.52235
549.073,175.61774,-4.24791,0.10222,0.5223
549.173,175.65126,-4.24791,0.10295,0.5222399999999999
549.273,175.68466999999998,-4.24927,0.10309000000000001,0.52218
549.373,175.71821,-4.249230000000001,0.10146000000000001,0.52213
549.473,175.75182,-4.249230000000001,0.10192000000000001,0.52207
549.573,175.7852,-4.249230000000001,0.10205,0.5220100000000001
549.673,175.81859,-4.249230000000001,0.1003,0.5219600000000001
549.773,175.85214,-4.249219999999999,0.10056,0.5219
549.873,175.88562,-4.24958,0.10234,0.52184
549.973,175.91918,-4.24956,0.10274000000000001,0.52179
550.073,175.95262,-4.24956,0.09974075,0.52173
550.173,175.98617,-4.2495400000000005,0.10228999999999999,0.52167
550.273,176.01981999999998,-4.250380000000001,0.10089,0.52161
550.373,176.05331,-4.25089,0.10057,0.52156
550.473,176.08661,-4.2500599999999995,0.10332000000000001,0.5215
550.573,176.12006,-4.249569999999999,0.10240999999999999,0.52144
550.673,176.1534,-4.249569999999999,0.10454000000000001,0.5213899999999999
550.773,176.18678,-4.2497300000000005,0.10226,0.5213300000000001
550.873,176.22023000000002,-4.25051,0.10147,0.52127
550.973,176.25383,-4.250290000000001,0.10162,0.52122
551.073,176.28801,-4.24927,0.10103,0.5211600000000001
551.173,176.32153,-4.249230000000001,0.09939824,0.5211
551.273,176.3552,-4.249230000000001,0.10096000000000001,0.52105
551.373,176.38889,-4.24925,0.10072,0.52099
551.473,176.42257,-4.24953,0.09982087,0.52093
551.573,176.45628,-4.25056,0.10142999999999999,0.5208699999999999
551.673,176.49004,-4.25051,0.10177,0.52082
551.773,176.52376,-4.24913,0.09988139,0.52076
551.873,176.55727,-4.249219999999999,0.10005,0.5207
551.973,176.59056999999999,-4.249230000000001,0.10132000000000001,0.52065
552.073,176.62422,-4.24924,0.09969897,0.52059
552.173,176.65788,-4.2494,0.10125,0.52053
552.273,176.69144,-4.24988,0.10464000000000001,0.52048
552.373,176.72499,-4.2503400000000005,0.10132999999999999,0.52042
552.473,176.75876,-4.2487699999999995,0.10414000000000001,0.52036
552.573,176.79246,-4.24889,0.10171000000000001,0.5203
552.673,176.82613999999998,-4.2489,0.10363,0.52025
552.773,176.85973,-4.24886,0.10396,0.5201899999999999
552.873,176.89318,-4.24926,0.1028,0.52013
552.973,176.92674,-4.249219999999999,0.1042,0.52008
553.073,176.96027,-4.25022,0.10597000000000001,0.5200199999999999
553.173,176.99383999999998,-4.25053,0.10395,0.5199600000000001
553.273,177.02754,-4.25055,0.10059,0.5199
553.373,177.06107,-4.25053,0.10039,0.51985
553.473,177.09455,-4.25009,0.10413,0.51979
553.573,177.12804,-4.2499,0.10213,0.51973
553.673,177.16149,-4.2499,0.10485,0.51968
553.773,177.19471000000001,-4.250290000000001,0.10554000000000001,0.51962
553.873,177.22821000000002,-4.25119,0.10338,0.51956
553.973,177.26199,-4.25022,0.10505,0.5195
554.073,177.29551,-4.24991,0.10238,0.51945
554.173,177.32911000000001,-4.24988,0.10390999999999999,0.51939
554.273,177.36268,-4.25102,0.10425,0.5193300000000001
554.373,177.39601000000002,-4.2512,0.10323,0.51927
554.473,177.42963,-4.25132,0.10586,0.51922
554.573,177.46327,-4.24983,0.10605999999999999,0.5191600000000001
554.673,177.49686,-4.24988,0.10500999999999999,0.5191
554.773,177.53052,-4.24979,0.10307999999999999,0.51905
554.873,177.56413999999998,-4.25124,0.10478,0.51899
554.973,177.59805,-4.2512,0.10507999999999999,0.51893
555.073,177.6317,-4.2512,0.10417,0.5188699999999999
555.173,177.66533,-4.2512,0.1047,0.51882
555.273,177.69895,-4.2512,0.10743,0.51876
555.373,177.73238,-4.2512,0.10387,0.5187
555.473,177.76601000000002,-4.2512,0.10414000000000001,0.51864
555.573,177.79967,-4.2512,0.10630999999999999,0.51859
555.673,177.83328999999998,-4.2512,0.10153999999999999,0.51853
555.773,177.86733999999998,-4.2512,0.10303,0.51847
555.873,177.90094,-4.2512,0.10697999999999999,0.51842
555.973,177.93448,-4.2512,0.10751,0.51836
556.073,177.96827,-4.2512,0.10794000000000001,0.5183
556.173,178.002,-4.2512,0.10622999999999999,0.5182399999999999
556.273,178.03558999999998,-4.25116,0.10890999999999999,0.5181899999999999
556.373,178.06935,-4.252619999999999,0.1088,0.51813
556.473,178.10294,-4.25253,0.10739000000000001,0.51807
556.573,178.13636,-4.25254,0.10912000000000001,0.5180100000000001
556.673,178.16996,-4.2517,0.1101,0.5179600000000001
556.773,178.20352,-4.2512300000000005,0.10769000000000001,0.5179
556.873,178.23711,-4.25145,0.10979000000000001,0.51784
556.973,178.2707,-4.25249,0.10792,0.51778
557.073,178.3042,-4.25252,0.10826,0.51773
557.173,178.33774,-4.25252,0.10924,0.51767
557.273,178.37129,-4.25252,0.10859,0.51761
557.373,178.40493999999998,-4.25246,0.10887999999999999,0.51755
557.473,178.43865,-4.25361,0.1098,0.5175
557.573,178.47232,-4.25352,0.10965,0.51744
557.673,178.50593999999998,-4.2535099999999995,0.10835,0.5173800000000001
557.773,178.53961999999999,-4.2535099999999995,0.10857,0.51732
557.873,178.57327,-4.2535099999999995,0.10757,0.51727
557.973,178.60695,-4.2535099999999995,0.10795,0.5172100000000001
558.073,178.64059,-4.2535099999999995,0.10924,0.51715
558.173,178.67425,-4.2535099999999995,0.10765,0.5170899999999999
558.273,178.70784,-4.2535099999999995,0.10951,0.5170399999999999
558.373,178.74149,-4.2535099999999995,0.10932,0.51698
558.473,178.77506,-4.25358,0.10959,0.5169199999999999
558.573,178.80889,-4.25279,0.10549000000000001,0.51686
558.673,178.84252,-4.25285,0.10865999999999999,0.51681
558.773,178.87614,-4.25285,0.10877,0.51675
558.873,178.90983,-4.25285,0.10868,0.51669
558.973,178.94335,-4.25285,0.11005,0.51663
559.073,178.97687,-4.25285,0.1069,0.51657
559.173,179.01058999999998,-4.25285,0.10873,0.51652
559.273,179.04422,-4.25286,0.10787999999999999,0.51646
559.373,179.07773999999998,-4.25294,0.10851,0.5164
559.473,179.11111,-4.25156,0.1072,0.5163399999999999
559.573,179.14458,-4.2514400000000006,0.10847000000000001,0.5162899999999999
559.673,179.17806000000002,-4.25282,0.10784,0.51623
559.773,179.21152,-4.2527099999999995,0.10977,0.51617
559.873,179.24492,-4.25422,0.11195999999999999,0.5161100000000001
559.973,179.27847,-4.2545,0.11213,0.5160600000000001
560.073,179.31205,-4.2575199999999995,0.10849,0.516
560.173,179.3455,-4.2623,0.1084,0.51594
560.273,179.379,-4.24977,0.1091,0.51588
560.373,179.41256,-4.247730000000001,0.11332,0.51582
560.473,179.4461,-4.25056,0.11163,0.51577
560.573,179.47945,-4.2526,0.10818,0.51571
560.673,179.51294,-4.25253,0.10907,0.51565
560.773,179.54645,-4.25253,0.11087999999999999,0.51559
560.873,179.57987,-4.25253,0.10877,0.51554
560.973,179.61344,-4.25253,0.10835999999999998,0.51548
561.073,179.64698,-4.25253,0.10634,0.51542
561.173,179.68053999999998,-4.25254,0.10869000000000001,0.51536
561.273,179.71387,-4.25306,0.10792,0.5153
561.373,179.74716,-4.2546800000000005,0.10739000000000001,0.51525
561.473,179.78082,-4.25515,0.10916,0.5151899999999999
561.573,179.81436000000002,-4.25516,0.1074,0.51513
561.673,179.84786,-4.25523,0.10812000000000001,0.51507
561.773,179.88127,-4.25381,0.1063,0.51502
561.873,179.91463000000002,-4.25384,0.1051,0.5149600000000001
561.973,179.94829,-4.25384,0.10575999999999999,0.5149
562.073,179.98176,-4.25384,0.10703,0.51484
562.173,180.01531,-4.25384,0.11055,0.51478
562.273,180.04895,-4.25384,0.11049,0.51473
562.373,180.08238,-4.25415,0.11027999999999999,0.51467
562.473,180.11595,-4.25512,0.10968,0.51461
562.573,180.14949,-4.25548,0.11076,0.51455
562.673,180.18306,-4.25548,0.11157,0.51449
562.773,180.21663999999998,-4.25548,0.10952,0.51444
562.873,180.25028,-4.25548,0.10922,0.5143800000000001
562.973,180.28388999999999,-4.25548,0.11075,0.51432
563.073,180.31763999999998,-4.25549,0.10774,0.51426
563.173,180.35109,-4.25445,0.11077000000000001,0.5142
563.273,180.38485,-4.25518,0.10868,0.51415
563.373,180.41859,-4.25515,0.10904000000000001,0.5140899999999999
563.473,180.4522,-4.25515,0.11150999999999998,0.51403
563.573,180.48599,-4.25515,0.10979000000000001,0.5139699999999999
563.673,180.51967,-4.25515,0.10995,0.5139100000000001
563.773,180.55335,-4.25515,0.10953,0.51386
563.873,180.5872,-4.25515,0.10835,0.5138
563.973,180.62101,-4.25515,0.10717,0.51374
564.073,180.65454,-4.25515,0.10972,0.51368
564.173,180.68832,-4.25516,0.11034000000000001,0.51362
564.273,180.72187,-4.255269999999999,0.10939000000000002,0.51357
564.373,180.75548999999998,-4.25512,0.11231,0.51351
564.473,180.7891,-4.25521,0.11323,0.51345
564.573,180.82273,-4.25443,0.11204000000000001,0.51339
564.673,180.85641999999999,-4.2545,0.11183,0.5133300000000001
564.773,180.89025,-4.25455,0.10982,0.5132800000000001
564.873,180.92406,-4.25363,0.11033,0.51322
564.973,180.95767,-4.2535099999999995,0.10923,0.5131600000000001
565.073,180.9914,-4.2535,0.10968,0.5131
565.173,181.02518999999998,-4.25341,0.10839000000000001,0.5130399999999999
565.273,181.0589,-4.25456,0.10992,0.51298
565.373,181.09286,-4.2548699999999995,0.10605,0.51293
565.473,181.12663999999998,-4.25483,0.10830999999999999,0.5128699999999999
565.573,181.16038999999998,-4.25483,0.10962999999999999,0.51281
565.673,181.19422,-4.25482,0.10538,0.51275
565.773,181.22796,-4.25588,0.10633,0.51269
565.873,181.26171000000002,-4.256130000000001,0.10792,0.51264
565.973,181.29543999999999,-4.25615,0.10805,0.51258
566.073,181.32948000000002,-4.25615,0.10868,0.51252
566.173,181.3632,-4.25615,0.10792,0.51246
566.273,181.39701000000002,-4.25615,0.11155999999999999,0.5124
566.373,181.431,-4.25615,0.11185999999999999,0.51234
566.473,181.46488,-4.25615,0.11052000000000001,0.5122899999999999
566.573,181.4989,-4.25615,0.11114,0.51223
566.673,181.53286,-4.25615,0.1115,0.51217
566.773,181.56658000000002,-4.25615,0.11270999999999999,0.5121100000000001
566.873,181.60019,-4.25615,0.11273,0.51205
566.973,181.63407,-4.25615,0.11385999999999999,0.512
567.073,181.66768000000002,-4.25615,0.11285,0.51194
567.173,181.70148,-4.25614,0.1121,0.51188
567.273,181.73516,-4.2569,0.11364,0.5118199999999999
567.373,181.76873,-4.25745,0.11212000000000001,0.51176
567.473,181.80251,-4.25746,0.11225999999999998,0.5117
567.573,181.8362,-4.25746,0.11542000000000001,0.51165
567.673,181.86996000000002,-4.25746,0.11472,0.51159
567.773,181.90372,-4.25746,0.11302000000000001,0.51153
567.873,181.93741,-4.25746,0.11465999999999998,0.51147
567.973,181.97101999999998,-4.25739,0.11389,0.51141
568.073,182.00457,-4.258290000000001,0.11424000000000001,0.51135
568.173,182.03815,-4.25737,0.11515999999999998,0.5113
568.273,182.07171,-4.25609,0.11417000000000001,0.5112399999999999
568.373,182.10513999999998,-4.25614,0.11449000000000001,0.51118
568.473,182.13859,-4.25614,0.11584000000000001,0.51112
568.573,182.172,-4.25611,0.1165,0.5110600000000001
568.673,182.20545,-4.25473,0.1173,0.511
568.773,182.23896000000002,-4.25482,0.11623,0.51094
568.873,182.27252,-4.25479,0.11702,0.51089
568.973,182.30607,-4.255780000000001,0.1171,0.51083
569.073,182.33971,-4.256130000000001,0.1155,0.51077
569.173,182.37321,-4.25614,0.11879,0.51071
569.273,182.40693000000002,-4.25614,0.11732000000000001,0.51065
569.373,182.44053,-4.25614,0.11888,0.51059
569.473,182.47401000000002,-4.25614,0.11788,0.51054
569.573,182.50753,-4.256130000000001,0.11967,0.51048
569.673,182.54107,-4.2560400000000005,0.11935,0.51042
569.773,182.5746,-4.25723,0.11632,0.51036
569.873,182.60818,-4.2571,0.11764000000000001,0.5103
569.973,182.64172,-4.256469999999999,0.11947999999999999,0.5102399999999999
570.073,182.67538000000002,-4.25591,0.11757000000000001,0.51018
570.173,182.70907,-4.2571699999999995,0.11742999999999999,0.51013
570.273,182.74258999999998,-4.2573099999999995,0.11624000000000001,0.51007
570.373,182.77634,-4.25714,0.11990999999999999,0.5100100000000001
570.473,182.81031000000002,-4.25713,0.11622,0.50995
570.573,182.84402,-4.25713,0.11903,0.50989
570.673,182.87777,-4.25713,0.11756,0.50983
570.773,182.91153,-4.25709,0.11696,0.50977
570.873,182.94539,-4.256130000000001,0.11692000000000001,0.50972
570.973,182.97913,-4.25582,0.11782000000000001,0.50966
571.073,183.01303000000001,-4.255669999999999,0.11993,0.5096
571.173,183.04686,-4.2578,0.11929000000000001,0.50954
571.273,183.0806,-4.25779,0.11615999999999999,0.50948
571.373,183.11441000000002,-4.25775,0.11846,0.50942
571.473,183.14825,-4.2584599999999995,0.11725999999999999,0.50936
571.573,183.1822,-4.25972,0.11625,0.50931
571.673,183.216,-4.25976,0.11573,0.50925
571.773,183.2498,-4.25976,0.11635999999999999,0.5091899999999999
571.873,183.28356000000002,-4.25777,0.11669000000000002,0.50913
571.973,183.31748000000002,-4.25779,0.11815,0.50907
572.073,183.35134,-4.25779,0.12050999999999999,0.5090100000000001
572.173,183.38501000000002,-4.25778,0.1203,0.50895
572.273,183.41877,-4.25676,0.11797,0.50889
572.373,183.45266,-4.2568,0.11582999999999999,0.50884
572.473,183.48633999999998,-4.25681,0.11664000000000001,0.50878
572.573,183.51987,-4.25701,0.11603,0.50872
572.673,183.55365,-4.25809,0.11669000000000002,0.50866
572.773,183.58732,-4.25812,0.11747,0.5086
572.873,183.62096,-4.25812,0.11722,0.50854
572.973,183.65464,-4.25812,0.11893,0.50848
573.073,183.68829,-4.2580599999999995,0.11911,0.50842
573.173,183.72177,-4.2593,0.12080999999999999,0.50837
573.273,183.75527,-4.259440000000001,0.12165,0.50831
573.373,183.78888,-4.259440000000001,0.11687,0.50825
573.473,183.82245,-4.259440000000001,0.11714000000000001,0.5081899999999999
573.573,183.85584,-4.259440000000001,0.11952,0.50813
573.673,183.88941,-4.259440000000001,0.11935,0.50807
573.773,183.923,-4.25945,0.1185,0.5080100000000001
573.873,183.95651999999998,-4.259519999999999,0.1195,0.50795
573.973,183.99003000000002,-4.25822,0.11982000000000001,0.5079
574.073,184.02356,-4.25811,0.12092,0.50784
574.173,184.05712,-4.25799,0.11769,0.50778
574.273,184.09076000000002,-4.2597,0.12103,0.50772
574.373,184.12426000000002,-4.25956,0.12079000000000001,0.50766
574.473,184.15787,-4.25955,0.11873,0.5076
574.573,184.19118999999998,-4.25955,0.11877,0.50754
574.673,184.22486999999998,-4.25951,0.12022000000000001,0.50748
574.773,184.25836999999999,-4.25889,0.12229000000000001,0.50742
574.873,184.29195,-4.25826,0.12464000000000001,0.50737
574.973,184.32553000000001,-4.25822,0.12118,0.50731
575.073,184.35912,-4.25809,0.12335,0.50725
575.173,184.39279,-4.25964,0.12294000000000001,0.5071899999999999
575.273,184.4266,-4.25899,0.12184,0.50713
575.373,184.46031000000002,-4.25824,0.12092,0.50707
575.473,184.49409,-4.25738,0.12143,0.5070100000000001
575.573,184.52777,-4.25842,0.12218,0.50695
575.673,184.56131000000002,-4.25855,0.12069,0.50689
575.773,184.59498,-4.25856,0.12375,0.50684
575.873,184.62865,-4.25856,0.12290999999999999,0.50678
575.973,184.66233,-4.25856,0.12199000000000002,0.50672
576.073,184.69595,-4.25856,0.12228,0.50666
576.173,184.72965,-4.25856,0.12544,0.5066
576.273,184.76331000000002,-4.25856,0.125,0.50654
576.373,184.79713999999998,-4.25856,0.12524000000000002,0.50648
576.473,184.83088999999998,-4.25856,0.12578,0.50642
576.573,184.86484,-4.25856,0.12497,0.50636
576.673,184.89872,-4.25856,0.1274,0.5063
576.773,184.93261,-4.25855,0.1264,0.50625
576.873,184.9664,-4.25725,0.12589,0.5061899999999999
576.973,185.00016000000002,-4.25724,0.12558,0.50613
577.073,185.03401000000002,-4.25858,0.12532000000000001,0.50607
577.173,185.06784,-4.25822,0.12774000000000002,0.5060100000000001
577.273,185.10161000000002,-4.25823,0.12749000000000002,0.50595
577.373,185.13545,-4.25823,0.12943,0.50589
577.473,185.16919,-4.25775,0.13042,0.50583
577.573,185.20311999999998,-4.25734,0.13143,0.5057699999999999
577.673,185.23662,-4.257569999999999,0.1307,0.50571
577.773,185.27057,-4.25756,0.12829000000000002,0.50565
577.873,185.30446,-4.25749,0.13384000000000001,0.5056
577.973,185.3384,-4.25903,0.13267,0.50554
578.073,185.37225,-4.2589,0.13185,0.50548
578.173,185.40611,-4.25889,0.1329,0.50542
578.273,185.44017,-4.25885,0.13118,0.50536
578.373,185.47417,-4.25746,0.13317,0.5053
578.473,185.50807,-4.2567900000000005,0.13142,0.5052399999999999
578.573,185.54203,-4.25753,0.13368,0.5051800000000001
578.673,185.57608000000002,-4.257569999999999,0.1322,0.50512
578.773,185.61008,-4.257569999999999,0.13289,0.5050600000000001
578.873,185.64397,-4.25756,0.13344,0.505
578.973,185.67796,-4.25862,0.13178,0.5049399999999999
579.073,185.71191000000002,-4.25888,0.12983,0.50489
579.173,185.74588,-4.2589,0.12963,0.50483
579.273,185.77982,-4.25902,0.12993,0.5047699999999999
579.373,185.81372,-4.257630000000001,0.12924000000000002,0.50471
579.473,185.84755,-4.25621,0.12947,0.50465
579.573,185.8815,-4.25624,0.13229000000000002,0.50459
579.673,185.9158,-4.25622,0.13248,0.50453
579.773,185.94973000000002,-4.25724,0.13084,0.50447
579.873,185.98384,-4.25724,0.12937,0.50441
579.973,186.0177,-4.25724,0.12984,0.50435
580.073,186.05166,-4.25724,0.12963,0.50429
580.173,186.08556000000002,-4.25724,0.12965,0.5042300000000001
580.273,186.11948999999998,-4.25724,0.13102,0.50417
580.373,186.15329,-4.25723,0.13028,0.50412
580.473,186.18711000000002,-4.25715,0.13055,0.5040600000000001
580.573,186.22097,-4.25955,0.13144,0.504
580.673,186.25431,-4.25986,0.13157,0.5039399999999999
580.773,186.2881,-4.25983,0.13247,0.50388
580.873,186.32197,-4.25911,0.13364,0.5038199999999999
580.973,186.35576,-4.25732,0.1338,0.50376
581.073,186.38949,-4.25724,0.13238,0.5037
581.173,186.42323000000002,-4.257969999999999,0.13509000000000002,0.50364
581.273,186.45702,-4.25853,0.13332,0.50358
581.373,186.4908,-4.25862,0.13327,0.50352
581.473,186.5246,-4.25799,0.1343,0.50346
581.573,186.55832,-4.25844,0.13348,0.5034
581.673,186.59205,-4.25995,0.1339,0.50334
581.773,186.62556999999998,-4.259869999999999,0.13159,0.5032800000000001
581.873,186.65883,-4.25986,0.13376,0.50322
581.973,186.69226,-4.259580000000001,0.13272,0.50317
582.073,186.72579,-4.25851,0.1351,0.5031100000000001
582.173,186.75942,-4.25842,0.13546,0.50305
582.273,186.7932,-4.2599800000000005,0.13365,0.5029899999999999
582.373,186.82695,-4.259869999999999,0.13564,0.50293
582.473,186.86068,-4.25964,0.13427,0.5028699999999999
582.573,186.89428,-4.2571,0.13558,0.5028100000000001
582.673,186.92806000000002,-4.25723,0.13548,0.50275
582.773,186.96183,-4.25724,0.1362,0.50269
582.873,186.99555,-4.25723,0.13712,0.50263
582.973,187.02934,-4.25705,0.13867000000000002,0.50257
