##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
607.512,66.85141999999999,-3.89439,0.20185,0.66601
607.612,66.86134,-3.8946300000000003,0.20106,0.66594
607.712,66.87131,-3.8946199999999997,0.20122,0.66587
607.812,66.88128,-3.8946199999999997,0.20218,0.6658
607.912,66.89121999999999,-3.8946199999999997,0.20365,0.66573
608.012,66.90117,-3.8946199999999997,0.2054,0.66566
608.112,66.91105,-3.8946300000000003,0.20661,0.66559
608.212,66.92096,-3.8945800000000004,0.20571,0.66551
608.312,66.93089,-3.89391,0.20551999999999998,0.6654399999999999
608.412,66.94084000000001,-3.89324,0.2052,0.66537
608.512,66.95082,-3.89226,0.20476,0.6653
608.612,66.96072,-3.8918699999999995,0.20558,0.66523
608.712,66.9707,-3.8918800000000005,0.20472,0.6651600000000001
608.812,66.98068,-3.8918699999999995,0.20478,0.66509
608.912,66.99064,-3.8919,0.20449,0.66502
609.012,67.00064,-3.89259,0.2046,0.66495
609.112,67.01059000000001,-3.89321,0.20605,0.66488
609.212,67.02051999999999,-3.89319,0.20658,0.66481
609.312,67.03041,-3.89319,0.2072,0.66474
609.412,67.04030999999999,-3.89319,0.20833000000000002,0.66467
609.512,67.05023,-3.89319,0.20864000000000002,0.6646
609.612,67.06008,-3.89319,0.21006999999999998,0.6645300000000001
609.712,67.07002,-3.89319,0.20979,0.66446
609.812,67.07988,-3.8922199999999996,0.20868,0.6643899999999999
609.912,67.08975,-3.8918800000000005,0.21009,0.66432
610.012,67.09968,-3.8918800000000005,0.21097,0.66425
610.112,67.10951999999999,-3.8918800000000005,0.21159,0.66418
610.212,67.11945,-3.8918800000000005,0.21106999999999998,0.6641100000000001
610.312,67.12937,-3.8918800000000005,0.2113,0.66404
610.412,67.13926,-3.8918800000000005,0.21241,0.66397
610.512,67.14915,-3.8918800000000005,0.21314,0.6639
610.612,67.159,-3.8918800000000005,0.21202,0.66383
610.712,67.16894,-3.8918800000000005,0.21259,0.66376
610.812,67.17883,-3.8918800000000005,0.2109,0.66369
610.912,67.18871,-3.8918800000000005,0.20943,0.66362
611.012,67.19863000000001,-3.8921099999999997,0.21105,0.66355
611.112,67.20853000000001,-3.89309,0.21103000000000002,0.6634800000000001
611.212,67.21843,-3.89322,0.21138,0.66341
611.312,67.22837,-3.89318,0.21254,0.6633399999999999
611.412,67.23825,-3.89319,0.21325999999999998,0.66327
611.512,67.2482,-3.89319,0.21331999999999998,0.6632
611.612,67.2582,-3.89319,0.21354,0.6631199999999999
611.712,67.26825,-3.89319,0.21414,0.66305
611.812,67.27821999999999,-3.89319,0.21445999999999998,0.66298
611.912,67.28826,-3.89319,0.21518,0.66291
612.012,67.29824,-3.89319,0.21681,0.66284
612.112,67.30819,-3.89319,0.21824000000000002,0.66277
612.212,67.31826,-3.89319,0.21763000000000002,0.6627
612.312,67.32826999999999,-3.89319,0.21702,0.66263
612.412,67.33825999999999,-3.8931699999999996,0.21635,0.66256
612.512,67.34827,-3.8932599999999997,0.21716999999999997,0.6624899999999999
612.612,67.35824000000001,-3.8923699999999997,0.21656999999999998,0.66242
612.712,67.36832,-3.89189,0.21656,0.66235
612.812,67.37835,-3.8918800000000005,0.21775,0.6622899999999999
612.912,67.38835,-3.8918800000000005,0.21795,0.66222
613.012,67.39838,-3.8918800000000005,0.2177,0.66215
613.112,67.40834,-3.8918800000000005,0.21739,0.66208
613.212,67.41835,-3.8918800000000005,0.2178,0.66201
613.312,67.4284,-3.8918800000000005,0.2192,0.66194
613.412,67.43836,-3.8918800000000005,0.22021999999999997,0.66187
613.512,67.44841,-3.89189,0.22055,0.6618
613.612,67.45841,-3.89185,0.22128,0.66173
613.712,67.46837,-3.8924,0.22293000000000002,0.66166
613.812,67.47835,-3.89322,0.22429000000000002,0.66159
613.912,67.48836,-3.8933199999999997,0.22421999999999997,0.66152
614.012,67.49833000000001,-3.8932900000000004,0.22348,0.66145
614.112,67.50832,-3.8933,0.22225,0.66138
614.212,67.51833,-3.8933,0.22266,0.6613100000000001
614.312,67.52831,-3.8933,0.22276999999999997,0.6612399999999999
614.412,67.53829,-3.8933,0.22329000000000002,0.66117
614.512,67.54827,-3.8932900000000004,0.22359,0.6611
614.612,67.55825,-3.89351,0.22466,0.66103
614.712,67.56822,-3.89448,0.22535,0.66096
614.812,67.57815,-3.89469,0.22615,0.66089
614.912,67.58811,-3.8941199999999996,0.22687,0.66082
615.012,67.59812,-3.89339,0.22705999999999998,0.66075
615.112,67.60807,-3.8932900000000004,0.22853,0.66068
615.212,67.61803,-3.8933199999999997,0.22803,0.66061
615.312,67.62796999999999,-3.89331,0.22783,0.66054
615.412,67.63793000000001,-3.89331,0.22769,0.66047
615.512,67.64792,-3.89331,0.22725,0.6604
615.612,67.65774,-3.89331,0.22623000000000001,0.66033
615.712,67.66764,-3.89331,0.2275,0.6602600000000001
615.812,67.6776,-3.8933199999999997,0.22891999999999998,0.6601899999999999
615.912,67.6875,-3.8932900000000004,0.22981999999999997,0.6601199999999999
616.012,67.69736999999999,-3.8934,0.23019,0.66005
616.112,67.70733,-3.89258,0.22903,0.65998
616.212,67.7173,-3.89201,0.22807,0.65992
616.312,67.72726,-3.8919900000000003,0.22858,0.65985
616.412,67.73718000000001,-3.8919900000000003,0.22855999999999999,0.65978
616.512,67.74716,-3.8919900000000003,0.2301,0.65971
616.612,67.75708,-3.892,0.23171,0.65964
616.712,67.76702,-3.89185,0.23214,0.65957
616.812,67.77698000000001,-3.8909300000000004,0.23251,0.6595
616.912,67.78692,-3.89056,0.23376,0.6594300000000001
617.012,67.79684,-3.89109,0.2334,0.6593600000000001
617.112,67.80676,-3.89184,0.23173000000000002,0.6592899999999999
617.212,67.81671999999999,-3.892,0.23153,0.65922
617.312,67.82668000000001,-3.89209,0.23058,0.65915
617.412,67.83665,-3.89128,0.22966,0.65908
617.512,67.84662,-3.89051,0.23060999999999998,0.65901
617.612,67.85655,-3.8904400000000003,0.23117,0.65894
617.712,67.86659,-3.89046,0.23181999999999997,0.65887
617.812,67.87658,-3.8904199999999998,0.23121,0.65881
617.912,67.88651999999999,-3.89066,0.23184000000000002,0.65874
618.012,67.89655,-3.8909599999999998,0.23206999999999997,0.65867
618.112,67.90655,-3.8915800000000003,0.23395,0.6586
618.212,67.91653000000001,-3.89181,0.23515,0.6585300000000001
618.312,67.92645999999999,-3.8917599999999997,0.23425,0.65846
618.412,67.9364,-3.8917699999999997,0.23409000000000002,0.6583899999999999
618.512,67.94636,-3.8917699999999997,0.2349,0.65832
618.612,67.9563,-3.8917699999999997,0.23431,0.65825
618.712,67.96627,-3.8917699999999997,0.23463,0.65818
618.812,67.97622,-3.8917699999999997,0.23349,0.6581100000000001
618.912,67.98621,-3.8917699999999997,0.23265,0.65804
619.012,67.99619,-3.8917699999999997,0.23369,0.65798
619.112,68.00614,-3.8917699999999997,0.23379,0.65791
619.212,68.01611,-3.8917699999999997,0.23238000000000003,0.65784
619.312,68.02606999999999,-3.8917699999999997,0.23217,0.65777
619.412,68.03603000000001,-3.8917699999999997,0.23313000000000003,0.6577
619.512,68.04595,-3.8917800000000002,0.23512,0.65763
619.612,68.05589,-3.89174,0.23551,0.65756
619.712,68.06583,-3.892,0.23421999999999998,0.65749
619.812,68.07582,-3.89344,0.2334,0.65742
619.912,68.08584,-3.8944099999999997,0.23467,0.65735
620.012,68.09585,-3.8944,0.23754,0.6572899999999999
620.112,68.10579,-3.8944099999999997,0.23911999999999997,0.65722
620.212,68.11575,-3.8944199999999998,0.23973000000000003,0.65715
620.312,68.12571,-3.8943800000000004,0.24126999999999998,0.65708
620.412,68.13565,-3.89451,0.24248000000000003,0.65701
620.512,68.1456,-3.8938800000000002,0.2437,0.65694
620.612,68.15557,-3.89315,0.24361,0.65687
620.712,68.16556,-3.8930599999999997,0.2446,0.6568
620.812,68.17555,-3.89319,0.24668,0.65673
620.912,68.18554,-3.8925699999999996,0.24605,0.65666
621.012,68.19547,-3.8918199999999996,0.24561,0.6566
621.112,68.20543,-3.89184,0.24491999999999997,0.6565300000000001
621.212,68.21545,-3.89269,0.24368,0.65646
621.312,68.22543,-3.89315,0.2429,0.6563899999999999
621.412,68.23539,-3.89316,0.24353000000000002,0.65632
621.512,68.24535,-3.8926,0.24684,0.65625
621.612,68.25532,-3.89184,0.2479,0.65618
621.712,68.26531999999999,-3.8917699999999997,0.24666,0.6561100000000001
621.812,68.27533000000001,-3.8917800000000002,0.24593,0.65605
621.912,68.28529,-3.8917800000000002,0.24516,0.65598
622.012,68.29523,-3.8917800000000002,0.24605,0.65591
622.112,68.30521,-3.8917800000000002,0.24786,0.65584
622.212,68.3152,-3.8917800000000002,0.24896999999999997,0.65577
622.312,68.3252,-3.8917699999999997,0.24868,0.6557
622.412,68.33519,-3.8918,0.24911999999999998,0.65563
622.512,68.34518,-3.89169,0.24958000000000002,0.65557
622.612,68.35517,-3.89226,0.24885,0.6555
622.712,68.36515,-3.8930300000000004,0.24828000000000003,0.6554300000000001
622.812,68.3751,-3.8931,0.24913000000000002,0.65536
622.912,68.38508,-3.89309,0.25067,0.6552899999999999
623.012,68.39506999999999,-3.89309,0.25027,0.65522
623.112,68.40508,-3.89309,0.24985,0.65515
623.212,68.41509,-3.8931,0.2506,0.65509
623.312,68.42506999999999,-3.89302,0.25046999999999997,0.6550199999999999
623.412,68.43507,-3.89223,0.25042,0.65495
623.512,68.44508,-3.89169,0.25011,0.65488
623.612,68.4551,-3.8918199999999996,0.25088,0.65481
623.712,68.46512,-3.8917300000000004,0.25163,0.65474
623.812,68.47509000000001,-3.89203,0.25121,0.65467
623.912,68.48504,-3.8928800000000003,0.25174,0.65461
624.012,68.49508,-3.8932599999999997,0.25178,0.65454
624.112,68.50511,-3.89318,0.25218,0.65447
624.212,68.51507,-3.8932,0.25236,0.6544
624.312,68.52504,-3.8932,0.25228,0.65433
624.412,68.53498,-3.8932,0.2537,0.6542600000000001
624.512,68.54495,-3.8932,0.25483,0.6542
624.612,68.55494,-3.8932,0.25399,0.65413
624.712,68.56491,-3.8932,0.2543,0.6540600000000001
624.812,68.57489,-3.8932,0.25572,0.65399
624.912,68.58487,-3.8932,0.25556,0.65392
625.012,68.59482,-3.89321,0.25616,0.65385
625.112,68.60477,-3.8931400000000003,0.25743,0.65379
625.212,68.61474,-3.89238,0.25868,0.65372
625.312,68.62471,-3.8918,0.25925,0.65365
625.412,68.63467,-3.8919099999999998,0.25774,0.65358
625.512,68.64461,-3.8918800000000005,0.25709,0.65351
625.612,68.65459,-3.89189,0.25774,0.6534399999999999
625.712,68.66459,-3.89189,0.25819000000000003,0.6533800000000001
625.812,68.67461,-3.89189,0.25848000000000004,0.6533100000000001
625.912,68.68463,-3.89189,0.25793,0.6532399999999999
626.012,68.69465,-3.89189,0.25778,0.65317
626.112,68.70464,-3.89189,0.25893,0.6531
626.212,68.71461,-3.89189,0.25951,0.65303
626.312,68.72463,-3.89189,0.25976,0.6529699999999999
626.412,68.73461999999999,-3.89189,0.26016,0.6529
626.512,68.74463,-3.89189,0.26011999999999996,0.65283
626.612,68.75464000000001,-3.89189,0.26023,0.65276
626.712,68.76463000000001,-3.89189,0.26075,0.65269
626.812,68.77465,-3.89189,0.26036,0.65263
626.912,68.78469,-3.89189,0.26013000000000003,0.65256
627.012,68.7947,-3.89189,0.26161999999999996,0.65249
627.112,68.80467,-3.89189,0.2615,0.65242
627.212,68.81469,-3.8919,0.26031,0.65235
627.312,68.8247,-3.8918,0.26123,0.6522899999999999
627.412,68.83469000000001,-3.8912199999999997,0.26099,0.65222
627.512,68.84469,-3.8908400000000003,0.26065,0.65215
627.612,68.8547,-3.8909199999999995,0.26156,0.65208
627.712,68.86468,-3.89089,0.26156999999999997,0.6520100000000001
627.812,68.87463000000001,-3.8909199999999995,0.26186,0.65195
627.912,68.88459,-3.8907800000000003,0.26153000000000004,0.65188
628.012,68.89452,-3.89039,0.26049,0.65181
628.112,68.90448,-3.89019,0.26084,0.65174
628.212,68.91447,-3.89036,0.25947,0.65167
628.312,68.92445,-3.89075,0.25851999999999997,0.65161
628.412,68.93441,-3.8909,0.25906999999999997,0.65154
628.512,68.94438000000001,-3.89103,0.25781,0.65147
628.612,68.95435,-3.8912699999999996,0.25777,0.6514
628.712,68.96431,-3.8912199999999997,0.25786,0.6513399999999999
628.812,68.97423,-3.89123,0.25725,0.65127
628.912,68.98406,-3.89123,0.2586,0.6512
629.012,68.99396,-3.89123,0.25945,0.65113
629.112,69.00395,-3.89123,0.2602,0.6510600000000001
629.212,69.01396,-3.89123,0.26081,0.651
629.312,69.02396,-3.8912199999999997,0.26150999999999996,0.65093
629.412,69.03395,-3.89125,0.26225,0.65086
629.512,69.04394,-3.89115,0.26186,0.65079
629.612,69.05396,-3.8916,0.26300999999999997,0.65073
629.712,69.06397,-3.8923300000000003,0.26488,0.65066
629.812,69.07399000000001,-3.8921900000000003,0.26438,0.65059
629.912,69.084,-3.89223,0.26266,0.65052
630.012,69.09398,-3.8922199999999996,0.26339,0.65046
630.112,69.10401999999999,-3.8922199999999996,0.26439,0.6503899999999999
630.212,69.11405,-3.8922199999999996,0.26386,0.65032
630.312,69.12406,-3.8922199999999996,0.26444,0.65025
630.412,69.13405999999999,-3.8922199999999996,0.26511,0.65018
630.512,69.14407,-3.89221,0.26535,0.65012
630.612,69.15408000000001,-3.89226,0.26515,0.65005
630.712,69.16407,-3.8920199999999996,0.26592,0.64998
630.812,69.17406,-3.89123,0.26861999999999997,0.64991
630.912,69.18414,-3.89085,0.2693,0.64985
631.012,69.19434,-3.89091,0.26844,0.64978
631.112,69.20444,-3.8909,0.26941,0.64971
631.212,69.21446,-3.8909,0.26907,0.64964
631.312,69.22453,-3.8909,0.26883,0.64958
631.412,69.23453,-3.8909,0.26695,0.64951
631.512,69.24453000000001,-3.8909,0.26591,0.64944
631.612,69.25452,-3.8909,0.26745,0.64937
631.712,69.26449000000001,-3.8909,0.26871,0.64931
631.812,69.2745,-3.8909,0.27021,0.6492399999999999
631.912,69.28454,-3.8909,0.27059,0.64917
632.012,69.29457,-3.8909,0.26919,0.6491100000000001
632.112,69.30459,-3.89089,0.26793,0.64904
632.212,69.3146,-3.89095,0.26698,0.6489699999999999
632.312,69.3246,-3.8906300000000003,0.26859,0.6489
632.412,69.3346,-3.89002,0.27037,0.64884
632.512,69.34458000000001,-3.8898900000000003,0.27034,0.64877
632.612,69.35457,-3.88991,0.27029000000000003,0.6487
632.712,69.36461,-3.88991,0.2706,0.64863
632.812,69.37465,-3.88991,0.26955,0.64857
632.912,69.38468,-3.88991,0.26973,0.6485
633.012,69.39466999999999,-3.88991,0.27257,0.6484300000000001
633.112,69.40465,-3.88991,0.27244,0.64837
633.212,69.41465,-3.88991,0.27121999999999996,0.6483
633.312,69.42461999999999,-3.88991,0.27216999999999997,0.64823
633.412,69.43459,-3.88991,0.27292,0.6481600000000001
633.512,69.44459,-3.88991,0.27324,0.6481
633.612,69.45464,-3.88991,0.27265,0.64803
633.712,69.46469,-3.88991,0.2742,0.6479600000000001
633.812,69.47473000000001,-3.88991,0.27514,0.64789
633.912,69.48474,-3.88991,0.27444,0.64783
634.012,69.49473,-3.88991,0.27421999999999996,0.64776
634.112,69.50473000000001,-3.88991,0.27413000000000004,0.64769
634.212,69.51477,-3.88991,0.27305999999999997,0.64763
634.312,69.52483000000001,-3.88991,0.2727,0.64756
634.412,69.53489,-3.8899199999999996,0.27355,0.64749
634.512,69.54496,-3.8898599999999997,0.27388,0.6474300000000001
634.612,69.55499,-3.89017,0.27363000000000004,0.64736
634.712,69.56501,-3.89097,0.27383,0.6472899999999999
634.812,69.57505,-3.89128,0.27533,0.64722
634.912,69.58507,-3.8912199999999997,0.27698,0.6471600000000001
635.012,69.5951,-3.89123,0.27753,0.6470899999999999
635.112,69.60517,-3.89123,0.27731999999999996,0.6470199999999999
635.212,69.61522,-3.89123,0.27707,0.6469600000000001
635.312,69.62527,-3.89123,0.27778,0.64689
635.412,69.63533000000001,-3.8912400000000003,0.27784000000000003,0.64682
635.512,69.6454,-3.8912,0.27781,0.64676
635.612,69.65544,-3.89141,0.27829,0.64669
635.712,69.66548,-3.89161,0.27810999999999997,0.64662
635.812,69.67551999999999,-3.89149,0.27883,0.64656
635.912,69.68557,-3.8919099999999998,0.28110999999999997,0.64649
636.012,69.69561999999999,-3.8923400000000004,0.28149,0.64642
636.112,69.70564,-3.89181,0.28065,0.64635
636.212,69.71568,-3.89149,0.28081999999999996,0.6462899999999999
636.312,69.72567,-3.8915699999999998,0.28131999999999996,0.64622
636.412,69.73567,-3.89155,0.28199,0.64615
636.512,69.74566,-3.89155,0.28242,0.6460899999999999
636.612,69.75565999999999,-3.89155,0.28275,0.6460199999999999
636.712,69.76571,-3.89155,0.2829,0.64595
636.812,69.77574,-3.89155,0.28286,0.64589
636.912,69.78576,-3.89155,0.28193,0.64582
637.012,69.79581,-3.8915699999999998,0.28143,0.64575
637.112,69.80584,-3.89149,0.28151,0.64569
637.212,69.81584000000001,-3.8919099999999998,0.28196,0.64562
637.312,69.82584,-3.89247,0.28331,0.64555
637.412,69.83585,-3.89255,0.2847,0.64549
637.512,69.84586999999999,-3.8925400000000003,0.28426999999999997,0.64542
637.612,69.85588,-3.8925400000000003,0.2832,0.64535
637.712,69.86591,-3.89255,0.28218000000000004,0.6452899999999999
637.812,69.87589,-3.8925099999999997,0.28148,0.64522
637.912,69.8859,-3.89264,0.28278000000000003,0.64515
638.012,69.89589000000001,-3.89198,0.28398,0.6450899999999999
638.112,69.90587,-3.89126,0.28205,0.6450199999999999
638.212,69.91589,-3.89121,0.28165,0.64495
638.312,69.92591,-3.8912199999999997,0.28331999999999996,0.64489
638.412,69.93589,-3.8912199999999997,0.28252,0.64482
638.512,69.94588,-3.8912199999999997,0.28191,0.64476
638.612,69.9559,-3.8912199999999997,0.28273000000000004,0.64469
638.712,69.96589,-3.8912199999999997,0.28261,0.64462
638.812,69.97593,-3.8912199999999997,0.28196,0.64456
638.912,69.98595,-3.89123,0.28144,0.64449
639.012,69.99592,-3.8911800000000003,0.28093,0.64442
639.112,70.00589000000001,-3.8914199999999997,0.28265,0.64436
639.212,70.01589,-3.8915800000000003,0.28391,0.6442899999999999
639.312,70.02589,-3.89154,0.28303,0.64422
639.412,70.03586999999999,-3.89155,0.28289000000000003,0.6441600000000001
639.512,70.04585,-3.89155,0.28325,0.6440899999999999
639.612,70.05583,-3.89155,0.28262,0.64403
639.712,70.0658,-3.89155,0.28217,0.6439600000000001
639.812,70.07578000000001,-3.89155,0.28264,0.64389
639.912,70.08581,-3.8915300000000004,0.28323000000000004,0.64383
640.012,70.09578,-3.8916699999999995,0.28284000000000004,0.64376
640.112,70.10576,-3.8923,0.28197,0.64369
640.212,70.11578,-3.89259,0.28326,0.64363
640.312,70.12574000000001,-3.8925300000000003,0.28481999999999996,0.64356
640.412,70.13574,-3.8925400000000003,0.28319,0.64349
640.512,70.14579,-3.89255,0.28181,0.6434300000000001
640.612,70.15576999999999,-3.8925099999999997,0.28225,0.64336
640.712,70.16574,-3.89264,0.28181,0.6433
640.812,70.17575,-3.89195,0.28012,0.64323
640.912,70.18571,-3.89109,0.28136,0.6431600000000001
641.012,70.19564,-3.891,0.28469,0.6431
641.112,70.20561,-3.8910099999999996,0.285,0.64303
641.212,70.21557,-3.8910199999999997,0.28424,0.6429699999999999
641.312,70.22551999999999,-3.8910400000000003,0.28409,0.6429
641.412,70.23549,-3.8921699999999997,0.28501,0.64283
641.512,70.2455,-3.8928599999999998,0.28623000000000004,0.64277
641.612,70.25544000000001,-3.89287,0.28628000000000003,0.6427
641.712,70.26541,-3.89331,0.28575,0.64264
641.812,70.27541,-3.89344,0.28547,0.64257
641.912,70.28537,-3.89341,0.28573000000000004,0.6425
642.012,70.29531,-3.89342,0.28602,0.64244
642.112,70.30526,-3.89342,0.28655,0.64237
642.212,70.31524,-3.89342,0.28695,0.64231
642.312,70.32519,-3.89342,0.28765999999999997,0.6422399999999999
642.412,70.33513,-3.89342,0.28798,0.64217
642.512,70.3451,-3.89342,0.28674,0.6421100000000001
642.612,70.35506,-3.89336,0.28564,0.6420399999999999
642.712,70.36503,-3.8925,0.28559,0.64198
642.812,70.37501999999999,-3.89189,0.28607,0.6419100000000001
642.912,70.38495999999999,-3.8920199999999996,0.28494,0.64184
643.012,70.39494,-3.8919900000000003,0.28523000000000004,0.64178
643.112,70.40496,-3.8919300000000003,0.28706,0.64171
643.212,70.41498,-3.89114,0.28608,0.64165
643.312,70.425,-3.89059,0.28628000000000003,0.64158
643.412,70.43499,-3.8907,0.28749,0.64151
643.512,70.44497,-3.8906699999999996,0.2866,0.64145
643.612,70.45496999999999,-3.89068,0.28697,0.6413800000000001
643.712,70.465,-3.89068,0.28829,0.64132
643.812,70.47501,-3.8906699999999996,0.28865999999999997,0.64125
643.912,70.48501,-3.8907,0.28874,0.6411899999999999
644.012,70.49504,-3.89059,0.28826999999999997,0.64112
644.112,70.50506,-3.89115,0.28868,0.64105
644.212,70.51509,-3.8919300000000003,0.28941,0.64099
644.312,70.5251,-3.892,0.2896,0.6409199999999999
644.412,70.53514,-3.8919900000000003,0.28912,0.64086
644.512,70.5452,-3.8919900000000003,0.28843,0.64079
644.612,70.55521,-3.8919900000000003,0.28854,0.64073
644.712,70.56527,-3.8919900000000003,0.28895,0.64066
644.812,70.57534,-3.8919900000000003,0.28905,0.64059
644.912,70.58536,-3.8919900000000003,0.28934,0.64053
645.012,70.59541,-3.8919900000000003,0.29019,0.64046
645.112,70.60546,-3.89198,0.29111,0.6404
645.212,70.61549000000001,-3.89207,0.29206,0.6403300000000001
645.312,70.62550999999999,-3.8929099999999996,0.29277,0.64027
645.412,70.63549,-3.89336,0.29352,0.6402
645.512,70.64543,-3.8933699999999996,0.2933,0.6401399999999999
645.612,70.65533,-3.8928199999999995,0.29253,0.64007
645.712,70.66523000000001,-3.8919900000000003,0.2928,0.64
645.812,70.67525,-3.89186,0.29254,0.63994
645.912,70.6853,-3.8918800000000005,0.2916,0.6398699999999999
646.012,70.6953,-3.8918800000000005,0.29286,0.63981
646.112,70.70533,-3.8918800000000005,0.29531999999999997,0.63974
646.212,70.71537,-3.8918800000000005,0.29621,0.63968
646.312,70.72534,-3.8918800000000005,0.29638000000000003,0.63961
646.412,70.73535,-3.8918800000000005,0.29588000000000003,0.63955
646.512,70.74538000000001,-3.8918800000000005,0.2964,0.63948
646.612,70.7554,-3.8918800000000005,0.29794,0.63942
646.712,70.76546,-3.8918800000000005,0.29691999999999996,0.63935
646.812,70.77547,-3.8918800000000005,0.296,0.6392800000000001
646.912,70.78544000000001,-3.8918800000000005,0.29609,0.63922
647.012,70.79545999999999,-3.8918800000000005,0.2958,0.63915
647.112,70.80549,-3.8918800000000005,0.29761,0.6390899999999999
647.212,70.81549,-3.89186,0.29994,0.63902
647.312,70.82555,-3.89195,0.30082,0.6389600000000001
647.412,70.83561,-3.89151,0.30233000000000004,0.63889
647.512,70.8457,-3.89117,0.30249000000000004,0.63883
647.612,70.85589,-3.89126,0.30173,0.63876
647.712,70.86613,-3.8911599999999997,0.30291,0.6387
647.812,70.87635999999999,-3.89166,0.30257,0.63863
647.912,70.88645,-3.89194,0.30171,0.63857
648.012,70.89652,-3.8918800000000005,0.30069,0.6385
648.112,70.90663,-3.89189,0.30036999999999997,0.63844
648.212,70.91671,-3.89189,0.29989,0.63837
648.312,70.92681999999999,-3.89189,0.29911,0.63831
648.412,70.93701,-3.89189,0.3007,0.6382399999999999
648.512,70.94718,-3.89189,0.30408,0.63818
648.612,70.95732,-3.89189,0.3043,0.6381100000000001
648.712,70.96746,-3.89189,0.30233000000000004,0.63805
648.812,70.97758,-3.89189,0.30218,0.63798
648.912,70.9877,-3.89189,0.30288000000000004,0.6379199999999999
649.012,70.99783000000001,-3.89189,0.30298,0.63785
649.112,71.00799,-3.89189,0.301,0.63779
649.212,71.01816,-3.89189,0.30116,0.63772
649.312,71.02833000000001,-3.89189,0.30422,0.63766
649.412,71.03846999999999,-3.89189,0.30494,0.63759
649.512,71.04867,-3.8918800000000005,0.30498000000000003,0.63753
649.612,71.05884,-3.89192,0.30441,0.63746
649.712,71.06899,-3.89131,0.30493000000000003,0.6374
649.812,71.0791,-3.8906,0.30512,0.6373300000000001
649.912,71.0892,-3.89056,0.30391,0.63727
650.012,71.09933000000001,-3.89057,0.30474,0.6372
650.112,71.1095,-3.89057,0.30512,0.6371399999999999
650.212,71.11961,-3.89057,0.30572,0.63707
650.312,71.12975,-3.89057,0.30691999999999997,0.6370100000000001
650.412,71.13985,-3.8905800000000004,0.3082,0.63694
650.512,71.14996,-3.88991,0.30555,0.63688
650.612,71.16003,-3.88991,0.30706,0.63681
650.712,71.17013,-3.88991,0.30679,0.63675
650.812,71.18023000000001,-3.88991,0.30713,0.63668
650.912,71.19031,-3.88991,0.30717,0.63662
651.012,71.20042,-3.88991,0.3081,0.63655
651.112,71.21054000000001,-3.88991,0.30874,0.63649
651.212,71.2206,-3.88991,0.30962,0.63642
651.312,71.23066999999999,-3.88991,0.30975,0.63636
651.412,71.24077,-3.88991,0.3118,0.6362899999999999
651.512,71.25081,-3.88991,0.31155,0.6362300000000001
651.612,71.26085,-3.88991,0.31337,0.6361600000000001
651.712,71.27093,-3.88991,0.31338,0.6361
651.812,71.28101,-3.88991,0.31501,0.63603
651.912,71.29111999999999,-3.8903800000000004,0.31653000000000003,0.63597
652.012,71.30122,-3.89205,0.31754,0.6359100000000001
652.112,71.31132,-3.89256,0.31664000000000003,0.63584
652.212,71.32138,-3.8925400000000003,0.3163,0.63578
652.312,71.33149,-3.8925400000000003,0.3144,0.63571
652.412,71.34158000000001,-3.8925400000000003,0.31318,0.63565
652.512,71.35172,-3.8925300000000003,0.31376,0.63558
652.612,71.36180999999999,-3.89204,0.31453000000000003,0.63552
652.712,71.37191,-3.89114,0.31417,0.63545
652.812,71.382,-3.8912400000000003,0.3144,0.63539
652.912,71.3921,-3.89121,0.31539,0.63532
653.012,71.40228,-3.8912199999999997,0.31521,0.63526
653.112,71.41235999999999,-3.8912199999999997,0.31295,0.6352
653.212,71.42246999999999,-3.8912199999999997,0.3115,0.63513
653.312,71.43262,-3.8912199999999997,0.3117,0.63507
653.412,71.44275,-3.8912199999999997,0.31298000000000004,0.635
653.512,71.45285,-3.8912199999999997,0.31381,0.63494
653.612,71.463,-3.8912199999999997,0.31489,0.6348699999999999
653.712,71.4731,-3.8912199999999997,0.31463,0.63481
653.812,71.48319000000001,-3.8912199999999997,0.31415,0.63474
653.912,71.49327,-3.8912199999999997,0.31598000000000004,0.63468
654.012,71.50336999999999,-3.8912199999999997,0.31472,0.63462
654.112,71.51345,-3.8912199999999997,0.31479,0.63455
654.212,71.52353000000001,-3.8912199999999997,0.3154,0.63449
654.312,71.53362,-3.8912199999999997,0.31489,0.63442
654.412,71.54371,-3.8912199999999997,0.31669,0.63436
654.512,71.55374,-3.8912199999999997,0.31740999999999997,0.6342899999999999
654.612,71.56378000000001,-3.8912199999999997,0.31596,0.6342300000000001
654.712,71.57384,-3.8912199999999997,0.31505,0.63417
654.812,71.5839,-3.8912199999999997,0.31443000000000004,0.6341
654.912,71.59397,-3.8912199999999997,0.3138,0.6340399999999999
655.012,71.604,-3.8912199999999997,0.31466,0.63397
655.112,71.61403,-3.8912199999999997,0.31439,0.6339100000000001
655.212,71.6241,-3.8912199999999997,0.31449,0.63384
655.312,71.63415,-3.8912199999999997,0.31582,0.63378
655.412,71.64419000000001,-3.8912199999999997,0.3174,0.63372
655.512,71.65413000000001,-3.8912199999999997,0.31683,0.63365
655.612,71.66408,-3.89121,0.31578,0.63359
655.712,71.67414000000001,-3.89126,0.31717,0.63352
