##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
502.927,56.64614,-3.65845,-0.15754,0.7462
503.027,56.655919999999995,-3.6567,-0.15528,0.74612
503.127,56.665690000000005,-3.65395,-0.15796,0.74603
503.227,56.67548000000001,-3.6514300000000004,-0.15966,0.74595
503.327,56.68526,-3.6505300000000003,-0.15452,0.74587
503.427,56.69503,-3.65046,-0.15680999999999998,0.74579
503.527,56.704809999999995,-3.65047,-0.16112,0.74571
503.627,56.714580000000005,-3.65047,-0.15982000000000002,0.74563
503.727,56.72436,-3.65047,-0.15724000000000002,0.74554
503.827,56.73411,-3.65047,-0.15842,0.74546
503.927,56.743919999999996,-3.65047,-0.16075,0.74538
504.027,56.753719999999994,-3.65047,-0.1599,0.7453
504.127,56.763490000000004,-3.6504800000000004,-0.16022999999999998,0.74522
504.227,56.77332,-3.6504199999999996,-0.16167,0.7451399999999999
504.327,56.78309,-3.6506800000000004,-0.16032000000000002,0.74505
504.427,56.79285,-3.65078,-0.15821,0.74497
504.527,56.802640000000004,-3.65024,-0.15838,0.7448899999999999
504.627,56.81244,-3.6497900000000003,-0.15884,0.7448100000000001
504.727,56.822219999999994,-3.6496699999999995,-0.16205,0.74473
504.827,56.831959999999995,-3.65046,-0.16434,0.74464
504.927,56.84161999999999,-3.65036,-0.16122,0.74456
505.027,56.851330000000004,-3.6514699999999998,-0.16215,0.74448
505.127,56.8611,-3.6534199999999997,-0.15880999999999998,0.7444
505.227,56.8709,-3.6539300000000003,-0.16268,0.74432
505.327,56.8807,-3.65524,-0.16388,0.74424
505.427,56.89045,-3.6556300000000004,-0.16113,0.74415
505.527,56.900209999999994,-3.65562,-0.15994,0.74407
505.627,56.91,-3.65562,-0.16214,0.7439899999999999
505.727,56.91978,-3.65562,-0.16575,0.7439100000000001
505.827,56.92953000000001,-3.65562,-0.16355999999999998,0.74383
505.927,56.93925,-3.65562,-0.16261,0.74375
506.027,56.94903000000001,-3.65562,-0.16284,0.74366
506.127,56.95871999999999,-3.65562,-0.16785999999999998,0.74358
506.227,56.96849,-3.65562,-0.1632,0.7435
506.327,56.9782,-3.6556300000000004,-0.16334,0.74342
506.427,56.98794,-3.65556,-0.16379000000000002,0.74334
506.527,56.99776,-3.6564699999999997,-0.16692,0.74326
506.627,57.00748000000001,-3.6569199999999995,-0.16577999999999998,0.7431800000000001
506.727,57.017269999999996,-3.6569300000000005,-0.16443,0.7430899999999999
506.827,57.02706,-3.6569300000000005,-0.16414,0.7430100000000001
506.927,57.036809999999996,-3.6569300000000005,-0.16605,0.74293
507.027,57.04667,-3.65694,-0.16634000000000002,0.74285
507.127,57.056580000000004,-3.65677,-0.16484000000000001,0.7427699999999999
507.227,57.066430000000004,-3.65584,-0.16689,0.74269
507.327,57.07617,-3.65556,-0.16769,0.7426
507.427,57.08591,-3.6556300000000004,-0.16771,0.74252
507.527,57.09563000000001,-3.6556300000000004,-0.16522,0.74244
507.627,57.10541,-3.65555,-0.1656,0.74236
507.727,57.11518,-3.6560300000000003,-0.16931,0.74228
507.827,57.124919999999996,-3.65634,-0.16846,0.7422
507.927,57.13469,-3.65626,-0.16852,0.74212
508.027,57.14447,-3.65628,-0.16953,0.74203
508.127,57.15426,-3.65628,-0.16871,0.74195
508.227,57.16406,-3.65628,-0.16817000000000001,0.74187
508.327,57.17383,-3.6563,-0.1683,0.74179
508.427,57.183580000000006,-3.65622,-0.16824,0.7417100000000001
508.527,57.19331,-3.6565300000000005,-0.16787,0.74163
508.627,57.20296,-3.6570400000000003,-0.16777999999999998,0.74155
508.727,57.21264,-3.6575900000000003,-0.16612000000000002,0.74146
508.827,57.222280000000005,-3.65835,-0.16451,0.74138
508.927,57.23189,-3.6582199999999996,-0.16498,0.7413
509.027,57.24168,-3.65827,-0.16721,0.74122
509.127,57.251419999999996,-3.6582,-0.16724,0.7411399999999999
509.227,57.26116,-3.6584,-0.16601,0.74106
509.327,57.27093000000001,-3.6593699999999996,-0.1668,0.74098
509.427,57.28063,-3.6595699999999995,-0.16951,0.7409
509.527,57.290409999999994,-3.6591099999999996,-0.16622,0.7408100000000001
509.627,57.30019,-3.6584199999999996,-0.16898,0.74073
509.727,57.30996999999999,-3.6596300000000004,-0.16489,0.74065
509.827,57.319759999999995,-3.65956,-0.16524,0.74057
509.927,57.3296,-3.65993,-0.16654000000000002,0.74049
510.027,57.33936,-3.66068,-0.16782,0.74041
510.127,57.34919,-3.6606699999999996,-0.16756,0.74033
510.227,57.358990000000006,-3.6606699999999996,-0.16547,0.74024
510.327,57.368790000000004,-3.65995,-0.16783,0.74016
510.427,57.37856,-3.6587300000000003,-0.16634000000000002,0.7400800000000001
510.527,57.38836,-3.65844,-0.16801,0.74
510.627,57.398140000000005,-3.6570400000000003,-0.16827999999999999,0.73992
510.727,57.408069999999995,-3.6571599999999997,-0.16743,0.7398399999999999
510.827,57.41798000000001,-3.6581900000000003,-0.16755,0.7397600000000001
510.927,57.427890000000005,-3.6582800000000004,-0.16602999999999998,0.73968
511.027,57.437819999999995,-3.65825,-0.16907,0.73959
511.127,57.44764,-3.6583,-0.16794,0.73951
511.227,57.45741999999999,-3.65785,-0.16901,0.73943
511.327,57.46728,-3.6579800000000002,-0.16923,0.73935
511.427,57.47704,-3.65805,-0.16699,0.73927
511.527,57.486830000000005,-3.6580199999999996,-0.16952,0.73919
511.627,57.496669999999995,-3.65804,-0.16959000000000002,0.73911
511.727,57.50646,-3.6579800000000002,-0.16530999999999998,0.73903
511.827,57.51625,-3.6585,-0.16605999999999999,0.73895
511.927,57.52605,-3.65956,-0.16877,0.7388600000000001
512.027,57.535819999999994,-3.65985,-0.16953,0.73878
512.127,57.54561999999999,-3.6597699999999995,-0.16799,0.7387
512.227,57.555409999999995,-3.65979,-0.16879,0.7386199999999999
512.327,57.56522,-3.65979,-0.17189000000000002,0.73854
512.427,57.575030000000005,-3.65979,-0.17064000000000001,0.73846
512.527,57.5848,-3.6598,-0.16772,0.73838
512.627,57.5946,-3.65982,-0.17002,0.7383
512.727,57.604440000000004,-3.6609199999999995,-0.17019,0.73822
512.827,57.61425,-3.6616199999999997,-0.16877,0.7381300000000001
512.927,57.62393,-3.6617800000000003,-0.16875,0.73805
513.027,57.633669999999995,-3.6628199999999995,-0.16885999999999998,0.73797
513.127,57.643480000000004,-3.66416,-0.1713,0.7378899999999999
513.227,57.65322,-3.6649800000000003,-0.17109000000000002,0.7378100000000001
513.327,57.66299,-3.66433,-0.16887,0.73773
513.427,57.67276999999999,-3.6621900000000003,-0.17013,0.73765
513.527,57.68254,-3.6588,-0.16967000000000002,0.73757
513.627,57.69236,-3.6557199999999996,-0.16674,0.73749
513.727,57.70214,-3.6531800000000003,-0.16816,0.73741
513.827,57.711859999999994,-3.65122,-0.16749,0.73732
513.927,57.721540000000005,-3.6509099999999997,-0.16674,0.73724
514.027,57.7313,-3.6508800000000003,-0.16563,0.73716
514.127,57.740990000000004,-3.65211,-0.16529000000000002,0.7370800000000001
514.227,57.750730000000004,-3.6550599999999998,-0.1674,0.737
514.327,57.76047,-3.6549,-0.16734000000000002,0.73692
514.427,57.77019,-3.6568,-0.16251,0.7368399999999999
514.527,57.77993000000001,-3.6593699999999996,-0.16301,0.7367600000000001
514.627,57.789680000000004,-3.66079,-0.16441,0.73668
514.727,57.79942,-3.6646199999999998,-0.16228,0.7366
514.827,57.80919,-3.6680300000000003,-0.16078,0.73652
514.927,57.81892,-3.66951,-0.16154000000000002,0.73643
515.027,57.82871,-3.67078,-0.16396,0.73635
515.127,57.83857,-3.66811,-0.16342,0.73627
515.227,57.848290000000006,-3.6652400000000003,-0.16543,0.73619
515.327,57.858109999999996,-3.661,-0.16121,0.73611
515.427,57.867909999999995,-3.6563199999999996,-0.16222999999999999,0.7360300000000001
515.527,57.87766,-3.6550599999999998,-0.16564,0.73595
515.627,57.88745,-3.65414,-0.1662,0.73587
515.727,57.89721,-3.65584,-0.16666,0.7357899999999999
515.827,57.90701,-3.6564099999999997,-0.16639,0.7357100000000001
515.927,57.91676,-3.6586800000000004,-0.16369,0.73563
516.027,57.92663,-3.6603,-0.16265,0.73555
516.127,57.93645,-3.66039,-0.16362000000000002,0.73547
516.227,57.94631,-3.66218,-0.16284,0.73538
516.327,57.956109999999995,-3.66186,-0.16334,0.7353
516.427,57.96592,-3.66134,-0.16505,0.73522
516.527,57.97575,-3.66134,-0.16389,0.73514
516.627,57.985569999999996,-3.66035,-0.16552999999999998,0.73506
516.727,57.99536,-3.65878,-0.16702999999999998,0.73498
516.827,58.00519,-3.65829,-0.16597,0.7349
516.927,58.01495,-3.65827,-0.16435,0.73482
517.027,58.02471,-3.6576400000000002,-0.16480999999999998,0.73474
517.127,58.03448,-3.65725,-0.16621,0.7346600000000001
517.227,58.04428000000001,-3.6565199999999995,-0.16594,0.73458
517.327,58.05412,-3.65596,-0.16587000000000002,0.7345
517.427,58.063919999999996,-3.6560900000000003,-0.1683,0.73442
517.527,58.073730000000005,-3.65605,-0.16739,0.73434
517.627,58.08355,-3.6560900000000003,-0.1659,0.73425
517.727,58.09336999999999,-3.6559699999999995,-0.16684000000000002,0.73417
517.827,58.103190000000005,-3.6564400000000004,-0.1664,0.7340899999999999
517.927,58.113009999999996,-3.65746,-0.16691,0.73401
518.027,58.12282,-3.6575300000000004,-0.1674,0.73393
518.127,58.13267,-3.6578800000000005,-0.16782,0.73385
518.227,58.142509999999994,-3.65879,-0.16577999999999998,0.73377
518.327,58.15229,-3.6589,-0.16691,0.73369
518.427,58.16206,-3.6589699999999996,-0.1671,0.73361
518.527,58.171859999999995,-3.6586800000000004,-0.16757,0.73353
518.627,58.18161,-3.6576,-0.1676,0.73345
518.727,58.191390000000006,-3.6574,-0.16782,0.73337
518.827,58.20114,-3.65721,-0.16705,0.73329
518.927,58.21095,-3.65615,-0.16677,0.73321
519.027,58.22074,-3.65576,-0.16975,0.7331300000000001
519.127,58.23056999999999,-3.6549300000000002,-0.172,0.73305
519.227,58.24037,-3.6536800000000005,-0.17189000000000002,0.73297
519.327,58.250130000000006,-3.65234,-0.17045,0.7328899999999999
519.427,58.259859999999996,-3.65121,-0.16664,0.7328100000000001
519.527,58.26963000000001,-3.64908,-0.16934000000000002,0.7327199999999999
519.627,58.27944,-3.64836,-0.16829000000000002,0.73264
519.727,58.28924,-3.6472800000000003,-0.17174,0.73256
519.827,58.299,-3.6472800000000003,-0.17176,0.73248
519.927,58.30875,-3.64756,-0.171,0.7324
520.027,58.318509999999996,-3.64917,-0.1698,0.73232
520.127,58.328309999999995,-3.64995,-0.16824,0.73224
520.227,58.338080000000005,-3.65115,-0.1716,0.73216
520.327,58.34786999999999,-3.65124,-0.17035999999999998,0.7320800000000001
520.427,58.35762,-3.65151,-0.16854,0.732
520.527,58.36747,-3.65159,-0.1686,0.73192
520.627,58.377269999999996,-3.6514699999999998,-0.17203,0.7318399999999999
520.727,58.38709,-3.6524300000000003,-0.17305,0.7317600000000001
520.827,58.39689,-3.6529800000000003,-0.16734000000000002,0.73168
520.927,58.40673,-3.65225,-0.17253,0.7316
521.027,58.41655,-3.65312,-0.1711,0.73152
521.127,58.42635,-3.65351,-0.16705,0.73144
521.227,58.43619,-3.65341,-0.17118,0.73136
521.327,58.44599,-3.65343,-0.17447000000000001,0.73128
521.427,58.45579,-3.65335,-0.17342,0.7312
521.527,58.4656,-3.65219,-0.17232999999999998,0.73112
521.627,58.47543,-3.65237,-0.17251,0.7310399999999999
521.727,58.48526,-3.6533599999999997,-0.17162,0.73096
521.827,58.49505,-3.65279,-0.1739,0.73088
521.927,58.50487,-3.65195,-0.17234000000000002,0.7308
522.027,58.51469,-3.6519800000000004,-0.17299,0.73072
522.127,58.5245,-3.6513400000000003,-0.17643,0.73064
522.227,58.53428,-3.6509099999999997,-0.17743,0.73056
522.327,58.54407,-3.6516300000000004,-0.17607,0.73048
522.427,58.55388000000001,-3.6519800000000004,-0.17393,0.7304
522.527,58.56369,-3.65279,-0.17476,0.73031
522.627,58.57348,-3.65351,-0.17310999999999999,0.73023
522.727,58.58324,-3.6536,-0.17215999999999998,0.73015
522.827,58.5931,-3.6544199999999996,-0.17494,0.73007
522.927,58.60293000000001,-3.6548,-0.17789000000000002,0.7299899999999999
523.027,58.612730000000006,-3.6547400000000003,-0.18083,0.7299100000000001
523.127,58.622530000000005,-3.65475,-0.17945999999999998,0.72983
523.227,58.63236,-3.6555199999999997,-0.177,0.72975
523.327,58.64213,-3.6566400000000003,-0.17775,0.7296699999999999
523.427,58.65189,-3.65646,-0.17815,0.72959
523.527,58.66171,-3.65651,-0.17876,0.72951
523.627,58.6715,-3.65648,-0.17678,0.72943
523.727,58.681259999999995,-3.65656,-0.17929,0.72935
523.827,58.69104,-3.6563,-0.18101,0.72927
523.927,58.70081,-3.65525,-0.17772000000000002,0.72919
524.027,58.71058000000001,-3.6558300000000004,-0.18238,0.72911
524.127,58.720369999999996,-3.6561800000000004,-0.18358,0.7290300000000001
524.227,58.730140000000006,-3.65617,-0.18458,0.72895
524.327,58.73989,-3.65657,-0.18299,0.72887
524.427,58.749719999999996,-3.65752,-0.18036,0.7287899999999999
524.527,58.759530000000005,-3.65749,-0.18309,0.7287100000000001
524.627,58.769290000000005,-3.65749,-0.18304,0.72863
524.727,58.7791,-3.65781,-0.18307,0.72855
524.827,58.788869999999996,-3.6591099999999996,-0.18120999999999998,0.72847
524.927,58.798669999999994,-3.6591099999999996,-0.1831,0.72839
525.027,58.808409999999995,-3.66025,-0.1808,0.72831
525.127,58.818180000000005,-3.6608,-0.18303,0.72823
525.227,58.82795,-3.6602300000000003,-0.18552000000000002,0.72815
525.327,58.83772,-3.65942,-0.18482,0.72807
525.427,58.84749,-3.65931,-0.18619000000000002,0.7279899999999999
525.527,58.85731,-3.6592599999999997,-0.18837,0.7279100000000001
525.627,58.86711999999999,-3.6571300000000004,-0.18550999999999998,0.72783
525.727,58.87692,-3.6562099999999997,-0.18238,0.72775
525.827,58.88673000000001,-3.65575,-0.18461,0.7276699999999999
525.927,58.89655,-3.65479,-0.1832,0.72759
526.027,58.90635,-3.65467,-0.18586,0.72751
526.127,58.916219999999996,-3.65416,-0.18588,0.72743
526.227,58.92604,-3.65404,-0.18397,0.72735
526.327,58.93586,-3.6545199999999998,-0.18719,0.72727
526.427,58.94571,-3.65467,-0.18913,0.72719
526.527,58.95551999999999,-3.65456,-0.18747,0.72711
526.627,58.96527,-3.6550199999999995,-0.18549000000000002,0.7270300000000001
526.727,58.97504,-3.65605,-0.18482,0.72696
526.827,58.984840000000005,-3.65751,-0.1838,0.72688
526.927,58.994640000000004,-3.6587199999999998,-0.18611,0.7268
527.027,59.004419999999996,-3.6600699999999997,-0.18699000000000002,0.72672
527.127,59.014219999999995,-3.6607800000000004,-0.18687,0.72664
527.227,59.02404,-3.6606199999999998,-0.18774000000000002,0.72656
527.327,59.03385,-3.6607,-0.18753,0.72648
527.427,59.04365,-3.66054,-0.18846,0.7264
527.527,59.053419999999996,-3.6612,-0.18732000000000001,0.72632
527.627,59.06321,-3.6634300000000004,-0.18711,0.72624
527.727,59.072990000000004,-3.66554,-0.18955,0.72616
527.827,59.08279,-3.6667300000000003,-0.18862,0.7260800000000001
527.927,59.092580000000005,-3.6672300000000004,-0.1875,0.726
528.027,59.1024,-3.6669699999999996,-0.18878,0.72592
528.127,59.11221,-3.6660199999999996,-0.18859,0.7258399999999999
528.227,59.12201999999999,-3.6646199999999998,-0.18962,0.7257600000000001
528.327,59.13182,-3.66313,-0.18765,0.72568
528.427,59.14168000000001,-3.66152,-0.18715,0.7256
528.527,59.15149,-3.6599699999999995,-0.18847,0.7255199999999999
528.627,59.1613,-3.6595400000000002,-0.189,0.72544
528.727,59.171130000000005,-3.65959,-0.19255,0.72536
528.827,59.180980000000005,-3.6589699999999996,-0.18885,0.72528
528.927,59.190830000000005,-3.6574800000000005,-0.18980999999999998,0.7252
529.027,59.2007,-3.6569199999999995,-0.19102,0.72512
529.127,59.21056,-3.6551699999999996,-0.19264,0.72504
529.227,59.22026999999999,-3.6552800000000003,-0.19462000000000002,0.72496
529.327,59.22999,-3.65456,-0.19344,0.72488
529.427,59.239830000000005,-3.65395,-0.1968,0.7248
529.527,59.249680000000005,-3.6536,-0.19796,0.72472
529.627,59.25956,-3.65289,-0.19799,0.72465
529.727,59.269369999999995,-3.65389,-0.19798,0.7245699999999999
529.827,59.27925,-3.6538699999999995,-0.19585999999999998,0.72449
529.927,59.289080000000006,-3.6532199999999997,-0.1948,0.72441
530.027,59.29895,-3.65225,-0.19910999999999998,0.72433
530.127,59.30883000000001,-3.65084,-0.19704000000000002,0.72425
530.227,59.318619999999996,-3.64951,-0.19934000000000002,0.72417
530.327,59.328430000000004,-3.6460800000000004,-0.19860999999999998,0.72409
530.427,59.33823,-3.6441800000000004,-0.19652,0.72401
530.527,59.348040000000005,-3.6417599999999997,-0.19873,0.7239300000000001
530.627,59.357859999999995,-3.63994,-0.19910999999999998,0.72385
530.727,59.3677,-3.63997,-0.19849,0.72377
530.827,59.37753000000001,-3.64171,-0.19879000000000002,0.7236899999999999
530.927,59.38735,-3.6433800000000005,-0.19813,0.7236100000000001
531.027,59.39716,-3.646,-0.1981,0.72353
531.127,59.40695,-3.64701,-0.19922,0.72345
531.227,59.416740000000004,-3.6484900000000002,-0.19925,0.72337
531.327,59.42661999999999,-3.64981,-0.19907,0.72329
531.427,59.43654,-3.6499099999999998,-0.19927,0.72322
531.527,59.446369999999995,-3.65032,-0.19679000000000002,0.72314
531.627,59.45616,-3.6512800000000003,-0.19676,0.72306
531.727,59.46595,-3.6514800000000003,-0.19691,0.7229800000000001
531.827,59.475809999999996,-3.65155,-0.19895,0.7229
531.927,59.48562,-3.65078,-0.20001,0.72282
532.027,59.495369999999994,-3.6499900000000003,-0.20002,0.7227399999999999
532.127,59.50521,-3.6499099999999998,-0.2009,0.7226600000000001
532.227,59.51498,-3.6499300000000003,-0.19902999999999998,0.72258
532.327,59.52479,-3.6499099999999998,-0.19605999999999998,0.7225
532.427,59.53461,-3.64995,-0.19909000000000002,0.72242
532.527,59.5444,-3.64983,-0.20075,0.72234
532.627,59.554219999999994,-3.65045,-0.19958,0.72226
532.727,59.56403,-3.6524300000000003,-0.20097,0.72218
532.827,59.57385,-3.6536800000000005,-0.19935,0.72211
532.927,59.583659999999995,-3.65593,-0.19726,0.7220300000000001
533.027,59.59348000000001,-3.6584800000000004,-0.197,0.72195
533.127,59.60332,-3.6605300000000005,-0.19685999999999998,0.72187
533.227,59.613130000000005,-3.6635800000000005,-0.19580999999999998,0.7217899999999999
533.327,59.622930000000004,-3.6648199999999997,-0.19503,0.7217100000000001
533.427,59.632769999999994,-3.66532,-0.19538,0.72163
533.527,59.642630000000004,-3.66535,-0.19542,0.72155
533.627,59.65243,-3.66489,-0.19885999999999998,0.72147
533.727,59.662240000000004,-3.6625400000000004,-0.19822,0.72139
533.827,59.672059999999995,-3.65962,-0.20026,0.72131
533.927,59.68188000000001,-3.65745,-0.19835999999999998,0.72123
534.027,59.691680000000005,-3.6553199999999997,-0.19449,0.72116
534.127,59.70158000000001,-3.65311,-0.19713,0.72108
534.227,59.71145,-3.6525,-0.19841,0.721
534.327,59.72126,-3.65116,-0.19951,0.72092
534.427,59.73114,-3.65215,-0.19962,0.7208399999999999
534.527,59.74095,-3.6513199999999997,-0.19802,0.7207600000000001
534.627,59.750809999999994,-3.6509699999999996,-0.1977,0.72068
534.727,59.760659999999994,-3.6511699999999996,-0.19696,0.7206
534.827,59.770480000000006,-3.6521199999999996,-0.19557,0.7205199999999999
534.927,59.78029,-3.65274,-0.1962,0.72044
535.027,59.79011,-3.65656,-0.19591,0.72036
535.127,59.79994,-3.65789,-0.19659000000000001,0.72029
535.227,59.80978,-3.65924,-0.19755,0.72021
535.327,59.81966,-3.66108,-0.19622,0.72013
535.427,59.829519999999995,-3.66224,-0.19774,0.72005
535.527,59.83934,-3.66265,-0.20034000000000002,0.71997
535.627,59.849140000000006,-3.66264,-0.19794,0.7198899999999999
535.727,59.858959999999996,-3.6616800000000005,-0.19848,0.7198100000000001
535.827,59.868790000000004,-3.66105,-0.1985,0.71973
535.927,59.87859,-3.65959,-0.1996,0.71965
536.027,59.88841,-3.66059,-0.1987,0.71958
536.127,59.89826,-3.66051,-0.19767,0.7195
536.227,59.908080000000005,-3.6600800000000002,-0.1999,0.71942
536.327,59.91786999999999,-3.6610099999999997,-0.19844,0.71934
536.427,59.92771,-3.6611300000000004,-0.19989,0.71926
536.527,59.9375,-3.66114,-0.19842,0.71918
536.627,59.94735,-3.6607800000000004,-0.19835,0.7191
536.727,59.95717,-3.66126,-0.19772,0.71902
536.827,59.967,-3.6618800000000005,-0.1968,0.7189399999999999
536.927,59.97683000000001,-3.6615800000000003,-0.20203,0.71887
537.027,59.98667,-3.66186,-0.20248,0.7187899999999999
537.127,59.99652,-3.66121,-0.19846,0.7187100000000001
537.227,60.00638000000001,-3.66015,-0.19760999999999998,0.71863
537.327,60.01621,-3.65844,-0.20062,0.71855
537.427,60.026019999999995,-3.6565800000000004,-0.19801,0.7184699999999999
537.527,60.03585,-3.6556599999999997,-0.19804000000000002,0.71839
537.627,60.04569,-3.65535,-0.20031,0.71831
537.727,60.055530000000005,-3.65633,-0.19963,0.71824
537.827,60.06539,-3.6568400000000003,-0.20140999999999998,0.71816
537.927,60.075230000000005,-3.6580699999999995,-0.20059000000000002,0.71808
538.027,60.08505,-3.6579099999999998,-0.2018,0.718
538.127,60.09489,-3.65735,-0.20148,0.71792
538.227,60.10467,-3.65688,-0.20006,0.7178399999999999
538.327,60.11446,-3.6561800000000004,-0.20094,0.7177600000000001
538.427,60.12429,-3.65575,-0.20014,0.71768
538.527,60.134119999999996,-3.65599,-0.19946,0.7176100000000001
538.627,60.143980000000006,-3.65712,-0.20009000000000002,0.71753
538.727,60.1538,-3.6576800000000005,-0.1997,0.71745
538.827,60.16361,-3.65825,-0.19943,0.71737
538.927,60.17346,-3.65925,-0.19925,0.71729
539.027,60.183330000000005,-3.65919,-0.20057,0.71721
539.127,60.19316,-3.6589699999999996,-0.19921,0.71713
539.227,60.20296,-3.65955,-0.1948,0.71706
539.327,60.212790000000005,-3.65944,-0.19685999999999998,0.7169800000000001
539.427,60.22263,-3.65947,-0.19798,0.7169
539.527,60.2325,-3.6594599999999997,-0.19916,0.71682
539.627,60.24231999999999,-3.65945,-0.19801,0.7167399999999999
539.727,60.252140000000004,-3.6594800000000003,-0.19605999999999998,0.7166600000000001
539.827,60.26203,-3.65938,-0.19605999999999998,0.71658
539.927,60.27189,-3.65976,-0.19587000000000002,0.7165100000000001
540.027,60.28171999999999,-3.6609800000000003,-0.19383,0.71643
540.127,60.29156999999999,-3.66109,-0.19668,0.71635
540.227,60.30143,-3.66135,-0.19504000000000002,0.71627
540.327,60.311280000000004,-3.6619699999999997,-0.19565,0.71619
540.427,60.32114,-3.66172,-0.19773,0.71611
540.527,60.33099,-3.66075,-0.19659000000000001,0.71603
540.627,60.34084,-3.6604300000000003,-0.19559,0.71596
540.727,60.350680000000004,-3.65995,-0.19542,0.7158800000000001
540.827,60.360519999999994,-3.65885,-0.197,0.7158
540.927,60.37036,-3.65889,-0.19693,0.71572
541.027,60.3802,-3.65861,-0.19755999999999999,0.7156399999999999
541.127,60.39003,-3.65916,-0.19805999999999999,0.7155600000000001
541.227,60.399840000000005,-3.65913,-0.19842,0.71549
541.327,60.4097,-3.6598699999999997,-0.19848,0.71541
541.427,60.41952,-3.6615900000000003,-0.19422999999999999,0.71533
541.527,60.42933000000001,-3.6621099999999998,-0.19519,0.71525
541.627,60.43916,-3.6630800000000003,-0.1968,0.71517
541.727,60.448969999999996,-3.66232,-0.19604000000000002,0.71509
541.827,60.45884,-3.6635,-0.19492,0.71502
541.927,60.46869,-3.66289,-0.19682,0.7149399999999999
542.027,60.478469999999994,-3.6630300000000005,-0.19612000000000002,0.71486
542.127,60.48828,-3.66345,-0.19595,0.71478
542.227,60.498169999999995,-3.66249,-0.19372,0.7147
542.327,60.50799,-3.66264,-0.19560999999999998,0.71462
542.427,60.51784,-3.6619800000000002,-0.19618,0.71455
542.527,60.52769,-3.66131,-0.19624,0.7144699999999999
542.627,60.53751,-3.65922,-0.19558,0.71439
542.727,60.54736,-3.65847,-0.19685999999999998,0.71431
542.827,60.557230000000004,-3.65829,-0.19421,0.71423
542.927,60.567040000000006,-3.6573300000000004,-0.19453,0.71416
543.027,60.576859999999996,-3.6570699999999996,-0.19325,0.71408
543.127,60.58675,-3.6576800000000005,-0.19433,0.714
543.227,60.59656,-3.6587199999999998,-0.1939,0.71392
543.327,60.60643,-3.6589699999999996,-0.19253,0.7138399999999999
543.427,60.61628,-3.65885,-0.19505999999999998,0.7137600000000001
543.527,60.62614,-3.65919,-0.19547,0.7136899999999999
543.627,60.63601,-3.6590300000000004,-0.19009,0.7136100000000001
543.727,60.64584,-3.65889,-0.19062,0.71353
543.827,60.6557,-3.65885,-0.1911,0.71345
543.927,60.66554,-3.6577300000000004,-0.19299000000000002,0.71337
544.027,60.67536,-3.65806,-0.19247999999999998,0.7133
544.127,60.68524,-3.6589699999999996,-0.19228,0.71322
544.227,60.6951,-3.6591,-0.19293,0.71314
544.327,60.704930000000004,-3.6600900000000003,-0.19313,0.71306
544.427,60.7148,-3.66066,-0.19286,0.7129800000000001
544.527,60.72464,-3.6605199999999996,-0.19480999999999998,0.71291
544.627,60.73449,-3.6606400000000003,-0.19374,0.71283
544.727,60.74435,-3.66143,-0.19325,0.71275
544.827,60.7542,-3.6619599999999997,-0.19376,0.71267
544.927,60.764030000000005,-3.66185,-0.19184,0.71259
545.027,60.773869999999995,-3.6618800000000005,-0.1915,0.7125199999999999
545.127,60.78375,-3.66184,-0.1916,0.71244
545.227,60.793580000000006,-3.66099,-0.19216,0.71236
545.327,60.8034,-3.6602699999999997,-0.1917,0.71228
545.427,60.8132,-3.66112,-0.19475,0.7122
545.527,60.82298,-3.66175,-0.19652999999999998,0.71213
545.627,60.83286,-3.6616199999999997,-0.19468,0.71205
545.727,60.8427,-3.66174,-0.19311,0.71197
545.827,60.85256,-3.6613800000000003,-0.18822,0.7118899999999999
545.927,60.8624,-3.6609599999999998,-0.19049000000000002,0.71181
546.027,60.872240000000005,-3.66154,-0.19353,0.7117399999999999
546.127,60.88205,-3.66129,-0.19197999999999998,0.7116600000000001
546.227,60.89188000000001,-3.6605300000000005,-0.19112,0.71158
546.327,60.90173000000001,-3.6602,-0.19130999999999998,0.7115
546.427,60.91157,-3.66094,-0.19252,0.7114199999999999
546.527,60.921380000000006,-3.6616800000000005,-0.19119,0.71135
546.627,60.931219999999996,-3.66281,-0.19366,0.71127
546.727,60.94108000000001,-3.6632800000000003,-0.19071,0.71119
546.827,60.95094,-3.66419,-0.19182000000000002,0.71111
546.927,60.960809999999995,-3.66525,-0.19274000000000002,0.71104
547.027,60.97063000000001,-3.66514,-0.19022,0.71096
547.127,60.980509999999995,-3.6652,-0.1912,0.7108800000000001
547.227,60.99035,-3.66509,-0.19062,0.7108
547.327,61.00019,-3.6636599999999997,-0.19088,0.71072
547.427,61.01005,-3.66141,-0.19047999999999998,0.71065
547.527,61.01984,-3.6590300000000004,-0.19246,0.71057
547.627,61.02978,-3.6581900000000003,-0.19286,0.71049
547.727,61.03958000000001,-3.65677,-0.19212,0.71041
547.827,61.049380000000006,-3.6554800000000003,-0.19322999999999999,0.71034
547.927,61.05919,-3.6539800000000002,-0.19269,0.71026
548.027,61.069030000000005,-3.6539699999999997,-0.1927,0.71018
548.127,61.07881999999999,-3.65461,-0.19286,0.7101
548.227,61.088680000000004,-3.6555,-0.18788,0.71002
