##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.299,18.94974,-0.0272186,0.14627,1.02862
98.399,18.96014,-0.02793033,0.14643,1.0286
98.499,18.97055,-0.02854442,0.14647000000000002,1.02857
98.599,18.98103,-0.0284897,0.14675,1.02855
98.699,18.99145,-0.02855814,0.14662,1.02852
98.799,19.00189,-0.02828785,0.14705,1.0285
98.899,19.01233,-0.027338,0.14683,1.02847
98.999,19.02273,-0.02710999,0.14637,1.02845
99.099,19.03313,-0.02755419,0.14683,1.0284200000000001
99.199,19.043470000000003,-0.02832925,0.14736,1.0284
99.299,19.05377,-0.02791858,0.14886,1.02837
99.399,19.064120000000003,-0.02715271,0.14937999999999999,1.02835
99.499,19.07465,-0.02678972,0.14837,1.0283200000000001
99.599,19.0851,-0.02708226,0.14837,1.0283
99.699,19.09548,-0.02722426,0.14809,1.02827
99.799,19.10586,-0.0271905,0.14772000000000002,1.02825
99.899,19.116239999999998,-0.02721523,0.14844000000000002,1.0282200000000001
99.999,19.12661,-0.02715019,0.14866,1.02819
100.099,19.137,-0.02768718,0.15036,1.02817
100.199,19.14735,-0.02841963,0.15045,1.02814
100.299,19.15772,-0.02858708,0.15029,1.0281200000000001
100.399,19.16809,-0.02761472,0.15063,1.02809
100.499,19.17855,-0.02719336,0.15067,1.02807
100.599,19.1889,-0.02718967,0.15036,1.02804
100.699,19.19923,-0.02719002,0.15003,1.0280200000000002
100.799,19.20962,-0.02718892,0.15002000000000001,1.02799
100.899,19.21995,-0.02719761,0.15012,1.02796
100.999,19.230320000000003,-0.02714621,0.15178,1.0279399999999999
101.099,19.24072,-0.0264104,0.15187,1.02791
101.199,19.25106,-0.0263519,0.15133,1.02789
101.299,19.26146,-0.02729632,0.15197,1.02786
101.399,19.27179,-0.02717221,0.15264,1.0278399999999999
101.499,19.2821,-0.02720824,0.15284,1.0278100000000001
101.599,19.29247,-0.02719548,0.15245999999999998,1.02778
101.699,19.30288,-0.02721064,0.15303,1.02776
101.799,19.31325,-0.02715866,0.1532,1.02773
101.899,19.32356,-0.02741997,0.15334,1.0277100000000001
101.999,19.33383,-0.02823902,0.15395999999999999,1.02768
102.099,19.34413,-0.02850441,0.15472,1.02765
102.199,19.354470000000003,-0.02761537,0.15423,1.0276299999999998
102.299,19.364810000000002,-0.02712046,0.15366,1.0276
102.399,19.37517,-0.02721993,0.15469000000000002,1.02757
102.499,19.38544,-0.02719489,0.15483,1.02755
102.599,19.39571,-0.0272014,0.15557,1.02752
102.699,19.406010000000002,-0.02719916,0.15578,1.02749
102.799,19.41628,-0.02720202,0.15595,1.02747
102.899,19.426560000000002,-0.02719304,0.15575999999999998,1.02744
102.999,19.43689,-0.02722428,0.15499000000000002,1.02742
103.099,19.44712,-0.0271128,0.15524000000000002,1.02739
103.199,19.45731,-0.0280363,0.15608,1.02736
103.299,19.46755,-0.02807089,0.15642,1.02734
103.399,19.47779,-0.02735593,0.15612,1.02731
103.499,19.488129999999998,-0.02729051,0.15758,1.02728
103.599,19.49844,-0.02729868,0.15708,1.02726
103.699,19.508589999999998,-0.02730978,0.15686,1.0272299999999999
103.799,19.51877,-0.02727322,0.15716,1.0272
103.899,19.52895,-0.02828339,0.15814,1.0271700000000001
103.999,19.5392,-0.02763732,0.15784,1.02715
104.099,19.54941,-0.02730873,0.15737,1.02712
104.199,19.55963,-0.02731063,0.15805,1.02709
104.299,19.56984,-0.02730972,0.15849000000000002,1.0270700000000001
104.399,19.58005,-0.02731034,0.15833,1.02704
104.499,19.590220000000002,-0.02730877,0.15875,1.02701
104.599,19.60033,-0.02731564,0.15991,1.02699
104.699,19.610329999999998,-0.02774764,0.16063,1.02696
104.799,19.62048,-0.02868819,0.16102,1.02693
104.899,19.630689999999998,-0.02861252,0.16197,1.0269
104.999,19.640810000000002,-0.02863494,0.16179000000000002,1.02688
105.099,19.65099,-0.02862859,0.16065,1.02685
105.199,19.6612,-0.02863043,0.15934,1.02682
105.299,19.67145,-0.02862976,0.16062,1.0267899999999999
105.399,19.68166,-0.02863053,0.16305999999999998,1.0267700000000002
105.499,19.69182,-0.02862798,0.16274,1.02674
105.599,19.70195,-0.02863792,0.16289,1.02671
105.699,19.71211,-0.02859893,0.16247999999999999,1.02668
105.799,19.72227,-0.02877216,0.16277,1.0266600000000001
105.899,19.732429999999997,-0.02951651,0.16216,1.02663
105.999,19.742620000000002,-0.02931173,0.16265,1.0266
106.099,19.752760000000002,-0.02850879,0.16315,1.02657
106.199,19.76292,-0.02864975,0.16369,1.02655
106.299,19.77309,-0.028612,0.16422,1.02652
106.399,19.78322,-0.02862215,0.16438,1.02649
106.499,19.7933,-0.02861943,0.16507,1.02646
106.599,19.80347,-0.02862015,0.1655,1.02643
106.699,19.81379,-0.02861996,0.16554000000000002,1.02641
106.799,19.824070000000003,-0.02862001,0.16468,1.0263799999999998
106.899,19.83419,-0.02861999,0.16509000000000001,1.02635
106.999,19.844260000000002,-0.02862004,0.16552999999999998,1.0263200000000001
107.099,19.85437,-0.02861987,0.1651,1.02629
107.199,19.86449,-0.02862048,0.16525,1.02627
107.299,19.87463,-0.0286182,0.16621,1.02624
107.399,19.884729999999998,-0.0286268,0.16712,1.02621
107.499,19.89481,-0.02859454,0.16765,1.0261799999999999
107.599,19.904889999999998,-0.02871567,0.16807,1.02615
107.699,19.91497,-0.02807076,0.16815,1.0261200000000001
107.799,19.925079999999998,-0.02735903,0.16849,1.0261
107.899,19.93521,-0.02728768,0.16918,1.02607
107.999,19.945339999999998,-0.0274513,0.16945,1.02604
108.099,19.95544,-0.02809275,0.1701,1.02601
108.199,19.96555,-0.02835218,0.17109000000000002,1.02598
108.299,19.97567,-0.02816928,0.17154,1.02595
108.399,19.98576,-0.02727815,0.17114000000000001,1.02593
108.499,19.9959,-0.02688237,0.17198,1.0259
108.599,20.006079999999997,-0.02722668,0.17213,1.02587
108.699,20.016170000000002,-0.02731668,0.17202,1.0258399999999999
108.799,20.026310000000002,-0.0272958,0.17144,1.02581
108.899,20.036479999999997,-0.02730107,0.17095,1.02578
108.999,20.04659,-0.02729972,0.17178,1.02575
109.099,20.056729999999998,-0.02730009,0.17325,1.02572
109.199,20.0668,-0.02729992,0.17338,1.0257
109.299,20.07691,-0.02730024,0.17334000000000002,1.02567
109.399,20.08704,-0.02729913,0.1741,1.0256399999999999
109.499,20.09714,-0.02730315,0.17482,1.0256100000000001
109.599,20.10725,-0.0272886,0.17645999999999998,1.02558
109.699,20.11731,-0.02734191,0.17644,1.02555
109.799,20.1274,-0.0267811,0.17498,1.02552
109.899,20.13749,-0.02607243,0.17429,1.02549
109.999,20.14757,-0.0259075,0.17454,1.02546
110.099,20.15758,-0.02683462,0.17501,1.0254299999999998
110.199,20.16757,-0.02729968,0.17565999999999998,1.0254
110.299,20.177670000000003,-0.02731225,0.17593,1.02538
110.399,20.1877,-0.02730941,0.17585,1.02535
110.499,20.19774,-0.02731015,0.17687999999999998,1.02532
110.599,20.20777,-0.02730996,0.17765999999999998,1.02529
110.699,20.21774,-0.02731,0.1778,1.02526
110.799,20.22776,-0.02731004,0.17855,1.0252299999999999
110.899,20.23769,-0.02730983,0.17911,1.0252
110.999,20.24764,-0.02731066,0.1792,1.0251700000000001
111.099,20.25769,-0.02730763,0.17872000000000002,1.02514
111.199,20.26776,-0.0273185,0.17893,1.02511
111.299,20.277839999999998,-0.0272792,0.17954,1.02508
111.399,20.28766,-0.02784387,0.1803,1.02505
111.499,20.29745,-0.02856323,0.17991,1.02502
111.599,20.30732,-0.02864837,0.18120999999999998,1.02499
111.699,20.31714,-0.02862474,0.17994000000000002,1.02496
111.799,20.32705,-0.02863067,0.18029,1.02493
111.899,20.337020000000003,-0.02863276,0.18153,1.0249
111.999,20.34701,-0.02861828,0.18148,1.0248700000000002
112.099,20.35701,-0.02867394,0.1817,1.02484
112.199,20.367070000000002,-0.02814372,0.18189,1.02481
112.299,20.37712,-0.02739415,0.18227000000000002,1.02478
112.399,20.38707,-0.02728833,0.18175999999999998,1.02475
112.499,20.39701,-0.02731577,0.18162,1.02472
112.599,20.40699,-0.0273091,0.18169000000000002,1.0246899999999999
112.699,20.41695,-0.02730775,0.1827,1.0246600000000001
112.799,20.42694,-0.02731989,0.18333,1.02463
112.899,20.43694,-0.02727269,0.18400999999999998,1.0246
112.999,20.446939999999998,-0.02759982,0.18500999999999998,1.02457
113.099,20.456889999999998,-0.02737961,0.18562,1.02454
113.199,20.4668,-0.02727891,0.18589,1.02451
113.299,20.47674,-0.02730579,0.18635,1.0244799999999998
113.399,20.48668,-0.02729843,0.18469000000000002,1.02445
113.499,20.49677,-0.02730041,0.18541,1.02442
113.599,20.50686,-0.02744984,0.18784,1.02439
113.699,20.5169,-0.02853191,0.18795,1.02436
113.799,20.52703,-0.02788146,0.18750999999999998,1.02433
113.899,20.5371,-0.02732396,0.18613,1.02429
113.999,20.54703,-0.02726691,0.18581,1.02426
114.099,20.5569,-0.02778226,0.18623,1.02423
114.199,20.56673,-0.02852724,0.18721,1.0242
114.299,20.57664,-0.0286561,0.18830999999999998,1.02417
114.399,20.58642,-0.02862228,0.18871,1.02414
114.499,20.59631,-0.02863222,0.1893,1.02411
114.599,20.60626,-0.02862894,0.18950999999999998,1.0240799999999999
114.699,20.61618,-0.02863197,0.18936,1.02405
114.799,20.62606,-0.02862308,0.18919,1.0240200000000002
114.899,20.63595,-0.02865579,0.18914,1.02399
114.999,20.64585,-0.02853308,0.18925,1.02396
115.099,20.655739999999998,-0.02927198,0.18954000000000001,1.0239200000000002
115.199,20.665670000000002,-0.02988105,0.18985,1.02389
115.299,20.6756,-0.0300409,0.19036,1.02386
115.399,20.685470000000002,-0.02932931,0.19105999999999998,1.02383
115.499,20.69527,-0.02865943,0.19072999999999998,1.0238
115.599,20.705170000000003,-0.02861459,0.19047999999999998,1.02377
115.699,20.715120000000002,-0.02862143,0.19092,1.0237399999999999
115.799,20.725070000000002,-0.02861975,0.1915,1.0237100000000001
115.899,20.73499,-0.02861956,0.19214,1.02367
115.999,20.7449,-0.02862201,0.19222,1.0236399999999999
116.099,20.75483,-0.02861247,0.19269,1.0236100000000001
116.199,20.76485,-0.02870817,0.19274000000000002,1.02358
116.299,20.774820000000002,-0.02954824,0.19226,1.02355
116.399,20.78463,-0.03002625,0.19317,1.02352
116.499,20.7946,-0.0299138,0.19401,1.02348
116.599,20.80452,-0.02996033,0.19425,1.02345
116.699,20.814329999999998,-0.0298869,0.19447,1.02342
116.799,20.824189999999998,-0.03021328,0.19480999999999998,1.02339
116.899,20.834039999999998,-0.03095798,0.19516,1.02336
116.999,20.843870000000003,-0.0313871,0.19587000000000002,1.0233299999999999
117.099,20.85369,-0.03082752,0.19685999999999998,1.02329
117.199,20.86355,-0.03001955,0.19692,1.02326
117.299,20.87342,-0.02991625,0.19652999999999998,1.0232299999999999
117.399,20.88326,-0.02995326,0.19673,1.0232
117.499,20.89309,-0.02985368,0.19657,1.0231700000000001
117.599,20.90297,-0.03025766,0.1961,1.0231299999999999
117.699,20.91284,-0.03114582,0.19682,1.0231
117.799,20.92266,-0.03123888,0.19777999999999998,1.0230700000000001
117.899,20.93242,-0.03131123,0.19788,1.02304
117.999,20.94216,-0.031008,0.19667,1.02301
118.099,20.951970000000003,-0.03008665,0.19689,1.0229700000000002
118.199,20.96175,-0.0299406,0.19755999999999999,1.02294
118.299,20.97147,-0.02991747,0.19787000000000002,1.02291
118.399,20.98122,-0.03002401,0.19772,1.02288
118.499,20.991039999999998,-0.03075541,0.19768,1.02284
118.599,21.00071,-0.03129513,0.19765,1.02281
118.699,21.010379999999998,-0.0312529,0.19846,1.02278
118.799,21.02006,-0.03125939,0.19873,1.02275
118.899,21.02975,-0.03126496,0.19906,1.02271
118.999,21.03952,-0.03124849,0.1992,1.02268
119.099,21.04934,-0.03058552,0.19939,1.02265
119.199,21.059179999999998,-0.02993957,0.20115,1.02262
119.299,21.06899,-0.0299385,0.20115999999999998,1.0225799999999998
119.399,21.07878,-0.02994079,0.20084000000000002,1.02255
119.499,21.08859,-0.02994024,0.20098,1.02252
119.599,21.09834,-0.02993696,0.20162,1.02249
119.699,21.10811,-0.03019026,0.20181,1.02245
119.799,21.11784,-0.03115732,0.20210999999999998,1.02242
119.899,21.12753,-0.03128518,0.20221,1.02239
119.999,21.13731,-0.03104186,0.20192000000000002,1.02235
120.099,21.14712,-0.0300954,0.20315,1.0223200000000001
120.199,21.15689,-0.0298958,0.20404,1.02229
120.299,21.16667,-0.02995307,0.20410999999999999,1.02226
120.399,21.176460000000002,-0.02993619,0.20317000000000002,1.0222200000000001
120.499,21.18625,-0.02994114,0.20334000000000002,1.02219
120.599,21.19596,-0.02993957,0.20422,1.02216
120.699,21.2058,-0.02994048,0.20412,1.0221200000000001
120.799,21.215670000000003,-0.02993851,0.20469,1.02209
120.899,21.225579999999997,-0.02994543,0.20405,1.02206
120.999,21.235529999999997,-0.02991964,0.20307,1.0220200000000002
121.099,21.24535,-0.03001774,0.2032,1.02199
121.199,21.25509,-0.02951279,0.20435999999999999,1.02196
121.299,21.26482,-0.02937399,0.20488,1.0219200000000002
121.399,21.27449,-0.02983699,0.20440999999999998,1.02189
121.499,21.28421,-0.0299592,0.20456,1.02186
121.599,21.29394,-0.02993467,0.20499,1.0218200000000002
121.699,21.3037,-0.02994156,0.20546999999999999,1.02179
121.799,21.31345,-0.02993917,0.20596,1.02176
121.899,21.32316,-0.02994164,0.20643000000000003,1.0217200000000002
121.999,21.332910000000002,-0.0299346,0.20681999999999998,1.02169
122.099,21.342660000000002,-0.02997277,0.20656999999999998,1.02165
122.199,21.35239,-0.0305952,0.20683,1.02162
122.299,21.36208,-0.03135252,0.20711999999999997,1.02159
122.399,21.37179,-0.03123614,0.20709,1.02155
122.499,21.381520000000002,-0.03126607,0.20839000000000002,1.02152
122.599,21.39124,-0.03125848,0.20938,1.02149
122.699,21.40094,-0.03126034,0.20801999999999998,1.02145
122.799,21.41066,-0.03126002,0.2069,1.02142
122.899,21.42039,-0.03125968,0.2072,1.02138
122.999,21.430139999999998,-0.03126097,0.20890999999999998,1.02135
123.099,21.439770000000003,-0.03125782,0.20894000000000001,1.02132
123.199,21.44941,-0.03126307,0.20831,1.02128
123.299,21.45907,-0.03126437,0.20785,1.02125
123.399,21.46876,-0.03061257,0.20895,1.02121
123.499,21.47847,-0.03088246,0.20933000000000002,1.02118
123.599,21.4881,-0.03123462,0.2094,1.02115
123.699,21.497729999999997,-0.03125449,0.21065,1.02111
123.799,21.50733,-0.03125335,0.21091,1.02108
123.899,21.51695,-0.03122846,0.2116,1.02104
123.999,21.52661,-0.03133784,0.21186,1.02101
124.099,21.53631,-0.03055146,0.21141,1.0209700000000002
124.199,21.54599,-0.02997203,0.2112,1.02094
124.299,21.55562,-0.02991828,0.21095,1.0209
124.399,21.565260000000002,-0.03007817,0.21149,1.0208700000000002
124.499,21.574920000000002,-0.03068651,0.21185,1.02084
124.599,21.58454,-0.03098749,0.21133000000000002,1.0208
124.699,21.594170000000002,-0.03090561,0.21185,1.0207700000000002
124.799,21.60377,-0.03096607,0.21274,1.02073
124.899,21.6134,-0.03079369,0.21329,1.0207
124.999,21.623070000000002,-0.03056353,0.21350999999999998,1.0206600000000001
125.099,21.63265,-0.03061268,0.21345999999999998,1.02063
125.199,21.642229999999998,-0.03058734,0.21400999999999998,1.0205899999999999
125.299,21.65188,-0.03063414,0.21403000000000003,1.0205600000000001
125.399,21.6615,-0.03048511,0.21397,1.02052
125.499,21.67114,-0.02982936,0.21331999999999998,1.02049
125.599,21.68071,-0.02959906,0.21416,1.02045
125.699,21.69029,-0.0296118,0.21500999999999998,1.02042
125.799,21.69995,-0.02961085,0.21493,1.0203799999999998
125.899,21.70958,-0.02960762,0.21465,1.02035
125.999,21.71925,-0.02961185,0.21547,1.02031
126.099,21.72891,-0.02993435,0.2169,1.0202799999999999
126.199,21.73849,-0.02994427,0.21666999999999997,1.02024
126.299,21.74802,-0.02993797,0.21609,1.02021
126.399,21.75763,-0.02994074,0.21703000000000003,1.02017
126.499,21.76724,-0.02993978,0.21652,1.02014
126.599,21.77681,-0.02993993,0.21599000000000002,1.0201
126.699,21.78639,-0.02994059,0.21725999999999998,1.02007
126.799,21.79599,-0.02993763,0.21775999999999998,1.02003
126.899,21.80555,-0.02994911,0.21824000000000002,1.02
126.999,21.81514,-0.02983579,0.21902,1.01996
127.099,21.824720000000003,-0.0291025,0.21878000000000003,1.0199200000000002
127.199,21.83428,-0.02939725,0.21765,1.01989
127.299,21.843870000000003,-0.03004701,0.21752,1.01985
127.399,21.85344,-0.02989759,0.21823,1.0198200000000002
127.499,21.86303,-0.02993871,0.21866999999999998,1.01978
127.599,21.872629999999997,-0.02992763,0.21905,1.01975
127.699,21.882170000000002,-0.02993069,0.2192,1.0197100000000001
127.799,21.89174,-0.02992959,0.21959,1.01968
127.899,21.901320000000002,-0.02993083,0.21975999999999998,1.0196399999999999
127.999,21.91085,-0.02992774,0.21946,1.0196
128.099,21.92043,-0.02993607,0.21971,1.01957
128.199,21.92995,-0.0299165,0.22018000000000001,1.0195299999999998
128.299,21.93948,-0.02994863,0.22048,1.0195
128.399,21.94906,-0.03091066,0.22064,1.01946
128.499,21.95867,-0.03124931,0.22096,1.01942
128.599,21.968239999999998,-0.0310017,0.22098,1.01939
128.699,21.97778,-0.03003632,0.22103000000000003,1.01935
128.799,21.98736,-0.02990616,0.22054,1.01932
128.899,21.99686,-0.02995199,0.22089,1.01928
128.999,22.006339999999998,-0.02993586,0.2211,1.01924
129.099,22.01584,-0.02994193,0.22165,1.01921
129.199,22.025370000000002,-0.02993705,0.22179000000000001,1.0191700000000001
129.299,22.03489,-0.02994962,0.22163000000000002,1.01914
129.399,22.04441,-0.02990565,0.22178,1.0191
129.499,22.05396,-0.03009723,0.2219,1.01906
129.599,22.06355,-0.03030511,0.22227,1.0190299999999999
129.699,22.07307,-0.03026033,0.22248,1.01899
129.799,22.08258,-0.03027265,0.22203,1.01895
129.899,22.092129999999997,-0.03026902,0.22159,1.01892
129.999,22.10161,-0.03027116,0.22175,1.01888
130.099,22.11105,-0.03026719,0.22241999999999998,1.01884
130.199,22.12057,-0.03027837,0.22271999999999997,1.01881
130.299,22.13,-0.0306728,0.22386999999999999,1.0187700000000002
130.399,22.13951,-0.03160064,0.22303,1.01873
130.499,22.148989999999998,-0.03158651,0.22321,1.0187
130.599,22.15851,-0.03126244,0.22430999999999998,1.0186600000000001
130.699,22.167939999999998,-0.03124344,0.2248,1.01862
130.799,22.17738,-0.03125261,0.2253,1.0185899999999999
130.899,22.186870000000003,-0.0312493,0.22518000000000002,1.01855
130.999,22.19635,-0.03124936,0.22459,1.01851
131.099,22.20587,-0.0312536,0.22498,1.0184799999999998
131.199,22.21537,-0.03123598,0.22532,1.01844
131.299,22.224870000000003,-0.03130169,0.22501999999999997,1.0184
131.399,22.234370000000002,-0.03097052,0.22489,1.01837
131.499,22.2439,-0.03021786,0.22491999999999998,1.01833
131.599,22.253420000000002,-0.02988917,0.22496999999999998,1.01829
131.699,22.26291,-0.02995386,0.22521,1.01825
131.799,22.27238,-0.0299362,0.22518000000000002,1.0182200000000001
131.899,22.28184,-0.02994145,0.22529000000000002,1.0181799999999999
131.999,22.291339999999998,-0.0299382,0.22599,1.01814
132.099,22.30084,-0.0299445,0.22598000000000001,1.01811
132.199,22.31035,-0.02992886,0.22649,1.01807
132.299,22.31994,-0.02996652,0.22657,1.01803
132.399,22.3294,-0.03061963,0.22595,1.01799
132.499,22.33889,-0.03125098,0.2258,1.01796
132.599,22.34834,-0.03126773,0.22616,1.0179200000000002
132.699,22.357870000000002,-0.03125604,0.22535,1.01788
132.799,22.36731,-0.0312642,0.22444,1.0178399999999999
132.899,22.37679,-0.03124738,0.22462,1.01781
132.999,22.38625,-0.03130965,0.22507,1.01777
133.099,22.39566,-0.03088589,0.22734000000000001,1.01773
133.199,22.404970000000002,-0.03014952,0.22754000000000002,1.01769
133.299,22.41434,-0.02988734,0.22718000000000002,1.01766
133.399,22.42384,-0.02997586,0.22895,1.01762
133.499,22.433310000000002,-0.02985774,0.22941999999999999,1.01758
133.599,22.442729999999997,-0.0302438,0.2287,1.01754
133.699,22.45212,-0.03111961,0.22880999999999999,1.0175100000000001
133.799,22.46151,-0.03126606,0.22866999999999998,1.01747
133.899,22.47093,-0.03125862,0.22916,1.0174299999999998
133.999,22.48036,-0.03126029,0.23006,1.01739
134.099,22.4898,-0.03125994,0.23031,1.01735
134.199,22.49918,-0.03126,0.23,1.01732
134.299,22.50854,-0.03126017,0.22891999999999998,1.01728
134.399,22.518,-0.03125896,0.22896,1.01724
134.499,22.52743,-0.03126516,0.22975,1.0172
134.599,22.536839999999998,-0.0312373,0.23012,1.01716
134.699,22.5463,-0.03135196,0.23060999999999998,1.0171299999999999
134.799,22.55575,-0.0306185,0.23142,1.01709
134.899,22.56512,-0.02998181,0.23116,1.01705
134.999,22.57449,-0.02993316,0.23144,1.01701
135.099,22.583879999999997,-0.02994509,0.23181,1.0169700000000002
135.199,22.59326,-0.02992813,0.23096,1.01693
135.299,22.60268,-0.02997686,0.23099,1.0169
135.399,22.6122,-0.02980515,0.23190999999999998,1.01686
135.499,22.62171,-0.02908101,0.23174,1.01682
135.599,22.63106,-0.02858955,0.23145,1.01678
135.699,22.640439999999998,-0.02863824,0.23217,1.01674
135.799,22.64986,-0.02862861,0.23276,1.0167
135.899,22.659270000000003,-0.02863009,0.23289,1.0166600000000001
135.999,22.6687,-0.02863047,0.23225,1.01663
136.099,22.67813,-0.02862699,0.23288000000000003,1.0165899999999999
136.199,22.68749,-0.02883036,0.23239,1.01655
