##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
541.939,60.391580000000005,-3.5407900000000003,-0.04053262,0.7149300000000001
542.039,60.40136999999999,-3.54074,-0.04061108,0.71485
542.139,60.41118,-3.5409300000000004,-0.04114313,0.71477
542.239,60.420930000000006,-3.5419,-0.04201151,0.7146899999999999
542.339,60.43071,-3.5421,-0.04339527,0.71462
542.439,60.44051999999999,-3.5421,-0.04339165,0.71454
542.539,60.45032,-3.54209,-0.0431123,0.71446
542.639,60.460159999999995,-3.54215,-0.04389773,0.71438
542.739,60.470009999999995,-3.54279,-0.0422714,0.7143
542.839,60.479859999999995,-3.54275,-0.04356272,0.71422
542.939,60.48968000000001,-3.54276,-0.04326157,0.71415
543.039,60.499469999999995,-3.54276,-0.04352045,0.71407
543.139,60.509319999999995,-3.54276,-0.04302609,0.71399
543.239,60.519130000000004,-3.54276,-0.04231087,0.71391
543.339,60.528980000000004,-3.54276,-0.04156304,0.71383
543.439,60.53878,-3.5427400000000002,-0.04369854,0.71375
543.539,60.54864,-3.5436900000000002,-0.04455638,0.71368
543.639,60.55846999999999,-3.5440699999999996,-0.04316585,0.7136
543.739,60.56833,-3.5440699999999996,-0.04214383,0.7135199999999999
543.839,60.57819,-3.5440699999999996,-0.04179762,0.71344
543.939,60.58801,-3.5440699999999996,-0.04292568,0.71336
544.039,60.59782,-3.5440699999999996,-0.04359519,0.71329
544.139,60.607659999999996,-3.54409,-0.04309855,0.71321
544.239,60.61748000000001,-3.544,-0.04382176,0.71313
544.339,60.627359999999996,-3.54489,-0.04502068,0.71305
544.439,60.63721999999999,-3.54538,-0.04429457,0.71297
544.539,60.647059999999996,-3.5453900000000003,-0.0437801,0.7129
544.639,60.656890000000004,-3.5453900000000003,-0.04425497,0.71282
544.739,60.6667,-3.5453900000000003,-0.0441975,0.7127399999999999
544.839,60.67649,-3.5453900000000003,-0.04386491,0.7126600000000001
544.939,60.6863,-3.5453900000000003,-0.04410729,0.71258
545.039,60.69611999999999,-3.5453900000000003,-0.04511216,0.7125100000000001
545.139,60.70596999999999,-3.5453900000000003,-0.04525949,0.71243
545.239,60.71575,-3.5454,-0.04483976,0.71235
545.339,60.72551,-3.5452800000000004,-0.04516925,0.71227
545.439,60.73529,-3.54441,-0.04544516,0.71219
545.539,60.745090000000005,-3.54399,-0.04619563,0.71212
545.639,60.7549,-3.54409,-0.04671164,0.71204
545.739,60.76473000000001,-3.54406,-0.04633705,0.71196
545.839,60.77457,-3.5440699999999996,-0.04577734,0.7118800000000001
545.939,60.784380000000006,-3.5440699999999996,-0.04472002,0.7118
546.039,60.794219999999996,-3.5440699999999996,-0.04383302,0.71173
546.139,60.804080000000006,-3.5440699999999996,-0.04431305,0.71165
546.239,60.81389,-3.5440699999999996,-0.04373197,0.71157
546.339,60.8237,-3.54408,-0.04298596,0.71149
546.439,60.833490000000005,-3.54405,-0.0443191,0.71141
546.539,60.843309999999995,-3.5441800000000003,-0.04502496,0.71134
546.639,60.8531,-3.54454,-0.04484733,0.71126
546.739,60.86289,-3.54485,-0.04507741,0.71118
546.839,60.87276,-3.5452,-0.04368982,0.7111
546.939,60.882580000000004,-3.5454199999999996,-0.041964,0.71103
547.039,60.89239,-3.54538,-0.04336617,0.71095
547.139,60.90218,-3.5453900000000003,-0.04430605,0.71087
547.239,60.91195,-3.5453900000000003,-0.04493237,0.7107899999999999
547.339,60.921730000000004,-3.5453900000000003,-0.04383737,0.7107100000000001
547.439,60.93166,-3.5453900000000003,-0.04295067,0.7106399999999999
547.539,60.94153000000001,-3.5453900000000003,-0.04422974,0.7105600000000001
547.639,60.951409999999996,-3.5453900000000003,-0.04584884,0.71048
547.739,60.961259999999996,-3.5453900000000003,-0.04528454,0.7104
547.839,60.971059999999994,-3.5453900000000003,-0.04548191,0.71033
547.939,60.980880000000006,-3.5453900000000003,-0.04709769,0.71025
548.039,60.99069,-3.5453900000000003,-0.04726068,0.71017
548.139,61.0005,-3.5453900000000003,-0.04839513,0.71009
548.239,61.0103,-3.5453900000000003,-0.04944474,0.71002
548.339,61.020109999999995,-3.5453900000000003,-0.04887836,0.70994
548.439,61.02992,-3.5453900000000003,-0.0487083,0.70986
548.539,61.03974,-3.5453900000000003,-0.04895522,0.70978
548.639,61.049519999999994,-3.5457400000000003,-0.04868144,0.7097100000000001
548.739,61.059309999999996,-3.54671,-0.04797161,0.70963
548.839,61.06913,-3.5467,-0.04773901,0.70955
548.939,61.07895,-3.5467,-0.04602427,0.7094699999999999
549.039,61.08876,-3.5467,-0.04742629,0.70939
549.139,61.098580000000005,-3.5469800000000005,-0.04803704,0.70932
549.239,61.1084,-3.54797,-0.04703621,0.70924
549.339,61.11824,-3.5480400000000003,-0.04770156,0.70916
549.439,61.128080000000004,-3.5480099999999997,-0.04774961,0.70908
549.539,61.13786999999999,-3.5480199999999997,-0.04841161,0.70901
549.639,61.14768,-3.5480199999999997,-0.04891437,0.7089300000000001
549.739,61.1575,-3.5480199999999997,-0.04969241,0.70885
549.839,61.16733000000001,-3.5480199999999997,-0.04939616,0.70877
549.939,61.17717,-3.5480199999999997,-0.0489841,0.7087
550.039,61.186980000000005,-3.5480199999999997,-0.04958045,0.70862
550.139,61.196819999999995,-3.5480199999999997,-0.05032856,0.70854
550.239,61.206630000000004,-3.5480199999999997,-0.05124159,0.7084600000000001
550.339,61.216440000000006,-3.5480199999999997,-0.05212896,0.70839
550.439,61.22628,-3.5480199999999997,-0.05225494,0.70831
550.539,61.2361,-3.5480199999999997,-0.05245269,0.70823
550.639,61.245909999999995,-3.5480099999999997,-0.05236745,0.70816
550.739,61.25578,-3.5480400000000003,-0.05221368,0.70808
550.839,61.26565,-3.54795,-0.05247798,0.708
550.939,61.27551,-3.54845,-0.05243851,0.70792
551.039,61.28535,-3.5487300000000004,-0.05311084,0.70785
551.139,61.295069999999996,-3.5486,-0.05272931,0.70777
551.239,61.30483,-3.5476900000000002,-0.05230849,0.7076899999999999
551.339,61.31466999999999,-3.54765,-0.05283202,0.7076100000000001
551.439,61.32448,-3.54811,-0.05422494,0.70754
551.539,61.33432,-3.548,-0.05354747,0.7074600000000001
551.639,61.34418,-3.5480300000000002,-0.05084913,0.70738
551.739,61.354,-3.5480199999999997,-0.04900466,0.7073
551.839,61.36384,-3.5480199999999997,-0.04992154,0.70723
551.939,61.37367,-3.5480199999999997,-0.05257563,0.70715
552.039,61.38351,-3.5480199999999997,-0.05307267,0.70707
552.139,61.39337,-3.5480300000000002,-0.05274019,0.707
552.239,61.403180000000006,-3.5480099999999997,-0.05312579,0.70692
552.339,61.413030000000006,-3.5489599999999997,-0.05377416,0.7068399999999999
552.439,61.4229,-3.55027,-0.05382047,0.70676
552.539,61.43274,-3.5503099999999996,-0.05399765,0.7066899999999999
552.639,61.4426,-3.5503199999999997,-0.05388936,0.7066100000000001
552.739,61.452490000000004,-3.5503199999999997,-0.05334565,0.70653
552.839,61.46236,-3.5503199999999997,-0.05433334,0.7064600000000001
552.939,61.47215,-3.5503199999999997,-0.05567453,0.70638
553.039,61.48196,-3.5503199999999997,-0.05622828,0.7063
553.139,61.49182,-3.5503199999999997,-0.05631161,0.70622
553.239,61.501709999999996,-3.5503199999999997,-0.05613413,0.70615
553.339,61.51172,-3.5503199999999997,-0.05696695,0.70607
553.439,61.52159,-3.5503,-0.05790723,0.70599
553.539,61.53144,-3.54978,-0.05761695,0.70592
553.639,61.54128000000001,-3.5489300000000004,-0.05749182,0.7058399999999999
553.739,61.55113000000001,-3.54903,-0.05690678,0.70576
553.839,61.56098000000001,-3.549,-0.05746397,0.70568
553.939,61.570769999999996,-3.54901,-0.05813347,0.7056100000000001
554.039,61.58054,-3.54901,-0.05976995,0.70553
554.139,61.59036,-3.54901,-0.0595425,0.70545
554.239,61.60018,-3.549,-0.05922541,0.70538
554.339,61.610040000000005,-3.54903,-0.06078433,0.7053
554.439,61.61985,-3.54935,-0.06165958,0.70522
554.539,61.62964,-3.54934,-0.06137166,0.70514
554.639,61.63944,-3.54934,-0.06064603,0.70507
554.739,61.64925,-3.54934,-0.05992182,0.70499
554.839,61.65911,-3.54999,-0.05919337,0.70491
554.939,61.66891,-3.55065,-0.05991124,0.7048399999999999
555.039,61.67873,-3.5506599999999997,-0.06114446,0.70476
555.139,61.6886,-3.5506599999999997,-0.06168845,0.70468
555.239,61.69846,-3.5506599999999997,-0.06146595,0.7046100000000001
555.339,61.70827,-3.5506599999999997,-0.06181568,0.70453
555.439,61.718109999999996,-3.5506599999999997,-0.06380626,0.70445
555.539,61.7279,-3.5506599999999997,-0.06378837,0.70438
555.639,61.73777,-3.5506599999999997,-0.06345511,0.7043
555.739,61.7476,-3.5506599999999997,-0.06365374,0.70422
555.839,61.75743000000001,-3.5506599999999997,-0.06397948,0.70415
555.939,61.76726,-3.5506599999999997,-0.06357543,0.70407
556.039,61.77713000000001,-3.55065,-0.06329151,0.70399
556.139,61.78702,-3.5506800000000003,-0.06286965,0.70391
556.239,61.79684,-3.55058,-0.06247871,0.7038399999999999
556.339,61.806630000000006,-3.55139,-0.06292617,0.70376
556.439,61.81646,-3.55195,-0.06293395,0.70368
556.539,61.82631,-3.55197,-0.06390422,0.7036100000000001
556.639,61.836180000000006,-3.55197,-0.06467141,0.70353
556.739,61.846019999999996,-3.55197,-0.06512293,0.70345
556.839,61.85586,-3.55197,-0.06545411,0.70338
556.939,61.865680000000005,-3.55197,-0.06579712,0.7033
557.039,61.87549,-3.55197,-0.0665732,0.70322
557.139,61.88534,-3.55197,-0.06680308,0.70315
557.239,61.89521,-3.55197,-0.06697958,0.70307
557.339,61.905030000000004,-3.55197,-0.06692624,0.70299
557.439,61.914880000000004,-3.55197,-0.06775822,0.70292
557.539,61.924690000000005,-3.55197,-0.06641837,0.7028399999999999
557.639,61.934459999999994,-3.55197,-0.06449386,0.70276
557.739,61.944269999999996,-3.55197,-0.06485535,0.7026899999999999
557.839,61.9541,-3.55197,-0.06527064,0.7026100000000001
557.939,61.96395,-3.5519800000000004,-0.06535873,0.70253
558.039,61.973769999999995,-3.5519199999999995,-0.06543302,0.7024600000000001
558.139,61.98359,-3.55219,-0.06583809,0.70238
558.239,61.9934,-3.5529699999999997,-0.06627672,0.7023
558.339,62.00325,-3.55334,-0.06637848,0.70223
558.439,62.01315,-3.5532800000000004,-0.06645723,0.70215
558.539,62.022969999999994,-3.55329,-0.06674732,0.70207
558.639,62.03281,-3.5533,-0.06635251,0.702
558.739,62.04263,-3.55325,-0.0666125,0.70192
558.839,62.052369999999996,-3.55344,-0.06773081,0.70185
558.939,62.06216,-3.55419,-0.06745871,0.70177
559.039,62.07201,-3.55465,-0.06808949,0.7016899999999999
559.139,62.0819,-3.55459,-0.06858104,0.70162
559.239,62.09177,-3.5546,-0.06947445,0.7015399999999999
559.339,62.10164,-3.5546,-0.06977912,0.7014600000000001
559.439,62.11144,-3.5546,-0.06885176,0.70139
559.539,62.121159999999996,-3.5546,-0.06894607,0.70131
559.639,62.130919999999996,-3.5546,-0.0686806,0.70123
559.739,62.14074,-3.5546,-0.06914353,0.70116
559.839,62.15063000000001,-3.55459,-0.06996129,0.70108
559.939,62.16046,-3.55462,-0.06951759,0.701
560.039,62.1703,-3.55453,-0.07027767,0.70093
560.139,62.18015,-3.55395,-0.07028905,0.70085
560.239,62.19004,-3.55464,-0.07103704,0.7007800000000001
560.339,62.1999,-3.55459,-0.07070324,0.7007
560.439,62.20976999999999,-3.5546,-0.06999671,0.70062
560.539,62.21961999999999,-3.5546,-0.06975767,0.70055
560.639,62.22951,-3.5546,-0.06929758,0.70047
560.739,62.2394,-3.5546,-0.06979107,0.70039
560.839,62.24926,-3.5546,-0.06879658,0.7003199999999999
560.939,62.2592,-3.5546,-0.06856403,0.70024
561.039,62.269169999999995,-3.5546,-0.06882062,0.70016
561.139,62.27905,-3.5546,-0.06955538,0.70009
561.239,62.2889,-3.5546,-0.07132224,0.70001
561.339,62.298719999999996,-3.5546,-0.07013646,0.69994
561.439,62.308569999999996,-3.5546,-0.07009777,0.69986
561.539,62.318380000000005,-3.5546,-0.06963167,0.6997800000000001
561.639,62.32836999999999,-3.5546,-0.06983071,0.69971
561.739,62.33835,-3.5546,-0.06971784,0.69963
561.839,62.34836,-3.5546,-0.06837459,0.6995600000000001
561.939,62.3583,-3.55459,-0.06980471,0.69948
562.039,62.36816999999999,-3.5548699999999998,-0.06942732,0.6994
562.139,62.37806,-3.55579,-0.06989159,0.69933
562.239,62.387930000000004,-3.5568199999999996,-0.06904004,0.69925
562.339,62.397830000000006,-3.55723,-0.06865577,0.69917
562.439,62.4077,-3.55724,-0.0688586,0.6991
562.539,62.417590000000004,-3.55724,-0.06924845,0.69902
562.639,62.427459999999996,-3.55724,-0.0682761,0.69895
562.739,62.43731,-3.55724,-0.06865675,0.69887
562.839,62.44715,-3.55723,-0.06793542,0.6987899999999999
562.939,62.45701,-3.5572800000000004,-0.06753824,0.69872
563.039,62.46686999999999,-3.5567699999999998,-0.06888178,0.6986399999999999
563.139,62.47675,-3.5560199999999997,-0.0697595,0.69857
563.239,62.48664,-3.55589,-0.06929695,0.6984899999999999
563.339,62.49646,-3.5559300000000005,-0.06961834,0.6984100000000001
563.439,62.50637,-3.55591,-0.0696948,0.69834
563.539,62.51624,-3.55606,-0.07046112,0.69826
563.639,62.52615,-3.5569900000000003,-0.07101292,0.69819
563.739,62.53601999999999,-3.55729,-0.07103256,0.69811
563.839,62.54589,-3.55721,-0.07091632,0.69803
563.939,62.555719999999994,-3.55723,-0.07040507,0.69796
564.039,62.5655,-3.55723,-0.07035654,0.6978800000000001
564.139,62.57533000000001,-3.55723,-0.06984718,0.69781
564.239,62.58517,-3.55723,-0.07053246,0.6977300000000001
564.339,62.595040000000004,-3.55723,-0.070121,0.69765
564.439,62.60491,-3.55723,-0.06964732,0.69758
564.539,62.61476999999999,-3.55723,-0.06956878,0.6975
564.639,62.62465,-3.5572199999999996,-0.06946732,0.69743
564.739,62.634519999999995,-3.5573099999999998,-0.06941305,0.69735
564.839,62.64439,-3.5581099999999997,-0.06976367,0.69728
564.939,62.65425,-3.55864,-0.07002152,0.6972
565.039,62.66411,-3.55853,-0.0709651,0.69712
565.139,62.67399,-3.55856,-0.07204411,0.69705
565.239,62.68385,-3.55855,-0.07114084,0.69697
565.339,62.69367,-3.55855,-0.0711878,0.6969
565.439,62.703540000000004,-3.55856,-0.07167005,0.69682
565.539,62.713409999999996,-3.5585,-0.0712624,0.6967399999999999
565.639,62.72323000000001,-3.5578,-0.07185516,0.69667
565.739,62.73308000000001,-3.55714,-0.07238743,0.6965899999999999
565.839,62.742940000000004,-3.5572699999999995,-0.07103428,0.69652
565.939,62.75281,-3.55724,-0.07072686,0.69644
566.039,62.76266999999999,-3.55723,-0.07077375,0.6963699999999999
566.139,62.772569999999995,-3.5572699999999995,-0.07033401,0.69629
566.239,62.78244,-3.55714,-0.07258551,0.69622
566.339,62.79232,-3.55764,-0.07336335,0.69614
566.439,62.80219,-3.5593199999999996,-0.07351241,0.69606
566.539,62.81204,-3.5599300000000005,-0.07344858,0.69599
566.639,62.82193,-3.55986,-0.07368427,0.69591
566.739,62.831790000000005,-3.5598699999999996,-0.07385803,0.69584
566.839,62.8416,-3.5598699999999996,-0.07381103,0.69576
566.939,62.85146999999999,-3.5598699999999996,-0.07600319,0.6956899999999999
567.039,62.86139,-3.5598699999999996,-0.07679695,0.6956100000000001
567.139,62.8713,-3.5598699999999996,-0.07658737,0.69553
567.239,62.881159999999994,-3.5598699999999996,-0.07675956,0.6954600000000001
567.339,62.891,-3.5598699999999996,-0.07587985,0.69538
567.439,62.90071999999999,-3.5598699999999996,-0.07532147,0.69531
567.539,62.91052,-3.5598699999999996,-0.07560818,0.69523
567.639,62.920390000000005,-3.5598699999999996,-0.07560046,0.69516
567.739,62.93028,-3.5598699999999996,-0.0755602,0.69508
567.839,62.94014,-3.5598699999999996,-0.07475813,0.69501
567.939,62.94999,-3.5598699999999996,-0.07410665,0.69493
568.039,62.95986,-3.55986,-0.07437227,0.69486
568.139,62.96975,-3.55991,-0.07411983,0.6947800000000001
568.239,62.97962,-3.5608800000000005,-0.07383903,0.6947
568.339,62.98949,-3.5608400000000002,-0.07234388,0.69463
568.439,62.999390000000005,-3.56085,-0.07189734,0.69455
568.539,63.009319999999995,-3.56085,-0.0726737,0.69448
568.639,63.01922,-3.56085,-0.07366465,0.6944
568.739,63.02908000000001,-3.5611800000000002,-0.07242821,0.69433
568.839,63.03892,-3.5611800000000002,-0.07167473,0.69425
568.939,63.04881999999999,-3.5611800000000002,-0.07168158,0.69418
569.039,63.058730000000004,-3.5611800000000002,-0.07121824,0.6941
569.139,63.06859,-3.5611800000000002,-0.07066188,0.69403
569.239,63.078430000000004,-3.5611900000000003,-0.07167161,0.69395
569.339,63.088319999999996,-3.5611900000000003,-0.07102908,0.69387
569.439,63.09822,-3.5611900000000003,-0.07033522,0.6938
569.539,63.10827,-3.5611900000000003,-0.06815889,0.69372
569.639,63.11825,-3.5611900000000003,-0.06670671,0.69365
569.739,63.12818000000001,-3.5611900000000003,-0.06739329,0.69357
569.839,63.138090000000005,-3.5611900000000003,-0.06748328,0.6935
569.939,63.147980000000004,-3.5611900000000003,-0.0674898,0.69342
570.039,63.157880000000006,-3.5611900000000003,-0.06723739,0.69335
570.139,63.167759999999994,-3.5611900000000003,-0.06778803,0.6932699999999999
570.239,63.17762,-3.5611900000000003,-0.06939997,0.6932
570.339,63.187490000000004,-3.5611900000000003,-0.06895005,0.69312
570.439,63.197340000000004,-3.5611900000000003,-0.0684334,0.69305
570.539,63.2072,-3.5611900000000003,-0.06923818,0.69297
570.639,63.21703,-3.5611900000000003,-0.06853622,0.6929
570.739,63.226859999999995,-3.5611900000000003,-0.06784685,0.69282
570.839,63.2367,-3.5611900000000003,-0.0676984,0.69275
570.939,63.246590000000005,-3.5611800000000002,-0.06853561,0.69267
571.039,63.256440000000005,-3.56121,-0.06926077,0.6926
571.139,63.2663,-3.5611,-0.06933391,0.69252
571.239,63.276109999999996,-3.56187,-0.06936326,0.69245
571.339,63.28595,-3.56247,-0.06914509,0.6923699999999999
571.439,63.295840000000005,-3.5625,-0.06908163,0.6923
571.539,63.3057,-3.5625,-0.06775203,0.69222
571.639,63.315580000000004,-3.5625,-0.06752564,0.69215
571.739,63.325430000000004,-3.5625,-0.06707073,0.69207
571.839,63.335269999999994,-3.5625,-0.06854492,0.692
571.939,63.34506,-3.5625,-0.06930968,0.69192
572.039,63.35491999999999,-3.5625,-0.069815,0.69185
572.139,63.364819999999995,-3.5625,-0.07052327,0.69177
572.239,63.37466,-3.5625,-0.07052627,0.6917
572.339,63.38451,-3.5625,-0.07070457,0.69162
572.439,63.39435,-3.56249,-0.07075352,0.69155
572.539,63.4042,-3.5625699999999996,-0.0712133,0.69147
572.639,63.414069999999995,-3.56335,-0.07067064,0.6914
572.739,63.423930000000006,-3.56391,-0.0695664,0.6913199999999999
572.839,63.433769999999996,-3.56379,-0.07037872,0.69125
572.939,63.44361,-3.5638300000000003,-0.07229334,0.69117
573.039,63.45349,-3.5638199999999998,-0.07252167,0.6911
573.139,63.46338000000001,-3.5638199999999998,-0.07267861,0.69102
573.239,63.47322,-3.5638199999999998,-0.07447442,0.69095
573.339,63.483090000000004,-3.5638199999999998,-0.07503185,0.69087
573.439,63.493,-3.5638199999999998,-0.0734661,0.6908
573.539,63.502869999999994,-3.5638199999999998,-0.07343837,0.69072
573.639,63.512719999999995,-3.5638199999999998,-0.07540765,0.69065
573.739,63.5226,-3.5638199999999998,-0.07540838,0.69057
573.839,63.532469999999996,-3.5638199999999998,-0.07488482,0.6905
573.939,63.54235,-3.56385,-0.07373585,0.69042
574.039,63.55218000000001,-3.56445,-0.07421618,0.69035
574.139,63.56205,-3.56523,-0.07499272,0.6902699999999999
574.239,63.57188000000001,-3.56511,-0.07590648,0.6902
574.339,63.58173000000001,-3.56515,-0.07471012,0.69012
574.439,63.59158000000001,-3.5651300000000004,-0.07392412,0.69005
574.539,63.60145,-3.5651800000000002,-0.07480188,0.68997
574.639,63.611340000000006,-3.5649800000000003,-0.07485132,0.6899
574.739,63.621219999999994,-3.5640099999999997,-0.07466036,0.68983
574.839,63.63111,-3.5638099999999997,-0.0745924,0.68975
574.939,63.641009999999994,-3.5638199999999998,-0.07413087,0.6896800000000001
575.039,63.650890000000004,-3.5638199999999998,-0.07417608,0.6896
575.139,63.660740000000004,-3.5638199999999998,-0.07383886,0.68953
575.239,63.6706,-3.5638199999999998,-0.07306071,0.68945
575.339,63.68046999999999,-3.5638199999999998,-0.07198893,0.68938
575.439,63.69034,-3.5638199999999998,-0.07088213,0.6893
575.539,63.70021,-3.5638199999999998,-0.07153628,0.68923
575.639,63.7101,-3.5638199999999998,-0.07189013,0.68915
575.739,63.71999,-3.5642199999999997,-0.07090055,0.68908
575.839,63.7298,-3.5651599999999997,-0.07093321,0.689
575.939,63.73967,-3.56512,-0.07014747,0.68893
576.039,63.74958,-3.5651300000000004,-0.06999567,0.68886
576.139,63.7595,-3.5651300000000004,-0.07150042,0.6887800000000001
576.239,63.76941,-3.5654800000000004,-0.07123154,0.68871
576.339,63.7793,-3.5664599999999997,-0.07122493,0.68863
576.439,63.78913000000001,-3.56645,-0.06947515,0.6885600000000001
576.539,63.79903,-3.56645,-0.07024082,0.68848
576.639,63.80891,-3.56645,-0.06901223,0.6884100000000001
576.739,63.818819999999995,-3.56645,-0.0687302,0.68833
576.839,63.828759999999996,-3.56644,-0.06852326,0.68826
576.939,63.83862,-3.5667800000000005,-0.067725,0.68819
577.039,63.848490000000005,-3.56647,-0.0687183,0.68811
577.139,63.85836,-3.56644,-0.06830671,0.68804
577.239,63.8683,-3.56645,-0.06785494,0.68796
577.339,63.87816,-3.56645,-0.06631071,0.68789
577.439,63.888059999999996,-3.56645,-0.06690552,0.68781
577.539,63.897909999999996,-3.56645,-0.06760037,0.68774
577.639,63.907819999999994,-3.56645,-0.06947851,0.68766
577.739,63.91766,-3.56645,-0.06833293,0.6875899999999999
577.839,63.927519999999994,-3.5666599999999997,-0.06747444,0.68752
577.939,63.93745,-3.56765,-0.06840634,0.6874399999999999
578.039,63.94736999999999,-3.5678,-0.06885412,0.68737
578.139,63.95725,-3.56776,-0.06862167,0.68729
578.239,63.96709,-3.56777,-0.06859354,0.6872199999999999
578.339,63.97695,-3.56777,-0.0683161,0.68714
578.439,63.98685,-3.56777,-0.06701597,0.68707
578.539,63.996809999999996,-3.56777,-0.06680091,0.687
578.639,64.00675,-3.56777,-0.06485428,0.68692
578.739,64.01669,-3.56777,-0.06546493,0.68685
578.839,64.02655,-3.56777,-0.06579331,0.68677
578.939,64.03638000000001,-3.56777,-0.06518709,0.6867
579.039,64.04625,-3.56777,-0.06480725,0.6866300000000001
579.139,64.05613000000001,-3.56777,-0.0638005,0.68655
579.239,64.06605,-3.56777,-0.06360307,0.68648
579.339,64.07593,-3.56777,-0.06305335,0.6864
579.439,64.08578,-3.56777,-0.06297149,0.68633
579.539,64.09565,-3.56777,-0.06416737,0.68625
579.639,64.10556,-3.56777,-0.06262579,0.68618
579.739,64.11544,-3.56777,-0.06170284,0.68611
579.839,64.12534000000001,-3.56777,-0.06158711,0.68603
579.939,64.13525,-3.56777,-0.06243949,0.68596
580.039,64.14511999999999,-3.56777,-0.06364832,0.68588
580.139,64.15502,-3.56776,-0.06319096,0.68581
580.239,64.16494,-3.56786,-0.061621,0.68574
580.339,64.17486,-3.5687,-0.05997684,0.68566
580.439,64.18478,-3.5691599999999997,-0.05955716,0.6855899999999999
580.539,64.19467,-3.56906,-0.06051052,0.6855100000000001
580.639,64.20455,-3.56909,-0.06268565,0.6854399999999999
580.739,64.21443000000001,-3.56906,-0.06229356,0.68537
580.839,64.2243,-3.5691800000000002,-0.06059799,0.68529
580.939,64.23421,-3.56978,-0.06087676,0.6852199999999999
581.039,64.24414,-3.5701300000000002,-0.06139216,0.68514
581.139,64.2541,-3.57005,-0.06200958,0.68507
581.239,64.26403,-3.57007,-0.06204756,0.685
581.339,64.27391999999999,-3.57007,-0.06304602,0.68492
581.439,64.28385,-3.57007,-0.06404597,0.68485
581.539,64.29381,-3.57006,-0.06285438,0.68478
581.639,64.30377,-3.57009,-0.06184603,0.6847
581.739,64.31363,-3.56995,-0.06185346,0.6846300000000001
581.839,64.32344,-3.56958,-0.06253103,0.68455
581.939,64.33322,-3.56935,-0.06266044,0.68448
582.039,64.34306,-3.56954,-0.06254399,0.6844100000000001
582.139,64.35298,-3.5697699999999997,-0.06214964,0.68433
582.239,64.36288,-3.5697400000000004,-0.06137382,0.6842600000000001
582.339,64.37276,-3.5697099999999997,-0.06219407,0.68418
582.439,64.38261999999999,-3.5699,-0.06269162,0.68411
582.539,64.39251,-3.5707,-0.06165029,0.68404
582.639,64.40239,-3.57124,-0.06132489,0.68396
582.739,64.41230999999999,-3.5710800000000003,-0.06197829,0.68389
582.839,64.42223,-3.57142,-0.06180722,0.68382
582.939,64.43216,-3.57234,-0.06076336,0.68374
583.039,64.44206,-3.57249,-0.06058441,0.68367
583.139,64.45196999999999,-3.57248,-0.06181659,0.6835899999999999
583.239,64.46186,-3.57248,-0.06273783,0.68352
583.339,64.47175,-3.57248,-0.06214139,0.68345
583.439,64.48170999999999,-3.57248,-0.06293303,0.68337
583.539,64.49162,-3.57248,-0.06239233,0.6833
583.639,64.50153,-3.57249,-0.0607788,0.68323
583.739,64.51143,-3.5724400000000003,-0.05923941,0.68315
583.839,64.52143000000001,-3.57265,-0.05986458,0.68308
583.939,64.53147,-3.57363,-0.06134982,0.68301
584.039,64.5415,-3.57381,-0.06439563,0.68293
584.139,64.55151,-3.5738,-0.06348914,0.68286
584.239,64.56142,-3.5738,-0.06288939,0.68279
584.339,64.57139000000001,-3.5738,-0.06088395,0.68271
584.439,64.58136,-3.5738,-0.05991074,0.6826399999999999
584.539,64.59131,-3.57381,-0.06063748,0.6825600000000001
584.639,64.60126,-3.57376,-0.06088895,0.6824899999999999
584.739,64.61128000000001,-3.57396,-0.0613234,0.68242
584.839,64.62123000000001,-3.5749199999999997,-0.05878638,0.68234
584.939,64.63114,-3.5751199999999996,-0.05897226,0.6822699999999999
585.039,64.64107,-3.57511,-0.05901064,0.6822
585.139,64.651,-3.57511,-0.05870635,0.68212
585.239,64.66093000000001,-3.57511,-0.05978175,0.68205
585.339,64.67085,-3.57511,-0.05986173,0.68198
585.439,64.68073000000001,-3.57511,-0.06004277,0.6819
585.539,64.69068,-3.57511,-0.06099629,0.68183
585.639,64.70059,-3.57511,-0.06061289,0.68176
585.739,64.7105,-3.57511,-0.06048164,0.6816800000000001
585.839,64.72046999999999,-3.57511,-0.06027248,0.68161
585.939,64.73035,-3.57511,-0.05891237,0.6815399999999999
586.039,64.7403,-3.57511,-0.06004866,0.6814600000000001
586.139,64.75032,-3.57511,-0.06022416,0.6813899999999999
586.239,64.76028000000001,-3.57511,-0.06085186,0.68132
586.339,64.77022,-3.57511,-0.06144919,0.68124
586.439,64.78008,-3.57511,-0.06046778,0.6811699999999999
586.539,64.78993,-3.5751199999999996,-0.06070799,0.6811
586.639,64.79988,-3.5750800000000003,-0.06003267,0.68102
586.739,64.80988,-3.57441,-0.06127565,0.68095
586.839,64.81973,-3.57449,-0.05963743,0.68088
586.939,64.82961999999999,-3.5754599999999996,-0.05901117,0.6808
587.039,64.83954,-3.5754300000000003,-0.06002418,0.6807300000000001
587.139,64.84945,-3.57544,-0.05949307,0.68066
587.239,64.85934,-3.57544,-0.05978362,0.68058
587.339,64.86924,-3.57544,-0.06081063,0.6805100000000001
587.439,64.87915,-3.57544,-0.06132376,0.6804399999999999
