##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
95.981,12.74403,-0.002483814,0.6019800000000001,1.0424
96.081,12.74742,-0.002800993,0.60246,1.04237
96.181,12.75082,-0.002998056,0.60351,1.04234
96.281,12.75421,-0.0030819809999999997,0.6039399999999999,1.04231
96.381,12.75758,-0.0030853,0.60325,1.0422799999999999
96.481,12.76097,-0.003065272,0.6026,1.04226
96.581,12.764380000000001,-0.0030614759999999996,0.60269,1.04223
96.681,12.76779,-0.0030770570000000002,0.60302,1.0422
96.781,12.77117,-0.003089575,0.60318,1.04217
96.881,12.77455,-0.003042568,0.60306,1.04214
96.981,12.77793,-0.00289221,0.60269,1.04211
97.081,12.781310000000001,-0.0026187289999999998,0.6023,1.04208
97.181,12.78469,-0.00226824,0.60209,1.04205
97.281,12.78808,-0.0019709370000000003,0.60219,1.04203
97.381,12.79147,-0.0017970229999999998,0.60259,1.042
97.481,12.79487,-0.001733596,0.60309,1.04197
97.581,12.79826,-0.001740405,0.60344,1.0419399999999999
97.681,12.801639999999999,-0.001753763,0.60334,1.0419100000000001
97.781,12.805010000000001,-0.0017509589999999998,0.60307,1.04188
97.881,12.80839,-0.0017521429999999998,0.60339,1.04185
97.981,12.81177,-0.00175514,0.60411,1.04182
98.081,12.81515,-0.0017369070000000002,0.6041300000000001,1.04179
98.181,12.81853,-0.001729235,0.60346,1.04176
98.281,12.82192,-0.001810507,0.60302,1.0417399999999999
98.381,12.82531,-0.00199103,0.6031,1.0417100000000001
98.481,12.82869,-0.00221869,0.60342,1.04168
98.581,12.83206,-0.0023895329999999997,0.60373,1.04165
98.681,12.83542,-0.002371495,0.60387,1.04162
98.781,12.83879,-0.002173764,0.60385,1.04159
98.881,12.84215,-0.0019090020000000001,0.60383,1.04156
98.981,12.84551,-0.001687141,0.60395,1.0415299999999998
99.081,12.84887,-0.0016040420000000002,0.60434,1.0415
99.181,12.85224,-0.00162826,0.6048600000000001,1.0414700000000001
99.281,12.8556,-0.001651215,0.60522,1.04144
99.381,12.85896,-0.0016445020000000002,0.60538,1.04142
99.481,12.86233,-0.001631174,0.60546,1.04139
99.581,12.8657,-0.0016334910000000002,0.6055699999999999,1.04136
99.681,12.86908,-0.001664794,0.6058399999999999,1.0413299999999999
99.781,12.87246,-0.00166035,0.60615,1.0413
99.881,12.87584,-0.00152938,0.60633,1.0412700000000001
99.981,12.87921,-0.0013441220000000001,0.60653,1.04124
100.081,12.88258,-0.001250682,0.60706,1.04121
100.181,12.88593,-0.001293251,0.6076699999999999,1.04118
100.281,12.889289999999999,-0.00145414,0.6079100000000001,1.04115
100.381,12.89264,-0.001626515,0.60795,1.04112
100.481,12.89598,-0.0016828960000000001,0.6082,1.04109
100.581,12.89931,-0.0016561470000000002,0.60877,1.04106
100.681,12.902660000000001,-0.001641291,0.60956,1.04103
100.781,12.90602,-0.001648491,0.60993,1.041
100.881,12.90938,-0.001652266,0.60921,1.0409700000000002
100.981,12.91275,-0.001650332,0.60805,1.04095
101.081,12.91612,-0.0016496179999999998,0.60755,1.04092
101.181,12.91949,-0.00165003,0.6078399999999999,1.0408899999999999
101.281,12.922839999999999,-0.0016492570000000001,0.6085699999999999,1.0408600000000001
101.381,12.92618,-0.001649609,0.60934,1.04083
101.481,12.92954,-0.00165337,0.60982,1.0408
101.581,12.932910000000001,-0.001651352,0.61016,1.04077
101.681,12.93627,-0.001637037,0.61063,1.04074
101.781,12.93962,-0.001645387,0.61112,1.04071
101.881,12.942969999999999,-0.001699009,0.61142,1.0406799999999998
101.981,12.94632,-0.0016658629999999998,0.6118600000000001,1.04065
102.081,12.94965,-0.001405508,0.61278,1.04062
102.181,12.95299,-0.001027725,0.61358,1.04059
102.281,12.95636,-0.0007222919,0.6136199999999999,1.04056
102.381,12.95973,-0.0006510226999999999,0.61347,1.04053
102.481,12.96308,-0.0009074039,0.61398,1.0405
102.581,12.96642,-0.001285558,0.6150800000000001,1.04047
102.681,12.96979,-0.001532832,0.61635,1.04044
102.781,12.97316,-0.001637303,0.61738,1.04041
102.881,12.976510000000001,-0.00165868,0.6178600000000001,1.0403799999999999
102.981,12.97985,-0.001641045,0.61817,1.04035
103.081,12.983189999999999,-0.0016229179999999999,0.61868,1.0403200000000001
103.181,12.98654,-0.001638307,0.6189600000000001,1.04029
103.281,12.9899,-0.0016896,0.61858,1.04026
103.381,12.993269999999999,-0.001643108,0.61826,1.04023
103.481,12.99665,-0.001376366,0.6187,1.0402
103.581,13.00003,-0.0009765765,0.61941,1.04017
103.681,13.0034,-0.0005823565,0.6197600000000001,1.04014
103.781,13.00675,-0.0003157607,0.62019,1.04011
103.881,13.0101,-0.000254055,0.62111,1.04008
103.981,13.01345,-0.0003234869,0.62208,1.04005
104.081,13.016810000000001,-0.0004474082,0.62262,1.0400200000000002
104.181,13.02017,-0.0006645688000000001,0.62283,1.03999
104.281,13.023539999999999,-0.0009982316,0.62292,1.03996
104.381,13.0269,-0.001329759,0.6230600000000001,1.03993
104.481,13.03024,-0.00154507,0.62332,1.0399
104.581,13.03358,-0.001643735,0.62366,1.03987
104.681,13.03694,-0.0016563079999999998,0.62397,1.0398399999999999
104.781,13.0403,-0.00163879,0.62424,1.0398100000000001
104.881,13.04364,-0.001635658,0.62445,1.03978
104.981,13.04699,-0.0016403479999999998,0.62465,1.03975
105.081,13.05037,-0.0016411129999999998,0.62488,1.03972
105.181,13.05376,-0.0016398889999999998,0.6252800000000001,1.03969
105.281,13.05713,-0.001639769,0.62589,1.03966
105.381,13.06048,-0.001640003,0.62666,1.0396299999999998
105.481,13.06382,-0.0016398220000000002,0.62743,1.0396
105.581,13.067169999999999,-0.0016401179999999999,0.6279100000000001,1.03957
105.681,13.07052,-0.001640943,0.6279600000000001,1.03954
105.781,13.07386,-0.001639494,0.6279100000000001,1.03951
105.881,13.07719,-0.001636385,0.62803,1.03948
105.981,13.08053,-0.001641914,0.62838,1.03945
106.081,13.083910000000001,-0.001653346,0.62893,1.03942
106.181,13.08728,-0.0016317579999999999,0.62957,1.03939
106.281,13.0906,-0.0015891979999999998,0.6302300000000001,1.03936
106.381,13.093919999999999,-0.001670338,0.6309,1.0393299999999999
106.481,13.09726,-0.001963523,0.63157,1.0393
106.581,13.100589999999999,-0.002377256,0.63222,1.0392700000000001
106.681,13.10391,-0.0027742709999999996,0.6328199999999999,1.0392299999999999
106.781,13.107220000000002,-0.002971197,0.6333300000000001,1.0392
106.881,13.11054,-0.0028671240000000004,0.6338199999999999,1.0391700000000001
106.981,13.11385,-0.002578787,0.63454,1.03914
107.081,13.11714,-0.00223855,0.63567,1.03911
107.181,13.120420000000001,-0.001935935,0.6370100000000001,1.03908
107.281,13.1237,-0.001732939,0.6382899999999999,1.03905
107.381,13.12701,-0.001634575,0.6391399999999999,1.03902
107.481,13.13035,-0.001623017,0.6394,1.0389899999999999
107.581,13.1337,-0.001641523,0.63952,1.03896
107.681,13.137039999999999,-0.001644526,0.63989,1.03893
107.781,13.14037,-0.0016395939999999999,0.64031,1.0389
107.881,13.1437,-0.001638873,0.6406,1.0388700000000002
107.981,13.147039999999999,-0.00164008,0.6409100000000001,1.03884
108.081,13.15041,-0.001639989,0.64141,1.03881
108.181,13.15376,-0.0016401060000000001,0.6421100000000001,1.03878
108.281,13.157060000000001,-0.001641179,0.64295,1.03874
108.381,13.16037,-0.0016395539999999999,0.6438,1.03871
108.481,13.163739999999999,-0.0016354070000000002,0.64449,1.0386799999999998
108.581,13.16712,-0.001642055,0.6448699999999999,1.03865
108.681,13.17046,-0.001657421,0.6448699999999999,1.03862
108.781,13.173810000000001,-0.0016316129999999999,0.64467,1.03859
108.881,13.17719,-0.001511319,0.64449,1.03856
108.981,13.180579999999999,-0.001255391,0.64461,1.03853
109.081,13.18396,-0.0008936643,0.6451,1.0385
109.181,13.18735,-0.0006232057,0.6456,1.03847
109.281,13.190760000000001,-0.0005787041999999999,0.64589,1.03844
109.381,13.194170000000002,-0.0007008532,0.6462100000000001,1.03841
109.481,13.197579999999999,-0.0008885312,0.64674,1.03837
109.581,13.20095,-0.001010658,0.64748,1.03834
109.681,13.204270000000001,-0.001013209,0.6483800000000001,1.03831
109.781,13.20759,-0.0009845749,0.64945,1.0382799999999999
109.881,13.210939999999999,-0.0009838918,0.65062,1.03825
109.981,13.214310000000001,-0.0009914904,0.65168,1.0382200000000001
110.081,13.21768,-0.0009915955,0.65255,1.03819
110.181,13.221029999999999,-0.0009895825,0.65333,1.03816
110.281,13.22436,-0.0009895786999999999,0.6540600000000001,1.03813
110.381,13.2277,-0.0009901043,0.6545300000000001,1.03809
110.481,13.231060000000001,-0.0009900863000000001,0.65478,1.03806
110.581,13.23441,-0.0009899991000000001,0.6551899999999999,1.03803
110.681,13.23775,-0.0009900675999999998,0.65584,1.038
110.781,13.24109,-0.0009898944,0.6562399999999999,1.03797
110.881,13.24445,-0.0009896481,0.65627,1.0379399999999999
110.981,13.24782,-0.0009904472,0.65655,1.03791
111.081,13.251170000000002,-0.0009913403,0.6573100000000001,1.03788
111.181,13.2545,-0.0009882599,0.65822,1.03785
111.281,13.257810000000001,-0.0009848972999999999,0.6590699999999999,1.0378100000000001
111.381,13.26113,-0.0009962515,0.65989,1.03778
111.481,13.264479999999999,-0.0010088089999999998,0.66074,1.03775
111.581,13.26782,-0.0009662266,0.66162,1.03772
111.681,13.271139999999999,-0.0009192314999999999,0.66238,1.03769
111.781,13.27447,-0.0010805539999999998,0.66268,1.03766
111.881,13.277820000000002,-0.0014527729999999999,0.66265,1.0376299999999998
111.981,13.281170000000001,-0.0017028120000000002,0.6631600000000001,1.03759
112.081,13.284510000000001,-0.001696553,0.66438,1.03756
112.181,13.28783,-0.0016357370000000002,0.6654100000000001,1.0375299999999998
112.281,13.29115,-0.001637402,0.66586,1.0375
112.381,13.29447,-0.001653639,0.6662600000000001,1.0374700000000001
112.481,13.2978,-0.001653081,0.6669,1.03744
112.581,13.301129999999999,-0.0016493979999999998,0.6677,1.03741
112.681,13.30445,-0.001650299,0.66833,1.0373700000000001
112.781,13.30776,-0.0016488129999999998,0.6682600000000001,1.03734
112.881,13.311079999999999,-0.0016456770000000001,0.6675800000000001,1.03731
112.981,13.31441,-0.001655225,0.66737,1.03728
113.081,13.317739999999999,-0.0016669970000000001,0.6681,1.03725
113.181,13.32105,-0.001629262,0.66918,1.03722
113.281,13.32435,-0.001493635,0.67015,1.03719
113.381,13.32766,-0.00122409,0.67095,1.03715
113.481,13.331010000000001,-0.0008660288000000001,0.67161,1.03712
113.581,13.33433,-0.0006009054,0.67227,1.03709
113.681,13.337620000000001,-0.0005537627,0.67297,1.03706
113.781,13.34092,-0.0007313096000000001,0.6735300000000001,1.03703
113.881,13.34426,-0.0010675939999999998,0.67396,1.037
113.981,13.3476,-0.00138716,0.67457,1.03696
114.081,13.350929999999998,-0.001576062,0.67551,1.03693
114.181,13.35426,-0.001651454,0.67653,1.0369
114.281,13.357579999999999,-0.0016531679999999998,0.6774899999999999,1.0368700000000002
114.381,13.3609,-0.001637003,0.6783899999999999,1.03684
114.481,13.36421,-0.001636423,0.6792600000000001,1.0368
114.581,13.367529999999999,-0.0016407779999999999,0.68005,1.03677
114.681,13.37084,-0.001640965,0.68074,1.03674
114.781,13.374170000000001,-0.0016397970000000001,0.68133,1.03671
114.881,13.37752,-0.0016397439999999998,0.68183,1.0366799999999998
114.981,13.38086,-0.001640055,0.68225,1.03665
115.081,13.38419,-0.001640068,0.68258,1.03661
115.181,13.38751,-0.001639987,0.68279,1.0365799999999998
115.281,13.390820000000001,-0.001639987,0.68293,1.03655
115.381,13.39415,-0.0016399989999999998,0.68328,1.03652
115.481,13.397479999999998,-0.0016399820000000001,0.6839,1.03649
115.581,13.40083,-0.0016400179999999998,0.6844100000000001,1.03645
115.681,13.404179999999998,-0.0016400829999999999,0.68462,1.0364200000000001
115.781,13.40753,-0.0016399239999999999,0.68478,1.03639
115.881,13.410860000000001,-0.0016396829999999999,0.6852,1.03636
115.981,13.41419,-0.001640283,0.68621,1.03633
116.081,13.4175,-0.001641195,0.68767,1.03629
116.181,13.4208,-0.001639005,0.68865,1.03626
116.281,13.42411,-0.001635529,0.68866,1.03623
116.381,13.427420000000001,-0.001643439,0.68829,1.0362
116.481,13.43074,-0.0016565570000000001,0.68821,1.03617
116.581,13.434070000000002,-0.00162753,0.68909,1.03613
116.681,13.4374,-0.001578328,0.691,1.0361
116.781,13.440729999999999,-0.0016865279999999999,0.69287,1.03607
116.881,13.44406,-0.00201835,0.69398,1.03604
116.981,13.447370000000001,-0.002362551,0.69477,1.036
117.081,13.450679999999998,-0.002559833,0.69553,1.03597
117.181,13.45398,-0.002638606,0.696,1.0359399999999999
117.281,13.4573,-0.002647403,0.69612,1.03591
117.381,13.46061,-0.0026253229999999997,0.6964600000000001,1.03587
117.481,13.463920000000002,-0.002610174,0.6973199999999999,1.0358399999999999
117.581,13.467229999999999,-0.002639585,0.69819,1.0358100000000001
117.681,13.47055,-0.002691248,0.69871,1.03578
117.781,13.473870000000002,-0.002597249,0.6991,1.03575
117.881,13.477160000000001,-0.0022783720000000003,0.69965,1.0357100000000001
117.981,13.48044,-0.001929889,0.70052,1.03568
118.081,13.48374,-0.001720521,0.7017,1.03565
118.181,13.48705,-0.001634917,0.7027399999999999,1.03562
118.281,13.49035,-0.001625655,0.70326,1.03558
118.381,13.49366,-0.001641174,0.70343,1.03555
118.481,13.49699,-0.001643841,0.70352,1.03552
118.581,13.50032,-0.0016396960000000002,0.7039,1.03549
118.681,13.503639999999999,-0.001638962,0.70476,1.03545
118.781,13.506960000000001,-0.0016400770000000002,0.7056100000000001,1.03542
118.881,13.510270000000002,-0.00164029,0.70606,1.03539
118.981,13.513570000000001,-0.0016399820000000001,0.70636,1.03536
119.081,13.51687,-0.0016398970000000002,0.70681,1.03532
119.181,13.520179999999998,-0.0016400079999999999,0.70734,1.03529
119.281,13.523489999999999,-0.001640119,0.70786,1.03526
119.381,13.526810000000001,-0.001639986,0.70849,1.0352299999999999
119.481,13.53011,-0.001639628,0.7093,1.03519
119.581,13.53341,-0.0016400260000000002,0.71019,1.03516
119.681,13.536710000000001,-0.001641356,0.71102,1.0351299999999999
119.781,13.540020000000002,-0.0016399729999999999,0.7117,1.03509
119.881,13.54333,-0.0016349939999999999,0.71219,1.03506
119.981,13.54664,-0.0016398729999999998,0.71267,1.03503
120.081,13.54996,-0.0016584689999999999,0.71328,1.035
120.181,13.553279999999999,-0.001640891,0.71382,1.03496
120.281,13.55659,-0.001532764,0.71413,1.03493
120.381,13.5599,-0.001318613,0.71459,1.0349
120.481,13.563189999999999,-0.001006926,0.71555,1.0348700000000002
120.581,13.5665,-0.0006667992,0.71648,1.03483
120.681,13.56981,-0.0003920889,0.7168,1.0348
120.781,13.57311,-0.0003144515,0.71675,1.03477
120.881,13.57637,-0.000532761,0.71673,1.03473
120.981,13.579620000000002,-0.0009301363,0.71678,1.0347
121.081,13.582870000000002,-0.001332007,0.71691,1.03467
121.181,13.586129999999999,-0.0016128579999999998,0.71742,1.03464
121.281,13.58939,-0.00169001,0.71865,1.0346
121.381,13.592670000000002,-0.001648951,0.72014,1.03457
121.481,13.595970000000001,-0.0016267629999999998,0.72122,1.03454
121.581,13.599279999999998,-0.00163741,0.7218399999999999,1.0345
121.681,13.60259,-0.0016435570000000001,0.72224,1.03447
121.781,13.605889999999999,-0.0016407560000000002,0.7229800000000001,1.03444
121.881,13.6092,-0.001639047,0.7245699999999999,1.0344
121.981,13.61251,-0.001639781,0.72622,1.03437
122.081,13.61581,-0.0016402570000000002,0.72668,1.03434
122.181,13.6191,-0.001640065,0.72627,1.03431
122.281,13.62239,-0.00163993,0.72606,1.03427
122.381,13.62568,-0.00163998,0.72639,1.03424
122.481,13.628979999999999,-0.001640022,0.72713,1.03421
122.581,13.632279999999998,-0.001640009,0.72802,1.03417
122.681,13.635589999999999,-0.0016399820000000001,0.72875,1.03414
122.781,13.6389,-0.001639985,0.72928,1.03411
122.881,13.642179999999998,-0.001640049,0.72977,1.03407
122.981,13.645470000000001,-0.001640055,0.73034,1.03404
123.081,13.64877,-0.001639831,0.73112,1.03401
123.181,13.65209,-0.0016397970000000001,0.732,1.03397
123.281,13.655439999999999,-0.001640618,0.7327899999999999,1.0339399999999999
123.381,13.65879,-0.001640736,0.73344,1.03391
123.481,13.662139999999999,-0.001637647,0.73406,1.03387
123.581,13.665460000000001,-0.0016372029999999998,0.73464,1.0338399999999999
123.681,13.66875,-0.0016487429999999998,0.73511,1.0338100000000001
123.781,13.672020000000002,-0.0016511370000000002,0.73557,1.03377
123.881,13.675310000000001,-0.0016090920000000001,0.73622,1.0337399999999999
123.981,13.67861,-0.001597267,0.73701,1.0337100000000001
124.081,13.6819,-0.001766026,0.73773,1.03367
124.181,13.685179999999999,-0.002115704,0.73838,1.03364
124.281,13.688460000000001,-0.002522305,0.73907,1.0336100000000001
124.381,13.69174,-0.002859178,0.7398399999999999,1.03357
124.481,13.695020000000001,-0.0030070390000000004,0.74057,1.03354
124.581,13.698310000000001,-0.002986245,0.7410899999999999,1.03351
124.681,13.70159,-0.002947726,0.7411399999999999,1.03347
124.781,13.704889999999999,-0.002952536,0.74082,1.03344
124.881,13.708179999999999,-0.0029633479999999998,0.74064,1.03341
124.981,13.71146,-0.002962405,0.7408399999999999,1.0333700000000001
125.081,13.71473,-0.0029586879999999997,0.74135,1.03334
125.181,13.717979999999999,-0.002958253,0.74216,1.0333
125.281,13.721260000000001,-0.002961797,0.74328,1.0332700000000001
125.381,13.72456,-0.0029644,0.74444,1.03324
125.481,13.72785,-0.0029544109999999997,0.7450100000000001,1.0332
125.581,13.73112,-0.0029438259999999996,0.7449399999999999,1.0331700000000001
125.681,13.734379999999998,-0.002978222,0.74507,1.03314
125.781,13.73766,-0.003020369,0.74579,1.0331
125.881,13.74095,-0.002897684,0.74678,1.0330700000000002
125.981,13.74424,-0.0025677910000000003,0.74784,1.03304
126.081,13.747520000000002,-0.002236366,0.7491399999999999,1.033
126.181,13.75079,-0.002045812,0.7506,1.0329700000000002
126.281,13.75406,-0.001971229,0.75155,1.03293
126.381,13.757320000000002,-0.001966794,0.7517,1.0329
126.481,13.7606,-0.0019819539999999997,0.75166,1.0328700000000002
126.581,13.763879999999999,-0.001983392,0.7519600000000001,1.03283
126.681,13.767170000000002,-0.001979668,0.75279,1.0328
126.781,13.77046,-0.001979962,0.75403,1.03277
126.881,13.77375,-0.001979714,0.75498,1.03273
126.981,13.777029999999998,-0.0019766989999999997,0.75521,1.0327
127.081,13.780320000000001,-0.001981076,0.75536,1.0326600000000001
127.181,13.7836,-0.001993144,0.75597,1.03263
127.281,13.78689,-0.00197724,0.75672,1.0326
127.381,13.790189999999999,-0.001931571,0.75727,1.0325600000000001
127.481,13.7935,-0.001987521,0.75768,1.03253
127.581,13.796779999999998,-0.002249786,0.75805,1.03249
127.681,13.80005,-0.002636688,0.75845,1.03246
127.781,13.803329999999999,-0.0030251059999999996,0.75883,1.03243
127.881,13.806610000000001,-0.003287208,0.7588699999999999,1.03239
127.981,13.80988,-0.003339705,0.75841,1.03236
128.081,13.81316,-0.003292228,0.75817,1.0323200000000001
128.181,13.81644,-0.003276489,0.75883,1.03229
128.281,13.819720000000002,-0.003289008,0.75983,1.03226
128.381,13.822989999999999,-0.0032936859999999997,0.76042,1.0322200000000001
128.481,13.826260000000001,-0.0032904,0.7608199999999999,1.03219
128.581,13.82954,-0.003289005,0.76148,1.03215
128.681,13.832820000000002,-0.003289863,0.76244,1.0321200000000001
128.781,13.836089999999999,-0.0032902820000000003,0.76353,1.0320799999999999
128.881,13.83934,-0.003290055,0.7644,1.03205
128.981,13.8426,-0.0032898890000000003,0.76471,1.0320200000000002
129.081,13.845870000000001,-0.0032899559999999997,0.76473,1.03198
129.181,13.849129999999999,-0.003290155,0.7649600000000001,1.03195
129.281,13.852379999999998,-0.003290124,0.76562,1.03191
129.381,13.85563,-0.00328952,0.76679,1.03188
129.481,13.85888,-0.003289503,0.76815,1.0318399999999999
129.581,13.862129999999999,-0.003291647,0.76923,1.0318100000000001
129.681,13.86539,-0.0032920090000000003,0.7699199999999999,1.03178
129.781,13.86864,-0.003284325,0.7703300000000001,1.0317399999999999
129.881,13.871889999999999,-0.0032819859999999998,0.77061,1.0317100000000001
129.981,13.87514,-0.0033094009999999996,0.7708699999999999,1.03167
130.081,13.87839,-0.00332162,0.77125,1.03164
