##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
610.286,28.838390000000004,-3.2322599999999997,-0.22438000000000002,0.72992
610.386,28.841659999999997,-3.2327,-0.2241,0.7298399999999999
610.486,28.84494,-3.2331,-0.22416999999999998,0.7297600000000001
610.586,28.84822,-3.2333,-0.22425,0.72968
610.686,28.8515,-3.2332799999999997,-0.22425,0.7296
610.786,28.854779999999998,-3.23323,-0.22433000000000003,0.72952
610.886,28.85806,-3.23323,-0.22441999999999998,0.72944
610.986,28.86133,-3.2332400000000003,-0.22415,0.72936
611.086,28.86458,-3.2332400000000003,-0.2235,0.72927
611.186,28.86784,-3.2332400000000003,-0.22289,0.72919
611.286,28.871109999999998,-3.2332400000000003,-0.2226,0.72911
611.386,28.874390000000002,-3.2332400000000003,-0.22266,0.7290300000000001
611.486,28.87766,-3.2332400000000003,-0.22296999999999997,0.72895
611.586,28.880940000000002,-3.2332400000000003,-0.22321999999999997,0.72887
611.686,28.884220000000003,-3.2332400000000003,-0.22326,0.7287899999999999
611.786,28.887490000000003,-3.2332400000000003,-0.22321999999999997,0.7287100000000001
611.886,28.890759999999997,-3.2332400000000003,-0.22328,0.72863
611.986,28.89402,-3.2332400000000003,-0.22365,0.72855
612.086,28.89729,-3.2332400000000003,-0.22435,0.72847
612.186,28.90056,-3.2332400000000003,-0.22498,0.72839
612.286,28.90383,-3.23322,-0.22523,0.72831
612.386,28.907090000000004,-3.23325,-0.22519,0.72823
612.486,28.910359999999997,-3.23337,-0.22496,0.72815
612.586,28.91364,-3.2336,-0.22471,0.72807
612.686,28.91692,-3.23393,-0.22451,0.7279899999999999
612.786,28.92019,-3.23425,-0.22424000000000002,0.7279100000000001
612.886,28.92345,-3.23446,-0.22391999999999998,0.72783
612.986,28.926709999999996,-3.2345599999999997,-0.22405999999999998,0.72775
613.086,28.929990000000004,-3.23458,-0.225,0.7276699999999999
613.186,28.93327,-3.2345599999999997,-0.22591999999999998,0.72759
613.286,28.93655,-3.23455,-0.22601999999999997,0.72751
613.386,28.939840000000004,-3.2345599999999997,-0.22573000000000001,0.72743
613.486,28.94312,-3.2345599999999997,-0.22562,0.72735
613.586,28.94639,-3.2345599999999997,-0.22553,0.72727
613.686,28.94967,-3.2345599999999997,-0.22516,0.72719
613.786,28.95295,-3.2345599999999997,-0.22458000000000003,0.72711
613.886,28.956220000000002,-3.23457,-0.22399000000000002,0.7270300000000001
613.986,28.959490000000002,-3.23457,-0.22355999999999998,0.72695
614.086,28.96276,-3.2345200000000003,-0.22343000000000002,0.72687
614.186,28.96603,-3.23454,-0.22353,0.7267899999999999
614.286,28.96932,-3.2347599999999996,-0.22371,0.7267100000000001
614.386,28.9726,-3.23513,-0.22386,0.72663
614.486,28.97588,-3.23553,-0.22389,0.72655
614.586,28.97915,-3.23582,-0.22358000000000003,0.72647
614.686,28.982429999999997,-3.23592,-0.22271999999999997,0.72639
614.786,28.985709999999997,-3.23588,-0.22195,0.72631
614.886,28.98899,-3.2358599999999997,-0.22214,0.72623
614.986,28.99227,-3.2358700000000002,-0.22285,0.72615
615.086,28.995559999999998,-3.2358700000000002,-0.22293000000000002,0.72607
615.186,28.99885,-3.2358700000000002,-0.22255,0.7259899999999999
615.286,29.002129999999998,-3.2358700000000002,-0.22268000000000002,0.72591
615.386,29.005409999999998,-3.2358700000000002,-0.22334,0.72583
615.486,29.00868,-3.2358700000000002,-0.22396,0.72575
615.586,29.01196,-3.2358700000000002,-0.22446,0.72567
615.686,29.015240000000002,-3.2358700000000002,-0.22512,0.72559
615.786,29.01853,-3.2358700000000002,-0.22583000000000003,0.7255
615.886,29.02181,-3.2358700000000002,-0.22621,0.72542
615.986,29.025090000000002,-3.2358700000000002,-0.2262,0.72534
616.086,29.028370000000002,-3.2358700000000002,-0.22601999999999997,0.72526
616.186,29.03165,-3.2358700000000002,-0.22589,0.72518
616.286,29.03492,-3.2358700000000002,-0.22599,0.7251
616.386,29.038190000000004,-3.2358700000000002,-0.22629000000000002,0.72502
616.486,29.04145,-3.2358700000000002,-0.22660999999999998,0.7249399999999999
616.586,29.04472,-3.2358700000000002,-0.22679000000000002,0.7248600000000001
616.686,29.047990000000002,-3.2358700000000002,-0.22674,0.72478
616.786,29.05128,-3.2358700000000002,-0.22658000000000003,0.7247
616.886,29.05456,-3.2358700000000002,-0.22666999999999998,0.7246199999999999
616.986,29.057840000000002,-3.2358700000000002,-0.22703,0.72454
617.086,29.06111,-3.2358700000000002,-0.22714,0.72446
617.186,29.06438,-3.2358700000000002,-0.22685999999999998,0.72438
617.286,29.067659999999997,-3.2358599999999997,-0.22666,0.7243
617.386,29.07092,-3.23585,-0.22671999999999998,0.72422
617.486,29.0742,-3.23589,-0.22671,0.72414
617.586,29.07747,-3.23602,-0.2264,0.72406
617.686,29.08075,-3.23627,-0.22585999999999998,0.7239800000000001
617.786,29.08403,-3.2366,-0.22533000000000003,0.7239
617.886,29.087290000000003,-3.23691,-0.22533000000000003,0.72382
617.986,29.09055,-3.23711,-0.22598000000000001,0.7237399999999999
618.086,29.093809999999998,-3.2372,-0.22635999999999998,0.7236600000000001
618.186,29.09709,-3.2372099999999997,-0.22580999999999998,0.72358
618.286,29.10036,-3.23719,-0.2247,0.7235
618.386,29.103609999999996,-3.23718,-0.22358000000000003,0.72342
618.486,29.10687,-3.23719,-0.22304000000000002,0.72334
618.586,29.110159999999997,-3.2372,-0.22336999999999999,0.72326
618.686,29.11345,-3.23719,-0.2239,0.72318
618.786,29.11672,-3.23717,-0.224,0.7231
618.886,29.119979999999998,-3.23719,-0.22394,0.72301
618.986,29.123240000000003,-3.2373,-0.22408000000000003,0.7229300000000001
619.086,29.1265,-3.23751,-0.22449000000000002,0.72285
619.186,29.129759999999997,-3.2378099999999996,-0.22507,0.72277
619.286,29.13301,-3.23815,-0.22536,0.7226899999999999
619.386,29.136259999999996,-3.23843,-0.22498,0.7226100000000001
619.486,29.13953,-3.23861,-0.22441,0.72253
619.586,29.1428,-3.23865,-0.22430999999999998,0.72245
619.686,29.146079999999998,-3.23862,-0.2246,0.72237
619.786,29.149340000000002,-3.23861,-0.22495,0.72229
619.886,29.1526,-3.23862,-0.22521,0.72221
619.986,29.155859999999997,-3.23862,-0.2253,0.72213
620.086,29.15914,-3.23862,-0.22513000000000002,0.72205
620.186,29.16242,-3.23862,-0.22464,0.72197
620.286,29.16569,-3.23862,-0.22396999999999997,0.7218899999999999
620.386,29.16896,-3.23862,-0.22338000000000002,0.7218100000000001
620.486,29.17223,-3.23862,-0.2232,0.72173
620.586,29.175520000000002,-3.23862,-0.22373,0.72165
620.686,29.1788,-3.23862,-0.22464,0.7215699999999999
620.786,29.18207,-3.23862,-0.22521999999999998,0.72149
620.886,29.18532,-3.23862,-0.22530999999999998,0.72141
620.986,29.1886,-3.23862,-0.22508000000000003,0.72133
621.086,29.1919,-3.23862,-0.22469,0.72125
621.186,29.195190000000004,-3.23863,-0.22424000000000002,0.72117
621.286,29.198459999999997,-3.23863,-0.22386,0.72109
621.386,29.20174,-3.2385900000000003,-0.22373,0.721
621.486,29.205029999999997,-3.23858,-0.22389,0.72092
621.586,29.20832,-3.2387200000000003,-0.2243,0.7208399999999999
621.686,29.211609999999997,-3.23906,-0.22487,0.7207600000000001
621.786,29.21487,-3.23949,-0.22545,0.72068
621.886,29.21813,-3.23985,-0.2259,0.7206
621.986,29.2214,-3.23992,-0.22603,0.7205199999999999
622.086,29.224690000000002,-3.2397299999999998,-0.22580999999999998,0.72044
622.186,29.227990000000002,-3.23957,-0.22533000000000003,0.72036
622.286,29.231270000000002,-3.23958,-0.2248,0.72028
622.386,29.23455,-3.23962,-0.22445,0.7202
622.486,29.237840000000002,-3.23962,-0.22444,0.72012
622.586,29.241120000000002,-3.2396,-0.22471999999999998,0.72004
622.686,29.24441,-3.23959,-0.22516,0.71996
622.786,29.247690000000002,-3.23963,-0.22551999999999997,0.71988
622.886,29.25098,-3.23977,-0.22568000000000002,0.7198
622.986,29.25426,-3.24002,-0.22579000000000002,0.71972
623.086,29.25755,-3.24036,-0.22594,0.71964
623.186,29.26083,-3.2406599999999997,-0.2261,0.7195600000000001
623.286,29.26411,-3.24085,-0.22624,0.71948
623.386,29.267390000000002,-3.24093,-0.22643000000000002,0.7194
623.486,29.270670000000003,-3.24093,-0.2267,0.71932
623.586,29.27396,-3.24092,-0.22703,0.71923
623.686,29.27726,-3.24092,-0.22734000000000001,0.71915
623.786,29.28055,-3.24092,-0.22757,0.71907
623.886,29.28383,-3.2409,-0.22771,0.71899
623.986,29.28712,-3.24093,-0.22789,0.71891
624.086,29.29042,-3.24105,-0.22821,0.71883
624.186,29.2937,-3.2412799999999997,-0.22846,0.71875
624.286,29.296979999999998,-3.2416099999999997,-0.2285,0.71867
624.386,29.30025,-3.24193,-0.22849,0.71859
624.486,29.30353,-3.24214,-0.2286,0.71851
624.586,29.306820000000002,-3.2422400000000002,-0.22882,0.71843
624.686,29.3101,-3.24226,-0.22912,0.71835
624.786,29.31338,-3.2422400000000002,-0.22939,0.71827
624.886,29.31665,-3.2422400000000002,-0.22958,0.71819
624.986,29.31993,-3.2422400000000002,-0.2297,0.71811
625.086,29.323209999999996,-3.2422400000000002,-0.22979000000000002,0.7180300000000001
625.186,29.326490000000003,-3.2422400000000002,-0.22976999999999997,0.71795
625.286,29.32977,-3.2422400000000002,-0.22954000000000002,0.71787
625.386,29.33305,-3.2422400000000002,-0.22906999999999997,0.7177899999999999
625.486,29.33633,-3.24222,-0.22841,0.7177100000000001
625.586,29.339609999999997,-3.2422299999999997,-0.22801,0.71762
625.686,29.34289,-3.24233,-0.22833,0.71754
625.786,29.346159999999998,-3.24253,-0.22901999999999997,0.71746
625.886,29.349429999999998,-3.24284,-0.22959000000000002,0.71738
625.986,29.352690000000003,-3.24317,-0.2303,0.7173
626.086,29.35595,-3.24342,-0.23156,0.71722
626.186,29.35922,-3.2435400000000003,-0.23276999999999998,0.71714
626.286,29.3625,-3.24358,-0.23303000000000001,0.71706
626.386,29.365790000000004,-3.24356,-0.23259000000000002,0.7169800000000001
626.486,29.36907,-3.24356,-0.23221999999999998,0.7169
626.586,29.37234,-3.24356,-0.23188000000000003,0.71682
626.686,29.375590000000003,-3.24356,-0.23119,0.7167399999999999
626.786,29.378840000000004,-3.24356,-0.23038000000000003,0.7166600000000001
626.886,29.382109999999997,-3.24356,-0.23004000000000002,0.71658
626.986,29.38539,-3.24356,-0.23029000000000002,0.7165
627.086,29.38867,-3.24356,-0.23091,0.71642
627.186,29.39193,-3.24356,-0.23162,0.71634
627.286,29.3952,-3.24356,-0.23214,0.71626
627.386,29.39848,-3.24356,-0.23251999999999998,0.71617
627.486,29.40175,-3.24355,-0.23303000000000001,0.71609
627.586,29.405009999999997,-3.24355,-0.23353000000000002,0.71601
627.686,29.40827,-3.24359,-0.23344,0.7159300000000001
627.786,29.411540000000002,-3.2437400000000003,-0.23275,0.71585
627.886,29.41481,-3.2440599999999997,-0.23199,0.71577
627.986,29.41808,-3.24455,-0.23156999999999997,0.7156899999999999
628.086,29.42135,-3.2451,-0.23168000000000002,0.7156100000000001
628.186,29.424640000000004,-3.2456099999999997,-0.23218000000000003,0.71553
628.286,29.427909999999997,-3.2459700000000002,-0.23246,0.71545
628.386,29.431179999999998,-3.24615,-0.23233,0.71537
628.486,29.434409999999996,-3.2462,-0.23215999999999998,0.71529
628.586,29.437640000000002,-3.2462,-0.2321,0.71521
628.686,29.440890000000003,-3.2461900000000004,-0.23190999999999998,0.71513
628.786,29.44418,-3.2461900000000004,-0.2315,0.71505
628.886,29.447490000000002,-3.2461900000000004,-0.23119,0.71497
628.986,29.450779999999998,-3.2461900000000004,-0.23105,0.7148899999999999
629.086,29.45406,-3.2461900000000004,-0.23062,0.7148
629.186,29.457340000000002,-3.2461900000000004,-0.22983,0.71472
629.286,29.46064,-3.2461900000000004,-0.2295,0.7146399999999999
629.386,29.463929999999998,-3.2461900000000004,-0.23009000000000002,0.7145600000000001
629.486,29.467229999999997,-3.2461900000000004,-0.23103,0.71448
629.586,29.470509999999997,-3.24618,-0.23184000000000002,0.7144
629.686,29.47379,-3.2462,-0.23265,0.71432
629.786,29.477090000000004,-3.2462400000000002,-0.23353000000000002,0.71424
629.886,29.4804,-3.24617,-0.23423000000000002,0.71416
629.986,29.483690000000003,-3.24589,-0.23458,0.71408
630.086,29.48698,-3.24549,-0.23478000000000002,0.714
630.186,29.490270000000002,-3.24512,-0.23498000000000002,0.71392
630.286,29.493570000000002,-3.24487,-0.23508,0.7138399999999999
630.386,29.496859999999998,-3.2448200000000003,-0.23498000000000002,0.7137600000000001
630.486,29.50015,-3.2448799999999998,-0.23485999999999999,0.71368
630.586,29.50345,-3.2450099999999997,-0.23488,0.7136
630.686,29.506759999999996,-3.24522,-0.23492,0.7135100000000001
630.786,29.51009,-3.24554,-0.2349,0.71343
630.886,29.5134,-3.24587,-0.23498000000000002,0.71335
630.986,29.516679999999997,-3.24608,-0.23529,0.71327
631.086,29.51993,-3.2461900000000004,-0.23556,0.71319
631.186,29.523190000000003,-3.24621,-0.23553000000000002,0.71311
631.286,29.52645,-3.2461900000000004,-0.23535999999999999,0.71303
631.386,29.52968,-3.2461900000000004,-0.23526,0.71295
631.486,29.53292,-3.2461900000000004,-0.23515999999999998,0.71287
631.586,29.53619,-3.2461900000000004,-0.23492,0.7127899999999999
631.686,29.53947,-3.2461900000000004,-0.23468000000000003,0.7127100000000001
631.786,29.54275,-3.2462,-0.23465,0.71263
631.886,29.546020000000002,-3.2462,-0.2349,0.71255
631.986,29.5493,-3.24615,-0.23533,0.7124699999999999
632.086,29.55258,-3.2461599999999997,-0.23540999999999998,0.71239
632.186,29.55585,-3.24637,-0.23451,0.7123
632.286,29.55913,-3.24674,-0.23321999999999998,0.71222
632.386,29.5624,-3.2471400000000004,-0.23260999999999998,0.71214
632.486,29.56567,-3.24745,-0.23299,0.71206
632.586,29.56894,-3.24756,-0.23415999999999998,0.7119800000000001
632.686,29.57221,-3.24753,-0.23559000000000002,0.7119
632.786,29.5755,-3.2475,-0.23655,0.71182
632.886,29.5788,-3.2475099999999997,-0.23686999999999997,0.7117399999999999
632.986,29.58209,-3.2475099999999997,-0.23671,0.7116600000000001
633.086,29.585379999999997,-3.2475099999999997,-0.23642,0.71158
633.186,29.58867,-3.2475099999999997,-0.23640999999999998,0.7115
633.286,29.591959999999997,-3.2475099999999997,-0.23663,0.7114199999999999
633.386,29.595259999999996,-3.2475099999999997,-0.23669,0.71134
633.486,29.598570000000002,-3.2475099999999997,-0.23667,0.71126
633.586,29.60189,-3.24752,-0.23697,0.71117
633.686,29.605209999999996,-3.24752,-0.23735,0.71109
633.786,29.60851,-3.24748,-0.23706,0.71101
633.886,29.611790000000003,-3.24746,-0.23617,0.7109300000000001
633.986,29.615070000000003,-3.24762,-0.23549,0.71085
634.086,29.61835,-3.24797,-0.23529,0.71077
634.186,29.62163,-3.24837,-0.23535999999999999,0.7106899999999999
634.286,29.624909999999996,-3.24872,-0.23553000000000002,0.7106100000000001
634.386,29.6282,-3.2488799999999998,-0.2357,0.71053
634.486,29.631490000000003,-3.2488599999999996,-0.23585,0.71045
634.586,29.63478,-3.2488200000000003,-0.23605,0.71037
634.686,29.638070000000003,-3.2488200000000003,-0.23624,0.71029
634.786,29.64136,-3.24884,-0.23623000000000002,0.71021
634.886,29.64465,-3.24885,-0.23596999999999999,0.71013
634.986,29.647940000000002,-3.2488,-0.23569,0.71004
635.086,29.651229999999998,-3.24865,-0.23556,0.70996
635.186,29.65451,-3.24839,-0.23563,0.7098800000000001
635.286,29.6578,-3.24805,-0.23583,0.7098
635.386,29.66108,-3.24775,-0.23589000000000002,0.70972
635.486,29.66437,-3.24757,-0.23574,0.7096399999999999
635.586,29.66767,-3.2475,-0.2357,0.7095600000000001
635.686,29.67098,-3.24749,-0.23588,0.70948
635.786,29.674290000000003,-3.24752,-0.23603000000000002,0.7094
635.886,29.677570000000003,-3.24753,-0.23604,0.70932
635.986,29.68085,-3.2475,-0.23609000000000002,0.70924
636.086,29.684140000000003,-3.24746,-0.23626,0.70916
636.186,29.68743,-3.24755,-0.23640999999999998,0.70908
636.286,29.69073,-3.24785,-0.23644,0.70899
636.386,29.694029999999998,-3.2482599999999997,-0.23644,0.70891
636.486,29.697329999999997,-3.24863,-0.23654,0.7088300000000001
636.586,29.70062,-3.24885,-0.23684000000000002,0.70875
636.686,29.703909999999997,-3.24887,-0.23738,0.70867
636.786,29.7072,-3.2488200000000003,-0.23798000000000002,0.7085899999999999
636.886,29.71048,-3.2488200000000003,-0.23839000000000002,0.7085100000000001
636.986,29.713759999999997,-3.24883,-0.23811999999999997,0.70843
637.086,29.71704,-3.24883,-0.23706,0.70835
637.186,29.72032,-3.24883,-0.23606,0.70827
637.286,29.7236,-3.24883,-0.23576999999999998,0.70819
637.386,29.726879999999998,-3.24883,-0.23561999999999997,0.70811
637.486,29.73017,-3.2488099999999998,-0.23513,0.70803
637.586,29.73345,-3.24883,-0.23489000000000002,0.70794
637.686,29.73674,-3.24894,-0.23542,0.70786
637.786,29.740029999999997,-3.24916,-0.23629,0.70778
637.886,29.74333,-3.24949,-0.23698000000000002,0.7077
637.986,29.74662,-3.24982,-0.23740999999999998,0.70762
638.086,29.74993,-3.2500400000000003,-0.23763,0.70754
638.186,29.75323,-3.25015,-0.23774,0.7074600000000001
638.286,29.756520000000002,-3.25015,-0.23786999999999997,0.70738
638.386,29.759809999999998,-3.25015,-0.23829,0.7073
638.486,29.7631,-3.2502400000000002,-0.23901,0.70722
638.586,29.766379999999998,-3.25046,-0.23878000000000002,0.70714
638.686,29.76965,-3.25077,-0.23675,0.70706
638.786,29.77293,-3.25109,-0.23628000000000002,0.70697
638.886,29.77621,-3.25133,-0.24099,0.70689
638.986,29.7795,-3.25145,-0.24825,0.70681
639.086,29.782809999999998,-3.25148,-0.25374,0.70673
639.186,29.786109999999997,-3.25146,-0.2566,0.70665
639.286,29.7894,-3.25145,-0.25739,0.70657
639.386,29.79267,-3.25146,-0.25703000000000004,0.70649
639.486,29.795959999999997,-3.25146,-0.25653000000000004,0.70641
639.586,29.79924,-3.25146,-0.25621,0.70633
639.686,29.802509999999998,-3.25146,-0.25608000000000003,0.70625
639.786,29.80578,-3.25146,-0.25567,0.70617
639.886,29.80906,-3.25146,-0.25438,0.70609
639.986,29.812340000000003,-3.25146,-0.25253000000000003,0.706
640.086,29.815609999999996,-3.25146,-0.25088,0.70592
640.186,29.81887,-3.25146,-0.24982,0.7058399999999999
640.286,29.822129999999998,-3.25146,-0.24945,0.70576
640.386,29.825390000000002,-3.25146,-0.24958000000000002,0.70568
640.486,29.82866,-3.25146,-0.2498,0.7056
640.586,29.83193,-3.25146,-0.24996,0.70552
640.686,29.8352,-3.25146,-0.25004,0.70544
640.786,29.83848,-3.25146,-0.25006,0.70536
640.886,29.84177,-3.25147,-0.25004,0.70528
640.986,29.84505,-3.25147,-0.24995,0.7052
641.086,29.848329999999997,-3.25143,-0.24969,0.70511
641.186,29.8516,-3.25141,-0.2493,0.70503
641.286,29.854870000000002,-3.25156,-0.24891999999999997,0.70495
641.386,29.858140000000002,-3.25189,-0.24856999999999999,0.70487
641.486,29.86144,-3.2522900000000003,-0.24814,0.7047899999999999
641.586,29.86474,-3.25264,-0.24753000000000003,0.7047100000000001
641.686,29.868029999999997,-3.25284,-0.24665,0.70463
641.786,29.871309999999998,-3.2528599999999996,-0.24566,0.70455
641.886,29.8746,-3.2526900000000003,-0.24506999999999998,0.7044699999999999
641.986,29.877909999999996,-3.25237,-0.24499,0.70439
642.086,29.8812,-3.25197,-0.24499,0.70431
642.186,29.884490000000003,-3.25161,-0.24486,0.70423
642.286,29.887759999999997,-3.25142,-0.24478000000000003,0.70414
642.386,29.891040000000004,-3.25142,-0.24481999999999998,0.70406
642.486,29.89433,-3.25147,-0.24484,0.70398
642.586,29.89763,-3.25147,-0.24475,0.7039
642.686,29.900920000000003,-3.25146,-0.24459,0.70382
642.786,29.90421,-3.25146,-0.24444000000000002,0.7037399999999999
642.886,29.907490000000003,-3.25146,-0.24444000000000002,0.7036600000000001
642.986,29.91078,-3.25146,-0.24448000000000003,0.70358
643.086,29.91408,-3.25146,-0.24403000000000002,0.7035
643.186,29.91739,-3.25146,-0.24293,0.7034199999999999
643.286,29.9207,-3.25146,-0.24194000000000002,0.70334
643.386,29.924,-3.25146,-0.24158000000000002,0.70325
643.486,29.927290000000003,-3.25146,-0.24165,0.70317
643.586,29.930590000000002,-3.25146,-0.24185,0.70309
643.686,29.93388,-3.25146,-0.24194000000000002,0.70301
643.786,29.93716,-3.25147,-0.24181,0.70293
643.886,29.94045,-3.25145,-0.24174,0.70285
643.986,29.943740000000002,-3.25141,-0.24191,0.70277
644.086,29.947029999999998,-3.25148,-0.24206,0.7026899999999999
644.186,29.950309999999998,-3.25176,-0.24198000000000003,0.7026100000000001
644.286,29.95358,-3.25215,-0.24183000000000002,0.70253
644.386,29.95686,-3.25254,-0.2418,0.70245
644.486,29.96015,-3.25279,-0.2419,0.70236
644.586,29.963440000000002,-3.25283,-0.24218,0.70228
644.686,29.96673,-3.25278,-0.24278000000000002,0.7022
644.786,29.97,-3.25277,-0.24369000000000002,0.70212
644.886,29.97327,-3.25278,-0.24418,0.70204
644.986,29.976570000000002,-3.25278,-0.24363,0.70196
645.086,29.979870000000002,-3.25278,-0.24264000000000002,0.7018800000000001
645.186,29.983159999999998,-3.25278,-0.24201999999999999,0.7018
645.286,29.98643,-3.25278,-0.24185,0.70172
645.386,29.98971,-3.25279,-0.24208000000000002,0.7016399999999999
645.486,29.993,-3.25278,-0.24265,0.70155
645.586,29.9963,-3.25274,-0.24345999999999998,0.7014699999999999
645.686,29.99959,-3.25276,-0.2441,0.70139
645.786,30.00287,-3.25299,-0.24413,0.70131
645.886,30.006140000000002,-3.25337,-0.24373000000000003,0.70123
645.986,30.0094,-3.25382,-0.24324,0.70115
646.086,30.01268,-3.2541700000000002,-0.24273000000000003,0.70107
646.186,30.015970000000003,-3.25427,-0.24216999999999997,0.70099
646.286,30.019270000000002,-3.25422,-0.24168,0.70091
646.386,30.02256,-3.2541900000000004,-0.24140999999999999,0.7008300000000001
646.486,30.02585,-3.25421,-0.24136,0.7007399999999999
646.586,30.029159999999997,-3.25422,-0.24147,0.7006600000000001
646.686,30.032459999999997,-3.25421,-0.24165999999999999,0.70058
646.786,30.03575,-3.2542,-0.24183000000000002,0.7005
646.886,30.03903,-3.2542,-0.24199,0.7004199999999999
646.986,30.042309999999997,-3.25427,-0.24216999999999997,0.70034
647.086,30.0456,-3.25445,-0.24234,0.70026
647.186,30.04888,-3.25474,-0.24239000000000002,0.70018
647.286,30.052159999999997,-3.25508,-0.24254,0.7001
647.386,30.05545,-3.25535,-0.24311999999999998,0.70002
647.486,30.058740000000004,-3.25549,-0.24389,0.69993
647.586,30.06203,-3.2555400000000003,-0.24425999999999998,0.69985
647.686,30.065309999999997,-3.25553,-0.24383000000000002,0.69977
647.786,30.068579999999997,-3.25552,-0.24236999999999997,0.6996899999999999
647.886,30.071859999999997,-3.25552,-0.24051,0.6996100000000001
647.986,30.07514,-3.25552,-0.23944000000000001,0.69953
648.086,30.078440000000004,-3.25552,-0.23933000000000001,0.69945
648.186,30.081740000000003,-3.25552,-0.23942,0.6993699999999999
648.286,30.08503,-3.25552,-0.23954,0.69929
648.386,30.08832,-3.25552,-0.24,0.69921
648.486,30.091590000000004,-3.25552,-0.24035,0.69912
648.586,30.09487,-3.25553,-0.23931999999999998,0.69904
648.686,30.098159999999996,-3.25553,-0.23701,0.69896
648.786,30.101440000000004,-3.2555,-0.23496,0.6988800000000001
648.886,30.10472,-3.25547,-0.23371999999999998,0.6988
648.986,30.108,-3.2556,-0.23258,0.69872
649.086,30.111290000000004,-3.2559299999999998,-0.23142,0.6986399999999999
649.186,30.114590000000003,-3.2563400000000002,-0.23083,0.6985600000000001
649.286,30.11788,-3.2566900000000003,-0.23092,0.69848
649.386,30.121170000000003,-3.2568799999999998,-0.23098000000000002,0.6984
649.486,30.12445,-3.25687,-0.23062,0.69831
649.586,30.12775,-3.25683,-0.23004000000000002,0.69823
649.686,30.13105,-3.25683,-0.22954000000000002,0.69815
649.786,30.13435,-3.25684,-0.22956999999999997,0.69807
649.886,30.13764,-3.25684,-0.23009000000000002,0.69799
649.986,30.14092,-3.25684,-0.23035,0.69791
650.086,30.1442,-3.25684,-0.23004000000000002,0.6978300000000001
650.186,30.14749,-3.25684,-0.22987,0.69775
650.286,30.15079,-3.25684,-0.23025,0.69767
650.386,30.154090000000004,-3.25684,-0.23088000000000003,0.6975899999999999
650.486,30.15738,-3.25684,-0.23159000000000002,0.6975
650.586,30.16067,-3.25684,-0.2327,0.6974199999999999
650.686,30.16396,-3.25685,-0.2342,0.69734
650.786,30.167240000000003,-3.25684,-0.23534000000000002,0.69726
650.886,30.17053,-3.2568200000000003,-0.23563,0.69718
650.986,30.17383,-3.25685,-0.23551,0.6971
651.086,30.17714,-3.25697,-0.23546999999999998,0.69702
651.186,30.18044,-3.2572099999999997,-0.23563,0.69694
651.286,30.183729999999997,-3.25754,-0.23596999999999999,0.69686
651.386,30.18702,-3.25786,-0.2362,0.69677
651.486,30.19033,-3.25807,-0.2361,0.6966899999999999
651.586,30.19365,-3.2581700000000002,-0.23596999999999999,0.6966100000000001
651.686,30.19695,-3.25818,-0.23601,0.69653
651.786,30.20024,-3.2581599999999997,-0.23601999999999998,0.69645
651.886,30.20352,-3.2581599999999997,-0.23578000000000002,0.6963699999999999
651.986,30.20679,-3.2581599999999997,-0.23524,0.69629
652.086,30.21007,-3.2581599999999997,-0.23449,0.69621
652.186,30.21337,-3.2581599999999997,-0.23395,0.69613
652.286,30.21668,-3.2581599999999997,-0.23394,0.69604
652.386,30.219990000000003,-3.2581599999999997,-0.23401,0.69596
652.486,30.22327,-3.2581599999999997,-0.23371,0.69588
652.586,30.22655,-3.2581599999999997,-0.23326,0.6958
652.686,30.22985,-3.2581599999999997,-0.23303000000000001,0.69572
652.786,30.23315,-3.2581599999999997,-0.23326999999999998,0.6956399999999999
652.886,30.23644,-3.2581599999999997,-0.23406999999999997,0.6955600000000001
652.986,30.239720000000002,-3.2581599999999997,-0.23494,0.69548
653.086,30.24302,-3.2581599999999997,-0.23535,0.6954
653.186,30.24632,-3.2581599999999997,-0.23534000000000002,0.69531
653.286,30.2496,-3.2581599999999997,-0.23517,0.69523
653.386,30.252879999999998,-3.2581599999999997,-0.2353,0.69515
653.486,30.25618,-3.2581599999999997,-0.23615999999999998,0.69507
653.586,30.259490000000003,-3.2581599999999997,-0.23722,0.69499
653.686,30.262790000000003,-3.2581599999999997,-0.23778000000000002,0.69491
653.786,30.26608,-3.2581599999999997,-0.23774,0.6948300000000001
653.886,30.269370000000002,-3.2581599999999997,-0.23731999999999998,0.69475
653.986,30.27267,-3.2581599999999997,-0.23694,0.69467
654.086,30.27598,-3.25815,-0.23703000000000002,0.69458
654.186,30.279290000000003,-3.25815,-0.23743000000000003,0.6945
654.286,30.28258,-3.2582299999999997,-0.23779,0.69442
654.386,30.285870000000003,-3.2584299999999997,-0.23806,0.69434
654.486,30.28915,-3.25873,-0.23835,0.69426
654.586,30.29243,-3.25907,-0.23865,0.69418
654.686,30.29573,-3.25932,-0.23888,0.6941
654.786,30.29903,-3.25945,-0.23886,0.69402
654.886,30.302329999999998,-3.25949,-0.23844,0.69394
654.986,30.305609999999998,-3.25948,-0.23788,0.69385
655.086,30.3089,-3.25947,-0.23761999999999997,0.69377
655.186,30.3122,-3.25947,-0.23773000000000002,0.6936899999999999
655.286,30.3155,-3.25947,-0.23795,0.6936100000000001
