##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
600.85,28.53075,-3.20129,0.23478000000000002,0.73746
600.95,28.53401,-3.20129,0.2348,0.73738
601.05,28.53728,-3.20129,0.23479,0.7373
601.15,28.54055,-3.20129,0.23451,0.73722
601.25,28.54382,-3.2013,0.23395,0.73715
601.35,28.5471,-3.20129,0.23359000000000002,0.73707
601.45,28.55037,-3.20127,0.23374,0.7369899999999999
601.55,28.55365,-3.2013,0.23392,0.7369100000000001
601.65,28.556929999999998,-3.2014099999999996,0.23375,0.73683
601.75,28.56022,-3.2016400000000003,0.23343000000000003,0.73675
601.85,28.5635,-3.2019599999999997,0.2332,0.7366699999999999
601.95,28.56679,-3.20228,0.23296999999999998,0.73659
602.05,28.570079999999997,-3.20249,0.23267,0.73651
602.15,28.573359999999997,-3.2026,0.23251999999999998,0.73643
602.25,28.576629999999998,-3.20262,0.23269,0.73635
602.35,28.5799,-3.2026,0.23283,0.73627
602.45,28.583159999999996,-3.2025900000000003,0.23262,0.73619
602.55,28.58643,-3.2026,0.23237,0.73611
602.65,28.5897,-3.20261,0.23248000000000002,0.7360300000000001
602.75,28.59297,-3.2026,0.23288000000000003,0.73595
602.85,28.59623,-3.20256,0.23335,0.73587
602.95,28.599490000000003,-3.2025799999999998,0.23371999999999998,0.7357899999999999
603.05,28.60274,-3.2027900000000002,0.23384000000000002,0.7357100000000001
603.15,28.605990000000002,-3.20317,0.23364000000000001,0.73563
603.25,28.60925,-3.20361,0.23310999999999998,0.73555
603.35,28.612509999999997,-3.20397,0.23263000000000003,0.73547
603.45,28.615759999999998,-3.2040900000000003,0.23262,0.73539
603.55,28.61901,-3.20405,0.23285,0.73531
603.65,28.62227,-3.20401,0.2328,0.73523
603.75,28.625529999999998,-3.20402,0.23251,0.73515
603.85,28.628790000000002,-3.20403,0.23233,0.73507
603.95,28.63205,-3.20403,0.23239,0.7349899999999999
604.05,28.6353,-3.20403,0.23262,0.7349100000000001
604.15,28.63856,-3.20403,0.23269,0.73483
604.25,28.641809999999996,-3.20403,0.23206999999999997,0.73475
604.35,28.645059999999997,-3.20403,0.23108,0.7346699999999999
604.45,28.648320000000002,-3.20404,0.23069,0.73459
604.55,28.651590000000002,-3.20404,0.23106,0.73451
604.65,28.65486,-3.20401,0.2315,0.73443
604.75,28.65812,-3.20398,0.23165,0.73435
604.85,28.6614,-3.20412,0.2316,0.73427
604.95,28.66468,-3.20445,0.23139,0.73419
605.05,28.66797,-3.20485,0.23099,0.73411
605.15,28.67125,-3.2052099999999997,0.23048000000000002,0.7340300000000001
605.25,28.674529999999997,-3.20539,0.23005,0.73395
605.35,28.677809999999997,-3.20538,0.22981999999999997,0.73387
605.45,28.68109,-3.20534,0.22966999999999999,0.7337899999999999
605.55,28.68437,-3.20534,0.2295,0.7337100000000001
605.65,28.687659999999997,-3.20535,0.2291,0.73363
605.75,28.690959999999997,-3.20535,0.22853,0.73355
605.85,28.69425,-3.20535,0.22824,0.73347
605.95,28.697540000000004,-3.20535,0.22839,0.73339
606.05,28.70083,-3.20535,0.2286,0.73331
606.15,28.70413,-3.20535,0.22863000000000003,0.73323
606.25,28.707420000000003,-3.20535,0.22863000000000003,0.73315
606.35,28.71068,-3.20535,0.22871,0.73307
606.45,28.71395,-3.20535,0.22864,0.7329899999999999
606.55,28.717229999999997,-3.20535,0.22835999999999998,0.7329100000000001
606.65,28.72052,-3.20535,0.2282,0.73283
606.75,28.72379,-3.20535,0.22841,0.73275
606.85,28.727059999999998,-3.20535,0.22883,0.7326699999999999
606.95,28.73034,-3.20535,0.22928,0.73259
607.05,28.73361,-3.20535,0.22963000000000003,0.73251
607.15,28.736859999999997,-3.20535,0.22981,0.73243
607.25,28.74012,-3.20535,0.22991999999999999,0.73235
607.35,28.74338,-3.20535,0.23001999999999997,0.73227
607.45,28.746640000000003,-3.20535,0.22996999999999998,0.73219
607.55,28.749909999999996,-3.20535,0.22964,0.73211
607.65,28.75318,-3.20535,0.22925,0.7320300000000001
607.75,28.75645,-3.20535,0.22901999999999997,0.73195
607.85,28.75972,-3.20535,0.2288,0.73187
607.95,28.762990000000002,-3.20535,0.22841999999999998,0.7317899999999999
608.05,28.76625,-3.20535,0.22807,0.7317100000000001
608.15,28.769509999999997,-3.20535,0.22796999999999998,0.73163
608.25,28.77277,-3.20535,0.22807,0.73155
608.35,28.776020000000003,-3.20535,0.2282,0.73147
608.45,28.779259999999997,-3.20535,0.22819,0.73139
608.55,28.78252,-3.20535,0.22787,0.73131
608.65,28.785790000000002,-3.20535,0.22732,0.73123
608.75,28.78906,-3.20535,0.22671,0.73115
608.85,28.792309999999997,-3.20535,0.22624,0.73107
608.95,28.795579999999998,-3.20535,0.22612,0.7309899999999999
609.05,28.798859999999998,-3.20535,0.2262,0.7309100000000001
609.15,28.80213,-3.20535,0.22618000000000002,0.73083
609.25,28.8054,-3.20535,0.22605,0.73075
609.35,28.80868,-3.20535,0.22595,0.7306699999999999
609.45,28.811970000000002,-3.20535,0.22585999999999998,0.73059
609.55,28.81525,-3.2053599999999998,0.22566999999999998,0.73051
609.65,28.81852,-3.2053599999999998,0.22553,0.73043
609.75,28.821790000000004,-3.20532,0.22579000000000002,0.73035
609.85,28.82505,-3.2053,0.22639,0.73027
609.95,28.828329999999998,-3.20545,0.22691,0.73019
610.05,28.8316,-3.2057900000000004,0.22708000000000003,0.73011
610.15,28.83488,-3.2061900000000003,0.22679000000000002,0.7300300000000001
610.25,28.83815,-3.20654,0.22633000000000003,0.7299399999999999
610.35,28.84143,-3.2067,0.22638000000000003,0.7298600000000001
610.45,28.8447,-3.20669,0.22699,0.72978
610.55,28.84798,-3.20665,0.22749,0.7297
610.65,28.851259999999996,-3.20665,0.22762,0.7296199999999999
610.75,28.85455,-3.20666,0.22771999999999998,0.72954
610.85,28.857840000000003,-3.20666,0.22783,0.72946
610.95,28.86113,-3.20666,0.22755,0.72938
611.05,28.864409999999996,-3.20666,0.22684,0.7293
611.15,28.86768,-3.20666,0.22638000000000003,0.72922
611.25,28.87094,-3.20666,0.22649,0.72914
611.35,28.874209999999998,-3.20666,0.22689,0.72906
611.45,28.87748,-3.20675,0.22732,0.7289800000000001
611.55,28.88075,-3.2071099999999997,0.22768000000000002,0.7289
611.65,28.884009999999996,-3.20777,0.22783,0.72882
611.75,28.88728,-3.2084099999999998,0.22757,0.7287399999999999
611.85,28.89055,-3.2088099999999997,0.22695,0.7286600000000001
611.95,28.893829999999998,-3.20898,0.22666999999999998,0.72858
612.05,28.897109999999998,-3.209,0.22716,0.7285
612.15,28.90039,-3.20897,0.22782,0.72842
612.25,28.90367,-3.20896,0.22816999999999998,0.72834
612.35,28.90693,-3.20897,0.22835,0.72826
612.45,28.91017,-3.20897,0.22853,0.72818
612.55,28.9134,-3.20897,0.22864,0.7281
612.65,28.916629999999998,-3.20897,0.22863000000000003,0.72802
612.75,28.91987,-3.20897,0.22869,0.7279399999999999
612.85,28.923109999999998,-3.20897,0.22903,0.7278600000000001
612.95,28.92636,-3.20897,0.22949,0.72778
613.05,28.92959,-3.20898,0.22981999999999997,0.7277
613.15,28.932840000000002,-3.20898,0.22987,0.7276199999999999
613.25,28.93611,-3.20893,0.22956,0.72754
613.35,28.9394,-3.20895,0.22916,0.72746
613.45,28.942690000000002,-3.20917,0.229,0.72738
613.55,28.94598,-3.20954,0.22894,0.7273
613.65,28.94926,-3.20995,0.2287,0.72722
613.75,28.952540000000003,-3.21025,0.22846,0.72714
613.85,28.955840000000002,-3.21034,0.2285,0.72706
613.95,28.95915,-3.2103,0.22871,0.7269800000000001
614.05,28.962429999999998,-3.21028,0.22878,0.7269
614.15,28.965690000000002,-3.21029,0.22878,0.72682
614.25,28.968970000000002,-3.21029,0.22891999999999998,0.7267399999999999
614.35,28.97225,-3.21029,0.22924,0.7266600000000001
614.45,28.97549,-3.21029,0.22965,0.72658
614.55,28.978740000000002,-3.21029,0.23006999999999997,0.7265
614.65,28.98204,-3.21029,0.23037,0.72642
614.75,28.98537,-3.21029,0.23051,0.72634
614.85,28.988709999999998,-3.21028,0.23048000000000002,0.72626
614.95,28.99202,-3.21027,0.23035,0.72618
615.05,28.995340000000002,-3.21034,0.23025,0.7261
615.15,28.99867,-3.2105200000000003,0.23016,0.72602
615.25,29.002,-3.21081,0.22998000000000002,0.7259399999999999
615.35,29.005309999999998,-3.21115,0.22973000000000002,0.72585
615.45,29.008609999999997,-3.21143,0.22948000000000002,0.72577
615.55,29.01189,-3.21158,0.22925,0.72569
615.65,29.01517,-3.21163,0.22903,0.7256100000000001
615.75,29.01845,-3.21162,0.2288,0.72553
615.85,29.021729999999998,-3.21161,0.22854000000000002,0.72545
615.95,29.025009999999998,-3.21161,0.2283,0.72537
616.05,29.028270000000003,-3.21161,0.22815,0.72529
616.15,29.03152,-3.21161,0.22815,0.72521
616.25,29.0348,-3.21162,0.22839,0.72513
616.35,29.038090000000004,-3.21162,0.22864,0.72505
616.45,29.04138,-3.21159,0.22835999999999998,0.72497
616.55,29.04465,-3.21156,0.22763000000000003,0.7248899999999999
616.65,29.047940000000004,-3.21169,0.22726,0.7248100000000001
616.75,29.051240000000004,-3.21201,0.22748000000000002,0.72473
616.85,29.05453,-3.2124099999999998,0.22762,0.72465
616.95,29.0578,-3.21277,0.22745,0.7245699999999999
617.05,29.06107,-3.21296,0.22746999999999998,0.72449
617.15,29.06434,-3.21296,0.22789,0.72441
617.25,29.06761,-3.21291,0.22838000000000003,0.72433
617.35,29.070870000000003,-3.21291,0.22862,0.72425
617.45,29.07412,-3.21292,0.2285,0.72417
617.55,29.077370000000002,-3.21292,0.22813000000000003,0.72409
617.65,29.08062,-3.21292,0.22816,0.72401
617.75,29.08387,-3.21292,0.22885,0.7239300000000001
617.85,29.08711,-3.21292,0.22951999999999997,0.72385
617.95,29.090359999999997,-3.2129,0.22960999999999998,0.72377
618.05,29.093590000000003,-3.21292,0.2292,0.7236899999999999
618.15,29.096809999999998,-3.2130400000000003,0.22854000000000002,0.7236100000000001
618.25,29.10005,-3.21325,0.22798000000000002,0.72353
618.35,29.10333,-3.2135700000000003,0.22776999999999997,0.72345
618.45,29.10663,-3.21391,0.22776999999999997,0.72337
618.55,29.109920000000002,-3.21418,0.22778,0.72328
618.65,29.1132,-3.21435,0.22782,0.7232
618.75,29.11648,-3.21438,0.22796999999999998,0.72312
618.85,29.119770000000003,-3.21435,0.22813000000000003,0.72304
618.95,29.12305,-3.21434,0.22821,0.72296
619.05,29.126340000000003,-3.21435,0.2282,0.72288
619.15,29.129609999999996,-3.21435,0.22815,0.7228
619.25,29.132890000000003,-3.21435,0.22801999999999997,0.72272
619.35,29.13617,-3.2143599999999997,0.22773000000000002,0.72264
619.45,29.139459999999996,-3.2143599999999997,0.22730999999999998,0.7225600000000001
619.55,29.14275,-3.21431,0.22685999999999998,0.72248
619.65,29.14605,-3.21433,0.22653,0.7224
619.75,29.14935,-3.21455,0.22651,0.72232
619.85,29.152659999999997,-3.21493,0.22675,0.72224
619.95,29.15597,-3.21533,0.22708000000000003,0.72216
620.05,29.15928,-3.21563,0.22718000000000002,0.72208
620.15,29.16259,-3.21572,0.22671,0.722
620.25,29.1659,-3.21568,0.226,0.72192
620.35,29.169240000000002,-3.2156599999999997,0.22558000000000003,0.7218399999999999
620.45,29.17258,-3.2156700000000003,0.22541999999999998,0.7217600000000001
620.55,29.17587,-3.2156700000000003,0.22521999999999998,0.72168
620.65,29.179129999999997,-3.2156700000000003,0.22496999999999998,0.7216
620.75,29.182409999999997,-3.2156700000000003,0.22479000000000002,0.7215199999999999
620.85,29.18569,-3.2156700000000003,0.22471,0.72144
620.95,29.188979999999997,-3.2156700000000003,0.22466999999999998,0.72136
621.05,29.19227,-3.2156700000000003,0.22455999999999998,0.72128
621.15,29.195559999999997,-3.2156700000000003,0.22426,0.72119
621.25,29.19884,-3.2156700000000003,0.224,0.72111
621.35,29.20212,-3.2156700000000003,0.22424000000000002,0.7210300000000001
621.45,29.2054,-3.2156700000000003,0.225,0.72095
621.55,29.208679999999998,-3.2156700000000003,0.22601,0.72087
621.65,29.211959999999998,-3.2156700000000003,0.22671999999999998,0.7207899999999999
621.75,29.21524,-3.21568,0.22646999999999998,0.7207100000000001
621.85,29.21851,-3.21568,0.22555999999999998,0.72063
621.95,29.221790000000002,-3.21564,0.22503,0.72055
622.05,29.22506,-3.21562,0.22513000000000002,0.7204699999999999
622.15,29.22833,-3.21578,0.2254,0.72039
622.25,29.2316,-3.21612,0.22557,0.72031
622.35,29.23488,-3.21652,0.22555,0.72023
622.45,29.23815,-3.21686,0.22541,0.72015
622.55,29.241429999999998,-3.21702,0.22539,0.72007
622.65,29.2447,-3.2170099999999997,0.22546999999999998,0.71999
622.75,29.247970000000002,-3.21697,0.22532,0.71991
622.85,29.25125,-3.21697,0.22499,0.71983
622.95,29.25452,-3.21698,0.22503,0.71975
623.05,29.2578,-3.21698,0.2256,0.71967
623.15,29.261059999999997,-3.21698,0.22625,0.71959
623.25,29.26432,-3.21698,0.22669,0.71951
623.35,29.267590000000002,-3.21698,0.22696,0.71942
623.45,29.27086,-3.21699,0.22710999999999998,0.71934
623.55,29.27413,-3.21697,0.22726,0.71926
623.65,29.2774,-3.21693,0.22737,0.71918
623.75,29.28068,-3.21702,0.22719,0.7191
623.85,29.28395,-3.21731,0.22666,0.71902
623.95,29.28722,-3.21771,0.22621,0.7189399999999999
624.05,29.290490000000002,-3.21809,0.22610999999999998,0.71886
624.15,29.293770000000002,-3.2183200000000003,0.22601999999999997,0.71878
624.25,29.297040000000003,-3.21834,0.22575,0.7187
624.35,29.300320000000003,-3.2183,0.22557,0.71862
624.45,29.3036,-3.21829,0.2257,0.71854
624.55,29.30688,-3.2183,0.22589,0.71846
624.65,29.31017,-3.2183,0.22589,0.71838
624.75,29.31345,-3.2183,0.22566,0.7183
624.85,29.31672,-3.2183,0.22528,0.71822
624.95,29.31999,-3.2183,0.22493000000000002,0.71814
625.05,29.32327,-3.21828,0.22479000000000002,0.71806
625.15,29.326559999999997,-3.2183,0.22496999999999998,0.7179800000000001
625.25,29.329829999999998,-3.2184,0.22548,0.7179
625.35,29.333109999999998,-3.21861,0.22605999999999998,0.7178100000000001
625.45,29.3364,-3.21893,0.22643000000000002,0.71773
625.55,29.3397,-3.21926,0.22666,0.71765
625.65,29.342990000000004,-3.2195,0.22688000000000003,0.7175699999999999
625.75,29.34628,-3.21961,0.22721,0.71749
625.85,29.34957,-3.21964,0.22766999999999998,0.71741
625.95,29.352859999999996,-3.21962,0.22807,0.71733
626.05,29.35613,-3.21961,0.22818000000000002,0.71725
626.15,29.359409999999997,-3.21962,0.22815,0.71717
626.25,29.3627,-3.21962,0.22821999999999998,0.71709
626.35,29.365990000000004,-3.21962,0.22824,0.71701
626.45,29.36928,-3.21962,0.22796999999999998,0.7169300000000001
626.55,29.37257,-3.21962,0.22755,0.71685
626.65,29.37585,-3.21962,0.22725,0.71677
626.75,29.37913,-3.21962,0.22721,0.7166899999999999
626.85,29.382409999999997,-3.21962,0.22748000000000002,0.7166100000000001
626.95,29.385690000000004,-3.21962,0.22795,0.71653
627.05,29.38897,-3.21962,0.2284,0.71645
627.15,29.39227,-3.21962,0.22851,0.71636
627.25,29.395559999999996,-3.21961,0.22799,0.71628
627.35,29.39885,-3.21961,0.22713000000000003,0.7162
627.45,29.40213,-3.21968,0.22659,0.71612
627.55,29.4054,-3.21985,0.2267,0.71604
627.65,29.40868,-3.2201400000000002,0.22749,0.71596
627.75,29.411959999999997,-3.22048,0.22851999999999997,0.7158800000000001
627.85,29.41524,-3.22075,0.22904000000000002,0.7158
627.95,29.418509999999998,-3.22091,0.22885,0.71572
628.05,29.42179,-3.22096,0.22829000000000002,0.7156399999999999
628.15,29.42507,-3.22095,0.22774,0.7155600000000001
628.25,29.428359999999998,-3.22094,0.22763000000000003,0.71548
628.35,29.43165,-3.22094,0.22798000000000002,0.7154
628.45,29.43494,-3.22094,0.22837,0.71532
628.55,29.438229999999997,-3.22094,0.22855,0.71524
628.65,29.441509999999997,-3.22094,0.22841,0.71516
628.75,29.44479,-3.22094,0.22810999999999998,0.71508
628.85,29.44807,-3.22094,0.22808,0.71499
628.95,29.451359999999998,-3.22094,0.22832,0.71491
629.05,29.454659999999997,-3.22095,0.22826,0.71483
629.15,29.45795,-3.22095,0.22780999999999998,0.71475
629.25,29.461240000000004,-3.22092,0.22759000000000001,0.71467
629.35,29.46453,-3.2208900000000003,0.22762,0.71459
629.45,29.467809999999997,-3.2210099999999997,0.2271,0.7145100000000001
629.55,29.471090000000004,-3.22133,0.22609,0.71443
629.65,29.47438,-3.22173,0.226,0.71435
629.75,29.47767,-3.22209,0.22721,0.71427
629.85,29.480959999999996,-3.22228,0.22821,0.71419
629.95,29.484240000000003,-3.22229,0.22828,0.71411
630.05,29.4875,-3.22224,0.22846999999999998,0.71403
630.15,29.49077,-3.22224,0.22925,0.71395
630.25,29.49405,-3.22225,0.22978,0.71387
630.35,29.497329999999998,-3.22225,0.22951999999999997,0.7137899999999999
630.45,29.50062,-3.22225,0.22885,0.7137
630.55,29.503890000000002,-3.22225,0.22818000000000002,0.71362
630.65,29.507170000000002,-3.22225,0.22763000000000003,0.71354
630.75,29.510440000000003,-3.22225,0.22729000000000002,0.71346
630.85,29.513709999999996,-3.22225,0.22724,0.71338
630.95,29.516990000000003,-3.22225,0.22757,0.7133
631.05,29.520259999999997,-3.22225,0.22844,0.71322
631.15,29.523529999999997,-3.22225,0.22978,0.71314
631.25,29.526809999999998,-3.22225,0.23083,0.71306
631.35,29.530079999999998,-3.22225,0.23092,0.7129800000000001
631.45,29.53336,-3.22225,0.23031,0.7129
631.55,29.536640000000002,-3.22225,0.22945,0.71282
631.65,29.53991,-3.22225,0.22878,0.7127399999999999
631.75,29.543190000000003,-3.2222299999999997,0.22863000000000003,0.7126600000000001
631.85,29.546459999999996,-3.22225,0.22880999999999999,0.71258
631.95,29.54973,-3.22234,0.22905,0.71249
632.05,29.553,-3.22255,0.22937,0.71241
632.15,29.556279999999997,-3.22287,0.22981,0.71233
632.25,29.55957,-3.2232,0.23021999999999998,0.71225
632.35,29.56287,-3.22344,0.2304,0.71217
632.45,29.566159999999996,-3.22356,0.23034000000000002,0.71209
632.55,29.569440000000004,-3.22359,0.2301,0.71201
632.65,29.572709999999997,-3.22357,0.22968000000000002,0.7119300000000001
632.75,29.575979999999998,-3.22356,0.22905999999999999,0.71185
632.85,29.579259999999998,-3.22357,0.22859000000000002,0.71177
632.95,29.58254,-3.22357,0.22866999999999998,0.7116899999999999
633.05,29.585829999999998,-3.22357,0.22905999999999999,0.7116100000000001
633.15,29.589109999999998,-3.22357,0.22923000000000002,0.71153
633.25,29.59239,-3.22357,0.2292,0.71145
633.35,29.595679999999998,-3.22357,0.22924,0.71137
633.45,29.59895,-3.22357,0.22943000000000002,0.71128
633.55,29.602220000000003,-3.22358,0.22968000000000002,0.7112
633.65,29.60548,-3.22358,0.22984000000000002,0.71112
633.75,29.60875,-3.2235400000000003,0.22973000000000002,0.71104
633.85,29.612029999999997,-3.22353,0.22945,0.71096
633.95,29.615309999999997,-3.2237,0.22926999999999997,0.7108800000000001
634.05,29.61859,-3.22405,0.22931999999999997,0.7108
634.15,29.62187,-3.2244599999999997,0.22956999999999997,0.71072
634.25,29.625159999999997,-3.2248,0.22989,0.7106399999999999
634.35,29.62845,-3.22494,0.23004000000000002,0.7105600000000001
634.45,29.631729999999997,-3.22492,0.23003,0.71048
634.55,29.635009999999998,-3.2248799999999997,0.2301,0.7104
634.65,29.638279999999998,-3.2248799999999997,0.23028,0.71032
634.75,29.64157,-3.2249,0.23041999999999999,0.71024
634.85,29.644859999999998,-3.2249,0.23035,0.71015
634.95,29.648159999999997,-3.22487,0.22988000000000003,0.71007
635.05,29.65145,-3.22484,0.22916,0.70999
635.15,29.654740000000004,-3.22498,0.22876999999999997,0.70991
635.25,29.658009999999997,-3.22531,0.22883,0.7098300000000001
635.35,29.6613,-3.22571,0.22894,0.70975
635.45,29.6646,-3.22607,0.22893000000000002,0.70967
635.55,29.667890000000003,-3.22625,0.22904000000000002,0.7095899999999999
635.65,29.67118,-3.22624,0.22934000000000002,0.7095100000000001
635.75,29.67448,-3.2262,0.22966,0.70943
635.85,29.67779,-3.2262,0.22985999999999998,0.70935
635.95,29.68109,-3.22621,0.22985,0.70927
636.05,29.68437,-3.22621,0.22968000000000002,0.70919
636.15,29.687659999999997,-3.22621,0.22971,0.7091
636.25,29.69095,-3.22622,0.22996999999999998,0.70902
636.35,29.69425,-3.2262,0.22991,0.70894
636.45,29.69755,-3.2261599999999997,0.22935999999999998,0.70886
636.55,29.70085,-3.22626,0.22888000000000003,0.70878
636.65,29.70415,-3.2265599999999997,0.2287,0.7087
636.75,29.707440000000002,-3.22696,0.22835999999999998,0.70862
636.85,29.710729999999998,-3.22733,0.22765,0.70854
636.95,29.71401,-3.22755,0.22713000000000003,0.7084600000000001
637.05,29.7173,-3.22756,0.22716999999999998,0.70838
637.15,29.72059,-3.2275099999999997,0.22760999999999998,0.7083
637.25,29.723879999999998,-3.2275099999999997,0.22821,0.70822
637.35,29.72718,-3.22752,0.2287,0.70814
637.45,29.730490000000003,-3.22752,0.22903,0.70805
637.55,29.73378,-3.22752,0.22960999999999998,0.70797
637.65,29.73705,-3.22752,0.23067,0.7078899999999999
637.75,29.740309999999997,-3.22752,0.2318,0.70781
637.85,29.74359,-3.22752,0.23251,0.70773
637.95,29.746879999999997,-3.22752,0.23254,0.70765
638.05,29.75017,-3.2275400000000003,0.23185999999999998,0.70757
638.15,29.753459999999997,-3.22752,0.23096999999999998,0.70749
638.25,29.75675,-3.22741,0.23037,0.70741
638.35,29.760040000000004,-3.2271900000000002,0.22998000000000002,0.70733
638.45,29.763340000000003,-3.22686,0.22962,0.70725
638.55,29.76662,-3.22653,0.22923000000000002,0.70717
638.65,29.7699,-3.22631,0.22878,0.70708
638.75,29.77317,-3.2262,0.22824,0.707
638.85,29.77645,-3.22618,0.22758,0.70692
638.95,29.779740000000004,-3.2262,0.22695,0.7068399999999999
639.05,29.78303,-3.2262,0.22651999999999997,0.70676
639.15,29.78632,-3.2262,0.22641,0.70668
639.25,29.789620000000003,-3.2262,0.2267,0.7066
639.35,29.79291,-3.2262,0.22721999999999998,0.70652
639.45,29.7962,-3.2262,0.22771,0.70644
639.55,29.79948,-3.2262,0.2281,0.70636
639.65,29.80276,-3.22621,0.22834000000000002,0.70628
639.75,29.80606,-3.22621,0.22846,0.7062
639.85,29.80935,-3.2261599999999997,0.22849,0.70611
639.95,29.812659999999997,-3.22617,0.22851,0.70603
640.05,29.815959999999997,-3.2263900000000003,0.2286,0.70595
640.15,29.81927,-3.22677,0.22879000000000002,0.70587
640.25,29.82255,-3.22717,0.22905,0.7057899999999999
640.35,29.825840000000003,-3.2274700000000003,0.22919,0.7057100000000001
640.45,29.829140000000002,-3.22757,0.22895,0.70563
640.55,29.832440000000002,-3.22753,0.22851,0.70555
640.65,29.83571,-3.2275099999999997,0.22823000000000002,0.7054699999999999
640.75,29.838959999999997,-3.2275099999999997,0.22816999999999998,0.70539
640.85,29.842209999999998,-3.22753,0.22828,0.70531
640.95,29.84548,-3.22752,0.22846,0.70522
641.05,29.84876,-3.2275099999999997,0.2286,0.70514
641.15,29.85205,-3.2275099999999997,0.22875,0.70506
641.25,29.85534,-3.22757,0.22903,0.70498
641.35,29.858629999999998,-3.2277400000000003,0.22935999999999998,0.7049
641.45,29.861909999999998,-3.22805,0.22945,0.70482
641.55,29.86518,-3.2284,0.22941999999999999,0.7047399999999999
641.65,29.868470000000002,-3.22857,0.22969,0.7046600000000001
641.75,29.87176,-3.22855,0.2303,0.70458
641.85,29.87505,-3.22847,0.23096999999999998,0.7045
641.95,29.87833,-3.22845,0.23153,0.7044199999999999
642.05,29.88161,-3.2286200000000003,0.23193000000000003,0.70434
642.15,29.884890000000002,-3.22895,0.23221,0.70425
642.25,29.888170000000002,-3.22936,0.23249,0.70417
642.35,29.89145,-3.2297,0.23279,0.70409
642.45,29.89473,-3.22987,0.23303000000000001,0.70401
642.55,29.89801,-3.22986,0.23317,0.7039300000000001
642.65,29.901290000000003,-3.22982,0.23335,0.70385
642.75,29.904559999999996,-3.22982,0.23355,0.70377
642.85,29.90786,-3.2298299999999998,0.23356999999999997,0.7036899999999999
642.95,29.9112,-3.2298299999999998,0.23333,0.7036100000000001
643.05,29.91453,-3.2298299999999998,0.23296999999999998,0.70353
643.15,29.91785,-3.2298299999999998,0.23267,0.70345
643.25,29.92115,-3.2298299999999998,0.23265999999999998,0.70336
643.35,29.92445,-3.2298299999999998,0.2328,0.70328
643.45,29.927740000000004,-3.2298299999999998,0.23248000000000002,0.7032
643.55,29.93102,-3.2298400000000003,0.23153,0.70312
643.65,29.9343,-3.22982,0.2306,0.70304
643.75,29.937590000000004,-3.22981,0.23006999999999997,0.70296
643.85,29.94088,-3.22985,0.22971,0.7028800000000001
643.95,29.94417,-3.22998,0.2294,0.7028
644.05,29.94745,-3.2302299999999997,0.22933,0.70272
644.15,29.95073,-3.23057,0.22965,0.7026399999999999
644.25,29.954,-3.23087,0.23035999999999998,0.7025600000000001
644.35,29.95727,-3.23107,0.23126999999999998,0.7024699999999999
644.45,29.96054,-3.23116,0.23193000000000003,0.70239
644.55,29.963820000000002,-3.23117,0.23199,0.70231
644.65,29.967109999999998,-3.23115,0.23156999999999997,0.70223
644.75,29.9704,-3.2311400000000003,0.23087,0.70215
644.85,29.9737,-3.23115,0.2303,0.70207
644.95,29.97699,-3.23117,0.23015,0.70199
645.05,29.98027,-3.23115,0.23044,0.70191
645.15,29.98354,-3.2311,0.23099,0.7018300000000001
645.25,29.98681,-3.23116,0.23126999999999998,0.70175
645.35,29.990090000000002,-3.23143,0.23095,0.7016600000000001
645.45,29.993370000000002,-3.23181,0.23079000000000002,0.70158
645.55,29.99665,-3.23217,0.2314,0.7015
645.65,29.99992,-3.23245,0.23217,0.7014199999999999
645.75,30.0032,-3.23267,0.23244,0.70134
645.85,30.006490000000003,-3.23279,0.2325,0.70126
645.95,30.00978,-3.2328099999999997,0.23278000000000001,0.70118
646.05,30.01306,-3.23279,0.23285999999999998,0.7011
646.15,30.01635,-3.23278,0.23233,0.70102
646.25,30.01963,-3.23279,0.23181999999999997,0.70094
646.35,30.022920000000003,-3.23279,0.23213000000000003,0.70086
646.45,30.02621,-3.23279,0.23285999999999998,0.70077
646.55,30.029529999999998,-3.23279,0.23333,0.7006899999999999
646.65,30.03285,-3.23279,0.23353000000000002,0.7006100000000001
646.75,30.03615,-3.23279,0.23368000000000003,0.70053
646.85,30.039440000000003,-3.23279,0.23385,0.70045
646.95,30.042709999999996,-3.23279,0.234,0.7003699999999999
647.05,30.04598,-3.23279,0.23415999999999998,0.70029
647.15,30.04927,-3.23279,0.23435,0.70021
647.25,30.052570000000003,-3.23279,0.2345,0.70013
647.35,30.05586,-3.23279,0.23455,0.70005
647.45,30.05916,-3.23279,0.23456999999999997,0.69996
647.55,30.06245,-3.23278,0.23465,0.6998800000000001
647.65,30.06574,-3.23278,0.23468000000000003,0.6998
647.75,30.069029999999998,-3.23286,0.23440999999999998,0.69972
647.85,30.07232,-3.2330400000000004,0.23399,0.6996399999999999
647.95,30.075609999999998,-3.23334,0.2337,0.6995600000000001
648.05,30.0789,-3.23368,0.23364000000000001,0.69948
648.15,30.082179999999997,-3.23394,0.23378000000000002,0.6994
648.25,30.085459999999998,-3.23408,0.23424,0.6993199999999999
648.35,30.088720000000002,-3.23413,0.23518000000000003,0.69924
648.45,30.09198,-3.23412,0.23621999999999999,0.69915
648.55,30.09525,-3.23411,0.23661,0.69907
