Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
428,106.75,52.20283126831055,56.73778533935547,151.21975708007812,100.43824005126953,101.8960189819336,0.005564583465456963,0.1348816603422165,20.802419662475586,476.6338806152344,-0.13222667574882507,0.0,0.0
429,107,52.095821380615234,56.75469970703125,156.97561645507812,100.42463684082031,101.18103790283203,0.0055532134138047695,0.13458266854286194,20.802623748779297,476.6338806152344,-0.06885591894388199,0.0,0.0
430,107.25,52.12124252319336,56.653472900390625,154.7781524658203,100.42010498046875,101.27788543701172,0.005542980507016182,0.13431356847286224,20.802806854248047,476.6238708496094,-0.07804886996746063,0.0,0.0
431,107.5,51.476837158203125,56.02537155151367,155.09567260742188,100.4040298461914,101.3625717163086,0.0055337706580758095,0.13407137989997864,20.8029727935791,476.6238708496094,-0.08718754351139069,0.0,0.0
432,107.75,51.07915115356445,56.41975021362305,155.3422088623047,100.40155792236328,101.05680084228516,0.005536691285669804,0.13385340571403503,20.80312156677246,476.6338806152344,-0.05969087406992912,0.0,0.0
433,108,51.89289093017578,56.27982711791992,150.68470764160156,100.38053131103516,101.21196746826172,0.005539319943636656,0.1335037499666214,20.803255081176758,476.6238708496094,-0.07569103688001633,0.0,0.0
434,108.25,51.30992126464844,56.04156494140625,154.76287841796875,100.37476348876953,101.27788543701172,0.005541685502976179,0.13318906724452972,20.803375244140625,476.6238708496094,-0.08219295740127563,0.0,0.0
435,108.5,51.772132873535156,56.16376876831055,157.5648651123047,100.36322021484375,101.27890014648438,0.00554381450638175,0.13290585577487946,20.803483963012695,476.6338806152344,-0.0833403542637825,0.0,0.0
436,108.75,51.186283111572266,55.143226623535156,153.70040893554688,100.36198425292969,101.15973663330078,0.0055457307025790215,0.1326509565114975,20.80358123779297,476.6338806152344,-0.07265017926692963,0.0,0.0
437,109,51.4015007019043,55.763099670410156,152.19369506835938,100.34302520751953,101.45993041992188,0.005575835704803467,0.1324215531349182,20.803668975830078,476.6338806152344,-0.10157378017902374,0.0,0.0
438,109.25,51.3936767578125,54.990501403808594,153.8240509033203,100.33890533447266,101.11359405517578,0.005602930206805468,0.13212744891643524,20.803749084472656,476.6539001464844,-0.07057426869869232,0.0,0.0
439,109.5,51.43483352661133,55.19519805908203,156.485595703125,100.34302520751953,101.4041519165039,0.005627315025776625,0.13186274468898773,20.80381965637207,476.6539001464844,-0.09652768820524216,0.0,0.0
440,109.75,51.204322814941406,55.46477127075195,154.04464721679688,100.3158187866211,101.15213012695312,0.005649261176586151,0.1316245198249817,20.803884506225586,476.64385986328125,-0.07618241012096405,0.0,0.0
441,110,51.040428161621094,55.03009796142578,156.0459442138672,100.31005096435547,100.86309814453125,0.0056967721320688725,0.13141010701656342,20.80394172668457,476.6539001464844,-0.05045248195528984,0.0,0.0
442,110.25,51.371559143066406,55.41207504272461,156.67640686035156,100.3088150024414,100.83723449707031,0.005739531945437193,0.13115143775939941,20.803993225097656,476.64385986328125,-0.048212237656116486,0.0,0.0
443,110.5,50.7226448059082,55.32027816772461,151.23121643066406,100.29850769042969,101.0497055053711,0.005778016056865454,0.13091863691806793,20.804040908813477,476.6338806152344,-0.06846962869167328,0.0,0.0
444,110.75,51.07135009765625,54.79421615600586,157.584716796875,100.28202056884766,101.11409759521484,0.005812651477754116,0.13070911169052124,20.8040828704834,476.6338806152344,-0.07582338154315948,0.0,0.0
445,111,50.93928909301758,55.19450759887695,153.63858032226562,100.27418518066406,101.40364074707031,0.005843823309987783,0.1305205374956131,20.804121017456055,476.6338806152344,-0.10277890413999557,0.0,0.0
446,111.25,51.07878875732422,54.61293411254883,154.56214904785156,100.27872467041016,101.08418273925781,0.005871878005564213,0.13035082817077637,20.804155349731445,476.6238708496094,-0.07340989261865616,0.0,0.0
447,111.5,50.51521301269531,54.24370193481445,153.94236755371094,100.27088928222656,101.15314483642578,0.005920951720327139,0.1301615983247757,20.80418586730957,476.6238708496094,-0.0803852453827858,0.0,0.0
448,111.75,50.678367614746094,54.29001235961914,154.2972869873047,100.2457504272461,101.14452362060547,0.005965117830783129,0.12999127805233002,20.804214477539062,476.6038513183594,-0.08190379291772842,0.0,0.0
449,112,50.65800094604492,54.24019241333008,154.3385009765625,100.24822235107422,101.09736633300781,0.006004867609590292,0.1298379898071289,20.80423927307129,476.6138610839844,-0.07739798724651337,0.0,0.0
450,112.25,50.703041076660156,54.456172943115234,154.98423767089844,100.24616241455078,101.23934936523438,0.006040642503648996,0.12970003485679626,20.804262161254883,476.6138610839844,-0.09046466648578644,0.0,0.0
451,112.5,50.62224197387695,53.67067337036133,157.69920349121094,100.22801971435547,101.17799377441406,0.006076150573790073,0.12955398857593536,20.804283142089844,476.6138610839844,-0.08656307309865952,0.0,0.0
452,112.75,50.257469177246094,53.44524383544922,157.65646362304688,100.22307586669922,101.09330749511719,0.006108107976615429,0.12942254543304443,20.80430030822754,476.6038513183594,-0.07933200895786285,0.0,0.0
453,113,50.49153137207031,54.41471862792969,150.50228881835938,100.20823669433594,101.02434539794922,0.0061368695460259914,0.12930424511432648,20.804317474365234,476.6038513183594,-0.07442881166934967,0.0,0.0
454,113.25,50.2929573059082,53.93051528930664,155.19947814941406,100.21648406982422,100.94930267333984,0.006162755191326141,0.12919777631759644,20.804332733154297,476.6238708496094,-0.06685468554496765,0.0,0.0
455,113.5,49.89341735839844,54.194007873535156,157.46334838867188,100.20658874511719,100.94017028808594,0.006182078737765551,0.1291019469499588,20.804346084594727,476.6138610839844,-0.06693071871995926,0.0,0.0
456,113.75,50.441524505615234,53.727783203125,155.24374389648438,100.20947265625,101.55779266357422,0.00619947025552392,0.1289646327495575,20.804588317871094,476.6038513183594,-0.12264173477888107,0.0,0.0
457,114,49.85791015625,53.587890625,154.47360229492188,100.18474578857422,101.51165008544922,0.006215122528374195,0.12884104251861572,20.804805755615234,476.6038513183594,-0.1207362487912178,0.0,0.0
458,114.25,49.566402435302734,53.84273910522461,153.16458129882812,100.19669342041016,101.39603424072266,0.0062292092479765415,0.12872982025146484,20.805002212524414,476.6338806152344,-0.10918492823839188,0.0,0.0
459,114.5,49.68953323364258,53.188255310058594,156.25889587402344,100.16867065429688,101.03854370117188,0.006237253081053495,0.12862971425056458,20.805179595947266,476.6238708496094,-0.07934194058179855,0.0,0.0
460,114.75,49.548606872558594,53.55955123901367,158.54185485839844,100.16867065429688,101.06187438964844,0.0062444922514259815,0.12853962182998657,20.80533790588379,476.6238708496094,-0.08146067708730698,0.0,0.0
461,115,49.47685623168945,53.3035888671875,158.12205505371094,100.15877532958984,101.04209899902344,0.006251007784157991,0.12837831676006317,20.80548095703125,476.6138610839844,-0.0805717408657074,0.0,0.0
462,115.25,49.83849334716797,53.19971466064453,153.0126953125,100.16825866699219,101.0821533203125,0.0062568713910877705,0.1282331347465515,20.80561065673828,476.64385986328125,-0.08333978801965714,0.0,0.0
463,115.5,50.119178771972656,53.33969497680664,155.6147003173828,100.15465545654297,101.35749816894531,0.006251559592783451,0.12810246646404266,20.805727005004883,476.6338806152344,-0.10954746603965759,0.0,0.0
464,115.75,50.002662658691406,53.366451263427734,156.6275634765625,100.14599609375,101.302734375,0.00624677911400795,0.12798486649990082,20.805831909179688,476.6238708496094,-0.10538160800933838,0.0,0.0
465,116,49.43659210205078,52.93081283569336,157.2183380126953,100.14105224609375,100.74596405029297,0.006242476869374514,0.1278790384531021,20.805925369262695,476.6138610839844,-0.055262546986341476,0.0,0.0
466,116.25,49.37287139892578,52.384700775146484,152.17156982421875,100.14970397949219,101.03550720214844,0.00623860489577055,0.1277473270893097,20.80600929260254,476.6038513183594,-0.08080402761697769,0.0,0.0
467,116.5,49.66594696044922,52.80414581298828,155.3170166015625,100.13610076904297,100.96856689453125,0.006235119886696339,0.12762878835201263,20.80608558654785,476.6138610839844,-0.07596898078918457,0.0,0.0
468,116.75,48.99458312988281,52.8380126953125,154.73158264160156,100.12909698486328,100.83317565917969,0.0062088388949632645,0.12752209603786469,20.806154251098633,476.6338806152344,-0.0642981305718422,0.0,0.0
469,117,49.408241271972656,52.80726623535156,157.02369689941406,100.12291717529297,100.83824920654297,0.006185186095535755,0.12742607295513153,20.806215286254883,476.6338806152344,-0.06532595306634903,0.0,0.0
470,117.25,49.27893829345703,52.874481201171875,150.59310913085938,100.13362884521484,100.7890625,0.006163898389786482,0.12731049954891205,20.806270599365234,476.6238708496094,-0.05986758694052696,0.0,0.0
471,117.5,49.126426696777344,52.595428466796875,150.03591918945312,100.11137390136719,100.83621978759766,0.0061447396874427795,0.1272064745426178,20.806320190429688,476.6138610839844,-0.06619909405708313,0.0,0.0
472,117.75,49.212398529052734,52.546897888183594,153.43630981445312,100.11302185058594,100.81492614746094,0.006127496715635061,0.12711285054683685,20.806365966796875,476.6238708496094,-0.06411032378673553,0.0,0.0
473,118,49.178672790527344,52.01875686645508,150.65951538085938,100.10106658935547,101.00051879882812,0.006066428497433662,0.12702859938144684,20.806406021118164,476.6238708496094,-0.08208314329385757,0.0,0.0
474,118.25,49.363826751708984,52.4648323059082,150.5564727783203,100.11137390136719,100.73987579345703,0.006011466961354017,0.1269090324640274,20.806442260742188,476.6138610839844,-0.05742800980806351,0.0,0.0
475,118.5,49.10636520385742,52.64771270751953,156.1070098876953,100.0969467163086,101.05477142333984,0.005962001625448465,0.12680143117904663,20.806474685668945,476.6038513183594,-0.0873885378241539,0.0,0.0
476,118.75,48.64762878417969,52.28742980957031,152.84706115722656,100.1035385131836,101.04361724853516,0.005917482543736696,0.12670458853244781,20.806503295898438,476.5738220214844,-0.08577136695384979,0.0,0.0
477,119,48.805267333984375,51.75530242919922,155.0109405517578,100.089111328125,100.95487976074219,0.0058774156495928764,0.126617431640625,20.806529998779297,476.5738220214844,-0.07903189212083817,0.0,0.0
478,119.25,49.249698638916016,51.7514762878418,153.91793823242188,100.09859466552734,100.76066589355469,0.0058182901702821255,0.12646612524986267,20.806554794311523,476.5638122558594,-0.060492999851703644,0.0,0.0
479,119.5,48.53019332885742,52.248409271240234,152.33871459960938,100.09200286865234,101.10497283935547,0.005765077192336321,0.1263299435377121,20.806575775146484,476.5638122558594,-0.0923992246389389,0.0,0.0
480,119.75,48.29599380493164,51.77714157104492,152.95697021484375,100.08828735351562,100.92698669433594,0.005717185325920582,0.1262073814868927,20.806594848632812,476.5638122558594,-0.07657177746295929,0.0,0.0
481,120,48.63521194458008,51.469783782958984,155.38494873046875,100.08375549316406,100.73937225341797,0.005674082785844803,0.12609708309173584,20.806612014770508,476.5538024902344,-0.05991382896900177,0.0,0.0
482,120.25,48.65290069580078,51.77685546875,152.78599548339844,100.08499145507812,100.72567749023438,0.005635290406644344,0.12599781155586243,20.80662727355957,476.54376220703125,-0.05855304002761841,0.0,0.0
483,120.5,48.50639724731445,51.34859085083008,156.48712158203125,100.07344818115234,100.99037170410156,0.005591158755123615,0.12587204575538635,20.806640625,476.54376220703125,-0.08369358628988266,0.0,0.0
484,120.75,48.046836853027344,51.55741882324219,149.26730346679688,100.06932830810547,100.88591766357422,0.005551440175622702,0.12575885653495789,20.80665397644043,476.5838317871094,-0.07457549124956131,0.0,0.0
485,121,48.28700256347656,51.274925231933594,152.32650756835938,100.0619125366211,100.79058074951172,0.005515693686902523,0.12565697729587555,20.806665420532227,476.5838317871094,-0.06657977402210236,0.0,0.0
486,121.25,48.4488525390625,51.818878173828125,159.50587463378906,100.07716369628906,101.02181243896484,0.005483521614223719,0.1255652904510498,20.80667495727539,476.5938415527344,-0.08620917052030563,0.0,0.0
487,121.5,48.592529296875,51.62267303466797,155.85360717773438,100.05819702148438,100.72466278076172,0.0054493010975420475,0.12548276782035828,20.806684494018555,476.5938415527344,-0.06091748923063278,0.0,0.0
488,121.75,48.202850341796875,51.48929977416992,154.4171142578125,100.06356048583984,101.1044692993164,0.005418502259999514,0.12536481022834778,20.806922912597656,476.5838317871094,-0.09496139734983444,0.0,0.0
489,122,47.93640899658203,51.498138427734375,152.9088897705078,100.07963562011719,101.1901626586914,0.005390783306211233,0.1252586394548416,20.807138442993164,476.5838317871094,-0.10126132518053055,0.0,0.0
490,122.25,48.497337341308594,51.65618896484375,152.80889892578125,100.06726837158203,101.10041046142578,0.005365836434066296,0.12516309320926666,20.807331085205078,476.5938415527344,-0.09425295889377594,0.0,0.0
491,122.5,48.55722427368164,52.008296966552734,157.4427490234375,100.05696105957031,100.78044128417969,0.005347333382815123,0.12507709860801697,20.807504653930664,476.5738220214844,-0.06611094623804092,0.0,0.0
492,122.75,48.5599479675293,51.491249084472656,148.52005004882812,100.05778503417969,101.25709533691406,0.0053306808695197105,0.12499970197677612,20.807891845703125,476.5838317871094,-0.10933271050453186,0.0,0.0
493,123,47.87020492553711,51.12638473510742,156.27645874023438,100.0647964477539,101.1485824584961,0.005315693560987711,0.12488636374473572,20.80824089050293,476.5738220214844,-0.09885052591562271,0.0,0.0
494,123.25,47.818359375,50.80870819091797,150.6350860595703,100.06232452392578,100.85903930664062,0.005302205216139555,0.12478435784578323,20.808555603027344,476.5838317871094,-0.07277257740497589,0.0,0.0
495,123.5,47.78294372558594,50.921085357666016,156.39781188964844,100.05531311035156,100.6080322265625,0.0053025768138468266,0.12469255179166794,20.808837890625,476.5838317871094,-0.05055037513375282,0.0,0.0
496,123.75,48.02688980102539,51.48796844482422,155.791015625,100.0619125366211,100.8443374633789,0.0053029111586511135,0.12460992485284805,20.809091567993164,476.5838317871094,-0.07147271186113358,0.0,0.0
497,124,47.583534240722656,50.37723922729492,153.236328125,100.0746841430664,100.95842742919922,0.005303211975842714,0.12446276843547821,20.8093204498291,476.5538024902344,-0.08067712932825089,0.0,0.0
498,124.25,47.4593391418457,50.45131301879883,154.2881317138672,100.05819702148438,100.88439178466797,0.005303482990711927,0.12433032691478729,20.809526443481445,476.54376220703125,-0.07545722275972366,0.0,0.0
499,124.5,47.391746520996094,50.30100631713867,158.2281494140625,100.04542541503906,100.49850463867188,0.005303726997226477,0.1242111325263977,20.809711456298828,476.54376220703125,-0.041462380439043045,0.0,0.0
500,124.75,47.72457504272461,50.44712448120117,155.93145751953125,100.05160522460938,100.51828002929688,0.005303946323692799,0.1241038590669632,20.809877395629883,476.5638122558594,-0.04270084574818611,0.0,0.0
501,125,47.70888137817383,50.80435562133789,158.6166534423828,100.06932830810547,100.61310577392578,0.005317980889230967,0.12399275600910187,20.810028076171875,476.5638122558594,-0.04972822219133377,0.0,0.0
502,125.25,47.82391357421875,51.01369857788086,155.67271423339844,100.06273651123047,100.90011596679688,0.005330611951649189,0.12389276176691055,20.810163497924805,476.5738220214844,-0.07647139579057693,0.0,0.0
503,125.5,47.937625885009766,50.37364196777344,157.94573974609375,100.07097625732422,100.88794708251953,0.005341980140656233,0.12380276620388031,20.810285568237305,476.5738220214844,-0.07460910826921463,0.0,0.0
504,125.75,47.26042938232422,50.785377502441406,153.1287078857422,100.07386016845703,100.8884506225586,0.0053522116504609585,0.12372177094221115,20.810394287109375,476.5638122558594,-0.07439021021127701,0.0,0.0
505,126,47.783775329589844,50.51268005371094,152.48451232910156,100.07221221923828,100.795654296875,0.005370649974793196,0.12364887446165085,20.81049346923828,476.54376220703125,-0.06609717756509781,0.0,0.0
506,126.25,47.02671813964844,50.35273361206055,157.63890075683594,100.06273651123047,100.88490295410156,0.005387244280427694,0.12356144189834595,20.81058120727539,476.5538024902344,-0.07508774101734161,0.0,0.0
507,126.5,47.12001037597656,50.048240661621094,155.70094299316406,100.07097625732422,100.84788513183594,0.0054021794348955154,0.12348274886608124,20.81066131591797,476.5538024902344,-0.0709645077586174,0.0,0.0
508,126.75,47.55077362060547,50.54758834838867,151.7342071533203,100.07097625732422,100.8113784790039,0.005415621213614941,0.12341192364692688,20.810733795166016,476.5538024902344,-0.06764201074838638,0.0,0.0
509,127,47.19071578979492,50.55329513549805,155.67576599121094,100.08622741699219,100.61614990234375,0.005435633938759565,0.1233481839299202,20.81079864501953,476.5538024902344,-0.04845636710524559,0.0,0.0
510,127.25,47.10639572143555,50.54454040527344,151.73191833496094,100.0792236328125,101.01065826416016,0.005453645251691341,0.12321079522371292,20.810855865478516,476.5337829589844,-0.08500677347183228,0.0,0.0
511,127.5,47.380733489990234,50.169490814208984,155.29031372070312,100.07303619384766,100.93104553222656,0.005469855386763811,0.12308714538812637,20.8109073638916,476.5237731933594,-0.07833902537822723,0.0,0.0
512,127.75,47.252994537353516,50.0538215637207,154.0347137451172,100.09241485595703,100.77790832519531,0.005484444554895163,0.12297586351633072,20.81072425842285,476.5137634277344,-0.06262940913438797,0.0,0.0
513,128,46.84648132324219,50.39091491699219,154.89492797851562,100.09200286865234,100.77587890625,0.005497574806213379,0.12287571281194687,20.810558319091797,476.5037536621094,-0.06248237565159798,0.0,0.0
514,128.25,47.067039489746094,49.72871398925781,151.24952697753906,100.07716369628906,101.05020904541016,0.005509391892701387,0.12278557568788528,20.810409545898438,476.5237731933594,-0.08878784626722336,0.0,0.0
515,128.5,47.126426696777344,49.901817321777344,154.05075073242188,100.08993530273438,100.73937225341797,0.005520027130842209,0.12268990278244019,20.81027603149414,476.5237731933594,-0.05934736505150795,0.0,0.0
516,128.75,46.992706298828125,49.688507080078125,157.68087768554688,100.08540344238281,100.81188201904297,0.005524981766939163,0.12260379642248154,20.810155868530273,476.5337829589844,-0.06636491417884827,0.0,0.0
517,129,46.96306228637695,50.35426330566406,156.3237762451172,100.11054992675781,100.782470703125,0.005529440939426422,0.12252630293369293,20.81001091003418,476.5137634277344,-0.061382193118333817,0.0,0.0
518,129.25,47.4713134765625,50.03376770019531,154.29042053222656,100.08787536621094,101.03752899169922,0.00553345400840044,0.12245655804872513,20.80988121032715,476.5337829589844,-0.0866541787981987,0.0,0.0
519,129.5,47.59049606323242,49.687076568603516,152.19522094726562,100.10477447509766,101.20740509033203,0.005537065677344799,0.12239378690719604,20.809764862060547,476.5137634277344,-0.10052032023668289,0.0,0.0
520,129.75,47.12813949584961,49.57728958129883,152.05172729492188,100.10189056396484,101.02333068847656,0.005540316458791494,0.12237366288900375,20.809659957885742,476.5137634277344,-0.08407996594905853,0.0,0.0
521,130,46.4370002746582,49.81315612792969,156.6497039794922,100.12002563476562,100.94474029541016,0.005525441840291023,0.12235555052757263,20.8095645904541,476.5037536621094,-0.07527633756399155,0.0,0.0
522,130.25,47.21940994262695,50.28337860107422,156.06350708007812,100.10807800292969,100.75305938720703,0.005512054543942213,0.12233924865722656,20.809478759765625,476.5037536621094,-0.0589306503534317,0.0,0.0
523,130.5,47.18766403198242,49.732872009277344,151.74488830566406,100.12374114990234,100.73784637451172,0.005500006023794413,0.12232457846403122,20.809402465820312,476.5237731933594,-0.056109409779310226,0.0,0.0
524,130.75,47.11040115356445,49.82575607299805,152.8600311279297,100.1175537109375,100.79058074951172,0.005489162169396877,0.12231137603521347,20.80933380126953,476.5337829589844,-0.061479099094867706,0.0,0.0
525,131,46.88610076904297,49.322425842285156,156.71458435058594,100.13734436035156,100.97161102294922,0.005466227885335684,0.12229949235916138,20.80927085876465,476.5337829589844,-0.076131671667099,0.0,0.0
526,131.25,46.82186508178711,49.77430725097656,149.5199432373047,100.12043762207031,101.1151123046875,0.005445586983114481,0.1222669780254364,20.809215545654297,476.5237731933594,-0.09071267396211624,0.0,0.0
527,131.5,47.05544662475586,49.767982482910156,150.36183166503906,100.13362884521484,100.92495727539062,0.005427009891718626,0.12223771214485168,20.80916404724121,476.5137634277344,-0.0722312182188034,0.0,0.0
528,131.75,47.07828140258789,49.67099380493164,153.23480224609375,100.13362884521484,100.67395782470703,0.005410290788859129,0.12221137434244156,20.809118270874023,476.5137634277344,-0.04938178509473801,0.0,0.0
529,132,47.1436767578125,49.34295654296875,160.4706573486328,100.15259552001953,100.76016235351562,0.005395243410021067,0.12218766659498215,20.809078216552734,476.5337829589844,-0.05549805611371994,0.0,0.0
530,132.25,46.749202728271484,49.61756896972656,152.14561462402344,100.14764404296875,100.8245620727539,0.005381701048463583,0.12215178459882736,20.80904197692871,476.54376220703125,-0.061814431101083755,0.0,0.0
531,132.5,47.03635787963867,49.64248275756836,152.7058563232422,100.14970397949219,100.87932586669922,0.005358320660889149,0.1221194937825203,20.809009552001953,476.54376220703125,-0.06660841405391693,0.0,0.0
532,132.75,46.9957275390625,49.73643112182617,152.08302307128906,100.1600112915039,100.95994567871094,0.005337278358638287,0.1220904290676117,20.8092098236084,476.5137634277344,-0.07299474626779556,0.0,0.0
533,133,47.098304748535156,49.32575988769531,151.34417724609375,100.18061828613281,101.05071258544922,0.005318340379744768,0.1220642700791359,20.809391021728516,476.5137634277344,-0.0793529748916626,0.0,0.0
534,133.25,46.161476135253906,49.212955474853516,155.9108428955078,100.17485046386719,100.98580932617188,0.00530129624530673,0.12204072624444962,20.809553146362305,476.5037536621094,-0.0739855021238327,0.0,0.0
535,133.5,46.698097229003906,49.2042350769043,160.6591796875,100.18226623535156,101.25709533691406,0.005283982027322054,0.12200499325990677,20.80970001220703,476.4837341308594,-0.09792397171258926,0.0,0.0
536,133.75,46.480587005615234,49.53725814819336,156.1192169189453,100.1851577758789,100.98377990722656,0.005268399138003588,0.12197283655405045,20.809831619262695,476.4937438964844,-0.07285692542791367,0.0,0.0
537,134,46.63108444213867,49.08707046508789,152.71730041503906,100.19298553466797,100.84027862548828,0.0052543748170137405,0.121943898499012,20.80994987487793,476.5137634277344,-0.05909138545393944,0.0,0.0
538,134.25,46.14413070678711,49.30656814575195,155.96351623535156,100.1950454711914,101.14503479003906,0.005241752602159977,0.12191785126924515,20.810056686401367,476.5037536621094,-0.08659233897924423,0.0,0.0
539,134.5,46.29292297363281,49.11488342285156,155.55287170410156,100.20741271972656,101.19573974609375,0.005230392795056105,0.12189441174268723,20.810152053833008,476.5237731933594,-0.09005868434906006,0.0,0.0
540,134.75,46.55679702758789,49.1430549621582,153.4126434326172,100.22431182861328,100.90061950683594,0.005221485160291195,0.12186603993177414,20.810237884521484,476.5137634277344,-0.06171201542019844,0.0,0.0
541,135,46.0562629699707,48.78400802612305,154.34613037109375,100.22307586669922,101.203857421875,0.005213468335568905,0.12184050679206848,20.81031608581543,476.5037536621094,-0.0893605574965477,0.0,0.0
542,135.25,46.7187614440918,49.53837966918945,151.37547302246094,100.22266387939453,100.99037170410156,0.0052062529139220715,0.12181752920150757,20.810386657714844,476.5037536621094,-0.07002147287130356,0.0,0.0
543,135.5,46.17836380004883,49.33187484741211,157.79995727539062,100.23379516601562,100.8179702758789,0.005199759267270565,0.12179684638977051,20.810449600219727,476.5037536621094,-0.053324244916439056,0.0,0.0
544,135.75,45.994441986083984,48.68679428100586,154.1675262451172,100.23379516601562,100.91532897949219,0.005195231176912785,0.12177823483943939,20.81050682067871,476.4937438964844,-0.06218116357922554,0.0,0.0
545,136,46.359161376953125,48.960601806640625,153.78665161132812,100.25728607177734,100.97769927978516,0.0051911561749875546,0.12172512710094452,20.810558319091797,476.5037536621094,-0.06570053845643997,0.0,0.0
546,136.25,46.376007080078125,49.34420394897461,156.1581573486328,100.24987030029297,100.9543685913086,0.005187488626688719,0.12167732417583466,20.810604095458984,476.4837341308594,-0.06425902992486954,0.0,0.0
547,136.5,46.205528259277344,49.32496643066406,155.4750213623047,100.26429748535156,101.1024398803711,0.005184187553822994,0.12163430452346802,20.810646057128906,476.4937438964844,-0.07638757675886154,0.0,0.0
548,136.75,45.83549880981445,49.07850646972656,153.96144104003906,100.27130126953125,101.09736633300781,0.005181216634809971,0.1215955838561058,20.810684204101562,476.4737243652344,-0.07528571784496307,0.0,0.0
549,137,46.380828857421875,48.7677116394043,153.49966430664062,100.28449249267578,101.0497055053711,0.00517854280769825,0.12156073749065399,20.810718536376953,476.4637145996094,-0.06975197792053223,0.0,0.0
550,137.25,46.08749771118164,49.15096664428711,156.91607666015625,100.27872467041016,101.39857482910156,0.005176136270165443,0.12151483446359634,20.810749053955078,476.4537048339844,-0.10190504789352417,0.0,0.0
551,137.5,46.01972198486328,48.39686965942383,149.0337371826172,100.29727172851562,101.39704895019531,0.005173970479518175,0.1214735209941864,20.810775756835938,476.4637145996094,-0.10007022321224213,0.0,0.0
552,137.75,46.125022888183594,49.0301399230957,155.175048828125,100.30180358886719,100.9761734008789,0.005175312515348196,0.12143634259700775,20.810569763183594,476.4737243652344,-0.06148845702409744,0.0,0.0
553,138,46.598358154296875,48.52625274658203,156.88784790039062,100.31829071044922,101.22413635253906,0.005176520440727472,0.12140288203954697,20.810382843017578,476.5037536621094,-0.08248600363731384,0.0,0.0
554,138.25,46.226844787597656,48.50300979614258,157.08018493652344,100.31293487548828,100.9959487915039,0.005177607294172049,0.1213727667927742,20.81021499633789,476.5237731933594,-0.06226706504821777,0.0,0.0
555,138.5,45.90818405151367,48.54599380493164,154.3697967529297,100.33477783203125,101.16987609863281,0.005178585648536682,0.12134566158056259,20.8100643157959,476.5337829589844,-0.07605776935815811,0.0,0.0
556,138.75,45.72235870361328,48.5869026184082,154.83998107910156,100.33560180664062,100.9807357788086,0.005179466214030981,0.12132126837968826,20.80992889404297,476.4737243652344,-0.05881119892001152,0.0,0.0
557,139,45.647857666015625,48.21657943725586,159.4844970703125,100.35126495361328,101.07099914550781,0.005196064244955778,0.12129931151866913,20.80980682373047,476.4737243652344,-0.06557770073413849,0.0,0.0
558,139.25,46.26786804199219,48.978939056396484,155.03231811523438,100.38135528564453,101.05122375488281,0.00521100265905261,0.12127955257892609,20.809696197509766,476.4737243652344,-0.06103090941905975,0.0,0.0
559,139.5,45.83355712890625,48.55731964111328,151.75022888183594,100.3582763671875,100.84788513183594,0.005236546974629164,0.12126176804304123,20.80959701538086,476.4737243652344,-0.04465779289603233,0.0,0.0
560,139.75,45.44733810424805,49.27853775024414,158.13809204101562,100.37352752685547,100.84484100341797,0.005236546974629164,0.12124576419591904,20.809507369995117,476.4937438964844,-0.042986586689949036,0.0,0.0
561,140,45.980777740478516,48.973514556884766,158.2021942138672,100.39248657226562,101.16632843017578,0.0052474369294941425,0.12123136222362518,20.80942726135254,476.4937438964844,-0.07045963406562805,0.0,0.0
562,140.25,46.02687454223633,48.50168228149414,156.60618591308594,100.38877868652344,100.78044128417969,0.005273715127259493,0.12125474959611893,20.809354782104492,476.5037536621094,-0.03573045879602432,0.0,0.0
563,140.5,46.03741455078125,48.691226959228516,153.92251586914062,100.39743041992188,101.48477935791016,0.005297365598380566,0.12127580493688583,20.809289932250977,476.4937438964844,-0.09884720295667648,0.0,0.0
564,140.75,45.506404876708984,48.40839385986328,154.55450439453125,100.40897369384766,101.31439971923828,0.005318650975823402,0.12129475176334381,20.809232711791992,476.4737243652344,-0.0823739618062973,0.0,0.0
565,141,46.322845458984375,49.06635665893555,160.8965606689453,100.42958068847656,101.17190551757812,0.0053378078155219555,0.12131180614233017,20.809181213378906,476.4637145996094,-0.06757589429616928,0.0,0.0
566,141.25,46.0892448425293,48.31682205200195,156.9939422607422,100.4324722290039,101.09889221191406,0.005360324867069721,0.12132715433835983,20.809133529663086,476.4637145996094,-0.06068679317831993,0.0,0.0
567,141.5,45.72636795043945,48.78915786743164,157.2305450439453,100.43700408935547,101.18864440917969,0.005380589980632067,0.12138459831476212,20.809091567993164,476.4737243652344,-0.06841563433408737,0.0,0.0
568,141.75,45.56439971923828,48.82137680053711,153.49966430664062,100.45596313476562,101.46601104736328,0.005398828536272049,0.12143629789352417,20.809053421020508,476.4737243652344,-0.09180201590061188,0.0,0.0
569,142,45.78102493286133,48.398345947265625,154.2346954345703,100.46833038330078,101.04006958007812,0.005415243562310934,0.12148282676935196,20.809019088745117,476.4637145996094,-0.05207114294171333,0.0,0.0
