Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
110,27.25,17.65365219116211,19.923124313354492,165.3067626953125,100.8388900756836,100.04669952392578,-9.995389700634405e-05,0.09440898150205612,20.826499938964844,498.7039489746094,0.07237254083156586,0.0,0.0
111,27.5,18.204837799072266,18.797809600830078,163.8992919921875,100.83724212646484,99.91536712646484,-8.962210267782211e-05,0.09457115828990936,20.82624053955078,498.7039489746094,0.08427581936120987,0.0,0.0
112,27.75,18.514423370361328,19.503829956054688,170.4787139892578,100.84919738769531,99.97418975830078,-8.032348705455661e-05,0.0947171151638031,20.826007843017578,498.6939392089844,0.07996314018964767,0.0,0.0
113,28,18.00861167907715,19.78695297241211,166.05020141601562,100.84465789794922,99.96202087402344,-7.195473153842613e-05,0.09484847635030746,20.82579803466797,498.6939392089844,0.08066687732934952,0.0,0.0
114,28.25,18.57077980041504,19.944416046142578,169.0391845703125,100.83435821533203,99.88037872314453,-6.82686222717166e-05,0.09496670216321945,20.82560920715332,498.7039489746094,0.0872267484664917,0.0,0.0
115,28.5,17.88019371032715,19.941232681274414,168.51710510253906,100.83147430419922,99.98737335205078,-6.49511202936992e-05,0.09515209496021271,20.82520866394043,498.7039489746094,0.07714004069566727,0.0,0.0
116,28.75,18.457637786865234,19.67344093322754,167.8324432373047,100.82652282714844,99.95238494873047,-6.196537287905812e-05,0.09531894326210022,20.824848175048828,498.7139892578125,0.079901322722435,0.0,0.0
117,29,17.780925750732422,19.585418701171875,168.94529724121094,100.83106231689453,99.93108367919922,-5.9278198023093864e-05,0.09546910971403122,20.824522018432617,498.7139892578125,0.08227042108774185,0.0,0.0
118,29.25,17.740203857421875,19.848535537719727,174.4103546142578,100.8104476928711,99.80482482910156,-5.685973883373663e-05,0.09560426324605942,20.824230194091797,498.7239685058594,0.09199520200490952,0.0,0.0
119,29.5,18.209659576416016,20.004362106323242,164.56715393066406,100.81456756591797,99.75614166259766,-5.4683125199517235e-05,0.09579054266214371,20.82396697998047,498.6939392089844,0.09684669226408005,0.0,0.0
120,29.75,18.149038314819336,20.13520622253418,170.79930114746094,100.81704711914062,99.83119201660156,-5.4683125199517235e-05,0.09595819562673569,20.82396697998047,498.7339782714844,0.09017129987478256,0.0,0.0
121,30,18.62063980102539,19.45651626586914,167.32562255859375,100.81127166748047,99.92803955078125,-5.2724175475304946e-05,0.09610908478498459,20.82373046875,498.7139892578125,0.08074820041656494,0.0,0.0
122,30.25,18.891395568847656,19.92909049987793,171.24351501464844,100.80220794677734,99.86871337890625,-5.0961119995918125e-05,0.09624488651752472,20.823516845703125,498.6939392089844,0.08537264168262482,0.0,0.0
123,30.5,18.47995376586914,19.782312393188477,168.0530242919922,100.80097198486328,99.82611846923828,-4.937436824548058e-05,0.09636710584163666,20.82332420349121,498.6939392089844,0.08917471766471863,0.0,0.0
124,30.75,18.284822463989258,19.809173583984375,168.1919403076172,100.8005599975586,99.794677734375,-4.410052497405559e-05,0.09651302546262741,20.823150634765625,498.7039489746094,0.0920276939868927,0.0,0.0
125,31,18.135509490966797,19.90604591369629,166.32574462890625,100.79725646972656,99.79569244384766,-3.935406493837945e-05,0.09664435684680939,20.822994232177734,498.7039489746094,0.09163349121809006,0.0,0.0
126,31.25,18.728065490722656,19.887441635131836,172.21287536621094,100.78282928466797,99.82764434814453,-3.508225199766457e-05,0.09676255285739899,20.82285499572754,498.6939392089844,0.08738276362419128,0.0,0.0
127,31.5,18.64896583557129,19.59877586364746,168.26368713378906,100.77788543701172,99.92195892333984,-3.123761780443601e-05,0.09686893224716187,20.822729110717773,498.6939392089844,0.07826700061559677,0.0,0.0
128,31.75,18.31307601928711,20.264169692993164,165.26783752441406,100.77664947509766,99.74295806884766,-2.7777448849519715e-05,0.09696467220783234,20.822616577148438,498.6939392089844,0.09460802376270294,0.0,0.0
129,32,17.992639541625977,19.67083168029785,167.28822326660156,100.77788543701172,99.68819427490234,-1.5046412045194302e-05,0.09705083817243576,20.822513580322266,498.6839599609375,0.099760040640831,0.0,0.0
130,32.25,18.737878799438477,19.59650230407715,170.88783264160156,100.77005767822266,99.69022369384766,-3.5884786484530196e-06,0.09712838381528854,20.82265281677246,498.6939392089844,0.09886081516742706,0.0,0.0
131,32.5,18.155603408813477,19.801677703857422,173.7371368408203,100.77129364013672,99.63494873046875,6.723662409058306e-06,0.09719818085432053,20.822778701782227,498.6939392089844,0.10406234115362167,0.0,0.0
132,32.75,18.115013122558594,20.168176651000977,171.7190399169922,100.7576904296875,99.63748931884766,1.600458926986903e-05,0.09719818085432053,20.822891235351562,498.6939392089844,0.10258916020393372,0.0,0.0
133,33,18.260555267333984,19.99458885192871,165.79373168945312,100.7642822265625,99.58830261230469,2.435742317175027e-05,0.09726099669933319,20.8229923248291,498.6939392089844,0.10772047191858292,0.0,0.0
134,33.25,18.436405181884766,20.12618637084961,168.015625,100.75150299072266,99.62683868408203,3.828882472589612e-05,0.09728160500526428,20.823083877563477,498.7039489746094,0.10300669819116592,0.0,0.0
135,33.5,18.12891387939453,19.967897415161133,169.8184814453125,100.760986328125,99.4757308959961,5.0827085942728445e-05,0.09730014950037003,20.823396682739258,498.6939392089844,0.11779846996068954,0.0,0.0
136,33.75,18.559873580932617,19.660202026367188,168.4705352783203,100.76469421386719,99.3803939819336,6.211151776369661e-05,0.09731684625148773,20.823678970336914,498.6939392089844,0.12693549692630768,0.0,0.0
137,34,18.854564666748047,20.19148063659668,173.2501678466797,100.75398254394531,99.37532806396484,7.226751040434465e-05,0.09733186662197113,20.823932647705078,498.6839599609375,0.12642733752727509,0.0,0.0
138,34.25,18.12302589416504,19.942331314086914,165.80059814453125,100.73007202148438,99.18770599365234,8.012502803467214e-05,0.09730947017669678,20.824161529541016,498.6839599609375,0.14159075915813446,0.0,0.0
139,34.5,18.017724990844727,19.98752212524414,170.49856567382812,100.72966003417969,99.18517303466797,8.719679317437112e-05,0.0972893163561821,20.82459831237793,498.6639099121094,0.14178678393363953,0.0,0.0
140,34.75,18.468042373657227,20.128915786743164,167.47142028808594,100.73666381835938,99.08477020263672,9.356138616567478e-05,0.09727117419242859,20.82499122619629,498.6439208984375,0.15171879529953003,0.0,0.0
141,35,18.47029685974121,20.301206588745117,170.76112365722656,100.72636413574219,98.9356918334961,9.928951476467773e-05,0.09725484997034073,20.825345993041992,498.6038818359375,0.164596289396286,0.0,0.0
142,35.25,18.989198684692383,19.352413177490234,176.06741333007812,100.73213195800781,98.9027328491211,0.00010059637861559168,0.0972401574254036,20.825664520263672,498.5738525390625,0.16817989945411682,0.0,0.0
143,35.5,18.206384658813477,20.115135192871094,168.8048553466797,100.73048400878906,98.88396453857422,0.00010177255899179727,0.09722693264484406,20.826181411743164,498.6239013671875,0.16977037489414215,0.0,0.0
144,35.75,18.87873649597168,19.910436630249023,168.10340881347656,100.72017669677734,98.69026184082031,0.00010283112351316959,0.09713602811098099,20.82664680480957,498.6439208984375,0.18682406842708588,0.0,0.0
145,36,18.359434127807617,19.95663833618164,169.53683471679688,100.7218246459961,98.81551361083984,0.00010378383012721315,0.09705421328544617,20.82706642150879,498.5938720703125,0.17533649504184723,0.0,0.0
146,36.25,18.40860366821289,20.092308044433594,166.67227172851562,100.70574951171875,98.86824798583984,9.758809756021947e-05,0.09698057919740677,20.827444076538086,498.5738525390625,0.16897572576999664,0.0,0.0
147,36.5,18.212501525878906,20.130355834960938,170.19859313964844,100.70574951171875,98.67301940917969,9.201193461194634e-05,0.09691431373357773,20.827783584594727,498.5738525390625,0.1871134638786316,0.0,0.0
148,36.75,18.37660789489746,19.51658821105957,167.80953979492188,100.70204162597656,98.48540496826172,8.699338650330901e-05,0.09676852822303772,20.828088760375977,498.5838623046875,0.20423981547355652,0.0,0.0
149,37,18.478107452392578,19.66658592224121,164.96176147460938,100.70121765136719,98.10053253173828,8.247669757110998e-05,0.0966373160481453,20.8283634185791,498.6038818359375,0.24009357392787933,0.0,0.0
150,37.25,18.114042282104492,19.887754440307617,165.6761932373047,100.68184661865234,98.14261627197266,7.136093336157501e-05,0.09651923179626465,20.828611373901367,498.6239013671875,0.23439282178878784,0.0,0.0
151,37.5,18.373348236083984,19.659164428710938,173.92567443847656,100.69503784179688,97.8424301147461,6.13567463005893e-05,0.09641294926404953,20.828834533691406,498.6338806152344,0.26370519399642944,0.0,0.0
152,37.75,18.430992126464844,20.093406677246094,165.64031982421875,100.68596649169922,97.3967056274414,5.235297430772334e-05,0.09624553471803665,20.82903480529785,498.6138916015625,0.3047756850719452,0.0,0.0
153,38,18.414844512939453,20.157697677612305,166.57533264160156,100.68431854248047,97.25066375732422,4.424958024173975e-05,0.09609486162662506,20.82921600341797,498.6138916015625,0.3183954954147339,0.0,0.0
154,38.25,18.056825637817383,19.74555015563965,165.77847290039062,100.66783142089844,97.8551025390625,3.695652412716299e-05,0.09595925360918045,20.829378128051758,498.6138916015625,0.26003748178482056,0.0,0.0
155,38.5,18.112272262573242,20.253469467163086,169.6994171142578,100.68225860595703,97.63553619384766,3.0392773624043912e-05,0.09583720564842224,20.829524993896484,498.5938720703125,0.2819644808769226,0.0,0.0
156,38.75,18.676170349121094,20.57650375366211,166.29673767089844,100.68843841552734,97.29680633544922,2.448539817123674e-05,0.09567714482545853,20.82965660095215,498.5838623046875,0.3144177198410034,0.0,0.0
157,39,18.60755157470703,20.468637466430664,167.0058135986328,100.67112731933594,97.02349090576172,1.9168761355103925e-05,0.0955330953001976,20.829774856567383,498.5838623046875,0.338653028011322,0.0,0.0
158,39.25,18.936792373657227,20.521066665649414,168.83233642578125,100.64928436279297,97.49000549316406,1.4383787856786512e-05,0.09540344774723053,20.82988166809082,498.5838623046875,0.2926466464996338,0.0,0.0
159,39.5,18.063451766967773,20.745258331298828,167.6210174560547,100.66040802001953,97.80033874511719,1.007731134450296e-05,0.0952867642045021,20.82997703552246,498.5838623046875,0.2644970118999481,0.0,0.0
160,39.75,18.513288497924805,20.39116668701172,166.2295684814453,100.65876007080078,97.95297241210938,6.201482392498292e-06,0.09515305608510971,20.830062866210938,498.5738525390625,0.25003689527511597,0.0,0.0
161,40,18.414979934692383,20.507118225097656,171.86863708496094,100.66371154785156,97.44031524658203,1.2326894648140296e-05,0.0950327217578888,20.830141067504883,498.5938720703125,0.29863959550857544,0.0,0.0
162,40.25,18.36013412475586,19.582141876220703,169.93756103515625,100.64309692382812,97.08890533447266,1.783976586011704e-05,0.09492442011833191,20.83006477355957,498.5638122558594,0.3299133777618408,0.0,0.0
163,40.5,18.845651626586914,20.480222702026367,167.04473876953125,100.63938903808594,96.75119018554688,2.280135049659293e-05,0.09482695162296295,20.82999610900879,498.5638122558594,0.3615489900112152,0.0,0.0
164,40.75,18.410898208618164,20.077922821044922,167.3561553955078,100.63897705078125,96.90230560302734,2.7266776669421233e-05,0.09473922848701477,20.82993507385254,498.5438232421875,0.3471905291080475,0.0,0.0
165,41,18.28815269470215,20.029767990112305,165.0670928955078,100.62496185302734,97.02450561523438,4.66801539005246e-05,0.09466027468442917,20.829879760742188,498.5438232421875,0.3343485891819,0.0,0.0
166,41.25,18.848129272460938,20.115201950073242,166.49365234375,100.61713409423828,97.1893081665039,6.415219104383141e-05,0.09464660286903381,20.829368591308594,498.5337829589844,0.3180616497993469,0.0,0.0
167,41.5,18.65400505065918,20.48464012145996,168.26368713378906,100.6196060180664,96.8698501586914,7.98770270193927e-05,0.0946342945098877,20.828907012939453,498.5238037109375,0.34849753975868225,0.0,0.0
168,41.75,18.42772102355957,20.43180274963379,169.63682556152344,100.62825775146484,96.9732894897461,9.402937575941905e-05,0.09462322294712067,20.828493118286133,498.5337829589844,0.3394942581653595,0.0,0.0
169,42,18.99770736694336,20.59711456298828,168.7453155517578,100.61507415771484,96.9950942993164,0.00010676649253582582,0.09461325407028198,20.8281192779541,498.5337829589844,0.3362279236316681,0.0,0.0
170,42.25,18.901899337768555,20.062654495239258,166.85926818847656,100.59899139404297,97.46820068359375,0.00012657394108828157,0.09460428357124329,20.827783584594727,498.5337829589844,0.2901129126548767,0.0,0.0
171,42.5,19.009248733520508,20.46145248413086,167.95838928222656,100.60064697265625,97.041748046875,0.00014440063387155533,0.094783253967762,20.82724952697754,498.5137939453125,0.3305000960826874,0.0,0.0
172,42.75,18.543682098388672,20.199878692626953,169.90245056152344,100.60311889648438,97.10260009765625,0.00016044465883169323,0.09494432061910629,20.82676887512207,498.4937744140625,0.3249734938144684,0.0,0.0
173,43,18.791236877441406,20.582271575927734,167.9652557373047,100.5981674194336,96.65231323242188,0.000174884291482158,0.09508928656578064,20.826337814331055,498.4937744140625,0.36717233061790466,0.0,0.0
174,43.25,18.690214157104492,20.866857528686523,167.3561553955078,100.5878677368164,96.42311096191406,0.00018723802349995822,0.09521975368261337,20.82594871520996,498.4737548828125,0.3880188465118408,0.0,0.0
175,43.5,18.821392059326172,20.065759658813477,169.94442749023438,100.5849838256836,96.85108947753906,0.00019835638522636145,0.09533717483282089,20.825599670410156,498.4837646484375,0.3471178412437439,0.0,0.0
176,43.75,18.620384216308594,19.963687896728516,171.08018493652344,100.58126831054688,97.01994323730469,0.00020836290786974132,0.09554340690374374,20.825284957885742,498.4837646484375,0.33079448342323303,0.0,0.0
177,44,19.056385040283203,20.61322784423828,166.53564453125,100.583740234375,96.76741790771484,0.00021736878261435777,0.09572901576757431,20.825000762939453,498.4937744140625,0.35493507981300354,0.0,0.0
178,44.25,18.881980895996094,20.51955223083496,174.2989044189453,100.5627212524414,96.52503204345703,0.00022547406842932105,0.09589606523513794,20.824745178222656,498.4837646484375,0.37603089213371277,0.0,0.0
179,44.5,18.540098190307617,20.370906829833984,168.28811645507812,100.570556640625,96.1558837890625,0.00023276882711797953,0.09604641050100327,20.82451629638672,498.4737548828125,0.41190603375434875,0.0,0.0
180,44.75,18.937210083007812,21.034561157226562,163.8130340576172,100.56684112548828,96.64166259765625,0.00023034874175209552,0.09623920917510986,20.824310302734375,498.4737548828125,0.36532559990882874,0.0,0.0
181,45,18.726505279541016,20.356657028198242,166.00210571289062,100.55777740478516,96.86224365234375,0.00022817065473645926,0.09641272574663162,20.823575973510742,498.4737548828125,0.34357818961143494,0.0,0.0
182,45.25,19.009946823120117,20.595735549926758,166.052490234375,100.54376220703125,96.75474548339844,0.00022621038078796118,0.09656888991594315,20.82291603088379,498.4737548828125,0.35248902440071106,0.0,0.0
183,45.5,19.09958267211914,20.738313674926758,168.32627868652344,100.55777740478516,96.23701477050781,0.00022444613568950444,0.09670943766832352,20.822322845458984,498.4637451171875,0.4030003547668457,0.0,0.0
184,45.75,18.843629837036133,20.499462127685547,167.2928009033203,100.55158996582031,96.77806854248047,0.00022285831801127642,0.09683593362569809,20.821788787841797,498.4637451171875,0.3509909510612488,0.0,0.0
185,46,18.57245445251465,20.450218200683594,167.5485076904297,100.54541015625,96.78719329833984,0.00022142927628010511,0.09695696085691452,20.821308135986328,498.4437255859375,0.3495621681213379,0.0,0.0
186,46.25,18.961990356445312,20.565948486328125,167.2615203857422,100.53263092041016,96.59400177001953,0.00021244467643555254,0.09706588834524155,20.82087516784668,498.4337158203125,0.36672985553741455,0.0,0.0
187,46.5,18.959918975830078,20.475828170776367,169.4330291748047,100.5421142578125,95.93580627441406,0.00020435852638911456,0.09716392308473587,20.820716857910156,498.4237060546875,0.43033647537231445,0.0,0.0
188,46.75,18.248525619506836,20.788732528686523,170.9611053466797,100.54087829589844,95.54535675048828,0.00019708099716808647,0.09725215286016464,20.820573806762695,498.4237060546875,0.46764495968818665,0.0,0.0
189,47,18.918331146240234,20.13676643371582,164.32443237304688,100.52686309814453,96.13965606689453,0.00019053122377954423,0.09733156114816666,20.820444107055664,498.4136962890625,0.4094667136669159,0.0,0.0
190,47.25,19.15812873840332,20.2822208404541,166.13339233398438,100.51119995117188,96.1949234008789,0.0001859191688708961,0.09740302711725235,20.820327758789062,498.4037170410156,0.4027637541294098,0.0,0.0
191,47.5,18.777076721191406,20.18854522705078,165.06556701660156,100.53716278076172,97.094482421875,0.00018176832236349583,0.09743860363960266,20.820222854614258,498.4037170410156,0.3197224736213684,0.0,0.0
192,47.75,18.743602752685547,20.747169494628906,172.79144287109375,100.52149963378906,96.8237075805664,0.0001780325546860695,0.09747061878442764,20.82012939453125,498.4037170410156,0.3439185321331024,0.0,0.0
193,48,19.241840362548828,20.28080940246582,170.09707641601562,100.4992446899414,97.06050872802734,0.00017467036377638578,0.09749943763017654,20.820045471191406,498.3836669921875,0.3194721043109894,0.0,0.0
194,48.25,18.725940704345703,20.63243865966797,168.90789794921875,100.49677276611328,96.32372283935547,0.0001716443948680535,0.09752537310123444,20.819969177246094,498.3736877441406,0.38916805386543274,0.0,0.0
195,48.5,18.93245506286621,20.902267456054688,169.81390380859375,100.50130462646484,96.5417709350586,0.00016892101848497987,0.0975487157702446,20.819900512695312,498.3736877441406,0.3688337802886963,0.0,0.0
196,48.75,18.60306167602539,20.486968994140625,165.1205291748047,100.50212860107422,96.17008209228516,0.00016839461750350893,0.09754816442728043,20.820070266723633,498.3736877441406,0.40430569648742676,0.0,0.0
197,49,18.93723487854004,20.77657127380371,166.39137268066406,100.49471282958984,96.11277770996094,0.00016792085079941899,0.09754766523838043,20.820222854614258,498.3736877441406,0.40909746289253235,0.0,0.0
198,49.25,19.058393478393555,20.985599517822266,164.8335418701172,100.50048065185547,95.92060089111328,0.0001674944651313126,0.09754721820354462,20.82036018371582,498.3636474609375,0.42798981070518494,0.0,0.0
199,49.5,18.950206756591797,20.819883346557617,167.11495971679688,100.4930648803711,95.25328063964844,0.00016711071657482535,0.09754681587219238,20.820484161376953,498.3636474609375,0.49137476086616516,0.0,0.0
200,49.75,19.111297607421875,20.675743103027344,165.0724334716797,100.4930648803711,95.0494384765625,0.00016997470811475068,0.09754645824432373,20.820594787597656,498.3736877441406,0.5110319256782532,0.0,0.0
201,50,19.276748657226562,20.602636337280273,169.38113403320312,100.4786376953125,96.18326568603516,0.00017255230341106653,0.09745275229215622,20.820926666259766,498.3736877441406,0.4009021818637848,0.0,0.0
202,50.25,18.788421630859375,21.110599517822266,164.10231018066406,100.4679183959961,96.29583740234375,0.00017487214063294232,0.09736841917037964,20.821224212646484,498.3636474609375,0.38919004797935486,0.0,0.0
203,50.5,18.338577270507812,20.561391830444336,168.39344787597656,100.47987365722656,96.3871078491211,0.00017695999122224748,0.09729252010583878,20.82149314880371,498.3636474609375,0.38158875703811646,0.0,0.0
204,50.75,19.172361373901367,20.773094177246094,166.1723175048828,100.47574615478516,96.03519439697266,0.00017883905093185604,0.09722420573234558,20.821735382080078,498.3636474609375,0.41477540135383606,0.0,0.0
205,51,19.36498260498047,21.08687973022461,166.81195068359375,100.46585845947266,95.82881927490234,0.00017988828767556697,0.09708373993635178,20.822097778320312,498.3436584472656,0.43361225724220276,0.0,0.0
206,51.25,19.35405158996582,21.141170501708984,167.8263397216797,100.46627044677734,95.5691909790039,0.00018083260511048138,0.09695732593536377,20.822423934936523,498.3336181640625,0.45854461193084717,0.0,0.0
207,51.5,19.112165451049805,20.990724563598633,169.87420654296875,100.4740982055664,95.20612335205078,0.00018168249516747892,0.09684354811906815,20.822717666625977,498.3135986328125,0.4941862225532532,0.0,0.0
208,51.75,18.713247299194336,20.69713592529297,165.31515502929688,100.46709442138672,95.70965576171875,0.00018244738748762757,0.09674114733934402,20.822982788085938,498.3135986328125,0.44514283537864685,0.0,0.0
209,52,19.067781448364258,20.71114158630371,170.19248962402344,100.44731140136719,94.86891174316406,0.00018056979752145708,0.09664899110794067,20.82322120666504,498.2935791015625,0.5242986083030701,0.0,0.0
210,52.25,19.221288681030273,20.846195220947266,172.51589965820312,100.4646224975586,95.5960693359375,0.00017887995636556298,0.09647232294082642,20.823434829711914,498.2935791015625,0.4558137357234955,0.0,0.0
211,52.5,19.074993133544922,20.882246017456055,168.21713256835938,100.44648742675781,96.6756362915039,0.0001773591066012159,0.09631332755088806,20.823627471923828,498.3036193847656,0.35111203789711,0.0,0.0
212,52.75,19.185876846313477,20.695512771606445,164.9846649169922,100.44772338867188,96.23092651367188,0.00017599033890292048,0.09617023169994354,20.823801040649414,498.3036193847656,0.39353275299072266,0.0,0.0
213,53,18.703811645507812,21.121706008911133,163.69625854492188,100.43659210205078,95.73957061767578,0.0001747584465192631,0.09604144096374512,20.823957443237305,498.3036193847656,0.43948882818222046,0.0,0.0
