Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
713,178,42.31844711303711,44.597774505615234,155.3994598388672,101.71397399902344,99.1025161743164,0.011734474450349808,0.07730276882648468,20.89879035949707,472.8304138183594,0.23866979777812958,0.0,0.0
714,178.25,43.15898513793945,44.241981506347656,151.3800506591797,101.7007827758789,99.083251953125,0.011721816845238209,0.07731770724058151,20.89874267578125,472.8103942871094,0.2392634004354477,0.0,0.0
715,178.5,42.48334503173828,43.679840087890625,153.2012176513672,101.71891784667969,98.88396453857422,0.011678521521389484,0.07733115553855896,20.898700714111328,472.7903747558594,0.2593739628791809,0.0,0.0
716,178.75,42.776588439941406,44.29061508178711,150.7701873779297,101.71356201171875,99.15221405029297,0.011639555916190147,0.07734325528144836,20.898662567138672,472.8003845214844,0.23403240740299225,0.0,0.0
717,179,42.36501693725586,44.20478057861328,154.29042053222656,101.70531463623047,99.70543670654297,0.011604486964643002,0.07740398496389389,20.89862823486328,472.7903747558594,0.18223226070404053,0.0,0.0
718,179.25,42.496177673339844,44.05213165283203,154.6331329345703,101.7077865600586,99.08628845214844,0.011572924442589283,0.07745864242315292,20.898597717285156,472.7903747558594,0.23961402475833893,0.0,0.0
719,179.5,42.85408020019531,43.866050720214844,155.87420654296875,101.7040786743164,98.96307373046875,0.011544518172740936,0.07750783115625381,20.898569107055664,472.8204040527344,0.2506968379020691,0.0,0.0
720,179.75,42.92437744140625,44.0610466003418,153.17832946777344,101.72881317138672,99.06144714355469,0.011518952436745167,0.07755210250616074,20.898544311523438,472.8103942871094,0.24381187558174133,0.0,0.0
721,180,42.055419921875,44.109535217285156,151.64642333984375,101.72262573242188,99.24095153808594,0.01144581101834774,0.07770590484142303,20.898521423339844,472.8304138183594,0.22664082050323486,0.0,0.0
722,180.25,42.28650665283203,43.74320602416992,152.5234375,101.71562194824219,98.97118377685547,0.011379983276128769,0.07784432917833328,20.898500442504883,472.8304138183594,0.25098633766174316,0.0,0.0
723,180.5,42.69416809082031,43.87709045410156,152.87225341796875,101.72386169433594,99.09440612792969,0.01132073812186718,0.07796891033649445,20.898481369018555,472.8504333496094,0.24031202495098114,0.0,0.0
724,180.75,41.957191467285156,44.0307731628418,154.75296020507812,101.72675323486328,99.83271026611328,0.011267418041825294,0.07808103412389755,20.89846420288086,472.8404235839844,0.1724599301815033,0.0,0.0
725,181,42.384273529052734,44.35893630981445,150.95872497558594,101.72138977050781,99.75006103515625,0.01119576022028923,0.07818906754255295,20.898448944091797,472.8304138183594,0.1795756220817566,0.0,0.0
726,181.25,42.69624710083008,43.84785079956055,158.1373291015625,101.71150207519531,99.12837982177734,0.011131267994642258,0.0782862976193428,20.898435592651367,472.8304138183594,0.23605182766914368,0.0,0.0
727,181.5,42.40944290161133,43.4810905456543,157.741943359375,101.7152099609375,99.12178802490234,0.011073225177824497,0.07837380468845367,20.89842414855957,472.8204040527344,0.2369963377714157,0.0,0.0
728,181.75,42.29084014892578,43.79191970825195,151.7914581298828,101.71768188476562,99.30738067626953,0.01102098636329174,0.07845256477594376,20.898412704467773,472.8304138183594,0.22005493938922882,0.0,0.0
729,182,42.11742401123047,43.8209228515625,148.1025390625,101.71644592285156,99.40575408935547,0.010973972268402576,0.07852344214916229,20.89840316772461,472.8304138183594,0.21085841953754425,0.0,0.0
730,182.25,42.98343276977539,43.85417175292969,155.31396484375,101.70366668701172,98.83325958251953,0.010932334698736668,0.0785801112651825,20.898395538330078,472.8204040527344,0.2627049684524536,0.0,0.0
731,182.5,42.44320297241211,43.78087615966797,152.6944122314453,101.71891784667969,98.95445251464844,0.010894861072301865,0.07863111048936844,20.898387908935547,472.8003845214844,0.2528349459171295,0.0,0.0
732,182.75,42.45542907714844,43.836151123046875,153.08444213867188,101.7218017578125,99.05840301513672,0.010861135087907314,0.07867701351642609,20.898380279541016,472.8304138183594,0.24346140027046204,0.0,0.0
733,183,42.428348541259766,43.660552978515625,153.28289794921875,101.71562194824219,98.85253143310547,0.010830781422555447,0.07871832698583603,20.898374557495117,472.8204040527344,0.26199379563331604,0.0,0.0
734,183.25,42.07740783691406,43.870086669921875,158.45408630371094,101.70325469970703,99.28760528564453,0.010837285779416561,0.07875550538301468,20.89836883544922,472.8103942871094,0.22058036923408508,0.0,0.0
735,183.5,42.09080505371094,44.18496322631836,153.98129272460938,101.72386169433594,99.21204376220703,0.010843140073120594,0.07878896594047546,20.89836311340332,472.8204040527344,0.22942575812339783,0.0,0.0
736,183.75,42.22257995605469,43.875431060791016,152.09829711914062,101.71932983398438,99.25261688232422,0.010848408564925194,0.07881908118724823,20.898359298706055,472.8103942871094,0.22526510059833527,0.0,0.0
737,184,42.769287109375,44.20759963989258,154.0896759033203,101.7077865600586,99.21813201904297,0.010853150859475136,0.07884618639945984,20.89835548400879,472.8204040527344,0.2274123579263687,0.0,0.0
738,184.25,42.256927490234375,44.646236419677734,151.21136474609375,101.72757720947266,99.76577758789062,0.010857418179512024,0.07887057960033417,20.898351669311523,472.8204040527344,0.17868848145008087,0.0,0.0
739,184.5,41.984153747558594,43.49470138549805,156.17723083496094,101.71150207519531,99.20799255371094,0.010908704251050949,0.0788925364613533,20.898347854614258,472.8204040527344,0.22868531942367554,0.0,0.0
740,184.75,42.40393829345703,43.90802001953125,155.4696807861328,101.71974182128906,99.29165649414062,0.010954861529171467,0.07889804244041443,20.89811134338379,472.8103942871094,0.22169409692287445,0.0,0.0
741,185,42.6277961730957,43.66816711425781,151.9326629638672,101.7152099609375,99.08984375,0.01099640317261219,0.07890300452709198,20.897897720336914,472.8103942871094,0.23995503783226013,0.0,0.0
742,185.25,42.356224060058594,43.598899841308594,153.77139282226562,101.71026611328125,99.41792297363281,0.011033790186047554,0.07890746742486954,20.897706985473633,472.7903747558594,0.20917776226997375,0.0,0.0
743,185.5,41.95346450805664,43.532379150390625,157.68011474609375,101.71891784667969,99.11418151855469,0.011067438870668411,0.07891148328781128,20.89753532409668,472.7803649902344,0.23803560435771942,0.0,0.0
744,185.75,41.92860794067383,43.80766296386719,154.47283935546875,101.72015380859375,99.08628845214844,0.011152757331728935,0.07891509681940079,20.897380828857422,472.7803649902344,0.24072973430156708,0.0,0.0
745,186,41.71638488769531,44.01911544799805,159.89590454101562,101.7073745727539,99.32056427001953,0.011229543946683407,0.07886849343776703,20.897241592407227,472.8103942871094,0.21790704131126404,0.0,0.0
746,186.25,41.903594970703125,43.61481857299805,155.58340454101562,101.71273803710938,99.15119934082031,0.011298651807010174,0.07882654666900635,20.89711570739746,472.7903747558594,0.23405160009860992,0.0,0.0
747,186.5,42.27690505981445,43.785587310791016,151.20297241210938,101.71644592285156,99.15727996826172,0.011360849253833294,0.07878879457712173,20.897003173828125,472.8003845214844,0.23382341861724854,0.0,0.0
748,186.75,41.91111755371094,43.81990432739258,153.83322143554688,101.72262573242188,99.31244659423828,0.011416826397180557,0.07875481992959976,20.896902084350586,472.7903747558594,0.22003252804279327,0.0,0.0
749,187,41.783355712890625,43.92557907104492,157.56715393066406,101.718505859375,99.20799255371094,0.01151556521654129,0.07872424274682999,20.89681053161621,472.8003845214844,0.22931694984436035,0.0,0.0
750,187.25,42.49232482910156,43.68584442138672,153.8271026611328,101.70613861083984,99.2216796875,0.01160443015396595,0.07869672030210495,20.896728515625,472.7903747558594,0.22693535685539246,0.0,0.0
751,187.5,42.112239837646484,43.57658004760742,149.21998596191406,101.71438598632812,99.26072692871094,0.011684408411383629,0.07867195457220078,20.89665412902832,472.8003845214844,0.22406958043575287,0.0,0.0
752,187.75,41.988868713378906,43.06694412231445,153.08062744140625,101.71974182128906,99.17908477783203,0.011756389401853085,0.07864966243505478,20.896587371826172,472.8003845214844,0.23210321366786957,0.0,0.0
753,188,41.964942932128906,44.01774978637695,153.48057556152344,101.73087310791016,99.20494842529297,0.011834814213216305,0.07862959802150726,20.896526336669922,472.8103942871094,0.23071445524692535,0.0,0.0
754,188.25,41.756431579589844,43.57334518432617,153.97213745117188,101.71067810058594,99.4224853515625,0.011905397288501263,0.0785972997546196,20.896472930908203,472.8003845214844,0.20879283547401428,0.0,0.0
755,188.5,42.116825103759766,43.171024322509766,155.5414276123047,101.71397399902344,99.34693145751953,0.01196892186999321,0.0785682275891304,20.89642333984375,472.8003845214844,0.21606633067131042,0.0,0.0
756,188.75,42.162940979003906,43.312198638916016,156.10243225097656,101.71603393554688,99.0411605834961,0.012026093900203705,0.078542061150074,20.896379470825195,472.7803649902344,0.2445382922887802,0.0,0.0
757,189,42.16926574707031,43.45075988769531,152.59213256835938,101.71932983398438,98.99349975585938,0.012077548541128635,0.07851851731538773,20.896339416503906,472.7703552246094,0.2492523491382599,0.0,0.0
758,189.25,42.192203521728516,43.69209289550781,151.70443725585938,101.71273803710938,99.201904296875,0.012123857624828815,0.07849732786417007,20.896303176879883,472.7603454589844,0.2293606996536255,0.0,0.0
759,189.5,42.472198486328125,43.45920944213867,154.3896484375,101.71891784667969,99.03761291503906,0.012165536172688007,0.07847113162279129,20.896270751953125,472.7703552246094,0.24512729048728943,0.0,0.0
760,189.75,41.80732345581055,43.64347839355469,154.6827392578125,101.72757720947266,99.4625473022461,0.012176452204585075,0.07844755798578262,20.896242141723633,472.7703552246094,0.20662088692188263,0.0,0.0
761,190,42.39928436279297,43.00440216064453,151.6792449951172,101.72757720947266,99.05028533935547,0.012186276726424694,0.07842633873224258,20.896047592163086,472.7603454589844,0.2447342723608017,0.0,0.0
762,190.25,41.61932373046875,43.63108825683594,151.39073181152344,101.70655059814453,99.05332946777344,0.012195118702948093,0.07840724289417267,20.8958740234375,472.7403259277344,0.24255485832691193,0.0,0.0
763,190.5,41.57135009765625,43.497013092041016,157.0641632080078,101.718505859375,98.82818603515625,0.012203075923025608,0.07839005440473557,20.89571762084961,472.7503356933594,0.2645139992237091,0.0,0.0
764,190.75,41.53123092651367,43.176109313964844,154.1644744873047,101.72551727294922,98.94025421142578,0.012182996608316898,0.07843156903982162,20.89557647705078,472.7303161621094,0.25474703311920166,0.0,0.0
765,191,41.702571868896484,43.74689865112305,154.27896118164062,101.71685791015625,99.24298095703125,0.01216492522507906,0.0784689262509346,20.895448684692383,472.7303161621094,0.225933238863945,0.0,0.0
766,191.25,42.1244010925293,43.48322296142578,154.13851928710938,101.71438598632812,98.95901489257812,0.012148660607635975,0.07850255072116852,20.895334243774414,472.7403259277344,0.25200381875038147,0.0,0.0
767,191.5,41.69394302368164,43.52880096435547,154.6628875732422,101.71397399902344,99.49905395507812,0.012112254276871681,0.07853281497955322,20.895231246948242,472.7503356933594,0.2020261436700821,0.0,0.0
768,191.75,41.51994705200195,43.371402740478516,150.99993896484375,101.70943450927734,99.37076568603516,0.01207948848605156,0.07856004685163498,20.895137786865234,472.7503356933594,0.21345579624176025,0.0,0.0
769,192,41.59442901611328,43.23755645751953,151.90899658203125,101.71891784667969,99.3738021850586,0.01205000001937151,0.07858455926179886,20.89505386352539,472.7703552246094,0.21403074264526367,0.0,0.0
770,192.25,41.48277282714844,43.030914306640625,152.39443969726562,101.70366668701172,99.98686218261719,0.012023460119962692,0.0787847712635994,20.89497947692871,472.7803649902344,0.15621942281723022,0.0,0.0
771,192.5,41.778499603271484,43.185115814208984,153.48745727539062,101.72097778320312,99.10860443115234,0.011999574489891529,0.078964963555336,20.894912719726562,472.7703552246094,0.23873800039291382,0.0,0.0
772,192.75,41.606597900390625,43.10405349731445,154.54611206054688,101.72221374511719,99.11671447753906,0.011959727853536606,0.07912713289260864,20.894851684570312,472.7703552246094,0.23809851706027985,0.0,0.0
773,193,41.62055969238281,43.345542907714844,153.00277709960938,101.70902252197266,99.37126922607422,0.011923865415155888,0.07927308976650238,20.894563674926758,472.7603454589844,0.21337245404720306,0.0,0.0
774,193.25,41.95114517211914,43.73951721191406,154.88882446289062,101.7073745727539,98.99248504638672,0.011891589500010014,0.0794614851474762,20.894304275512695,472.7703552246094,0.24826756119728088,0.0,0.0
775,193.5,41.73042678833008,43.32598114013672,152.4341278076172,101.71603393554688,99.13750457763672,0.011862541548907757,0.07963104546070099,20.89406967163086,472.7603454589844,0.23561683297157288,0.0,0.0
776,193.75,42.133941650390625,43.26093673706055,153.01345825195312,101.71603393554688,99.02544403076172,0.011836398392915726,0.07978364825248718,20.89385986328125,472.7503356933594,0.2459941953420639,0.0,0.0
777,194,41.69386672973633,43.23299026489258,156.63519287109375,101.70531463623047,99.03102111816406,0.01181286945939064,0.07992099225521088,20.8936710357666,472.7503356933594,0.24451060593128204,0.0,0.0
778,194.25,42.03071594238281,43.052276611328125,153.08367919921875,101.71768188476562,98.96307373046875,0.011774038895964622,0.08008025586605072,20.89350128173828,472.7503356933594,0.2519240081310272,0.0,0.0
779,194.5,41.63893508911133,43.29850769042969,157.75416564941406,101.70819854736328,99.05028533935547,0.011739091947674751,0.08022359013557434,20.893348693847656,472.7703552246094,0.2429862916469574,0.0,0.0
780,194.75,41.59138488769531,43.23616409301758,155.809326171875,101.72386169433594,99.33831024169922,0.011707639321684837,0.08035258948802948,20.893211364746094,472.7503356933594,0.21775533258914948,0.0,0.0
781,195,41.961341857910156,43.48380661010742,156.8763885498047,101.70985412597656,99.71810913085938,0.0116793317720294,0.08046869188547134,20.89308738708496,472.7703552246094,0.18147513270378113,0.0,0.0
782,195.25,41.20222473144531,43.421241760253906,154.62319946289062,101.7077865600586,99.70746612548828,0.011626046150922775,0.08056605607271194,20.892974853515625,472.7603454589844,0.18226765096187592,0.0,0.0
783,195.5,41.384490966796875,43.521484375,154.34231567382812,101.72675323486328,99.19379425048828,0.011578088626265526,0.08065368235111237,20.892873764038086,472.7603454589844,0.23137472569942474,0.0,0.0
784,195.75,41.728118896484375,43.60301971435547,153.08596801757812,101.73128509521484,98.96510314941406,0.011534927412867546,0.0807325467467308,20.89278221130371,472.7603454589844,0.25296372175216675,0.0,0.0
785,196,41.44874572753906,43.22304153442383,155.40403747558594,101.7218017578125,99.11874389648438,0.011496081948280334,0.0808035284280777,20.8927001953125,472.7503356933594,0.2378735989332199,0.0,0.0
786,196.25,41.74292755126953,43.659420013427734,149.1512908935547,101.71356201171875,99.3697509765625,0.011461121030151844,0.08086740970611572,20.892627716064453,472.7403259277344,0.21392175555229187,0.0,0.0
787,196.5,41.6596565246582,43.72335433959961,148.48951721191406,101.72262573242188,99.2024154663086,0.011368741281330585,0.0809391662478447,20.892560958862305,472.7503356933594,0.23020455241203308,0.0,0.0
788,196.75,41.747676849365234,43.13813018798828,152.7318115234375,101.71932983398438,99.32056427001953,0.011285599321126938,0.08100374788045883,20.892501831054688,472.7503356933594,0.21898585557937622,0.0,0.0
789,197,41.88503646850586,42.85023498535156,155.86276245117188,101.71438598632812,99.61061096191406,0.011210772208869457,0.08106186985969543,20.89244842529297,472.7403259277344,0.19178101420402527,0.0,0.0
790,197.25,41.07526779174805,42.95118713378906,154.7369384765625,101.71562194824219,99.34388732910156,0.011143427342176437,0.08111418038606644,20.892356872558594,472.7503356933594,0.21649688482284546,0.0,0.0
791,197.5,41.46078872680664,43.1607551574707,153.1233673095703,101.72221374511719,99.08831787109375,0.011018036864697933,0.0811612606048584,20.892356872558594,472.7403259277344,0.24072758853435516,0.0,0.0
792,197.75,41.108604431152344,43.367916107177734,154.341552734375,101.72056579589844,99.25413513183594,0.010905185714364052,0.08135345578193665,20.8920841217041,472.7503356933594,0.22523628175258636,0.0,0.0
793,198,41.48983383178711,42.992069244384766,154.28353881835938,101.70696258544922,99.2881088256836,0.010803619399666786,0.08152642846107483,20.89183807373047,472.7703552246094,0.22086867690086365,0.0,0.0
794,198.25,41.81753921508789,43.02509307861328,154.6537322998047,101.71809387207031,99.05079650878906,0.010712210088968277,0.08168210089206696,20.891616821289062,472.7703552246094,0.24383102357387543,0.0,0.0
795,198.5,41.75334167480469,42.65025329589844,152.44482421875,101.7325210571289,99.2024154663086,0.010563349351286888,0.08182220906019211,20.89141845703125,472.7303161621094,0.23109740018844604,0.0,0.0
796,198.75,41.836647033691406,42.84053421020508,157.16184997558594,101.71809387207031,99.10302734375,0.010429374873638153,0.08194830268621445,20.891239166259766,472.7203063964844,0.2389937788248062,0.0,0.0
797,199,41.69337463378906,43.134437561035156,153.2813720703125,101.71067810058594,99.04065704345703,0.010308797471225262,0.08214031159877777,20.89107894897461,472.7403259277344,0.2441015988588333,0.0,0.0
798,199.25,41.542579650878906,43.099735260009766,156.5199432373047,101.72468566894531,99.0827407836914,0.010200277902185917,0.08231312036514282,20.890933990478516,472.7503356933594,0.24146707355976105,0.0,0.0
799,199.5,41.55877685546875,43.50526809692383,156.1703643798828,101.71726989746094,99.12786865234375,0.010043597780168056,0.08246864378452301,20.890804290771484,472.7303161621094,0.23662002384662628,0.0,0.0
800,199.75,41.27412033081055,42.66511154174805,153.02871704101562,101.73004913330078,99.48535919189453,0.009902585297822952,0.08260861784219742,20.890687942504883,472.7203063964844,0.20473939180374146,0.0,0.0
801,200,41.61699295043945,43.13394546508789,155.21092224121094,101.71109008789062,99.3829345703125,0.009775673970580101,0.08279171586036682,20.890583038330078,472.7203063964844,0.2124810814857483,0.0,0.0
802,200.25,41.758583068847656,43.013763427734375,154.59649658203125,101.70943450927734,98.9615478515625,0.009661453776061535,0.08310480415821075,20.890487670898438,472.7102966308594,0.25132161378860474,0.0,0.0
803,200.5,41.105491638183594,42.84758758544922,158.8090057373047,101.7259292602539,98.98994445800781,0.009558656252920628,0.08310480415821075,20.89040184020996,472.7303161621094,0.25017741322517395,0.0,0.0
804,200.75,41.68201446533203,42.8525390625,153.7324676513672,101.7218017578125,99.08223724365234,0.009466137737035751,0.08323828130960464,20.89032554626465,472.7203063964844,0.24125397205352783,0.0,0.0
805,201,41.32447052001953,43.13462448120117,155.57501220703125,101.71150207519531,98.80790710449219,0.009330706670880318,0.08345126360654831,20.890256881713867,472.7203063964844,0.265765905380249,0.0,0.0
806,201.25,41.30707550048828,43.62395095825195,152.28224182128906,101.72056579589844,98.96510314941406,0.009208817966282368,0.08364295214414597,20.890193939208984,472.7503356933594,0.25199636816978455,0.0,0.0
807,201.5,41.61030197143555,42.823997497558594,149.9595947265625,101.72056579589844,99.00009155273438,0.009099118411540985,0.08381547033786774,20.890138626098633,472.7303161621094,0.24875304102897644,0.0,0.0
808,201.75,41.55622863769531,42.6153564453125,157.23361206054688,101.71974182128906,99.23030090332031,0.009000388905405998,0.08397073298692703,20.890087127685547,472.7403259277344,0.2273654043674469,0.0,0.0
809,202,41.077083587646484,43.330562591552734,149.61993408203125,101.7119140625,99.05231475830078,0.008887501433491707,0.08415333926677704,20.89004135131836,472.7403259277344,0.2431333065032959,0.0,0.0
810,202.25,41.517208099365234,43.178443908691406,153.36990356445312,101.70531463623047,98.97980499267578,0.00878590252250433,0.08431769162416458,20.89000129699707,472.7002868652344,0.2492576539516449,0.0,0.0
811,202.5,41.15898513793945,43.14033126831055,154.5216827392578,101.72344970703125,99.28912353515625,0.008694463409483433,0.08446560800075531,20.889965057373047,472.6903076171875,0.2222621589899063,0.0,0.0
812,202.75,41.4427375793457,43.255672454833984,163.54359436035156,101.71891784667969,98.8403549194336,0.00861216802150011,0.08459872752428055,20.88993263244629,472.6903076171875,0.2634213864803314,0.0,0.0
813,203,41.720069885253906,42.84894561767578,150.45419311523438,101.71067810058594,99.05485534667969,0.00853810179978609,0.08471854031085968,20.889902114868164,472.6903076171875,0.24278602004051208,0.0,0.0
814,203.25,41.5204963684082,43.05094528198242,149.4352264404297,101.72056579589844,99.57815551757812,0.008444108068943024,0.08481922000646591,20.889875411987305,472.7002868652344,0.19532941281795502,0.0,0.0
815,203.5,41.274688720703125,42.40993118286133,156.36041259765625,101.72015380859375,99.17705535888672,0.008359513245522976,0.0849098339676857,20.889850616455078,472.7102966308594,0.23232825100421906,0.0,0.0
816,203.75,41.84579849243164,42.59543991088867,156.22607421875,101.71562194824219,99.26022338867188,0.008283378556370735,0.08499138802289963,20.889829635620117,472.7102966308594,0.22422757744789124,0.0,0.0
817,204,41.28904342651367,43.00710678100586,154.5056610107422,101.72097778320312,98.8687515258789,0.008214857429265976,0.08506478369235992,20.88981056213379,472.7203063964844,0.26097211241722107,0.0,0.0
818,204.25,40.7152099609375,42.52031707763672,159.6715087890625,101.71109008789062,98.8819351196289,0.008118572644889355,0.08513084053993225,20.889793395996094,472.7203063964844,0.2588560879230499,0.0,0.0
819,204.5,41.553043365478516,43.16074752807617,155.78262329101562,101.72675323486328,99.38648223876953,0.008031916804611683,0.0851760059595108,20.88977813720703,472.7203063964844,0.21356695890426636,0.0,0.0
820,204.75,41.10904312133789,42.903160095214844,156.71458435058594,101.71109008789062,99.05941772460938,0.007953925989568233,0.08521665632724762,20.88976287841797,472.7303161621094,0.2424003630876541,0.0,0.0
821,205,41.3553466796875,42.605018615722656,154.86668395996094,101.7077865600586,99.28506469726562,0.007883734069764614,0.08525323867797852,20.88974952697754,472.7303161621094,0.22122429311275482,0.0,0.0
822,205.25,40.71980285644531,42.55910873413086,155.38723754882812,101.72716522216797,99.0411605834961,0.007820561528205872,0.08528616279363632,20.889738082885742,472.7102966308594,0.24554264545440674,0.0,0.0
823,205.5,40.970726013183594,42.763587951660156,154.68960571289062,101.73499298095703,98.90526580810547,0.007718529086560011,0.08531579375267029,20.889726638793945,472.7102966308594,0.25884756445884705,0.0,0.0
824,205.75,41.28615188598633,43.05918884277344,157.79461669921875,101.71356201171875,98.73538970947266,0.007626700215041637,0.08534245938062668,20.88971710205078,472.7002868652344,0.2726885974407196,0.0,0.0
825,206,41.67722702026367,42.971153259277344,154.12173461914062,101.7077865600586,98.7282943725586,0.0075440541841089725,0.08536645770072937,20.88970947265625,472.7002868652344,0.2728266417980194,0.0,0.0
826,206.25,40.99058151245117,42.51722717285156,153.16152954101562,101.71109008789062,99.31346130371094,0.0074696727097034454,0.08538805693387985,20.88970184326172,472.7102966308594,0.21889828145503998,0.0,0.0
827,206.5,40.58011245727539,42.71111297607422,150.07713317871094,101.72056579589844,99.40778350830078,0.007360964082181454,0.08540749549865723,20.889694213867188,472.6903076171875,0.21104229986667633,0.0,0.0
828,206.75,41.14336013793945,43.089027404785156,154.51939392089844,101.71109008789062,99.38496398925781,0.007263126317411661,0.08547501266002655,20.88968849182129,472.6802673339844,0.21229402720928192,0.0,0.0
829,207,41.26863098144531,43.126426696777344,153.2783203125,101.70819854736328,99.49803924560547,0.007175072096288204,0.08553577959537506,20.88968276977539,472.6903076171875,0.20159916579723358,0.0,0.0
830,207.25,41.118553161621094,43.25450897216797,154.42552185058594,101.71562194824219,99.47826385498047,0.007095823530107737,0.08559046685695648,20.889677047729492,472.7002868652344,0.20409326255321503,0.0,0.0
831,207.5,41.03413391113281,42.93689727783203,151.72047424316406,101.718505859375,100.04264068603516,0.007024499587714672,0.08563968539237976,20.889673233032227,472.7002868652344,0.15244072675704956,0.0,0.0
832,207.75,41.12931442260742,42.918949127197266,158.59605407714844,101.71891784667969,99.44580841064453,0.0069603081792593,0.08568398654460907,20.88966941833496,472.7002868652344,0.20738449692726135,0.0,0.0
833,208,41.202796936035156,43.16919708251953,157.1488800048828,101.71109008789062,99.19024658203125,0.006870772689580917,0.0857667401432991,20.889665603637695,472.7002868652344,0.23028989136219025,0.0,0.0
834,208.25,40.97751235961914,42.95466613769531,152.197509765625,101.71768188476562,99.05992126464844,0.006790190935134888,0.08584121614694595,20.88966178894043,472.7102966308594,0.2429490089416504,0.0,0.0
835,208.5,40.71269607543945,42.529727935791016,155.5009765625,101.73416900634766,99.16336822509766,0.0067176674492657185,0.08590824156999588,20.889657974243164,472.6903076171875,0.23485878109931946,0.0,0.0
836,208.75,40.716331481933594,42.17789077758789,154.71556091308594,101.71356201171875,99.228271484375,0.00665239617228508,0.08596856892108917,20.88965606689453,472.6802673339844,0.22699618339538574,0.0,0.0
837,209,41.099666595458984,42.53845977783203,155.54371643066406,101.70985412597656,99.09187316894531,0.006573164835572243,0.0860728994011879,20.8896541595459,472.6802673339844,0.23928365111351013,0.0,0.0
838,209.25,41.16670227050781,42.72435760498047,154.0194549560547,101.71562194824219,99.03253936767578,0.006501856725662947,0.08616679906845093,20.889652252197266,472.6802673339844,0.2452998161315918,0.0,0.0
839,209.5,40.23524856567383,42.1868782043457,156.68710327148438,101.71315002441406,98.85151672363281,0.006437679287046194,0.08625131100416183,20.889650344848633,472.6903076171875,0.26186513900756836,0.0,0.0
840,209.75,40.6148681640625,42.564388275146484,155.4116668701172,101.7152099609375,99.47420501708984,0.006379919592291117,0.08632737398147583,20.8896484375,472.6802673339844,0.2044302374124527,0.0,0.0
841,210,41.202293395996094,42.74354934692383,152.34024047851562,101.71685791015625,99.42704772949219,0.006302191875874996,0.08639582991600037,20.889646530151367,472.6802673339844,0.20892968773841858,0.0,0.0
842,210.25,40.6901741027832,42.21871566772461,159.31199645996094,101.71356201171875,99.09339141845703,0.0062322369776666164,0.08648603409528732,20.889644622802734,472.6602783203125,0.23947760462760925,0.0,0.0
843,210.5,40.84489822387695,42.795528411865234,151.1144256591797,101.73087310791016,99.15424346923828,0.006169277708977461,0.086567223072052,20.8896427154541,472.6602783203125,0.23540574312210083,0.0,0.0
844,210.75,41.10606002807617,42.43629455566406,148.1719970703125,101.70861053466797,98.83427429199219,0.0060836090706288815,0.08664029091596603,20.88964080810547,472.6602783203125,0.26305681467056274,0.0,0.0
845,211,40.96248245239258,42.746429443359375,161.03089904785156,101.7011947631836,98.80435943603516,0.0060065072029829025,0.08670604974031448,20.88964080810547,472.6602783203125,0.2651654779911041,0.0,0.0
846,211.25,40.99264144897461,42.667999267578125,152.1761474609375,101.7329330444336,99.30585479736328,0.005937115754932165,0.08676523715257645,20.88964080810547,472.6602783203125,0.22157131135463715,0.0,0.0
847,211.5,40.90515899658203,42.388797760009766,156.14822387695312,101.71768188476562,99.16184997558594,0.005874663591384888,0.0868113562464714,20.88964080810547,472.6702575683594,0.2335120290517807,0.0,0.0
848,211.75,40.85544204711914,42.8967399597168,156.1848602294922,101.70284271240234,99.13801574707031,0.005818456411361694,0.08685286343097687,20.88964080810547,472.6502380371094,0.23437896370887756,0.0,0.0
849,212,40.945838928222656,42.76251220703125,155.797119140625,101.71562194824219,99.08781433105469,0.005767870228737593,0.08689022064208984,20.88964080810547,472.6502380371094,0.2401798814535141,0.0,0.0
850,212.25,40.76612854003906,42.612823486328125,153.02413940429688,101.71109008789062,99.41639709472656,0.005722342524677515,0.08692383766174316,20.88964080810547,472.6502380371094,0.20939266681671143,0.0,0.0
851,212.5,40.8354606628418,43.06259536743164,155.2849578857422,101.71273803710938,99.34439849853516,0.005647800862789154,0.08695409446954727,20.88964080810547,472.6602783203125,0.2161892056465149,0.0,0.0
852,212.75,40.488826751708984,42.518863677978516,157.95184326171875,101.70613861083984,98.95597076416016,0.005580713041126728,0.08698847144842148,20.88994026184082,472.6602783203125,0.25154194235801697,0.0,0.0
853,213,41.011756896972656,42.40901184082031,154.60107421875,101.70243072509766,99.06905364990234,0.005520334001630545,0.0870194137096405,20.890209197998047,472.6602783203125,0.2407265305519104,0.0,0.0
854,213.25,40.898048400878906,42.876853942871094,149.3604278564453,101.71932983398438,98.88599395751953,0.005465993192046881,0.0870472639799118,20.890451431274414,472.6602783203125,0.25922295451164246,0.0,0.0
855,213.5,40.84469223022461,42.09191131591797,153.75840759277344,101.70819854736328,99.00312805175781,0.005412483587861061,0.08711523562669754,20.890668869018555,472.6602783203125,0.24735614657402039,0.0,0.0
856,213.75,40.5189323425293,43.13020706176758,155.8108673095703,101.70572662353516,99.11722564697266,0.005364324897527695,0.08717641234397888,20.8906307220459,472.6602783203125,0.2365635335445404,0.0,0.0
