Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
286,71.25,89.83233642578125,117.8739013671875,151.418212890625,101.25767517089844,101.43457794189453,0.008427336812019348,0.5696915984153748,20.431167602539062,467.2953796386719,-0.01601741462945938,0.0,0.0
287,71.5,88.83106231689453,116.65591430664062,157.22520446777344,101.25808715820312,101.3691635131836,0.008082945831120014,0.5520651936531067,20.451086044311523,467.2753601074219,-0.010060444474220276,0.0,0.0
288,71.75,88.67915344238281,115.42833709716797,147.66290283203125,101.27086639404297,101.77837371826172,0.007772993296384811,0.5312767624855042,20.472471237182617,467.2753601074219,-0.045870304107666016,0.0,0.0
289,72,88.3722152709961,114.76306915283203,150.53509521484375,101.29188537597656,101.92390441894531,0.007494036108255386,0.5125671625137329,20.491718292236328,467.3053894042969,-0.057077426463365555,0.0,0.0
290,72.25,87.86648559570312,113.98052978515625,146.75689697265625,101.27539825439453,102.19671630859375,0.007242974825203419,0.4957285225391388,20.50904083251953,467.3053894042969,-0.08309915661811829,0.0,0.0
291,72.5,87.19541931152344,112.69017791748047,149.5955047607422,101.2700424194336,102.16831970214844,0.0070038712583482265,0.48057374358177185,20.52463150024414,467.2953796386719,-0.08103412389755249,0.0,0.0
292,72.75,86.76702117919922,112.11122131347656,153.57980346679688,101.30590057373047,102.19721984863281,0.006788678001612425,0.4669344425201416,20.54189109802246,467.28533935546875,-0.080381378531456,0.0,0.0
293,73,85.9913330078125,111.68462371826172,150.23818969726562,101.28900146484375,101.97157287597656,0.006595004349946976,0.4507257640361786,20.557424545288086,467.3053894042969,-0.06162886694073677,0.0,0.0
294,73.25,85.68804931640625,110.63850402832031,145.22422790527344,101.28611755371094,102.7621078491211,0.006420698016881943,0.43613797426223755,20.5714054107666,467.28533935546875,-0.13275383412837982,0.0,0.0
295,73.5,84.65020751953125,109.79129791259766,147.58963012695312,101.2762222290039,102.0567626953125,0.006263822317123413,0.4230089485645294,20.585832595825195,467.3254089355469,-0.07044970989227295,0.0,0.0
296,73.75,84.71981811523438,108.9103012084961,149.59474182128906,101.31002807617188,102.25148010253906,0.006122634280472994,0.4111928343772888,20.59881591796875,467.3254089355469,-0.08487815409898758,0.0,0.0
297,74,84.54998016357422,107.72591400146484,150.4488525390625,101.3125,102.17440032958984,0.005995565094053745,0.39800453186035156,20.610502243041992,467.3153991699219,-0.07773446291685104,0.0,0.0
298,74.25,83.2251968383789,106.4239501953125,147.77281188964844,101.2980728149414,102.50704956054688,0.00588120287284255,0.3861350417137146,20.62101936340332,467.2953796386719,-0.10886722803115845,0.0,0.0
299,74.5,82.99187469482422,105.49386596679688,149.96951293945312,101.29147338867188,102.04560852050781,0.005790109746158123,0.37545251846313477,20.63048553466797,467.2953796386719,-0.06806518137454987,0.0,0.0
300,74.75,83.13538360595703,105.4891357421875,149.3573760986328,101.30342864990234,102.63127899169922,0.00570812588557601,0.3658382296562195,20.64038848876953,467.3354187011719,-0.11949608474969864,0.0,0.0
301,75,82.17198944091797,104.3486557006836,149.11618041992188,101.3050765991211,102.1424560546875,0.0056343404576182365,0.3551720380783081,20.649301528930664,467.3153991699219,-0.07553717494010925,0.0,0.0
302,75.25,82.00541687011719,103.53569793701172,154.48809814453125,101.31291198730469,102.24691772460938,0.0055679334327578545,0.34557247161865234,20.65732192993164,467.3354187011719,-0.08420746773481369,0.0,0.0
303,75.5,81.56531524658203,102.7563247680664,151.1686248779297,101.3017807006836,101.92137145996094,0.005508167203515768,0.33693283796310425,20.664541244506836,467.35540771484375,-0.05595257878303528,0.0,0.0
304,75.75,81.44983673095703,102.1877670288086,151.42584228515625,101.32569122314453,102.12521362304688,0.0054543777368962765,0.32915717363357544,20.671499252319336,467.3654479980469,-0.07212097197771072,0.0,0.0
305,76,80.591064453125,101.34931182861328,152.0265350341797,101.33269500732422,101.95179748535156,0.005405967123806477,0.3205394744873047,20.67776107788086,467.3454284667969,-0.05589204654097557,0.0,0.0
306,76.25,80.52666473388672,100.29193115234375,149.86570739746094,101.3125,101.8564682006836,0.005395303480327129,0.31278353929519653,20.68339729309082,467.3254089355469,-0.04913653805851936,0.0,0.0
307,76.5,78.93464660644531,99.5575180053711,149.86570739746094,101.32073974609375,102.20482635498047,0.005385706201195717,0.30580320954322815,20.68846893310547,467.3354187011719,-0.07971984893083572,0.0,0.0
308,76.75,79.6405258178711,99.35718536376953,152.61044311523438,101.33434295654297,102.850341796875,0.005377068649977446,0.29952090978622437,20.693035125732422,467.3354187011719,-0.13626152276992798,0.0,0.0
309,77,79.37947082519531,98.83476257324219,153.64468383789062,101.34341430664062,102.5765151977539,0.00536929490044713,0.2926206886768341,20.69783592224121,467.3354187011719,-0.11097729206085205,0.0,0.0
310,77.25,78.60430908203125,98.31754302978516,151.13961791992188,101.33104705810547,102.5770263671875,0.005362298805266619,0.28641048073768616,20.70215606689453,467.3153991699219,-0.11214267462491989,0.0,0.0
311,77.5,78.48038482666016,97.61317443847656,151.8029022216797,101.34423828125,102.44315338134766,0.005373135209083557,0.280821293592453,20.706045150756836,467.3354187011719,-0.09896441549062729,0.0,0.0
312,77.75,77.46800231933594,97.0818099975586,149.95730590820312,101.3681411743164,102.50096130371094,0.005382887553423643,0.2757910192012787,20.709545135498047,467.3354187011719,-0.10197694599628448,0.0,0.0
313,78,77.38811492919922,96.13310241699219,154.26675415039062,101.34629821777344,102.38484191894531,0.005391664803028107,0.2712637782096863,20.71269416809082,467.3354187011719,-0.09355340898036957,0.0,0.0
314,78.25,77.86336517333984,95.83260345458984,148.72003173828125,101.34423828125,102.53594970703125,0.005399564281105995,0.26718926429748535,20.71622085571289,467.3454284667969,-0.10727283358573914,0.0,0.0
315,78.5,77.08563232421875,94.68582916259766,148.078125,101.35578155517578,102.26770782470703,0.00540667399764061,0.2618173062801361,20.71939468383789,467.35540771484375,-0.08219075202941895,0.0,0.0
316,78.75,76.62803649902344,94.151123046875,149.8015899658203,101.37144470214844,102.63330841064453,0.005423623137176037,0.2569825351238251,20.722251892089844,467.3354187011719,-0.11351864039897919,0.0,0.0
317,79,76.13365936279297,94.0507583618164,147.36903381347656,101.36566925048828,102.56890869140625,0.005438877269625664,0.2526312470436096,20.724822998046875,467.3254089355469,-0.1082816869020462,0.0,0.0
318,79.25,75.7874984741211,92.91551208496094,147.64381408691406,101.36772918701172,102.48980712890625,0.005452606361359358,0.2487150877714157,20.727136611938477,467.3254089355469,-0.10101578384637833,0.0,0.0
319,79.5,75.239501953125,92.25357818603516,150.08399963378906,101.38092041015625,102.8564224243164,0.005464962217956781,0.2451905459165573,20.729909896850586,467.3354187011719,-0.13258735835552216,0.0,0.0
320,79.75,75.4563980102539,91.61338806152344,151.3808135986328,101.3904037475586,102.23017883300781,0.005485978908836842,0.242018461227417,20.732406616210938,467.3254089355469,-0.07568883150815964,0.0,0.0
321,80,75.09431457519531,91.3039779663086,151.39454650878906,101.37762451171875,102.44569396972656,0.005504894070327282,0.23784935474395752,20.73465347290039,467.3153991699219,-0.09616953134536743,0.0,0.0
322,80.25,74.20928192138672,90.70885467529297,147.9895782470703,101.39575958251953,102.19823455810547,0.005521917715668678,0.2340971678495407,20.737136840820312,467.3053894042969,-0.07233651727437973,0.0,0.0
323,80.5,74.45796966552734,90.33316040039062,149.6504669189453,101.40606689453125,102.20381164550781,0.0055372389033436775,0.23072019219398499,20.73937225341797,467.3053894042969,-0.07190433144569397,0.0,0.0
324,80.75,73.88272857666016,89.76659393310547,148.7589569091797,101.40730285644531,102.37571716308594,0.005563570186495781,0.22768092155456543,20.741384506225586,467.3053894042969,-0.08721405267715454,0.0,0.0
325,81,73.71662902832031,89.63460540771484,148.25901794433594,101.40194702148438,102.28495025634766,0.005587268155068159,0.22415612637996674,20.743194580078125,467.2953796386719,-0.07955930382013321,0.0,0.0
326,81.25,73.51458740234375,89.38494873046875,145.64938354492188,101.41059875488281,102.4619140625,0.005608596373349428,0.22098380327224731,20.744823455810547,467.3053894042969,-0.09463811665773392,0.0,0.0
327,81.5,73.5399398803711,88.57398223876953,151.8502197265625,101.40812683105469,102.77275848388672,0.005636377725750208,0.21812871098518372,20.74675178527832,467.28533935546875,-0.12265780568122864,0.0,0.0
328,81.75,72.60043334960938,87.87487030029297,146.12489318847656,101.41761016845703,102.44822692871094,0.00566138094291091,0.21555913984775543,20.74848747253418,467.2953796386719,-0.09277822077274323,0.0,0.0
329,82,72.60474395751953,87.18272399902344,153.35922241210938,101.4217300415039,102.35188293457031,0.005683884024620056,0.21262675523757935,20.750049591064453,467.3153991699219,-0.0837719663977623,0.0,0.0
330,82.25,72.67504119873047,87.36631774902344,152.29368591308594,101.42667388916016,102.91474151611328,0.005704136565327644,0.209987610578537,20.751455307006836,467.3153991699219,-0.13364838063716888,0.0,0.0
331,82.5,72.00904083251953,86.81954193115234,147.6293182373047,101.42049407958984,102.5876693725586,0.005722363945096731,0.20761238038539886,20.75271987915039,467.3053894042969,-0.10499820113182068,0.0,0.0
332,82.75,71.84154510498047,86.16708374023438,152.9172821044922,101.44645690917969,102.55217742919922,0.005742732901126146,0.20547467470169067,20.75385856628418,467.3254089355469,-0.09947416931390762,0.0,0.0
333,83,71.49470520019531,85.42028045654297,151.36630249023438,101.42790985107422,102.96138763427734,0.00576106458902359,0.20303857326507568,20.75511360168457,467.3053894042969,-0.13769440352916718,0.0,0.0
334,83.25,71.43207550048828,85.44866943359375,151.6548309326172,101.44027709960938,102.7686996459961,0.005777563434094191,0.20084607601165771,20.756242752075195,467.2953796386719,-0.11938691884279251,0.0,0.0
335,83.5,70.82080841064453,84.72504425048828,147.60183715820312,101.44151306152344,102.58513641357422,0.00579241244122386,0.19887283444404602,20.757259368896484,467.2953796386719,-0.1028701663017273,0.0,0.0
336,83.75,71.1740493774414,84.22859191894531,153.1836700439453,101.45140838623047,102.44315338134766,0.005807758774608374,0.19709691405296326,20.758174896240234,467.3153991699219,-0.08926612138748169,0.0,0.0
337,84,70.7209701538086,84.13473510742188,150.47862243652344,101.44770050048828,102.24640655517578,0.005821570288389921,0.19498798251152039,20.75899887084961,467.3153991699219,-0.0719616562128067,0.0,0.0
338,84.25,69.98634338378906,83.45674896240234,151.0831298828125,101.46170806884766,102.4624252319336,0.005834000650793314,0.19308994710445404,20.76020050048828,467.28533935546875,-0.09006089717149734,0.0,0.0
339,84.5,69.85118865966797,83.0279541015625,152.19674682617188,101.46501159667969,102.36100769042969,0.005845188163220882,0.19138172268867493,20.761281967163086,467.3053894042969,-0.0806749239563942,0.0,0.0
340,84.75,69.62286376953125,82.71878814697266,150.19773864746094,101.47489929199219,102.37672424316406,0.00585525669157505,0.1898443102836609,20.762256622314453,467.3053894042969,-0.08118972927331924,0.0,0.0
341,85,69.68881225585938,82.16400909423828,151.36172485351562,101.47737121582031,102.5105972290039,0.005872910842299461,0.18846064805984497,20.763132095336914,467.28533935546875,-0.09295723587274551,0.0,0.0
342,85.25,69.66922760009766,81.68807983398438,156.57183837890625,101.48438262939453,102.54761505126953,0.005888799671083689,0.18658675253391266,20.764381408691406,467.2953796386719,-0.09563618898391724,0.0,0.0
343,85.5,69.26131439208984,81.47372436523438,151.5227813720703,101.47160339355469,102.39244842529297,0.005903099663555622,0.18490023910999298,20.765506744384766,467.3053894042969,-0.08289661258459091,0.0,0.0
344,85.75,68.5626220703125,81.0551528930664,154.32247924804688,101.49386596679688,102.67742919921875,0.005915969610214233,0.18338237702846527,20.76651954650879,467.2953796386719,-0.10638748109340668,0.0,0.0
345,86,68.5675277709961,80.77397155761719,148.4315185546875,101.48973846435547,102.43098449707031,0.005942763295024633,0.1820163130760193,20.767431259155273,467.28533935546875,-0.0847097858786583,0.0,0.0
346,86.25,68.31246948242188,80.1888427734375,150.18475341796875,101.49303436279297,102.47509765625,0.005966877564787865,0.1807868480682373,20.768482208251953,467.3153991699219,-0.08836262673139572,0.0,0.0
347,86.5,68.08662414550781,79.78700256347656,151.58384704589844,101.4917984008789,102.49031066894531,0.0059885806404054165,0.1791582703590393,20.769428253173828,467.3153991699219,-0.08983664959669113,0.0,0.0
348,86.75,67.56509399414062,79.10425567626953,153.4615020751953,101.50746154785156,102.42033386230469,0.006008113268762827,0.17769254744052887,20.770278930664062,467.3254089355469,-0.08215322345495224,0.0,0.0
349,87,67.18303680419922,79.22545623779297,149.84739685058594,101.50828552246094,102.62367248535156,0.006025692448019981,0.1763734072446823,20.77104377746582,467.3153991699219,-0.10027867555618286,0.0,0.0
350,87.25,67.55504608154297,78.93875122070312,151.55026245117188,101.50910949707031,102.38534545898438,0.006051440257579088,0.1751861721277237,20.771732330322266,467.3153991699219,-0.07886915653944016,0.0,0.0
351,87.5,67.29765319824219,78.5245361328125,148.14300537109375,101.52519226074219,102.89039611816406,0.006074612960219383,0.1737903356552124,20.77235221862793,467.3053894042969,-0.12256857007741928,0.0,0.0
352,87.75,66.772705078125,78.11865234375,147.8323516845703,101.52725219726562,102.67337036132812,0.006095468532294035,0.17253407835960388,20.772911071777344,467.3153991699219,-0.10300678759813309,0.0,0.0
353,88,66.93851470947266,78.04531860351562,148.3429718017578,101.52188873291016,102.93045806884766,0.006114238407462835,0.1714034378528595,20.773643493652344,467.3153991699219,-0.12643946707248688,0.0,0.0
354,88.25,66.43434143066406,77.11913299560547,147.11029052734375,101.52848815917969,103.29454040527344,0.006131131201982498,0.17038586735725403,20.774303436279297,467.2953796386719,-0.15824289619922638,0.0,0.0
355,88.5,66.303955078125,77.10613250732422,155.51318359375,101.53384399414062,102.78239440917969,0.006146335043013096,0.16947005689144135,20.7748966217041,467.3053894042969,-0.11214932054281235,0.0,0.0
356,88.75,66.3194580078125,76.75650024414062,147.09654235839844,101.54744720458984,102.63077545166016,0.006152077112346888,0.1682894378900528,20.77543067932129,467.3153991699219,-0.09737394005060196,0.0,0.0
357,89,66.43631744384766,76.43185424804688,151.96701049804688,101.54332733154297,102.62722778320312,0.006157245021313429,0.1672268807888031,20.7763729095459,467.2953796386719,-0.09742922335863113,0.0,0.0
358,89.25,66.09500122070312,76.23306274414062,153.7042236328125,101.55569458007812,102.95429229736328,0.006161896046251059,0.16627058386802673,20.7772216796875,467.3053894042969,-0.12550900876522064,0.0,0.0
359,89.5,65.69629669189453,75.64264678955078,146.640869140625,101.55033111572266,103.0044937133789,0.006166081875562668,0.1654099076986313,20.777984619140625,467.28533935546875,-0.1304667741060257,0.0,0.0
360,89.75,65.6045913696289,75.50704193115234,149.0886993408203,101.56228637695312,103.03390502929688,0.0061698490753769875,0.16430184245109558,20.778671264648438,467.2653503417969,-0.13200639188289642,0.0,0.0
361,90,65.3257064819336,75.47628784179688,151.18312072753906,101.56187438964844,102.90612030029297,0.006173239555209875,0.16330459713935852,20.77928924560547,467.25531005859375,-0.12065589427947998,0.0,0.0
362,90.25,64.91851806640625,75.11647033691406,152.1349334716797,101.58165740966797,102.79861450195312,0.006157773081213236,0.1624070703983307,20.77984619140625,467.25531005859375,-0.10927736014127731,0.0,0.0
363,90.5,65.16534423828125,74.31603240966797,151.50828552246094,101.58949279785156,102.73016357421875,0.006143853534013033,0.1615992933511734,20.78057861328125,467.25531005859375,-0.10245756059885025,0.0,0.0
364,90.75,64.39842224121094,74.17033386230469,154.46673583984375,101.59567260742188,102.78948974609375,0.006131325848400593,0.16087229549884796,20.78123664855957,467.2653503417969,-0.10719701647758484,0.0,0.0
365,91,64.58738708496094,73.90743255615234,147.29652404785156,101.59690856933594,102.53899383544922,0.0061200507916510105,0.1602180004119873,20.781829833984375,467.25531005859375,-0.08469598740339279,0.0,0.0
366,91.25,64.80200958251953,73.64663696289062,153.02490234375,101.60186004638672,102.44010925292969,0.006098008248955011,0.15962913632392883,20.782363891601562,467.2353210449219,-0.07539544999599457,0.0,0.0
367,91.5,63.844120025634766,73.36461639404297,151.54261779785156,101.60762786865234,102.84577941894531,0.00607816968113184,0.1585817039012909,20.78330421447754,467.2453308105469,-0.11114060133695602,0.0,0.0
368,91.75,64.17754364013672,73.09337615966797,153.0157470703125,101.60639190673828,102.75703430175781,0.006060315296053886,0.1576390117406845,20.784151077270508,467.2153015136719,-0.10333091020584106,0.0,0.0
369,92,63.800750732421875,72.6130142211914,150.5015106201172,101.61793518066406,102.7707290649414,0.006044246256351471,0.1567905992269516,20.784914016723633,467.2153015136719,-0.10351123660802841,0.0,0.0
370,92.25,64.39281463623047,72.86846160888672,146.09742736816406,101.6158676147461,102.64700317382812,0.006017895881086588,0.15602701902389526,20.785600662231445,467.2353210449219,-0.09264452010393143,0.0,0.0
371,92.5,63.61871337890625,72.7421646118164,153.90267944335938,101.64307403564453,102.50755310058594,0.005994180683046579,0.1553398072719574,20.786447525024414,467.2253112792969,-0.0777135044336319,0.0,0.0
372,92.75,63.0917854309082,72.37149047851562,153.19740295410156,101.63235473632812,102.5704345703125,0.005972836632281542,0.15437473356723785,20.78721046447754,467.25531005859375,-0.08430848270654678,0.0,0.0
373,93,63.509891510009766,71.60110473632812,150.96177673339844,101.64926147460938,102.63026428222656,0.005953627172857523,0.15350615978240967,20.78789710998535,467.2453308105469,-0.08813289552927017,0.0,0.0
374,93.25,63.48537063598633,71.29795837402344,153.23861694335938,101.63813018798828,102.76362609863281,0.005929737351834774,0.15272444486618042,20.788515090942383,467.2253112792969,-0.10105393826961517,0.0,0.0
375,93.5,63.473331451416016,70.9354476928711,155.66888427734375,101.6484375,102.85540771484375,0.005908236373215914,0.1520209014415741,20.789302825927734,467.2153015136719,-0.1083148866891861,0.0,0.0
376,93.75,62.928314208984375,71.76238250732422,148.44448852539062,101.65626525878906,102.86910247802734,0.005888885818421841,0.15138770639896393,20.790010452270508,467.2353210449219,-0.10883014649152756,0.0,0.0
377,94,62.778892517089844,70.75831604003906,153.64697265625,101.64884948730469,102.72661590576172,0.005871470086276531,0.15054546296596527,20.790647506713867,467.2353210449219,-0.09678083658218384,0.0,0.0
378,94.25,62.78684997558594,70.61665344238281,151.75787353515625,101.65338134765625,103.46492004394531,0.00586107699200511,0.14978744089603424,20.791221618652344,467.2353210449219,-0.16208545863628387,0.0,0.0
379,94.5,62.15121841430664,70.57466125488281,150.0153045654297,101.67440032958984,102.89395141601562,0.005851723253726959,0.1491052210330963,20.791738510131836,467.2453308105469,-0.1094096451997757,0.0,0.0
380,94.75,62.428714752197266,70.0009765625,150.59768676757812,101.66780853271484,102.83208465576172,0.005843304563313723,0.14832212030887604,20.792203903198242,467.2453308105469,-0.10448537021875381,0.0,0.0
381,95,62.29462814331055,69.81578826904297,147.40338134765625,101.68388366699219,102.79000091552734,0.005835727788507938,0.14761732518672943,20.792621612548828,467.2653503417969,-0.0992789939045906,0.0,0.0
382,95.25,62.474021911621094,69.83207702636719,158.1113739013672,101.68058776855469,102.76819610595703,0.005828908644616604,0.14698301255702972,20.792997360229492,467.2253112792969,-0.09762932360172272,0.0,0.0
383,95.5,61.70850372314453,69.35246276855469,153.236328125,101.7077865600586,102.98826599121094,0.005842587910592556,0.14641213417053223,20.793336868286133,467.2353210449219,-0.1148039847612381,0.0,0.0
384,95.75,61.92802429199219,69.08748626708984,148.11476135253906,101.6974868774414,102.91930389404297,0.005854899063706398,0.14589834213256836,20.793642044067383,467.2253112792969,-0.10958677530288696,0.0,0.0
385,96,61.807037353515625,68.93592071533203,149.8435821533203,101.69995880126953,102.57398223876953,0.005865979474037886,0.14528167247772217,20.793916702270508,467.2253112792969,-0.07852382212877274,0.0,0.0
386,96.25,61.32440948486328,68.68448638916016,150.93582153320312,101.718505859375,102.8827896118164,0.005875951610505581,0.14472666382789612,20.79416275024414,467.2253112792969,-0.10443448275327682,0.0,0.0
387,96.5,60.906227111816406,68.09691619873047,151.55255126953125,101.74034881591797,102.4710464477539,0.00588492676615715,0.14422716200351715,20.794384002685547,467.2052917480469,-0.06566693633794785,0.0,0.0
388,96.75,60.96926498413086,68.28749084472656,154.68197631835938,101.7152099609375,102.71342468261719,0.00589300412684679,0.143674835562706,20.794584274291992,467.1952819824219,-0.08961351215839386,0.0,0.0
389,97,61.2432746887207,68.443603515625,152.78981018066406,101.7292251586914,103.05113983154297,0.005930034909397364,0.14317774772644043,20.794763565063477,467.1952819824219,-0.11847048252820969,0.0,0.0
390,97.25,61.1708869934082,67.73018646240234,152.04638671875,101.72386169433594,102.85540771484375,0.005963362753391266,0.14273037016391754,20.794925689697266,467.1952819824219,-0.10150907188653946,0.0,0.0
391,97.5,60.983848571777344,67.37035369873047,148.01705932617188,101.75106811523438,102.83208465576172,0.005993357393890619,0.14232772588729858,20.79507064819336,467.2052917480469,-0.09697429835796356,0.0,0.0
392,97.75,60.59165954589844,67.36480712890625,148.2582550048828,101.75148010253906,102.5699234008789,0.0060203527100384235,0.1419653445482254,20.795202255249023,467.1952819824219,-0.07351353764533997,0.0,0.0
393,98,59.812557220458984,67.47943115234375,149.95578002929688,101.74900817871094,103.15966033935547,0.006067164242267609,0.14155849814414978,20.795320510864258,467.1952819824219,-0.12634408473968506,0.0,0.0
394,98.25,60.25940704345703,67.13884735107422,151.3235626220703,101.75849151611328,102.97914123535156,0.006109294481575489,0.14119233191013336,20.795658111572266,467.1852722167969,-0.10941793769598007,0.0,0.0
395,98.5,60.637725830078125,67.11434936523438,151.42355346679688,101.76590728759766,103.17081451416016,0.006147211417555809,0.14086277782917023,20.795961380004883,467.2052917480469,-0.1258123219013214,0.0,0.0
396,98.75,60.14816665649414,66.38206481933594,152.95010375976562,101.77291870117188,103.17233276367188,0.006181336939334869,0.14056618511676788,20.796234130859375,467.2253112792969,-0.12531550228595734,0.0,0.0
397,99,60.592655181884766,66.40898895263672,151.74107360839844,101.78280639648438,103.43196105957031,0.006212049629539251,0.1402992457151413,20.796480178833008,467.2153015136719,-0.14748629927635193,0.0,0.0
398,99.25,60.235260009765625,66.53362274169922,151.50828552246094,101.7712631225586,103.21188354492188,0.006246981211006641,0.13992701470851898,20.796701431274414,467.2153015136719,-0.12898176908493042,0.0,0.0
399,99.5,59.851810455322266,65.93215942382812,147.9285125732422,101.79352569580078,102.98876953125,0.006278419401496649,0.1395920068025589,20.796899795532227,467.2253112792969,-0.10711678117513657,0.0,0.0
400,99.75,59.50547409057617,66.06800842285156,151.39683532714844,101.79228973388672,103.02781677246094,0.006306713912636042,0.13929049670696259,20.79707908630371,467.2253112792969,-0.11070658266544342,0.0,0.0
401,100,59.908504486083984,65.84495544433594,152.4974822998047,101.81330871582031,103.16016387939453,0.006332179065793753,0.13901914656162262,20.797239303588867,467.2353210449219,-0.12059216946363449,0.0,0.0
402,100.25,59.70800018310547,65.84004211425781,148.28421020507812,101.80135345458984,102.90510559082031,0.006349795497953892,0.13877493143081665,20.79738426208496,467.2153015136719,-0.09895391017198563,0.0,0.0
403,100.5,59.298709869384766,65.51524353027344,149.3153839111328,101.82732391357422,102.90155792236328,0.006365650333464146,0.13845254480838776,20.797513961791992,467.1952819824219,-0.09629720449447632,0.0,0.0
404,100.75,59.42314529418945,65.61302947998047,150.23971557617188,101.813720703125,102.77224731445312,0.006379919592291117,0.13816238939762115,20.797632217407227,467.2052917480469,-0.08598446846008301,0.0,0.0
405,101,59.134403228759766,65.94133758544922,154.00648498535156,101.82032012939453,103.16523742675781,0.006392762064933777,0.13790126144886017,20.79773712158203,467.2052917480469,-0.12041151523590088,0.0,0.0
406,101.25,59.37700271606445,65.20438385009766,157.06874084472656,101.8388671875,103.04657745361328,0.006404320243746042,0.1376662403345108,20.797832489013672,467.1852722167969,-0.10817985236644745,0.0,0.0
407,101.5,59.43142318725586,65.17938995361328,151.81358337402344,101.84133911132812,103.03289031982422,0.006400149781256914,0.13745471835136414,20.79791831970215,467.1552429199219,-0.10673829168081284,0.0,0.0
408,101.75,59.00091552734375,64.89510345458984,150.38702392578125,101.83267974853516,103.31584167480469,0.0063963960856199265,0.13719110190868378,20.79799461364746,467.1652526855469,-0.13268335163593292,0.0,0.0
409,102,59.13612365722656,64.1490478515625,147.5850372314453,101.84339904785156,102.69263458251953,0.006393017712980509,0.13695384562015533,20.798063278198242,467.1652526855469,-0.07619895786046982,0.0,0.0
410,102.25,58.7032356262207,64.64646911621094,158.21975708007812,101.84422302246094,103.25498962402344,0.006389977410435677,0.1367403268814087,20.798126220703125,467.1652526855469,-0.12623706459999084,0.0,0.0
411,102.5,58.58695602416992,64.4775390625,154.97430419921875,101.85411834716797,103.14749145507812,0.006369370501488447,0.13654814660549164,20.798181533813477,467.1752624511719,-0.11578762531280518,0.0,0.0
412,102.75,58.79291915893555,64.1280746459961,150.76026916503906,101.86153411865234,102.73016357421875,0.0063508241437375546,0.13633857667446136,20.798233032226562,467.1652526855469,-0.07791813462972641,0.0,0.0
413,103,58.28069305419922,64.01036834716797,152.57456970214844,101.8532943725586,103.22354888916016,0.006334132514894009,0.13614997267723083,20.79827880859375,467.1652526855469,-0.12262510508298874,0.0,0.0
414,103.25,58.51491928100586,64.18836975097656,150.0092010498047,101.87760925292969,103.1632080078125,0.006319109816104174,0.13598021864891052,20.79831886291504,467.1352233886719,-0.11506926268339157,0.0,0.0
415,103.5,58.23291015625,63.62200164794922,150.4679412841797,101.87101745605469,103.08968353271484,0.0063055893406271935,0.1358274519443512,20.798355102539062,467.1452331542969,-0.10912071913480759,0.0,0.0
416,103.75,58.14238357543945,63.69763946533203,153.75230407714844,101.86689758300781,102.77782440185547,0.006276227068156004,0.13560211658477783,20.79838752746582,467.1852722167969,-0.08169133216142654,0.0,0.0
417,104,58.006256103515625,63.66743850708008,152.05706787109375,101.87472534179688,103.15052795410156,0.006249801255762577,0.13539931178092957,20.798648834228516,467.1652526855469,-0.11420142650604248,0.0,0.0
418,104.25,58.18906784057617,63.37558364868164,154.90484619140625,101.8916244506836,103.31634521484375,0.006226017605513334,0.13521678745746613,20.79888343811035,467.1452331542969,-0.12741824984550476,0.0,0.0
419,104.5,58.282188415527344,63.14684295654297,151.364013671875,101.89533996582031,102.95783996582031,0.006204612553119659,0.13505251705646515,20.799095153808594,467.1452331542969,-0.09518743306398392,0.0,0.0
420,104.75,57.63731384277344,63.58577346801758,153.77749633789062,101.89244842529297,102.91423034667969,0.006183364894241095,0.1349046677350998,20.799285888671875,467.1452331542969,-0.09156005829572678,0.0,0.0
421,105,57.979095458984375,63.00147247314453,146.93321228027344,101.89080047607422,102.75450134277344,0.006164242047816515,0.1346033662557602,20.799457550048828,467.1452331542969,-0.07745590806007385,0.0,0.0
422,105.25,57.15607833862305,62.67229080200195,154.85523986816406,101.89987182617188,102.85237121582031,0.006147031672298908,0.13433219492435455,20.799842834472656,467.1452331542969,-0.08537442982196808,0.0,0.0
423,105.5,57.571434020996094,62.23317337036133,149.9221954345703,101.92459869384766,102.98978424072266,0.006131542380899191,0.13408814370632172,20.800188064575195,467.1652526855469,-0.0953996405005455,0.0,0.0
424,105.75,57.38349533081055,62.88445281982422,154.66671752929688,101.91141510009766,103.2844009399414,0.006117601878941059,0.1338685005903244,20.800498962402344,467.1352233886719,-0.12279859930276871,0.0,0.0
425,106,57.246788024902344,62.649635314941406,149.11770629882812,101.91800689697266,102.74790954589844,0.006110343616455793,0.13367082178592682,20.800779342651367,467.1352233886719,-0.07441723346710205,0.0,0.0
426,106.25,56.92854309082031,62.3012580871582,151.1846466064453,101.93202209472656,103.09120178222656,0.00610381131991744,0.13341249525547028,20.8010311126709,467.1352233886719,-0.1037629172205925,0.0,0.0
427,106.5,57.1702880859375,62.18250274658203,152.21202087402344,101.92130279541016,103.39342498779297,0.00609793234616518,0.13318000733852386,20.801258087158203,467.1552429199219,-0.1315891444683075,0.0,0.0
428,106.75,56.993309020996094,62.041168212890625,151.22586059570312,101.93284606933594,102.94921875,0.006092641036957502,0.13297076523303986,20.801462173461914,467.1352233886719,-0.09104188531637192,0.0,0.0
