Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1010,252.25,46.74058151245117,48.859275817871094,138.59413146972656,98.27716827392578,94.12882232666016,0.0010723755694925785,0.05506393685936928,21.001962661743164,187.23704528808594,0.38223543763160706,0.0,0.0
1011,252.5,46.52589416503906,48.26736831665039,140.5496368408203,98.28076171875,94.05421447753906,0.001069827820174396,0.055030886083841324,21.001890182495117,187.23704528808594,0.3895872235298157,0.0,0.0
1012,252.75,46.65126037597656,48.864776611328125,139.95046997070312,98.28514862060547,93.8781967163086,0.0010713567025959492,0.055001139640808105,21.0018253326416,187.23704528808594,0.40658479928970337,0.0,0.0
1013,253,46.39738845825195,48.815391540527344,137.89268493652344,98.2867431640625,93.38436126708984,0.0010727326152846217,0.05497436970472336,21.001766204833984,187.22702026367188,0.4534737467765808,0.0,0.0
1014,253.25,46.752994537353516,48.816932678222656,139.1375732421875,98.27039337158203,94.60205078125,0.0010739709250628948,0.054950278252363205,21.001712799072266,187.20700073242188,0.337177574634552,0.0,0.0
1015,253.5,46.29004669189453,48.51151657104492,142.99594116210938,98.27557373046875,94.02536010742188,0.001075085485354066,0.05493574216961861,21.001665115356445,187.19699096679688,0.3918386697769165,0.0,0.0
1016,253.75,46.437110900878906,48.6923942565918,143.6248779296875,98.2735824584961,94.48416137695312,0.0010843710042536259,0.05492265895009041,21.00162124633789,187.20700073242188,0.34851711988449097,0.0,0.0
1017,254,46.473716735839844,48.752586364746094,139.59478759765625,98.28275299072266,94.20178985595703,0.0010927278781309724,0.05491088330745697,21.001583099365234,187.21701049804688,0.37587106227874756,0.0,0.0
1018,254.25,46.685707092285156,48.523353576660156,142.0594024658203,98.27397918701172,93.8563461303711,0.0011002491228282452,0.05492172762751579,21.001548767089844,187.21701049804688,0.40764033794403076,0.0,0.0
1019,254.5,46.430599212646484,48.719905853271484,142.5074462890625,98.26840209960938,93.92601776123047,0.0011070182081311941,0.05493148788809776,21.001516342163086,187.22702026367188,0.40056106448173523,0.0,0.0
1020,254.75,46.35966873168945,48.72309494018555,142.68223571777344,98.27677154541016,94.39388275146484,0.0011131104547530413,0.054940272122621536,21.001487731933594,187.21701049804688,0.35727712512016296,0.0,0.0
1021,255,46.60198974609375,48.584739685058594,139.89703369140625,98.27438354492188,93.73845672607422,0.0011185933835804462,0.05494817718863487,21.001462936401367,187.22702026367188,0.41881656646728516,0.0,0.0
1022,255.25,46.45781326293945,48.584327697753906,140.0947265625,98.25603485107422,94.052978515625,0.0011260773753747344,0.054948147386312485,21.001440048217773,187.22702026367188,0.3874737620353699,0.0,0.0
1023,255.5,46.579349517822266,48.575462341308594,137.74612426757812,98.2616195678711,94.0245361328125,0.0011328129330649972,0.054948121309280396,21.001419067382812,187.21701049804688,0.390657901763916,0.0,0.0
1024,255.75,46.68529510498047,48.57028579711914,143.25621032714844,98.27198791503906,93.7994613647461,0.0011388749117031693,0.054948095232248306,21.001399993896484,187.21701049804688,0.41283443570137024,0.0,0.0
1025,256,46.43082809448242,48.453800201416016,141.03431701660156,98.26560974121094,93.84357452392578,0.0011443307157605886,0.054948072880506516,21.00138282775879,187.21701049804688,0.40809136629104614,0.0,0.0
1026,256.25,46.28758239746094,48.41733169555664,139.58409118652344,98.25962829589844,93.63745880126953,0.0011390461586415768,0.05494805425405502,21.001367568969727,187.21701049804688,0.4270402789115906,0.0,0.0
1027,256.5,46.39708709716797,48.45413589477539,141.32435607910156,98.25444030761719,93.89468383789062,0.0011342901270836592,0.05494803562760353,21.001354217529297,187.20700073242188,0.4022584855556488,0.0,0.0
1028,256.75,46.23552703857422,48.468955993652344,144.3751678466797,98.25444030761719,93.87078094482422,0.0011300096521154046,0.05494802072644234,21.0013427734375,187.21701049804688,0.40451574325561523,0.0,0.0
1029,257,46.926692962646484,48.681156158447266,141.332763671875,98.25603485107422,94.2817611694336,0.0011261572362855077,0.05494800582528114,21.001331329345703,187.21701049804688,0.3659403324127197,0.0,0.0
1030,257.25,46.698822021484375,48.58232498168945,142.3463897705078,98.25444030761719,94.73396301269531,0.0011261572362855077,0.05494799092411995,21.001331329345703,187.21701049804688,0.3233891725540161,0.0,0.0
1031,257.5,46.70708465576172,48.39817810058594,140.35194396972656,98.2341079711914,94.55382537841797,0.0011067715240642428,0.05497656762599945,21.00132179260254,187.22702026367188,0.3384244441986084,0.0,0.0
1032,257.75,46.05134582519531,48.3531494140625,142.40516662597656,98.26242065429688,94.06658172607422,0.0010893243597820401,0.05500228703022003,21.001312255859375,187.22702026367188,0.38676783442497253,0.0,0.0
1033,258,46.65748977661133,48.50255584716797,140.0252685546875,98.2376937866211,94.40006256103516,0.0010736219119280577,0.055025435984134674,21.001304626464844,187.20700073242188,0.35317233204841614,0.0,0.0
1034,258.25,46.318328857421875,48.37847900390625,146.87413024902344,98.23371124267578,94.15644073486328,0.001059489673934877,0.05504627153277397,21.001296997070312,187.18699645996094,0.37571510672569275,0.0,0.0
1035,258.5,46.54301452636719,48.60280990600586,138.90631103515625,98.23291015625,93.98908233642578,0.0010315016843378544,0.05506502091884613,21.001291275024414,187.19699096679688,0.39141005277633667,0.0,0.0
1036,258.75,46.17473602294922,48.394927978515625,147.2115020751953,98.25165557861328,94.10739135742188,0.0010063124354928732,0.055067598819732666,21.001285552978516,187.19699096679688,0.38195210695266724,0.0,0.0
1037,259,46.2444953918457,48.56217956542969,140.18251037597656,98.23849487304688,94.00392150878906,0.0009836421813815832,0.05506991967558861,21.001279830932617,187.21701049804688,0.39051538705825806,0.0,0.0
1038,259.25,46.530452728271484,48.23065185546875,139.7939910888672,98.22892761230469,94.32009887695312,0.0009632388828322291,0.055072009563446045,21.00127601623535,187.21701049804688,0.3598918616771698,0.0,0.0
1039,259.5,46.20793914794922,48.407352447509766,141.43580627441406,98.23091888427734,95.0657958984375,0.0009378816466778517,0.05507389083504677,21.001272201538086,187.19699096679688,0.2902770936489105,0.0,0.0
1040,259.75,46.366573333740234,48.16320037841797,140.19090270996094,98.2388916015625,94.1745834350586,0.0009150601690635085,0.05505414307117462,21.00126838684082,187.20700073242188,0.37447550892829895,0.0,0.0
1041,260,46.19327926635742,48.379390716552734,142.36546325683594,98.22932434082031,93.71289825439453,0.0008945208392105997,0.05503636971116066,21.001264572143555,187.19699096679688,0.4171687066555023,0.0,0.0
1042,260.25,46.59550476074219,48.88605499267578,140.28172302246094,98.22135162353516,93.9425048828125,0.0008760354248806834,0.05503636971116066,21.00126075744629,187.20700073242188,0.3947605490684509,0.0,0.0
1043,260.5,46.42789077758789,48.56037139892578,139.81842041015625,98.21576690673828,93.89881134033203,0.0008593985694460571,0.055020373314619064,21.001258850097656,187.21701049804688,0.39837947487831116,0.0,0.0
1044,260.75,46.30429458618164,48.98147964477539,141.56173706054688,98.23011779785156,94.0418472290039,0.0008444254053756595,0.05500597506761551,21.001256942749023,187.21701049804688,0.3861842155456543,0.0,0.0
1045,261,45.96015167236328,48.39528274536133,143.50732421875,98.20659637451172,94.77106475830078,0.000830949516966939,0.05498586967587471,21.00125503540039,187.20700073242188,0.3156019449234009,0.0,0.0
1046,261.25,46.44607162475586,48.49418640136719,139.2894744873047,98.220947265625,93.57727813720703,0.0008188212523236871,0.05496777594089508,21.001253128051758,187.20700073242188,0.42924800515174866,0.0,0.0
1047,261.5,46.54475402832031,48.338172912597656,141.8601837158203,98.21417236328125,93.53276062011719,0.0008200373267754912,0.054951488971710205,21.001251220703125,187.19699096679688,0.43285489082336426,0.0,0.0
1048,261.75,46.19135284423828,48.55210876464844,138.9574432373047,98.21775817871094,94.15768432617188,0.0008211318054236472,0.054936833679676056,21.001184463500977,187.17697143554688,0.37415847182273865,0.0,0.0
1049,262,46.1920166015625,47.92964172363281,143.31117248535156,98.2269287109375,93.92931365966797,0.0008221168536692858,0.05494508519768715,21.001123428344727,187.18699645996094,0.3965086042881012,0.0,0.0
1050,262.25,47.0439453125,48.463863372802734,142.11053466796875,98.22015380859375,93.8670654296875,0.0008230033563449979,0.054952509701251984,21.001068115234375,187.18699645996094,0.40177276730537415,0.0,0.0
1051,262.5,46.359893798828125,48.382965087890625,141.07400512695312,98.20899200439453,94.34977722167969,0.0008238012087531388,0.054959192872047424,21.001018524169922,187.18699645996094,0.35530516505241394,0.0,0.0
1052,262.75,46.61381912231445,48.297637939453125,142.8501434326172,98.23211669921875,94.31432342529297,0.0008417022763751447,0.05496520549058914,21.000974655151367,187.17697143554688,0.36072269082069397,0.0,0.0
1053,263,46.89487838745117,48.316410064697266,140.16036987304688,98.20460510253906,94.267333984375,0.0008578132255934179,0.05497061833739281,21.0008487701416,187.17697143554688,0.36265698075294495,0.0,0.0
1054,263.25,46.22612380981445,48.227203369140625,138.84219360351562,98.20220947265625,93.96723937988281,0.0008723131031729281,0.054975491017103195,21.000736236572266,187.16696166992188,0.3907003700733185,0.0,0.0
1055,263.5,46.345619201660156,48.46636962890625,143.0592803955078,98.2101821899414,94.11893463134766,0.0008853629697114229,0.054979875683784485,21.000635147094727,187.16696166992188,0.3771236538887024,0.0,0.0
1056,263.75,46.16937255859375,48.0994758605957,137.10726928710938,98.20699310302734,93.5781021118164,0.0009041125304065645,0.05496913939714432,21.00054359436035,187.18699645996094,0.4279111325740814,0.0,0.0
1057,264,46.489288330078125,48.44260787963867,142.46621704101562,98.20340728759766,94.60287475585938,0.0009209871641360223,0.05495947599411011,21.00046157836914,187.18699645996094,0.3310575783252716,0.0,0.0
1058,264.25,46.707950592041016,48.214054107666016,137.6759033203125,98.19503021240234,94.32586669921875,0.0009361742995679379,0.0549507774412632,21.00038719177246,187.18699645996094,0.35629069805145264,0.0,0.0
1059,264.5,46.44846725463867,48.35890579223633,138.0048828125,98.18865203857422,94.36914825439453,0.0009498427389189601,0.05494295060634613,21.000320434570312,187.18699645996094,0.35164931416511536,0.0,0.0
1060,264.75,46.36800765991211,48.078758239746094,138.18272399902344,98.19583129882812,93.95033264160156,0.0009621443459764123,0.05493590608239174,21.000261306762695,187.19699096679688,0.39171940088272095,0.0,0.0
1061,265,46.02045440673828,48.3577880859375,144.68887329101562,98.17948150634766,94.43345642089844,0.0009751268662512302,0.05492956563830376,21.000207901000977,187.19699096679688,0.3447842597961426,0.0,0.0
1062,265.25,46.29551315307617,48.45185470581055,144.68582153320312,98.17389678955078,94.76158142089844,0.0009868111228570342,0.05491671338677406,21.000160217285156,187.19699096679688,0.313537061214447,0.0,0.0
1063,265.5,46.19695281982422,48.46589660644531,138.67884826660156,98.17509460449219,93.98331451416016,0.0009973269188776612,0.05490514636039734,21.0001163482666,187.17697143554688,0.3867364525794983,0.0,0.0
1064,265.75,46.178466796875,47.92347717285156,142.58834838867188,98.1882553100586,94.44994354248047,0.0010067911352962255,0.05489473417401314,21.000076293945312,187.17697143554688,0.34402915835380554,0.0,0.0
1065,266,46.37788772583008,48.01459884643555,143.32948303222656,98.1762924194336,94.06575775146484,0.0010102137457579374,0.054885365068912506,21.000041961669922,187.17697143554688,0.3790735602378845,0.0,0.0
1066,266.25,45.91619873046875,48.099761962890625,138.1972198486328,98.18626403808594,93.80935668945312,0.0010132940951734781,0.05487693101167679,21.000009536743164,187.17697143554688,0.40416449308395386,0.0,0.0
1067,266.5,46.6588134765625,48.09536361694336,140.2939453125,98.17589569091797,94.12181854248047,0.0010160664096474648,0.05489078164100647,20.999980926513672,187.18699645996094,0.37375739216804504,0.0,0.0
1068,266.75,46.03767776489258,47.880584716796875,143.91949462890625,98.18386840820312,94.55010986328125,0.0010185615392401814,0.05490325018763542,20.999956130981445,187.16696166992188,0.3342386782169342,0.0,0.0
1069,267,46.22880172729492,47.89677047729492,144.14085388183594,98.16991424560547,94.20137786865234,0.001008711289614439,0.05491447076201439,20.99993324279785,187.15696716308594,0.3657284080982208,0.0,0.0
1070,267.25,46.314231872558594,47.86365509033203,137.4041748046875,98.16552734375,93.3604507446289,0.000999846146441996,0.05492457002401352,20.99991226196289,187.15696716308594,0.4448063373565674,0.0,0.0
1071,267.5,46.22492218017578,48.140037536621094,138.1308135986328,98.16153717041016,94.03978729248047,0.0009918675059452653,0.05491936206817627,20.999893188476562,187.15696716308594,0.3801880478858948,0.0,0.0
1072,267.75,46.38547897338867,48.355159759521484,139.84132385253906,98.16911315917969,94.10285949707031,0.0009846866596490145,0.054914675652980804,20.999876022338867,187.15696716308594,0.3749302625656128,0.0,0.0
1073,268,46.43256378173828,47.75978088378906,140.65420532226562,98.1583480834961,94.4454116821289,0.0009648639243096113,0.054910458624362946,20.999860763549805,187.16696166992188,0.34175437688827515,0.0,0.0
1074,268.25,46.42104721069336,47.56614685058594,140.29547119140625,98.15396118164062,94.70387268066406,0.0009470234508626163,0.05490666255354881,20.999847412109375,187.15696716308594,0.317136287689209,0.0,0.0
1075,268.5,46.38134765625,48.23709487915039,139.24444580078125,98.15795135498047,94.06616973876953,0.0009309669840149581,0.054888952523469925,20.999835968017578,187.17697143554688,0.37737879157066345,0.0,0.0
1076,268.75,45.940460205078125,47.807151794433594,139.623779296875,98.16552734375,94.36214447021484,0.000916516175493598,0.054873015731573105,20.99982452392578,187.18699645996094,0.3502194583415985,0.0,0.0
1077,269,45.826969146728516,47.9499626159668,143.13180541992188,98.14997863769531,93.85099029541016,0.0009035104885697365,0.05485866963863373,20.999814987182617,187.17697143554688,0.3969561457633972,0.0,0.0
1078,269.25,46.04811477661133,48.17074203491211,141.1717071533203,98.15316772460938,93.79863739013672,0.0008816326735541224,0.05484576150774956,20.999805450439453,187.20700073242188,0.40218979120254517,0.0,0.0
1079,269.5,46.30492401123047,47.666324615478516,142.72039794921875,98.14319610595703,93.77513885498047,0.000861942651681602,0.054841287434101105,20.999797821044922,187.16696166992188,0.40350931882858276,0.0,0.0
1080,269.75,45.81534194946289,48.11151885986328,140.14663696289062,98.15795135498047,94.00350952148438,0.0008442216203548014,0.05483726039528847,20.99979019165039,187.15696716308594,0.3832848072052002,0.0,0.0
1081,270,45.9473991394043,47.78448486328125,142.28684997558594,98.14997863769531,93.9676513671875,0.0008282726630568504,0.05483363941311836,20.999784469604492,187.15696716308594,0.38594648241996765,0.0,0.0
1082,270.25,45.874351501464844,47.75888442993164,140.656494140625,98.13880920410156,93.560791015625,0.0008139185956679285,0.05483037978410721,20.999778747558594,187.15696716308594,0.4233957529067993,0.0,0.0
1083,270.5,46.011268615722656,47.83197021484375,141.15415954589844,98.1416015625,93.88644409179688,0.0007977729546837509,0.05484888702630997,20.999773025512695,187.16696166992188,0.3928524851799011,0.0,0.0
1084,270.75,45.87229919433594,47.540653228759766,142.55628967285156,98.15436553955078,94.49075317382812,0.000783241877797991,0.05486554279923439,20.999767303466797,187.15696716308594,0.3371409475803375,0.0,0.0
1085,271,46.20890808105469,48.00863265991211,139.1482696533203,98.15914916992188,94.49240112304688,0.000770163896959275,0.0548805333673954,20.99976348876953,187.15696716308594,0.3374176025390625,0.0,0.0
1086,271.25,45.84894943237305,48.25754928588867,139.321533203125,98.15077209472656,93.92436218261719,0.0007583937258459628,0.05489402636885643,20.999759674072266,187.15696716308594,0.3901018798351288,0.0,0.0
1087,271.5,45.98104476928711,47.84917449951172,143.74012756347656,98.14240264892578,93.52574920654297,0.0007478005718439817,0.05490616708993912,20.999755859375,187.15696716308594,0.4270402789115906,0.0,0.0
1088,271.75,46.41274642944336,47.959075927734375,140.4893341064453,98.14439392089844,93.66548919677734,0.0007344539626501501,0.05490279942750931,20.999752044677734,187.14694213867188,0.41398701071739197,0.0,0.0
1089,272,46.018192291259766,48.063899993896484,137.2179412841797,98.13482666015625,93.70919036865234,0.0007224419969134033,0.05489977076649666,20.999834060668945,187.13694763183594,0.4089893102645874,0.0,0.0
1090,272.25,46.03335189819336,47.788875579833984,141.76019287109375,98.13004302978516,93.63251495361328,0.0007116312044672668,0.054897043853998184,20.999908447265625,187.15696716308594,0.4158118963241577,0.0,0.0
1091,272.5,45.54234313964844,48.13948440551758,140.2244873046875,98.14439392089844,94.18736267089844,0.0007019015029072762,0.0548945888876915,20.999975204467773,187.13694763183594,0.3647429049015045,0.0,0.0
1092,272.75,46.35887145996094,47.82828140258789,142.84632873535156,98.13761901855469,93.60860443115234,0.0006893323734402657,0.05488523468375206,21.000036239624023,187.13694763183594,0.4187591075897217,0.0,0.0
1093,273,46.534969329833984,48.17146682739258,140.5206298828125,98.12725067138672,93.87242889404297,0.0006893323734402657,0.054876815527677536,21.000036239624023,187.13694763183594,0.39287877082824707,0.0,0.0
1094,273.25,46.262359619140625,48.24553298950195,140.02145385742188,98.12924194335938,93.9775390625,0.0006780201802030206,0.054869238287210464,21.000089645385742,187.12693786621094,0.3831411302089691,0.0,0.0
1095,273.5,46.00449752807617,48.15827941894531,140.0634307861328,98.13203430175781,94.74055480957031,0.0006678391946479678,0.05486241728067398,21.000139236450195,187.12693786621094,0.3117246627807617,0.0,0.0
1096,273.75,46.36441421508789,47.64583969116211,138.8910369873047,98.13123321533203,93.8180160522461,0.0006586763192899525,0.054856278002262115,21.00018310546875,187.12693786621094,0.3983774781227112,0.0,0.0
1097,274,45.860260009765625,47.779991149902344,139.5108184814453,98.12764739990234,93.5072021484375,0.0006491593667306006,0.05487973242998123,21.00022315979004,187.12693786621094,0.4274651110172272,0.0,0.0
1098,274.25,45.41117477416992,47.565582275390625,141.73805236816406,98.12764739990234,94.2096176147461,0.0006405941094271839,0.05490083992481232,21.000259399414062,187.11691284179688,0.3611365854740143,0.0,0.0
1099,274.5,45.691646575927734,47.321414947509766,138.4567413330078,98.13004302978516,93.90169525146484,0.0006328853778541088,0.054919835180044174,21.00029182434082,187.11691284179688,0.3903687596321106,0.0,0.0
1100,274.75,46.2454948425293,47.57417678833008,140.92593383789062,98.1308364868164,93.27594757080078,0.0006297592772170901,0.054936934262514114,21.000320434570312,187.09689331054688,0.4496994614601135,0.0,0.0
1101,275,45.94738006591797,48.3084602355957,139.87338256835938,98.11847686767578,94.21951293945312,0.0006269457517191768,0.05495232343673706,21.000347137451172,187.12693786621094,0.35937753319740295,0.0,0.0
1102,275.25,45.91562271118164,47.5646858215332,140.62367248535156,98.12206268310547,93.60942840576172,0.0006244136020541191,0.054966170340776443,21.000370025634766,187.12693786621094,0.4172765612602234,0.0,0.0
1103,275.5,45.8157958984375,47.888458251953125,140.39088439941406,98.14240264892578,93.93054962158203,0.000622134655714035,0.0549786351621151,21.000391006469727,187.11691284179688,0.38876211643218994,0.0,0.0
1104,275.75,46.144142150878906,47.72629928588867,142.2158660888672,98.12844848632812,94.3353500366211,0.0006200835923664272,0.054989852011203766,21.000410079956055,187.12693786621094,0.34938865900039673,0.0,0.0
1105,276,45.910301208496094,48.15303421020508,143.43099975585938,98.1089096069336,94.2063217163086,0.0006182376528158784,0.054989852011203766,21.00042724609375,187.10691833496094,0.35975390672683716,0.0,0.0
1106,276.25,46.14739990234375,47.89243698120117,138.6559600830078,98.10133361816406,93.7281494140625,0.0006267448770813644,0.0549999475479126,21.000442504882812,187.10691833496094,0.40417054295539856,0.0,0.0
1107,276.5,45.76530838012695,48.326507568359375,143.19667053222656,98.11448669433594,93.75164794921875,0.0006344013963826001,0.055009033530950546,21.000455856323242,187.11691284179688,0.40313681960105896,0.0,0.0
1108,276.75,45.68762969970703,47.84337615966797,143.55770874023438,98.11090087890625,93.4709243774414,0.00064129225211218,0.05501721054315567,21.00046730041504,187.10691833496094,0.42939192056655884,0.0,0.0
1109,277,46.10023880004883,47.66469192504883,141.29994201660156,98.11090087890625,93.82254791259766,0.0006474940455518663,0.05502457171678543,21.000478744506836,187.10691833496094,0.3961135447025299,0.0,0.0
1110,277.25,46.288570404052734,47.51374435424805,138.2659149169922,98.13482666015625,94.0389633178711,0.000655618729069829,0.055031195282936096,21.00048828125,187.12693786621094,0.377853661775589,0.0,0.0
1111,277.5,45.767738342285156,47.923377990722656,140.11915588378906,98.11847686767578,93.79657745361328,0.0006629309500567615,0.055037155747413635,21.000497817993164,187.10691833496094,0.39925119280815125,0.0,0.0
1112,277.75,45.657962799072266,47.8005256652832,141.80140686035156,98.1128921508789,93.1432113647461,0.000669511966407299,0.05504252016544342,21.000505447387695,187.10691833496094,0.4606994688510895,0.0,0.0
1113,278,45.71772003173828,47.61839294433594,143.766845703125,98.10611724853516,93.79451751708984,0.0006754348869435489,0.05504734814167023,21.000513076782227,187.10691833496094,0.3983289897441864,0.0,0.0
1114,278.25,45.75595474243164,47.868377685546875,143.00051879882812,98.10572052001953,93.3497314453125,0.0006807654863223433,0.05505169555544853,21.000518798828125,187.11691284179688,0.4404221773147583,0.0,0.0
1115,278.5,45.4003791809082,47.42894744873047,139.11773681640625,98.12326049804688,93.34066772460938,0.0006849269848316908,0.05505560711026192,21.000524520874023,187.12693786621094,0.44286778569221497,0.0,0.0
1116,278.75,45.92005157470703,47.32300567626953,141.21749877929688,98.1148910522461,94.078125,0.0006886722985655069,0.05503768473863602,21.000530242919922,187.12693786621094,0.37236347794532776,0.0,0.0
1117,279,46.06766891479492,47.81878662109375,140.6305389404297,98.1089096069336,93.96146392822266,0.0006920431042090058,0.055021557956933975,21.00053596496582,187.11691284179688,0.38282033801078796,0.0,0.0
1118,279.25,46.39564895629883,47.777679443359375,140.644287109375,98.10452270507812,93.39466857910156,0.0006950768292881548,0.05500704050064087,21.000539779663086,187.10691833496094,0.4360489547252655,0.0,0.0
1119,279.5,46.13594055175781,47.854408264160156,140.0695343017578,98.10332489013672,93.76153564453125,0.0006959001766517758,0.05499397590756416,21.00031280517578,187.09689331054688,0.40119418501853943,0.0,0.0
1120,279.75,46.0848388671875,47.93949890136719,140.37408447265625,98.11249542236328,93.79204559326172,0.0006966411601752043,0.05498221889138222,21.00010871887207,187.08689880371094,0.39913904666900635,0.0,0.0
1121,280,46.366947174072266,48.042205810546875,142.04412841796875,98.09774017333984,94.24136352539062,0.0006973080453462899,0.05497163534164429,20.99992561340332,187.09689331054688,0.3554493188858032,0.0,0.0
1122,280.25,45.95149230957031,47.83002853393555,139.08872985839844,98.1356201171875,93.77143096923828,0.0006979082827456295,0.05496211349964142,20.999759674072266,187.09689331054688,0.4031762182712555,0.0,0.0
1123,280.5,46.2780876159668,47.7491340637207,140.45498657226562,98.1029281616211,93.76937103271484,0.0006933636614121497,0.05495354160666466,20.999610900878906,187.09689331054688,0.40041765570640564,0.0,0.0
1124,280.75,46.05149841308594,48.08680725097656,142.02963256835938,98.09774017333984,94.52372741699219,0.0006892735254950821,0.05494582653045654,20.99947738647461,187.09689331054688,0.3289341628551483,0.0,0.0
1125,281,46.197853088378906,47.777000427246094,140.8816680908203,98.0909652709961,93.86170959472656,0.0006855924148112535,0.05496032536029816,20.999357223510742,187.07688903808594,0.3906134366989136,0.0,0.0
1126,281.25,45.974876403808594,47.46839141845703,140.97630310058594,98.0873794555664,93.53523254394531,0.0006822794093750417,0.05497337505221367,20.999248504638672,187.08689880371094,0.4211704432964325,0.0,0.0
1127,281.5,46.448875427246094,47.88569259643555,142.37081909179688,98.1009292602539,93.95858001708984,0.0006792976637370884,0.05498511716723442,20.9991512298584,187.07688903808594,0.38237103819847107,0.0,0.0
1128,281.75,46.00007629394531,48.241275787353516,138.63381958007812,98.0969467163086,93.7425765991211,0.0006690382724627852,0.05499568581581116,20.99906349182129,187.10691833496094,0.4024099111557007,0.0,0.0
1129,282,45.53336715698242,47.6106071472168,141.48770141601562,98.08817291259766,93.73185729980469,0.0006598048494197428,0.05500519648194313,20.99898338317871,187.09689331054688,0.402631014585495,0.0,0.0
1130,282.25,45.90655517578125,47.74931716918945,139.18719482421875,98.0909652709961,93.56944274902344,0.0006514947745017707,0.055013757199048996,20.998912811279297,187.09689331054688,0.41825422644615173,0.0,0.0
1131,282.5,45.70248794555664,47.6476936340332,140.85037231445312,98.09574890136719,93.6712646484375,0.0006440156721509993,0.055021461099386215,20.99884796142578,187.10691833496094,0.40904682874679565,0.0,0.0
1132,282.75,46.226539611816406,47.31977081298828,139.85047912597656,98.09375762939453,94.01216888427734,0.000637284480035305,0.05502839758992195,20.998790740966797,187.10691833496094,0.3766700327396393,0.0,0.0
1133,283,46.01130676269531,47.968299865722656,140.2046356201172,98.08258819580078,93.8530502319336,0.000631226459518075,0.05502034351229668,20.99873924255371,187.10691833496094,0.3906741142272949,0.0,0.0
1134,283.25,45.88332748413086,47.69681167602539,140.14663696289062,98.08458709716797,93.47504425048828,0.0006264094263315201,0.05501309782266617,20.99869155883789,187.07688903808594,0.4266233742237091,0.0,0.0
1135,283.5,45.92063903808594,47.87480163574219,138.6590118408203,98.09455108642578,93.95610809326172,0.000622074119746685,0.05500657483935356,20.99864959716797,187.06687927246094,0.3820280134677887,0.0,0.0
1136,283.75,45.79060745239258,47.58489227294922,140.24127197265625,98.08299255371094,93.6349868774414,0.0006181723438203335,0.055000703781843185,20.998611450195312,187.06687927246094,0.41132766008377075,0.0,0.0
1137,284,45.907142639160156,47.76805114746094,136.68899536132812,98.08059692382812,94.1778793334961,0.0006146607338450849,0.054995421320199966,20.998491287231445,187.09689331054688,0.35987260937690735,0.0,0.0
1138,284.25,45.786537170410156,47.49062728881836,142.10519409179688,98.07461547851562,93.84439849853516,0.0006115002906881273,0.05498312786221504,20.998382568359375,187.08689880371094,0.39077115058898926,0.0,0.0
1139,284.5,45.881683349609375,47.3087158203125,144.20419311523438,98.09455108642578,93.54141235351562,0.0006086559151299298,0.05497206375002861,20.9982852935791,187.09689331054688,0.4212329089641571,0.0,0.0
1140,284.75,46.35546112060547,47.839744567871094,139.2230682373047,98.08578491210938,93.62055969238281,0.0006130855763331056,0.05496210604906082,20.998197555541992,187.08689880371094,0.41294533014297485,0.0,0.0
1141,285,46.00288009643555,47.40872573852539,144.0072784423828,98.08299255371094,94.35678100585938,0.0006170722772367299,0.05495314672589302,20.998119354248047,187.06687927246094,0.3432689309120178,0.0,0.0
1142,285.25,45.698062896728516,47.637351989746094,138.68190002441406,98.06983184814453,93.8749008178711,0.0006206603138707578,0.05494508147239685,20.998497009277344,187.07688903808594,0.38745859265327454,0.0,0.0
1143,285.5,45.741233825683594,47.65679931640625,142.9776153564453,98.09933471679688,93.94085693359375,0.0006238895002752542,0.05493782460689545,20.998836517333984,187.08689880371094,0.38389894366264343,0.0,0.0
1144,285.75,45.84108352661133,47.66027069091797,138.77731323242188,98.07461547851562,93.5212173461914,0.0006267958087846637,0.05494558811187744,20.999141693115234,187.09689331054688,0.4213457405567169,0.0,0.0
1145,286,46.244293212890625,47.34516143798828,139.01316833496094,98.07382202148438,93.97630310058594,0.000634496274869889,0.05495257303118706,20.99941635131836,187.07688903808594,0.3782505393028259,0.0,0.0
1146,286.25,46.1644172668457,48.0531005859375,141.26025390625,98.07980346679688,93.42145538330078,0.0006414267118088901,0.05495886132121086,20.999664306640625,187.07688903808594,0.43127405643463135,0.0,0.0
1147,286.5,46.354209899902344,47.9302978515625,142.85397338867188,98.08219146728516,93.99897766113281,0.0006476640701293945,0.054964520037174225,20.999887466430664,187.08689880371094,0.37686851620674133,0.0,0.0
1148,286.75,46.33939743041992,47.417972564697266,138.70480346679688,98.07740783691406,94.04927062988281,0.0006532777333632112,0.05496961250901222,21.00008773803711,187.08689880371094,0.3716958463191986,0.0,0.0
1149,287,46.099609375,47.505699157714844,138.72694396972656,98.06146240234375,93.64323425292969,0.0006665958790108562,0.05497419461607933,21.000268936157227,187.07688903808594,0.40860089659690857,0.0,0.0
1150,287.25,45.8785285949707,47.70541000366211,140.74961853027344,98.07341766357422,93.35220336914062,0.0006785821751691401,0.05497831851243973,21.000431060791016,187.10691833496094,0.4372689127922058,0.0,0.0
