Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1100,274.75,46.16580581665039,48.79279708862305,137.96900939941406,97.82341766357422,93.89344787597656,0.0009061686578206718,0.05575905367732048,21.000627517700195,186.3762664794922,0.36341047286987305,0.0,0.0
1101,275,46.207298278808594,48.74842834472656,140.55345153808594,97.83418273925781,93.59211730957031,0.000882704509422183,0.055756572633981705,21.00078010559082,186.34622192382812,0.39287474751472473,0.0,0.0
1102,275.25,46.38444137573242,48.806884765625,140.36111450195312,97.84335327148438,94.13130187988281,0.0008615867700427771,0.05574718862771988,21.000917434692383,186.3562469482422,0.34279224276542664,0.0,0.0
1103,275.5,46.74124526977539,48.99300003051758,137.4782257080078,97.82780456542969,93.8604736328125,0.0008425808046013117,0.055738743394613266,21.001041412353516,186.3762664794922,0.3669205904006958,0.0,0.0
1104,275.75,46.380104064941406,48.45336151123047,141.54571533203125,97.82660675048828,93.67044067382812,0.0008254754357039928,0.055731143802404404,21.00115394592285,186.3662567138672,0.3847740590572357,0.0,0.0
1105,276,47.1323127746582,48.89384460449219,139.3566436767578,97.83338928222656,94.46807861328125,0.0008100806153379381,0.05572430416941643,21.00125503540039,186.3562469482422,0.3102373480796814,0.0,0.0
1106,276.25,46.899070739746094,48.760005950927734,138.96737670898438,97.83139038085938,93.58717346191406,0.0007994525949470699,0.055696699768304825,21.001346588134766,186.3662567138672,0.39309000968933105,0.0,0.0
1107,276.5,46.282833099365234,48.33701705932617,141.71058654785156,97.82421112060547,93.7203140258789,0.0007898873882368207,0.05567185580730438,21.001428604125977,186.3662567138672,0.37983986735343933,0.0,0.0
1108,276.75,46.579681396484375,48.17313766479492,141.0259246826172,97.8230209350586,93.34725952148438,0.0007812787080183625,0.055649496614933014,21.001501083374023,186.3662567138672,0.4150809645652771,0.0,0.0
1109,277,46.58363723754883,48.58409881591797,141.81591796875,97.84016418457031,94.05215454101562,0.0007735308608971536,0.05562937259674072,21.001567840576172,186.3662567138672,0.3499584197998047,0.0,0.0
1110,277.25,46.560359954833984,48.531253814697266,138.8643341064453,97.82621002197266,93.5183334350586,0.0007665578159503639,0.055596962571144104,21.00162696838379,186.3562469482422,0.3991420865058899,0.0,0.0
1111,277.5,46.25474548339844,48.28824996948242,139.51234436035156,97.8270034790039,93.80729675292969,0.0007602820987813175,0.05556779354810715,21.001680374145508,186.3562469482422,0.37187111377716064,0.0,0.0
1112,277.75,46.602779388427734,48.18439483642578,139.0902557373047,97.8210220336914,93.59829711914062,0.0007705327006988227,0.055541541427373886,21.00164222717285,186.34622192382812,0.39109668135643005,0.0,0.0
1113,278,46.535030364990234,48.566646575927734,143.12721252441406,97.82461547851562,93.7104263305664,0.0007797582074999809,0.05551791563630104,21.00160789489746,186.3562469482422,0.38081151247024536,0.0,0.0
1114,278.25,46.079036712646484,48.92071533203125,142.35096740722656,97.82780456542969,93.47380828857422,0.0007880611810833216,0.05549665167927742,21.001577377319336,186.3562469482422,0.4035073220729828,0.0,0.0
1115,278.5,46.55693054199219,48.43609619140625,139.2207794189453,97.812255859375,94.20508575439453,0.0007955338805913925,0.05548466369509697,21.001550674438477,186.3362274169922,0.3330308794975281,0.0,0.0
1116,278.75,46.317726135253906,48.1098747253418,138.8124237060547,97.81145477294922,94.17375946044922,0.0008092591888271272,0.055473875254392624,21.00152587890625,186.3562469482422,0.33590611815452576,0.0,0.0
1117,279,46.10988998413086,48.452911376953125,143.0982208251953,97.82621002197266,93.91612243652344,0.0008216119604185224,0.055464163422584534,21.001502990722656,186.3562469482422,0.3615230321884155,0.0,0.0
1118,279.25,46.28806686401367,48.792022705078125,139.31924438476562,97.82182312011719,94.18653869628906,0.0008327294490300119,0.05545542389154434,21.001483917236328,186.3562469482422,0.33564263582229614,0.0,0.0
1119,279.5,46.646732330322266,48.67816925048828,141.3136749267578,97.81783294677734,93.8023452758789,0.0008427352295257151,0.05544755980372429,21.001466751098633,186.34622192382812,0.3715074062347412,0.0,0.0
1120,279.75,46.794376373291016,48.07088088989258,139.75506591796875,97.81025695800781,93.71866607666016,0.0008479219977743924,0.05544048175215721,21.00145149230957,186.3262176513672,0.3787313997745514,0.0,0.0
1121,280,46.38472366333008,48.53196716308594,141.27627563476562,97.82142639160156,93.47010040283203,0.0008525900775566697,0.05545516684651375,21.001205444335938,186.3262176513672,0.40328118205070496,0.0,0.0
1122,280.25,46.322296142578125,48.50954055786133,141.6953125,97.81743621826172,93.4457778930664,0.000856791390106082,0.05546838417649269,21.00098419189453,186.34622192382812,0.40522634983062744,0.0,0.0
1123,280.5,46.40825653076172,48.46666717529297,140.93585205078125,97.80547332763672,93.50431823730469,0.0008605725597590208,0.05548027902841568,21.00078582763672,186.3562469482422,0.3985916078090668,0.0,0.0
1124,280.75,46.258731842041016,48.422401428222656,141.2442169189453,97.80866241455078,94.12140655517578,0.0008544331067241728,0.05549098551273346,21.000606536865234,186.3562469482422,0.34058114886283875,0.0,0.0
1125,281,46.26682662963867,48.26176071166992,138.3903350830078,97.82859802246094,93.75411987304688,0.0008489075698889792,0.05550062283873558,21.000444412231445,186.3362274169922,0.3770406246185303,0.0,0.0
1126,281.25,46.656707763671875,48.509063720703125,141.357177734375,97.81584167480469,93.61520385742188,0.0008439345983788371,0.0554949976503849,21.00029945373535,186.3362274169922,0.38902705907821655,0.0,0.0
1127,281.5,46.444000244140625,48.6754264831543,140.2771453857422,97.81025695800781,93.939208984375,0.0008394588949158788,0.05548993498086929,21.00016975402832,186.34622192382812,0.3578992187976837,0.0,0.0
1128,281.75,46.39850997924805,48.598941802978516,139.02613830566406,97.80667114257812,93.9635238647461,0.0008239862509071827,0.055485378950834274,21.000051498413086,186.3562469482422,0.3552807867527008,0.0,0.0
1129,282,45.99126434326172,48.4749641418457,141.66477966308594,97.8270034790039,94.00144958496094,0.0008100608247332275,0.05548127740621567,20.99994659423828,186.3662567138672,0.3535459637641907,0.0,0.0
1130,282.25,46.42018127441406,48.213623046875,140.90379333496094,97.81863403320312,95.0262222290039,0.0007975279586389661,0.05545613914728165,20.99985122680664,186.3762664794922,0.2566898465156555,0.0,0.0
1131,282.5,46.5160026550293,48.48246765136719,139.72377014160156,97.812255859375,94.46148681640625,0.0007862483616918325,0.05543351545929909,20.999765396118164,186.3562469482422,0.308940589427948,0.0,0.0
1132,282.75,46.62637710571289,48.24788284301758,141.121337890625,97.81145477294922,93.58882141113281,0.0007659291732124984,0.05541315674781799,20.99968910217285,186.3562469482422,0.3911280035972595,0.0,0.0
1133,283,46.20071029663086,48.4887580871582,140.81602478027344,97.82859802246094,93.69393920898438,0.0007476418977603316,0.05539483204483986,20.99962043762207,186.3362274169922,0.38273128867149353,0.0,0.0
1134,283.25,46.09700012207031,48.16618728637695,141.14346313476562,97.812255859375,93.90375518798828,0.0007311833323910832,0.055385489016771317,20.999557495117188,186.3262176513672,0.3614256680011749,0.0,0.0
1135,283.5,46.82193374633789,48.56900405883789,141.5380859375,97.80467987060547,93.80152130126953,0.0007163706468418241,0.05537708103656769,20.999500274658203,186.3362274169922,0.370393842458725,0.0,0.0
1136,283.75,46.65001678466797,48.42102813720703,139.28794860839844,97.81863403320312,93.4461898803711,0.0007030392298474908,0.05536951497197151,20.999448776245117,186.3362274169922,0.4052960276603699,0.0,0.0
1137,284,46.12638473510742,48.452537536621094,141.21368408203125,97.8182373046875,93.92230224609375,0.0006764350109733641,0.05536270514130592,20.99940299987793,186.3362274169922,0.36021754145622253,0.0,0.0
1138,284.25,46.52076721191406,48.28411865234375,141.77163696289062,97.81424713134766,94.58515167236328,0.0006524912314489484,0.05538516864180565,20.99936294555664,186.3362274169922,0.29752570390701294,0.0,0.0
1139,284.5,45.960227966308594,48.0913200378418,139.7794952392578,97.81185150146484,93.58345794677734,0.0006524912314489484,0.0554053857922554,20.99936294555664,186.3362274169922,0.39167189598083496,0.0,0.0
1140,284.75,46.09041976928711,47.904624938964844,138.910888671875,97.81265258789062,93.80317687988281,0.0006309418240562081,0.05542358383536339,20.999326705932617,186.34622192382812,0.37095925211906433,0.0,0.0
1141,285,46.10386276245117,48.375770568847656,139.98863220214844,97.81903076171875,93.58304595947266,0.0006115473806858063,0.05543996021151543,20.99929428100586,186.3262176513672,0.39236125349998474,0.0,0.0
1142,285.25,46.56167221069336,48.325347900390625,145.38345336914062,97.81344604492188,93.45443725585938,0.0005871110479347408,0.05546899884939194,20.999263763427734,186.3362274169922,0.4040433466434479,0.0,0.0
1143,285.5,46.551368713378906,48.27655792236328,140.53819274902344,97.81304931640625,93.68033599853516,0.0005651183309964836,0.05549513176083565,20.999237060546875,186.3362274169922,0.38260984420776367,0.0,0.0
1144,285.75,46.41981887817383,48.57136535644531,142.13877868652344,97.8110580444336,93.7137222290039,0.0005453249323181808,0.055518653243780136,20.99921226501465,186.3262176513672,0.3792709708213806,0.0,0.0
1145,286,46.565704345703125,48.39148712158203,141.06942749023438,97.81424713134766,94.0418472290039,0.0005275108269415796,0.055539824068546295,20.999191284179688,186.3362274169922,0.3485821485519409,0.0,0.0
1146,286.25,46.27664566040039,48.432865142822266,141.11981201171875,97.80228424072266,93.6065444946289,0.000511478167027235,0.05555887520313263,20.99917221069336,186.3362274169922,0.388618528842926,0.0,0.0
1147,286.5,46.24455642700195,48.39784240722656,138.16592407226562,97.80427551269531,93.3641586303711,0.0004964139079675078,0.055561721324920654,20.999155044555664,186.3362274169922,0.4117785096168518,0.0,0.0
1148,286.75,46.396095275878906,48.324256896972656,141.32666015625,97.80986022949219,93.41857147216797,0.0004828560631722212,0.055564284324645996,20.9991397857666,186.3362274169922,0.4071206748485565,0.0,0.0
1149,287,46.20574951171875,48.36947250366211,136.62945556640625,97.81544494628906,93.75164794921875,0.000470653991214931,0.055566590279340744,20.99912452697754,186.3262176513672,0.37608271837234497,0.0,0.0
1150,287.25,46.185638427734375,48.577369689941406,138.8040313720703,97.80786895751953,93.44660186767578,0.00045967212645336986,0.05556866526603699,20.99911117553711,186.3061981201172,0.4042815864086151,0.0,0.0
1151,287.5,46.70811080932617,48.56332015991211,139.54135131835938,97.80467987060547,93.5463638305664,0.0004497884656302631,0.05556866526603699,20.999099731445312,186.3162078857422,0.39453524351119995,0.0,0.0
1152,287.75,46.42497634887695,48.07484436035156,143.08294677734375,97.812255859375,93.47051239013672,0.000440893170889467,0.05559913441538811,20.999088287353516,186.3162078857422,0.4024108946323395,0.0,0.0
1153,288,46.559532165527344,48.151466369628906,142.3021240234375,97.81344604492188,93.30562591552734,0.0004328874056227505,0.055626556277275085,20.99907875061035,186.3262176513672,0.4181675314903259,0.0,0.0
1154,288.25,46.29962158203125,48.439517974853516,139.40548706054688,97.81066131591797,93.34931945800781,0.00044472800800576806,0.055651236325502396,20.99907112121582,186.3061981201172,0.41376617550849915,0.0,0.0
1155,288.5,46.261131286621094,48.455848693847656,137.6835479736328,97.80308532714844,93.11888885498047,0.00045538455015048385,0.055673446506261826,20.999279022216797,186.29620361328125,0.4349837005138397,0.0,0.0
1156,288.75,46.269935607910156,47.85336685180664,143.88209533691406,97.81344604492188,93.11888885498047,0.00046497542643919587,0.05569343641400337,20.999467849731445,186.29620361328125,0.4359232187271118,0.0,0.0
1157,289,46.25191116333008,48.22315979003906,139.69554138183594,97.81066131591797,93.90416717529297,0.0004736072150990367,0.055711425840854645,20.999637603759766,186.29620361328125,0.36124205589294434,0.0,0.0
1158,289.25,46.444969177246094,48.148101806640625,135.4906463623047,97.81185150146484,93.806884765625,0.0005023485282436013,0.05572761967778206,20.99979019165039,186.2861785888672,0.370536744594574,0.0,0.0
1159,289.5,45.91870880126953,48.729652404785156,139.24061584472656,97.80348205566406,93.23637390136719,0.0005282157217152417,0.05574219301342964,20.999927520751953,186.26617431640625,0.42384496331214905,0.0,0.0
1160,289.75,46.0044059753418,48.473304748535156,138.65213012695312,97.83258819580078,92.95895385742188,0.0005514961667358875,0.055755309760570526,21.000051498413086,186.2761688232422,0.4528924524784088,0.0,0.0
1161,290,46.30247497558594,48.38755416870117,139.5360107421875,97.82341766357422,93.18154907226562,0.0005724485963582993,0.05576711520552635,21.00016212463379,186.2761688232422,0.4308644235134125,0.0,0.0
1162,290.25,46.307464599609375,48.60565948486328,140.0855712890625,97.81385040283203,93.69104766845703,0.0006072096875868738,0.055777739733457565,21.000261306762695,186.29620361328125,0.38166874647140503,0.0,0.0
1163,290.5,46.55643081665039,47.981143951416016,139.83062744140625,97.8270034790039,93.4457778930664,0.0006384946755133569,0.05578729882836342,21.000350952148438,186.29620361328125,0.4060933291912079,0.0,0.0
1164,290.75,46.65407943725586,48.33919143676758,136.88973999023438,97.83737182617188,94.0496826171875,0.000666651118081063,0.05577445402741432,21.000431060791016,186.2761688232422,0.34993913769721985,0.0,0.0
1165,291,46.36363983154297,48.14381790161133,141.06942749023438,97.83577728271484,93.37570190429688,0.0006919919396750629,0.055762890726327896,21.000503540039062,186.29620361328125,0.41353729367256165,0.0,0.0
1166,291.25,46.4199333190918,48.052101135253906,139.75888061523438,97.83139038085938,93.49112701416016,0.000714798690751195,0.05575248599052429,21.000568389892578,186.2861785888672,0.40219080448150635,0.0,0.0
1167,291.5,46.53566360473633,48.48884963989258,140.60841369628906,97.84734344482422,93.58882141113281,0.0007353247492574155,0.05574312061071396,21.000627517700195,186.29620361328125,0.39437857270240784,0.0,0.0
1168,291.75,46.47039031982422,48.151283264160156,141.71897888183594,97.85970306396484,93.29531860351562,0.0007627101149410009,0.055741842836141586,21.000680923461914,186.3061981201172,0.42333731055259705,0.0,0.0
1169,292,46.32546615600586,48.16646194458008,146.07040405273438,97.85013580322266,93.46680450439453,0.0007873569265939295,0.05574069172143936,21.000728607177734,186.3061981201172,0.4061942398548126,0.0,0.0
1170,292.25,46.41231918334961,48.35227966308594,139.96649169921875,97.84654235839844,93.49854278564453,0.0008095390512607992,0.05573965609073639,21.00077247619629,186.3162078857422,0.40286019444465637,0.0,0.0
1171,292.5,45.837806701660156,48.159095764160156,136.53939819335938,97.85252380371094,94.09996795654297,0.0008295029983855784,0.055738724768161774,21.000810623168945,186.3262176513672,0.34657368063926697,0.0,0.0
1172,292.75,45.92951583862305,47.846473693847656,141.54800415039062,97.86328887939453,93.71907806396484,0.0008449240704067051,0.05573788657784462,21.000844955444336,186.3262176513672,0.3834962248802185,0.0,0.0
1173,293,46.770042419433594,47.96073913574219,140.91830444335938,97.86767578125,93.60901641845703,0.0008588030468672514,0.05573713406920433,21.00087547302246,186.3262176513672,0.39430785179138184,0.0,0.0
1174,293.25,45.936241149902344,48.158103942871094,140.00772094726562,97.8688735961914,93.76607513427734,0.0008712941198609769,0.05573645606637001,21.000904083251953,186.34622192382812,0.3795584440231323,0.0,0.0
1175,293.5,46.544822692871094,48.090999603271484,136.42718505859375,97.88123321533203,93.50967407226562,0.0008825360564514995,0.05573584511876106,21.00092887878418,186.34622192382812,0.40494677424430847,0.0,0.0
1176,293.75,45.89170455932617,48.163963317871094,151.40798950195312,97.88920593261719,94.00144958496094,0.0008926538284868002,0.05573529377579689,21.000951766967773,186.3362274169922,0.35917970538139343,0.0,0.0
1177,294,45.99730682373047,48.57126235961914,137.2904510498047,97.88362884521484,93.73516082763672,0.0008821447263471782,0.055734798312187195,21.000991821289062,186.3562469482422,0.38381698727607727,0.0,0.0
1178,294.25,46.37543869018555,48.365745544433594,137.6980438232422,97.89120483398438,94.2627944946289,0.0008821447263471782,0.055748652666807175,21.001008987426758,186.34622192382812,0.33475348353385925,0.0,0.0
1179,294.5,46.289947509765625,48.39434814453125,138.7559356689453,97.88362884521484,93.65477752685547,0.0008776645408943295,0.05576112121343613,21.001008987426758,186.3162078857422,0.39142119884490967,0.0,0.0
1180,294.75,45.897613525390625,47.964073181152344,139.37266540527344,97.9023666381836,93.60077667236328,0.0008736323798075318,0.05577234551310539,21.00102424621582,186.3162078857422,0.3982290029525757,0.0,0.0
1181,295,46.42478942871094,47.8333625793457,141.18544006347656,97.89997100830078,93.79492950439453,0.0008553779334761202,0.05578244477510452,21.00103759765625,186.3061981201172,0.37964755296707153,0.0,0.0
1182,295.25,46.14937210083008,47.99947738647461,142.4883575439453,97.90555572509766,94.29082489013672,0.0008389489375986159,0.05579153448343277,21.001049041748047,186.3061981201172,0.33341753482818604,0.0,0.0
1183,295.5,46.186161041259766,47.965179443359375,139.6489715576172,97.90396118164062,94.16592407226562,0.0008241628529503942,0.05581401288509369,21.001060485839844,186.3162078857422,0.345022052526474,0.0,0.0
1184,295.75,46.39202117919922,48.148494720458984,141.50144958496094,97.91392517089844,93.62467956542969,0.0008108553593046963,0.055834244936704636,21.001070022583008,186.3061981201172,0.39701271057128906,0.0,0.0
1185,296,46.38718795776367,47.982391357421875,140.37408447265625,97.92230224609375,93.28955078125,0.000792523380368948,0.05585245415568352,21.001079559326172,186.3162078857422,0.42955300211906433,0.0,0.0
1186,296.25,46.08628463745117,48.03566360473633,141.0358428955078,97.92150115966797,94.36461639404297,0.0007760245935060084,0.05586884170770645,21.001087188720703,186.3262176513672,0.3279283046722412,0.0,0.0
1187,296.5,46.35343933105469,48.29058837890625,143.24095153808594,97.93705749511719,94.0134048461914,0.0007611756445840001,0.055869292467832565,21.001094818115234,186.3162078857422,0.362384170293808,0.0,0.0
1188,296.75,46.585750579833984,48.11412811279297,143.48443603515625,97.94503021240234,93.95610809326172,0.0007478116312995553,0.0558696985244751,21.001100540161133,186.3162078857422,0.368508905172348,0.0,0.0
1189,297,46.335121154785156,47.71543502807617,139.60470581054688,97.94902038574219,93.80400085449219,0.0007357840077020228,0.05587039142847061,21.00110626220703,186.3262176513672,0.38323014974594116,0.0,0.0
1190,297.25,46.03146743774414,48.23952102661133,139.5612030029297,97.94263458251953,94.46107482910156,0.0007249591290019453,0.05587068572640419,21.00111198425293,186.3061981201172,0.3207860589027405,0.0,0.0
1191,297.5,45.99341583251953,47.96470260620117,136.26690673828125,97.96736145019531,94.03649139404297,0.0007228432805277407,0.05587068572640419,21.001115798950195,186.3061981201172,0.36295008659362793,0.0,0.0
1192,297.75,45.89353942871094,48.32527160644531,140.32981872558594,97.96257019042969,93.920654296875,0.0007209390169009566,0.055892400443553925,21.00111961364746,186.3061981201172,0.37344032526016235,0.0,0.0
1193,298,46.13492202758789,48.05150604248047,142.9829559326172,97.96656036376953,93.7739028930664,0.0007192251505330205,0.055911947041749954,21.001123428344727,186.29620361328125,0.3876608610153198,0.0,0.0
1194,298.25,46.53363800048828,48.127197265625,139.52304077148438,97.95978546142578,93.51420593261719,0.0007176827057264745,0.05592953786253929,21.001127243041992,186.2761688232422,0.4116271734237671,0.0,0.0
1195,298.5,45.74253845214844,47.96021270751953,139.42991638183594,97.97373962402344,93.9849624633789,0.0007150450837798417,0.055945370346307755,21.00113296508789,186.2861785888672,0.3683842718601227,0.0,0.0
1196,298.75,46.09785461425781,48.22188949584961,140.0443572998047,97.99566650390625,93.28089141845703,0.0007150450837798417,0.05595961958169937,21.00113296508789,186.26617431640625,0.4370134770870209,0.0,0.0
1197,299,46.08170700073242,48.05766296386719,137.57286071777344,97.98091888427734,93.83491516113281,0.0007228223839774728,0.05597244203090668,21.001134872436523,186.26617431640625,0.3831947147846222,0.0,0.0
1198,299.25,46.080604553222656,48.19134521484375,140.23745727539062,97.98210906982422,93.7739028930664,0.0007298219716176391,0.05598398298025131,21.001136779785156,186.2761688232422,0.38906750082969666,0.0,0.0
1199,299.5,46.52634811401367,48.03701400756836,145.93072509765625,97.98570251464844,93.96269989013672,0.0007361216121353209,0.055994369089603424,21.00113868713379,186.26617431640625,0.37156617641448975,0.0,0.0
1200,299.75,45.90721130371094,48.297969818115234,143.73020935058594,98.00244903564453,93.7392807006836,0.0007417912711389363,0.05598226562142372,21.001140594482422,186.24615478515625,0.39417949318885803,0.0,0.0
1201,300,45.86573791503906,48.459293365478516,140.523681640625,97.99885559082031,93.4960708618164,0.0007500742794945836,0.05597137287259102,21.001142501831055,186.24615478515625,0.41688042879104614,0.0,0.0
1202,300.25,46.54857635498047,48.53727340698242,142.7852783203125,98.00204467773438,94.01216888427734,0.0007575289928354323,0.055961571633815765,21.001144409179688,186.24615478515625,0.3683791756629944,0.0,0.0
1203,300.5,46.1746711730957,48.045467376708984,143.13180541992188,98.00603485107422,94.26073455810547,0.0007642382406629622,0.05595275014638901,21.00114631652832,186.2561492919922,0.3453380763530731,0.0,0.0
1204,300.75,46.373172760009766,48.381351470947266,138.03770446777344,98.03434753417969,93.9775390625,0.0007702765869908035,0.055944811552762985,21.001148223876953,186.2761688232422,0.37456563115119934,0.0,0.0
1205,301,46.02458953857422,48.32040023803711,137.1301727294922,98.02915954589844,93.7215576171875,0.0007757110870443285,0.055937666445970535,21.001150131225586,186.2761688232422,0.398271381855011,0.0,0.0
1206,301.25,46.55563735961914,48.314945220947266,143.06845092773438,98.02317810058594,94.34070587158203,0.0007825103821232915,0.05595983564853668,21.001150131225586,186.2761688232422,0.3393722176551819,0.0,0.0
1207,301.5,46.30293655395508,47.720523834228516,140.09396362304688,98.02039337158203,93.8777847290039,0.0007886297535151243,0.05599774420261383,21.00092124938965,186.26617431640625,0.3827171325683594,0.0,0.0
1208,301.75,46.29075241088867,48.39821243286133,137.73468017578125,98.0514907836914,93.43011474609375,0.0007941371877677739,0.05599774420261383,21.000715255737305,186.26617431640625,0.4278940260410309,0.0,0.0
1209,302,45.73983383178711,48.57014083862305,140.26417541503906,98.04032897949219,93.63292694091797,0.000795277243014425,0.05601390451192856,21.00052833557129,186.23614501953125,0.4076665937900543,0.0,0.0
1210,302.25,46.064796447753906,48.10304260253906,141.34649658203125,98.05228424072266,93.52904510498047,0.0007963032694533467,0.056028448045253754,21.0003604888916,186.21612548828125,0.41858577728271484,0.0,0.0
1211,302.5,45.58830261230469,47.966182708740234,141.2724609375,98.0431137084961,94.16015625,0.000797226675786078,0.056027237325906754,21.00020980834961,186.2261199951172,0.3581528663635254,0.0,0.0
1212,302.75,46.16401672363281,48.210975646972656,139.96267700195312,98.06544494628906,94.78177642822266,0.0007980577647686005,0.056026145815849304,21.00007438659668,186.24615478515625,0.30185243487358093,0.0,0.0
1213,303,45.82351303100586,48.14631271362305,143.34933471679688,98.05867004394531,94.44004821777344,0.0007886320236139,0.05602516606450081,20.99995231628418,186.24615478515625,0.3332527279853821,0.0,0.0
1214,303.25,45.944461822509766,47.62163162231445,141.0953826904297,98.06066131591797,93.89056396484375,0.0007801488973200321,0.05602428317070007,20.999841690063477,186.23614501953125,0.38515040278434753,0.0,0.0
1215,303.5,46.065757751464844,47.767940521240234,136.3249053955078,98.0562744140625,93.82707977294922,0.0007725140312686563,0.0560234896838665,20.99974250793457,186.24615478515625,0.39074888825416565,0.0,0.0
1216,303.75,46.43754196166992,48.266563415527344,138.8818817138672,98.08059692382812,94.33699798583984,0.0007656426751054823,0.05604422837495804,20.999652862548828,186.23614501953125,0.34491029381752014,0.0,0.0
1217,304,46.17787170410156,47.99834060668945,140.95799255371094,98.07740783691406,93.88932800292969,0.0007486548856832087,0.05606289207935333,20.99957275390625,186.23614501953125,0.3867809474468231,0.0,0.0
1218,304.25,46.26817321777344,47.75692367553711,140.8999786376953,98.086181640625,94.18406677246094,0.0007333658868446946,0.0560796894133091,20.999500274658203,186.2261199951172,0.3597944974899292,0.0,0.0
1219,304.5,46.15481185913086,48.01529312133789,143.65235900878906,98.10771179199219,93.64488220214844,0.0007196058286353946,0.056094806641340256,20.999435424804688,186.23614501953125,0.41262364387512207,0.0,0.0
1220,304.75,46.026554107666016,48.070770263671875,137.91175842285156,98.10013580322266,93.36621856689453,0.000707221741322428,0.056086957454681396,20.99937629699707,186.2261199951172,0.4383529722690582,0.0,0.0
1221,305,46.61500930786133,48.0708122253418,137.6415557861328,98.1029281616211,93.87284088134766,0.0006960760802030563,0.05607989430427551,20.999324798583984,186.2061004638672,0.39064276218414307,0.0,0.0
1222,305.25,46.37010955810547,47.846920013427734,143.00662231445312,98.10611724853516,93.66466522216797,0.0006860449793748558,0.05607353895902634,20.999277114868164,186.19610595703125,0.4106074571609497,0.0,0.0
1223,305.5,46.36751174926758,48.211421966552734,141.6983642578125,98.11608123779297,93.9602279663086,0.0006706645363010466,0.0560678169131279,20.999235153198242,186.2061004638672,0.38358429074287415,0.0,0.0
1224,305.75,46.2859001159668,48.020389556884766,140.70535278320312,98.12406158447266,94.76899719238281,0.000656822114251554,0.05604121834039688,20.999197006225586,186.21612548828125,0.3083436191082001,0.0,0.0
1225,306,46.32818603515625,47.967872619628906,138.4124755859375,98.11847686767578,94.64203643798828,0.0006443639285862446,0.056017279624938965,20.999162673950195,186.2261199951172,0.31972113251686096,0.0,0.0
1226,306.25,46.02967071533203,48.270729064941406,141.90597534179688,98.12844848632812,93.92147827148438,0.0006331515614874661,0.05599573627114296,20.99913215637207,186.2261199951172,0.38835763931274414,0.0,0.0
1227,306.5,46.2562141418457,48.0721435546875,140.95188903808594,98.13602447509766,93.82254791259766,0.0006275068153627217,0.055976346135139465,20.999103546142578,186.21612548828125,0.3983825147151947,0.0,0.0
1228,306.75,46.162471771240234,48.2109260559082,137.9949493408203,98.15277099609375,94.15396881103516,0.0006224265089258552,0.05595174431800842,20.99907875061035,186.2061004638672,0.3686426877975464,0.0,0.0
1229,307,46.05973434448242,48.15717697143555,138.55291748046875,98.14678955078125,93.98455047607422,0.0006178542389534414,0.055929604917764664,20.999055862426758,186.21612548828125,0.38406383991241455,0.0,0.0
1230,307.25,46.19384002685547,47.86921310424805,140.4130096435547,98.14479064941406,93.91447448730469,0.0006137391901575029,0.05590967833995819,20.999034881591797,186.21612548828125,0.390494167804718,0.0,0.0
1231,307.5,46.01842498779297,47.61701583862305,138.30484008789062,98.1487808227539,93.89344787597656,0.0006100356695242226,0.055891744792461395,20.99901580810547,186.19610595703125,0.39283934235572815,0.0,0.0
1232,307.75,46.06138229370117,48.323116302490234,145.09951782226562,98.16792297363281,94.13006591796875,0.0006067025242373347,0.05590420216321945,20.998998641967773,186.19610595703125,0.3722611367702484,0.0,0.0
1233,308,46.181575775146484,48.27882766723633,140.1138153076172,98.16552734375,94.25042724609375,0.000620177888777107,0.05591541528701782,20.99898338317871,186.2061004638672,0.360718697309494,0.0,0.0
1234,308.25,46.505489349365234,47.90664291381836,141.40603637695312,98.16632080078125,94.33370208740234,0.0006323056877590716,0.055925507098436356,20.99897003173828,186.2061004638672,0.3529631793498993,0.0,0.0
1235,308.5,45.94390869140625,47.665489196777344,140.9060821533203,98.17788696289062,94.67913818359375,0.0006432207301259041,0.055934589356184006,20.998958587646484,186.21612548828125,0.3216113746166229,0.0,0.0
1236,308.75,45.78988265991211,47.9765510559082,138.76434326171875,98.19503021240234,94.57402038574219,0.0006530442624352872,0.05594276264309883,20.998947143554688,186.19610595703125,0.3330044448375702,0.0,0.0
1237,309,46.04844284057617,47.827537536621094,142.59521484375,98.19303894042969,93.6638412475586,0.0006790607003495097,0.05592866986989975,20.998937606811523,186.18609619140625,0.41853538155555725,0.0,0.0
1238,309.25,46.025970458984375,47.960567474365234,140.6251983642578,98.19184112548828,93.6395263671875,0.0007024754886515439,0.055915988981723785,20.99901580810547,186.18609619140625,0.4207281172275543,0.0,0.0
1239,309.5,46.13248825073242,48.03731155395508,142.57614135742188,98.19902038574219,94.08718872070312,0.0007235488155856729,0.0559045746922493,20.99908447265625,186.18609619140625,0.37910595536231995,0.0,0.0
1240,309.75,45.66055679321289,47.807376861572266,139.4757080078125,98.20738983154297,93.77926635742188,0.0007425147923640907,0.05589430034160614,20.999147415161133,186.18609619140625,0.4089146852493286,0.0,0.0
