##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
656.955,70.7991,-0.5787100000000001,0.49116000000000004,0.72315
657.055,70.80908000000001,-0.57935,0.49472,0.72307
657.155,70.81905,-0.58002,0.49423999999999996,0.7229899999999999
657.255,70.82916999999999,-0.58002,0.49699,0.72291
657.355,70.83928,-0.58002,0.49866000000000005,0.7228399999999999
657.455,70.84934,-0.58002,0.49901,0.7227600000000001
657.555,70.85946,-0.58038,0.5009,0.72268
657.655,70.86955,-0.58136,0.4991,0.7226
657.755,70.87958,-0.58134,0.5022399999999999,0.7225199999999999
657.855,70.88965,-0.58133,0.50353,0.72245
657.955,70.8997,-0.5813699999999999,0.50384,0.72237
658.055,70.90982,-0.58238,0.50389,0.72229
658.155,70.91993000000001,-0.58265,0.50465,0.72221
658.255,70.93002,-0.58265,0.50707,0.72213
658.355,70.94014,-0.58265,0.50838,0.72206
658.455,70.95017,-0.58307,0.5110600000000001,0.7219800000000001
658.555,70.96024,-0.58402,0.50902,0.7219
658.655,70.97026,-0.58395,0.51103,0.72182
658.755,70.98031,-0.58398,0.5109,0.7217399999999999
658.855,70.99039,-0.58395,0.51336,0.72167
658.955,71.00044,-0.58406,0.51337,0.72159
659.055,71.01054,-0.58506,0.51554,0.72151
659.155,71.02074,-0.5853,0.5165,0.72143
659.255,71.03087,-0.58526,0.51572,0.72135
659.355,71.04089,-0.58541,0.51742,0.72128
659.455,71.05095,-0.5864,0.51732,0.7212
659.555,71.06102,-0.5866,0.5164,0.72112
659.655,71.07106999999999,-0.58663,0.51447,0.72104
659.755,71.0811,-0.58646,0.51658,0.72096
659.855,71.09116999999999,-0.58603,0.51895,0.72088
659.955,71.10125,-0.58709,0.5213800000000001,0.7208100000000001
660.055,71.11137,-0.58727,0.52191,0.72073
660.155,71.12143,-0.58724,0.5234800000000001,0.72065
660.255,71.13144,-0.58736,0.52428,0.7205699999999999
660.355,71.14149,-0.58811,0.52404,0.72049
660.455,71.15151999999999,-0.58862,0.52554,0.72042
660.555,71.16161,-0.5885699999999999,0.5264300000000001,0.72034
660.655,71.17163000000001,-0.58858,0.52665,0.72026
660.755,71.18168,-0.5886,0.52855,0.72018
660.855,71.19179,-0.5885100000000001,0.5232,0.7201
660.955,71.20191,-0.58821,0.52728,0.72002
661.055,71.21202,-0.58828,0.52741,0.71995
661.155,71.22209000000001,-0.58886,0.52788,0.71987
661.255,71.23217,-0.58965,0.52808,0.7197899999999999
661.355,71.24229,-0.58955,0.5301,0.7197100000000001
661.455,71.25242,-0.5895,0.53381,0.71963
661.555,71.26247,-0.58983,0.53354,0.71955
661.655,71.27252,-0.59075,0.5349,0.71948
661.755,71.28262,-0.5909,0.5359,0.7194
661.855,71.29273,-0.5908399999999999,0.53313,0.71932
661.955,71.30284,-0.59106,0.5363899999999999,0.71924
662.055,71.31289,-0.5918399999999999,0.53928,0.71916
662.155,71.32292,-0.59224,0.53885,0.71908
662.255,71.33304,-0.59217,0.5384399999999999,0.71901
662.355,71.34316,-0.59221,0.53995,0.7189300000000001
662.455,71.35325999999999,-0.59211,0.5416300000000001,0.71885
662.555,71.36336,-0.5925600000000001,0.54298,0.71877
662.655,71.37352,-0.59342,0.54203,0.7186899999999999
662.755,71.38365999999999,-0.5935199999999999,0.54398,0.7186100000000001
662.855,71.39374000000001,-0.5935,0.54766,0.71854
662.955,71.40385,-0.5935699999999999,0.5471199999999999,0.71846
663.055,71.41393000000001,-0.59434,0.5456,0.71838
663.155,71.42398,-0.59492,0.5474,0.7183
663.255,71.43404,-0.59482,0.54957,0.71822
663.355,71.44411,-0.5947899999999999,0.55135,0.71814
663.455,71.45418000000001,-0.59508,0.54935,0.71806
663.555,71.46426,-0.5959399999999999,0.5488,0.71799
663.655,71.47436,-0.59631,0.5532600000000001,0.71791
663.755,71.48445,-0.59624,0.55374,0.71783
663.855,71.49453000000001,-0.59625,0.55443,0.71775
663.955,71.5046,-0.59627,0.55632,0.71767
664.055,71.51468,-0.59616,0.5578,0.71759
664.155,71.52476999999999,-0.59678,0.5574399999999999,0.71751
664.255,71.53482,-0.5975199999999999,0.5575600000000001,0.71744
664.355,71.54486999999999,-0.59758,0.55862,0.71736
664.455,71.55494,-0.5975699999999999,0.55912,0.71728
664.555,71.56501,-0.5975699999999999,0.561,0.7172
664.655,71.57506,-0.5975699999999999,0.56126,0.71712
664.755,71.5851,-0.59764,0.5625899999999999,0.71704
664.855,71.59515999999999,-0.5986899999999999,0.565,0.71696
664.955,71.60516,-0.59902,0.5659,0.7168899999999999
665.055,71.61515,-0.5986100000000001,0.5663100000000001,0.7168100000000001
665.155,71.62522,-0.59942,0.56642,0.71673
665.255,71.63529,-0.60024,0.56577,0.71665
665.355,71.64538,-0.60032,0.56907,0.7165699999999999
665.455,71.65547,-0.60042,0.57267,0.71649
665.555,71.66554000000001,-0.60132,0.57393,0.71641
665.655,71.67558000000001,-0.60169,0.57497,0.71634
665.755,71.68565,-0.60164,0.5754100000000001,0.71626
665.855,71.6957,-0.60154,0.57591,0.71618
665.955,71.70577,-0.60227,0.57529,0.7161
666.055,71.71582,-0.6029100000000001,0.57716,0.71602
666.155,71.72585,-0.6029399999999999,0.5777800000000001,0.7159399999999999
666.255,71.73594,-0.60296,0.5787100000000001,0.71586
666.355,71.74601,-0.60285,0.57898,0.71578
666.455,71.75608000000001,-0.60359,0.5811,0.7157100000000001
666.555,71.76615,-0.60433,0.58111,0.71563
666.655,71.77624,-0.60356,0.5826899999999999,0.71555
666.755,71.78634,-0.6029899999999999,0.58699,0.7154699999999999
666.855,71.79638,-0.6028399999999999,0.5855100000000001,0.71539
666.955,71.80645,-0.6036600000000001,0.58613,0.71531
667.055,71.81658,-0.60424,0.58825,0.71523
667.155,71.8267,-0.60426,0.58963,0.71515
667.255,71.83678,-0.60442,0.5895,0.71507
667.355,71.84684,-0.60539,0.5909300000000001,0.715
667.455,71.85692,-0.60561,0.59295,0.71492
667.555,71.86699,-0.60556,0.59185,0.7148399999999999
667.655,71.87708,-0.60558,0.59432,0.7147600000000001
667.755,71.8872,-0.60553,0.59391,0.71468
667.855,71.89731,-0.6060800000000001,0.59722,0.7146
667.955,71.90738,-0.60682,0.6004,0.7145199999999999
668.055,71.91741,-0.60692,0.60146,0.71444
668.155,71.92749,-0.60685,0.60355,0.71437
668.255,71.93758000000001,-0.60741,0.6009800000000001,0.71429
668.355,71.94767,-0.60824,0.60343,0.71421
668.455,71.95777,-0.60833,0.60424,0.71413
668.555,71.96786,-0.60852,0.60535,0.71405
668.655,71.97793,-0.60974,0.6077199999999999,0.71397
668.755,71.98796999999999,-0.60988,0.60877,0.7138899999999999
668.855,71.99801,-0.6098399999999999,0.61182,0.7138100000000001
668.955,72.00806,-0.6101,0.60916,0.71373
669.055,72.01815,-0.6111,0.61011,0.71365
669.155,72.02828000000001,-0.61119,0.61149,0.71358
669.255,72.03835,-0.61116,0.6111,0.7135
669.355,72.04842,-0.61144,0.61032,0.7134199999999999
669.455,72.05851,-0.61241,0.61163,0.71334
669.555,72.06855,-0.61312,0.6186699999999999,0.71326
669.655,72.07864000000001,-0.61314,0.6169100000000001,0.71318
669.755,72.08869,-0.61315,0.61721,0.7131
669.855,72.09877,-0.61312,0.6209600000000001,0.71302
669.955,72.10876999999999,-0.6141,0.6189399999999999,0.71294
670.055,72.11885,-0.61446,0.61971,0.71286
670.155,72.12898,-0.61446,0.62115,0.7127899999999999
670.255,72.13908,-0.61446,0.6237,0.7127100000000001
670.355,72.14917,-0.61479,0.6240600000000001,0.71263
670.455,72.15923000000001,-0.61588,0.62361,0.71255
670.555,72.16927,-0.61588,0.6297,0.7124699999999999
670.655,72.17931999999999,-0.61588,0.62863,0.71239
670.755,72.1894,-0.6158899999999999,0.63038,0.71231
670.855,72.19949,-0.6169,0.63041,0.71223
670.955,72.20959,-0.6172,0.63142,0.71215
671.055,72.21972,-0.6172,0.63354,0.71207
671.155,72.22985,-0.61719,0.63271,0.71199
671.255,72.23988,-0.61725,0.63743,0.71191
671.355,72.24998000000001,-0.61825,0.63741,0.7118399999999999
671.455,72.2601,-0.61852,0.6400600000000001,0.7117600000000001
671.555,72.27015,-0.61852,0.6408,0.71168
671.655,72.28025,-0.61852,0.63993,0.7116
671.755,72.29030999999999,-0.61852,0.639,0.7115199999999999
671.855,72.30035,-0.61854,0.64585,0.71144
671.955,72.31045,-0.61892,0.64335,0.71136
672.055,72.32056,-0.61912,0.64436,0.71128
672.155,72.33064,-0.61847,0.64263,0.7112
672.255,72.34071999999999,-0.61854,0.64478,0.71112
672.355,72.35079,-0.6190100000000001,0.64952,0.71104
672.455,72.3609,-0.6200399999999999,0.64923,0.71096
672.555,72.37096,-0.6198899999999999,0.65203,0.7108800000000001
672.655,72.38105999999999,-0.62012,0.6522,0.71081
672.755,72.39115,-0.62133,0.6514300000000001,0.71073
672.855,72.40126,-0.62158,0.65376,0.71065
672.955,72.41138000000001,-0.62168,0.6551899999999999,0.71057
673.055,72.42152,-0.62244,0.65765,0.71049
673.155,72.43156,-0.6229600000000001,0.6587,0.71041
673.255,72.4416,-0.6229,0.6608,0.71033
673.355,72.45170999999999,-0.62293,0.66014,0.71025
673.455,72.46174,-0.62352,0.66247,0.71017
673.555,72.47180999999999,-0.62444,0.6629,0.71009
673.655,72.48191,-0.62431,0.66385,0.71001
673.755,72.49197,-0.62437,0.6655,0.7099300000000001
673.855,72.50199,-0.62493,0.66706,0.70985
673.955,72.51210999999999,-0.62576,0.66743,0.70977
674.055,72.52218,-0.62556,0.66974,0.7096899999999999
674.155,72.5323,-0.62593,0.6704600000000001,0.7096100000000001
674.255,72.54239,-0.6270100000000001,0.6721199999999999,0.70953
674.355,72.55245,-0.62713,0.67297,0.7094600000000001
674.455,72.56255,-0.62752,0.67357,0.70938
674.555,72.57266,-0.62817,0.67529,0.7093
674.655,72.58279,-0.62778,0.67794,0.70922
674.755,72.59286999999999,-0.6278600000000001,0.67743,0.70914
674.855,72.60295,-0.62783,0.67828,0.70906
674.955,72.61296999999999,-0.6278600000000001,0.67988,0.70898
675.055,72.62295999999999,-0.6277699999999999,0.68262,0.7089
675.155,72.63301,-0.62817,0.6842,0.70882
675.255,72.64311,-0.6290600000000001,0.68292,0.7087399999999999
675.355,72.65316999999999,-0.62917,0.68524,0.7086600000000001
675.455,72.66324,-0.6291800000000001,0.6893699999999999,0.70858
675.555,72.67333,-0.6300100000000001,0.69147,0.7085
675.655,72.68348,-0.63083,0.6911,0.7084199999999999
675.755,72.69355,-0.63063,0.69224,0.70834
675.855,72.70356,-0.6309100000000001,0.6933699999999999,0.70826
675.955,72.71368000000001,-0.6318,0.69624,0.70818
676.055,72.72376,-0.63231,0.69755,0.7081
676.155,72.73385,-0.6322399999999999,0.69887,0.70802
676.255,72.74398000000001,-0.6332300000000001,0.69907,0.70794
676.355,72.75405,-0.634,0.70082,0.70786
676.455,72.76406,-0.6339,0.70518,0.7077899999999999
676.555,72.77405999999999,-0.63478,0.70267,0.7077100000000001
676.655,72.78402,-0.63539,0.7012,0.70763
676.755,72.79404,-0.6353,0.7055899999999999,0.70755
676.855,72.80416,-0.63522,0.70675,0.7074699999999999
676.955,72.8143,-0.63576,0.7087600000000001,0.70739
677.055,72.82446999999999,-0.63663,0.70991,0.70731
677.155,72.83463,-0.6367,0.70901,0.70723
677.255,72.84470999999999,-0.637,0.71278,0.70715
677.355,72.85481999999999,-0.6379600000000001,0.71307,0.70707
677.455,72.86494,-0.6382800000000001,0.71296,0.70699
677.555,72.87505999999999,-0.63854,0.71609,0.70691
677.655,72.88517,-0.63955,0.71701,0.7068300000000001
677.755,72.89523,-0.63975,0.71715,0.70675
677.855,72.90539,-0.64045,0.7198,0.70667
677.955,72.91558,-0.6412800000000001,0.72032,0.7065899999999999
678.055,72.92567,-0.64136,0.7217399999999999,0.7065100000000001
678.155,72.93578000000001,-0.6412899999999999,0.72317,0.70643
678.255,72.94591,-0.64173,0.72359,0.70635
678.355,72.95597,-0.6425,0.7246,0.70627
678.455,72.96611999999999,-0.6427,0.7266199999999999,0.70619
678.555,72.97634000000001,-0.64258,0.7319399999999999,0.70611
678.655,72.98657,-0.64315,0.73225,0.70603
678.755,72.99678,-0.6434300000000001,0.73126,0.70595
678.855,73.00694,-0.64341,0.73421,0.70587
678.955,73.01706999999999,-0.64344,0.73361,0.7057899999999999
679.055,73.0271,-0.6433399999999999,0.73574,0.7057100000000001
679.155,73.03716999999999,-0.6442100000000001,0.73726,0.70563
679.255,73.04725,-0.64472,0.7379600000000001,0.70555
679.355,73.05738000000001,-0.64473,0.74138,0.7054699999999999
679.455,73.0675,-0.64474,0.74007,0.70539
679.555,73.07757,-0.6447,0.74335,0.70531
679.655,73.08771999999999,-0.64525,0.74711,0.70523
679.755,73.09779,-0.6462,0.7448,0.70515
679.855,73.1079,-0.6462600000000001,0.74785,0.70507
679.955,73.11801,-0.64681,0.7531800000000001,0.70499
680.055,73.12816,-0.64776,0.75305,0.70491
680.155,73.13832,-0.64779,0.75747,0.7048300000000001
680.255,73.1485,-0.6483899999999999,0.75661,0.70475
680.355,73.15858,-0.64931,0.7557699999999999,0.70467
680.455,73.1687,-0.64935,0.76108,0.7045899999999999
680.555,73.17883,-0.64933,0.76202,0.7045100000000001
680.655,73.18892,-0.64998,0.76027,0.70443
680.755,73.19898,-0.65065,0.76648,0.70435
680.855,73.2091,-0.65066,0.76439,0.70427
680.955,73.21916,-0.65066,0.76835,0.70419
681.055,73.22925,-0.65176,0.77093,0.70411
681.155,73.2394,-0.6521899999999999,0.7703899999999999,0.70403
681.255,73.24953000000001,-0.65218,0.76927,0.70395
681.355,73.25962,-0.65222,0.77459,0.70387
681.455,73.26971,-0.65322,0.7732,0.7037899999999999
681.555,73.27984000000001,-0.65351,0.77595,0.7037100000000001
681.655,73.28998,-0.65351,0.77632,0.70363
681.755,73.30004,-0.65392,0.77583,0.70355
681.855,73.31019,-0.65499,0.77981,0.7034699999999999
681.955,73.32030999999999,-0.65489,0.78299,0.70339
682.055,73.33041,-0.6550199999999999,0.78293,0.70331
682.155,73.34054,-0.65603,0.7820600000000001,0.70323
682.255,73.35063000000001,-0.65638,0.78493,0.70315
682.355,73.36066,-0.65633,0.7843399999999999,0.70307
682.455,73.37076,-0.6564800000000001,0.78552,0.70299
682.555,73.38086,-0.65761,0.7904800000000001,0.70291
682.655,73.39097,-0.6579,0.7925300000000001,0.7028300000000001
682.755,73.40108000000001,-0.65796,0.79519,0.70275
682.855,73.41122,-0.65877,0.79397,0.70267
682.955,73.42130999999999,-0.65945,0.7951,0.7025899999999999
683.055,73.4314,-0.6596,0.79735,0.7025100000000001
683.155,73.44153,-0.66073,0.8003399999999999,0.70243
683.255,73.45165,-0.66099,0.802,0.70235
683.355,73.46179000000001,-0.6616,0.8035399999999999,0.70227
683.455,73.47196,-0.66263,0.80508,0.70219
683.555,73.48208000000001,-0.66241,0.80275,0.70211
683.655,73.49224,-0.66276,0.80603,0.70203
683.755,73.50238,-0.66369,0.80745,0.70195
683.855,73.51252,-0.66384,0.80914,0.70187
683.955,73.52263,-0.66379,0.8114100000000001,0.7017899999999999
684.055,73.53275,-0.66396,0.8138,0.7017100000000001
684.155,73.5429,-0.6649,0.8153,0.70163
684.255,73.55303,-0.66493,0.81462,0.70155
684.355,73.56317,-0.66419,0.81333,0.7014699999999999
684.455,73.57335,-0.66496,0.81978,0.70139
684.555,73.58351,-0.6654100000000001,0.81807,0.70131
684.655,73.59364000000001,-0.66538,0.8207,0.70123
684.755,73.60379,-0.6661699999999999,0.8222200000000001,0.70115
684.855,73.61394,-0.66676,0.82381,0.70107
684.955,73.62406999999999,-0.66667,0.8258200000000001,0.70098
685.055,73.63422,-0.66659,0.8264299999999999,0.7009
685.155,73.64437,-0.66715,0.83168,0.70082
685.255,73.65448,-0.66792,0.8308200000000001,0.7007399999999999
685.355,73.66461,-0.66798,0.8332799999999999,0.7006600000000001
685.455,73.6747,-0.66804,0.8395100000000001,0.70058
685.555,73.68481,-0.66899,0.83819,0.7005
685.655,73.69489,-0.66945,0.8403,0.7004199999999999
685.755,73.70496999999999,-0.66973,0.84099,0.70034
685.855,73.71511,-0.67088,0.8392299999999999,0.70026
685.955,73.72524,-0.67111,0.8433299999999999,0.70018
686.055,73.73536,-0.67187,0.8467399999999999,0.7001
686.155,73.74549,-0.67276,0.84696,0.70002
686.255,73.75558000000001,-0.6729,0.8476600000000001,0.69994
686.355,73.7657,-0.674,0.85005,0.69986
686.455,73.77586,-0.67438,0.8525799999999999,0.6997800000000001
686.555,73.78596999999999,-0.67471,0.85193,0.6997
686.655,73.79609,-0.6756,0.8546,0.69962
686.755,73.80621,-0.67582,0.85487,0.6995399999999999
686.855,73.81633000000001,-0.67571,0.85695,0.6994600000000001
686.955,73.82632,-0.6762,0.86024,0.69938
687.055,73.83641,-0.67697,0.8617299999999999,0.6993
687.155,73.84659,-0.6771199999999999,0.8627,0.69921
687.255,73.85674,-0.67723,0.86561,0.69913
687.355,73.86686999999999,-0.6784100000000001,0.86782,0.69905
687.455,73.87703,-0.67866,0.8690700000000001,0.69897
687.555,73.88719,-0.6788,0.8701399999999999,0.69889
687.655,73.8973,-0.6798,0.8711399999999999,0.69881
687.755,73.90746,-0.68,0.87634,0.6987300000000001
687.855,73.91759,-0.6796399999999999,0.87829,0.69865
687.955,73.92766,-0.67981,0.87672,0.69857
688.055,73.93779,-0.68102,0.87946,0.6984899999999999
688.155,73.94794,-0.6811699999999999,0.87889,0.6984100000000001
688.255,73.95806,-0.6813600000000001,0.88223,0.69833
688.355,73.9682,-0.6827,0.8843799999999999,0.69825
688.455,73.97825,-0.68281,0.8854299999999999,0.69817
688.555,73.9883,-0.68303,0.88821,0.69809
688.655,73.99835,-0.68437,0.88765,0.69801
688.755,74.00841,-0.6844600000000001,0.89287,0.69792
688.855,74.0185,-0.6844100000000001,0.8948299999999999,0.69784
688.955,74.02858,-0.68497,0.89859,0.69776
689.055,74.03878,-0.68498,0.8987799999999999,0.69768
689.155,74.04892,-0.6856300000000001,0.9016299999999999,0.6976
689.255,74.059,-0.68652,0.90375,0.69752
689.355,74.0691,-0.68653,0.90525,0.69744
689.455,74.07916,-0.68686,0.90761,0.6973600000000001
689.555,74.08918,-0.68806,0.90799,0.69728
689.655,74.09926999999999,-0.68806,0.90701,0.6972
689.755,74.10939,-0.68807,0.9112899999999999,0.69712
689.855,74.11948000000001,-0.68875,0.9091799999999999,0.69704
689.955,74.12956,-0.68962,0.91505,0.69696
690.055,74.13968,-0.68958,0.91845,0.69688
690.155,74.14976999999999,-0.6896800000000001,0.9202299999999999,0.6967899999999999
690.255,74.15985,-0.69177,0.91707,0.69671
690.355,74.16991999999999,-0.6921,0.9202600000000001,0.69663
690.455,74.18,-0.69214,0.9228799999999999,0.69655
690.555,74.19012,-0.69287,0.92635,0.69647
690.655,74.20018,-0.69367,0.92796,0.69639
690.755,74.21032,-0.69372,0.92817,0.69631
690.855,74.22043000000001,-0.69486,0.9287700000000001,0.69623
690.955,74.23054,-0.69519,0.93334,0.69615
691.055,74.24061999999999,-0.69567,0.9347200000000001,0.69607
691.155,74.25074000000001,-0.6967899999999999,0.9374100000000001,0.69599
691.255,74.26080999999999,-0.69675,0.9374,0.69591
691.355,74.27093,-0.69757,0.937,0.69582
691.455,74.28105,-0.6983,0.9409299999999999,0.6957399999999999
691.555,74.29124,-0.6983199999999999,0.94073,0.6956600000000001
691.655,74.30142,-0.69914,0.9446899999999999,0.69558
691.755,74.31155,-0.69986,0.94519,0.6955
691.855,74.32168,-0.69977,0.9464299999999999,0.6954199999999999
691.955,74.33175,-0.7004600000000001,0.95065,0.69534
692.055,74.34189,-0.70153,0.9514,0.69526
692.155,74.35198000000001,-0.70153,0.9509700000000001,0.69518
692.255,74.36208,-0.70255,0.95515,0.6951
692.355,74.37224,-0.70325,0.9561799999999999,0.69501
692.455,74.38241,-0.70401,0.9572200000000001,0.69493
692.555,74.39254,-0.70514,0.96029,0.69485
692.655,74.40271,-0.7054,0.96131,0.69477
692.755,74.4129,-0.70673,0.96485,0.6946899999999999
692.855,74.42308,-0.70686,0.9639200000000001,0.6946100000000001
692.955,74.43327,-0.7063699999999999,0.9641700000000001,0.69453
693.055,74.44345,-0.7065100000000001,0.96739,0.69445
693.155,74.45364000000001,-0.70703,0.9739,0.6943699999999999
693.255,74.46376,-0.70681,0.97439,0.69429
693.355,74.4739,-0.7074600000000001,0.9765799999999999,0.6942
693.455,74.48404000000001,-0.7084699999999999,0.9797600000000001,0.69412
693.555,74.49415,-0.70898,0.98213,0.69404
693.655,74.50428000000001,-0.71005,0.9819399999999999,0.69396
693.755,74.51442,-0.7104199999999999,0.98439,0.69388
693.855,74.52453,-0.71096,0.98651,0.6938
693.955,74.53466,-0.71191,0.98975,0.69372
694.055,74.54482,-0.7118899999999999,0.9951700000000001,0.6936399999999999
694.155,74.55496,-0.7125,0.9976200000000001,0.6935600000000001
694.255,74.56513000000001,-0.71333,0.99745,0.69347
694.355,74.57526999999999,-0.71337,0.99703,0.69339
694.455,74.58535,-0.71372,1.00291,0.69331
694.555,74.59548000000001,-0.71468,1.00376,0.69323
694.655,74.60565,-0.71499,1.0054299999999998,0.69315
694.755,74.61577,-0.71487,1.00621,0.69307
694.855,74.62586,-0.71529,1.0075399999999999,0.69299
694.955,74.63595,-0.71629,1.00786,0.69291
695.055,74.64605,-0.71638,1.00714,0.6928300000000001
695.155,74.65615,-0.71746,1.0121,0.6927399999999999
695.255,74.66627,-0.71836,1.01807,0.69266
695.355,74.67645,-0.71887,1.01589,0.69258
695.455,74.68655,-0.7198100000000001,1.01948,0.6925
695.555,74.69667,-0.72016,1.0213,0.69242
695.655,74.70678000000001,-0.72129,1.02455,0.69234
695.755,74.71684,-0.72154,1.02695,0.69226
695.855,74.72694,-0.72196,1.0294299999999998,0.69218
695.955,74.73706,-0.72285,1.0291299999999999,0.69209
696.055,74.74722,-0.7229300000000001,1.03247,0.69201
696.155,74.7573,-0.72342,1.03539,0.69193
696.255,74.76738,-0.72431,1.0371700000000001,0.69185
696.355,74.77748000000001,-0.72432,1.0388600000000001,0.69177
696.455,74.78751,-0.72528,1.03985,0.6916899999999999
696.555,74.79763,-0.7259,1.0440399999999999,0.6916100000000001
696.655,74.8077,-0.7258399999999999,1.0462,0.69152
696.755,74.81777,-0.72685,1.04871,0.6914399999999999
696.855,74.82791,-0.72744,1.0508,0.6913600000000001
696.955,74.83795,-0.72738,1.0509700000000002,0.69128
697.055,74.84804,-0.72852,1.05213,0.6912
697.155,74.85809,-0.72915,1.05348,0.69112
697.255,74.86814,-0.72975,1.05761,0.69104
697.355,74.8782,-0.73069,1.05837,0.69096
697.455,74.88826,-0.73069,1.0619299999999998,0.69087
697.555,74.89835,-0.7318399999999999,1.0617,0.69079
697.655,74.90841999999999,-0.73247,1.0674,0.69071
697.755,74.91851,-0.73275,1.0669799999999998,0.69063
697.855,74.92862,-0.73398,1.06865,0.69055
697.955,74.93873,-0.7340300000000001,1.07043,0.69047
698.055,74.94876,-0.73431,1.0756299999999999,0.69039
698.155,74.95878,-0.73564,1.07645,0.6903
698.255,74.96893,-0.7356699999999999,1.0798299999999998,0.69022
698.355,74.97901999999999,-0.73641,1.08628,0.69014
698.455,74.98907,-0.73742,1.08502,0.69006
698.555,74.99918000000001,-0.73742,1.08826,0.68998
698.655,75.00922,-0.73864,1.08952,0.6899
698.755,75.01928000000001,-0.73907,1.09391,0.68981
698.855,75.02932,-0.7390800000000001,1.09426,0.6897300000000001
698.955,75.03938000000001,-0.7401800000000001,1.09386,0.68965
699.055,75.04947,-0.7407199999999999,1.09633,0.68957
699.155,75.05955,-0.74152,1.09994,0.6894899999999999
699.255,75.06965,-0.74249,1.10415,0.6894100000000001
699.355,75.07976,-0.7425,1.1037700000000001,0.68933
699.455,75.08986999999999,-0.74351,1.1077299999999999,0.68924
699.555,75.0999,-0.7438899999999999,1.10903,0.68916
699.655,75.10998000000001,-0.74392,1.11032,0.68908
699.755,75.12005,-0.7447600000000001,1.11378,0.689
699.855,75.13013000000001,-0.74568,1.11214,0.68892
699.955,75.14016,-0.7461,1.1168799999999999,0.68884
700.055,75.15021,-0.7471399999999999,1.11601,0.68875
700.155,75.16033,-0.74622,1.11825,0.68867
700.255,75.1704,-0.74778,1.12709,0.6885899999999999
700.355,75.18039,-0.74833,1.1275,0.6885100000000001
700.455,75.19046,-0.7490600000000001,1.12611,0.68843
700.555,75.20056,-0.7498600000000001,1.13186,0.68835
700.655,75.21065,-0.75029,1.1348200000000002,0.68826
700.755,75.22077,-0.75143,1.13799,0.68818
700.855,75.2309,-0.75138,1.1370799999999999,0.6881
700.955,75.24096,-0.75221,1.14095,0.68802
701.055,75.25104,-0.75289,1.14104,0.68794
701.155,75.26115,-0.7530399999999999,1.1430799999999999,0.68786
701.255,75.27121,-0.75427,1.14795,0.68777
701.355,75.2813,-0.75454,1.1516899999999999,0.6876899999999999
701.455,75.29136,-0.7551100000000001,1.14909,0.68761
701.555,75.30145999999999,-0.7561399999999999,1.1525100000000001,0.68753
701.655,75.31156999999999,-0.75613,1.15553,0.68745
701.755,75.32166,-0.75715,1.15725,0.68737
701.855,75.33176,-0.75802,1.16029,0.68728
701.955,75.34187,-0.75879,1.16384,0.6872
702.055,75.35198000000001,-0.7601399999999999,1.16677,0.68712
702.155,75.36206999999999,-0.7601100000000001,1.1679899999999999,0.68704
702.255,75.37219,-0.7611100000000001,1.17238,0.68696
702.355,75.38229,-0.76174,1.1729399999999999,0.68687
702.455,75.39244000000001,-0.76157,1.17708,0.68679
702.555,75.40254,-0.76198,1.17824,0.68671
702.655,75.41261999999999,-0.76297,1.1788299999999998,0.6866300000000001
702.755,75.42272,-0.7633800000000001,1.1838899999999999,0.68655
702.855,75.43278000000001,-0.76441,1.1851399999999999,0.68647
702.955,75.44282,-0.76546,1.18884,0.68638
703.055,75.45293000000001,-0.76639,1.1920600000000001,0.6863
703.155,75.46303,-0.76713,1.1948,0.6862199999999999
703.255,75.4731,-0.76794,1.19438,0.68614
703.355,75.48318,-0.7690600000000001,1.19808,0.68606
703.455,75.49325999999999,-0.76886,1.20199,0.68597
703.555,75.50335,-0.76891,1.2031,0.68589
703.655,75.51345,-0.76889,1.20519,0.68581
703.755,75.52359,-0.76891,1.20895,0.6857300000000001
703.855,75.53371,-0.76886,1.2119799999999998,0.68565
703.955,75.54381,-0.76912,1.21541,0.6855600000000001
704.055,75.55389,-0.77003,1.21902,0.68548
704.155,75.56399,-0.77094,1.2237200000000001,0.6854
704.255,75.57409,-0.77207,1.22424,0.6853199999999999
704.355,75.5842,-0.77361,1.22706,0.68524
704.455,75.59429,-0.77444,1.22865,0.68516
704.555,75.60436999999999,-0.77569,1.22986,0.68507
704.655,75.61448,-0.77688,1.23451,0.68499
704.755,75.62456999999999,-0.77808,1.23609,0.68491
704.855,75.63471,-0.77913,1.23685,0.68483
704.955,75.64484,-0.78028,1.24051,0.68475
705.055,75.65496,-0.7814300000000001,1.2454399999999999,0.68466
705.155,75.66507,-0.78198,1.25072,0.68458
705.255,75.67519,-0.7831600000000001,1.25414,0.6845
705.355,75.68531,-0.78346,1.2566700000000002,0.68442
705.455,75.69543,-0.78413,1.25716,0.68433
705.555,75.70553000000001,-0.78499,1.25832,0.68425
705.655,75.71564000000001,-0.7855300000000001,1.2635100000000001,0.68417
705.755,75.72570999999999,-0.78678,1.26614,0.68409
705.855,75.73581,-0.78723,1.26779,0.68401
705.955,75.74592,-0.78855,1.27073,0.68392
706.055,75.75601999999999,-0.78884,1.27166,0.68384
706.155,75.76614000000001,-0.78863,1.2768,0.68376
706.255,75.77626,-0.7891,1.27758,0.6836800000000001
