##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
652.235,70.30968,-0.62236,0.4366,0.72682
652.335,70.31971,-0.62236,0.43743999999999994,0.7267399999999999
652.435,70.32976,-0.62236,0.43873999999999996,0.7266600000000001
652.535,70.33983,-0.62235,0.44177,0.72658
652.635,70.34985999999999,-0.6224,0.43756000000000006,0.72651
652.735,70.35989000000001,-0.6234,0.43662,0.72643
652.835,70.36995,-0.62367,0.43959,0.72635
652.935,70.37985,-0.62367,0.4429,0.72627
653.035,70.38979,-0.62367,0.44198000000000004,0.7262
653.135,70.3999,-0.62367,0.44123999999999997,0.72612
653.235,70.40994,-0.62367,0.44183999999999996,0.72604
653.335,70.42002,-0.62408,0.44527,0.72596
653.435,70.43008,-0.62503,0.44433999999999996,0.7258899999999999
653.535,70.44012,-0.62498,0.44578999999999996,0.7258100000000001
653.635,70.45018,-0.6249899999999999,0.44948,0.72573
653.735,70.46025,-0.6249899999999999,0.45181000000000004,0.72565
653.835,70.47034000000001,-0.62498,0.45047,0.72558
653.935,70.48038000000001,-0.62503,0.45155,0.7255
654.035,70.49047,-0.62576,0.45152,0.72542
654.135,70.50055,-0.62634,0.45052,0.72534
654.235,70.51066,-0.6263,0.45369,0.72526
654.335,70.52072,-0.62631,0.45558000000000004,0.72519
654.435,70.5308,-0.62631,0.45502,0.72511
654.535,70.54088,-0.62632,0.45693,0.7250300000000001
654.635,70.55099,-0.6268100000000001,0.45785,0.72495
654.735,70.5611,-0.6277,0.46052,0.72488
654.835,70.57117,-0.6276,0.45908000000000004,0.7248
654.935,70.58126999999999,-0.62763,0.45951000000000003,0.72472
655.035,70.59148,-0.62762,0.46326000000000006,0.72464
655.135,70.60164,-0.62762,0.46598,0.7245699999999999
655.235,70.61169,-0.62763,0.46412,0.72449
655.335,70.62179,-0.6282300000000001,0.46488,0.72441
655.435,70.63185,-0.62915,0.46645,0.72433
655.535,70.64191,-0.6290399999999999,0.46724,0.72425
655.635,70.65198000000001,-0.629,0.46913,0.72418
655.735,70.66206,-0.6292800000000001,0.47117,0.7241
655.835,70.67208000000001,-0.63025,0.47238,0.72402
655.935,70.68213,-0.63049,0.47288,0.7239399999999999
656.035,70.69224,-0.63046,0.47103,0.7238600000000001
656.135,70.70233,-0.6305,0.47248,0.7237899999999999
656.235,70.71239,-0.63112,0.47366,0.7237100000000001
656.335,70.72243,-0.63189,0.47756000000000004,0.72363
656.435,70.73252,-0.63174,0.4787,0.72355
656.535,70.7426,-0.63189,0.47676999999999997,0.72348
656.635,70.75267,-0.63222,0.47778000000000004,0.7234
656.735,70.76271,-0.6321399999999999,0.47902,0.72332
656.835,70.77278000000001,-0.6318699999999999,0.48108999999999996,0.72324
656.935,70.78285,-0.63194,0.4811,0.72316
657.035,70.79293,-0.63184,0.48246000000000006,0.72309
657.135,70.80303,-0.6322399999999999,0.48036999999999996,0.72301
657.235,70.81312,-0.63312,0.48172,0.7229300000000001
657.335,70.8232,-0.6332399999999999,0.48249,0.72285
657.435,70.83328,-0.63318,0.48378999999999994,0.72277
657.535,70.84337,-0.63343,0.486,0.7227
657.635,70.85347,-0.63427,0.48505,0.7226199999999999
657.735,70.86354,-0.63537,0.48676,0.72254
657.835,70.87366,-0.63593,0.48688000000000003,0.72246
657.935,70.88379,-0.63583,0.48926000000000003,0.72238
658.035,70.89384,-0.6358600000000001,0.49072,0.72231
658.135,70.90392,-0.63585,0.49118,0.72223
658.235,70.91401,-0.63585,0.49082,0.72215
658.335,70.92411,-0.6358600000000001,0.4918,0.72207
658.435,70.93421,-0.6358,0.49423,0.7219899999999999
658.535,70.94433000000001,-0.63613,0.49758,0.72192
658.635,70.95444,-0.6369100000000001,0.49788999999999994,0.7218399999999999
658.735,70.96454,-0.63727,0.49851999999999996,0.7217600000000001
658.835,70.97463,-0.6368699999999999,0.49815,0.72168
658.935,70.98473,-0.63608,0.49993999999999994,0.7216
659.035,70.99483000000001,-0.63589,0.5019899999999999,0.72153
659.135,71.00491,-0.6368,0.5029600000000001,0.72145
659.235,71.01496999999999,-0.6372399999999999,0.50066,0.72137
659.335,71.02505,-0.63718,0.50145,0.72129
659.435,71.03515,-0.63708,0.50574,0.72121
659.535,71.04524,-0.63775,0.50413,0.72113
659.635,71.05529,-0.63845,0.50334,0.72106
659.735,71.06534,-0.6385,0.50705,0.7209800000000001
659.835,71.07540999999999,-0.63849,0.50954,0.7209
659.935,71.08543,-0.63858,0.51105,0.72082
660.035,71.09551,-0.63963,0.51297,0.7207399999999999
660.135,71.10562,-0.64013,0.51345,0.72067
660.235,71.11564,-0.6399,0.5169100000000001,0.72059
660.335,71.12566,-0.64065,0.51485,0.72051
660.435,71.13571999999999,-0.6413800000000001,0.51532,0.72043
660.535,71.14578,-0.64146,0.51649,0.72035
660.635,71.15584,-0.64144,0.51707,0.72027
660.735,71.16589,-0.64146,0.5172800000000001,0.7202
660.835,71.17593000000001,-0.6414,0.52068,0.72012
660.935,71.18601,-0.64185,0.52027,0.72004
661.035,71.19608000000001,-0.64263,0.51851,0.71996
661.135,71.20614,-0.6428,0.52142,0.71988
661.235,71.2162,-0.64276,0.5241399999999999,0.7198
661.335,71.2263,-0.64277,0.5223800000000001,0.71973
661.435,71.23634,-0.64277,0.52558,0.71965
661.535,71.24641,-0.64278,0.5241,0.7195699999999999
661.635,71.25650999999999,-0.64273,0.52493,0.71949
661.735,71.2666,-0.6432,0.52715,0.71941
661.835,71.27676,-0.6440600000000001,0.52923,0.71933
661.935,71.28688000000001,-0.64423,0.5291600000000001,0.71926
662.035,71.29693,-0.6441399999999999,0.53164,0.71918
662.135,71.307,-0.64466,0.53377,0.7191
662.235,71.31702,-0.64551,0.53637,0.71902
662.335,71.32714,-0.64564,0.53136,0.7189399999999999
662.435,71.33714,-0.64563,0.5374899999999999,0.71886
662.535,71.34722,-0.64555,0.53986,0.7187899999999999
662.635,71.35729,-0.64642,0.53869,0.7187100000000001
662.735,71.3674,-0.6469199999999999,0.54152,0.71863
662.835,71.37749000000001,-0.64693,0.54309,0.71855
662.935,71.38756,-0.64695,0.54596,0.7184699999999999
663.035,71.39758,-0.64686,0.5454899999999999,0.71839
663.135,71.40763000000001,-0.64778,0.54661,0.71832
663.235,71.41768,-0.6482399999999999,0.54479,0.71824
663.335,71.42775,-0.64825,0.54757,0.71816
663.435,71.43782,-0.6482600000000001,0.54937,0.71808
663.535,71.4479,-0.64822,0.551,0.718
663.635,71.45795,-0.64881,0.55214,0.71792
663.735,71.46803,-0.64952,0.554,0.7178399999999999
663.835,71.47811,-0.64959,0.5525800000000001,0.71777
663.935,71.48807,-0.64951,0.55357,0.7176899999999999
664.035,71.49812,-0.6504800000000001,0.55629,0.7176100000000001
664.135,71.50823000000001,-0.6503899999999999,0.55571,0.71753
664.235,71.51829000000001,-0.64971,0.55678,0.71745
664.335,71.52846,-0.64964,0.55986,0.71737
664.435,71.53854,-0.65028,0.55747,0.71729
664.535,71.54876999999999,-0.65098,0.56042,0.71722
664.635,71.55885,-0.651,0.56107,0.71714
664.735,71.56894,-0.65098,0.56465,0.71706
664.835,71.57896,-0.65163,0.56617,0.7169800000000001
664.935,71.58906999999999,-0.6523,0.5646,0.7169
665.035,71.59916,-0.6523,0.5646399999999999,0.71682
665.135,71.60927,-0.6523,0.56717,0.7167399999999999
665.235,71.61933,-0.6523,0.56555,0.71667
665.335,71.62946,-0.6523100000000001,0.56486,0.71659
665.435,71.63954,-0.65299,0.56897,0.7165100000000001
665.535,71.64958,-0.65363,0.57572,0.71643
665.635,71.65964,-0.65362,0.57477,0.71635
665.735,71.66977,-0.65361,0.57498,0.71627
665.835,71.67981,-0.65405,0.57643,0.71619
665.935,71.68991,-0.65603,0.57721,0.71611
666.035,71.70004,-0.6562399999999999,0.5774199999999999,0.71604
666.135,71.71014,-0.6562899999999999,0.58035,0.71596
666.235,71.72022,-0.657,0.5817899999999999,0.7158800000000001
666.335,71.73028000000001,-0.65772,0.58203,0.7158
666.435,71.74029,-0.65765,0.5838,0.71572
666.535,71.75034000000001,-0.65777,0.58212,0.7156399999999999
666.635,71.76038,-0.65889,0.582,0.7155600000000001
666.735,71.77042,-0.65923,0.58275,0.71548
666.835,71.78047,-0.65922,0.5877100000000001,0.71541
666.935,71.79054000000001,-0.65968,0.58858,0.71533
667.035,71.80059,-0.66059,0.5859300000000001,0.71525
667.135,71.81066,-0.66051,0.59116,0.71517
667.235,71.82070999999999,-0.6605300000000001,0.5896100000000001,0.71509
667.335,71.83076,-0.6605300000000001,0.59206,0.71501
667.435,71.84078000000001,-0.6605300000000001,0.59559,0.7149300000000001
667.535,71.85084,-0.66054,0.59459,0.71485
667.635,71.86093000000001,-0.6605,0.5981,0.71478
667.735,71.87101,-0.66066,0.5937399999999999,0.7147
667.835,71.88101999999999,-0.66165,0.59554,0.71462
667.935,71.89111,-0.66186,0.5988399999999999,0.71454
668.035,71.9011,-0.66185,0.60043,0.71446
668.135,71.91116,-0.66241,0.60236,0.71438
668.235,71.9212,-0.6634899999999999,0.60312,0.7143
668.335,71.93122,-0.6633600000000001,0.60718,0.71422
668.435,71.94128,-0.66341,0.60632,0.71414
668.535,71.95134,-0.66393,0.60995,0.71407
668.635,71.96141999999999,-0.66478,0.6065699999999999,0.71399
668.735,71.9715,-0.66469,0.6086699999999999,0.71391
668.835,71.98159,-0.66466,0.6116699999999999,0.71383
668.935,71.99166,-0.6649,0.61425,0.71375
669.035,72.00176,-0.66585,0.61421,0.71367
669.135,72.01182,-0.66609,0.61403,0.71359
669.235,72.02186999999999,-0.66578,0.61653,0.7135100000000001
669.335,72.03194,-0.66497,0.62127,0.71343
669.435,72.04201,-0.66561,0.62059,0.71335
669.535,72.05209,-0.6662,0.61793,0.71328
669.635,72.06213000000001,-0.66604,0.6201,0.7132
669.735,72.07219,-0.66637,0.62644,0.71312
669.835,72.08229,-0.6673,0.62615,0.71304
669.935,72.09234000000001,-0.66746,0.62684,0.71296
670.035,72.10238000000001,-0.6674,0.62869,0.7128800000000001
670.135,72.11249000000001,-0.66759,0.62975,0.7128
670.235,72.12254,-0.66838,0.63069,0.71272
670.335,72.1326,-0.66881,0.6329600000000001,0.7126399999999999
670.435,72.1427,-0.66876,0.63383,0.7125600000000001
670.535,72.15274000000001,-0.6687,0.63349,0.71248
670.635,72.16279,-0.66906,0.63567,0.71241
670.735,72.17283,-0.67,0.63836,0.71233
670.835,72.18283000000001,-0.6702100000000001,0.63747,0.71225
670.935,72.19289,-0.67014,0.6383300000000001,0.71217
671.035,72.20297,-0.67035,0.64088,0.71209
671.135,72.21302,-0.6712,0.64089,0.71201
671.235,72.22310999999999,-0.67164,0.6444,0.7119300000000001
671.335,72.2332,-0.67178,0.64374,0.71185
671.435,72.24329,-0.6726800000000001,0.64469,0.71177
671.535,72.25335,-0.67361,0.6473300000000001,0.7116899999999999
671.635,72.26341,-0.67396,0.6471600000000001,0.7116100000000001
671.735,72.2735,-0.67393,0.65046,0.71153
671.835,72.28356,-0.67385,0.65204,0.71146
671.935,72.2936,-0.6743,0.65335,0.71138
672.035,72.30365,-0.6752100000000001,0.65359,0.7113
672.135,72.31378000000001,-0.67532,0.65668,0.71122
672.235,72.32388,-0.67556,0.65955,0.71114
672.335,72.33394,-0.6764899999999999,0.65749,0.71106
672.435,72.34402,-0.67691,0.6604800000000001,0.7109800000000001
672.535,72.35413,-0.67592,0.6624399999999999,0.7109
672.635,72.36419000000001,-0.67593,0.6637,0.71082
672.735,72.37416,-0.67683,0.66473,0.7107399999999999
672.835,72.38417,-0.67686,0.66566,0.7106600000000001
672.935,72.39421999999999,-0.67689,0.66815,0.71058
673.035,72.40428,-0.67678,0.6688,0.7105
673.135,72.41435,-0.6773600000000001,0.6694,0.7104199999999999
673.235,72.42442,-0.67812,0.67215,0.71034
673.335,72.4345,-0.6782199999999999,0.67302,0.71027
673.435,72.44457,-0.67809,0.67372,0.71019
673.535,72.45466,-0.67875,0.67624,0.71011
673.635,72.46478,-0.67966,0.67586,0.71003
673.735,72.47485,-0.6796300000000001,0.6785,0.70995
673.835,72.48494000000001,-0.6803100000000001,0.6812699999999999,0.70987
673.935,72.49502,-0.68121,0.6814100000000001,0.7097899999999999
674.035,72.50514,-0.6811699999999999,0.6821,0.7097100000000001
674.135,72.51522,-0.68189,0.68462,0.70963
674.235,72.52521999999999,-0.68274,0.68739,0.70955
674.335,72.53532,-0.68276,0.68948,0.7094699999999999
674.435,72.54542,-0.68315,0.69215,0.70939
674.535,72.55551,-0.68394,0.69134,0.70931
674.635,72.56560999999999,-0.68414,0.6923699999999999,0.70923
674.735,72.57579,-0.68411,0.69699,0.70915
674.835,72.58589,-0.68406,0.69695,0.70907
674.935,72.59595,-0.6845100000000001,0.7006600000000001,0.70899
675.035,72.60601,-0.68529,0.6998300000000001,0.70892
675.135,72.61599,-0.6854399999999999,0.70189,0.7088399999999999
675.235,72.62595,-0.6855100000000001,0.70029,0.7087600000000001
675.335,72.63598,-0.68479,0.70177,0.70868
675.435,72.64604,-0.68404,0.70335,0.7086
675.535,72.65611,-0.68486,0.7041,0.7085199999999999
675.635,72.66614,-0.68562,0.70527,0.70844
675.735,72.67623,-0.68561,0.70681,0.70836
675.835,72.68634,-0.68605,0.70954,0.70828
675.935,72.69641999999999,-0.68701,0.7107899999999999,0.7082
676.035,72.70648,-0.68725,0.71054,0.70812
676.135,72.71656999999999,-0.68709,0.71157,0.70804
676.235,72.72669,-0.68794,0.71523,0.70796
676.335,72.7368,-0.6884899999999999,0.71645,0.7078800000000001
676.435,72.74686,-0.6885100000000001,0.71439,0.7078
676.535,72.75694,-0.6886800000000001,0.71807,0.70772
676.635,72.76699,-0.6897399999999999,0.7235699999999999,0.7076399999999999
676.735,72.77705,-0.69,0.72353,0.7075600000000001
676.835,72.78716,-0.68984,0.7261,0.70748
676.935,72.79733,-0.69075,0.72934,0.7074
677.035,72.80755,-0.69124,0.72911,0.70732
677.135,72.81774,-0.69126,0.73012,0.70724
677.235,72.82789,-0.69122,0.7329600000000001,0.70716
677.335,72.83808,-0.69182,0.73273,0.70708
677.435,72.84821,-0.69253,0.73657,0.707
677.535,72.85828000000001,-0.69257,0.73675,0.70692
677.635,72.86838,-0.69282,0.7369,0.7068399999999999
677.735,72.8785,-0.69403,0.73937,0.70677
677.835,72.88849,-0.69472,0.74207,0.7066899999999999
677.935,72.89848,-0.69535,0.74202,0.7066100000000001
678.035,72.90853,-0.69635,0.74221,0.70653
678.135,72.91854000000001,-0.6968300000000001,0.74525,0.70645
678.235,72.92854,-0.69684,0.74792,0.7063699999999999
678.335,72.93857,-0.69711,0.74897,0.70629
678.435,72.94861,-0.69822,0.74866,0.70621
678.535,72.95863,-0.69827,0.7522800000000001,0.70613
678.635,72.9687,-0.69855,0.7540899999999999,0.70605
678.735,72.97877,-0.69967,0.75673,0.70597
678.835,72.98874,-0.6996899999999999,0.757,0.70589
678.935,72.99876,-0.70031,0.7624,0.70581
679.035,73.00884,-0.70121,0.76067,0.70573
679.135,73.01883000000001,-0.70121,0.76307,0.70565
679.235,73.02886,-0.70185,0.76607,0.70557
679.335,73.03891999999999,-0.7026399999999999,0.7652800000000001,0.70549
679.435,73.04895,-0.70265,0.76874,0.70541
679.535,73.05898,-0.70265,0.7663,0.70533
679.635,73.06898000000001,-0.70296,0.77272,0.70525
679.735,73.07903,-0.70407,0.77177,0.70517
679.835,73.08906,-0.70408,0.77461,0.70509
679.935,73.09916,-0.70408,0.7763800000000001,0.70501
680.035,73.10927,-0.70518,0.78151,0.7049300000000001
680.135,73.11936999999999,-0.7056100000000001,0.78262,0.70485
680.235,73.12952,-0.70596,0.78,0.70477
680.335,73.13961,-0.70648,0.78386,0.7046899999999999
680.435,73.14969,-0.70582,0.78574,0.7046100000000001
680.535,73.15978,-0.70624,0.78645,0.70453
680.635,73.16988,-0.70741,0.78779,0.70445
680.735,73.17993,-0.70736,0.7872899999999999,0.7043699999999999
680.835,73.19001999999999,-0.70738,0.79145,0.70429
680.935,73.20015,-0.7077899999999999,0.79113,0.70421
681.035,73.21023000000001,-0.7087399999999999,0.7964,0.70413
681.135,73.22033,-0.70867,0.79855,0.70405
681.235,73.23045,-0.7087399999999999,0.8006,0.70397
681.335,73.24056999999999,-0.70948,0.79993,0.70389
681.435,73.25069,-0.71015,0.80267,0.70381
681.535,73.26079,-0.71011,0.8044100000000001,0.70373
681.635,73.27089000000001,-0.7106,0.80445,0.70365
681.735,73.28108,-0.7115199999999999,0.80808,0.70357
681.835,73.29118000000001,-0.71137,0.80811,0.70349
681.935,73.30135,-0.71162,0.81038,0.7034100000000001
682.035,73.31146,-0.71272,0.81466,0.70333
682.135,73.32159,-0.71299,0.8166899999999999,0.70325
682.235,73.33171,-0.7136,0.8166,0.70317
682.335,73.34179,-0.71459,0.81833,0.70309
682.435,73.3519,-0.71458,0.82237,0.70301
682.535,73.36204000000001,-0.71543,0.82363,0.70293
682.635,73.37218,-0.71599,0.8269,0.70285
682.735,73.38231,-0.7159300000000001,0.82615,0.70277
682.835,73.39244000000001,-0.71665,0.8277,0.7026899999999999
682.935,73.40255,-0.7176,0.82863,0.7026100000000001
683.035,73.41266999999999,-0.71736,0.83111,0.70253
683.135,73.42275,-0.7178,0.83431,0.70245
683.235,73.43284,-0.71885,0.83652,0.7023699999999999
683.335,73.44291,-0.7189399999999999,0.84065,0.70229
683.435,73.453,-0.71932,0.8432799999999999,0.70221
683.535,73.46315,-0.72026,0.84478,0.70213
683.635,73.47323,-0.72045,0.8436899999999999,0.70205
683.735,73.48334,-0.72037,0.84793,0.70196
683.835,73.49345,-0.72064,0.84824,0.7018800000000001
683.935,73.50355,-0.72143,0.85098,0.7018
684.035,73.51361999999999,-0.7218100000000001,0.85444,0.70172
684.135,73.52374,-0.72164,0.85531,0.7016399999999999
684.235,73.53384,-0.72216,0.8573700000000001,0.7015600000000001
684.335,73.54399000000001,-0.72305,0.85946,0.70148
684.435,73.55419,-0.72315,0.86162,0.7014
684.535,73.56435,-0.72341,0.8633200000000001,0.7013199999999999
684.635,73.57448000000001,-0.72437,0.8661200000000001,0.70124
684.735,73.58466,-0.7247100000000001,0.86713,0.70116
684.835,73.59482,-0.7250300000000001,0.867,0.70108
684.935,73.60499,-0.72607,0.8704700000000001,0.701
685.035,73.61515,-0.7264,0.8721399999999999,0.70092
685.135,73.62533,-0.72643,0.8726799999999999,0.70084
685.235,73.63551,-0.72743,0.8756799999999999,0.70076
685.335,73.64565999999999,-0.7278399999999999,0.8791899999999999,0.70068
685.435,73.65585,-0.7277600000000001,0.8786200000000001,0.7006
685.535,73.66598,-0.72773,0.88175,0.70052
685.635,73.67613,-0.72815,0.88345,0.70044
685.735,73.68632,-0.72916,0.88636,0.70036
685.835,73.69646,-0.72909,0.8886799999999999,0.70028
685.935,73.70659,-0.72911,0.8918799999999999,0.7002
686.035,73.71677,-0.73005,0.8930600000000001,0.70012
686.135,73.72691,-0.73012,0.8920899999999999,0.70004
686.235,73.73709000000001,-0.73107,0.89661,0.69996
686.335,73.74721,-0.73143,0.8953700000000001,0.6998800000000001
686.435,73.75731,-0.73154,0.89761,0.6997899999999999
686.535,73.76742,-0.73297,0.90364,0.69971
686.635,73.77756,-0.73316,0.90389,0.69963
686.735,73.78764,-0.73365,0.90504,0.69955
686.835,73.79771,-0.7346,0.91102,0.69947
686.935,73.80779,-0.7347100000000001,0.9107700000000001,0.69939
687.035,73.81786,-0.7346199999999999,0.9131100000000001,0.69931
687.135,73.82797,-0.73555,0.91271,0.69923
687.235,73.83809000000001,-0.7361,0.91427,0.69915
687.335,73.84818,-0.7360899999999999,0.9188700000000001,0.69907
687.435,73.8582,-0.7367600000000001,0.92171,0.69899
687.535,73.8683,-0.73782,0.9235399999999999,0.69891
687.635,73.87841,-0.73783,0.92551,0.6988300000000001
687.735,73.88856,-0.7389,0.9290799999999999,0.69875
687.835,73.89865,-0.7394,0.92958,0.69867
687.935,73.90875,-0.73969,0.9310200000000001,0.6985899999999999
688.035,73.91891,-0.7411300000000001,0.9331200000000001,0.6985100000000001
688.135,73.92898000000001,-0.74115,0.93519,0.69843
688.235,73.93913,-0.74192,0.93758,0.69834
688.335,73.94923,-0.7429100000000001,0.93939,0.69826
688.435,73.95934,-0.74292,0.9426399999999999,0.69818
688.535,73.96941,-0.7441399999999999,0.9443299999999999,0.6981
688.635,73.97951,-0.74466,0.94255,0.69802
688.735,73.98958,-0.74503,0.94695,0.69794
688.835,73.99971,-0.74635,0.94844,0.69786
688.935,74.00979,-0.74629,0.9520200000000001,0.6977800000000001
689.035,74.01991,-0.74637,0.95383,0.6977
689.135,74.03002,-0.74748,0.95431,0.69762
689.235,74.04009,-0.74785,0.9596299999999999,0.6975399999999999
689.335,74.05019,-0.7482800000000001,0.95783,0.6974600000000001
689.435,74.06033000000001,-0.74942,0.9577700000000001,0.69738
689.535,74.07053,-0.74946,0.96365,0.6973
689.635,74.08067,-0.75062,0.9665100000000001,0.69721
689.735,74.09085,-0.75088,0.96596,0.69713
689.835,74.10095,-0.75105,0.97146,0.69705
689.935,74.11111,-0.75217,0.9747399999999999,0.69697
690.035,74.12128,-0.75247,0.9741,0.69689
690.135,74.13139,-0.75243,0.9757,0.69681
690.235,74.14151,-0.75254,0.97956,0.6967300000000001
690.335,74.1516,-0.75334,0.98075,0.69665
690.435,74.16173,-0.75392,0.98474,0.69657
690.535,74.1719,-0.75397,0.9827799999999999,0.6964899999999999
690.635,74.18204,-0.75483,0.98498,0.6964100000000001
690.735,74.19219,-0.75545,0.98993,0.69633
690.835,74.20232,-0.75553,0.99213,0.69624
690.935,74.21245,-0.75635,0.99229,0.69616
691.035,74.22261999999999,-0.75675,0.9969600000000001,0.69608
691.135,74.23277,-0.7568600000000001,0.9987799999999999,0.696
691.235,74.24294,-0.7578199999999999,1.0000799999999999,0.69592
691.335,74.25308000000001,-0.75845,1.0003,0.69584
691.435,74.26319000000001,-0.7592800000000001,1.00299,0.69576
691.535,74.27326,-0.7601899999999999,1.0064,0.69568
691.635,74.2834,-0.7605,1.00736,0.6956
691.735,74.29351,-0.76155,1.01006,0.69552
691.835,74.30359,-0.76163,1.01453,0.69544
691.935,74.31371,-0.76188,1.01938,0.69535
692.035,74.32385,-0.76274,1.01977,0.6952699999999999
692.135,74.33394,-0.76318,1.02112,0.69519
692.235,74.34406,-0.76298,1.02468,0.69511
692.335,74.3542,-0.7636,1.0260200000000002,0.69503
692.435,74.36431999999999,-0.76453,1.02793,0.69495
692.535,74.37443,-0.76468,1.03524,0.69487
692.635,74.38452,-0.76565,1.0380200000000002,0.69479
692.735,74.39461999999999,-0.7662,1.03619,0.69471
692.835,74.40471,-0.76652,1.0366,0.69463
692.935,74.41481999999999,-0.7672800000000001,1.0404200000000001,0.69455
693.035,74.42493,-0.76779,1.04091,0.6944600000000001
693.135,74.43503,-0.76872,1.0466,0.69438
693.235,74.44511999999999,-0.76902,1.04901,0.6943
693.335,74.45524,-0.76932,1.04997,0.69422
693.435,74.46534,-0.77023,1.05298,0.69414
693.535,74.47551,-0.77037,1.05495,0.69406
693.635,74.48566,-0.7695,1.0559399999999999,0.69398
693.735,74.49573000000001,-0.77023,1.0595700000000001,0.6939
693.835,74.50583,-0.77075,1.0614299999999999,0.69382
693.935,74.51595,-0.77072,1.06359,0.6937300000000001
694.035,74.526,-0.7719600000000001,1.06707,0.69365
694.135,74.53605999999999,-0.7723399999999999,1.06996,0.69357
694.235,74.54616999999999,-0.77269,1.06923,0.6934899999999999
694.335,74.55626,-0.77427,1.07461,0.6934100000000001
694.435,74.56636,-0.7754,1.07682,0.69333
694.535,74.57648,-0.77676,1.08015,0.69325
694.635,74.58655999999999,-0.77704,1.0812700000000002,0.69317
694.735,74.59669,-0.7774399999999999,1.08616,0.69309
694.835,74.60677,-0.7784,1.0850600000000001,0.693
694.935,74.61689,-0.77862,1.08702,0.69292
695.035,74.62701,-0.77823,1.09074,0.69284
695.135,74.63710999999999,-0.77857,1.09607,0.69276
695.235,74.64721999999999,-0.77868,1.09889,0.6926800000000001
695.335,74.65729,-0.77883,1.09859,0.6926
695.435,74.66741999999999,-0.78005,1.10085,0.69252
695.535,74.67753,-0.7802100000000001,1.10132,0.6924399999999999
695.635,74.68763,-0.7807,1.1051799999999998,0.69235
695.735,74.69776999999999,-0.78166,1.1090200000000001,0.6922699999999999
695.835,74.70789,-0.78195,1.1116700000000002,0.69219
695.935,74.71799,-0.78337,1.1123299999999998,0.69211
696.035,74.72809000000001,-0.78375,1.1158299999999999,0.69203
696.135,74.73821,-0.78505,1.11991,0.69195
696.235,74.74829,-0.7851,1.12148,0.69187
696.335,74.75839,-0.7862399999999999,1.12541,0.69179
696.435,74.76836,-0.78688,1.1289,0.6917
696.535,74.77844,-0.78715,1.12863,0.69162
696.635,74.78853000000001,-0.78838,1.13032,0.6915399999999999
696.735,74.79866,-0.7884,1.13694,0.6914600000000001
696.835,74.80875999999999,-0.78969,1.13515,0.69138
696.935,74.81884000000001,-0.79028,1.14163,0.6913
697.035,74.82893,-0.79102,1.14396,0.69122
697.135,74.83906999999999,-0.79204,1.14463,0.69113
697.235,74.84918,-0.79237,1.15018,0.69105
697.335,74.85927,-0.79381,1.15314,0.69097
697.435,74.86939,-0.79381,1.15333,0.69089
697.535,74.87946,-0.79514,1.15605,0.69081
697.635,74.88958000000001,-0.79568,1.15935,0.6907300000000001
697.735,74.89968,-0.79675,1.16254,0.69065
697.835,74.90975,-0.79856,1.1645,0.6905600000000001
697.935,74.91984000000001,-0.79855,1.1688399999999999,0.69048
698.035,74.92994,-0.80011,1.16984,0.6904
698.135,74.94005,-0.80185,1.1733799999999999,0.6903199999999999
698.235,74.95019,-0.80185,1.17475,0.69024
698.335,74.96035,-0.80301,1.17783,0.69016
698.435,74.97052,-0.8033399999999999,1.1770100000000001,0.69008
698.535,74.98075,-0.80386,1.1798600000000001,0.68999
698.635,74.99084,-0.80453,1.18381,0.68991
698.735,75.00099,-0.80366,1.18456,0.68983
698.835,75.01105,-0.80512,1.18919,0.68975
698.935,75.02116,-0.80501,1.19272,0.68967
699.035,75.03132,-0.8053100000000001,1.19226,0.6895899999999999
699.135,75.04144000000001,-0.8054899999999999,1.1953799999999999,0.6895
699.235,75.05155,-0.80661,1.19659,0.68942
699.335,75.06165,-0.80687,1.20367,0.68934
699.435,75.07178,-0.8075,1.20668,0.68926
699.535,75.08188,-0.80845,1.20945,0.68918
699.635,75.092,-0.8086,1.21151,0.6891
699.735,75.10212,-0.80975,1.21506,0.68902
699.835,75.11224,-0.81005,1.21864,0.68893
699.935,75.12239,-0.8103100000000001,1.22095,0.68885
700.035,75.13257,-0.8105600000000001,1.22212,0.68877
700.135,75.1427,-0.81093,1.2251299999999998,0.6886899999999999
700.235,75.1528,-0.81211,1.2281600000000001,0.68861
700.335,75.16289,-0.81238,1.23275,0.68853
700.435,75.17296,-0.81314,1.2371,0.6884399999999999
700.535,75.18306,-0.81396,1.23709,0.6883600000000001
700.635,75.19325,-0.81406,1.23926,0.68828
700.735,75.20336999999999,-0.81511,1.24166,0.6882
700.835,75.21347,-0.8154899999999999,1.2456399999999999,0.68812
700.935,75.2236,-0.81599,1.25004,0.68804
701.035,75.23375,-0.81707,1.2522799999999998,0.68795
701.135,75.24386,-0.81755,1.25295,0.68787
701.235,75.254,-0.81865,1.25444,0.68779
701.335,75.26411999999999,-0.81925,1.2598799999999999,0.68771
701.435,75.27416,-0.8202,1.2642,0.68763
701.535,75.28416999999999,-0.821,1.26704,0.68755
701.635,75.29425,-0.82111,1.2704799999999998,0.6874600000000001
701.735,75.30438000000001,-0.82209,1.2725600000000001,0.68738
701.835,75.31454000000001,-0.8225399999999999,1.27386,0.6873
