##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
659.207,71.03555,-0.68169,0.42911000000000005,0.72139
659.307,71.04559,-0.6816399999999999,0.42985,0.72131
659.407,71.05566,-0.68206,0.43355,0.72123
659.507,71.06573,-0.6824899999999999,0.43196,0.72116
659.607,71.07582,-0.68195,0.43373,0.72108
659.707,71.08589,-0.6816399999999999,0.43546,0.721
659.807,71.09603,-0.68181,0.43656000000000006,0.72092
659.907,71.10613000000001,-0.6826800000000001,0.43572,0.7208399999999999
660.007,71.11617,-0.68309,0.43527,0.72077
660.107,71.12624,-0.683,0.4364,0.7206899999999999
660.207,71.13631,-0.68302,0.43755,0.7206100000000001
660.307,71.14636999999999,-0.68304,0.43927,0.72053
660.407,71.15642,-0.68292,0.43776000000000004,0.72045
660.507,71.16651,-0.68365,0.44072,0.72037
660.607,71.1766,-0.6843100000000001,0.44086000000000003,0.7203
660.707,71.18669,-0.68434,0.44298000000000004,0.72022
660.807,71.19669,-0.68434,0.44618,0.72014
660.907,71.20676,-0.68434,0.44488999999999995,0.72006
661.007,71.21688,-0.68434,0.44611000000000006,0.7199800000000001
661.107,71.22694,-0.68435,0.4448,0.71991
661.207,71.23696,-0.68429,0.44583999999999996,0.71983
661.307,71.24709,-0.68476,0.44732,0.71975
661.407,71.25711,-0.6855100000000001,0.44616000000000006,0.71967
661.507,71.26711999999999,-0.6857,0.44848999999999994,0.71959
661.607,71.27722,-0.68555,0.44943999999999995,0.71951
661.707,71.28726999999999,-0.68637,0.45116000000000006,0.71944
661.807,71.29729,-0.68695,0.45203000000000004,0.71936
661.907,71.30734,-0.68698,0.45369,0.71928
662.007,71.31738,-0.68696,0.45143999999999995,0.7192
662.107,71.32744,-0.68699,0.45653999999999995,0.71912
662.207,71.33751,-0.68688,0.45706,0.71904
662.307,71.34756,-0.68772,0.45658999999999994,0.71896
662.407,71.35761,-0.6882699999999999,0.45769,0.7188899999999999
662.507,71.3677,-0.68829,0.45826000000000006,0.7188100000000001
662.607,71.37775,-0.68829,0.46066,0.71873
662.707,71.3878,-0.68843,0.46091000000000004,0.71865
662.807,71.39786,-0.68991,0.46171999999999996,0.7185699999999999
662.907,71.40795,-0.69086,0.46434,0.71849
663.007,71.418,-0.69092,0.46606000000000003,0.71842
663.107,71.42803,-0.6909,0.46455,0.71834
663.207,71.43808,-0.69092,0.46597,0.71826
663.307,71.44811,-0.69087,0.46673000000000003,0.71818
663.407,71.45808000000001,-0.6914100000000001,0.46874,0.7181
663.507,71.46813,-0.69215,0.46911,0.71802
663.607,71.47815,-0.69225,0.46966,0.71795
663.707,71.48813,-0.69222,0.46871,0.71787
663.807,71.49815,-0.69243,0.46816,0.7177899999999999
663.907,71.50816999999999,-0.6934,0.47103999999999996,0.7177100000000001
664.007,71.51822,-0.6935899999999999,0.47181999999999996,0.71763
664.107,71.52828000000001,-0.6934600000000001,0.47631,0.71755
664.207,71.53832,-0.69439,0.47529,0.7174699999999999
664.307,71.54828,-0.6947800000000001,0.47598999999999997,0.7174
664.407,71.55833,-0.6957,0.47756000000000004,0.71732
664.507,71.56838,-0.69617,0.48088000000000003,0.71724
664.607,71.57836,-0.69619,0.48008999999999996,0.71716
664.707,71.58839,-0.69614,0.47801000000000005,0.71708
664.807,71.59841,-0.69671,0.47838,0.717
664.907,71.60845,-0.69744,0.4812,0.71692
665.007,71.61846,-0.69752,0.48305,0.7168399999999999
665.107,71.62846,-0.6974600000000001,0.48218,0.71677
665.207,71.63847,-0.69803,0.48513999999999996,0.7166899999999999
665.307,71.64849,-0.69875,0.48777,0.7166100000000001
665.407,71.65853,-0.6988300000000001,0.4883,0.71653
665.507,71.66859000000001,-0.69877,0.49058999999999997,0.71645
665.607,71.67865,-0.69936,0.49157,0.71637
665.707,71.68876999999999,-0.70008,0.49055,0.71629
665.807,71.69882,-0.70015,0.49099,0.71622
665.907,71.7089,-0.7001,0.4917,0.71614
666.007,71.719,-0.70071,0.49462,0.71606
666.107,71.72905,-0.7014199999999999,0.49546,0.7159800000000001
666.207,71.73911,-0.7014600000000001,0.49565,0.7159
666.307,71.74913000000001,-0.70145,0.49728999999999995,0.71582
666.407,71.75924,-0.70143,0.49767,0.7157399999999999
666.507,71.76926999999999,-0.70204,0.49958,0.7156600000000001
666.607,71.77931,-0.7027399999999999,0.5029,0.71559
666.707,71.78939,-0.70276,0.4983,0.7155100000000001
666.807,71.79944,-0.70304,0.5000899999999999,0.71543
666.907,71.80951999999999,-0.70416,0.50262,0.71535
667.007,71.81956,-0.7042,0.50456,0.71527
667.107,71.82964,-0.70418,0.50472,0.71519
667.207,71.83968,-0.70482,0.50365,0.71511
667.307,71.84971999999999,-0.70549,0.50557,0.71503
667.407,71.85977,-0.7055,0.50431,0.71496
667.507,71.86984,-0.7055,0.5072,0.7148800000000001
667.607,71.87989,-0.70549,0.5109899999999999,0.7148
667.707,71.88991999999999,-0.70648,0.5116,0.71472
667.807,71.89993,-0.70682,0.5113800000000001,0.7146399999999999
667.907,71.90998,-0.70715,0.51381,0.7145600000000001
668.007,71.92,-0.70814,0.51625,0.71448
668.107,71.93001,-0.7084699999999999,0.51683,0.7144
668.207,71.94009,-0.7094699999999999,0.5179600000000001,0.71432
668.307,71.95014,-0.7094600000000001,0.51986,0.71425
668.407,71.96021999999999,-0.7094600000000001,0.52018,0.71417
668.507,71.97024,-0.7094600000000001,0.52131,0.71409
668.607,71.98031,-0.70948,0.52182,0.71401
668.707,71.99038,-0.7104699999999999,0.5200899999999999,0.7139300000000001
668.807,72.00045,-0.71077,0.52381,0.71385
668.907,72.01048,-0.71077,0.52789,0.71377
669.007,72.02056999999999,-0.7107600000000001,0.5261899999999999,0.7136899999999999
669.107,72.03066,-0.71081,0.5257,0.7136100000000001
669.207,72.04079,-0.71182,0.5281,0.71353
669.307,72.05086999999999,-0.71209,0.5278,0.71346
669.407,72.06095,-0.71209,0.52913,0.71338
669.507,72.071,-0.7125199999999999,0.53158,0.7133
669.607,72.08107,-0.7135699999999999,0.5331199999999999,0.71322
669.707,72.09116999999999,-0.7134699999999999,0.53468,0.71314
669.807,72.10121,-0.7136100000000001,0.53688,0.71306
669.907,72.11133000000001,-0.71472,0.53676,0.7129800000000001
670.007,72.12137,-0.71507,0.5382600000000001,0.7129
670.107,72.13146,-0.715,0.53722,0.71282
670.207,72.14157,-0.71472,0.5383100000000001,0.7127399999999999
670.307,72.15158000000001,-0.71496,0.53899,0.7126600000000001
670.407,72.16163,-0.7149300000000001,0.5395300000000001,0.71259
670.507,72.17169,-0.7149399999999999,0.54142,0.7125100000000001
670.607,72.18178,-0.7149399999999999,0.54179,0.71243
670.707,72.19185999999999,-0.7149399999999999,0.54232,0.71235
670.807,72.20194000000001,-0.7149300000000001,0.54505,0.71227
670.907,72.21202,-0.71496,0.54791,0.71219
671.007,72.22211,-0.71485,0.5479,0.71211
671.107,72.23214,-0.7141,0.5499,0.71203
671.207,72.24217,-0.7135699999999999,0.55107,0.71195
671.307,72.2522,-0.71367,0.55475,0.71187
671.407,72.26228,-0.71468,0.5543899999999999,0.7117899999999999
671.507,72.27234,-0.7166,0.5544100000000001,0.7117100000000001
671.607,72.28241,-0.71762,0.55513,0.7116399999999999
671.707,72.29245,-0.7184,0.55802,0.7115600000000001
671.807,72.30248,-0.71904,0.55987,0.71148
671.907,72.31254,-0.72041,0.56098,0.7114
672.007,72.32258,-0.72049,0.56006,0.71132
672.107,72.3327,-0.72164,0.56114,0.71124
672.207,72.34279000000001,-0.72185,0.56058,0.71116
672.307,72.35284,-0.7219,0.5654,0.71108
672.407,72.36294000000001,-0.72209,0.56519,0.711
672.507,72.37301,-0.72206,0.56835,0.71092
672.607,72.38303,-0.72207,0.56855,0.7108399999999999
672.707,72.39305,-0.72208,0.5685,0.7107600000000001
672.807,72.40313,-0.72204,0.56958,0.71068
672.907,72.41317,-0.72221,0.57281,0.7106100000000001
673.007,72.42326,-0.7229899999999999,0.5745399999999999,0.71053
673.107,72.43334,-0.72343,0.57658,0.71045
673.207,72.44341999999999,-0.72338,0.57616,0.71037
673.307,72.4535,-0.72335,0.5789300000000001,0.71029
673.407,72.46359,-0.72354,0.57891,0.71021
673.507,72.47367,-0.72437,0.58054,0.71013
673.607,72.48373000000001,-0.72488,0.58381,0.71005
673.707,72.49381,-0.7247600000000001,0.58297,0.70997
673.807,72.50388000000001,-0.7249899999999999,0.58303,0.7098899999999999
673.907,72.51396,-0.72582,0.58525,0.70981
674.007,72.52407,-0.7263,0.58846,0.70973
674.107,72.53415,-0.72617,0.58641,0.70965
674.207,72.54419,-0.72643,0.5848300000000001,0.70957
674.307,72.55425,-0.72727,0.58692,0.70949
674.407,72.56434,-0.7277399999999999,0.5908,0.70941
674.507,72.57441999999999,-0.7276,0.59367,0.70933
674.607,72.58449,-0.7278899999999999,0.59282,0.70926
674.707,72.59465,-0.72869,0.59454,0.70918
674.807,72.60477,-0.7290399999999999,0.59558,0.7091
674.907,72.61483,-0.72892,0.5958600000000001,0.70902
675.007,72.62491999999999,-0.72924,0.5977,0.70894
675.107,72.63499,-0.73002,0.6007399999999999,0.70886
675.207,72.64506,-0.73034,0.6035699999999999,0.70878
675.307,72.65513,-0.73028,0.6026199999999999,0.7087
675.407,72.6652,-0.73029,0.60037,0.70862
675.507,72.67526,-0.73024,0.60322,0.70854
675.607,72.68533000000001,-0.7293,0.60519,0.7084600000000001
675.707,72.69543,-0.7294,0.60526,0.70838
675.807,72.70551999999999,-0.73026,0.60537,0.7083
675.907,72.71564000000001,-0.73029,0.60636,0.70822
676.007,72.72572,-0.73029,0.61111,0.70814
676.107,72.73577,-0.73037,0.61049,0.70806
676.207,72.74587,-0.7313,0.61258,0.70798
676.307,72.75591,-0.7318,0.61334,0.7079
676.407,72.76595,-0.73168,0.61233,0.70782
676.507,72.77606,-0.73182,0.61077,0.7077399999999999
676.607,72.78617,-0.7327,0.61421,0.7076600000000001
676.707,72.79625,-0.73311,0.61732,0.70758
676.807,72.80631,-0.733,0.6192,0.7075
676.907,72.81644,-0.73315,0.62,0.7074199999999999
677.007,72.82655,-0.73406,0.6201300000000001,0.70735
677.107,72.83665,-0.73442,0.6226,0.70727
677.207,72.84675,-0.73433,0.62503,0.70719
677.307,72.85682,-0.73449,0.62469,0.70711
677.407,72.86691,-0.73541,0.62805,0.70703
677.507,72.87703,-0.7357199999999999,0.62846,0.70695
677.607,72.88714,-0.73564,0.62745,0.70687
677.707,72.89721,-0.73582,0.62826,0.7067899999999999
677.807,72.90732,-0.73678,0.62907,0.7067100000000001
677.907,72.91744,-0.73768,0.63059,0.70663
678.007,72.92753,-0.73768,0.63222,0.70655
678.107,72.93767,-0.73858,0.6350100000000001,0.7064699999999999
678.207,72.94779,-0.73927,0.6389199999999999,0.70639
678.307,72.95786,-0.73921,0.6359899999999999,0.70631
678.407,72.96809,-0.74007,0.6360399999999999,0.70623
678.507,72.97814,-0.74069,0.63771,0.70615
678.607,72.98818,-0.74068,0.64059,0.70607
678.707,72.9983,-0.74123,0.64073,0.70599
678.807,73.00845,-0.74197,0.6441,0.70591
678.907,73.01853,-0.74205,0.64422,0.7058300000000001
679.007,73.02861999999999,-0.7419899999999999,0.64689,0.70575
679.107,73.03876,-0.74259,0.64795,0.70567
679.207,73.04884,-0.7433,0.64766,0.7055899999999999
679.307,73.05897,-0.74335,0.64872,0.7055100000000001
679.407,73.06914,-0.7436,0.64947,0.70543
679.507,73.07929,-0.7447199999999999,0.6489699999999999,0.70535
679.607,73.08938,-0.74479,0.65104,0.70527
679.707,73.09942,-0.74475,0.6532899999999999,0.70519
679.807,73.10945,-0.74538,0.6554800000000001,0.70511
679.907,73.11955,-0.7461800000000001,0.65803,0.70503
680.007,73.12968000000001,-0.74621,0.6587,0.70495
680.107,73.13978,-0.7461899999999999,0.65955,0.70487
680.207,73.14989,-0.74717,0.66125,0.7047899999999999
680.307,73.16,-0.74762,0.66294,0.7047100000000001
680.407,73.17014,-0.74762,0.6651600000000001,0.70463
680.507,73.18023000000001,-0.74797,0.6647,0.70455
680.607,73.19046,-0.7489600000000001,0.66674,0.7044699999999999
680.707,73.2006,-0.74893,0.66842,0.70439
680.807,73.2107,-0.74855,0.67015,0.70431
680.907,73.22078,-0.748,0.6714100000000001,0.70423
681.007,73.23092,-0.74912,0.67135,0.70415
681.107,73.24098000000001,-0.7490100000000001,0.6746,0.70407
681.207,73.2511,-0.7491300000000001,0.67713,0.70399
681.307,73.26120999999999,-0.75026,0.67769,0.70391
681.407,73.2713,-0.75059,0.67815,0.7038300000000001
681.507,73.28138,-0.75064,0.67835,0.70375
681.607,73.29146,-0.75152,0.68113,0.70367
681.707,73.3016,-0.75225,0.68125,0.7035899999999999
681.807,73.31178,-0.75234,0.68547,0.7035100000000001
681.907,73.32186,-0.75339,0.6856300000000001,0.70343
682.007,73.3319,-0.75416,0.6853,0.70335
682.107,73.34196,-0.75512,0.68742,0.70327
682.207,73.35207,-0.75578,0.6892199999999999,0.70319
682.307,73.36215,-0.75634,0.69301,0.70311
682.407,73.37224,-0.7562800000000001,0.69508,0.70303
682.507,73.38235999999999,-0.75629,0.69384,0.70295
682.607,73.39248,-0.75629,0.69716,0.70287
682.707,73.40253,-0.75629,0.69823,0.7027899999999999
682.807,73.41259000000001,-0.75629,0.6988300000000001,0.7027100000000001
682.907,73.42268,-0.7563,0.7,0.70263
683.007,73.4328,-0.75626,0.70348,0.70255
683.107,73.44291,-0.75569,0.70486,0.7024699999999999
683.207,73.45303,-0.75481,0.70677,0.70239
683.307,73.46311,-0.75534,0.7067399999999999,0.70231
683.407,73.4732,-0.75656,0.7071,0.70223
683.507,73.48331999999999,-0.7569899999999999,0.7099300000000001,0.70215
683.607,73.49346,-0.7579,0.7109800000000001,0.70207
683.707,73.50356,-0.7585,0.71372,0.70199
683.807,73.51366,-0.75881,0.71358,0.70191
683.907,73.52383,-0.7598600000000001,0.71635,0.7018300000000001
684.007,73.53407,-0.7600600000000001,0.71759,0.70175
684.107,73.54422,-0.76088,0.7199,0.70167
684.207,73.55434,-0.76164,0.7198899999999999,0.7015899999999999
684.307,73.56446,-0.76173,0.7214,0.7015100000000001
684.407,73.57457,-0.7627,0.72245,0.70143
684.507,73.58473000000001,-0.76312,0.72447,0.70134
684.607,73.59486,-0.7633,0.7291,0.70126
684.707,73.60501,-0.76426,0.73027,0.70118
684.807,73.61516,-0.76469,0.73093,0.7011
684.907,73.62529,-0.76469,0.7320399999999999,0.70102
685.007,73.63542,-0.76553,0.73414,0.70094
685.107,73.64553000000001,-0.76605,0.73552,0.70086
685.207,73.65567,-0.76583,0.73644,0.7007800000000001
685.307,73.66574,-0.76648,0.74107,0.7007
685.407,73.67589,-0.7672800000000001,0.74079,0.70062
685.507,73.686,-0.7673800000000001,0.74116,0.7005399999999999
685.607,73.69605,-0.76744,0.7448199999999999,0.7004600000000001
685.707,73.70616,-0.76849,0.74402,0.70038
685.807,73.71629,-0.76903,0.74641,0.7003
685.907,73.72638,-0.76878,0.7495,0.70022
686.007,73.73649,-0.7696,0.7489600000000001,0.70014
686.107,73.74656999999999,-0.7703800000000001,0.74834,0.70006
686.207,73.7567,-0.77046,0.75159,0.69998
686.307,73.76685,-0.7703899999999999,0.75493,0.6999
686.407,73.77698000000001,-0.77086,0.75485,0.69982
686.507,73.7871,-0.77162,0.75151,0.6997399999999999
686.607,73.79719,-0.77184,0.7566,0.6996600000000001
686.707,73.80728,-0.77146,0.76,0.69958
686.807,73.81736,-0.77184,0.76325,0.6995
686.907,73.82754,-0.77274,0.7611100000000001,0.6994100000000001
687.007,73.83766999999999,-0.77268,0.76686,0.69933
687.107,73.84784,-0.77212,0.76759,0.69925
687.207,73.85799,-0.7732,0.76939,0.69917
687.307,73.8681,-0.77342,0.7708,0.69909
687.407,73.8783,-0.77388,0.77018,0.69901
687.507,73.8884,-0.77495,0.77194,0.69893
687.607,73.89856,-0.77527,0.7751100000000001,0.69885
687.707,73.90868,-0.77646,0.7747,0.69877
687.807,73.91879,-0.77661,0.77853,0.6986899999999999
687.907,73.92891999999999,-0.77681,0.7832899999999999,0.6986100000000001
688.007,73.93905,-0.77804,0.78455,0.69853
688.107,73.94917,-0.7781399999999999,0.78485,0.69845
688.207,73.95929,-0.7783800000000001,0.7897,0.6983699999999999
688.307,73.96939,-0.77961,0.78845,0.69829
688.407,73.97949,-0.77965,0.79365,0.69821
688.507,73.98963,-0.7803800000000001,0.79174,0.69813
688.607,73.99974,-0.7814,0.79392,0.69804
688.707,74.00986999999999,-0.78141,0.7935,0.69796
688.807,74.01996,-0.78141,0.7962899999999999,0.6978800000000001
688.907,74.03007,-0.78251,0.7991199999999999,0.6978
689.007,74.04016,-0.78294,0.80298,0.69772
689.107,74.05026,-0.78295,0.80196,0.6976399999999999
689.207,74.06033000000001,-0.78363,0.8043399999999999,0.6975600000000001
689.307,74.07044,-0.7844899999999999,0.8071,0.69748
689.407,74.08053000000001,-0.7844899999999999,0.8085399999999999,0.6974
689.507,74.09062,-0.7851899999999999,0.80994,0.6973199999999999
689.607,74.10076,-0.78569,0.81037,0.69724
689.707,74.11088000000001,-0.78568,0.81303,0.69716
689.807,74.12103,-0.78568,0.8144899999999999,0.69708
689.907,74.13116,-0.78614,0.81419,0.69699
690.007,74.14129,-0.78728,0.81772,0.69691
690.107,74.15146999999999,-0.78725,0.8208,0.6968300000000001
690.207,74.16156,-0.78819,0.81971,0.69675
690.307,74.17173000000001,-0.78915,0.8212700000000001,0.69667
690.407,74.18186,-0.78961,0.82416,0.6965899999999999
690.507,74.19196,-0.7907,0.8287700000000001,0.6965100000000001
690.607,74.20208000000001,-0.79067,0.8322200000000001,0.69643
690.707,74.21224000000001,-0.79152,0.83388,0.69635
690.807,74.22233,-0.7922100000000001,0.83531,0.69627
690.907,74.23246,-0.79281,0.83539,0.69619
691.007,74.24257,-0.79398,0.83816,0.69611
691.107,74.25265999999999,-0.79415,0.8418200000000001,0.69602
691.207,74.26279,-0.79552,0.84095,0.69594
691.307,74.27287,-0.79573,0.8422700000000001,0.69586
691.407,74.28295,-0.79601,0.84551,0.6957800000000001
691.507,74.29306,-0.79695,0.84555,0.6957
691.607,74.30315999999999,-0.79711,0.8466299999999999,0.69562
691.707,74.31325,-0.79702,0.8492700000000001,0.6955399999999999
691.807,74.32332,-0.7973899999999999,0.85103,0.6954600000000001
691.907,74.33341,-0.79845,0.8543299999999999,0.69538
692.007,74.34346,-0.79865,0.85719,0.6953
692.107,74.35344,-0.79864,0.85967,0.69522
692.207,74.36352,-0.7993899999999999,0.8629899999999999,0.69513
692.307,74.3736,-0.80028,0.86059,0.69505
692.407,74.38365,-0.80013,0.86175,0.69497
692.507,74.39374000000001,-0.80101,0.86625,0.69489
692.607,74.40385,-0.80191,0.8710700000000001,0.69481
692.707,74.41391,-0.80194,0.87239,0.6947300000000001
692.807,74.42395,-0.80289,0.8729399999999999,0.69465
692.907,74.43405,-0.80338,0.87225,0.69457
693.007,74.4441,-0.8035,0.8755700000000001,0.6944899999999999
693.107,74.45419,-0.8044399999999999,0.87884,0.6944100000000001
693.207,74.46431,-0.80491,0.88095,0.6943199999999999
693.307,74.47438000000001,-0.80507,0.8835299999999999,0.69424
693.407,74.48448,-0.80595,0.88446,0.69416
693.507,74.49452,-0.8063600000000001,0.88639,0.69408
693.607,74.50458,-0.80633,0.8880100000000001,0.694
693.707,74.51471,-0.8071699999999999,0.89012,0.69392
693.807,74.52484,-0.80786,0.89207,0.69384
693.907,74.53498,-0.80758,0.89356,0.69376
694.007,74.54508,-0.80835,0.8955799999999999,0.69368
694.107,74.55528000000001,-0.80865,0.8992100000000001,0.6935899999999999
694.207,74.56549,-0.80815,0.90297,0.6935100000000001
694.307,74.57562,-0.8085899999999999,0.90396,0.69343
694.407,74.58577,-0.80945,0.9041299999999999,0.69335
694.507,74.59591,-0.8097,0.9076700000000001,0.6932699999999999
694.607,74.60608,-0.81006,0.9111,0.69319
694.707,74.61623,-0.8112,0.9105,0.69311
694.807,74.62635,-0.81142,0.91127,0.69303
694.907,74.63648,-0.81213,0.9140299999999999,0.69295
695.007,74.64663,-0.81294,0.9172600000000001,0.69286
695.107,74.6568,-0.8131,0.91791,0.6927800000000001
695.207,74.66696,-0.81423,0.91991,0.6927
695.307,74.67713,-0.8145600000000001,0.92376,0.69262
695.407,74.68731,-0.81493,0.9253600000000001,0.6925399999999999
695.507,74.69747,-0.81591,0.92771,0.6924600000000001
695.607,74.70770999999999,-0.81609,0.9321299999999999,0.69238
695.707,74.71789,-0.81621,0.9304600000000001,0.6923
695.807,74.728,-0.81743,0.9323600000000001,0.69221
695.907,74.73810999999999,-0.8176100000000001,0.93801,0.69213
696.007,74.74821,-0.81808,0.9395899999999999,0.69205
696.107,74.75837,-0.81906,0.93852,0.69197
696.207,74.76852,-0.81934,0.94181,0.69189
696.307,74.77866,-0.8207700000000001,0.9426200000000001,0.69181
696.407,74.78882,-0.82085,0.93905,0.6917300000000001
696.507,74.79897,-0.8220700000000001,0.94699,0.69165
696.607,74.80913000000001,-0.8227399999999999,0.95001,0.6915600000000001
696.707,74.81925,-0.82301,0.94781,0.69148
696.807,74.8294,-0.82424,0.9510700000000001,0.6914
696.907,74.83959,-0.8243,0.9566600000000001,0.6913199999999999
697.007,74.84978000000001,-0.8246,0.95575,0.69124
697.107,74.85995,-0.82583,0.9593799999999999,0.69116
697.207,74.87007,-0.82583,0.96335,0.69108
697.307,74.88019,-0.8261799999999999,0.9664799999999999,0.69099
697.407,74.89028,-0.82749,0.96826,0.69091
697.507,74.90043,-0.82747,0.9717,0.69083
697.607,74.91056,-0.82819,0.9727299999999999,0.69075
697.707,74.92073,-0.8290200000000001,0.9715,0.69067
697.807,74.9309,-0.8290700000000001,0.97334,0.6905899999999999
697.907,74.94112,-0.8303299999999999,0.9775799999999999,0.6905100000000001
698.007,74.95134,-0.8307700000000001,0.97936,0.69042
698.107,74.96153000000001,-0.8312799999999999,0.9803700000000001,0.69034
698.207,74.9717,-0.8326100000000001,0.98405,0.69026
698.307,74.98185,-0.83255,0.98872,0.69018
698.407,74.99202,-0.83339,0.9884,0.6901
698.507,75.00218000000001,-0.83406,0.9911200000000001,0.69002
698.607,75.01234000000001,-0.83425,0.99051,0.68994
698.707,75.02247,-0.8355,0.9964,0.68985
698.807,75.03262,-0.83583,0.9993799999999999,0.68977
698.907,75.04275,-0.83649,1.0025899999999999,0.6896899999999999
699.007,75.0529,-0.8375799999999999,1.00391,0.6896100000000001
699.107,75.06303,-0.8374299999999999,1.0072,0.68953
699.207,75.07315,-0.83815,1.0087700000000002,0.68945
699.307,75.08333,-0.83896,1.0097200000000002,0.6893600000000001
699.407,75.09352,-0.83899,1.01462,0.68928
699.507,75.10365999999999,-0.83996,1.01736,0.6892
699.607,75.11381999999999,-0.8406,1.01799,0.68912
699.707,75.124,-0.84144,1.0202200000000001,0.68904
699.807,75.13418,-0.8423299999999999,1.02196,0.68896
699.907,75.14434,-0.8427100000000001,1.02355,0.68888
700.007,75.15443,-0.8438200000000001,1.0256100000000001,0.68879
700.107,75.16458,-0.84426,1.02928,0.68871
700.207,75.17471,-0.84516,1.0284,0.68863
700.307,75.18482,-0.8456799999999999,1.02918,0.68855
700.407,75.19496,-0.8465299999999999,1.03303,0.68847
700.507,75.20509,-0.8471799999999999,1.03514,0.68839
700.607,75.21521,-0.8473700000000001,1.03696,0.6883
700.707,75.22533,-0.8485,1.03634,0.6882199999999999
700.807,75.23548000000001,-0.84888,1.04165,0.68814
700.907,75.2456,-0.8491799999999999,1.04365,0.68806
701.007,75.25569,-0.85024,1.04565,0.68798
701.107,75.26581999999999,-0.8504700000000001,1.0478399999999999,0.6879
701.207,75.27593,-0.85111,1.0499100000000001,0.68781
701.307,75.28608,-0.85198,1.0533,0.6877300000000001
701.407,75.29621999999999,-0.85209,1.05472,0.68765
701.507,75.30634,-0.85345,1.05872,0.68757
701.607,75.31648,-0.85377,1.05936,0.6874899999999999
701.707,75.32664,-0.85377,1.06079,0.6874
701.807,75.33677,-0.85446,1.06501,0.6873199999999999
701.907,75.34684,-0.8546799999999999,1.06655,0.68724
702.007,75.35696999999999,-0.85595,1.06605,0.68716
702.107,75.36709,-0.85644,1.0723799999999999,0.68708
702.207,75.37724,-0.85621,1.0736700000000001,0.687
702.307,75.38741,-0.85713,1.07663,0.68691
702.407,75.39755,-0.85783,1.07903,0.68683
702.507,75.40767,-0.8579899999999999,1.08122,0.68675
702.607,75.41773,-0.85939,1.084,0.68667
702.707,75.42779,-0.8595799999999999,1.08798,0.6865899999999999
702.807,75.43783,-0.86056,1.09,0.6865100000000001
702.907,75.44794,-0.86121,1.09141,0.68642
703.007,75.45815999999999,-0.86174,1.09307,0.68634
703.107,75.46837,-0.8628100000000001,1.0966799999999999,0.68626
703.207,75.47858000000001,-0.86311,1.10192,0.68618
703.307,75.48873,-0.8647299999999999,1.10571,0.6861
703.407,75.49882,-0.8648899999999999,1.10986,0.68601
703.507,75.50896999999999,-0.8655299999999999,1.10753,0.68593
703.607,75.51914000000001,-0.86649,1.10992,0.68585
703.707,75.5293,-0.8665200000000001,1.11659,0.68577
703.807,75.53936999999999,-0.8671200000000001,1.1145100000000001,0.6856899999999999
703.907,75.54954000000001,-0.86805,1.1218700000000001,0.6856
704.007,75.55972,-0.86805,1.12256,0.68552
704.107,75.56985999999999,-0.86925,1.12455,0.6854399999999999
704.207,75.58,-0.86982,1.12829,0.6853600000000001
704.307,75.5901,-0.8698299999999999,1.1290200000000001,0.68528
704.407,75.60024,-0.8710399999999999,1.13202,0.68519
704.507,75.61041,-0.8714700000000001,1.13764,0.68511
704.607,75.62053,-0.8721700000000001,1.13886,0.68503
704.707,75.63083,-0.87303,1.14277,0.68495
704.807,75.64101,-0.87346,1.14592,0.68487
704.907,75.65127,-0.8749299999999999,1.14805,0.68478
705.007,75.66136,-0.87495,1.14935,0.6847
705.107,75.67144,-0.87621,1.1531799999999999,0.68462
705.207,75.6815,-0.87669,1.15386,0.6845399999999999
705.307,75.69157,-0.8776,1.15645,0.6844600000000001
705.407,75.70176,-0.87866,1.15796,0.68437
705.507,75.71188000000001,-0.8791700000000001,1.1630200000000002,0.68429
705.607,75.72198,-0.88055,1.16646,0.68421
705.707,75.7321,-0.88061,1.16667,0.68413
705.807,75.7422,-0.8818600000000001,1.17116,0.68405
705.907,75.75234,-0.88233,1.1766299999999998,0.68396
706.007,75.76241,-0.88325,1.1768299999999998,0.68388
706.107,75.7725,-0.88405,1.17783,0.6838
706.207,75.78265999999999,-0.8846,1.1825,0.68372
706.307,75.79276,-0.88559,1.18319,0.6836399999999999
706.407,75.80285,-0.8855799999999999,1.18885,0.68355
706.507,75.81294,-0.8864700000000001,1.19187,0.68347
706.607,75.82305,-0.8873700000000001,1.19429,0.6833899999999999
706.707,75.83313000000001,-0.8882899999999999,1.19462,0.6833100000000001
706.807,75.84317,-0.88938,1.19833,0.6832199999999999
706.907,75.85327,-0.89028,1.2010299999999998,0.68314
707.007,75.86335,-0.8913399999999999,1.20404,0.68306
707.107,75.87346,-0.8921100000000001,1.2050100000000001,0.68298
707.207,75.88359,-0.8928200000000001,1.2111399999999999,0.6829
707.307,75.89372,-0.89364,1.21284,0.68281
707.407,75.90382,-0.8946700000000001,1.21583,0.6827300000000001
707.507,75.91395,-0.89502,1.22001,0.68265
707.607,75.92408,-0.8962399999999999,1.2203,0.68257
707.707,75.93419,-0.89671,1.22319,0.68248
707.807,75.94433000000001,-0.89774,1.22738,0.6824
707.907,75.95449,-0.8983200000000001,1.23124,0.6823199999999999
708.007,75.96459,-0.8992399999999999,1.2321799999999998,0.68224
708.107,75.9747,-0.9000100000000001,1.23579,0.68216
