##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
544.984,59.418319999999994,-2.89323,0.27797,0.7948
545.084,59.42819,-2.89323,0.27833,0.79471
545.184,59.438069999999996,-2.89322,0.27795,0.7946300000000001
545.284,59.44798,-2.89325,0.27787,0.79455
545.384,59.45789,-2.89315,0.27794,0.79446
545.484,59.467819999999996,-2.8940099999999997,0.27793,0.79438
545.584,59.477740000000004,-2.89454,0.27819,0.7942899999999999
545.684,59.487669999999994,-2.89438,0.27819,0.7942100000000001
545.784,59.49762,-2.89341,0.27885,0.79413
545.884,59.50759,-2.89318,0.27903,0.79404
545.984,59.517559999999996,-2.89324,0.27921999999999997,0.79396
546.084,59.527480000000004,-2.89322,0.27944,0.79387
546.184,59.53739,-2.89324,0.28015999999999996,0.79379
546.284,59.5473,-2.89318,0.28029,0.79371
546.384,59.5572,-2.8936599999999997,0.28076999999999996,0.79362
546.484,59.56714,-2.89442,0.28036,0.7935399999999999
546.584,59.577059999999996,-2.89458,0.28,0.79346
546.684,59.58693,-2.89453,0.27951,0.79337
546.784,59.596880000000006,-2.89458,0.27896,0.7932899999999999
546.884,59.60685,-2.89446,0.27969,0.7932
546.984,59.616690000000006,-2.8952,0.27915,0.7931199999999999
547.084,59.626509999999996,-2.89584,0.27923000000000003,0.79304
547.184,59.63635,-2.89588,0.28021,0.79295
547.284,59.64613000000001,-2.89587,0.28145,0.79287
547.384,59.655919999999995,-2.89587,0.28173000000000004,0.79278
547.484,59.66571999999999,-2.89587,0.28078000000000003,0.7927
547.584,59.67559,-2.89587,0.28029,0.79261
547.684,59.6855,-2.89587,0.28013000000000005,0.7925300000000001
547.784,59.695409999999995,-2.89587,0.28004,0.79245
547.884,59.70534,-2.89587,0.28097,0.7923600000000001
547.984,59.715230000000005,-2.89587,0.28171,0.79228
548.084,59.72514,-2.89587,0.28121,0.79219
548.184,59.73506999999999,-2.89587,0.28065,0.7921100000000001
548.284,59.744980000000005,-2.89587,0.28010999999999997,0.79203
548.384,59.75489,-2.89587,0.27952,0.79194
548.484,59.76481,-2.89583,0.27991,0.79186
548.584,59.77476,-2.89495,0.28106,0.79177
548.684,59.78473,-2.89488,0.28167,0.79169
548.784,59.79468000000001,-2.89581,0.28185,0.79161
548.884,59.80463,-2.89586,0.28148,0.79152
548.984,59.81454,-2.89586,0.28102,0.7914399999999999
549.084,59.82454,-2.89586,0.28059,0.79135
549.184,59.83456999999999,-2.89586,0.2809,0.79127
549.284,59.844590000000004,-2.89586,0.28131999999999996,0.79118
549.384,59.85464,-2.89586,0.28107,0.7911
549.484,59.86466,-2.89586,0.28192,0.79102
549.584,59.87466,-2.89586,0.28223000000000004,0.79093
549.684,59.88462,-2.89585,0.28184000000000003,0.79085
549.784,59.89451999999999,-2.89588,0.28128000000000003,0.79076
549.884,59.904430000000005,-2.89578,0.27995,0.79068
549.984,59.91438,-2.89625,0.27926999999999996,0.79059
550.084,59.92428,-2.89709,0.28026999999999996,0.79051
550.184,59.934169999999995,-2.89719,0.28085,0.79043
550.284,59.94406,-2.89718,0.28076,0.7903399999999999
550.384,59.95395,-2.89718,0.28093,0.7902600000000001
550.484,59.96386999999999,-2.8972,0.28178000000000003,0.7901699999999999
550.584,59.973780000000005,-2.89711,0.28285,0.79009
550.684,59.98365,-2.8974900000000003,0.28305,0.79
550.784,59.9935,-2.89838,0.28321999999999997,0.78992
550.884,60.00338000000001,-2.89851,0.28374,0.78984
550.984,60.01327,-2.8985,0.28383,0.78975
551.084,60.023109999999996,-2.8985,0.28409,0.78967
551.184,60.03298,-2.8985,0.28421,0.7895800000000001
551.284,60.04289,-2.8985,0.28281,0.7895
551.384,60.05281,-2.8985,0.28249,0.7894100000000001
551.484,60.06273,-2.8985,0.28345,0.78933
551.584,60.072680000000005,-2.8985,0.28315999999999997,0.7892399999999999
551.684,60.08263,-2.8985,0.28296,0.7891600000000001
551.784,60.09262,-2.8985,0.28344,0.78908
551.884,60.1026,-2.8985,0.28394,0.78899
551.984,60.11258,-2.89852,0.28499,0.78891
552.084,60.1224,-2.89907,0.28446,0.78882
552.184,60.13227,-2.8999,0.284,0.78874
552.284,60.142230000000005,-2.8998,0.28426999999999997,0.78865
552.384,60.152159999999995,-2.89983,0.2844,0.78857
552.484,60.16215,-2.89982,0.28515,0.7884800000000001
552.584,60.17213,-2.89983,0.28570999999999996,0.7884
552.684,60.18206,-2.8998,0.28628000000000003,0.78832
552.784,60.19203,-2.8999,0.2853,0.78823
552.884,60.201969999999996,-2.90063,0.28446,0.78815
552.984,60.21191999999999,-2.90117,0.28492,0.78806
553.084,60.22185,-2.90112,0.28452,0.78798
553.184,60.231790000000004,-2.9011299999999998,0.2855,0.78789
553.284,60.24176,-2.9011299999999998,0.28654,0.78781
553.384,60.25168000000001,-2.9011299999999998,0.28575,0.78772
553.484,60.2616,-2.9011299999999998,0.28464,0.78764
553.584,60.271519999999995,-2.9011299999999998,0.28502,0.78755
553.684,60.281459999999996,-2.9011299999999998,0.28326,0.78747
553.784,60.29136999999999,-2.9011299999999998,0.28286999999999995,0.78738
553.884,60.30125,-2.9011299999999998,0.28426999999999997,0.7873
553.984,60.3112,-2.90112,0.28549,0.78722
554.084,60.32111999999999,-2.90117,0.28478000000000003,0.78713
554.184,60.33109,-2.90188,0.2851,0.78705
554.284,60.3411,-2.9024799999999997,0.28515,0.78696
554.384,60.351009999999995,-2.9024400000000004,0.28563,0.78688
554.484,60.360969999999995,-2.90245,0.28509,0.78679
554.584,60.37088000000001,-2.90245,0.28476999999999997,0.78671
554.684,60.38077,-2.90245,0.28638,0.78662
554.784,60.39066999999999,-2.90245,0.28813,0.78654
554.884,60.40056,-2.90245,0.28692,0.78645
554.984,60.41045,-2.90245,0.28728000000000004,0.78637
555.084,60.420390000000005,-2.90245,0.28851,0.78628
555.184,60.43034,-2.90245,0.28973000000000004,0.7862
555.284,60.44031,-2.90245,0.29098,0.7861100000000001
555.384,60.45024,-2.90245,0.29314,0.78603
555.484,60.460190000000004,-2.90245,0.29435,0.78594
555.584,60.47015,-2.90245,0.29556,0.78586
555.684,60.480090000000004,-2.90245,0.29486,0.78577
555.784,60.49006,-2.90245,0.29418,0.78569
555.884,60.500009999999996,-2.90213,0.29302,0.78561
555.984,60.509980000000006,-2.90213,0.29305,0.78552
556.084,60.51988000000001,-2.90213,0.29498,0.7854399999999999
556.184,60.52985,-2.90213,0.29575,0.78535
556.284,60.539840000000005,-2.90213,0.296,0.78527
556.384,60.54984,-2.90213,0.29748,0.78518
556.484,60.55976999999999,-2.90213,0.29683000000000004,0.7851
556.584,60.56972,-2.90213,0.2959,0.78501
556.684,60.57966999999999,-2.90212,0.29518,0.78493
556.784,60.58963000000001,-2.90245,0.29681,0.78484
556.884,60.59961,-2.90246,0.29880999999999996,0.78476
556.984,60.6096,-2.90246,0.2991,0.78467
557.084,60.619580000000006,-2.90246,0.29985,0.78459
557.184,60.62953,-2.90246,0.29989,0.7845
557.284,60.639480000000006,-2.9024400000000004,0.3004,0.78442
557.384,60.64938000000001,-2.90308,0.30023,0.78433
557.484,60.659369999999996,-2.9034400000000002,0.2998,0.78425
557.584,60.669340000000005,-2.90373,0.2991,0.7841600000000001
557.684,60.67926,-2.90472,0.29908,0.78408
557.784,60.68922,-2.90476,0.29936999999999997,0.78399
557.884,60.699130000000004,-2.9050700000000003,0.29936999999999997,0.78391
557.984,60.70908000000001,-2.9051,0.30012,0.78382
558.084,60.71901999999999,-2.90509,0.30018,0.78374
558.184,60.72894,-2.90509,0.30066,0.78365
558.284,60.7388,-2.90509,0.30075,0.78357
558.384,60.748709999999996,-2.90509,0.30075,0.7834800000000001
558.484,60.75857,-2.90509,0.30103,0.7834
558.584,60.7685,-2.90531,0.30101999999999995,0.7833100000000001
558.684,60.7784,-2.9062900000000003,0.30148,0.78323
558.784,60.7883,-2.90643,0.30007,0.78314
558.884,60.79821999999999,-2.90639,0.30325,0.7830600000000001
558.984,60.808119999999995,-2.9064,0.30398000000000003,0.7829699999999999
559.084,60.818059999999996,-2.9064,0.30391,0.78289
559.184,60.827890000000004,-2.9064,0.30303,0.7828
559.284,60.83784,-2.9064,0.30188000000000004,0.78272
559.384,60.8477,-2.9064,0.30199000000000004,0.78263
559.484,60.857530000000004,-2.9064,0.30208,0.78255
559.584,60.867369999999994,-2.9064099999999997,0.30243000000000003,0.78246
559.684,60.877269999999996,-2.90635,0.30317,0.78237
559.784,60.88726,-2.90683,0.30358,0.7822899999999999
559.884,60.89722,-2.9076,0.30227,0.7822
559.984,60.90719,-2.90775,0.30233000000000004,0.7821199999999999
560.084,60.91715,-2.90771,0.30243000000000003,0.78203
560.184,60.927119999999995,-2.90772,0.30353,0.78195
560.284,60.937090000000005,-2.90772,0.3033,0.78186
560.384,60.94704,-2.90771,0.30327,0.78178
560.484,60.95691,-2.9077599999999997,0.30315,0.78169
560.584,60.96688,-2.90735,0.30377,0.78161
560.684,60.976859999999995,-2.90646,0.3033,0.78152
560.784,60.986819999999994,-2.90705,0.3028,0.7814399999999999
560.884,60.996790000000004,-2.90771,0.30241999999999997,0.78135
560.984,61.006769999999996,-2.90773,0.30264,0.78127
561.084,61.016740000000006,-2.90772,0.30432,0.78118
561.184,61.0267,-2.90775,0.30504000000000003,0.7811
561.284,61.036730000000006,-2.90766,0.30532,0.78101
561.384,61.04667,-2.9081900000000003,0.30487,0.78093
561.484,61.05669,-2.90844,0.30475,0.78084
561.584,61.06681,-2.9083799999999997,0.30521,0.78075
561.684,61.07686999999999,-2.9083900000000003,0.30477,0.78067
561.784,61.086819999999996,-2.90841,0.3042,0.78058
561.884,61.096740000000004,-2.9083200000000002,0.30512,0.7805
561.984,61.106669999999994,-2.90885,0.30591,0.78041
562.084,61.11662,-2.9091,0.30522,0.78033
562.184,61.126569999999994,-2.90904,0.30449,0.7802399999999999
562.284,61.136509999999994,-2.90905,0.30458,0.7801600000000001
562.384,61.146440000000005,-2.90905,0.30485999999999996,0.7800699999999999
562.484,61.15643000000001,-2.90905,0.3042,0.77999
562.584,61.16649,-2.90905,0.30457,0.7799
562.684,61.1765,-2.90905,0.30575,0.77982
562.784,61.18646,-2.9090700000000003,0.30529,0.77973
562.884,61.19641,-2.90898,0.30551999999999996,0.77964
562.984,61.206309999999995,-2.90956,0.30507,0.77956
563.084,61.21621999999999,-2.91092,0.30583,0.77947
563.184,61.22619,-2.9116400000000002,0.30544,0.7793899999999999
563.284,61.23614,-2.91167,0.30553,0.7793
563.384,61.24613000000001,-2.91167,0.30608,0.77922
563.484,61.256159999999994,-2.91167,0.30639,0.77913
563.584,61.26615,-2.91167,0.30632,0.77905
563.684,61.2761,-2.91167,0.30608,0.77896
563.784,61.28605,-2.91167,0.30616,0.77887
563.884,61.29606,-2.91168,0.30630999999999997,0.77879
563.984,61.30608,-2.9116400000000002,0.30668,0.7787
564.084,61.316,-2.91177,0.30665,0.77862
564.184,61.32581999999999,-2.91112,0.30751,0.77853
564.284,61.33566999999999,-2.91047,0.30908,0.77845
564.384,61.34561,-2.91141,0.30867,0.77836
564.484,61.355540000000005,-2.912,0.30773,0.77828
564.584,61.36552,-2.91194,0.30744,0.7781899999999999
564.684,61.3755,-2.91288,0.30769,0.7781
564.784,61.3854,-2.91342,0.30796999999999997,0.7780199999999999
564.884,61.395340000000004,-2.9133299999999998,0.30812,0.77793
564.984,61.405280000000005,-2.91324,0.30818,0.77785
565.084,61.4153,-2.91383,0.30794,0.77776
565.184,61.42531999999999,-2.91459,0.30859000000000003,0.77768
565.284,61.43525,-2.9146400000000003,0.30937,0.77759
565.384,61.44517,-2.9146400000000003,0.31,0.7775
565.484,61.4551,-2.9146400000000003,0.31042,0.77742
565.584,61.465,-2.9146400000000003,0.30956999999999996,0.77733
565.684,61.47493000000001,-2.9146400000000003,0.30862,0.77725
565.784,61.4849,-2.9146400000000003,0.30943000000000004,0.7771600000000001
565.884,61.49483000000001,-2.9146400000000003,0.30987,0.77708
565.984,61.504740000000005,-2.9146400000000003,0.30969,0.77699
566.084,61.514619999999994,-2.9146400000000003,0.31031,0.7769
566.184,61.5246,-2.9146400000000003,0.31096999999999997,0.77682
566.284,61.53468,-2.9146400000000003,0.31135999999999997,0.77673
566.384,61.54469,-2.9146400000000003,0.31006999999999996,0.77665
566.484,61.55464,-2.9146400000000003,0.30827,0.77656
566.584,61.56459,-2.9146400000000003,0.3078,0.7764800000000001
566.684,61.57451,-2.9146400000000003,0.30775,0.7763899999999999
566.784,61.5844,-2.9146400000000003,0.30778,0.7763
566.884,61.594319999999996,-2.9146400000000003,0.30775,0.77622
566.984,61.604240000000004,-2.9146400000000003,0.30751999999999996,0.77613
567.084,61.61421,-2.9146400000000003,0.30788000000000004,0.77605
567.184,61.62416999999999,-2.91463,0.3089,0.77596
567.284,61.634080000000004,-2.91466,0.30996999999999997,0.77587
567.384,61.644009999999994,-2.91454,0.30954,0.77579
567.484,61.65395,-2.91415,0.30948000000000003,0.7757
567.584,61.66392,-2.91395,0.30939,0.77562
567.684,61.673880000000004,-2.91399,0.30959000000000003,0.77553
567.784,61.68382,-2.91398,0.31114,0.77544
567.884,61.693740000000005,-2.91398,0.31133,0.77536
567.984,61.703680000000006,-2.91398,0.31138000000000005,0.77527
568.084,61.71355,-2.91398,0.31108,0.7751899999999999
568.184,61.72348,-2.91397,0.30981,0.7751
568.284,61.733430000000006,-2.91403,0.31,0.7750199999999999
568.384,61.7433,-2.91378,0.31005,0.77493
568.484,61.75326,-2.91325,0.30896999999999997,0.77484
568.584,61.76324,-2.9133400000000003,0.30835999999999997,0.77476
568.684,61.7732,-2.91332,0.30868,0.77467
568.784,61.78315,-2.91332,0.30796,0.77459
568.884,61.79314,-2.91332,0.30835999999999997,0.7745
568.984,61.803090000000005,-2.91332,0.30901,0.77441
569.084,61.81305,-2.91332,0.30929,0.77433
569.184,61.82295,-2.91332,0.30935,0.7742399999999999
569.284,61.8329,-2.91332,0.30946,0.7741600000000001
569.384,61.842859999999995,-2.91332,0.30935,0.77407
569.484,61.85285,-2.91331,0.30806999999999995,0.77398
569.584,61.8628,-2.91335,0.30856,0.7739
569.684,61.872719999999994,-2.91388,0.30724,0.77381
569.784,61.88265,-2.91489,0.3075,0.77372
569.884,61.8926,-2.91533,0.30878,0.77364
569.984,61.902519999999996,-2.91534,0.30712,0.77355
570.084,61.91246999999999,-2.91574,0.30867,0.77347
570.184,61.92247,-2.91598,0.30996,0.7733800000000001
570.284,61.93244,-2.91595,0.30908,0.7732899999999999
570.384,61.9424,-2.9159599999999997,0.30966,0.7732100000000001
570.484,61.95239,-2.9159599999999997,0.30935999999999997,0.77312
570.584,61.962340000000005,-2.9159599999999997,0.3086,0.77304
570.684,61.97229,-2.91595,0.30758,0.77295
570.784,61.98223,-2.91598,0.30832,0.77286
570.884,61.992180000000005,-2.91587,0.30777,0.77278
570.984,62.0021,-2.91513,0.30753,0.77269
571.084,62.01209,-2.9146,0.30727,0.7726
571.184,62.02205,-2.91465,0.30806999999999995,0.77252
571.284,62.031980000000004,-2.9146400000000003,0.30867,0.7724300000000001
571.384,62.04192,-2.91465,0.3091,0.77235
571.484,62.05186,-2.91462,0.30795,0.7722600000000001
571.584,62.06176,-2.91471,0.30811,0.77217
571.684,62.07171999999999,-2.9154400000000003,0.30777,0.7720899999999999
571.784,62.081680000000006,-2.916,0.30708,0.772
571.884,62.09165,-2.91595,0.30709000000000003,0.77191
571.984,62.10159,-2.9159599999999997,0.30811,0.77183
572.084,62.11156,-2.9159599999999997,0.30781,0.77174
572.184,62.12154,-2.9159599999999997,0.30653,0.77166
572.284,62.13151,-2.9159599999999997,0.30725,0.77157
572.384,62.14151,-2.91597,0.30723,0.77148
572.484,62.151509999999995,-2.91593,0.3062,0.7714
572.584,62.16145,-2.91607,0.30672,0.77131
572.684,62.171369999999996,-2.91704,0.3063,0.77122
572.784,62.181369999999994,-2.9173299999999998,0.30679,0.7711399999999999
572.884,62.19138,-2.91807,0.3067,0.77105
572.984,62.20143,-2.91874,0.30826,0.7709699999999999
573.084,62.21142,-2.91873,0.30824,0.77088
573.184,62.221419999999995,-2.9186,0.30739,0.77079
573.284,62.2314,-2.91767,0.30775,0.77071
573.384,62.2414,-2.91816,0.30806999999999995,0.77062
573.484,62.25136,-2.91873,0.30881,0.77053
573.584,62.261340000000004,-2.9186900000000002,0.30872,0.77045
573.684,62.27137,-2.9187,0.30794,0.77036
573.784,62.281369999999995,-2.9187,0.30745,0.77027
573.884,62.29136,-2.9187,0.3085,0.7701899999999999
573.984,62.30131,-2.9187,0.30903,0.7701
574.084,62.31126,-2.9187,0.31035,0.7700100000000001
574.184,62.32122,-2.91871,0.31051,0.76993
574.284,62.33116999999999,-2.9186799999999997,0.3084,0.76984
574.384,62.34111,-2.91877,0.30863,0.76976
574.484,62.35105,-2.91977,0.30885999999999997,0.76967
574.584,62.360980000000005,-2.92002,0.30888000000000004,0.76958
574.684,62.37098,-2.92002,0.30956999999999996,0.7695
574.784,62.381040000000006,-2.92002,0.31119,0.76941
574.884,62.391,-2.92002,0.31039,0.76932
574.984,62.40093,-2.92002,0.31053000000000003,0.7692399999999999
575.084,62.41086,-2.92002,0.31077,0.76915
575.184,62.42081999999999,-2.92002,0.31022,0.7690600000000001
575.284,62.430780000000006,-2.92002,0.30908,0.76898
575.384,62.440740000000005,-2.92002,0.30918,0.76889
575.484,62.45073000000001,-2.92001,0.30918,0.7688
575.584,62.460730000000005,-2.92007,0.3087,0.76872
575.684,62.4707,-2.9210700000000003,0.30856999999999996,0.76863
575.784,62.48065,-2.9213400000000003,0.30934,0.76854
575.884,62.49061999999999,-2.9213400000000003,0.3099,0.76846
575.984,62.5006,-2.9213400000000003,0.3114,0.76837
576.084,62.510569999999994,-2.9213400000000003,0.31214000000000003,0.76828
576.184,62.520630000000004,-2.9213400000000003,0.31140999999999996,0.7682
576.284,62.53058000000001,-2.9213400000000003,0.30749,0.7681100000000001
576.384,62.54059,-2.9213400000000003,0.3104,0.76802
576.484,62.55056999999999,-2.9213400000000003,0.31075,0.76794
576.584,62.56053000000001,-2.9213400000000003,0.31053000000000003,0.76785
576.684,62.57051,-2.9213400000000003,0.30983,0.76776
576.784,62.58051,-2.9213400000000003,0.30965,0.76768
576.884,62.59046,-2.9213400000000003,0.3094,0.76759
576.984,62.600469999999994,-2.9213299999999998,0.30877,0.7675
577.084,62.61042,-2.92137,0.31003000000000003,0.76742
577.184,62.620369999999994,-2.92236,0.30951999999999996,0.7673300000000001
577.284,62.63036999999999,-2.92267,0.30962,0.7672399999999999
577.384,62.640319999999996,-2.9226400000000003,0.31087,0.7671600000000001
577.484,62.65034,-2.92164,0.31138000000000005,0.76707
577.584,62.66032,-2.9213400000000003,0.31167,0.76698
577.684,62.67029,-2.9213400000000003,0.31190999999999997,0.7669
577.784,62.680209999999995,-2.9213400000000003,0.31123,0.76681
577.884,62.69023000000001,-2.9213400000000003,0.31201,0.76672
577.984,62.700230000000005,-2.9213400000000003,0.31127,0.76664
578.084,62.7102,-2.9216900000000003,0.31009000000000003,0.76655
578.184,62.720240000000004,-2.92267,0.30915,0.76646
578.284,62.730180000000004,-2.92266,0.30972,0.7663800000000001
578.384,62.7402,-2.92267,0.31221,0.7662899999999999
578.484,62.75019,-2.92333,0.31245,0.7662
578.584,62.76021,-2.92398,0.31276,0.7661100000000001
578.684,62.77024,-2.92397,0.31426,0.76603
578.784,62.78023,-2.92397,0.31403000000000003,0.76594
578.884,62.790209999999995,-2.92397,0.31356,0.76585
578.984,62.800219999999996,-2.9243200000000003,0.31287,0.76577
579.084,62.81013000000001,-2.9253,0.31267,0.76568
579.184,62.82011,-2.92529,0.3122,0.76559
579.284,62.8301,-2.92529,0.31201,0.76551
579.384,62.84007,-2.92529,0.31303000000000003,0.76542
579.484,62.85004,-2.92529,0.31355,0.7653300000000001
579.584,62.86002,-2.92562,0.31432,0.76525
579.684,62.86999,-2.92562,0.31436,0.7651600000000001
579.784,62.87996999999999,-2.92562,0.31415,0.76507
579.884,62.889990000000004,-2.92562,0.31344,0.76498
579.984,62.89994,-2.92562,0.3125,0.7649
580.084,62.90987,-2.92562,0.31326,0.76481
580.184,62.919830000000005,-2.92562,0.31355,0.76472
580.284,62.92974,-2.92562,0.31382,0.76464
580.384,62.93968,-2.92562,0.31438,0.76455
580.484,62.949630000000006,-2.92562,0.31272,0.76446
580.584,62.95953000000001,-2.92562,0.3127,0.7643800000000001
580.684,62.969440000000006,-2.92562,0.31254,0.7642899999999999
580.784,62.97931,-2.92562,0.31184,0.7642
580.884,62.989180000000005,-2.92561,0.31159000000000003,0.7641100000000001
580.984,62.999030000000005,-2.92567,0.312,0.76403
581.084,63.008919999999996,-2.92473,0.31335,0.76394
581.184,63.01883,-2.9243099999999997,0.31273,0.76385
581.284,63.028690000000005,-2.9243,0.31319,0.76377
581.384,63.038540000000005,-2.9243,0.31273,0.76368
581.484,63.04845,-2.9243,0.31375,0.76359
581.584,63.05842,-2.9243,0.31235999999999997,0.76351
581.684,63.068369999999994,-2.9243,0.31168,0.76342
581.784,63.07838,-2.9243,0.31104,0.7633300000000001
581.884,63.088359999999994,-2.9243,0.31089,0.7632399999999999
581.984,63.098369999999996,-2.9243,0.3116,0.7631600000000001
582.084,63.108340000000005,-2.9245099999999997,0.31240999999999997,0.76307
582.184,63.118359999999996,-2.9255,0.31267,0.76298
582.284,63.12835,-2.92565,0.31148000000000003,0.7629
582.384,63.13835,-2.92561,0.31203000000000003,0.76281
582.484,63.14838,-2.92562,0.3141,0.76272
582.584,63.15841999999999,-2.92583,0.31248000000000004,0.76263
582.684,63.16845,-2.92683,0.31218,0.76255
582.784,63.17848000000001,-2.9269700000000003,0.31219,0.76246
582.884,63.188559999999995,-2.92693,0.31322,0.76237
582.984,63.19866,-2.92694,0.31285,0.7622800000000001
583.084,63.20876,-2.92694,0.31356,0.7622
583.184,63.218819999999994,-2.92694,0.313,0.7621100000000001
583.284,63.22886,-2.92694,0.31269,0.76202
583.384,63.23895,-2.92694,0.31272,0.76194
583.484,63.249030000000005,-2.92694,0.31296999999999997,0.76185
583.584,63.259069999999994,-2.92694,0.31313,0.76176
583.684,63.26906999999999,-2.92694,0.31204,0.76167
583.784,63.27901,-2.92694,0.31422,0.76159
583.884,63.288940000000004,-2.92694,0.31351999999999997,0.7615
583.984,63.29891,-2.92696,0.31361999999999995,0.76141
584.084,63.30885,-2.9266400000000004,0.31411,0.76132
584.184,63.31881,-2.9266,0.3152,0.7612399999999999
584.284,63.32875,-2.9266099999999997,0.31463,0.76115
584.384,63.338730000000005,-2.9266099999999997,0.31436,0.7610600000000001
584.484,63.34871,-2.92683,0.31371,0.76098
584.584,63.3587,-2.9278299999999997,0.3134,0.76089
584.684,63.36863,-2.92795,0.31361999999999995,0.7608
584.784,63.37865,-2.92791,0.31421,0.76071
584.884,63.388630000000006,-2.92792,0.31383,0.76063
584.984,63.398630000000004,-2.92792,0.31392,0.76054
585.084,63.40857,-2.92792,0.31516,0.76045
585.184,63.418530000000004,-2.92792,0.3158,0.76036
585.284,63.428490000000004,-2.92792,0.31613,0.7602800000000001
585.384,63.4385,-2.92792,0.31578,0.7601899999999999
585.484,63.44848,-2.92792,0.3152,0.7601
585.584,63.45844,-2.92793,0.31588,0.7600100000000001
585.684,63.468419999999995,-2.92788,0.31653000000000003,0.75993
585.784,63.478390000000005,-2.92847,0.31864000000000003,0.75984
585.884,63.488409999999995,-2.92889,0.3175,0.75975
585.984,63.49836,-2.9289099999999997,0.31553000000000003,0.75966
586.084,63.50832,-2.9289099999999997,0.31545,0.75958
586.184,63.518319999999996,-2.92889,0.31526,0.75949
586.284,63.5283,-2.92916,0.31788,0.7594
586.384,63.53825,-2.92975,0.3181,0.75931
586.484,63.54825,-2.9306799999999997,0.31833,0.7592300000000001
586.584,63.558209999999995,-2.9308099999999997,0.31714000000000003,0.7591399999999999
586.684,63.56816,-2.93077,0.31661,0.75905
586.784,63.578140000000005,-2.93078,0.31906,0.7589600000000001
586.884,63.58804,-2.93078,0.31921,0.75888
586.984,63.598009999999995,-2.93078,0.31795999999999996,0.75879
587.084,63.60799,-2.93078,0.31714000000000003,0.7587
587.184,63.61799,-2.93079,0.31684,0.75861
587.284,63.62798000000001,-2.93076,0.31674,0.75853
587.384,63.637969999999996,-2.93086,0.31566,0.75844
587.484,63.64793,-2.92999,0.31509000000000004,0.75835
587.584,63.65793000000001,-2.9294700000000002,0.31633,0.75826
587.684,63.667930000000005,-2.92964,0.31821,0.75818
587.784,63.67791999999999,-2.9306200000000002,0.319,0.7580899999999999
587.884,63.68789,-2.93082,0.31919000000000003,0.758
587.984,63.69785,-2.93077,0.32016,0.7579100000000001
588.084,63.70786999999999,-2.93078,0.32033,0.7578199999999999
588.184,63.7179,-2.93078,0.3191,0.75774
588.284,63.727869999999996,-2.93078,0.31911,0.75765
588.384,63.73789,-2.9308,0.31927,0.75756
588.484,63.74791,-2.93072,0.31901,0.75747
588.584,63.75789,-2.93132,0.31751999999999997,0.75739
588.684,63.76784,-2.93147,0.31789,0.7573
588.784,63.77771,-2.93142,0.31843,0.75721
588.884,63.78768,-2.93147,0.31824,0.75712
588.984,63.79767,-2.93133,0.31809,0.7570399999999999
589.084,63.80761,-2.93229,0.3175,0.75695
589.184,63.81756,-2.93191,0.31847,0.7568600000000001
589.284,63.82751,-2.93126,0.31918,0.7567699999999999
589.384,63.83745,-2.9312099999999996,0.31871,0.75668
589.484,63.84741999999999,-2.93122,0.32016999999999995,0.7566
589.584,63.85735,-2.93122,0.31777,0.75651
589.684,63.86731999999999,-2.9312099999999996,0.31689,0.75642
589.784,63.87732,-2.9313700000000003,0.31799,0.7563300000000001
589.884,63.88726,-2.9323099999999998,0.31775,0.75625
589.984,63.8972,-2.9325799999999997,0.31885,0.75616
590.084,63.907140000000005,-2.9325099999999997,0.31861,0.75607
590.184,63.917,-2.93253,0.31872,0.75598
590.284,63.926840000000006,-2.93253,0.31898000000000004,0.75589
590.384,63.936719999999994,-2.93253,0.31925,0.75581
590.484,63.946659999999994,-2.93253,0.31998000000000004,0.75572
590.584,63.9566,-2.93253,0.3196,0.75563
590.684,63.966530000000006,-2.93253,0.31914000000000003,0.75554
590.784,63.976530000000004,-2.93253,0.31893,0.75545
590.884,63.98656999999999,-2.93253,0.31779,0.75537
590.984,63.99658,-2.93253,0.31761999999999996,0.7552800000000001
591.084,64.0066,-2.93253,0.32016999999999995,0.7551899999999999
591.184,64.01664,-2.93253,0.32144,0.7551
591.284,64.02663000000001,-2.93253,0.32095,0.75502
591.384,64.03666,-2.93253,0.32083,0.75493
591.484,64.04666999999999,-2.93253,0.32084,0.75484
591.584,64.05663,-2.93253,0.32005,0.75475
591.684,64.06661,-2.93253,0.32065,0.75466
591.784,64.07661,-2.93253,0.32211999999999996,0.75458
591.884,64.08657,-2.93253,0.32184,0.75449
591.984,64.09659,-2.93253,0.32124,0.7544
592.084,64.10661999999999,-2.93253,0.31929,0.75431
592.184,64.11666,-2.93254,0.3185,0.75422
592.284,64.12677,-2.9323900000000003,0.31892,0.7541399999999999
592.384,64.1369,-2.93161,0.32028,0.75405
592.484,64.14701,-2.93224,0.31961999999999996,0.7539600000000001
592.584,64.15704000000001,-2.93261,0.31833,0.7538699999999999
592.684,64.1671,-2.9325200000000002,0.32043,0.75378
592.784,64.17716999999999,-2.93255,0.32148000000000004,0.7537
592.884,64.18717,-2.93253,0.32129,0.75361
592.984,64.19719,-2.93256,0.32045,0.75352
593.084,64.20719,-2.93245,0.31859,0.75343
593.184,64.21718,-2.93325,0.31845999999999997,0.75334
593.284,64.22716,-2.93384,0.31969000000000003,0.75326
593.384,64.23716,-2.9338599999999997,0.3196,0.75317
