##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
617.716,66.68191999999999,-2.76402,0.13798,0.7315
617.816,66.69191,-2.76402,0.13837,0.73141
617.916,66.70182,-2.76402,0.13865999999999998,0.73132
618.016,66.71171,-2.76402,0.13885999999999998,0.73123
618.116,66.72173000000001,-2.76402,0.13839,0.73114
618.216,66.73183,-2.76402,0.13782,0.73105
618.316,66.74186999999999,-2.76402,0.13768,0.73096
618.416,66.75189,-2.76402,0.13705,0.73087
618.516,66.76186,-2.76402,0.1375,0.73078
618.616,66.77189,-2.76402,0.13705,0.73069
618.716,66.78191,-2.76402,0.13601,0.7306
618.816,66.79194,-2.76402,0.13652,0.73051
618.916,66.80199,-2.76402,0.13601,0.73042
619.016,66.81201,-2.76403,0.13514,0.73033
619.116,66.822,-2.76396,0.13555999999999999,0.73024
619.216,66.83199,-2.76425,0.13519,0.73015
619.316,66.84201,-2.7652,0.1363,0.73006
619.416,66.85202,-2.76534,0.13706,0.72997
619.516,66.86205,-2.76536,0.13649,0.72988
619.616,66.87209,-2.76525,0.13596,0.7297899999999999
619.716,66.8821,-2.765,0.13527,0.7297
619.816,66.89211,-2.76493,0.13423,0.7296100000000001
619.916,66.90217,-2.76464,0.13568,0.72952
620.016,66.9123,-2.7646900000000003,0.1364,0.72943
620.116,66.92239000000001,-2.76468,0.13807,0.72934
620.216,66.93244,-2.76468,0.1401,0.72925
620.316,66.94249,-2.76468,0.13835999999999998,0.72916
620.416,66.95253000000001,-2.76468,0.13775,0.72907
620.516,66.96253,-2.76468,0.13773,0.7289800000000001
620.616,66.97256,-2.76468,0.1367,0.7288899999999999
620.716,66.98261,-2.7646900000000003,0.13685,0.7288
620.816,66.99263,-2.76463,0.13735999999999998,0.7287100000000001
620.916,67.00265,-2.7648900000000003,0.13693,0.7286199999999999
621.016,67.01266,-2.7654,0.1366,0.72853
621.116,67.02269,-2.7652900000000002,0.13499,0.72844
621.216,67.03269,-2.76542,0.13301,0.72835
621.316,67.04274000000001,-2.7658,0.1353,0.72826
621.416,67.05273000000001,-2.76602,0.13529000000000002,0.72817
621.516,67.06274,-2.76598,0.13510999999999998,0.7280800000000001
621.616,67.07276,-2.76599,0.13557,0.7279800000000001
621.716,67.08275,-2.76599,0.13435,0.7278899999999999
621.816,67.09276,-2.76599,0.13362000000000002,0.7278
621.916,67.10278000000001,-2.76599,0.13421,0.7277100000000001
622.016,67.11268000000001,-2.76599,0.13368,0.7276199999999999
622.116,67.1227,-2.76599,0.13312000000000002,0.72753
622.216,67.13269,-2.76599,0.13258,0.72744
622.316,67.14259,-2.76598,0.13421,0.72735
622.416,67.15258,-2.7660099999999996,0.13391,0.72726
622.516,67.16257,-2.76592,0.13279000000000002,0.72717
622.616,67.17260999999999,-2.76629,0.13371,0.7270800000000001
622.716,67.18268,-2.76715,0.1334,0.7269899999999999
622.816,67.19269,-2.76666,0.13447,0.7269
622.916,67.20269,-2.76579,0.13363,0.7268100000000001
623.016,67.21268,-2.76566,0.13338,0.72672
623.116,67.22268000000001,-2.76567,0.13339,0.72663
623.216,67.23267,-2.76567,0.13294,0.72654
623.316,67.24271999999999,-2.76567,0.13273,0.72645
623.416,67.25275,-2.76567,0.13285999999999998,0.72636
623.516,67.26281,-2.76567,0.13346,0.72627
623.616,67.27283,-2.76567,0.13347,0.72618
623.716,67.28283,-2.76567,0.13216,0.72609
623.816,67.29281999999999,-2.76567,0.13349,0.726
623.916,67.30284,-2.76569,0.13423,0.72591
624.016,67.31286999999999,-2.7656099999999997,0.13375,0.72582
624.116,67.32296,-2.7659700000000003,0.13348,0.72573
624.216,67.33296999999999,-2.767,0.13439,0.72564
624.316,67.34304,-2.76735,0.13413,0.72555
624.416,67.35315,-2.7673,0.13349,0.72545
624.516,67.36315,-2.7673099999999997,0.13319,0.72536
624.616,67.37315,-2.7673200000000002,0.13277,0.72527
624.716,67.38316,-2.76727,0.13315,0.72518
624.816,67.39317,-2.7675099999999997,0.13333,0.72509
624.916,67.40312,-2.7682900000000004,0.13338,0.725
625.016,67.41305,-2.76868,0.13292,0.72491
625.116,67.42295,-2.76862,0.13174,0.72482
625.216,67.43281999999999,-2.76864,0.13122999999999999,0.72473
625.316,67.44275,-2.76862,0.13084,0.72464
625.416,67.45265,-2.7686599999999997,0.13124,0.72455
625.516,67.46256,-2.76931,0.13074000000000002,0.72446
625.616,67.47255,-2.77005,0.13175,0.72437
625.716,67.48254,-2.76992,0.13196,0.72428
625.816,67.49251,-2.7699599999999998,0.1323,0.72419
625.916,67.50244,-2.76995,0.13333,0.7241
626.016,67.51233,-2.76995,0.13316,0.72401
626.116,67.52226999999999,-2.76995,0.13184,0.72392
626.216,67.53229,-2.76995,0.13097,0.72383
626.316,67.54228,-2.76995,0.13147999999999999,0.72373
626.416,67.55226,-2.76994,0.13145,0.72364
626.516,67.56228,-2.76998,0.13107,0.72355
626.616,67.57228,-2.7698099999999997,0.13151,0.72346
626.716,67.58227,-2.76904,0.13153,0.72337
626.816,67.59225,-2.76861,0.13155999999999998,0.72328
626.916,67.60224000000001,-2.7692799999999997,0.1318,0.72319
627.016,67.61228,-2.7700400000000003,0.13158,0.7231
627.116,67.6224,-2.76993,0.13174,0.72301
627.216,67.63248,-2.7699599999999998,0.13137000000000001,0.72292
627.316,67.64256999999999,-2.76995,0.13191,0.72283
627.416,67.65261,-2.76995,0.13091,0.7227399999999999
627.516,67.66266,-2.76995,0.13082,0.72265
627.616,67.67269,-2.76995,0.13147,0.7225600000000001
627.716,67.68267,-2.76995,0.13196,0.72247
627.816,67.69265,-2.76995,0.13264,0.72238
627.916,67.70269,-2.76995,0.13264,0.72228
628.016,67.71279,-2.76995,0.13155,0.72219
628.116,67.72289,-2.76995,0.13269,0.7221
628.216,67.73291,-2.76995,0.13401,0.72201
628.316,67.74291,-2.76995,0.13349,0.72192
628.416,67.75291,-2.76995,0.13235,0.72183
628.516,67.7629,-2.76995,0.13018,0.7217399999999999
628.616,67.77288,-2.76995,0.12996,0.72165
628.716,67.78282,-2.76994,0.13009,0.7215600000000001
628.816,67.79278000000001,-2.76998,0.13076,0.72147
628.916,67.80275999999999,-2.77065,0.13064,0.72138
629.016,67.81275,-2.77137,0.13076,0.72129
629.116,67.82273,-2.77124,0.13045,0.7212
629.216,67.83269,-2.77128,0.12919,0.7211
629.316,67.84273,-2.77127,0.12928,0.72101
629.416,67.8528,-2.77127,0.13104000000000002,0.72092
629.516,67.86283,-2.77127,0.13096,0.72083
629.616,67.87286,-2.77127,0.13022999999999998,0.7207399999999999
629.716,67.88286,-2.77127,0.13130999999999998,0.72065
629.816,67.89287,-2.77127,0.1325,0.7205600000000001
629.916,67.90286,-2.77127,0.13253,0.7204699999999999
630.016,67.91288,-2.77127,0.13215,0.72038
630.116,67.9229,-2.77126,0.13068,0.72029
630.216,67.93292,-2.7713099999999997,0.12818,0.7202
630.316,67.94295,-2.77199,0.13011,0.72011
630.416,67.95291,-2.7726900000000003,0.13252,0.72001
630.516,67.9628,-2.77256,0.13185,0.71992
630.616,67.9728,-2.7726,0.13218,0.71983
630.716,67.98281,-2.77259,0.13218,0.7197399999999999
630.816,67.99285,-2.77259,0.13155999999999998,0.71965
630.916,68.0029,-2.77259,0.13112000000000001,0.7195600000000001
631.016,68.01294,-2.77259,0.12969,0.7194699999999999
631.116,68.02297,-2.77259,0.12872,0.71938
631.216,68.03296,-2.77259,0.12904000000000002,0.71929
631.316,68.043,-2.77259,0.12964,0.7192
631.416,68.05301999999999,-2.77259,0.13144,0.71911
631.516,68.06303,-2.77259,0.13061,0.71901
631.616,68.07311,-2.77259,0.12942,0.71892
631.716,68.08315,-2.77259,0.12872999999999998,0.71883
631.816,68.09323,-2.77259,0.12861,0.7187399999999999
631.916,68.10329,-2.77259,0.12937,0.71865
632.016,68.11332,-2.77258,0.13019,0.7185600000000001
632.116,68.12331999999999,-2.77261,0.13022,0.7184699999999999
632.216,68.13332,-2.77251,0.12911,0.71838
632.316,68.14329000000001,-2.77295,0.12842,0.71829
632.416,68.15328000000001,-2.7738099999999997,0.12737,0.7182
632.516,68.16337,-2.77391,0.12643,0.7181
632.616,68.1735,-2.7739,0.12685,0.71801
632.716,68.18351,-2.7739,0.12749000000000002,0.71792
632.816,68.1935,-2.7739,0.12749000000000002,0.71783
632.916,68.2035,-2.7739,0.12747,0.7177399999999999
633.016,68.21351999999999,-2.7739,0.12805999999999998,0.71765
633.116,68.22351,-2.7739,0.12759,0.7175600000000001
633.216,68.23349,-2.7739,0.12749000000000002,0.7174699999999999
633.316,68.24351999999999,-2.77389,0.12696,0.71738
633.416,68.25353,-2.77392,0.12694,0.71729
633.516,68.26357,-2.77378,0.12747999999999998,0.71719
633.616,68.27356,-2.77342,0.12837,0.7171
633.716,68.28353,-2.77307,0.12825,0.71701
633.816,68.29355,-2.77288,0.12837,0.71692
633.916,68.30357,-2.77292,0.12780999999999998,0.71683
634.016,68.3136,-2.77291,0.12666,0.7167399999999999
634.116,68.32363000000001,-2.77291,0.12693,0.71665
634.216,68.33365,-2.77291,0.12691,0.7165600000000001
634.316,68.34365,-2.77291,0.12747,0.7164699999999999
634.416,68.35372,-2.77291,0.12680999999999998,0.71637
634.516,68.36377,-2.77291,0.12537,0.71628
634.616,68.37378000000001,-2.77291,0.1258,0.71619
634.716,68.38383,-2.7729,0.12657000000000002,0.7161
634.816,68.39386,-2.773,0.12549000000000002,0.71601
634.916,68.40388,-2.77358,0.1256,0.71592
635.016,68.41391,-2.7739599999999998,0.12521,0.71583
635.116,68.42393,-2.77388,0.12455999999999999,0.7157399999999999
635.216,68.43398,-2.7739,0.1244,0.7156399999999999
635.316,68.44404,-2.7739,0.12420999999999999,0.71555
635.416,68.45405,-2.7739,0.12433,0.71546
635.516,68.46403000000001,-2.7739,0.12409,0.71537
635.616,68.47405,-2.7739,0.12426,0.71528
635.716,68.48408,-2.77391,0.12384,0.71519
635.816,68.49409,-2.7738400000000003,0.12403,0.7151
635.916,68.50409,-2.77305,0.12454000000000001,0.71501
636.016,68.51408,-2.7724900000000003,0.12565,0.71491
636.116,68.52408,-2.77261,0.12703,0.71482
636.216,68.53412,-2.77257,0.12658,0.71473
636.316,68.54417,-2.77261,0.1249,0.7146399999999999
636.416,68.55422,-2.7724900000000003,0.12464000000000001,0.71455
636.516,68.56427,-2.77305,0.12587,0.71446
636.616,68.57431,-2.7738400000000003,0.12557000000000001,0.71437
636.716,68.5843,-2.77391,0.12390999999999999,0.71428
636.816,68.59429,-2.7739,0.12340999999999999,0.71418
636.916,68.60434000000001,-2.7739,0.1249,0.71409
637.016,68.61431999999999,-2.7739,0.12270999999999999,0.714
637.116,68.62428,-2.7739,0.12168,0.71391
637.216,68.63429000000001,-2.7739,0.12315,0.71382
637.316,68.64431,-2.7739,0.12434,0.71373
637.416,68.65435,-2.7739,0.12534,0.7136399999999999
637.516,68.66441,-2.7739,0.12375,0.71355
637.616,68.67447,-2.77392,0.12325,0.71345
637.716,68.6845,-2.77388,0.12305999999999999,0.71336
637.816,68.69456,-2.7753099999999997,0.12362999999999999,0.71327
637.916,68.70461,-2.77657,0.12409,0.71318
638.016,68.71466,-2.77652,0.12387999999999999,0.71309
638.116,68.72471,-2.7765400000000002,0.12365999999999999,0.713
638.216,68.73475,-2.7765400000000002,0.12305,0.71291
638.316,68.7448,-2.7765400000000002,0.12265,0.71281
638.416,68.75484,-2.7765400000000002,0.12265999999999999,0.71272
638.516,68.76489000000001,-2.7765400000000002,0.12217,0.71263
638.616,68.77493,-2.7765400000000002,0.12042,0.71254
638.716,68.78497,-2.7765400000000002,0.11812,0.71245
638.816,68.79505,-2.7765400000000002,0.11882999999999999,0.71236
638.916,68.8051,-2.7765400000000002,0.12014000000000001,0.71227
639.016,68.81509,-2.7765400000000002,0.11968,0.71217
639.116,68.8252,-2.7765299999999997,0.11937,0.71208
639.216,68.83534,-2.77659,0.12005,0.71199
639.316,68.84538,-2.77618,0.12025999999999999,0.7119
639.416,68.85534,-2.7755099999999997,0.11978,0.71181
639.516,68.86535,-2.77616,0.11900999999999999,0.71172
639.616,68.87536,-2.77661,0.11878,0.71163
639.716,68.88537,-2.77651,0.11979000000000001,0.71153
639.816,68.89542,-2.7765400000000002,0.12142,0.71144
639.916,68.90545,-2.7765299999999997,0.12140999999999999,0.71135
640.016,68.91551,-2.7765299999999997,0.11893,0.71126
640.116,68.92558000000001,-2.7765299999999997,0.11727,0.71117
640.216,68.93556,-2.7765299999999997,0.11760999999999999,0.71108
640.316,68.94556999999999,-2.7765299999999997,0.11914000000000001,0.7109800000000001
640.416,68.95558,-2.7765299999999997,0.12017,0.7108899999999999
640.516,68.9656,-2.7765299999999997,0.12015999999999999,0.7108
640.616,68.97564,-2.7765299999999997,0.11952,0.7107100000000001
640.716,68.98565,-2.7765299999999997,0.11977,0.71062
640.816,68.99564000000001,-2.7765299999999997,0.11735999999999999,0.71053
640.916,69.00565,-2.7765299999999997,0.11581,0.71044
641.016,69.01569,-2.7765299999999997,0.1162,0.71034
641.116,69.02578000000001,-2.7765299999999997,0.11525999999999999,0.71025
641.216,69.0358,-2.7765299999999997,0.11642000000000001,0.71016
641.316,69.04584,-2.7765299999999997,0.11623,0.71007
641.416,69.05584,-2.77651,0.11587,0.70998
641.516,69.06593000000001,-2.7766900000000003,0.11627,0.7098899999999999
641.616,69.07597,-2.77735,0.11671,0.7097899999999999
641.716,69.08599,-2.77756,0.1159,0.7097
641.816,69.09600999999999,-2.77751,0.11707000000000001,0.7096100000000001
641.916,69.10599,-2.77753,0.11679,0.7095199999999999
642.016,69.11595,-2.7774799999999997,0.11524000000000001,0.70943
642.116,69.12591,-2.77775,0.11535,0.70934
642.216,69.13586,-2.77787,0.11612,0.70924
642.316,69.14589000000001,-2.7778400000000003,0.11445999999999999,0.70915
642.416,69.15595,-2.77785,0.11348,0.70906
642.516,69.16596,-2.77785,0.11349000000000001,0.70897
642.616,69.17595,-2.77785,0.11402999999999999,0.7088800000000001
642.716,69.18590999999999,-2.77785,0.11365,0.7087899999999999
642.816,69.19592,-2.77785,0.11442999999999999,0.7086899999999999
642.916,69.20596,-2.77785,0.11546,0.7086
643.016,69.216,-2.77785,0.11529,0.7085100000000001
643.116,69.22599,-2.77785,0.11392999999999999,0.7084199999999999
643.216,69.23599,-2.7778400000000003,0.11395,0.70833
643.316,69.24604000000001,-2.77788,0.11427999999999999,0.70824
643.416,69.25603000000001,-2.77775,0.11398,0.70814
643.516,69.26611,-2.77853,0.11260999999999999,0.70805
643.616,69.27613000000001,-2.77915,0.11273,0.70796
643.716,69.28612,-2.77917,0.11245999999999999,0.70787
643.816,69.29616,-2.7791799999999998,0.11145999999999999,0.70778
643.916,69.3062,-2.77915,0.11126,0.7076899999999999
644.016,69.31622,-2.77926,0.11155,0.7075899999999999
644.116,69.32628000000001,-2.77847,0.1116,0.7075
644.216,69.33636,-2.77787,0.11197,0.70741
644.316,69.34640999999999,-2.77785,0.11266,0.70732
644.416,69.35646,-2.77785,0.11257,0.70723
644.516,69.36646,-2.7778400000000003,0.11243,0.70713
644.616,69.37651,-2.77787,0.11264,0.70704
644.716,69.38661,-2.77776,0.11158,0.70695
644.816,69.39668,-2.7786,0.11195999999999999,0.70686
644.916,69.40671999999999,-2.77915,0.1107,0.70677
645.016,69.41674,-2.77917,0.10887000000000001,0.70668
645.116,69.42678000000001,-2.77917,0.10926,0.70658
645.216,69.43685,-2.77917,0.10870999999999999,0.70649
645.316,69.44686,-2.77917,0.10855,0.7064
645.416,69.4569,-2.77917,0.10814000000000001,0.70631
645.516,69.46694000000001,-2.77917,0.10797999999999999,0.70622
645.616,69.47700999999999,-2.77917,0.10812000000000001,0.70612
645.716,69.48708,-2.77917,0.1074,0.70603
645.816,69.49716,-2.77917,0.10705,0.70594
645.916,69.50719000000001,-2.77917,0.10655999999999999,0.70585
646.016,69.51719,-2.77917,0.10627,0.70576
646.116,69.52725,-2.77917,0.10575999999999999,0.7056600000000001
646.216,69.53729,-2.77917,0.10565,0.70557
646.316,69.5473,-2.77917,0.10563,0.70548
646.416,69.55735,-2.77917,0.104,0.70539
646.516,69.56739,-2.77917,0.10425,0.7053
646.616,69.5774,-2.77917,0.10455999999999999,0.7052
646.716,69.58738000000001,-2.77917,0.10533,0.70511
646.816,69.59734,-2.77917,0.10335,0.70502
646.916,69.60738,-2.77917,0.10361,0.7049300000000001
647.016,69.61737,-2.77917,0.1047,0.7048399999999999
647.116,69.62741,-2.77916,0.10427,0.7047399999999999
647.216,69.63741999999999,-2.7791900000000003,0.10435,0.70465
647.316,69.64744,-2.7791,0.10504000000000001,0.7045600000000001
647.416,69.65746999999999,-2.77999,0.10435,0.7044699999999999
647.516,69.66745,-2.78047,0.10439000000000001,0.70438
647.616,69.67747,-2.7804900000000004,0.10505,0.70428
647.716,69.68746,-2.78044,0.10449000000000001,0.70419
647.816,69.69743000000001,-2.781,0.1033,0.7041
647.916,69.70738,-2.78172,0.10325,0.70401
648.016,69.71741,-2.7818400000000003,0.10265999999999999,0.70392
648.116,69.72743,-2.78172,0.10382000000000001,0.70382
648.216,69.73746,-2.7826299999999997,0.10434,0.70373
648.316,69.74749,-2.7831099999999998,0.10472000000000001,0.7036399999999999
648.416,69.7575,-2.7831,0.10577,0.70355
648.516,69.76754,-2.7831900000000003,0.10447999999999999,0.7034600000000001
648.616,69.77753,-2.78228,0.10549000000000001,0.70336
648.716,69.78758,-2.7818099999999997,0.10627,0.70327
648.816,69.79763,-2.7818,0.10659,0.70318
648.916,69.80771,-2.7818,0.10637,0.70309
649.016,69.81773000000001,-2.7818,0.10620999999999998,0.703
649.116,69.82778,-2.7818,0.10447000000000001,0.7029
649.216,69.8378,-2.7818,0.10332000000000001,0.70281
649.316,69.84784,-2.7818,0.10465999999999999,0.70272
649.416,69.85789,-2.7818,0.10427,0.70263
649.516,69.86792,-2.7818,0.10475,0.7025399999999999
649.616,69.87796999999999,-2.7818,0.1045,0.70244
649.716,69.88802,-2.7818,0.10554000000000001,0.70235
649.816,69.89805,-2.7818099999999997,0.10542,0.70226
649.916,69.90814,-2.78175,0.10518,0.70217
650.016,69.91821999999999,-2.78271,0.10412,0.70208
650.116,69.92829,-2.78309,0.10422000000000001,0.70198
650.216,69.93834,-2.78373,0.10565999999999999,0.70189
650.316,69.94839,-2.7841,0.10499000000000001,0.7018
650.416,69.95844,-2.7841099999999996,0.1039,0.7017100000000001
650.516,69.96847,-2.7841099999999996,0.10300999999999999,0.7016100000000001
650.616,69.97851,-2.7841099999999996,0.10380999999999999,0.70152
650.716,69.98858,-2.7841099999999996,0.10363,0.70143
650.816,69.9985,-2.7841099999999996,0.10307000000000001,0.70134
650.916,70.00853000000001,-2.7841099999999996,0.10332999999999999,0.70125
651.016,70.01854,-2.7841099999999996,0.10337,0.70115
651.116,70.0286,-2.7841099999999996,0.10312,0.70106
651.216,70.03860999999999,-2.7841099999999996,0.10284000000000001,0.70097
651.316,70.0486,-2.7841099999999996,0.10289000000000001,0.7008800000000001
651.416,70.05864,-2.7841099999999996,0.10155,0.7007800000000001
651.516,70.06865,-2.7841099999999996,0.1015,0.7006899999999999
651.616,70.07871999999999,-2.7841099999999996,0.10105,0.7006
651.716,70.08875,-2.7841099999999996,0.09938353,0.7005100000000001
651.816,70.09878,-2.7841,0.10039,0.7004199999999999
651.916,70.10880999999999,-2.7841299999999998,0.10184,0.7003199999999999
652.016,70.1188,-2.78315,0.10105,0.70023
652.116,70.12884,-2.7828,0.10182999999999999,0.70014
652.216,70.13884,-2.7828,0.10268,0.70005
652.316,70.14886,-2.7828,0.10275,0.69995
652.416,70.15887,-2.7828,0.10163,0.69986
652.516,70.16888,-2.7828,0.103,0.69977
652.616,70.17891999999999,-2.7831099999999998,0.10224,0.69968
652.716,70.18894,-2.7841,0.10142999999999999,0.69958
652.816,70.19896,-2.7841299999999998,0.10059,0.69949
652.916,70.20915,-2.78346,0.1017,0.6994
653.016,70.21921,-2.78346,0.10117000000000001,0.69931
653.116,70.22929,-2.78346,0.10201,0.69922
653.216,70.23931999999999,-2.78346,0.1023,0.69912
653.316,70.24941,-2.78346,0.10282999999999999,0.69903
653.416,70.25949,-2.78346,0.1009,0.69894
653.516,70.26954,-2.78346,0.10041,0.69885
653.616,70.27959,-2.78346,0.09983496,0.69875
653.716,70.2896,-2.78346,0.09878223,0.6986600000000001
653.816,70.29966,-2.78346,0.09942868,0.69857
653.916,70.30971,-2.78346,0.10078,0.69848
654.016,70.31974,-2.78346,0.10106,0.69838
654.116,70.32983,-2.78346,0.10124,0.69829
654.216,70.33983,-2.78345,0.09931607,0.6982
654.316,70.34992,-2.7835099999999997,0.09920829,0.69811
654.416,70.35996999999999,-2.7845,0.09966859,0.69801
654.516,70.37005,-2.78477,0.09893619,0.69792
654.616,70.38011999999999,-2.78477,0.10005,0.6978300000000001
654.716,70.39017,-2.78477,0.09939412,0.6977399999999999
654.816,70.40023000000001,-2.78477,0.09891443,0.6976399999999999
654.916,70.41026,-2.78477,0.09826091,0.69755
655.016,70.42023,-2.78477,0.09664926,0.6974600000000001
655.116,70.43026,-2.78477,0.09623734,0.6973699999999999
655.216,70.44029,-2.78477,0.09624008,0.69727
655.316,70.45033000000001,-2.78477,0.09595421,0.69718
655.416,70.46034,-2.78477,0.09647385,0.69709
655.516,70.47038,-2.78478,0.09831442,0.697
655.616,70.48042,-2.78475,0.09784653,0.6969
655.716,70.49046,-2.7848599999999997,0.09741209,0.69681
655.816,70.50053,-2.78586,0.09776184,0.69672
655.916,70.51056,-2.78609,0.09798148,0.69663
656.016,70.52060999999999,-2.78609,0.0976768,0.69653
656.116,70.53064,-2.78609,0.09745675,0.69644
656.216,70.54064,-2.78609,0.09747397,0.69635
656.316,70.55072,-2.78609,0.09753114,0.69626
656.416,70.56075,-2.78609,0.09735552,0.69616
656.516,70.57077,-2.78609,0.09639611,0.69607
656.616,70.58083,-2.78609,0.09709547,0.69598
656.716,70.59089,-2.78609,0.09767039,0.69589
656.816,70.60093,-2.78609,0.0980533,0.6957899999999999
656.916,70.61099,-2.7861,0.09756971,0.6957
657.016,70.62103,-2.7860400000000003,0.09784375,0.6956100000000001
657.116,70.63101,-2.78573,0.09761137,0.69552
657.216,70.64103,-2.78577,0.09789577,0.6954199999999999
657.316,70.651,-2.78575,0.09706158,0.69533
657.416,70.66107,-2.78577,0.09599296,0.69524
657.516,70.67111,-2.7857,0.09653202,0.69515
657.616,70.68115,-2.7854099999999997,0.09595843,0.69505
657.716,70.69113,-2.7859599999999998,0.09598167,0.69496
657.816,70.70116,-2.78683,0.09579889,0.69487
657.916,70.71118,-2.78673,0.09694992,0.6947800000000001
658.016,70.72121,-2.7867599999999997,0.09743721,0.69468
658.116,70.73127,-2.78675,0.09571591,0.6945899999999999
658.216,70.74133,-2.78675,0.09643563,0.6945
658.316,70.75137,-2.78675,0.09647645,0.6944100000000001
658.416,70.7614,-2.7867599999999997,0.09740225,0.69431
658.516,70.77144,-2.78673,0.09729943,0.69422
658.616,70.78153,-2.78685,0.09629257,0.69413
658.716,70.79157,-2.78761,0.09652609,0.69403
658.816,70.8015,-2.7881099999999996,0.09616952,0.69394
658.916,70.81153,-2.7880599999999998,0.09490583,0.69385
659.016,70.82153000000001,-2.7880700000000003,0.09528973,0.69376
659.116,70.83158,-2.7880700000000003,0.09548172,0.69366
659.216,70.84170999999999,-2.7880700000000003,0.0960136,0.69357
659.316,70.85178,-2.7880700000000003,0.0981955,0.69348
659.416,70.86188,-2.7880700000000003,0.09628195,0.69339
659.516,70.87187,-2.7880700000000003,0.09522125,0.69329
659.616,70.88195,-2.7880700000000003,0.09541748,0.6932
659.716,70.89202,-2.7880700000000003,0.09644095,0.69311
659.816,70.9021,-2.7880700000000003,0.09667515,0.69301
659.916,70.91214000000001,-2.7880700000000003,0.09737163,0.69292
660.016,70.9222,-2.7880700000000003,0.09883695,0.6928300000000001
660.116,70.93224000000001,-2.7880700000000003,0.09991978,0.6927399999999999
660.216,70.94227,-2.7880700000000003,0.09925653,0.6926399999999999
660.316,70.95236,-2.7880700000000003,0.09826534,0.69255
660.416,70.96243,-2.7880700000000003,0.09666808,0.6924600000000001
660.516,70.97249000000001,-2.7880700000000003,0.0972467,0.6923699999999999
660.616,70.98255999999999,-2.7880700000000003,0.09783989,0.6922699999999999
660.716,70.99256,-2.7880700000000003,0.0978298,0.69218
660.816,71.00256,-2.7880700000000003,0.09821618,0.69209
660.916,71.01269,-2.7880700000000003,0.09762179,0.69199
661.016,71.02273000000001,-2.7880700000000003,0.09593279,0.6919
661.116,71.03281,-2.7880700000000003,0.09516749,0.69181
661.216,71.04289,-2.7880700000000003,0.09518327,0.69172
661.316,71.05295,-2.78808,0.09538225,0.69162
661.416,71.06300999999999,-2.78803,0.09474667,0.69153
661.516,71.07306,-2.7882599999999997,0.09287389,0.6914399999999999
661.616,71.0831,-2.78904,0.09250921,0.69134
661.716,71.09313,-2.78943,0.09356106,0.69125
661.816,71.10319,-2.78937,0.09399525,0.69116
661.916,71.11323,-2.78938,0.09429768,0.69107
662.016,71.12326999999999,-2.78938,0.09429258,0.69097
662.116,71.13325,-2.78938,0.09431134,0.69088
662.216,71.1433,-2.78938,0.09281186,0.69079
662.316,71.15335999999999,-2.78938,0.09367878,0.6906899999999999
662.416,71.16335,-2.78937,0.09440203,0.6906
662.516,71.17336999999999,-2.7894,0.09402598,0.6905100000000001
662.616,71.1834,-2.7893,0.09303799,0.69042
662.716,71.19341999999999,-2.78974,0.09252475,0.6903199999999999
662.816,71.20347,-2.79066,0.0922635,0.69023
662.916,71.21351999999999,-2.79046,0.09281845,0.69014
663.016,71.22355,-2.78983,0.09312754,0.69004
663.116,71.23358,-2.7896900000000002,0.09238387,0.68995
663.216,71.2436,-2.78971,0.09224065,0.68986
663.316,71.25362,-2.78971,0.09329422,0.68977
663.416,71.26365,-2.78971,0.09395508,0.68967
663.516,71.27372,-2.78971,0.09375059,0.68958
663.616,71.28376,-2.78971,0.0943133,0.6894899999999999
663.716,71.2938,-2.78971,0.09357809,0.68939
663.816,71.30382,-2.78971,0.09255542,0.6893
663.916,71.31383000000001,-2.78971,0.09400054,0.68921
664.016,71.32386,-2.78971,0.09377651,0.68911
664.116,71.33395,-2.78971,0.09360757,0.68902
664.216,71.34403,-2.78971,0.09281317,0.68893
664.316,71.35405,-2.78971,0.09139721,0.68884
664.416,71.36402,-2.78971,0.09154628,0.68874
664.516,71.374,-2.78971,0.09215185,0.68865
664.616,71.38405,-2.78971,0.09100622,0.6885600000000001
664.716,71.39406,-2.78971,0.09052895,0.6884600000000001
664.816,71.40405,-2.78971,0.09111961,0.6883699999999999
664.916,71.41407,-2.78971,0.09072624,0.68828
665.016,71.4241,-2.78971,0.09115178,0.68818
665.116,71.4341,-2.78971,0.09142484,0.68809
665.216,71.44414,-2.78971,0.09073051,0.688
665.316,71.4542,-2.78971,0.09113124,0.6879
665.416,71.46428,-2.7896900000000002,0.09186545,0.68781
665.516,71.47428000000001,-2.7898099999999997,0.09175083,0.68772
665.616,71.48423000000001,-2.79041,0.0926433,0.68763
665.716,71.49426,-2.7907599999999997,0.09324235,0.68753
665.816,71.50429,-2.79068,0.09218669,0.6874399999999999
665.916,71.5143,-2.7907,0.09009849,0.68735
666.016,71.52436999999999,-2.7907,0.08916582,0.68725
666.116,71.53445,-2.7907,0.09040845,0.68716
666.216,71.54446,-2.79069,0.09108374,0.68707
666.316,71.55455,-2.79073,0.0901817,0.68697
666.416,71.5646,-2.79052,0.09112477,0.68688
666.516,71.57463,-2.79034,0.09071271,0.68679
666.616,71.58474,-2.79038,0.09020748,0.6866899999999999
666.716,71.5948,-2.7903700000000002,0.08987874,0.6866
