##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
517.915,56.83087,-4.05112,0.14385,0.81713
518.015,56.84073000000001,-4.05112,0.1438,0.81705
518.115,56.85063,-4.05112,0.14267,0.81697
518.215,56.8605,-4.051130000000001,0.14249,0.81689
518.315,56.870369999999994,-4.0511,0.1418,0.8168
518.415,56.8803,-4.05045,0.14162,0.81672
518.515,56.89014,-4.05046,0.14209000000000002,0.8166399999999999
518.615,56.89999,-4.05046,0.14232999999999998,0.8165600000000001
518.715,56.90994,-4.05046,0.14189000000000002,0.81648
518.815,56.919830000000005,-4.05047,0.14167000000000002,0.8164
518.915,56.929669999999994,-4.04981,0.14145,0.8163199999999999
519.015,56.939609999999995,-4.0498,0.14149,0.81624
519.115,56.949580000000005,-4.0498,0.14057999999999998,0.81615
519.215,56.9595,-4.0498,0.1408,0.81607
519.315,56.969440000000006,-4.0498,0.14022,0.81599
519.415,56.979330000000004,-4.0498,0.13877,0.81591
519.515,56.98927,-4.0498,0.14005,0.81583
519.615,56.99916999999999,-4.0498,0.14082,0.81575
519.715,57.00897,-4.0498,0.14153,0.81567
519.815,57.01879,-4.0498,0.14139000000000002,0.8155899999999999
519.915,57.02861,-4.0498,0.14134000000000002,0.8155
520.015,57.03839,-4.0498,0.14143,0.81542
520.115,57.048359999999995,-4.0498,0.14094,0.81534
520.215,57.05831,-4.0498,0.14138,0.81526
520.315,57.06822,-4.0498,0.14087,0.81518
520.415,57.07818,-4.0498,0.14038,0.8151
520.515,57.088069999999995,-4.0498,0.13944,0.81502
520.615,57.098,-4.0498,0.13795,0.81493
520.715,57.10799,-4.0498,0.13779,0.81485
520.815,57.11792,-4.0498,0.13757,0.81477
520.915,57.127919999999996,-4.0498199999999995,0.13828,0.8146899999999999
521.015,57.13791,-4.04974,0.13918,0.8146100000000001
521.115,57.147830000000006,-4.05034,0.139,0.81453
521.215,57.157680000000006,-4.05049,0.13945,0.81445
521.315,57.167559999999995,-4.05045,0.13882,0.8143600000000001
521.415,57.17743000000001,-4.05046,0.13823,0.81428
521.515,57.18735,-4.05046,0.1378,0.8142
521.615,57.197269999999996,-4.05046,0.13882,0.81412
521.715,57.20713000000001,-4.05046,0.13735999999999998,0.81404
521.815,57.21711,-4.05046,0.13679000000000002,0.81396
521.915,57.22716,-4.05046,0.13749,0.81388
522.015,57.23721,-4.05046,0.13847,0.81379
522.115,57.24728,-4.05046,0.13712,0.81371
522.215,57.25719,-4.05046,0.13629000000000002,0.81363
522.315,57.26713,-4.05047,0.13672,0.81355
522.415,57.27711,-4.05043,0.13735,0.81347
522.515,57.28702,-4.0507,0.13794,0.81339
522.615,57.29695,-4.05081,0.13673,0.8133
522.715,57.3069,-4.0507800000000005,0.1358,0.8132199999999999
522.815,57.31683,-4.05079,0.13705,0.81314
522.915,57.326730000000005,-4.05079,0.13716,0.81306
523.015,57.33661,-4.05079,0.13568,0.81298
523.115,57.34653,-4.05079,0.13429000000000002,0.8129
523.215,57.356480000000005,-4.05079,0.13485999999999998,0.81281
523.315,57.366409999999995,-4.0507800000000005,0.13485,0.8127300000000001
523.415,57.37639,-4.05082,0.13402999999999998,0.81265
523.515,57.386340000000004,-4.05057,0.13447,0.81257
523.615,57.39625,-4.05043,0.13475,0.8124899999999999
523.715,57.406169999999996,-4.05047,0.13384000000000001,0.8124100000000001
523.815,57.41613,-4.05046,0.13276,0.8123199999999999
523.915,57.4261,-4.05047,0.13209,0.81224
524.015,57.43601999999999,-4.0503599999999995,0.13105,0.81216
524.115,57.44595,-4.0495,0.12947999999999998,0.81208
524.215,57.45587,-4.04906,0.12992,0.812
524.315,57.46576999999999,-4.04916,0.13042,0.81191
524.415,57.475669999999994,-4.04913,0.1292,0.81183
524.515,57.48559,-4.04914,0.12807000000000002,0.81175
524.615,57.495540000000005,-4.04914,0.12725999999999998,0.81167
524.715,57.50551,-4.04914,0.12705999999999998,0.8115899999999999
524.815,57.51543,-4.04914,0.12761,0.8115100000000001
524.915,57.52531,-4.04914,0.12755999999999998,0.81142
525.015,57.535230000000006,-4.04914,0.12718,0.81134
525.115,57.545190000000005,-4.04914,0.12767,0.81126
525.215,57.55506,-4.04914,0.12733,0.81118
525.315,57.56488,-4.04914,0.12692,0.8111
525.415,57.57473,-4.04914,0.127,0.81101
525.515,57.584509999999995,-4.04913,0.12646,0.81093
525.615,57.59433000000001,-4.04919,0.12666,0.81085
525.715,57.60426,-4.04991,0.12758,0.81077
525.815,57.614180000000005,-4.05056,0.12769,0.8106899999999999
525.915,57.62413000000001,-4.05043,0.12753,0.8106
526.015,57.63406,-4.05048,0.12733,0.81052
526.115,57.64399,-4.05042,0.1267,0.8104399999999999
526.215,57.653890000000004,-4.05065,0.12652,0.8103600000000001
526.315,57.66378,-4.05143,0.12548,0.81028
526.415,57.673719999999996,-4.051830000000001,0.12521,0.81019
526.515,57.68368,-4.051769999999999,0.12542999999999999,0.81011
526.615,57.693619999999996,-4.05178,0.12432,0.81003
526.715,57.70352,-4.05178,0.12337000000000001,0.80995
526.815,57.71346,-4.05178,0.12384,0.80987
526.915,57.7234,-4.05178,0.12361,0.80978
527.015,57.73336,-4.05178,0.12397999999999999,0.8097
527.115,57.74331,-4.05178,0.12405,0.80962
527.215,57.753240000000005,-4.05178,0.12384,0.8095399999999999
527.315,57.763169999999995,-4.05178,0.12395999999999999,0.8094600000000001
527.415,57.77307,-4.05178,0.12315,0.80937
527.515,57.783030000000004,-4.05178,0.12261,0.80929
527.615,57.793119999999995,-4.05178,0.12361,0.80921
527.715,57.8032,-4.05178,0.12214000000000001,0.80913
527.815,57.813190000000006,-4.05178,0.12147999999999999,0.80905
527.915,57.823159999999994,-4.05178,0.12105999999999999,0.80896
528.015,57.83311,-4.05178,0.12107000000000001,0.80888
528.115,57.843109999999996,-4.05178,0.12209,0.8088
528.215,57.853069999999995,-4.05178,0.12240999999999999,0.80872
528.315,57.86302,-4.05178,0.12168,0.8086300000000001
528.415,57.872969999999995,-4.05178,0.12137,0.80855
528.515,57.8829,-4.05178,0.12072999999999999,0.80847
528.615,57.892830000000004,-4.05178,0.12147000000000001,0.8083899999999999
528.715,57.90277,-4.05178,0.12119,0.8083100000000001
528.815,57.91275,-4.05178,0.12169,0.8082199999999999
528.915,57.92264,-4.05178,0.121,0.80814
529.015,57.93257,-4.05178,0.12108,0.80806
529.115,57.942519999999995,-4.05178,0.12124000000000001,0.80798
529.215,57.952490000000004,-4.0518,0.12145,0.80789
529.315,57.962469999999996,-4.05171,0.12047000000000001,0.80781
529.415,57.97243,-4.051419999999999,0.12019,0.8077300000000001
529.515,57.9824,-4.05146,0.12027,0.80765
529.615,57.99236,-4.05145,0.12009,0.80757
529.715,58.0022,-4.05144,0.11954000000000001,0.80748
529.815,58.01209,-4.05147,0.12022000000000001,0.8074
529.915,58.02203000000001,-4.05135,0.12114000000000001,0.8073199999999999
530.015,58.03193,-4.050680000000001,0.12137,0.80724
530.115,58.04185,-4.05045,0.12105,0.80715
530.215,58.05175,-4.05046,0.1218,0.80707
530.315,58.06168,-4.05046,0.12195,0.80699
530.415,58.07165,-4.05046,0.12049000000000001,0.80691
530.515,58.081619999999994,-4.05046,0.11737,0.80682
530.615,58.09165,-4.05046,0.11855999999999998,0.80674
530.715,58.10164,-4.05046,0.1198,0.80666
530.815,58.111580000000004,-4.05046,0.1206,0.80658
530.915,58.12149,-4.05046,0.12152,0.8064899999999999
531.015,58.1315,-4.05046,0.12057999999999999,0.8064100000000001
531.115,58.14147,-4.05046,0.12094,0.80633
531.215,58.15148000000001,-4.05046,0.12050999999999999,0.80625
531.315,58.1614,-4.05047,0.11978,0.80616
531.415,58.17136,-4.05092,0.12047999999999999,0.80608
531.515,58.181340000000006,-4.051830000000001,0.11995,0.806
531.615,58.191419999999994,-4.0513,0.12007999999999999,0.80592
531.715,58.20143,-4.0504,0.12019,0.80583
531.815,58.211459999999995,-4.05048,0.11992,0.80575
531.915,58.22146,-4.05046,0.12,0.80567
532.015,58.23141,-4.05046,0.11739000000000001,0.8055899999999999
532.115,58.241440000000004,-4.05047,0.11865999999999999,0.8055
532.215,58.251369999999994,-4.05042,0.11947999999999999,0.80542
532.315,58.26132,-4.05011,0.1199,0.80534
532.415,58.27129,-4.05013,0.12021,0.8052600000000001
532.515,58.28123000000001,-4.05013,0.1205,0.8051699999999999
532.615,58.291180000000004,-4.04965,0.11875,0.80509
532.715,58.301069999999996,-4.04831,0.11785,0.80501
532.815,58.31103,-4.0484,0.11919,0.80493
532.915,58.32102,-4.048369999999999,0.12044,0.80484
533.015,58.33101,-4.04839,0.11957000000000001,0.80476
533.115,58.3409,-4.04836,0.11857999999999999,0.8046800000000001
533.215,58.350719999999995,-4.048430000000001,0.11988,0.8046
533.315,58.36068,-4.04953,0.12094,0.8045100000000001
533.415,58.37064,-4.049919999999999,0.12017,0.80443
533.515,58.38057,-4.0499,0.1193,0.80435
533.615,58.3905,-4.04994,0.11880999999999999,0.8042600000000001
533.715,58.40045,-4.05093,0.11719,0.80418
533.815,58.4104,-4.05089,0.1168,0.8041
533.915,58.42041999999999,-4.0509,0.11729,0.80402
534.015,58.43039,-4.0509,0.11778,0.80393
534.115,58.44025,-4.0509,0.11897999999999999,0.80385
534.215,58.45008000000001,-4.0509,0.12034,0.80377
534.315,58.45994,-4.0509,0.11896,0.80369
534.415,58.469809999999995,-4.05091,0.11940999999999999,0.8036
534.515,58.47975,-4.05026,0.12015,0.80352
534.615,58.48972,-4.04959,0.11902,0.8034399999999999
534.715,58.4997,-4.049580000000001,0.11877,0.80335
534.815,58.50963,-4.049580000000001,0.11878,0.8032699999999999
534.915,58.519619999999996,-4.04988,0.11880999999999999,0.80319
535.015,58.52958,-4.05087,0.11790999999999999,0.80311
535.115,58.53951,-4.05091,0.11763,0.80302
535.215,58.549519999999994,-4.05089,0.11814000000000001,0.80294
535.315,58.55961,-4.05122,0.11746,0.80286
535.415,58.56951,-4.05123,0.11767999999999999,0.80277
535.515,58.57945,-4.05123,0.1177,0.80269
535.615,58.58943000000001,-4.05123,0.11794,0.80261
535.715,58.59941,-4.05123,0.11735,0.80253
535.815,58.60933000000001,-4.05123,0.1155,0.8024399999999999
535.915,58.619209999999995,-4.05123,0.11512,0.8023600000000001
536.015,58.62904,-4.05123,0.11645,0.80228
536.115,58.638940000000005,-4.05123,0.11747,0.80219
536.215,58.64901,-4.05123,0.11782000000000001,0.80211
536.315,58.65908,-4.05123,0.11697,0.80203
536.415,58.669169999999994,-4.05123,0.11617000000000001,0.80194
536.515,58.679230000000004,-4.05123,0.11682999999999999,0.80186
536.615,58.68919,-4.05123,0.11697,0.80178
536.715,58.699130000000004,-4.05123,0.11578,0.8017
536.815,58.70905,-4.05123,0.11619000000000002,0.80161
536.915,58.71901999999999,-4.05123,0.11582999999999999,0.80153
537.015,58.72889,-4.05123,0.1157,0.80145
537.115,58.73882,-4.05123,0.11685,0.8013600000000001
537.215,58.7488,-4.05123,0.11705,0.80128
537.315,58.75875,-4.05123,0.11598,0.8012
537.415,58.7687,-4.05123,0.11524000000000001,0.80111
537.515,58.778690000000005,-4.05123,0.11727,0.80103
537.615,58.78868000000001,-4.05123,0.11735999999999999,0.80095
537.715,58.79861,-4.05123,0.117,0.80086
537.815,58.808519999999994,-4.05123,0.11732999999999999,0.80078
537.915,58.818459999999995,-4.05123,0.11628,0.8007
538.015,58.82849,-4.05123,0.11590999999999999,0.80062
538.115,58.83855,-4.05123,0.11555,0.80053
538.215,58.84855,-4.05123,0.11467000000000001,0.80045
538.315,58.85848000000001,-4.05122,0.11383,0.80037
538.415,58.8684,-4.05127,0.1146,0.80028
538.515,58.87836,-4.0506400000000005,0.11527000000000001,0.8002
538.615,58.88833,-4.04942,0.11472,0.8001199999999999
538.715,58.89828000000001,-4.04865,0.11392999999999999,0.80003
538.815,58.90824,-4.04743,0.11433,0.79995
538.915,58.918209999999995,-4.04724,0.1162,0.79987
539.015,58.92819,-4.0473,0.11695,0.79978
539.115,58.938190000000006,-4.04724,0.11722,0.7997
539.215,58.94815,-4.04783,0.11892,0.79962
539.315,58.95814,-4.04905,0.11842000000000001,0.79953
539.415,58.968059999999994,-4.04885,0.11753,0.79945
539.515,58.977990000000005,-4.04925,0.11734000000000001,0.79937
539.615,58.987930000000006,-4.04938,0.11655,0.79928
539.715,58.99786999999999,-4.04937,0.11558,0.7992
539.815,59.00784,-4.04928,0.11505,0.7991199999999999
539.915,59.01778,-4.05013,0.11647,0.79903
540.015,59.027719999999995,-4.05066,0.11756,0.79895
540.115,59.03767,-4.05069,0.11880999999999999,0.79887
540.215,59.04761,-4.05066,0.11873,0.79878
540.315,59.05755,-4.05088,0.11968,0.7987
540.415,59.0675,-4.05154,0.11982000000000001,0.79862
540.515,59.077490000000004,-4.05186,0.11972999999999999,0.7985300000000001
540.615,59.0874,-4.05278,0.11940999999999999,0.79845
540.715,59.09733000000001,-4.05304,0.11895,0.79837
540.815,59.1073,-4.052980000000001,0.11838,0.79828
540.915,59.11727,-4.05299,0.11884000000000002,0.7982
541.015,59.127230000000004,-4.05299,0.11936,0.7981199999999999
541.115,59.13715,-4.052980000000001,0.11886,0.79803
541.215,59.147119999999994,-4.05304,0.11819,0.79795
541.315,59.15708000000001,-4.052569999999999,0.11852,0.79787
541.415,59.167,-4.05181,0.11865,0.79778
541.515,59.17694,-4.05163,0.11915999999999999,0.7977
541.615,59.186930000000004,-4.05169,0.12085,0.79762
541.715,59.19688000000001,-4.05162,0.12013,0.7975300000000001
541.815,59.206830000000004,-4.05207,0.1194,0.79745
541.915,59.21675,-4.05284,0.11915999999999999,0.79737
542.015,59.2267,-4.05302,0.1186,0.79728
542.115,59.23669,-4.052980000000001,0.1185,0.7972
542.215,59.24661999999999,-4.053,0.11847,0.79711
542.315,59.25656,-4.0528699999999995,0.11902,0.79703
542.415,59.26654,-4.05196,0.1206,0.79695
542.515,59.276509999999995,-4.0516,0.12168,0.79686
542.615,59.28644,-4.0517,0.12090999999999999,0.79678
542.715,59.29639,-4.05161,0.11993,0.7967
542.815,59.306340000000006,-4.05203,0.11850999999999999,0.79661
542.915,59.31626,-4.05281,0.11947999999999999,0.7965300000000001
543.015,59.326190000000004,-4.053030000000001,0.11946,0.79645
543.115,59.33616,-4.052980000000001,0.11872,0.7963600000000001
543.215,59.346109999999996,-4.05299,0.12005,0.79628
543.315,59.35604,-4.05299,0.11975,0.79619
543.415,59.36597,-4.052919999999999,0.12069,0.79611
543.515,59.375859999999996,-4.0519,0.12158,0.79603
543.615,59.3858,-4.05135,0.12011,0.79594
543.715,59.39572,-4.051480000000001,0.12057999999999999,0.79586
543.815,59.405680000000004,-4.051419999999999,0.12072000000000001,0.79578
543.915,59.41564,-4.05155,0.11971,0.79569
544.015,59.42559,-4.05092,0.11989000000000001,0.79561
544.115,59.43553000000001,-4.05018,0.1195,0.7955300000000001
544.215,59.44542,-4.05012,0.11854,0.7954399999999999
544.315,59.455369999999995,-4.05013,0.11821,0.7953600000000001
544.415,59.46533,-4.05013,0.11868,0.79527
544.515,59.47526,-4.05014,0.11934000000000002,0.79519
544.615,59.485209999999995,-4.05009,0.11965999999999999,0.79511
544.715,59.49516,-4.0503800000000005,0.11905999999999999,0.79502
544.815,59.5051,-4.05131,0.11929000000000001,0.79494
544.915,59.51505,-4.051740000000001,0.11894,0.79486
545.015,59.524980000000006,-4.05165,0.11880999999999999,0.79477
545.115,59.53494,-4.05168,0.1191,0.79469
545.215,59.544830000000005,-4.05167,0.11878,0.7946
545.315,59.5547,-4.05167,0.12002,0.79452
545.415,59.56462,-4.05167,0.12072999999999999,0.7944399999999999
545.515,59.57451999999999,-4.05167,0.12029000000000001,0.79435
545.615,59.58446,-4.05165,0.11957000000000001,0.79427
545.715,59.59441999999999,-4.0507599999999995,0.11815,0.79418
545.815,59.60436,-4.0501,0.11656,0.7941
545.915,59.61427,-4.04975,0.1173,0.79402
546.015,59.624219999999994,-4.04873,0.11921,0.79393
546.115,59.634190000000004,-4.04858,0.11979000000000001,0.79385
546.215,59.64414,-4.0486,0.11969,0.79376
546.315,59.6541,-4.04858,0.11914000000000001,0.79368
546.415,59.664030000000004,-4.04861,0.11775999999999999,0.7936
546.515,59.67402,-4.04851,0.11843,0.79351
546.615,59.68399,-4.04899,0.11996,0.79343
546.715,59.6939,-4.05081,0.11935,0.79335
546.815,59.703790000000005,-4.05173,0.11945,0.7932600000000001
546.915,59.71371,-4.05198,0.1195,0.79318
547.015,59.72362,-4.05305,0.11943,0.79309
547.115,59.733540000000005,-4.05323,0.11955999999999999,0.79301
547.215,59.74345,-4.05319,0.11936,0.79292
547.315,59.75338000000001,-4.05326,0.11939000000000001,0.79284
547.415,59.76341,-4.053,0.11947999999999999,0.79276
547.515,59.77335,-4.0525,0.1197,0.79267
547.615,59.783319999999996,-4.05249,0.11907000000000001,0.79259
547.715,59.79331,-4.05208,0.11863,0.7925
547.815,59.803230000000006,-4.05185,0.11985,0.79242
547.915,59.81316999999999,-4.05196,0.12003,0.7923399999999999
548.015,59.82315,-4.05163,0.11938,0.79225
548.115,59.83308,-4.05071,0.11909000000000002,0.7921699999999999
548.215,59.843019999999996,-4.05029,0.11840999999999999,0.79208
548.315,59.853,-4.04938,0.11897,0.792
548.415,59.86296,-4.0484800000000005,0.12019,0.79192
548.515,59.87294,-4.0475900000000005,0.1183,0.79183
548.615,59.88287,-4.04674,0.11635999999999999,0.79175
548.715,59.89277,-4.046869999999999,0.11875999999999999,0.79166
548.815,59.90274,-4.04681,0.11971,0.7915800000000001
548.915,59.91273,-4.04695,0.12037,0.7915
549.015,59.922709999999995,-4.04777,0.12144,0.7914100000000001
549.115,59.93269,-4.04845,0.12054000000000001,0.79133
549.215,59.94265,-4.0483,0.1195,0.7912399999999999
549.315,59.95265,-4.04858,0.12086,0.7911600000000001
549.415,59.96256999999999,-4.04956,0.1211,0.7910699999999999
549.515,59.97249,-4.04979,0.12015,0.79099
549.615,59.982519999999994,-4.0499,0.11865,0.79091
549.715,59.9925,-4.05069,0.11895,0.79082
549.815,60.002419999999994,-4.05129,0.11944,0.79074
549.915,60.01242,-4.05122,0.12088,0.79065
550.015,60.022380000000005,-4.05123,0.11947999999999999,0.79057
550.115,60.032340000000005,-4.05123,0.11929000000000001,0.7904800000000001
550.215,60.042269999999995,-4.05123,0.11925999999999999,0.7904
550.315,60.05217,-4.05123,0.11900999999999999,0.79032
550.415,60.06211999999999,-4.05123,0.11922,0.79023
550.515,60.07205,-4.05123,0.12025999999999999,0.79015
550.615,60.08203,-4.05123,0.12115999999999999,0.79006
550.715,60.091969999999996,-4.05123,0.12144,0.78998
550.815,60.10191,-4.05123,0.12097999999999999,0.78989
550.915,60.11186,-4.05123,0.12068,0.78981
551.015,60.121809999999996,-4.05123,0.11971,0.78973
551.115,60.131730000000005,-4.05123,0.11944,0.78964
551.215,60.141690000000004,-4.05123,0.11999000000000001,0.78956
551.315,60.15164,-4.05123,0.11971,0.78947
551.415,60.161519999999996,-4.05123,0.11840999999999999,0.7893899999999999
551.515,60.171530000000004,-4.05123,0.1185,0.7893
551.615,60.1815,-4.05123,0.11794,0.78922
551.715,60.19136999999999,-4.05123,0.1176,0.78913
551.815,60.201280000000004,-4.05123,0.11782999999999999,0.78905
551.915,60.211209999999994,-4.05123,0.1186,0.78897
552.015,60.22115,-4.05123,0.12104000000000001,0.78888
552.115,60.231080000000006,-4.05123,0.12014000000000001,0.7888
552.215,60.241009999999996,-4.05123,0.11977,0.78871
552.315,60.25095,-4.05123,0.11952,0.78863
552.415,60.26093,-4.05123,0.11905999999999999,0.78854
552.515,60.270869999999995,-4.05123,0.11889000000000001,0.78846
552.615,60.2808,-4.05123,0.11882000000000001,0.78837
552.715,60.29065,-4.05123,0.11767999999999999,0.7882899999999999
552.815,60.30056999999999,-4.05123,0.1177,0.7882
552.915,60.31052,-4.05123,0.11703,0.7881199999999999
553.015,60.32046999999999,-4.05123,0.11804,0.78804
553.115,60.3304,-4.05124,0.11872,0.78795
553.215,60.340309999999995,-4.05121,0.11872,0.78787
553.315,60.3502,-4.0502199999999995,0.1185,0.78778
553.415,60.360119999999995,-4.04991,0.11827,0.7877
553.515,60.37008,-4.04991,0.11757000000000001,0.78761
553.615,60.37999,-4.04991,0.11759000000000001,0.7875300000000001
553.715,60.38992,-4.04991,0.11619000000000002,0.7874399999999999
553.815,60.39989,-4.04991,0.11546,0.7873600000000001
553.915,60.40985,-4.04991,0.11759000000000001,0.78727
554.015,60.419830000000005,-4.04991,0.1186,0.78719
554.115,60.42978000000001,-4.04991,0.1172,0.7871
554.215,60.43974,-4.04991,0.11739000000000001,0.7870199999999999
554.315,60.44961,-4.04989,0.11907999999999999,0.78694
554.415,60.45955,-4.05086,0.11782999999999999,0.78685
554.515,60.469519999999996,-4.05133,0.1153,0.78677
554.615,60.479459999999996,-4.05134,0.11787,0.78668
554.715,60.48941,-4.05134,0.11725999999999999,0.7866
554.815,60.499430000000004,-4.05134,0.11884000000000002,0.78651
554.915,60.50938000000001,-4.05134,0.11921,0.7864300000000001
555.015,60.51934,-4.05134,0.11894,0.7863399999999999
555.115,60.52935,-4.05134,0.11922999999999999,0.7862600000000001
555.215,60.53925,-4.05134,0.11829,0.78617
555.315,60.54929,-4.05134,0.11893,0.78609
555.415,60.5593,-4.05134,0.11965999999999999,0.786
555.515,60.56926,-4.05161,0.12046,0.78592
555.615,60.57926,-4.05261,0.11936,0.78583
555.715,60.58923000000001,-4.05267,0.11880999999999999,0.78575
555.815,60.59921,-4.0526599999999995,0.11882000000000001,0.78566
555.915,60.609190000000005,-4.0526599999999995,0.11863,0.7855800000000001
556.015,60.61915,-4.0526599999999995,0.11815,0.7854899999999999
556.115,60.62911,-4.0524,0.11795,0.78541
556.215,60.63908000000001,-4.0514,0.11722,0.78532
556.315,60.64905,-4.05132,0.11784000000000001,0.7852399999999999
556.415,60.65911,-4.05134,0.1184,0.78515
556.515,60.669109999999996,-4.05134,0.11847,0.7850699999999999
556.615,60.67906,-4.05134,0.11797,0.78498
556.715,60.688930000000006,-4.05134,0.11824000000000001,0.7849
556.815,60.6989,-4.05134,0.11737,0.78481
556.915,60.70888000000001,-4.05134,0.11725,0.78473
557.015,60.71889,-4.05134,0.11752,0.78465
557.115,60.72885,-4.05134,0.11792000000000001,0.78456
557.215,60.7388,-4.05134,0.11897999999999999,0.7844800000000001
557.315,60.748830000000005,-4.05134,0.11817000000000001,0.7843899999999999
557.415,60.75878,-4.05134,0.1175,0.7843100000000001
557.515,60.76874,-4.05132,0.11581,0.78422
557.615,60.77873,-4.05162,0.11610999999999999,0.78414
557.715,60.788669999999996,-4.05198,0.11617999999999999,0.78405
557.815,60.798590000000004,-4.05201,0.11681,0.78397
557.915,60.80854,-4.052,0.11735999999999999,0.78388
558.015,60.81847,-4.052,0.1181,0.7838
558.115,60.82845,-4.052,0.12039000000000001,0.78371
558.215,60.838409999999996,-4.052,0.11978,0.78363
558.315,60.84831,-4.052,0.11947,0.78354
558.415,60.858259999999994,-4.052,0.11830999999999998,0.78346
558.515,60.868230000000004,-4.052,0.11878,0.78337
558.615,60.878190000000004,-4.052,0.11912,0.78328
558.715,60.88819,-4.052,0.11982999999999999,0.7832
558.815,60.89828000000001,-4.052,0.11945,0.7831100000000001
558.915,60.908280000000005,-4.052,0.11792000000000001,0.78303
559.015,60.91823,-4.052,0.11825,0.78294
559.115,60.92815,-4.052,0.11979000000000001,0.78286
559.215,60.93813000000001,-4.052,0.1199,0.78277
559.315,60.94806,-4.052,0.11903,0.78269
559.415,60.95799,-4.052,0.11986,0.7826
559.515,60.96795,-4.052,0.11969,0.78252
559.615,60.9779,-4.052,0.1193,0.7824300000000001
559.715,60.987919999999995,-4.052,0.11925,0.78235
559.815,60.99791,-4.052,0.11825999999999999,0.7822600000000001
559.915,61.00793,-4.052,0.12040999999999999,0.78218
560.015,61.01794,-4.052,0.12021,0.78209
560.115,61.02796,-4.052,0.11894,0.78201
560.215,61.03793,-4.052,0.11918,0.78192
560.315,61.04792,-4.052,0.11835999999999999,0.78184
560.415,61.05798000000001,-4.052,0.11839000000000001,0.78175
560.515,61.067980000000006,-4.052,0.11819,0.78167
560.615,61.077980000000004,-4.052,0.11702,0.78158
560.715,61.08795,-4.052,0.1165,0.7815
560.815,61.097919999999995,-4.052,0.11721,0.78141
560.915,61.10787,-4.052,0.11713,0.78133
561.015,61.117830000000005,-4.052,0.1173,0.7812399999999999
561.115,61.12781999999999,-4.052,0.11703,0.78115
561.215,61.13788,-4.052,0.11629,0.7810699999999999
561.315,61.14785,-4.052,0.11581,0.78098
561.415,61.15776999999999,-4.052,0.11525,0.7809
561.515,61.16774,-4.05201,0.11574000000000001,0.78081
561.615,61.177719999999994,-4.05196,0.11647,0.78073
561.715,61.18772,-4.0521400000000005,0.11588,0.78064
561.815,61.19769,-4.05071,0.11585999999999999,0.78056
561.915,61.207640000000005,-4.05,0.11644000000000002,0.78047
562.015,61.21756,-4.0500300000000005,0.11632999999999999,0.7803899999999999
562.115,61.22752,-4.05002,0.11624000000000001,0.7803
562.215,61.2375,-4.05002,0.11615,0.78022
562.315,61.24748,-4.05002,0.11399000000000001,0.78013
562.415,61.25744,-4.05002,0.11448,0.78004
562.515,61.267419999999994,-4.05002,0.11512,0.77996
562.615,61.277390000000004,-4.05002,0.11539,0.77987
562.715,61.287319999999994,-4.05002,0.11483,0.77979
562.815,61.297290000000004,-4.05002,0.11482,0.7797
562.915,61.30724,-4.05002,0.11492000000000001,0.77962
563.015,61.31721999999999,-4.050009999999999,0.11525,0.7795300000000001
563.115,61.3272,-4.05005,0.11594000000000002,0.77945
563.215,61.33716999999999,-4.049919999999999,0.11675999999999999,0.77936
563.315,61.34701999999999,-4.0507800000000005,0.11682000000000001,0.77928
563.415,61.356880000000004,-4.0515099999999995,0.1163,0.7791899999999999
563.515,61.36691,-4.05157,0.11635999999999999,0.7791
563.615,61.37692,-4.05156,0.11787,0.7790199999999999
563.715,61.386880000000005,-4.05156,0.11778,0.77893
563.815,61.396840000000005,-4.05156,0.11857999999999999,0.77885
563.915,61.40679,-4.05156,0.11982999999999999,0.77876
564.015,61.41676,-4.05156,0.11947999999999999,0.77868
564.115,61.42677,-4.05156,0.11857000000000001,0.77859
564.215,61.43675,-4.05156,0.11857000000000001,0.77851
564.315,61.44665,-4.05156,0.11760999999999999,0.77842
564.415,61.4566,-4.05156,0.11746,0.77833
564.515,61.46658000000001,-4.05156,0.11696,0.77825
564.615,61.4765,-4.05156,0.11627,0.7781600000000001
564.715,61.48646,-4.05156,0.11565999999999999,0.77808
564.815,61.49641999999999,-4.05156,0.11642000000000001,0.77799
564.915,61.50636,-4.05156,0.11692999999999999,0.77791
565.015,61.51631999999999,-4.05156,0.11605,0.77782
565.115,61.52626,-4.05156,0.1175,0.77773
565.215,61.53625,-4.05157,0.11767999999999999,0.77765
565.315,61.546209999999995,-4.05154,0.11695,0.77756
565.415,61.55627,-4.05163,0.11771,0.7774800000000001
565.515,61.566340000000004,-4.051130000000001,0.11765,0.7773899999999999
565.615,61.5763,-4.05085,0.11617999999999999,0.7773100000000001
565.715,61.58628,-4.05091,0.11572,0.77722
565.815,61.59628000000001,-4.0509,0.11552,0.77713
565.915,61.606230000000004,-4.05089,0.11519000000000001,0.77705
566.015,61.61618000000001,-4.05092,0.11590999999999999,0.77696
566.115,61.62613,-4.05081,0.11782999999999999,0.77688
566.215,61.63605,-4.05147,0.11880999999999999,0.77679
566.315,61.64598,-4.05221,0.11849000000000001,0.77671
566.415,61.65598000000001,-4.05211,0.1179,0.77662
566.515,61.66595,-4.0529,0.11798,0.77653
566.615,61.6759,-4.05387,0.11777,0.77645
