##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
523.721,57.34985,-4.0580099999999995,0.08103073,0.8124
523.821,57.35971,-4.05587,0.08081153,0.8123199999999999
523.921,57.36962,-4.05514,0.08129676,0.81224
524.021,57.379509999999996,-4.05406,0.08154515,0.81216
524.121,57.38939,-4.05408,0.08273786,0.81207
524.221,57.399190000000004,-4.05342,0.08388411,0.81199
524.321,57.409,-4.05309,0.08298796,0.81191
524.421,57.41874,-4.05307,0.08071242,0.81183
524.521,57.428619999999995,-4.05401,0.07965333,0.81175
524.621,57.43849,-4.05549,0.08106704,0.81166
524.721,57.44831,-4.05762,0.08043806,0.81158
524.821,57.458130000000004,-4.05978,0.08107571,0.8115
524.921,57.4679,-4.0624,0.08054683,0.81142
525.021,57.47781,-4.06682,0.08014092,0.81134
525.121,57.48774,-4.07158,0.08101701,0.81126
525.221,57.49762,-4.07723,0.08142398,0.81117
525.321,57.50751999999999,-4.08372,0.08085544,0.81109
525.421,57.517430000000004,-4.088430000000001,0.07961156,0.81101
525.521,57.52734,-4.08919,0.07779501,0.81093
525.621,57.53722,-4.08628,0.07834036,0.81085
525.721,57.54711999999999,-4.08186,0.07925896,0.81076
525.821,57.55704,-4.07567,0.07909542,0.8106800000000001
525.921,57.566959999999995,-4.06807,0.07764206,0.8106
526.021,57.576859999999996,-4.06383,0.0778065,0.81052
526.121,57.58675,-4.06082,0.07766943,0.8104399999999999
526.221,57.596680000000006,-4.05842,0.0770173,0.81035
526.321,57.606609999999996,-4.05644,0.0775057,0.8102699999999999
526.421,57.616580000000006,-4.05548,0.07803332,0.81019
526.521,57.626619999999996,-4.05446,0.07739143,0.81011
526.621,57.636509999999994,-4.05379,0.07755386,0.81003
526.721,57.64637,-4.05376,0.07812003,0.80994
526.821,57.65634,-4.0537,0.07852304,0.80986
526.921,57.666309999999996,-4.05425,0.07928167,0.80978
527.021,57.67632,-4.05534,0.07929045,0.8097
527.121,57.68622,-4.05767,0.07914212,0.80962
527.221,57.696090000000005,-4.06088,0.07938991,0.80953
527.321,57.7061,-4.0656,0.07934523,0.80945
527.421,57.71624,-4.07209,0.0788319,0.80937
527.521,57.72659,-4.07578,0.0786134,0.80929
527.621,57.737230000000004,-4.07759,0.07678037,0.80921
527.721,57.748090000000005,-4.07669,0.07995737,0.80912
527.821,57.75926,-4.07302,0.07924345,0.80904
527.921,57.7707,-4.0683,0.07858994,0.80896
528.021,57.78244,-4.05575,0.07972303,0.80888
528.121,57.79459,-4.105519999999999,0.09371471,0.80879
528.221,57.80701,-3.95189,0.1687,0.80871
528.321,57.8199,-5.815230000000001,0.33435,0.8086300000000001
528.421,57.833009999999994,-5.99783,0.50635,0.80855
528.521,57.84655,-6.0484800000000005,0.66168,0.80847
528.621,57.860409999999995,-6.00818,0.79666,0.80838
528.721,57.874480000000005,-5.97926,0.90654,0.8083
528.821,57.88885,-5.94931,0.9875700000000001,0.8082199999999999
528.921,57.90355,-5.90819,1.05351,0.80814
529.021,57.91834,-5.82982,1.09069,0.80805
529.121,57.93281999999999,-5.77375,1.1145100000000001,0.80797
529.221,57.94689,-5.71585,1.12095,0.80789
529.321,57.96054,-5.65568,1.1188799999999999,0.80781
529.421,57.973780000000005,-5.585719999999999,1.10943,0.8077300000000001
529.521,57.98673,-5.51967,1.09275,0.8076399999999999
529.621,57.99924,-5.457330000000001,1.0725200000000001,0.8075600000000001
529.721,58.01149,-5.39761,1.04862,0.80748
529.821,58.02349,-5.34093,1.02437,0.8074
529.921,58.03524,-5.28795,0.99629,0.8073100000000001
530.021,58.04683000000001,-5.2378800000000005,0.9673200000000001,0.80723
530.121,58.058240000000005,-5.19121,0.9393100000000001,0.80715
530.221,58.069359999999996,-5.14755,0.91086,0.80707
530.321,58.08045,-5.1055,0.884,0.80698
530.421,58.091409999999996,-5.065230000000001,0.85765,0.8069
530.521,58.10219,-5.0273900000000005,0.82621,0.80682
530.621,58.112869999999994,-4.9914,0.7985399999999999,0.80674
530.721,58.12344,-4.95725,0.7722600000000001,0.80665
530.821,58.13393000000001,-4.924930000000001,0.7458899999999999,0.80657
530.921,58.14436,-4.8929800000000006,0.72111,0.8064899999999999
531.021,58.1547,-4.867030000000001,0.69628,0.8064100000000001
531.121,58.16496,-4.84265,0.67345,0.80632
531.221,58.17515,-4.81824,0.64754,0.80624
531.321,58.1853,-4.79293,0.62544,0.80616
531.421,58.1954,-4.76605,0.6047,0.80608
531.521,58.205490000000005,-4.74061,0.58263,0.80599
531.621,58.215540000000004,-4.7157,0.56105,0.80591
531.721,58.22549,-4.69131,0.54085,0.80583
531.821,58.235409999999995,-4.6685099999999995,0.52215,0.80575
531.921,58.245309999999996,-4.64646,0.50427,0.80566
532.021,58.255140000000004,-4.62448,0.4875,0.80558
532.121,58.26495,-4.60273,0.47045,0.8055
532.221,58.2748,-4.58314,0.45324,0.80542
532.321,58.2846,-4.56569,0.4375,0.80533
532.421,58.29433,-4.545780000000001,0.42318999999999996,0.80525
532.521,58.304080000000006,-4.527480000000001,0.40792,0.8051699999999999
532.621,58.31385,-4.51198,0.39469,0.80509
532.721,58.32355,-4.4947,0.38248000000000004,0.805
532.821,58.33324,-4.4749,0.36917,0.80492
532.921,58.3429,-4.457269999999999,0.35696,0.80484
533.021,58.352509999999995,-4.444380000000001,0.34421999999999997,0.80476
533.121,58.362159999999996,-4.42948,0.33318000000000003,0.80467
533.221,58.3718,-4.41315,0.32216999999999996,0.8045899999999999
533.321,58.38143,-4.39715,0.31101999999999996,0.8045100000000001
533.421,58.391059999999996,-4.38564,0.30251,0.80442
533.521,58.40068,-4.37309,0.29306,0.8043399999999999
533.621,58.4103,-4.3596699999999995,0.2822,0.8042600000000001
533.721,58.4199,-4.34589,0.27305999999999997,0.80418
533.821,58.42944,-4.33651,0.26505,0.80409
533.921,58.43903,-4.326169999999999,0.25897,0.80401
534.021,58.44862,-4.31498,0.25158,0.80393
534.121,58.4582,-4.30253,0.24265,0.80385
534.221,58.46776,-4.2937199999999995,0.23326,0.80376
534.321,58.47732,-4.28491,0.22844,0.8036800000000001
534.421,58.486830000000005,-4.27548,0.22405999999999998,0.8036
534.521,58.49637,-4.265,0.21885,0.8035100000000001
534.621,58.50595,-4.25703,0.21391,0.80343
534.721,58.515530000000005,-4.24977,0.20845999999999998,0.80335
534.821,58.5251,-4.24184,0.20303,0.8032699999999999
534.921,58.5347,-4.23278,0.19985,0.80318
535.021,58.5443,-4.2251900000000004,0.19591,0.8031
535.121,58.5539,-4.2192099999999995,0.18837,0.80302
535.221,58.56352,-4.2125900000000005,0.18354,0.80293
535.321,58.57305,-4.20555,0.1802,0.80285
535.421,58.58251,-4.19912,0.17535,0.80277
535.521,58.59203,-4.19418,0.17224,0.80269
535.621,58.6016,-4.1887099999999995,0.16798,0.8026
535.721,58.61115,-4.1829,0.16516,0.80252
535.821,58.62066,-4.177169999999999,0.16091,0.8024399999999999
535.921,58.63018,-4.17309,0.15837,0.80235
536.021,58.63981999999999,-4.16861,0.15591,0.8022699999999999
536.121,58.64943,-4.16407,0.15435,0.80219
536.221,58.659,-4.15944,0.15231,0.80211
536.321,58.66861,-4.15605,0.15124,0.80202
536.421,58.67819,-4.15241,0.14787999999999998,0.80194
536.521,58.68775,-4.14847,0.14581,0.80186
536.621,58.69736999999999,-4.144080000000001,0.14263,0.80177
536.721,58.706990000000005,-4.1407300000000005,0.14124,0.80169
536.821,58.71656,-4.13755,0.13921,0.80161
536.921,58.726130000000005,-4.13425,0.13768,0.80152
537.021,58.7357,-4.13058,0.1355,0.8014399999999999
537.121,58.74525,-4.12792,0.13364,0.8013600000000001
537.221,58.7548,-4.125719999999999,0.13243,0.80128
537.321,58.76438,-4.1232,0.13103,0.80119
537.421,58.773959999999995,-4.12026,0.12895,0.80111
537.521,58.78355,-4.1176,0.12800999999999998,0.80103
537.621,58.793240000000004,-4.11554,0.12805,0.80094
537.721,58.8029,-4.1132599999999995,0.12695,0.80086
537.821,58.81245,-4.11088,0.12718,0.80078
537.921,58.82204,-4.10904,0.12627,0.80069
538.021,58.831680000000006,-4.10752,0.12312999999999999,0.80061
538.121,58.841319999999996,-4.105,0.1231,0.80053
538.221,58.85089,-4.10378,0.12251,0.8004399999999999
538.321,58.8605,-4.1025599999999995,0.12188,0.8003600000000001
538.421,58.87011,-4.1005,0.12111,0.80028
538.521,58.879690000000004,-4.09971,0.11927,0.80019
538.621,58.88932,-4.09831,0.11817000000000001,0.80011
538.721,58.89891,-4.09693,0.11748,0.80003
538.821,58.9085,-4.09591,0.11794,0.79994
538.921,58.9181,-4.09427,0.11782000000000001,0.79986
539.021,58.9277,-4.09386,0.11709000000000001,0.79978
539.121,58.93733,-4.0921199999999995,0.11710999999999999,0.7997
539.221,58.94696,-4.09164,0.11615999999999999,0.79961
539.321,58.95661,-4.090330000000001,0.11529,0.79953
539.421,58.96623,-4.08981,0.1149,0.79945
539.521,58.97585,-4.08859,0.11413,0.7993600000000001
539.621,58.985490000000006,-4.08793,0.11431,0.79928
539.721,58.995169999999995,-4.08697,0.11334000000000001,0.7992
539.821,59.004830000000005,-4.08632,0.11320999999999999,0.79911
539.921,59.014430000000004,-4.08536,0.11423,0.79903
540.021,59.02406,-4.08469,0.11422,0.79895
540.121,59.03374,-4.084219999999999,0.11397,0.79886
540.221,59.043380000000006,-4.083019999999999,0.11373,0.79878
540.321,59.05303000000001,-4.08282,0.113,0.7987
540.421,59.06265,-4.08206,0.11291,0.79861
540.521,59.07219,-4.0811,0.11327000000000001,0.7985300000000001
540.621,59.08175,-4.08114,0.11225,0.79845
540.721,59.09135,-4.0803199999999995,0.11197,0.7983600000000001
540.821,59.101009999999995,-4.07963,0.11169000000000001,0.79828
540.921,59.11074,-4.07963,0.11091,0.79819
541.021,59.12031999999999,-4.0789,0.10976,0.79811
541.121,59.12992,-4.0782099999999994,0.10892,0.79803
541.221,59.13956999999999,-4.07825,0.10925,0.79794
541.321,59.14917,-4.07824,0.11041,0.79786
541.421,59.15886,-4.07761,0.11064,0.79778
541.521,59.168580000000006,-4.0769400000000005,0.11162000000000001,0.79769
541.621,59.17835,-4.07691,0.11058,0.79761
541.721,59.18805,-4.076919999999999,0.10953,0.7975300000000001
541.821,59.19777,-4.076919999999999,0.10989000000000002,0.7974399999999999
541.921,59.2075,-4.07673,0.11041,0.7973600000000001
542.021,59.217209999999994,-4.07557,0.11072,0.79728
542.121,59.227,-4.07534,0.11047,0.79719
542.221,59.236740000000005,-4.0753900000000005,0.10937999999999999,0.79711
542.321,59.24645,-4.07543,0.11029000000000001,0.79703
542.421,59.2562,-4.0749699999999995,0.11145999999999999,0.79694
542.521,59.265930000000004,-4.0742199999999995,0.11107,0.79686
542.621,59.27573,-4.0740300000000005,0.11037999999999999,0.79678
542.721,59.28555,-4.07408,0.11043,0.79669
542.821,59.295390000000005,-4.07407,0.10966,0.79661
542.921,59.30525,-4.07407,0.1097,0.79652
543.021,59.315,-4.07407,0.10955,0.7964399999999999
543.121,59.32479,-4.07407,0.10997,0.7963600000000001
543.221,59.33464,-4.07408,0.11020999999999999,0.79627
543.321,59.34446,-4.074,0.11,0.79619
543.421,59.354319999999994,-4.0732,0.11105999999999999,0.79611
543.521,59.36411999999999,-4.07266,0.1127,0.79602
543.621,59.37384,-4.072780000000001,0.11180999999999999,0.79594
543.721,59.38358,-4.0727400000000005,0.11080999999999999,0.79586
543.821,59.393330000000006,-4.07275,0.11127000000000001,0.79577
543.921,59.4031,-4.07275,0.10992,0.79569
544.021,59.412859999999995,-4.07275,0.10966,0.7956
544.121,59.42261,-4.0727400000000005,0.10995999999999999,0.79552
544.221,59.43237,-4.0728,0.11047,0.7954399999999999
544.321,59.44214,-4.07257,0.11145,0.79535
544.421,59.45195,-4.072019999999999,0.1106,0.79527
544.521,59.46176,-4.0721099999999995,0.11055,0.79519
544.621,59.47149,-4.07209,0.11054000000000001,0.7951
544.721,59.4813,-4.07209,0.11102999999999999,0.79502
544.821,59.49109,-4.07209,0.11133,0.79493
544.921,59.50086999999999,-4.07209,0.1097,0.79485
545.021,59.510580000000004,-4.07209,0.10927,0.79477
545.121,59.52029,-4.072080000000001,0.10815999999999999,0.79468
545.221,59.53006,-4.0721099999999995,0.10822000000000001,0.7946
545.321,59.53986,-4.07205,0.10801,0.79451
545.421,59.54966999999999,-4.07106,0.10905,0.79443
545.521,59.55948000000001,-4.0707699999999996,0.11044000000000001,0.79435
545.621,59.5693,-4.0707699999999996,0.11018,0.7942600000000001
545.721,59.579069999999994,-4.0707699999999996,0.10972,0.79418
545.821,59.5889,-4.0707699999999996,0.1109,0.7941
545.921,59.59871,-4.0707699999999996,0.11165,0.79401
546.021,59.60853,-4.0707699999999996,0.1117,0.79393
546.121,59.61829,-4.07076,0.11084000000000001,0.79384
546.221,59.628119999999996,-4.070819999999999,0.10962999999999999,0.79376
546.321,59.63795,-4.0699,0.10945999999999999,0.79368
546.421,59.6478,-4.06947,0.11093,0.79359
546.521,59.65759,-4.069459999999999,0.11319000000000001,0.79351
546.621,59.667359999999995,-4.069459999999999,0.11363,0.79342
546.721,59.677209999999995,-4.06944,0.11415,0.7933399999999999
546.821,59.68707,-4.06952,0.11327000000000001,0.7932600000000001
546.921,59.6969,-4.06893,0.1123,0.7931699999999999
547.021,59.70681,-4.06877,0.11247,0.79309
547.121,59.716719999999995,-4.06881,0.11244000000000001,0.793
547.221,59.72663000000001,-4.0688,0.11322,0.79292
547.321,59.73652,-4.0688,0.11235999999999999,0.79284
547.421,59.746390000000005,-4.0688,0.11238,0.79275
547.521,59.75625,-4.0688,0.11399000000000001,0.79267
547.621,59.766090000000005,-4.0688,0.11392000000000001,0.7925800000000001
547.721,59.775909999999996,-4.0688,0.11287,0.7925
547.821,59.78581,-4.0688,0.11348,0.79242
547.921,59.79571,-4.0688,0.11384000000000001,0.79233
548.021,59.80556,-4.0688,0.11284000000000001,0.79225
548.121,59.815419999999996,-4.0688,0.11182,0.7921600000000001
548.221,59.82532,-4.0688,0.11189,0.79208
548.321,59.83521999999999,-4.0688,0.11266,0.792
548.421,59.84511,-4.0688,0.11307,0.79191
548.521,59.855,-4.0688,0.11238,0.79183
548.621,59.86492,-4.0688,0.11275,0.79174
548.721,59.87481,-4.0688,0.11319000000000001,0.79166
548.821,59.88471,-4.0688,0.11281,0.79157
548.921,59.89461,-4.0688,0.11352999999999999,0.7914899999999999
549.021,59.90452,-4.0688,0.11400999999999999,0.7914100000000001
549.121,59.91441,-4.0688,0.11413,0.79132
549.221,59.92426,-4.0688,0.1148,0.7912399999999999
549.321,59.9341,-4.0688,0.1139,0.79115
549.421,59.944,-4.0688,0.11202000000000001,0.7910699999999999
549.521,59.95389,-4.0688,0.1124,0.79098
549.621,59.9638,-4.0688,0.11383,0.7909
549.721,59.97374,-4.0688,0.11392999999999999,0.79082
549.821,59.98368000000001,-4.0688,0.11467999999999999,0.79073
549.921,59.993590000000005,-4.0688,0.11567999999999999,0.79065
550.021,60.00346999999999,-4.0688,0.11607,0.79056
550.121,60.01335,-4.0688,0.11502000000000001,0.7904800000000001
550.221,60.02325,-4.0688,0.11288,0.7903899999999999
550.321,60.03317,-4.0688,0.11300999999999999,0.7903100000000001
550.421,60.043119999999995,-4.0688,0.1133,0.79023
550.521,60.05303000000001,-4.0688,0.11524000000000001,0.79014
550.621,60.06292,-4.0688,0.11564,0.79006
550.721,60.07281,-4.0688,0.11438,0.78997
550.821,60.08269,-4.0688,0.1158,0.78989
550.921,60.09251,-4.0688,0.11577,0.7898
551.021,60.102340000000005,-4.0688,0.11654,0.78972
551.121,60.11221999999999,-4.0688,0.11656,0.78964
551.221,60.12209,-4.0688,0.11684000000000001,0.78955
551.321,60.132,-4.0688,0.11682000000000001,0.78947
551.421,60.14199,-4.0688,0.11495999999999999,0.78938
551.521,60.15189,-4.0688,0.1142,0.7893
551.621,60.16177,-4.0688,0.11473,0.7892100000000001
551.721,60.17168,-4.0688,0.11525999999999999,0.78913
551.821,60.18156,-4.0688,0.11402000000000001,0.78904
551.921,60.191480000000006,-4.0688,0.11304000000000002,0.78896
552.021,60.2014,-4.0688,0.11483,0.78888
552.121,60.21131999999999,-4.0688,0.11467000000000001,0.78879
552.221,60.221230000000006,-4.0688,0.11442000000000001,0.78871
552.321,60.23118,-4.0688,0.11478,0.78862
552.421,60.24106999999999,-4.0688,0.11442000000000001,0.78854
552.521,60.25094,-4.0688,0.1152,0.78845
552.621,60.2608,-4.0688,0.11464,0.78837
552.721,60.270630000000004,-4.0688,0.11338,0.78828
552.821,60.28054,-4.06879,0.11442999999999999,0.7882
552.921,60.290519999999994,-4.06883,0.11562,0.7881100000000001
553.021,60.30061,-4.06869,0.1149,0.78803
553.121,60.31063,-4.067740000000001,0.11549000000000001,0.78795
553.221,60.3206,-4.067830000000001,0.11572,0.78786
553.321,60.3306,-4.06781,0.11585999999999999,0.78778
553.421,60.34056999999999,-4.06781,0.11552,0.78769
553.521,60.350530000000006,-4.06781,0.11615999999999999,0.78761
553.621,60.360490000000006,-4.06781,0.11547,0.78752
553.721,60.37051999999999,-4.06781,0.11635999999999999,0.7874399999999999
553.821,60.3805,-4.06781,0.11698,0.78735
553.921,60.39046,-4.06781,0.11732000000000001,0.78727
554.021,60.4004,-4.067830000000001,0.11789000000000001,0.78718
554.121,60.41038,-4.06775,0.11628,0.7871
554.221,60.4204,-4.06711,0.11499000000000001,0.78701
554.321,60.43035,-4.067159999999999,0.11484000000000001,0.78693
554.421,60.44034,-4.06715,0.11452000000000001,0.78685
554.521,60.450340000000004,-4.06715,0.1139,0.78676
554.621,60.46038000000001,-4.06715,0.11447,0.78668
554.721,60.470380000000006,-4.06715,0.11427999999999999,0.78659
554.821,60.48046,-4.06715,0.11383,0.78651
554.921,60.49049,-4.06715,0.11512,0.78642
555.021,60.500440000000005,-4.06715,0.11397,0.7863399999999999
555.121,60.51033,-4.06715,0.11529,0.78625
555.221,60.52029,-4.06715,0.11547,0.78617
555.321,60.53013000000001,-4.06715,0.11625,0.78608
555.421,60.53996,-4.06715,0.11607,0.786
555.521,60.54993,-4.06715,0.11447,0.78591
555.621,60.55986,-4.06715,0.11532,0.78583
555.721,60.56981999999999,-4.06715,0.11572,0.78574
555.821,60.57976,-4.06715,0.115,0.78566
555.921,60.5897,-4.06715,0.11506,0.78557
556.021,60.59969,-4.06715,0.11528,0.7854899999999999
556.121,60.60963,-4.06715,0.11452999999999999,0.7854
556.221,60.61956,-4.06715,0.11414,0.78532
556.321,60.62951999999999,-4.06715,0.11562,0.78523
556.421,60.6395,-4.06715,0.11635,0.78515
556.521,60.64946,-4.06715,0.11756,0.7850600000000001
556.621,60.65931,-4.06715,0.11779,0.78498
556.721,60.66913,-4.06715,0.11732000000000001,0.78489
556.821,60.67899,-4.06715,0.11615,0.78481
556.921,60.68884,-4.06715,0.11515999999999998,0.78472
557.021,60.69874,-4.06715,0.11612,0.78464
557.121,60.70871999999999,-4.06715,0.1155,0.78456
557.221,60.71869,-4.06715,0.11404,0.78447
557.321,60.72863,-4.06715,0.11373,0.7843899999999999
557.421,60.738659999999996,-4.06715,0.11469000000000001,0.7843
557.521,60.748740000000005,-4.06715,0.11546,0.78422
557.621,60.758680000000005,-4.06715,0.11575,0.78413
557.721,60.76865,-4.06715,0.11571,0.78405
557.821,60.77863000000001,-4.06715,0.11715,0.78396
557.921,60.78859,-4.06715,0.1175,0.78388
558.021,60.79853000000001,-4.06715,0.1166,0.78379
558.121,60.808530000000005,-4.06715,0.11535999999999999,0.78371
558.221,60.81855,-4.06715,0.11509000000000001,0.78362
558.321,60.82855,-4.067159999999999,0.11508,0.78354
558.421,60.838480000000004,-4.06684,0.11597,0.78345
558.521,60.848459999999996,-4.06682,0.11753,0.7833600000000001
558.621,60.85841,-4.06682,0.11667000000000001,0.78328
558.721,60.86849,-4.06681,0.11617000000000001,0.7831899999999999
558.821,60.87855,-4.06684,0.11579,0.7831100000000001
558.921,60.8886,-4.06619,0.11871,0.7830199999999999
559.021,60.898669999999996,-4.06615,0.11840999999999999,0.78294
559.121,60.908680000000004,-4.06616,0.11764000000000001,0.78285
559.221,60.91861,-4.06616,0.11722,0.78277
559.321,60.928540000000005,-4.06616,0.11557,0.78268
559.421,60.93853000000001,-4.06616,0.11474000000000001,0.7826
559.521,60.94855,-4.06616,0.11585999999999999,0.78251
559.621,60.95848,-4.06616,0.11724000000000001,0.7824300000000001
559.721,60.968469999999996,-4.06616,0.11535999999999999,0.7823399999999999
559.821,60.97844,-4.06616,0.11572,0.7822600000000001
559.921,60.98842,-4.06616,0.11577,0.78217
560.021,60.99839,-4.06616,0.11647,0.78209
560.121,61.00838,-4.06616,0.11678,0.782
560.221,61.01835,-4.06616,0.1166,0.78192
560.321,61.028319999999994,-4.06616,0.11567000000000001,0.78183
560.421,61.038169999999994,-4.06616,0.1153,0.78175
560.521,61.04801,-4.06616,0.11647,0.78166
560.621,61.057990000000004,-4.06616,0.11669000000000002,0.78158
560.721,61.067980000000006,-4.06616,0.11571,0.78149
560.821,61.077940000000005,-4.06616,0.11585,0.78141
560.921,61.08794,-4.06616,0.11592999999999999,0.78132
561.021,61.09794,-4.06616,0.11574000000000001,0.78123
561.121,61.10794,-4.06616,0.11539,0.78115
561.221,61.1179,-4.06616,0.11640999999999999,0.7810600000000001
561.321,61.12785,-4.06615,0.11522,0.78098
561.421,61.137890000000006,-4.06618,0.11442999999999999,0.78089
561.521,61.14785,-4.06586,0.11567000000000001,0.78081
561.621,61.157790000000006,-4.0658199999999995,0.11529,0.78072
561.721,61.16778000000001,-4.06583,0.11596,0.78064
561.821,61.177719999999994,-4.06583,0.11556,0.78055
561.921,61.18765,-4.0658199999999995,0.11604,0.78047
562.021,61.19753000000001,-4.06586,0.11503,0.7803800000000001
562.121,61.20738000000001,-4.06555,0.1146,0.7803
562.221,61.21736,-4.0654900000000005,0.11456,0.7802100000000001
562.321,61.22727,-4.0655,0.1151,0.78013
562.421,61.23716999999999,-4.0655,0.11465999999999998,0.78004
562.521,61.24719,-4.0655,0.11527000000000001,0.77995
562.621,61.25725,-4.0655,0.11542999999999999,0.77987
562.721,61.26718,-4.0655,0.11785,0.77978
562.821,61.27706,-4.0655,0.11865,0.7797
562.921,61.287,-4.0655,0.11657999999999999,0.77961
563.021,61.29691999999999,-4.0655,0.11577,0.7795300000000001
563.121,61.30684,-4.0655,0.11704,0.7794399999999999
563.221,61.31678,-4.0655,0.11839000000000001,0.77936
563.321,61.32669,-4.0655,0.1192,0.77927
563.421,61.33665,-4.0655,0.11812,0.77918
563.521,61.34659,-4.0655,0.11696,0.7791
563.621,61.3565,-4.06551,0.1176,0.7790100000000001
563.721,61.36646,-4.0654699999999995,0.11723,0.77893
563.821,61.37641,-4.0656,0.1171,0.77884
563.921,61.38638,-4.06475,0.11922999999999999,0.77876
564.021,61.396359999999994,-4.06445,0.11969,0.77867
564.121,61.406369999999995,-4.06453,0.11927,0.77859
564.221,61.41636,-4.06451,0.11915999999999999,0.7785
564.321,61.42629,-4.06451,0.11842000000000001,0.77841
564.421,61.43626999999999,-4.06451,0.11862,0.77833
564.521,61.44624,-4.0645,0.1188,0.7782399999999999
564.621,61.456219999999995,-4.06454,0.11765999999999999,0.7781600000000001
564.721,61.46621999999999,-4.06427,0.11738,0.7780699999999999
564.821,61.476209999999995,-4.06416,0.11829,0.77799
564.921,61.486230000000006,-4.06419,0.11794,0.7779
565.021,61.496190000000006,-4.06418,0.11862,0.77782
565.121,61.50615,-4.06418,0.11872,0.77773
565.221,61.516130000000004,-4.06418,0.11905,0.77764
565.321,61.52609,-4.06418,0.11879,0.77756
565.421,61.536069999999995,-4.06418,0.11913,0.77747
565.521,61.54606,-4.06418,0.11980999999999999,0.7773899999999999
565.621,61.55603000000001,-4.06418,0.12,0.7773
565.721,61.566019999999995,-4.06418,0.11823,0.77722
565.821,61.576,-4.06418,0.11797,0.77713
565.921,61.58602,-4.06417,0.11835999999999999,0.77704
566.021,61.596,-4.06423,0.11798,0.77696
566.121,61.605990000000006,-4.06378,0.1172,0.77687
566.221,61.616,-4.063,0.11599000000000001,0.77679
566.321,61.62607,-4.06283,0.11642999999999999,0.7767
566.421,61.63604,-4.062869999999999,0.11767999999999999,0.77662
566.521,61.646,-4.06286,0.11907000000000001,0.77653
566.621,61.656,-4.06286,0.11911,0.77644
566.721,61.665969999999994,-4.06286,0.11865999999999999,0.77636
566.821,61.67595,-4.06286,0.12119,0.77627
566.921,61.685919999999996,-4.06286,0.12094,0.7761899999999999
567.021,61.6959,-4.06286,0.11904,0.7761
567.121,61.70591999999999,-4.06286,0.11929000000000001,0.7760100000000001
567.221,61.71593000000001,-4.06286,0.12038,0.77593
567.321,61.72591,-4.06286,0.12090999999999999,0.77584
567.421,61.735890000000005,-4.06286,0.12065999999999999,0.77576
567.521,61.74592,-4.062869999999999,0.11986,0.77567
567.621,61.755930000000006,-4.06283,0.1199,0.77558
567.721,61.76586999999999,-4.06309,0.12097999999999999,0.7755
567.821,61.77585,-4.06321,0.12094,0.77541
567.921,61.78585,-4.06318,0.11928,0.77533
568.021,61.7958,-4.0631900000000005,0.11972000000000001,0.7752399999999999
568.121,61.8058,-4.0631900000000005,0.12099000000000001,0.7751600000000001
568.221,61.815819999999995,-4.0631900000000005,0.12297999999999999,0.77507
568.321,61.82578,-4.0631900000000005,0.12193,0.77498
568.421,61.83575,-4.0631900000000005,0.12159,0.7749
568.521,61.84579,-4.0631900000000005,0.12234,0.77481
568.621,61.85578,-4.0631900000000005,0.12209,0.77473
568.721,61.86575,-4.0631900000000005,0.12222999999999999,0.77464
568.821,61.87576,-4.0631900000000005,0.12225,0.77455
568.921,61.88576,-4.0631900000000005,0.12176,0.77447
569.021,61.89573000000001,-4.0631900000000005,0.12275,0.7743800000000001
569.121,61.9057,-4.0631900000000005,0.12277,0.7743
569.221,61.91567,-4.0631900000000005,0.12204000000000001,0.7742100000000001
569.321,61.92568000000001,-4.0631900000000005,0.12401,0.77412
569.421,61.93566,-4.0631900000000005,0.1241,0.77404
569.521,61.945640000000004,-4.0631900000000005,0.12227,0.77395
569.621,61.955580000000005,-4.0631900000000005,0.12074000000000001,0.77387
569.721,61.9656,-4.0631900000000005,0.12195999999999999,0.77378
569.821,61.975640000000006,-4.0631900000000005,0.12314000000000001,0.77369
569.921,61.98562,-4.0631900000000005,0.12349,0.77361
570.021,61.99556,-4.0631900000000005,0.12279000000000001,0.77352
570.121,62.00554,-4.0631900000000005,0.12275,0.7734300000000001
570.221,62.015519999999995,-4.0631900000000005,0.12312999999999999,0.77335
570.321,62.02547,-4.0631900000000005,0.12372000000000001,0.7732600000000001
570.421,62.03546,-4.0631900000000005,0.12193,0.77318
570.521,62.04544,-4.0631900000000005,0.12222000000000001,0.7730899999999999
570.621,62.05539,-4.0631900000000005,0.12355,0.773
570.721,62.065369999999994,-4.0631900000000005,0.12377,0.7729199999999999
570.821,62.0754,-4.0631900000000005,0.12476,0.77283
570.921,62.085409999999996,-4.0632,0.12502,0.77275
571.021,62.0954,-4.06316,0.12347999999999999,0.77266
571.121,62.1054,-4.0633,0.12372999999999999,0.77257
571.221,62.11544,-4.0625599999999995,0.1251,0.77249
571.321,62.12537,-4.062130000000001,0.12565,0.7724
571.421,62.13523000000001,-4.0622300000000005,0.12524000000000002,0.77231
571.521,62.14513,-4.0622,0.12454000000000001,0.77223
571.621,62.15501999999999,-4.062209999999999,0.12442,0.7721399999999999
571.721,62.165,-4.062209999999999,0.12435,0.7720600000000001
571.821,62.175,-4.062209999999999,0.12389000000000001,0.7719699999999999
571.921,62.18499,-4.062209999999999,0.12265,0.77188
572.021,62.195009999999996,-4.062209999999999,0.12244000000000001,0.7718
