##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.36,16.34166,0.02470443,0.38356999999999997,1.0552700000000002
99.46,16.35165,0.02369649,0.38306,1.05524
99.56,16.36166,0.0233764,0.38371,1.0552
99.66,16.37153,0.0233928,0.38479,1.0551700000000002
99.76,16.38141,0.02339159,0.38418,1.05514
99.86,16.39141,0.023381,0.38425,1.05511
99.96,16.401220000000002,0.0234206,0.38402,1.0550700000000002
100.06,16.41103,0.02373779,0.38395,1.05504
100.16,16.42088,0.0237158,0.3854,1.05501
100.26,16.4307,0.02372092,0.38726,1.05498
100.36,16.4405,0.02371982,0.38645,1.05494
100.46,16.45032,0.02372003,0.38575,1.05491
100.56,16.46017,0.02372,0.38487,1.0548799999999998
100.66,16.470029999999998,0.02372,0.38506999999999997,1.05484
100.76,16.479879999999998,0.02372,0.38526,1.05481
100.86,16.489729999999998,0.02372,0.386,1.0547799999999998
100.96,16.49961,0.02372,0.38603000000000004,1.05475
101.06,16.50946,0.02372,0.38635,1.05471
101.16,16.519370000000002,0.02371999,0.38779,1.0546799999999998
101.26,16.52916,0.02372006,0.38875,1.05465
101.36,16.539,0.02371974,0.38948,1.05461
101.46,16.54883,0.02372109,0.3902,1.0545799999999999
101.56,16.55866,0.02371548,0.39100999999999997,1.05455
101.66,16.56845,0.02393789,0.39061999999999997,1.0545200000000001
101.76,16.57829,0.02490938,0.39008000000000004,1.0544799999999999
101.86,16.58817,0.02510295,0.38954,1.05445
101.96,16.59802,0.0247477,0.39064,1.0544200000000001
102.06,16.60784,0.02472213,0.39002,1.0543799999999999
102.16,16.617739999999998,0.02446868,0.39155,1.05435
102.26,16.6276,0.02413135,0.39250999999999997,1.0543200000000001
102.36,16.6375,0.02377791,0.39197,1.05429
102.46,16.647479999999998,0.02370636,0.39188,1.05425
102.56,16.657320000000002,0.02372089,0.39175,1.0542200000000002
102.66,16.66718,0.02385386,0.39184,1.05419
102.76,16.67711,0.02488872,0.39214,1.05415
102.86,16.687,0.02520934,0.39291,1.0541200000000002
102.96,16.69686,0.0252637,0.39382,1.05409
103.06,16.70669,0.02619761,0.39388,1.05405
103.16,16.716479999999997,0.02653783,0.39292,1.0540200000000002
103.26,16.72619,0.02645032,0.39376,1.05399
103.36,16.73591,0.02647555,0.39299,1.05396
103.46,16.74569,0.02646846,0.39211,1.05392
103.56,16.75551,0.02647041,0.39321999999999996,1.05389
103.66,16.76534,0.02646992,0.39409,1.05386
103.76,16.77522,0.02646991,0.39488,1.05382
103.86,16.785079999999997,0.02647046,0.39581,1.05379
103.96,16.794929999999997,0.02646829,0.39614,1.05376
104.06,16.80477,0.02647631,0.39613000000000004,1.05372
104.16,16.81459,0.02644715,0.39597,1.05369
104.26,16.82444,0.02655343,0.39573,1.05366
104.36,16.83425,0.02609196,0.39642,1.05362
104.46,16.84406,0.02524489,0.39787,1.05359
104.56,16.85383,0.02514321,0.39826999999999996,1.05356
104.66,16.86363,0.02515133,0.39774,1.05352
104.76,16.87351,0.0251513,0.39842,1.05349
104.86,16.883329999999997,0.02514371,0.39933,1.05346
104.96,16.8931,0.02517236,0.39971,1.0534299999999999
105.06,16.902910000000002,0.02506428,0.40048,1.05339
105.16,16.91275,0.02478679,0.40089,1.05336
105.26,16.922620000000002,0.02482868,0.40113000000000004,1.0533299999999999
105.36,16.93254,0.02481772,0.40105,1.05329
105.46,16.94249,0.02482061,0.40055,1.05326
105.56,16.95242,0.02481984,0.40115,1.0532299999999999
105.66,16.962310000000002,0.02482004,0.40137,1.05319
105.76,16.972070000000002,0.02481999,0.40221,1.05316
105.86,16.98186,0.02482,0.40309,1.05313
105.96,16.99151,0.02482,0.40352,1.0530899999999999
106.06,17.00133,0.02482,0.40355,1.05306
106.16,17.01115,0.02482,0.40418000000000004,1.05303
106.26,17.020979999999998,0.02482,0.40460999999999997,1.0529899999999999
106.36,17.03081,0.02482,0.40388,1.0529600000000001
106.46,17.04062,0.02482,0.40397,1.05293
106.56,17.05043,0.02482,0.40514,1.0528899999999999
106.66,17.06021,0.02482,0.40729,1.0528600000000001
106.76,17.07003,0.02482,0.40783,1.05283
106.86,17.0798,0.02482,0.40856,1.05279
106.96,17.089579999999998,0.02482,0.40844,1.0527600000000001
107.06,17.099420000000002,0.02481999,0.40771999999999997,1.05272
107.16,17.10922,0.02482005,0.40736,1.05269
107.26,17.11895,0.02481978,0.40713,1.05266
107.36,17.12874,0.02482096,0.40783,1.0526200000000001
107.46,17.13844,0.02481578,0.40793,1.05259
107.56,17.148229999999998,0.0248368,0.40819,1.05256
107.66,17.158070000000002,0.02475357,0.40901,1.0525200000000001
107.76,17.16781,0.02555643,0.40992,1.05249
107.86,17.177670000000003,0.02629351,0.40826999999999997,1.05246
107.96,17.187479999999997,0.02547261,0.40857,1.0524200000000001
108.06,17.19749,0.02519557,0.40925,1.05239
108.16,17.20739,0.02526581,0.40947,1.05236
108.26,17.21714,0.02524534,0.40931,1.0523200000000001
108.36,17.226879999999998,0.02525137,0.4097,1.05229
108.46,17.236639999999998,0.02524961,0.41005,1.05226
108.56,17.24645,0.02525011,0.41113,1.0522200000000002
108.66,17.25625,0.02524997,0.41168999999999994,1.05219
108.76,17.26605,0.02525001,0.41143,1.05215
108.86,17.27582,0.02525001,0.41226999999999997,1.0521200000000002
108.96,17.28562,0.02524997,0.41355,1.05209
109.06,17.295379999999998,0.02525013,0.41453,1.05205
109.16,17.30509,0.02524953,0.41522,1.0520200000000002
109.26,17.31486,0.02525169,0.41516000000000003,1.05199
109.36,17.32469,0.02524386,0.41434,1.05195
109.46,17.33446,0.02527237,0.41533000000000003,1.05192
109.56,17.34427,0.02517064,0.41647,1.05188
109.66,17.35409,0.02560788,0.4162,1.05185
109.76,17.3638,0.02646508,0.41631999999999997,1.05182
109.86,17.3736,0.02657709,0.4165,1.05178
109.96,17.38338,0.02656807,0.41851000000000005,1.05175
110.06,17.39311,0.02657058,0.41995,1.05172
110.16,17.40286,0.02656958,0.41978999999999994,1.05168
110.26,17.41254,0.02657099,0.41903999999999997,1.05165
110.36,17.422320000000003,0.0265668,0.41981,1.05161
110.46,17.43214,0.02658091,0.42025,1.05158
110.56,17.44193,0.02653129,0.41912,1.05155
110.66,17.45169,0.02616973,0.4204,1.05151
110.76,17.46142,0.02589349,0.42218,1.05148
110.86,17.471239999999998,0.025914,0.42307,1.05145
110.96,17.48106,0.02590904,0.42266000000000004,1.05141
111.06,17.49087,0.02591024,0.42252,1.05138
111.16,17.50066,0.0259099,0.4228,1.05134
111.26,17.5105,0.02591017,0.42426,1.05131
111.36,17.52027,0.02590968,0.42481,1.05128
111.46,17.53004,0.02591015,0.42627,1.05124
111.56,17.53977,0.0259134,0.42683000000000004,1.05121
111.66,17.54954,0.02559878,0.42666000000000004,1.0511700000000002
111.76,17.559279999999998,0.02527172,0.42685,1.05114
111.86,17.56907,0.02525591,0.42699,1.05111
111.96,17.578870000000002,0.02526137,0.42795,1.0510700000000002
112.06,17.58856,0.0252596,0.42763,1.05104
112.16,17.59835,0.0252598,0.42867,1.051
112.26,17.60814,0.02526138,0.42978999999999995,1.0509700000000002
112.36,17.61792,0.02525433,0.42987,1.05094
112.46,17.62771,0.02528236,0.4302,1.0509
112.56,17.63746,0.02517211,0.43031,1.05087
112.66,17.64719,0.02597096,0.43151999999999996,1.05083
112.76,17.65696,0.0265544,0.43246999999999997,1.0508
112.86,17.66667,0.02658484,0.43241,1.05077
112.96,17.67631,0.02657857,0.43238999999999994,1.05073
113.06,17.68601,0.02658041,0.43291,1.0507
113.16,17.69569,0.02657988,0.4324,1.05066
113.26,17.70544,0.02658003,0.43215,1.05063
113.36,17.7152,0.02657999,0.4338,1.0506
113.46,17.72498,0.02658,0.43432,1.05056
113.56,17.734820000000003,0.02658,0.43443999999999994,1.05053
113.66,17.7446,0.02658,0.4358,1.05049
113.76,17.754379999999998,0.02658,0.4361,1.05046
113.86,17.76415,0.02658001,0.43716000000000005,1.0504200000000001
113.96,17.77391,0.02657997,0.43861000000000006,1.05039
114.06,17.78369,0.0265801,0.43926000000000004,1.05036
114.16,17.7935,0.02657965,0.4399,1.0503200000000001
114.26,17.803279999999997,0.02658124,0.43861999999999995,1.05029
114.36,17.81305,0.02657573,0.43853000000000003,1.05025
114.46,17.82285,0.02659491,0.4396,1.0502200000000002
114.56,17.83261,0.02652929,0.44056000000000006,1.05018
114.66,17.84241,0.02676714,0.44131000000000004,1.05015
114.76,17.85221,0.02772107,0.44368,1.0501200000000002
114.86,17.86206,0.02790594,0.44383999999999996,1.05008
114.96,17.87187,0.02789852,0.44288,1.05005
115.06,17.88177,0.02790034,0.44343999999999995,1.05001
115.16,17.89162,0.02790005,0.44423999999999997,1.04998
115.26,17.90139,0.02789954,0.44556999999999997,1.0499399999999999
115.36,17.91122,0.02790156,0.44703999999999994,1.0499100000000001
115.46,17.92089,0.02789582,0.44848000000000005,1.04988
115.56,17.93064,0.02791081,0.44948,1.0498399999999999
115.66,17.94035,0.02787886,0.44888999999999996,1.0498100000000001
115.76,17.950110000000002,0.02690114,0.44877,1.04977
115.86,17.959870000000002,0.02658055,0.45077,1.04974
115.96,17.96963,0.02657957,0.45136000000000004,1.0497
116.06,17.9794,0.02658018,0.45153000000000004,1.04967
116.16,17.98917,0.02657997,0.45195,1.04964
116.26,17.998920000000002,0.02657984,0.45183,1.0496
116.36,18.00865,0.02658083,0.45411,1.0495700000000001
116.46,18.01836,0.02657641,0.45435,1.0495299999999999
116.56,18.02807,0.02659483,0.454,1.0495
116.66,18.03781,0.0265209,0.45608999999999994,1.04946
116.76,18.04755,0.0270936,0.4577,1.0494299999999999
116.86,18.05734,0.02726665,0.45853,1.04939
116.96,18.06707,0.02722035,0.45882,1.04936
117.06,18.07678,0.0272277,0.45923,1.04932
117.16,18.08651,0.02725006,0.45983999999999997,1.04929
117.26,18.09625,0.02715175,0.46038,1.04926
117.36,18.10599,0.02766501,0.46253999999999995,1.04922
117.46,18.1157,0.02784393,0.4634,1.04919
117.56,18.12547,0.02843893,0.4642,1.04915
117.66,18.13523,0.02933246,0.46555,1.04912
117.76,18.14496,0.02945007,0.46686000000000005,1.04908
117.86,18.15467,0.02936806,0.46841000000000005,1.04905
117.96,18.164379999999998,0.0286319,0.469,1.04901
118.06,18.174120000000002,0.02740578,0.4697,1.04898
118.16,18.18384,0.02670531,0.47118000000000004,1.04894
118.26,18.19359,0.02655453,0.47325,1.04891
118.36,18.20334,0.02657416,0.4748,1.04887
118.46,18.21305,0.02656894,0.47576,1.04884
118.56,18.222920000000002,0.02657026,0.47631999999999997,1.04881
118.66,18.23271,0.02657,0.47691000000000006,1.04877
118.76,18.242420000000003,0.02656978,0.4775,1.04874
118.86,18.25221,0.0265708,0.4774,1.0487
118.96,18.261960000000002,0.02656734,0.47862,1.04867
119.06,18.271720000000002,0.02657852,0.47858,1.04863
119.16,18.28154,0.02654179,0.47998,1.0486
119.26,18.29129,0.026659,0.48208,1.04856
119.36,18.30104,0.02763945,0.48288000000000003,1.04853
119.46,18.31075,0.02789262,0.48363,1.04849
119.56,18.32056,0.02788946,0.48477,1.04846
119.66,18.33028,0.02789008,0.4866,1.0484200000000001
119.76,18.34007,0.02789,0.48823,1.04839
119.86,18.349829999999997,0.02789,0.4895,1.04835
119.96,18.3596,0.02788998,0.49168,1.0483200000000001
120.06,18.36937,0.02789015,0.49267,1.0482799999999999
120.16,18.37912,0.02788924,0.49285,1.04825
120.26,18.38888,0.02789346,0.49344,1.04821
120.36,18.39861,0.02808507,0.49362,1.04818
120.46,18.40833,0.02935127,0.49653,1.04814
120.56,18.418110000000002,0.02866485,0.49796,1.04811
120.66,18.4278,0.02810999,0.49946999999999997,1.04807
120.76,18.43744,0.02811105,0.50171,1.0480399999999999
120.86,18.447210000000002,0.02810993,0.50326,1.048
120.96,18.456970000000002,0.02810913,0.50515,1.04797
121.06,18.46671,0.02811364,0.50668,1.04793
121.16,18.47638,0.02809597,0.50784,1.0479
121.26,18.48605,0.02816207,0.50935,1.04786
121.36,18.49576,0.02779159,0.51103,1.0478299999999998
121.46,18.50546,0.02702132,0.51257,1.04779
121.56,18.51521,0.02674349,0.51457,1.04776
121.66,18.524929999999998,0.02680136,0.51645,1.04772
121.76,18.534689999999998,0.02679265,0.51827,1.04769
121.86,18.54446,0.02676843,0.51945,1.04765
121.96,18.554170000000003,0.02689349,0.5208699999999999,1.04762
122.06,18.563879999999997,0.02727756,0.52383,1.04758
122.16,18.57358,0.02747571,0.52553,1.04755
122.26,18.58332,0.0274432,0.52687,1.04751
122.36,18.59306,0.02745178,0.52956,1.04748
122.46,18.60285,0.02744954,0.53242,1.04744
122.56,18.61263,0.0274501,0.53479,1.04741
122.66,18.622339999999998,0.02745005,0.5364,1.0473700000000001
122.76,18.63213,0.02744974,0.53871,1.04734
122.86,18.6419,0.02745087,0.5423399999999999,1.0473
122.96,18.65171,0.02744708,0.54376,1.0472700000000001
123.06,18.66132,0.02745903,0.54597,1.0472299999999999
123.16,18.67103,0.02786834,0.54897,1.0472
123.26,18.680670000000003,0.02841381,0.5507,1.04716
123.36,18.69044,0.0274204,0.55272,1.04713
123.46,18.70014,0.02745264,0.55509,1.0470899999999999
123.56,18.70988,0.02745064,0.55871,1.04706
123.66,18.719720000000002,0.02744959,0.56147,1.04702
123.76,18.729470000000003,0.02745022,0.564,1.0469899999999999
123.86,18.73925,0.0274499,0.5667399999999999,1.04695
123.96,18.74894,0.02745011,0.56919,1.04692
124.06,18.758689999999998,0.02744966,0.57319,1.04688
124.16,18.768420000000003,0.0274514,0.57712,1.04684
124.26,18.778170000000003,0.02744429,0.5785100000000001,1.04681
124.36,18.78795,0.02763821,0.58131,1.04677
124.46,18.79767,0.02858221,0.58409,1.04674
124.56,18.80738,0.02881009,0.5887899999999999,1.0467
124.66,18.81714,0.02874552,0.59272,1.04667
124.76,18.8269,0.02876365,0.59512,1.04663
124.86,18.83661,0.02876115,0.59791,1.0466
124.96,18.8463,0.02875127,0.60226,1.04656
125.06,18.85604,0.02879348,0.6067100000000001,1.04653
125.16,18.86587,0.02857194,0.6115,1.04649
125.26,18.87566,0.02839348,0.6150800000000001,1.04646
125.36,18.88543,0.02851014,0.6198,1.0464200000000001
125.46,18.89519,0.02816316,0.6243,1.0463799999999999
125.56,18.90493,0.02856588,0.62784,1.04635
125.66,18.91474,0.02921136,0.63217,1.04631
125.76,18.92445,0.02906897,0.63576,1.0462799999999999
125.86,18.93411,0.02910831,0.64043,1.04624
125.96,18.94385,0.0290979,0.6462,1.04621
126.06,18.95361,0.02910011,0.65213,1.04617
126.16,18.96336,0.02910158,0.65727,1.04614
126.26,18.97305,0.0290942,0.66172,1.0461
126.36,18.982870000000002,0.02912035,0.6673100000000001,1.04607
126.46,18.992620000000002,0.02902445,0.67193,1.04603
126.56,19.0024,0.02873897,0.67787,1.04599
126.66,19.01224,0.02877812,0.68495,1.04596
126.76,19.02199,0.02876795,0.69091,1.0459200000000002
126.86,19.03177,0.0287705,0.6967300000000001,1.04589
126.96,19.04159,0.02876987,0.7025,1.04585
127.06,19.051389999999998,0.02877003,0.70825,1.04582
127.16,19.0612,0.02876999,0.7158,1.04578
127.26,19.07091,0.02877,0.7237100000000001,1.04575
127.36,19.08069,0.02877,0.72929,1.0457100000000001
127.46,19.090429999999998,0.02877,0.73659,1.04567
127.56,19.100260000000002,0.02877,0.74428,1.04564
127.66,19.11006,0.02877,0.75336,1.0456
127.76,19.119889999999998,0.02877,0.76045,1.04557
127.86,19.129720000000002,0.02877,0.76917,1.0455299999999998
127.96,19.13952,0.02876999,0.77808,1.0455
128.06,19.14933,0.02877004,0.78697,1.04546
128.16,19.15909,0.02876978,0.79633,1.04542
128.26,19.168789999999998,0.02877102,0.80601,1.04539
128.36,19.17867,0.028766,0.81593,1.04535
128.46,19.18842,0.02898419,0.8253799999999999,1.04532
128.56,19.198220000000003,0.02995992,0.8347399999999999,1.04528
128.66,19.208,0.03012829,0.845,1.04524
128.76,19.217679999999998,0.03007889,0.85624,1.04521
128.86,19.227439999999998,0.03008965,0.86739,1.0451700000000002
128.96,19.23719,0.03010421,0.8794799999999999,1.04514
129.06,19.246920000000003,0.02992218,0.8913,1.0451
129.16,19.256629999999998,0.02927581,0.90249,1.0450700000000002
129.26,19.266370000000002,0.02907213,0.91307,1.04503
129.36,19.27613,0.02897492,0.9272,1.0449899999999999
129.46,19.28591,0.02833688,0.94101,1.04496
129.56,19.2957,0.02805921,0.9535299999999999,1.04492
129.66,19.30549,0.02812411,0.9666600000000001,1.0448899999999999
129.76,19.315279999999998,0.02810607,0.9800399999999999,1.04485
129.86,19.32507,0.02811121,0.99415,1.04481
129.96,19.33476,0.02810924,1.008,1.0447799999999998
130.06,19.344520000000003,0.0281117,1.02341,1.04474
130.16,19.35436,0.02810406,1.03919,1.04471
130.26,19.36414,0.02813119,1.05365,1.04467
130.36,19.37396,0.02803394,1.06893,1.04463
130.46,19.38375,0.02843389,1.08425,1.0446
130.56,19.39356,0.0293155,1.1001100000000001,1.04456
130.66,19.40338,0.02943702,1.11638,1.04453
130.76,19.4132,0.02942815,1.13375,1.04449
130.86,19.423029999999997,0.02943047,1.15154,1.04445
130.96,19.43286,0.02942995,1.16916,1.0444200000000001
131.06,19.44269,0.02942976,1.18941,1.0443799999999999
131.16,19.45251,0.02943093,1.20813,1.04435
131.26,19.46239,0.02942669,1.2267299999999999,1.04431
131.36,19.47225,0.02944534,1.24576,1.04427
131.46,19.482110000000002,0.02996311,1.26457,1.04424
131.56,19.49196,0.03082785,1.28462,1.0442
131.66,19.50181,0.03072878,1.30599,1.04417
131.76,19.511670000000002,0.03076016,1.32541,1.04413
131.86,19.521520000000002,0.03073043,1.34643,1.04409
131.96,19.53143,0.0303217,1.3693600000000001,1.04406
132.06,19.54129,0.02973214,1.39188,1.0440200000000002
132.16,19.55125,0.02973837,1.4141299999999999,1.04399
132.26,19.561139999999998,0.02940824,1.43703,1.04395
132.36,19.57104,0.02943536,1.4585,1.0439100000000001
132.46,19.58099,0.02942871,1.47945,1.04388
132.56,19.590970000000002,0.02943001,1.50237,1.0438399999999999
132.66,19.60088,0.02943111,1.5266600000000001,1.0438
132.76,19.61081,0.02942594,1.5527799999999998,1.04377
132.86,19.62075,0.02944407,1.57725,1.0437299999999998
132.96,19.63072,0.02937966,1.60265,1.0437
133.06,19.64068,0.02840146,1.6289799999999999,1.04366
133.16,19.65063,0.02845221,1.6564400000000001,1.04362
133.26,19.660629999999998,0.02842698,1.6825700000000001,1.04359
133.36,19.67061,0.02847912,1.70947,1.04355
133.46,19.68055,0.02947288,1.73615,1.04351
133.56,19.69054,0.0297518,1.76226,1.04348
133.66,19.700470000000003,0.02974957,1.7887,1.04344
133.76,19.7105,0.02975012,1.81703,1.0434
133.86,19.72052,0.02974997,1.8456299999999999,1.0433700000000001
133.96,19.73048,0.02975,1.8737700000000002,1.0433299999999999
134.06,19.74044,0.02975002,1.9039700000000002,1.0433
134.16,19.75049,0.02974992,1.9336799999999998,1.04326
134.26,19.760460000000002,0.02975029,1.9608599999999998,1.04322
134.36,19.770429999999998,0.029749,1.98942,1.04319
134.46,19.78041,0.02975354,2.01835,1.04315
134.56,19.790429999999997,0.0297361,2.04813,1.04311
134.66,19.800420000000003,0.02906474,2.07816,1.04308
134.76,19.810470000000002,0.02842668,2.10697,1.04304
134.86,19.820520000000002,0.02844402,2.13459,1.043
134.96,19.83054,0.02843855,2.1625,1.0429700000000002
135.06,19.840529999999998,0.02844154,2.18952,1.04293
135.16,19.85061,0.02843451,2.21563,1.0428899999999999
135.26,19.86066,0.02846247,2.23985,1.0428600000000001
135.36,19.87065,0.02915448,2.2640599999999997,1.04282
135.46,19.88064,0.02976689,2.28913,1.0427799999999998
135.56,19.89078,0.02974464,2.3134200000000003,1.04275
135.66,19.90082,0.0297515,2.33526,1.04271
135.76,19.910970000000002,0.02974953,2.35826,1.0426799999999998
135.86,19.92105,0.02975018,2.37968,1.04264
135.96,19.93115,0.02974975,2.40096,1.0426
136.06,19.9413,0.02975091,2.42185,1.04257
136.16,19.95137,0.0297464,2.4403200000000003,1.04253
136.26,19.96143,0.0297641,2.45891,1.04249
136.36,19.97152,0.02969155,2.47621,1.04246
136.46,19.98163,0.02895477,2.49477,1.0424200000000001
136.56,19.99172,0.0283918,2.51188,1.0423799999999999
136.66,20.00179,0.02844037,2.52775,1.04235
136.76,20.0119,0.02842745,2.54723,1.04231
136.86,20.02198,0.02842935,2.56469,1.04227
136.96,20.03206,0.02843543,2.5825099999999996,1.04224
137.06,20.04215,0.02840812,2.59972,1.0422
137.16,20.05229,0.02852547,2.6168400000000003,1.04216
137.26,20.062379999999997,0.02928658,2.6339200000000003,1.04213
137.36,20.07245,0.0297964,2.65187,1.04209
137.46,20.08255,0.02973739,2.66967,1.04205
137.56,20.092660000000002,0.02975343,2.687,1.04201
137.66,20.10279,0.02974906,2.7040900000000003,1.04198
137.76,20.11288,0.02975026,2.72158,1.0419399999999999
137.86,20.1229,0.02974993,2.73845,1.0419
137.96,20.132929999999998,0.02975002,2.7549900000000003,1.04187
138.06,20.142970000000002,0.02975,2.77074,1.04183
138.16,20.153,0.02975,2.78605,1.04179
138.26,20.16311,0.02975,2.80205,1.04176
138.36,20.173189999999998,0.02975,2.8173,1.04172
138.46,20.18325,0.02975,2.83087,1.04168
138.56,20.19331,0.02975,2.84057,1.04165
138.66,20.20337,0.02975,2.85074,1.0416100000000001
138.76,20.213379999999997,0.02975,2.8649400000000003,1.04157
138.86,20.22343,0.02975,2.87902,1.04154
138.96,20.233539999999998,0.02975,2.8914400000000002,1.0415
139.06,20.24365,0.02974999,2.90326,1.04146
139.16,20.2537,0.02975005,2.91456,1.04142
139.26,20.26373,0.0297498,2.92455,1.04139
139.36,20.273789999999998,0.02975075,2.93506,1.04135
139.46,20.28388,0.02974717,2.94521,1.04131
139.56,20.293960000000002,0.02976086,2.9565799999999998,1.04128
139.66,20.30397,0.02970931,2.96568,1.04124
139.76,20.313979999999997,0.02994418,2.97186,1.0412
139.86,20.323970000000003,0.03073141,2.97927,1.0411700000000002
139.96,20.33401,0.03112188,2.98278,1.0411299999999999
140.06,20.34406,0.03105602,2.9863299999999997,1.04109
