Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
403.3000000000049,11.141330077900367,9.531572614923883,-0.11998269990429583
403.40000000000487,11.144376809256325,9.537560134330995,-0.12045040402900697
403.5000000000049,11.147419706940646,9.543776650563277,-0.12087577290170512
403.6000000000049,11.150489598672648,9.551887533101587,-0.12137957453654741
403.7000000000049,11.153617442167945,9.56382270359682,-0.12208374158247581
403.8000000000049,11.156804159297561,9.580312332135367,-0.1229983992917115
403.90000000000487,11.159996931027898,9.599934856110634,-0.12393362106408573
404.0000000000049,11.163137409606318,9.621286286742095,-0.1246788459556687
404.1000000000049,11.166199633506473,9.64354403061471,-0.12511666348657177
404.2000000000049,11.169245830185254,9.66720461732153,-0.12538332786552653
404.3000000000049,11.172353097520595,9.69211031656316,-0.12565790234184748
404.40000000000487,11.175579722922276,9.717218517870597,-0.12609145502080685
404.5000000000049,11.178875785792297,9.740133047495487,-0.12667385639951437
404.6000000000049,11.182152749474682,9.75950302393883,-0.1273373594594417
404.7000000000049,11.185334319578764,9.776707906201224,-0.12801629725153565
404.8000000000049,11.188429450421207,9.795235288050382,-0.12866093027833522
404.9000000000049,11.191483224754737,9.817689745121996,-0.12922846826035578
405.0000000000049,11.194539432127193,9.841164748897466,-0.1296835346216405
405.1000000000049,11.197619686772917,9.860824887571606,-0.13009620405573324
405.20000000000493,11.200728073192312,9.872066442888407,-0.13061948720298772
405.3000000000049,11.203867920055355,9.876389217776811,-0.13140350992842423
405.4000000000049,11.207028694356332,9.877991330289037,-0.132451969389747
405.5000000000049,11.210179845581358,9.881069856626935,-0.1335588417756068
405.6000000000049,11.213289331149447,9.886854709422241,-0.13450881433742437
405.70000000000493,11.216344279993661,9.89413084448503,-0.13519477677470124
405.8000000000049,11.219377073794924,9.902005169132838,-0.1357510672487175
405.9000000000049,11.222426620749939,9.910279817262753,-0.136329996362185
406.0000000000049,11.225523755766943,9.919664671165354,-0.1370291779439701
406.1000000000049,11.228655642239264,9.930043851119223,-0.1378020657048764
406.20000000000493,11.231794744521055,9.940828014314636,-0.13856551257158334
406.3000000000049,11.234915615464676,9.950853768811736,-0.13928662473036796
406.4000000000049,11.23801449157396,9.95968926553943,-0.1399955325321926
406.50000000000495,11.24110040533576,9.967518298563906,-0.14075282798069924
406.6000000000049,11.244182148536623,9.975196795846536,-0.14161866131579082
406.70000000000493,11.247257704080493,9.983533515892315,-0.14259657462149258
406.80000000000496,11.250313363099796,9.992928860312139,-0.14362606578861006
406.9000000000049,11.253334937736433,10.003739878806748,-0.14460791799274017
407.00000000000495,11.256330336209617,10.016429330829599,-0.14546432218142696
407.1000000000049,11.259356772753888,10.031736670524719,-0.14623105574371778
407.20000000000493,11.26247813407689,10.049873646366873,-0.14697088501756495
407.30000000000496,11.265735434071935,10.069527279656608,-0.1477533790790419
407.4000000000049,11.269053247754439,10.088046766107592,-0.14855210185878243
407.50000000000495,11.272319190841358,10.10259298515625,-0.14930972786456193
407.6000000000049,11.275442534690313,10.112366924670038,-0.149992436321186
407.70000000000493,11.278461068839436,10.119124820698392,-0.1506656417554779
407.80000000000496,11.281459779412199,10.125166621168567,-0.15142755754200254
407.9000000000049,11.28451945962194,10.132105770205134,-0.1523256747907002
408.00000000000495,11.287651709798492,10.140403350804892,-0.15325994008029142
408.10000000000497,11.290811976587175,10.150064172613412,-0.15404319241946618
408.20000000000493,11.293954668133733,10.160930858830962,-0.15453696353592947
408.30000000000496,11.297058278843604,10.172428289934043,-0.1548066187584709
408.400000000005,11.300133436083506,10.183829151572876,-0.1550553151869539
408.50000000000495,11.303193000346706,10.194531677417686,-0.15546972362689593
408.60000000000497,11.306249194290846,10.20455074389358,-0.156103444467587
408.70000000000493,11.309312601528315,10.214288351043342,-0.1568929378268007
408.80000000000496,11.312393546036244,10.224155138057625,-0.1577638439330838
408.900000000005,11.315501301650148,10.23436058824629,-0.15867145727285875
409.00000000000495,11.318639285060117,10.244925103231228,-0.15962240435733624
409.10000000000497,11.321808883062744,10.255818113488777,-0.16063905490059854
409.20000000000493,11.325008393860411,10.266929653911937,-0.16174204731280054
409.30000000000496,11.328205342832193,10.278116932084131,-0.16287476511434867
409.400000000005,11.33134958611976,10.289255728114945,-0.16393349336685434
409.50000000000495,11.334394604513115,10.300400809030545,-0.16481347180905667
409.60000000000497,11.337364395865206,10.311948339224244,-0.16551339360557152
409.700000000005,11.34034485784764,10.324425367484476,-0.1661292117534299
409.80000000000496,11.343423643971843,10.338193898127972,-0.16677183243155302
409.900000000005,11.346630613770202,10.352806690803595,-0.16753463700937965
410.000000000005,11.349873631010398,10.36696819980937,-0.1684125456672529
410.10000000000497,11.353045113373117,10.379360556198776,-0.16937944443951056
410.200000000005,11.356083420947858,10.38959859034614,-0.1703910701541269
410.30000000000496,11.359063410813132,10.398959558222977,-0.17146488620096856
410.400000000005,11.362085173419189,10.40899422536134,-0.17263248629236905
410.500000000005,11.365232103881324,10.420931125135253,-0.17390950344400463
410.60000000000497,11.368460209277263,10.434275917994473,-0.17519908726137534
410.700000000005,11.371666797709207,10.447774200326784,-0.17635345311454226
410.80000000000496,11.374758561219938,10.460157994018692,-0.1772619067880071
410.900000000005,11.37775772782097,10.471981329209573,-0.1779848687547519
411.000000000005,11.380762420578026,10.485162545910839,-0.17867154464862847
411.10000000000497,11.383870621372207,10.501960208895959,-0.17945863146249597
411.200000000005,11.387107037960593,10.523230450447805,-0.18038639589578584
411.300000000005,11.390390597926029,10.546606897166345,-0.1813979097135597
411.400000000005,11.39363242241442,10.569313499084647,-0.1824307805730828
411.500000000005,11.39678386532416,10.589037156982908,-0.18346532611691416
411.600000000005,11.399868289900173,10.605774223469052,-0.18454620500211763
411.700000000005,11.402916536607172,10.619832129943042,-0.18572421186835783
411.800000000005,11.405956564948287,10.631939029142917,-0.18701676929156613
411.900000000005,11.409006702407108,10.643113653587758,-0.1883371599714931
412.000000000005,11.412083265870656,10.65437232332458,-0.18957741260907968
412.100000000005,11.415199610527065,10.666587763256686,-0.1906495131983719
412.200000000005,11.418346488875345,10.679649852733508,-0.19159831394751078
412.300000000005,11.421504236574808,10.69300525586028,-0.1925282115365622
412.400000000005,11.424653874162054,10.706055395678462,-0.1935459171786216
412.500000000005,11.427787070122399,10.719176080310262,-0.19470750022584044
412.600000000005,11.430903474442045,10.733707561404596,-0.19601939225381693
412.700000000005,11.434003230168212,10.751137941396564,-0.1974738095397334
412.800000000005,11.437097473086556,10.771965793196976,-0.1990108877419531
412.90000000000504,11.440211247152206,10.79443868759502,-0.20058165382275486
413.000000000005,11.443370393409445,10.816558617376153,-0.2021455964363399
413.100000000005,11.446580385092634,10.836346198376052,-0.20369579468020885
413.20000000000505,11.449801238164167,10.853648360076065,-0.20516720859357085
413.300000000005,11.452986823731191,10.868674287708759,-0.20647838599800813
413.40000000000504,11.45611056549648,10.88184179511016,-0.20757126038567533
413.500000000005,11.459207486878945,10.893350541331179,-0.20852498830897978
413.600000000005,11.462324711713531,10.903265275083713,-0.20945236810240603
413.70000000000505,11.465499330386393,10.912058938180785,-0.21045818851437692
413.800000000005,11.468708918733316,10.921889581097062,-0.21156528326344543
413.90000000000504,11.471909192810521,10.935379084728183,-0.21275912584818849
414.000000000005,11.475060594415428,10.954788213573277,-0.21402861216553715
414.100000000005,11.478166392745411,10.977984734062831,-0.2153825509477062
414.20000000000505,11.481252518218092,10.999902373188778,-0.2168341160045381
414.300000000005,11.484344272894479,11.015536246657215,-0.21839262378938273
414.40000000000504,11.487449463184127,11.023870594850699,-0.2199917001250181
414.50000000000506,11.490559295493313,11.02874277850352,-0.22149330518431518
414.600000000005,11.493664417362929,11.034282162505498,-0.22275771896242672
414.70000000000505,11.496762944540041,11.043609459103546,-0.22374515717412283
414.80000000000507,11.499865654401292,11.057157314852702,-0.22459500813646358
414.90000000000504,11.502984549708515,11.07494483018439,-0.2254655280033387
415.00000000000506,11.50612819271167,11.096413110031246,-0.22647345535985786
415.100000000005,11.509294304506476,11.119340352822537,-0.22760033023999637
415.20000000000505,11.51247847619889,11.141214732568567,-0.22880011618598012
415.30000000000507,11.515674586785192,11.160118337867898,-0.23003839267857917
415.40000000000504,11.518867799406717,11.17723090977047,-0.23133989466833194
415.50000000000506,11.52204051067282,11.194749022196739,-0.23274814386425552
415.600000000005,11.525178120748734,11.21460633841966,-0.2342920285209219
415.70000000000505,11.52828972230176,11.236417017241823,-0.23589922554844242
415.80000000000507,11.531395637742346,11.258505101304443,-0.23746083303898163
415.90000000000504,11.534514896722552,11.27922615308353,-0.2388769331946316
416.00000000000506,11.537643558293144,11.297831978258667,-0.24017175205877372
416.1000000000051,11.5407585562589,11.314326265582537,-0.2414461510446072
416.20000000000505,11.543836824844409,11.328732963162063,-0.24279771515601414
416.30000000000507,11.54688442460813,11.341058067657743,-0.2442665443183255
416.4000000000051,11.549949470348004,11.351779638260016,-0.24580840265114298
416.50000000000506,11.553083330136296,11.36156185576791,-0.2473720870622011
416.6000000000051,11.55631105384597,11.370980118526157,-0.2489210165246129
416.70000000000505,11.559581711100675,11.380055275348996,-0.2504898249376817
416.80000000000507,11.56283074155083,11.388566452063671,-0.25213975441747605
416.9000000000051,11.566007667469847,11.396350339428375,-0.2539005408032302
417.00000000000506,11.569113493538985,11.403638544600977,-0.2556663151467208
417.1000000000051,11.572160985695927,11.41093905792185,-0.2572795386681678
417.20000000000505,11.575165131162258,11.418826332928766,-0.2586076992775551
417.30000000000507,11.578156810719186,11.427947489886552,-0.25971179816904516
417.4000000000051,11.581173829019146,11.438522848124977,-0.26074355117445097
417.50000000000506,11.584252743374154,11.450720107858306,-0.26185206818253737
417.6000000000051,11.5873993556101,11.46509965941162,-0.2630935816984684
417.7000000000051,11.590587908417316,11.483052956391035,-0.26442726460825233
417.80000000000507,11.593791356770446,11.50607590909751,-0.26580792584614205
417.9000000000051,11.596991812274322,11.533047316040403,-0.2672212343126252
418.0000000000051,11.60018570564122,11.558604856942122,-0.26870160359075856
418.1000000000051,11.603370708905846,11.576947205735099,-0.27028774232087915
418.2000000000051,11.60654336964112,11.585205632979717,-0.2719712825999456
418.30000000000507,11.609697727541299,11.587010361864257,-0.2736387444767418
418.4000000000051,11.612827483243631,11.586822753642586,-0.2751623137261043
418.5000000000051,11.615931577865663,11.588260234148331,-0.276459227458723
418.6000000000051,11.619028113856261,11.591983363332398,-0.27761149848032735
418.7000000000051,11.622139571910619,11.598174437238011,-0.27873882786162785
418.80000000000507,11.625282513159544,11.6069889059726,-0.27994721103526793
418.9000000000051,11.628431135275374,11.618175958595746,-0.2812445229568833
419.0000000000051,11.631541177539322,11.631123433816935,-0.28259587485806686
419.1000000000051,11.63457341885129,11.645161097254336,-0.2839707694149
419.2000000000051,11.637562240304284,11.659705416028904,-0.2854044858433443
419.3000000000051,11.640597211557928,11.674401020296804,-0.2869816268803839
419.4000000000051,11.643767981118309,11.688999590173214,-0.2887861931527633
419.5000000000051,11.64708083309856,11.7031979524817,-0.29078300800760004
419.60000000000514,11.650408101938154,11.716262200608448,-0.2927454004126344
419.7000000000051,11.653611007793518,11.727110678430133,-0.29443106494375393
419.8000000000051,11.656640451202232,11.735339117331709,-0.2957492525499472
419.9000000000051,11.659607791143308,11.741983408628418,-0.29688038283828405
420.0000000000051,11.66264104227924,11.748997820943227,-0.2980330231042114
420.10000000000514,11.665829216296668,11.758026384871991,-0.2993655240440583
420.2000000000051,11.66909066022853,11.768427475759461,-0.30081650419782235
420.3000000000051,11.672297054126112,11.778127961246078,-0.30226449792384613
420.4000000000051,11.675345768132754,11.785216394033828,-0.30361371029138573
420.5000000000051,11.678291298115745,11.791555963356156,-0.3049253557616155
420.60000000000514,11.681247521867665,11.801013277786979,-0.30631998676545685
420.7000000000051,11.684323708734727,11.817794962414947,-0.3079112850779429
420.8000000000051,11.68752558215205,11.840685248608303,-0.3096597515847906
420.90000000000515,11.69075802068031,11.862843172596941,-0.31137670207570745
421.0000000000051,11.693923287626562,11.876996211966457,-0.31287052514722413
421.10000000000514,11.696992302768674,11.880834538989031,-0.3140925256409807
421.20000000000516,11.700030015179767,11.878942789609454,-0.3151897410317872
421.3000000000051,11.703108128728676,11.876560590366516,-0.3163232890136823
421.40000000000515,11.706265057579621,11.877589892050304,-0.31760066920616237
421.5000000000051,11.709445916606139,11.882134852604235,-0.3189791087724391
421.60000000000514,11.712579598844133,11.889669739580185,-0.32038970741432937
421.70000000000516,11.715617046963473,11.899683642836738,-0.3217887475062238
421.8000000000051,11.71861173187829,11.911673877476794,-0.32324960753647236
421.90000000000515,11.721646902580613,11.924968289729792,-0.3248796743320882
422.0000000000051,11.724798514809937,11.938798064691026,-0.32677051494442194
422.10000000000514,11.72805236750565,11.95224856878857,-0.3288181835597509
422.20000000000516,11.731333456115603,11.96442010772312,-0.3307868789078428
422.3000000000051,11.734568776078918,11.974641068913378,-0.3324516534645815
422.40000000000515,11.73773838237696,11.984066629076937,-0.3338127439853622
422.5000000000052,11.740866535453062,11.995351070642226,-0.3350579901613388
422.60000000000514,11.743978543432426,12.011110990397187,-0.33637819486821774
422.70000000000516,11.747087985738574,12.032542417680926,-0.3378572065123557
422.8000000000052,11.750193206775423,12.058984786930335,-0.3394399570500522
422.90000000000515,11.753291566256035,12.089544476468612,-0.3410623126699153
423.0000000000052,11.756389682724013,12.122060101203143,-0.3427073522744766
423.10000000000514,11.759516021872066,12.151466749116219,-0.3444695042149845
423.20000000000516,11.76270219904919,12.172370724488426,-0.3464590926567028
423.3000000000052,11.765962206886798,12.181247584313391,-0.34872200004708254
423.40000000000515,11.769237424725402,12.1820925962405,-0.35103892568488154
423.5000000000052,11.772450532098784,12.180997208458358,-0.35312270655175326
423.60000000000514,11.775544776520672,12.183316642405014,-0.3547541287257624
423.70000000000516,11.77857132368533,12.189612759242788,-0.3560680005578223
423.8000000000052,11.78161661193598,12.198645086304168,-0.3573138637454324
423.90000000000515,11.784759433908452,12.208653785030402,-0.3587230747332026
424.0000000000052,11.787980265151912,12.218597259539978,-0.3603236189780946
424.1000000000052,11.791191487812174,12.228154304622748,-0.3620053959009007
424.20000000000516,11.794307880207722,12.237590377910646,-0.3636691118829349
424.3000000000052,11.797326726218966,12.247004389988756,-0.3653151647570098
424.4000000000052,11.800325663097546,12.256151835862855,-0.36703499756013697
424.5000000000052,11.803385410447607,12.264386208139687,-0.3688920069893133
424.6000000000052,11.806540340340128,12.271782506723959,-0.37085426501354546
424.70000000000516,11.80972425894343,12.280399543508775,-0.37271705295708046
424.8000000000052,11.812857796723542,12.292839870588324,-0.3742883531028095
424.9000000000052,11.8158921623671,12.310743772920905,-0.3754804709923342
425.0000000000052,11.818887036801431,12.331384430508876,-0.3764573803235972
425.1000000000052,11.821926142600251,12.350852064265755,-0.3774373868292906
425.20000000000516,11.825082006885221,12.365349091918304,-0.37861865958294766
425.3000000000052,11.828326370602873,12.37530759616265,-0.3800355248238564
425.4000000000052,11.831577627995175,12.383515246499062,-0.38162366641537515
425.5000000000052,11.834759279781654,12.392981480292166,-0.3832818273113466
425.6000000000052,11.837866572177308,12.404770443870095,-0.384998650872317
425.7000000000052,11.840944449635675,12.418551774620774,-0.3868348818948033
425.8000000000052,11.844038365739493,12.434050817433086,-0.38887478418324434
425.9000000000052,11.847176910802926,12.450874066818425,-0.39108687759982896
426.00000000000523,11.850367892799479,12.46838604882754,-0.39327897818217944
426.1000000000052,11.853617619919245,12.485274058882402,-0.3952271804655274
426.2000000000052,11.8569105503223,12.500321519776717,-0.3968089776681796
426.3000000000052,11.860190968083845,12.513529087482548,-0.3981242441286961
426.4000000000052,11.86339900097559,12.525569737328842,-0.3993374090826032
426.50000000000523,11.866504488991268,12.537525018091781,-0.40064051533961975
426.6000000000052,11.869541731378199,12.549078378036901,-0.4021135474435589
426.7000000000052,11.872553472008388,12.559548414349837,-0.4037975045064208
426.8000000000052,11.875579697134508,12.568112196801618,-0.40564016874571374
426.9000000000052,11.878647184715621,12.576790130767751,-0.40763646431507145
427.00000000000523,11.88177876279234,12.588528181319845,-0.4098081650741085
427.1000000000052,11.884992477906604,12.605993137782708,-0.41220506056245343
427.2000000000052,11.888257023733729,12.62816685164019,-0.41471450305443297
427.30000000000524,11.891511979364733,12.651835762543143,-0.4171058713753363
427.4000000000052,11.894700281093606,12.674243622453258,-0.419152832143463
427.50000000000523,11.897816557849676,12.694409425830514,-0.42086996044976765
427.60000000000525,11.900893200736578,12.71238344497138,-0.4224563962674148
427.7000000000052,11.903963192170902,12.727812724226759,-0.424114678449375
427.80000000000524,11.907049029223442,12.73957651406847,-0.42594493258610516
427.9000000000052,11.910159586817445,12.746902868843975,-0.4279082324881687
428.00000000000523,11.91330280865947,12.749394518076492,-0.4299551447525061
428.10000000000525,11.916480895720952,12.748966331287848,-0.43206469445840645
428.2000000000052,11.919682496068823,12.749677956139411,-0.43429568446754063
428.30000000000524,11.922894303350393,12.755578164495532,-0.43672264993439897
428.4000000000052,11.92610162487037,12.768417075564116,-0.4393738407393081
428.50000000000523,11.929284991176814,12.785506660340824,-0.44206287930445337
428.60000000000525,11.932423904776801,12.80328150476312,-0.4445508961101472
428.7000000000052,11.935505386116905,12.81902867507516,-0.446603967629845
428.80000000000524,11.938557100344536,12.833989511448099,-0.448277287016579
428.90000000000526,11.941620385546553,12.850718375711535,-0.44973599076911797
429.00000000000523,11.94473354351302,12.871761471101177,-0.4512060051350531
429.10000000000525,11.947895792800303,12.89622082844587,-0.45281998812043767
429.2000000000053,11.951079278935946,12.920593376045034,-0.45458874262187465
429.30000000000524,11.95425615535704,12.94112456010848,-0.4564845306581926
429.40000000000526,11.95741251897184,12.956454881144802,-0.4584744527900809
429.50000000000523,11.960549162475486,12.968391532705619,-0.4605985247951244
429.60000000000525,11.963667671779184,12.979067758896575,-0.46290254427160166
429.7000000000053,11.966776767739734,12.99049175974031,-0.4653541856924563
429.80000000000524,11.969897267832023,13.0033237621372,-0.467770324861835
429.90000000000526,11.97305114877433,13.018009873483031,-0.4699559732937199
430.00000000000523,11.976243334394749,13.034308047991608,-0.4718217980401309
430.10000000000525,11.979428056450192,13.05155433863119,-0.47351352950715825
430.2000000000053,11.982550170323389,13.069106118892382,-0.475215672009326
430.30000000000524,11.985571246071864,13.086993446725177,-0.4770590156904543
430.40000000000526,11.988532912784823,13.105641221238173,-0.47904069359558843
430.5000000000053,11.99150074107273,13.125370593611967,-0.4811273192115376
430.60000000000525,11.994538100000266,13.145710549602637,-0.483289609081809
430.7000000000053,11.997674029240983,13.16465576675772,-0.48554350734100155
430.8000000000053,12.000910448253965,13.180055289643779,-0.4879388395320306
430.90000000000526,12.00424697716209,13.190148913524276,-0.4905317604706196
431.0000000000053,12.007637245863407,13.19527017705018,-0.49325150809968565
431.10000000000525,12.01098246651878,13.196827706412794,-0.49584264668466316
431.2000000000053,12.014184318542316,13.196277656897019,-0.4980451835649313
431.3000000000053,12.017237315858143,13.196173346831667,-0.49982906567982355
431.40000000000526,12.020239000065718,13.200524181396254,-0.5014361603985328
431.5000000000053,12.023292121761479,13.213408763448676,-0.503123264642022
431.60000000000525,12.026455949357274,13.235971588421556,-0.5050517740991873
431.7000000000053,12.029687132934198,13.26258056874657,-0.50714667835574
431.8000000000053,12.032927528591465,13.286640665536567,-0.5092982115129493
431.90000000000526,12.036136365761463,13.303949877286158,-0.5114443559555932
432.0000000000053,12.039330969275277,13.317576274694833,-0.513684559221258
432.1000000000053,12.042540793085234,13.332016628247958,-0.5161521968212343
432.2000000000053,12.045782897400635,13.350362721129775,-0.5189213019353585
432.3000000000053,12.049014990497126,13.370616982404101,-0.5217813435702798
432.4000000000053,12.05217703476847,13.38956587269304,-0.5244366364679747
432.5000000000053,12.055223151746532,13.404348344809065,-0.5266428822686673
432.6000000000053,12.058205660044013,13.415079175196523,-0.52851216252644
432.7000000000053,12.061218479873657,13.423366367507564,-0.5303075288496759
432.8000000000053,12.06435153757354,13.430860297130124,-0.5322841909748942
432.9000000000053,12.067603815435128,13.44016268338686,-0.5345133014915846
433.0000000000053,12.070885709910275,13.454913187733444,-0.5368867191757424
433.1000000000053,12.074105865601165,13.478665490890403,-0.5392918499876247
433.2000000000053,12.077235888739985,13.50990679672578,-0.5417137990762719
433.3000000000053,12.08032299427358,13.540578285557388,-0.544254993646921
433.4000000000053,12.083418719889654,13.562202299175869,-0.5470241225982175
433.5000000000053,12.0865490953591,13.570696064553701,-0.5500161524996329
433.6000000000053,12.089686343002217,13.57192375387112,-0.5529861601251189
433.70000000000533,12.092795862753398,13.573136243126644,-0.5556588063250518
433.8000000000053,12.095859370221929,13.580282273981071,-0.5578554938165077
433.9000000000053,12.098920041243518,13.594167680751468,-0.5597620460542113
434.00000000000534,12.102035520868998,13.614314625218817,-0.561650079770502
434.1000000000053,12.1052537791587,13.640090207689891,-0.5637610128757524
434.20000000000533,12.108546497072837,13.669657952626324,-0.566098140770333
434.3000000000053,12.111849196157287,13.700620185813545,-0.5685518942497365
434.4000000000053,12.115101010103988,13.730582496217739,-0.57102648682484
434.50000000000534,12.11827671788905,13.757090227248899,-0.5735607329157479
434.6000000000053,12.121370482152408,13.777562522404406,-0.5762666378440789
434.70000000000533,12.124379382573677,13.78961566304708,-0.5792477779120243
434.8000000000053,12.127350538121654,13.794739487434756,-0.5824394467383889
434.9000000000053,12.13037497118944,13.797963251348197,-0.585629316039632
435.00000000000534,12.133544594683507,13.804441959091715,-0.5886010394361542
435.1000000000053,12.136878782173671,13.81716735238167,-0.5912576681725004
435.20000000000533,12.140256001428423,13.834802399002657,-0.5937340982860471
435.30000000000535,12.143539145416351,13.855483396115433,-0.5961914451776374
435.4000000000053,12.14666580044371,13.877619506089495,-0.5987421442865906
435.50000000000534,12.149718594074654,13.900122800367921,-0.6014045633362116
435.60000000000537,12.15279681459735,13.92194959629327,-0.6041864954410567
435.70000000000533,12.155973834029059,13.942114076334128,-0.6071009239527257
435.80000000000535,12.159225417106576,13.96089456964405,-0.6101789546223111
435.9000000000053,12.162504353676045,13.979632220356812,-0.6134549219589622
436.00000000000534,12.165766140037537,14.00006595544117,-0.6169182428197995
436.10000000000537,12.168979641231207,14.023708398550855,-0.620340987739386
436.20000000000533,12.172117842824248,14.048888407366341,-0.6234348304393129
436.30000000000535,12.175162945499174,14.07320435198123,-0.6259651978709687
436.4000000000053,12.178165249488627,14.093065233129536,-0.6280777283442394
436.50000000000534,12.181205578489688,14.107686508640171,-0.6300616837577523
436.60000000000537,12.184361282566872,14.117063375576004,-0.6321915101286646
436.70000000000533,12.187630245701946,14.123127374929528,-0.6345260002958104
436.80000000000535,12.190932909387836,14.128921811133488,-0.6369505773330693
436.9000000000054,12.194188231948818,14.137138786745677,-0.639363842214097
437.00000000000534,12.197366148861345,14.14890766380593,-0.6417827657785848
437.10000000000537,12.200494697230607,14.163383520312902,-0.6443626483890967
437.2000000000054,12.203604981032372,14.179473141048978,-0.6472674145907859
437.30000000000535,12.2067193801556,14.196621786899774,-0.6505186471420892
437.4000000000054,12.209844665129015,14.214687355289932,-0.6538494670932129
437.50000000000534,12.212985985394091,14.233000373410196,-0.6569286908013563
437.60000000000537,12.216146457942283,14.250770024586208,-0.6595405275398882
437.7000000000054,12.219322794302176,14.267397429235956,-0.6618531744956062
437.80000000000535,12.222510447271429,14.283340141051575,-0.6641412706860015
437.9000000000054,12.225704041445798,14.299349709725844,-0.6666371123484105
438.00000000000534,12.228894111208621,14.316684920101563,-0.6693374989922496
438.10000000000537,12.23206993048138,14.33624262543313,-0.672157821303097
438.2000000000054,12.235223530080175,14.35851375570524,-0.6750267460076018
438.30000000000535,12.23836798737019,14.381783405657512,-0.6779897410123747
438.4000000000054,12.241526081034884,14.403396477124556,-0.6811482127543489
438.5000000000054,12.244718425291312,14.420869711791008,-0.6845882098600234
438.60000000000537,12.247934977170395,14.433522124143154,-0.6881614201696121
438.7000000000054,12.25114331264707,14.442053941011277,-0.6915479116362551
438.8000000000054,12.254311429762176,14.44728620508311,-0.6944362167497091
438.9000000000054,12.257428752779052,14.450713988580123,-0.6968101906393982
439.0000000000054,12.260506132183536,14.454501497660953,-0.6989491278144657
439.10000000000537,12.263555361724872,14.460837948812125,-0.7011440960975384
439.2000000000054,12.266589404599863,14.471930856471111,-0.7035631284014194
439.3000000000054,12.269623374184665,14.489971785900892,-0.7061479968717046
439.4000000000054,12.272672614800204,14.517022404618029,-0.7088161249113685
439.5000000000054,12.275750355041463,14.55346273273754,-0.7115219371771186
439.60000000000537,12.278860834983771,14.592672570076045,-0.7143770915023366
439.7000000000054,12.282005908108879,14.626483487747642,-0.7175350058078076
439.8000000000054,12.285188703505366,14.647876257073584,-0.7211093764332472
439.9000000000054,12.28842273926809,14.65812884012868,-0.7248903540518399
440.0000000000054,12.291726594593552,14.662224420691196,-0.7285104679305983
440.1000000000054,12.295113482935196,14.665140716611386,-0.7316392067152198
440.2000000000054,12.29854087577234,14.673616717839304,-0.7343385313038802
440.3000000000054,12.301933360893514,14.695495280620815,-0.7369019331826643
440.40000000000543,12.305223596481568,14.737071917291086,-0.739599586523288
440.5000000000054,12.308415777938684,14.790897687066712,-0.7424801142264494
440.6000000000054,12.311549939998123,14.842645195548586,-0.745481144399682
440.7000000000054,12.314665580375753,14.87891473927317,-0.7485476137536299
440.8000000000054,12.317791059318056,14.899596487943718,-0.7517370838677321
440.90000000000543,12.320946603621021,14.914361994577398,-0.7551893638387108
441.0000000000054,12.324151370509004,14.933170322520278,-0.7590383226050218
441.1000000000054,12.327397066950883,14.9592805496394,-0.7631752598505703
441.2000000000054,12.330643298703617,14.987988355315862,-0.7672078069556145
441.3000000000054,12.333848275710146,15.013744777248396,-0.7707328971365376
441.40000000000543,12.336992961788173,15.033136773594375,-0.7736359673191107
441.5000000000054,12.340092070175466,15.046256778283059,-0.7762303741767023
441.6000000000054,12.343163050048865,15.053645176061046,-0.7788639235337602
441.70000000000545,12.346225132818638,15.056289118445328,-0.78177812019649
441.8000000000054,12.349302264890996,15.056058683249496,-0.7849332440428252
441.90000000000543,12.352419163463455,15.055358439057198,-0.7882436015905914
442.00000000000546,12.355596945545146,15.05699106852036,-0.791655476161659
442.1000000000054,12.35883725334514,15.062892529404667,-0.7952881233968707
442.20000000000545,12.362135174208287,15.074045237020176,-0.7993190173907659
442.3000000000054,12.365482072393778,15.090041727056299,-0.8038608628297762
442.40000000000543,12.368843541746962,15.110407428007514,-0.8085771565963225
442.50000000000546,12.372174262138628,15.135009087859123,-0.8129411542724154
442.6000000000054,12.375433784935982,15.164596922789034,-0.8165137232718873
442.70000000000545,12.378614650588986,15.197389951922752,-0.8194488318815478
442.8000000000054,12.381722984630635,15.23036162634856,-0.8221446870325928
442.90000000000543,12.384768037571614,15.260242885854108,-0.8249785660840829
443.00000000000546,12.387794477379106,15.286351071895762,-0.8280788578486784
443.1000000000054,12.390869624093842,15.3098273248897,-0.8314147810325883
443.20000000000545,12.394059187125034,15.331795022183982,-0.8349537975654078
443.30000000000547,12.39735630066943,15.352970195147517,-0.8386911973210452
443.40000000000543,12.400662275730074,15.373600285962372,-0.8426573831948063
443.50000000000546,12.403874083488297,15.394046803781151,-0.8468822955285571
443.6000000000055,12.406966310190686,15.41437879513862,-0.8512705182548244
443.70000000000545,12.41002557079857,15.433897654709614,-0.8555461672535243
443.80000000000547,12.413147145402531,15.451906326358827,-0.8594200142466645
443.90000000000543,12.416383623368272,15.468532005959538,-0.8627471448579267
444.00000000000546,12.419671386524062,15.485676155889818,-0.8657717215901874
444.1000000000055,12.422927233918479,15.50534325406349,-0.8688022652052865
444.20000000000545,12.426094029953894,15.52820535679366,-0.8720634615212368
444.30000000000547,12.429201768453346,15.553254886493356,-0.8755167183099862
444.40000000000543,12.4322986273642,15.579225760342132,-0.8790665597204511
