Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
443.6000000000058,13.245821162553195,13.866155207104988,-0.872686755643383
443.7000000000058,13.248900560500676,13.879429970402954,-0.8761317914062549
443.8000000000058,13.2520455384829,13.893118600991931,-0.8796409426998498
443.90000000000583,13.255249218030752,13.90762179633971,-0.8832749546250789
444.0000000000058,13.258477804293985,13.92313842787355,-0.8871653902949433
444.1000000000058,13.261697711353959,13.939601919731803,-0.8914298562965262
444.20000000000584,13.264887251646728,13.956673025833448,-0.895917713331154
444.3000000000058,13.268035183640709,13.973879700057813,-0.900241665939006
444.40000000000583,13.271131252580396,13.991193050487752,-0.9040048107144056
444.5000000000058,13.274191272415017,14.00872618424734,-0.9071341415464007
444.6000000000058,13.277265818010541,14.026478887771587,-0.9099945340840849
444.70000000000584,13.28040780983395,14.043999868449552,-0.9129831113878202
444.8000000000058,13.283638926296636,14.060651918736813,-0.916354070675843
444.90000000000583,13.286900535069622,14.076263854330147,-0.919989651462895
445.0000000000058,13.29012128164587,14.090873457022514,-0.9237127727456698
445.1000000000058,13.293253918210855,14.104777681560263,-0.927413950620503
445.20000000000584,13.296331764496603,14.118404882710998,-0.9312117212841837
445.3000000000058,13.299404951782435,14.132204308220274,-0.9352722838141967
445.40000000000583,13.302517284297014,14.14655163028937,-0.9397091309898415
445.50000000000585,13.305670078959082,14.161364197464607,-0.9442805359708135
445.6000000000058,13.308847162247883,14.176412853184713,-0.9485985176099463
445.70000000000584,13.312032359151718,14.191701204998337,-0.9523094159869828
445.80000000000587,13.31521012257138,14.207396023788357,-0.9554744031591584
445.90000000000583,13.318365317813381,14.223695451105188,-0.9584271201678962
446.00000000000585,13.321483860257839,14.240376326328228,-0.9614977777060278
446.1000000000058,13.324575664923774,14.257188340228646,-0.9648277934746552
446.20000000000584,13.327674654112922,14.274217580024127,-0.9683697231845428
446.30000000000587,13.330815500601302,14.291893821424193,-0.9720685138912339
446.40000000000583,13.33400596626242,14.310613084136026,-0.9759249675666352
446.50000000000585,13.33720565530852,14.330034080659495,-0.9800398451326571
446.6000000000058,13.34036921806878,14.349697056277366,-0.9845240574850913
446.70000000000584,13.343475927635877,14.369123937753127,-0.9893660562148002
446.80000000000587,13.34657019796854,14.387955604697876,-0.9942303178014816
446.90000000000583,13.3497070920296,14.405793926436692,-0.9987283563173205
447.00000000000585,13.352928202881174,14.422192006247595,-1.0025767350593124
447.1000000000059,13.356208587960538,14.437676698268863,-1.0060109173832514
447.20000000000584,13.359502797025321,14.453126969666627,-1.0094263025914212
447.30000000000587,13.36276917205477,14.469507539223759,-1.0131557910339264
447.4000000000059,13.365988587545623,14.486783955860574,-1.017161225786206
447.50000000000585,13.369150195680614,14.504490530266658,-1.0212681359981801
447.6000000000059,13.372247555634779,14.522033969990243,-1.0253308505325163
447.70000000000584,13.375312465290797,14.539242792518744,-1.0294561334473187
447.80000000000587,13.378396408097593,14.556252189150776,-1.0338807042914135
447.9000000000059,13.381548860462146,14.573345339727815,-1.0388252512280083
448.00000000000585,13.384771666709558,14.590795981321019,-1.0441349452415167
448.1000000000059,13.388020266808853,14.608661278532555,-1.0492891191590847
448.20000000000584,13.39124888205814,14.626863668380743,-1.0537632743041674
448.30000000000587,13.394437596509094,14.645158986881468,-1.0574485926144035
448.4000000000059,13.397599216137944,14.663501803768792,-1.0607621810692918
448.50000000000585,13.400748619058586,14.681938819706382,-1.0641532462329018
448.6000000000059,13.403897509670553,14.700727945970549,-1.0678876760953366
448.7000000000059,13.407051595377833,14.719846404717607,-1.0718849630504235
448.80000000000587,13.410215916808,14.739186471622562,-1.0760261502974953
448.9000000000059,13.41339465723215,14.758423448631088,-1.0802571366601492
449.0000000000059,13.416589377742984,14.7774468923664,-1.084722178372556
449.1000000000059,13.419801139860908,14.796227386058742,-1.0896033223357018
449.2000000000059,13.423027721318856,14.814815055313817,-1.094977570763992
449.30000000000587,13.426252086621837,14.833184584900753,-1.1004480672866974
449.4000000000059,13.429453025200822,14.851258366138117,-1.105484399586036
449.5000000000059,13.432614261458484,14.86889513214447,-1.1096605623844824
449.6000000000059,13.435750669238438,14.88559707881599,-1.113209581804996
449.7000000000059,13.438889242092763,14.900734313652837,-1.1166209016850905
449.80000000000587,13.44205397470747,14.913826338815777,-1.1203501915484873
449.9000000000059,13.445234104032227,14.92552621225515,-1.1244585780288128
450.0000000000059,13.44839664050998,14.937111083386341,-1.128754889678006
450.1000000000059,13.451509883399678,14.949801270184409,-1.1330535564199247
450.2000000000059,13.454578386704753,14.963930185776688,-1.137382226136671
450.3000000000059,13.457642035950553,14.979118427387087,-1.1419763350999683
450.4000000000059,13.46074203773905,14.99496902792713,-1.14707764018121
450.5000000000059,13.46390371828565,15.011456754895141,-1.1526755149460173
450.60000000000593,13.46712240151345,15.029189402653419,-1.1582825134773906
450.7000000000059,13.47039005582683,15.048839402322484,-1.1633586610765272
450.8000000000059,13.47368640527629,15.070477335504645,-1.1675983390466769
450.9000000000059,13.47695877511472,15.092644585928413,-1.1713160392094524
451.0000000000059,13.480149200932358,15.113640565459672,-1.1749276211526278
451.10000000000593,13.48322761572313,15.132335459482416,-1.1787594992470716
451.2000000000059,13.48625452892456,15.14930582889725,-1.18284767984846
451.3000000000059,13.489308800402295,15.165453298389949,-1.1871693338006266
451.4000000000059,13.492457195917297,15.181562013998503,-1.1917105554328478
451.5000000000059,13.495677077214612,15.197770836500226,-1.1965234047209452
451.60000000000593,13.498905726666774,15.21398445802207,-1.2016895137096855
451.7000000000059,13.502086706609902,15.230125898082738,-1.2072642717453987
451.8000000000059,13.50523522860501,15.246353942913476,-1.2130108721394817
451.90000000000595,13.50841109554337,15.262987141564286,-1.2185106582262706
452.0000000000059,13.51167077684348,15.280312485831402,-1.2233614480062713
452.10000000000593,13.514990412932708,15.297934831642921,-1.2275464002499028
452.20000000000596,13.518271881186415,15.31483532680918,-1.2314049159908815
452.3000000000059,13.521418193840642,15.33001701848358,-1.235283696170356
452.40000000000595,13.524431808871167,15.34341650791561,-1.2393752073961628
452.5000000000059,13.527419995557999,15.355773875671659,-1.2437093602765201
452.60000000000593,13.530494821353432,15.367843738032484,-1.2483083371015438
452.70000000000596,13.533712307936415,15.380140885766941,-1.2532016269558093
452.8000000000059,13.536996185647787,15.392734059538924,-1.2584359659980517
452.90000000000595,13.540251131611537,15.40565088705366,-1.2640604991517868
453.0000000000059,13.543416890982837,15.419003445469905,-1.2700195555307863
453.10000000000593,13.546537453482625,15.432958146257565,-1.2759458847808238
453.20000000000596,13.549676090664956,15.44758773672664,-1.281414604544021
453.3000000000059,13.552878669747674,15.462948083950689,-1.2861049019965844
453.40000000000595,13.556102457509997,15.478898775651103,-1.2902257521881388
453.50000000000597,13.5592765977355,15.495159795216626,-1.2941542921087763
453.60000000000593,13.562345290161126,15.511454255171241,-1.2982410007927845
453.70000000000596,13.565367724106089,15.527809883565407,-1.3026323888701257
453.800000000006,13.568456083824639,15.54472740523904,-1.307380964638293
453.90000000000595,13.57171489785302,15.562718007808343,-1.3125340401198473
454.00000000000597,13.57509626507326,15.581527397220214,-1.3180487849233373
454.10000000000593,13.57841493552185,15.60003439460782,-1.323801144513906
454.20000000000596,13.581490168910985,15.617113702465662,-1.329663517159711
454.300000000006,13.58433894677653,15.632739800476106,-1.335494822113021
454.40000000000595,13.587165970141047,15.647998830715423,-1.341141181929927
454.50000000000597,13.590183322177126,15.664037420723812,-1.3464482427052742
454.60000000000593,13.593510884832206,15.681379129358266,-1.3513335321325306
454.70000000000596,13.596977958983192,15.698590904869473,-1.3559411182997716
454.800000000006,13.600356880376612,15.71386019924025,-1.360459543990888
454.90000000000595,13.603508957396706,15.726222986496087,-1.3650501479118984
455.00000000000597,13.606537689000895,15.737131419949755,-1.3698002230386717
455.100000000006,13.609587396916023,15.748531440763418,-1.374784586250932
455.20000000000596,13.612774355521697,15.762025379190899,-1.380074877789793
455.300000000006,13.61605846411019,15.777090139880993,-1.3857250083168997
455.400000000006,13.619345446803266,15.79226536240708,-1.3917827277276584
455.50000000000597,13.622553368961977,15.806244704328861,-1.3982460382727098
455.600000000006,13.625686232422108,15.819014657309971,-1.4047681076006517
455.70000000000596,13.628784446362864,15.831322974115974,-1.4108561121202046
455.800000000006,13.631887415107347,15.843902921487757,-1.4160604770586038
455.900000000006,13.635019412939442,15.856746813058095,-1.420514327644964
456.00000000000597,13.638193953582732,15.869327598041657,-1.4247648476502803
456.100000000006,13.641423046181451,15.881121845556404,-1.429354392946563
456.20000000000596,13.644683074801698,15.891962204798928,-1.4344457412124956
456.300000000006,13.647910893125657,15.902096942472289,-1.4397818025432136
456.400000000006,13.651042550115232,15.91181296802899,-1.4450895606558927
456.50000000000597,13.654076718506364,15.921584537163447,-1.4503504971865613
456.600000000006,13.657102520048376,15.931842725448728,-1.4559093424313292
456.700000000006,13.66021610757473,15.94269082773497,-1.462134559518783
456.800000000006,13.663470424061824,15.953968332023056,-1.4691375826124857
456.900000000006,13.666786162654965,15.965132171744806,-1.4762566220802504
457.000000000006,13.670058803679698,15.976078830550781,-1.4826999594404695
457.100000000006,13.673216904101203,15.986803531495537,-1.4879585688883725
457.200000000006,13.67630639870072,15.997275507371093,-1.4925049540391164
457.300000000006,13.679399247281346,16.00688645390393,-1.4969854425804625
457.400000000006,13.682556190014317,16.014987310295194,-1.5019493473437122
457.500000000006,13.685762625177059,16.021551494626458,-1.5073625571252807
457.600000000006,13.688972935601793,16.027412499609074,-1.5129942268059375
457.700000000006,13.692145402533868,16.0335855037941,-1.5186559976592906
457.800000000006,13.695279552266523,16.040774252692124,-1.5244497408196627
457.900000000006,13.698399246663744,16.049130050190954,-1.5306300923918408
458.000000000006,13.701527894932003,16.05850676557656,-1.5374206440524185
458.100000000006,13.704672055926657,16.068290263656834,-1.5446161387420065
458.200000000006,13.707821869858646,16.077356461015746,-1.551597909470088
458.30000000000604,13.710967039927375,16.08450712457973,-1.557742474621105
458.400000000006,13.714112261637812,16.08944560801033,-1.5628938506653092
458.500000000006,13.717285675411791,16.09340271380507,-1.5676259570756057
458.60000000000605,13.720517349274097,16.097967322827735,-1.5725737640410207
458.700000000006,13.723805816317753,16.10401168621252,-1.5781051270641584
458.80000000000604,13.727075174079562,16.110654635715147,-1.5839580289714608
458.900000000006,13.730238817825814,16.116790206667694,-1.589780190872209
459.000000000006,13.733254237685411,16.12172964939968,-1.5953916094454283
459.10000000000605,13.73621000185595,16.125990078043657,-1.6011240932370168
459.200000000006,13.739218923688046,16.13020521673452,-1.6074039674850324
459.30000000000604,13.742374980443405,16.13486755784931,-1.6145590094896278
459.400000000006,13.745618743613147,16.139672442206894,-1.622114901747702
459.500000000006,13.74881605163171,16.144019722794916,-1.6292067208227279
459.60000000000605,13.751843207435638,16.147446446012673,-1.6350364405566848
459.700000000006,13.754717222740975,16.150262346573253,-1.6396965016504637
459.80000000000604,13.757552594280185,16.153169768571992,-1.6438959330443188
459.90000000000606,13.760465591289154,16.156673547170378,-1.6483546571025505
460.000000000006,13.763522045278219,16.16077990548419,-1.6535204494683533
460.10000000000605,13.766668774831313,16.164459154890192,-1.659199807969547
460.20000000000607,13.769835440696163,16.166797870831747,-1.665108821298949
460.30000000000604,13.772969313044431,16.167244138018305,-1.6710553891567161
460.40000000000606,13.776094743569839,16.166547412873946,-1.6772458274722872
460.500000000006,13.779257169032967,16.165509177193574,-1.6839877392492022
460.60000000000605,13.782493704523883,16.164783416306033,-1.6914951063997796
460.70000000000607,13.785777952955737,16.164624977232908,-1.699288236879109
460.80000000000604,13.789054246557994,16.165473347907778,-1.7065951493577525
460.90000000000606,13.792271379375734,16.167869714342018,-1.7127490608666016
461.000000000006,13.795421132030416,16.17155330481723,-1.7179473277852892
461.10000000000605,13.79851866095227,16.175426646490905,-1.722823795955685
461.20000000000607,13.801579765113608,16.178129608124664,-1.7279729026705501
461.30000000000604,13.804628093234975,16.178889991296625,-1.7336053075832052
461.40000000000606,13.807694364905826,16.17778674845088,-1.739584372627255
461.5000000000061,13.810809384031668,16.175648094785778,-1.745757665605443
461.60000000000605,13.813988559977187,16.173538445353486,-1.7520850211324104
461.70000000000607,13.817219766930325,16.172554560548623,-1.7587379743917304
461.8000000000061,13.82048799325596,16.172758469239735,-1.765957699712049
461.90000000000606,13.823768952306994,16.173555624981894,-1.7737398901389878
462.0000000000061,13.827015842441163,16.17370561172688,-1.78144037506434
462.10000000000605,13.830178522592917,16.172638028337552,-1.7882861592210229
462.20000000000607,13.833233593184088,16.17025105629999,-1.7938091088540113
462.3000000000061,13.836241948189077,16.166989709118567,-1.7985429883578132
462.40000000000606,13.839281049088871,16.163212837444014,-1.803226583689593
462.5000000000061,13.842417233261369,16.159189533641328,-1.8085176314161469
462.60000000000605,13.845631959424349,16.15532165400294,-1.8144210787066304
462.70000000000607,13.84886757516329,16.152041764435978,-1.8206393008548836
462.8000000000061,13.852068944014558,16.149681990341417,-1.826896362448493
462.90000000000606,13.855212223929811,16.147751602656296,-1.833202881323877
463.0000000000061,13.858293584679778,16.145191857830675,-1.8397531221181669
463.1000000000061,13.86131055423763,16.14090094670469,-1.846733947924855
463.20000000000607,13.864289523953921,16.134590445929536,-1.8540267125616001
463.3000000000061,13.867288912628737,16.12693629330601,-1.8611736597235768
463.4000000000061,13.870368744488665,16.118814242233586,-1.8676996440374012
463.5000000000061,13.873555838701058,16.11085900661896,-1.8733596093845284
463.6000000000061,13.876789199487288,16.103033744022277,-1.8785170825137796
463.70000000000607,13.879993480971809,16.095365572511056,-1.883635084702702
463.8000000000061,13.883113518348527,16.088014844639048,-1.8890752418332217
463.9000000000061,13.88617016776082,16.081359818133315,-1.8948171720793336
464.0000000000061,13.889202182511546,16.07523534964417,-1.9007505489638903
464.1000000000061,13.89224554736856,16.069087567259892,-1.9067906765295948
464.20000000000607,13.895312948128087,16.061987552320243,-1.9130686081908657
464.3000000000061,13.898405403959,16.053493644999513,-1.9198234331105934
464.4000000000061,13.901523366254327,16.04383559702563,-1.9272741063575012
464.5000000000061,13.904656731388883,16.033657977332737,-1.9351798248640746
464.6000000000061,13.907785112776896,16.023436993872934,-1.9428518774647825
464.7000000000061,13.910887930867755,16.01282205197543,-1.9495897583095636
464.8000000000061,13.913961293018183,16.001743671970548,-1.9551775005685355
464.9000000000061,13.917028845023292,15.99099814504437,-1.9601987726435564
465.00000000000614,13.920116806163456,15.982169708341221,-1.9653120049880224
465.1000000000061,13.923238004768251,15.976105133937054,-1.9709898849563436
465.2000000000061,13.926360514954101,15.970763291370357,-1.977084325759355
465.3000000000061,13.9294430722439,15.963352064236284,-1.9833177136506357
465.4000000000061,13.932455073777763,15.951577955150748,-1.9894775187241758
465.50000000000614,13.935435347863988,15.936628452362552,-1.995775039110298
465.6000000000061,13.938450521483002,15.920640134393281,-2.0025912429480957
465.7000000000061,13.941563789890624,15.905427009954582,-2.010278036259964
465.8000000000061,13.944764782050429,15.891145995521473,-2.018568228822714
465.9000000000061,13.947973282200053,15.877057785338177,-2.0266069151398787
466.00000000000614,13.951107666742868,15.863126254717441,-2.0335309354787854
466.1000000000061,13.954145712814327,15.8497648638407,-2.03913175008597
466.2000000000061,13.957146550536855,15.83738435774196,-2.044097175940049
466.30000000000615,13.960175180170365,15.825458703447527,-2.0491794256170306
466.4000000000061,13.963272904639421,15.813310098645822,-2.054911505566069
466.50000000000614,13.966406369305961,15.800306294601219,-2.0611363967443426
466.60000000000616,13.969527554081765,15.786378306432164,-2.0675627154649847
466.7000000000061,13.972597813994973,15.771588410506324,-2.073965693977789
466.80000000000615,13.975634113649782,15.75621600274204,-2.080513408723233
466.9000000000061,13.97867384312737,15.740698747590482,-2.0875138398181443
467.00000000000614,13.981752175435691,15.725474770071322,-2.095237778598688
467.10000000000616,13.984869257977845,15.710571591160047,-2.103392102590409
467.2000000000061,13.987997550181614,15.695332344881308,-2.111219238695644
467.30000000000615,13.991109047442325,15.678890577232897,-2.117950631059191
467.4000000000061,13.994188529828119,15.661157366002332,-2.123369926441421
467.50000000000614,13.997238281165377,15.643318017267838,-2.1280839235428535
467.60000000000616,14.000261856770372,15.626837967413596,-2.1328199545875988
467.7000000000061,14.003269952642103,15.612474640087044,-2.1381411540205058
467.80000000000615,14.006293865159613,15.598809462935245,-2.144064755185861
467.9000000000062,14.009368583502898,15.583876495874463,-2.150418208698764
468.00000000000614,14.012519349063439,15.565989018496612,-2.157036888227402
468.10000000000616,14.015703815222217,15.545692766510124,-2.163898352880537
468.2000000000062,14.01885100141963,15.524839461418475,-2.171090169409544
468.30000000000615,14.021896868101798,15.505239984221985,-2.178684260417195
468.4000000000062,14.024864374564839,15.48729644343738,-2.1864514240165387
468.50000000000614,14.027835134770116,15.469879609368947,-2.193944979424727
468.60000000000616,14.030890973355486,15.451628173859323,-2.200713225860286
468.7000000000062,14.034050331223057,15.431798872828349,-2.2066122186056907
468.80000000000615,14.037227064130633,15.411158856249564,-2.212009307756545
468.9000000000062,14.040325315883898,15.390877716351177,-2.217321367981211
469.00000000000614,14.043294059910874,15.371812055823261,-2.222868364189803
469.10000000000616,14.046204320953187,15.353583951918129,-2.2287055682387367
469.2000000000062,14.04914770015937,15.335279782847888,-2.234842932936326
469.30000000000615,14.052202318023912,15.316035475255209,-2.241288770570671
469.4000000000062,14.055324911582282,15.295746233046813,-2.24803706370262
469.5000000000062,14.058407958174438,15.274930565080563,-2.2550744012271546
469.60000000000616,14.061347858398136,15.254121826704214,-2.262381279035855
469.7000000000062,14.06414973412963,15.233334771741134,-2.269792318823103
469.8000000000062,14.066930287207011,15.21186657611835,-2.2769923758468407
469.9000000000062,14.069811300490322,15.188942289091553,-2.2836594733817184
470.0000000000062,14.072881070328167,15.164051765136897,-2.289578692822319
470.10000000000616,14.076076890239603,15.138028061632607,-2.295017885480277
470.2000000000062,14.079293509449728,15.112137277734945,-2.3003809228847816
470.3000000000062,14.08243741897105,15.087486448012669,-2.306026424530805
470.4000000000062,14.085501910152775,15.063691815340661,-2.3119784970311104
470.5000000000062,14.088519179843221,15.039534004238186,-2.3181113111455565
470.60000000000616,14.091521324101166,15.013824792059237,-2.324308220671462
470.7000000000062,14.094534736746308,14.986399196784145,-2.330650929139685
470.8000000000062,14.097580539116297,14.958156114586531,-2.3374045410699327
470.9000000000062,14.100679522994927,14.930038073956764,-2.3448387200658543
471.0000000000062,14.103834878519251,14.902588517470575,-2.3529100805520424
471.1000000000062,14.107014650171818,14.875724333436114,-2.360950163790967
471.2000000000062,14.110182709947015,14.849309293410336,-2.3682163658674473
471.3000000000062,14.11331002735049,14.823272329047768,-2.3742473685129264
471.40000000000623,14.11638992830581,14.797652348998131,-2.379467873786081
471.5000000000062,14.119420129534031,14.772493824521835,-2.3844765980149796
471.6000000000062,14.122402033193485,14.74776488570555,-2.3898061121911893
471.7000000000062,14.12536179935324,14.723060164592773,-2.3955446383386416
471.8000000000062,14.128335783524186,14.697851849205428,-2.4015974131741893
471.90000000000623,14.131359228703587,14.671644000723084,-2.4078736132362635
472.0000000000062,14.134436952902593,14.644324817594134,-2.4144022877562374
472.1000000000062,14.137540874465365,14.616077569754971,-2.4213421087534392
472.2000000000062,14.140641338462718,14.58709704030803,-2.4288565611760737
472.3000000000062,14.143718638615589,14.557643011969846,-2.436863500970116
472.40000000000623,14.146773486951748,14.528095679261464,-2.444776662592167
472.5000000000062,14.14980910208012,14.498844466432807,-2.451947893809403
472.6000000000062,14.152829929047957,14.470002978724828,-2.457918047228591
472.70000000000624,14.155845944373333,14.44101749004,-2.463080423356422
472.8000000000062,14.15886868332262,14.41119723719676,-2.4680685394028217
472.90000000000623,14.161908518418521,14.38002595703683,-2.4734765986688805
473.00000000000625,14.164961457255945,14.347643958759278,-2.4794129755425294
473.1000000000062,14.168013821016721,14.31446515026838,-2.485658445163177
473.20000000000624,14.171051893534834,14.280861365554681,-2.491991479322992
473.3000000000062,14.17406868983932,14.247073761126469,-2.498369574544159
473.40000000000623,14.177066687923269,14.213358376182624,-2.5050019069617337
473.50000000000625,14.180049076212232,14.179972683543745,-2.5121165351988184
473.6000000000062,14.18302145433562,14.147054321887289,-2.519787908405285
473.70000000000624,14.18599797847051,14.114362260468457,-2.5275453676224524
473.8000000000062,14.18899470195262,14.081576383727494,-2.534797392463695
473.90000000000623,14.192025484270475,14.048457480394411,-2.541015067524746
474.00000000000625,14.19508073119227,14.015016352913193,-2.546338767286798
474.1000000000062,14.198136636712452,13.981386080160798,-2.551314422207815
474.20000000000624,14.201169805352073,13.947721599504245,-2.5564857866669786
474.30000000000626,14.204179182058656,13.914028265630108,-2.5621088479754652
474.40000000000623,14.207191977205863,13.88008380067623,-2.5680755064466623
474.50000000000625,14.210237203282862,13.845542657553935,-2.5742543259641564
474.6000000000063,14.213326960635857,13.810072974940029,-2.5805684302942486
474.70000000000624,14.216423111838463,13.774190971579202,-2.5871030141480946
474.80000000000626,14.219478234041269,13.738650564260652,-2.5939732277304786
474.90000000000623,14.22245407920093,13.704294149700967,-2.601234310927742
475.00000000000625,14.225370296650267,13.670557000203356,-2.6085634411121945
475.1000000000063,14.228269058650373,13.636270902630834,-2.6154907237947413
475.20000000000624,14.23119181123058,13.600164241756445,-2.6215588604514664
475.30000000000626,14.234154523332933,13.561907128664874,-2.6267345375691376
475.40000000000623,14.237142564344442,13.522361148945071,-2.6314936738124795
475.50000000000625,14.240139492335986,13.482403942173296,-2.6363423030836706
475.6000000000063,14.243131198058371,13.442630393263457,-2.6416460213944952
475.70000000000624,14.246111145936759,13.402868667333738,-2.6473144552771015
475.80000000000626,14.249074334792681,13.362971912000816,-2.653164853655876
475.9000000000063,14.252017115371611,13.323161319415846,-2.6590403319211435
476.00000000000625,14.254949322507137,13.283684443554165,-2.665041997573146
476.1000000000063,14.25788853592801,13.244580323730759,-2.6714191417961235
476.2000000000063,14.260852339230341,13.2050742120883,-2.6784184533184288
476.30000000000626,14.263851996291486,13.164243447234021,-2.685974345781133
476.4000000000063,14.266888341543737,13.121473481501958,-2.6935058845890625
476.50000000000625,14.269961233849973,13.07741833828089,-2.70038392997539
476.6000000000063,14.273065266263295,13.033261897572705,-2.7061804522092943
476.7000000000063,14.276174595375902,12.990299856751182,-2.7112479239990606
476.80000000000626,14.279258420723814,12.948456770151447,-2.71612813627576
476.9000000000063,14.282289101467509,12.906582374612558,-2.7213059580635774
477.00000000000625,14.285263901090627,12.863540349472288,-2.7268175969736927
477.1000000000063,14.288191883192756,12.819423685469811,-2.7324866767768206
477.2000000000063,14.291082447264825,12.77514241207158,-2.738140433862364
477.30000000000626,14.293955301085209,12.731201125627457,-2.7437961596250346
477.4000000000063,14.296843544552685,12.687152829765935,-2.749718057424743
477.5000000000063,14.299781172713775,12.642007631354593,-2.756186834557006
477.6000000000063,14.302789697054907,12.595065718542141,-2.7633460598870156
477.7000000000063,14.30583259262767,12.54718680747539,-2.7707017417197486
477.8000000000063,14.308856481571915,12.49981321472131,-2.777574750318834
477.9000000000063,14.311812476730676,12.45428184997257,-2.7833421891049683
478.0000000000063,14.31470931082636,12.41033912890515,-2.7881026489784833
478.1000000000063,14.317595623517345,12.36662966629098,-2.7924544156498934
478.2000000000063,14.320520735752012,12.321779252350884,-2.797004655979522
478.3000000000063,14.32350894802126,12.27510351604128,-2.802121453445047
478.4000000000063,14.326528748331025,12.227405236822896,-2.8076395744291736
478.5000000000063,14.32954107466809,12.179666413564913,-2.813321640985147
478.6000000000063,14.33251341707469,12.132713079816332,-2.818981686128052
478.7000000000063,14.335452122536708,12.086485196485228,-2.8247386354133477
478.8000000000063,14.338377807733593,12.040614183395302,-2.8308233821099256
478.9000000000063,14.341310864748078,11.994725906306165,-2.8374537546855088
479.0000000000063,14.344265131972566,11.948461267537432,-2.8444956092860822
479.10000000000633,14.347247361050847,11.9015465126528,-2.8514342013200293
479.2000000000063,14.350263936450574,11.8537208318503,-2.857736022321172
479.3000000000063,14.353307031433292,11.805037749169385,-2.8630813734379252
479.40000000000634,14.35632781361129,11.756087011073234,-2.86776749163515
479.5000000000063,14.359270098595978,11.707511951660148,-2.872202225775384
479.60000000000633,14.362088444718779,11.659726690132748,-2.8767628311560784
479.7000000000063,14.364824954276767,11.612155000931857,-2.8815772517270575
479.8000000000063,14.367564399052533,11.563898945063205,-2.8866519155019597
479.90000000000634,14.37039172947874,11.514114024848375,-2.8919924732418303
480.0000000000063,14.373351096945498,11.462561856305541,-2.897619480476108
480.10000000000633,14.376384715896581,11.40988654685399,-2.90359073249482
480.2000000000063,14.379419141691496,11.356867446477521,-2.9099697451884925
480.3000000000063,14.382391066145836,11.304352702236166,-2.9167694356497225
480.40000000000634,14.385305301629096,11.252659097141931,-2.9236626792318874
480.5000000000063,14.388194722651075,11.20181009973015,-2.930182271702424
480.60000000000633,14.391092009131675,11.15131424649247,-2.935870900664835
480.70000000000636,14.39401888446551,11.10017951221959,-2.940672680115704
480.8000000000063,14.396982840047567,11.047274994743125,-2.9450531576369565
480.90000000000634,14.39999041617472,10.992037227975882,-2.949512724822939
481.00000000000637,14.403042551736199,10.93505933263171,-2.9544302500565243
481.10000000000633,14.406119077716896,10.87805758022745,-2.959726663200632
481.20000000000636,14.409194853972021,10.82252214175612,-2.9652150448634407
481.3000000000063,14.412246421479349,10.768527944195572,-2.970732205449781
481.40000000000634,14.415264474639564,10.71518002763764,-2.9763147372605014
481.50000000000637,14.41824679736363,10.661499942276983,-2.982099304205794
481.60000000000633,14.42119158992448,10.607647838255373,-2.988216082325926
481.70000000000636,14.424108969995256,10.553905096628775,-2.994557999907364
481.8000000000063,14.427023366494016,10.500297783199748,-3.0007330815942437
481.90000000000634,14.429960055561708,10.446492953272058,-3.0063324857354643
482.00000000000637,14.43293457916258,10.392245044306513,-3.011085577781454
482.10000000000633,14.435924708106882,10.338146154444672,-3.0152580029192206
482.20000000000636,14.438899053133202,10.28483978910366,-3.019245462219914
482.3000000000064,14.44182869085541,10.232796511867864,-3.0234215468499674
482.40000000000634,14.444715152940354,10.181815050211519,-3.027886777265322
482.50000000000637,14.44758050386575,10.131233753402775,-3.032557569521548
482.6000000000064,14.450447180097004,10.080367798059196,-3.0373471474134424
482.70000000000636,14.453334216507638,10.02860505317451,-3.042238984667762
482.8000000000064,14.456252618799418,9.975558592431426,-3.047382374072117
482.90000000000634,14.459212234677782,9.921026012507737,-3.0529505234417607
483.00000000000637,14.46222039863201,9.864872617727839,-3.059064829395887
483.1000000000064,14.465263277759185,9.807399645539949,-3.065410312278095
483.20000000000636,14.468316432749573,9.749437679025728,-3.071453336101189
483.3000000000064,14.471355771690813,9.691883298007845,-3.076675830840546
483.40000000000634,14.47436854543514,9.635451633737073,-3.0810169738805917
483.50000000000637,14.477354268232965,9.580160977104306,-3.0849103024229168
483.6000000000064,14.480313066251085,9.525810541446873,-3.0888137788715055
483.70000000000636,14.483245555508898,9.472161791997479,-3.093046793766412
483.8000000000064,14.48615368614917,9.41890217267325,-3.097551334375499
483.9000000000064,14.489039633316857,9.365721232255456,-3.1022057382552815
484.00000000000637,14.49190670197682,9.312283114498523,-3.1069038597605907
484.1000000000064,14.494770278244083,9.25822553078168,-3.1117054741791974
484.2000000000064,14.497653070004201,9.203352307944424,-3.1167709130359547
484.3000000000064,14.50057779533051,9.147468026339656,-3.122260787827073
484.4000000000064,14.503551780034986,9.09032606516713,-3.1281476789388023
484.50000000000637,14.506549858816701,9.032164023794634,-3.1340072569163757
484.6000000000064,14.509542743390877,8.973337639258254,-3.139364826136607
484.7000000000064,14.512504663476859,8.91456741150964,-3.1438427371011506
484.8000000000064,14.515430716238065,8.857037982272356,-3.147638980513806
484.9000000000064,14.51832366348,8.801833070855864,-3.151162980549002
485.00000000000637,14.521186802588712,8.749872141392135,-3.1548178838850136
485.1000000000064,14.524039691877846,8.700626946215028,-3.158801897438411
