Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
330.70000000000414,9.560898640526728,5.984743250119224,-0.05226570373436018
330.80000000000416,9.563748947522756,5.9850170986222935,-0.05232505812404037
330.9000000000041,9.56664638953666,5.984890640621773,-0.052465277115834985
331.00000000000415,9.569662905967439,5.98439396860122,-0.05272123398741213
331.1000000000041,9.572787679186435,5.983747698729404,-0.05306281378384875
331.20000000000414,9.57592497207314,5.983215803902063,-0.05339321515724493
331.30000000000416,9.578975734955437,5.983031340467665,-0.05361314882037904
331.4000000000041,9.581896342264715,5.983227777278922,-0.053678205123731615
331.50000000000415,9.58474510667636,5.983530507220549,-0.05364491125827414
331.6000000000041,9.587591294307456,5.983663092331076,-0.053580640254080325
331.70000000000414,9.590495554311245,5.983411141335058,-0.053545419241375625
331.80000000000416,9.593454861076095,5.98297808017421,-0.05354499307033589
331.9000000000041,9.59643765367847,5.9827035790694705,-0.05356078044255186
332.00000000000415,9.599412708188497,5.982913342292092,-0.0535743774790422
332.1000000000042,9.602365144321451,5.983636913823239,-0.05357750495725183
332.20000000000414,9.605300230198557,5.984526313051601,-0.05357436530640597
332.30000000000416,9.608224476883747,5.985207225497444,-0.05356993092249701
332.4000000000042,9.611146606568786,5.985380259042225,-0.053568057708241745
332.50000000000415,9.6140836721623,5.985122637372709,-0.053568395030098304
332.6000000000042,9.617054688183371,5.9846529049794395,-0.053569601753265084
332.70000000000414,9.620075544133796,5.984194014866936,-0.053570408049716245
332.80000000000416,9.623120515544104,5.9839417669165815,-0.05357049364076505
332.9000000000042,9.626134286658962,5.984003878323012,-0.0535702134629254
333.00000000000415,9.629061624471534,5.984476876338672,-0.05356993455735409
333.1000000000042,9.63189838649481,5.9853328630526885,-0.053569857677486954
333.20000000000414,9.634724717359438,5.98636073329381,-0.053569909241859226
333.30000000000416,9.637628642462007,5.987339361015099,-0.05356999001895146
333.4000000000042,9.64068207438953,5.988065263561335,-0.053570014895038265
333.50000000000415,9.643845226335104,5.988460593755763,-0.05356999662567036
333.6000000000042,9.647030997747526,5.98850272804197,-0.053569989421966946
333.7000000000042,9.65015670481599,5.9881719132474815,-0.053570040874643454
333.80000000000416,9.653198467505886,5.987560928665805,-0.05357011179016835
333.9000000000042,9.656173119486974,5.986951435710485,-0.05357010288859265
334.0000000000042,9.659098315577141,5.986645462538084,-0.05356991604046407
334.1000000000042,9.661992122189728,5.986891005421418,-0.053569608720544615
334.2000000000042,9.664873266655823,5.987597171170511,-0.05356948826440239
334.30000000000416,9.66776053592856,5.988556521611818,-0.053569884547809365
334.4000000000042,9.670671881030982,5.989526651116484,-0.053570958560300086
334.5000000000042,9.673620140498434,5.990166282328821,-0.05357183839546242
334.6000000000042,9.676616220723277,5.990212643371932,-0.0535712617884605
334.7000000000042,9.679669995323936,5.989427213886654,-0.05356808829662246
334.80000000000416,9.682766516114159,5.987947760575895,-0.0535641331643425
334.9000000000042,9.685865356389483,5.986350721218067,-0.05356424552206063
335.0000000000042,9.68892509356016,5.985241148789778,-0.05357335357231979
335.1000000000042,9.69192424064338,5.984968014658457,-0.05358922755089107
335.2000000000042,9.69488003506166,5.985289817941054,-0.053595733526646094
335.3000000000042,9.697814164330472,5.985854025337652,-0.053575139743116784
335.4000000000042,9.700747261693595,5.9863499402155504,-0.053519177411791075
335.5000000000042,9.703693895652238,5.98668237063024,-0.05347401386461076
335.60000000000423,9.706666470390457,5.986806177670163,-0.053505242984534296
335.7000000000042,9.709676617774933,5.986673413757586,-0.05367529955564393
335.8000000000042,9.712718273135847,5.986273507314227,-0.053973426338849495
335.9000000000042,9.715767678084338,5.985750607627737,-0.05431568572475998
336.0000000000042,9.718800353450364,5.98528171918767,-0.054615130267904655
336.10000000000423,9.721800868775668,5.9850008668948025,-0.0548168560269886
336.2000000000042,9.724773427696997,5.9848270971845965,-0.054935487764890045
336.3000000000042,9.7277248065661,5.984573050732946,-0.05499476080132454
336.4000000000042,9.730662780758761,5.984072265280573,-0.055017152398039226
336.5000000000042,9.733601429966102,5.983364215175124,-0.05501720087453538
336.60000000000423,9.736557286350413,5.982646961233384,-0.05500635618537225
336.7000000000042,9.739546182668674,5.982125233379826,-0.054995869828749766
336.8000000000042,9.742564241813882,5.981947501735169,-0.05499163764063836
336.90000000000424,9.745585712685527,5.9822031104596105,-0.054993611746754545
337.0000000000042,9.748583730088479,5.982979124960571,-0.05500143026427007
337.10000000000423,9.751544862840804,5.984297302097474,-0.05501234448151371
337.20000000000425,9.754491213934811,5.9858607199035445,-0.05501729230967661
337.3000000000042,9.75745069426731,5.987240793791225,-0.05500617976621852
337.40000000000424,9.760447418193428,5.988019442334546,-0.05497271067616982
337.5000000000042,9.763473530410648,5.988034166112153,-0.05494256918176493
337.60000000000423,9.766505159182591,5.987479414438447,-0.05495746119945433
337.70000000000425,9.769518813192336,5.986588937580455,-0.0550577975777517
337.8000000000042,9.772505730220244,5.985717354709578,-0.05524231925668177
337.90000000000424,9.775473930299873,5.985264535231282,-0.055462288709613394
338.0000000000042,9.778432345579061,5.985607432141242,-0.05566639314727562
338.10000000000423,9.781388510457399,5.986971241290037,-0.0558164632376002
338.20000000000425,9.78434568286387,5.988909169125364,-0.055914542618805574
338.3000000000042,9.787306305679992,5.990666456240967,-0.055970339071250486
338.40000000000424,9.790272680481808,5.9915156399381075,-0.05599365162269904
338.50000000000426,9.793245699464508,5.99130614110595,-0.05599518940246023
338.60000000000423,9.7962254453131,5.9905461602713475,-0.05598618427753321
338.70000000000425,9.799212006924636,5.989798315728603,-0.05597777239130891
338.8000000000043,9.802206320108455,5.989489102722271,-0.055975644099544364
338.90000000000424,9.805210576642823,5.989604348398272,-0.05597741366777892
339.00000000000426,9.808227069940221,5.990014528709178,-0.05598004161212161
339.10000000000423,9.811253449736862,5.990522076810255,-0.055981164332404465
339.20000000000425,9.814269879698669,5.9908402201652855,-0.05598096331337615
339.3000000000043,9.817252408358458,5.990802788120856,-0.05598021899443539
339.40000000000424,9.82018063936969,5.990303216169393,-0.05597966410026789
339.50000000000426,9.823072183045904,5.989659722220923,-0.055979521252797815
339.60000000000423,9.825967679823291,5.989173843144151,-0.05597970397735552
339.70000000000425,9.828907898910439,5.98909231298214,-0.055980120653785104
339.8000000000043,9.83191024384542,5.989408226060646,-0.055980580283434
339.90000000000424,9.834946753769552,5.98991812029375,-0.05598069892452018
340.00000000000426,9.837984257866792,5.990504033623755,-0.05598007047635395
340.1000000000043,9.840995465422486,5.99112863403018,-0.05597858029911312
340.20000000000425,9.843981265480275,5.991788131940776,-0.05597751054808586
340.3000000000043,9.846950978776233,5.992192278246714,-0.05597856131495643
340.4000000000043,9.849913942465134,5.992020808440227,-0.05598315673001175
340.50000000000426,9.852879725442298,5.99105224918182,-0.05598842187260039
340.6000000000043,9.855858079766088,5.989659848396139,-0.05598808393834892
340.70000000000425,9.858858682673487,5.988326754890136,-0.05597583911689835
340.8000000000043,9.861879320644691,5.98750090483208,-0.055954570303750506
340.9000000000043,9.86489337593247,5.987193932248594,-0.05594601491002488
341.00000000000426,9.867871234891021,5.987245185162409,-0.05597422495468746
341.1000000000043,9.870793024351036,5.987485880980765,-0.05605581770320661
341.20000000000425,9.873691570933344,5.987785115172376,-0.056167185494727545
341.3000000000043,9.876617442220118,5.988098996531489,-0.05627117926981878
341.4000000000043,9.879619277846329,5.988386373542716,-0.056331786239706194
341.50000000000426,9.882696600479866,5.988599799412577,-0.05634200057511285
341.6000000000043,9.885797198701342,5.988793992997872,-0.056325368996373026
341.7000000000043,9.888866546929316,5.9890522058492435,-0.05630682884319471
341.8000000000043,9.89187262327639,5.989519279542707,-0.05630159497757259
341.9000000000043,9.894829591752197,5.990326953985691,-0.056304928144036814
342.0000000000043,9.897757286214448,5.991523990143189,-0.056309639490543295
342.1000000000043,9.900673435469512,5.9931141186575605,-0.05630981827862652
342.2000000000043,9.903582889106934,5.994807483757118,-0.05630737357994309
342.3000000000043,9.906485627612822,5.996176722185324,-0.05630717081549008
342.4000000000043,9.90938193229457,5.996797755616318,-0.05631448164895475
342.5000000000043,9.912282823316753,5.996554556543338,-0.05634846281460465
342.6000000000043,9.915212557561551,5.995861972317289,-0.05644538578753111
342.7000000000043,9.918196208252157,5.995195023320051,-0.056642577541057615
342.8000000000043,9.921248717701873,5.994968802283785,-0.056953768501663005
342.9000000000043,9.92434569604927,5.99520342238227,-0.05730107802503698
343.0000000000043,9.92745320954817,5.9957510343563705,-0.057584396197686516
343.1000000000043,9.930540106692538,5.996448745448796,-0.0577167146251088
343.2000000000043,9.93359790884996,5.997159822912184,-0.05771779106920638
343.30000000000433,9.936629188290828,5.997902393422629,-0.057659421795438814
343.4000000000043,9.939636523844728,5.998712405966761,-0.05761197460229117
343.5000000000043,9.942620860128086,5.9996316250013,-0.05760290417667002
343.60000000000434,9.945581463773282,6.000569506460682,-0.057615602705931246
343.7000000000043,9.948517533763992,6.001402113445229,-0.05763146101615607
343.80000000000433,9.951435391071369,6.001993961671799,-0.05763736291873223
343.9000000000043,9.95436131354757,6.002344285013062,-0.05763558439679334
344.0000000000043,9.957325048272972,6.002555543951004,-0.05763107715001503
344.10000000000434,9.960352079389265,6.002761525131288,-0.05762839797034325
344.2000000000043,9.963426805311952,6.003166883989881,-0.05762829757320803
344.30000000000433,9.96651065398886,6.003742588706581,-0.05762939874871076
344.4000000000043,9.969565725940642,6.004413330161224,-0.057630329575691475
344.5000000000043,9.972579969987558,6.004972292030369,-0.057630517400305226
344.60000000000434,9.975570030524084,6.005461310534572,-0.05763027687790484
344.7000000000043,9.978554037304212,6.006032709595353,-0.05762996873715914
344.80000000000433,9.98154364109867,6.006888815109505,-0.05762984747843963
344.90000000000435,9.984532843923082,6.008058154785597,-0.05762987823623422
345.0000000000043,9.987512670739184,6.009358064097384,-0.05762997733381958
345.10000000000434,9.99047626285101,6.01057763500675,-0.05763006591085923
345.20000000000437,9.993433449315473,6.011476763637039,-0.05763010308491817
345.30000000000433,9.996401968830176,6.012026883922038,-0.057630065974017375
345.40000000000435,9.999399065288467,6.012238108188957,-0.057629934105961844
345.5000000000043,10.00242208414718,6.012400637724651,-0.05762977146135084
345.60000000000434,10.005443187002895,6.013005778307748,-0.05762974890703526
345.70000000000437,10.00843292507985,6.014512429146982,-0.05763004407464417
345.80000000000433,10.011375095049383,6.017118817065719,-0.057630653328290427
345.90000000000435,10.01429403313241,6.020289038188056,-0.057631018233870235
346.0000000000043,10.017221804803919,6.023389200224341,-0.057630474577339164
346.10000000000434,10.02018767404988,6.0258344629275165,-0.057628526977670735
346.20000000000437,10.023189850021152,6.0275591129746635,-0.05762655159685426
346.30000000000433,10.026207202047866,6.028798732066916,-0.05762709014155776
346.40000000000435,10.029218530776285,6.029788535400536,-0.05763261542445236
346.5000000000044,10.032214575877978,6.030702275681102,-0.05764098428876052
346.60000000000434,10.035203773951755,6.031592494158948,-0.05764321138437628
346.70000000000437,10.03819599317814,6.032492918628487,-0.05762975785645985
346.8000000000044,10.041197990214359,6.033401632601717,-0.05759885877813109
346.90000000000435,10.044204441561115,6.034205425370652,-0.05757893085210303
347.0000000000044,10.047207092489819,6.034784336767786,-0.057605714440277955
347.10000000000434,10.050198320438275,6.035021668972755,-0.05771164199880374
347.20000000000437,10.053177510483112,6.034876569513278,-0.05789247688925564
347.3000000000044,10.05614841180327,6.034411577181783,-0.05812114571393845
347.40000000000435,10.059114965141122,6.033700112233489,-0.05837021549076954
347.5000000000044,10.062089429549973,6.032917364816887,-0.058611316215115505
347.60000000000434,10.065097429921833,6.032196226631638,-0.05881457476338148
347.70000000000437,10.068165797947502,6.031604550418101,-0.05894998303518756
347.8000000000044,10.071305912436705,6.031121723076962,-0.058998883112555356
347.90000000000435,10.074467318034563,6.030586486632879,-0.05898802603229897
348.0000000000044,10.077584095182948,6.030065084443976,-0.05895550888014345
348.1000000000044,10.080599608218202,6.029657528056064,-0.05893542809124297
348.20000000000437,10.083523700635132,6.029452933918129,-0.05893325690580986
348.3000000000044,10.08639519682602,6.0292923868213055,-0.058942040401010476
348.4000000000044,10.089252873408812,6.028960175169145,-0.05895479175743351
348.5000000000044,10.092128137884098,6.02826930749268,-0.05896486411250834
348.6000000000044,10.095042306915962,6.027332844753369,-0.05896590466009993
348.70000000000437,10.098015968021693,6.026437182194275,-0.05895148211049578
348.8000000000044,10.10105818477202,6.025932077536648,-0.0589208740927572
348.9000000000044,10.10412447512307,6.026144037716085,-0.05890035988985154
349.0000000000044,10.107154816660726,6.027082161925789,-0.05892452837649714
349.1000000000044,10.110095938713956,6.028688108161416,-0.05902526357103388
349.20000000000437,10.112974999169003,6.030512210327288,-0.05920073244234508
349.3000000000044,10.115871971874943,6.032126771329285,-0.05942483144209426
349.4000000000044,10.118867404611658,6.033158896133286,-0.05967060615516545
349.5000000000044,10.121989796090867,6.03348065081065,-0.05990859830495976
349.6000000000044,10.12516078499389,6.033513663390492,-0.060112319635737654
349.7000000000044,10.128288887962034,6.033773551097699,-0.060260256288336866
349.8000000000044,10.131309426297134,6.034648539211191,-0.06034391828153696
349.9000000000044,10.134252876648175,6.0359071987035176,-0.060375239349110266
350.00000000000443,10.137170821266912,6.037002963747975,-0.060343318293532955
350.1000000000044,10.140111573268795,6.0374089423662305,-0.06023309522634168
350.2000000000044,10.14308451255553,6.037094534499708,-0.060037100871555005
350.3000000000044,10.1460734522993,6.036557431147613,-0.05981387246847647
350.4000000000044,10.149061879173589,6.036338418709396,-0.05963387658573721
350.50000000000443,10.152042578071983,6.036779583367303,-0.05955586112481387
350.6000000000044,10.155024092940435,6.037640735969041,-0.0595605528871464
350.7000000000044,10.158016493969408,6.038541899404677,-0.05960136652855219
350.8000000000044,10.161025700330134,6.0391326641600465,-0.059632814005740886
350.9000000000044,10.164038343628162,6.039403814267004,-0.05963848972941449
351.00000000000443,10.167035457701319,6.039609119906875,-0.05962969366325993
351.1000000000044,10.17000008957748,6.040003011867339,-0.059618787283509
351.2000000000044,10.172943149058137,6.040661839233341,-0.059614681989871965
351.30000000000445,10.175895890239547,6.041403676977079,-0.059616023846974064
351.4000000000044,10.178889870918235,6.042016933646886,-0.05961975297241173
351.50000000000443,10.181935256924111,6.042382494842763,-0.059622664453198415
351.60000000000446,10.184999500204755,6.042670029916363,-0.05962319364247848
351.7000000000044,10.188044978191735,6.04312577550128,-0.05962075393396005
351.80000000000445,10.191044411102892,6.043987266123658,-0.05961563772943651
351.9000000000044,10.194017184229748,6.045287364104932,-0.05961199598514316
352.00000000000443,10.196995837703314,6.046842693584274,-0.05961497679476835
352.10000000000446,10.20001073272214,6.048448623585019,-0.05963093342041831
352.2000000000044,10.203060871640881,6.0498346316496825,-0.05968303269731162
352.30000000000445,10.206121743253393,6.0509221220156375,-0.05980533411579286
352.4000000000044,10.209168456199594,6.0517003432851775,-0.060030953820907784
352.50000000000443,10.212187776019691,6.05231012536181,-0.060345832062255855
352.60000000000446,10.215184700250036,6.052945226556259,-0.06066887848856639
352.7000000000044,10.218165814072764,6.05368328081634,-0.06091759435994787
352.80000000000445,10.22113728496108,6.054553083919456,-0.06103593620594966
352.90000000000447,10.224103608940508,6.055498370114633,-0.06105485621362916
353.00000000000443,10.227068864021602,6.056579263450522,-0.06100174640124495
353.10000000000446,10.230037381164871,6.057868358753864,-0.060897916660691664
353.2000000000045,10.233016858932386,6.05938999603533,-0.06073542825862949
353.30000000000445,10.236017390167701,6.061067641148916,-0.06052491941048521
353.40000000000447,10.239048935970848,6.062808327095168,-0.060285769241135656
353.50000000000443,10.242106087495378,6.064489283666714,-0.06004313500636865
353.60000000000446,10.24515666752695,6.065929795021154,-0.059825980194197714
353.7000000000045,10.248165813901734,6.066941497600715,-0.059661748609408205
353.80000000000445,10.251112611524212,6.067393327025779,-0.05957558816206199
353.90000000000447,10.254031954006168,6.06745987488737,-0.059561337877742315
354.00000000000443,10.256972692246611,6.067459796562901,-0.05958541876360007
354.10000000000446,10.259980324398784,6.0677138537621005,-0.059613261344100055
354.2000000000045,10.263050164624394,6.0684257483275355,-0.059622180168676764
354.30000000000445,10.266138886662285,6.069537420244933,-0.059617934990392585
354.40000000000447,10.269202529565073,6.0709488348264875,-0.05961065758782591
354.5000000000045,10.272217714392601,6.072441052169438,-0.05960796254931405
354.60000000000446,10.275192399544904,6.073729020178141,-0.05960855819525901
354.7000000000045,10.278137174162163,6.0745574101315345,-0.05960884796853322
354.8000000000045,10.281065060563277,6.074769183329298,-0.05960643158848755
354.90000000000447,10.283999106826036,6.074633129449154,-0.059604374483728184
355.0000000000045,10.286964942921289,6.074544364711548,-0.05960757763983815
355.10000000000446,10.289985362562286,6.0748845549831705,-0.05962197766076116
355.2000000000045,10.293040706242744,6.075790627142657,-0.05966995930606539
355.3000000000045,10.296078626535403,6.077150422321231,-0.05978899304037327
355.40000000000447,10.299046563014093,6.078832900289018,-0.060016858400369244
355.5000000000045,10.30194054573388,6.080664377554322,-0.06035140679307022
355.60000000000446,10.304838958138847,6.082464635649605,-0.06073874916813504
355.7000000000045,10.30782815949584,6.084084398054091,-0.06112763753731526
355.8000000000045,10.31096926538268,6.085445401722698,-0.06148270693539942
355.90000000000447,10.314182621485307,6.086762105542924,-0.06180803153016218
356.0000000000045,10.317339795964434,6.0882602132688834,-0.06207817523986919
356.1000000000045,10.32032864937319,6.090100953331813,-0.06225982833999688
356.2000000000045,10.323189205420631,6.091959718432864,-0.06231997769398484
356.3000000000045,10.326044260646801,6.093344098027753,-0.06230256263025902
356.4000000000045,10.329016523126723,6.093779396849116,-0.062264371652375916
356.5000000000045,10.332144766973363,6.0931861257200985,-0.06225233437386091
356.6000000000045,10.335317539695778,6.092237374257913,-0.06225507104188999
356.7000000000045,10.338407807946728,6.091702297968721,-0.062238963730575914
356.8000000000045,10.341335677150306,6.092119197559417,-0.06218752591166693
356.9000000000045,10.344169734928103,6.093252693341714,-0.06214897141841591
357.0000000000045,10.347007730785416,6.094674424077796,-0.06219359140161512
357.1000000000045,10.349941825511005,6.095975737778826,-0.06238640512939414
357.2000000000045,10.352980527828548,6.0970353002797015,-0.06270334692847856
357.3000000000045,10.356067936456343,6.097890822903001,-0.0630465690679845
357.4000000000045,10.359146783992918,6.0985723254457485,-0.06331614227331939
357.5000000000045,10.362179118308768,6.09907245947474,-0.06346154110890961
357.6000000000045,10.365158022999415,6.099483236894172,-0.06352265618980624
357.70000000000454,10.368079383869576,6.099966183101453,-0.0635517325853821
357.8000000000045,10.370949963920067,6.1006786465330824,-0.06359572208667547
357.9000000000045,10.373824138772784,6.101665605626416,-0.06364516116553315
358.00000000000455,10.376769308121721,6.1028461478802525,-0.06364137685542648
358.1000000000045,10.37984846443817,6.104136575842705,-0.06352314574295703
358.20000000000454,10.383040037438489,6.105511684560397,-0.06326836091967303
358.3000000000045,10.386246296838875,6.106978471350077,-0.06293554970435455
358.4000000000045,10.389368293096249,6.1085383673346705,-0.0625930541455596
358.50000000000455,10.392369040477393,6.110048691006188,-0.06233134665935336
358.6000000000045,10.395294177946303,6.111266425390058,-0.06220905630947182
358.70000000000454,10.398195086158578,6.111976848021112,-0.06225903692713114
358.8000000000045,10.401115845054788,6.112106815935806,-0.06248829472607914
358.9000000000045,10.404072190329783,6.112163261561995,-0.06281433045479584
359.00000000000455,10.407072979995837,6.112814152009333,-0.06313998444187902
359.1000000000045,10.410125656215259,6.114675741192956,-0.06337388744100392
359.20000000000454,10.413219493553411,6.117586748307692,-0.06349840104740734
359.30000000000456,10.416331179809623,6.12073108109088,-0.06354957658999821
359.4000000000045,10.41943715224206,6.123274543001729,-0.06356450697061317
359.50000000000455,10.422513914243305,6.1247552887573,-0.06356712403176795
359.60000000000457,10.425538052906896,6.12528901806855,-0.0635637664389282
359.70000000000454,10.428486183982484,6.12505598126757,-0.0635593998094498
359.80000000000456,10.431358722642345,6.124280687531323,-0.0635575671971994
359.9000000000045,10.43422475597641,6.123377886649145,-0.06355789951140323
360.00000000000455,10.437165683426903,6.122844521584566,-0.06355947432711334
360.10000000000457,10.440252624865087,6.123140520754186,-0.06356134880671072
360.20000000000454,10.443438679028377,6.124224976994996,-0.06356236326671832
360.30000000000456,10.44660149838374,6.125663973232458,-0.06356132526164082
360.4000000000045,10.449622231293363,6.127021118531201,-0.06355720844220414
360.50000000000455,10.452495988991673,6.128192228002048,-0.06355245271322701
360.60000000000457,10.45533489797542,6.12940737223012,-0.06355221650410053
360.70000000000454,10.458256416738719,6.13090952205335,-0.06356149617794715
360.80000000000456,10.461336806004349,6.132838011604025,-0.06359063006110488
360.9000000000046,10.46450174564814,6.135004635522579,-0.06367199638717208
361.00000000000455,10.46764252136609,6.137180480352124,-0.06384468040950736
361.10000000000457,10.47066765627182,6.139180694862298,-0.06413588900512851
361.2000000000046,10.473601470443148,6.140978357797342,-0.06448510328663792
361.30000000000456,10.476515969775368,6.142467483037324,-0.06478733582054735
361.4000000000046,10.479481697012092,6.143529302880266,-0.06493886047953579
361.50000000000455,10.482519194783363,6.144195893451613,-0.06491746244316682
361.60000000000457,10.48559054331597,6.145029411193365,-0.06483863172400839
361.7000000000046,10.488654544819552,6.146726211458328,-0.06483816346124666
361.80000000000456,10.49168454547459,6.149721695473756,-0.06501985253775172
361.9000000000046,10.49469021711341,6.153470604335989,-0.06533825842840851
362.00000000000455,10.49768680961351,6.15711467115869,-0.06569079555228996
362.10000000000457,10.500687065909242,6.1598596800884735,-0.06597547704515222
362.2000000000046,10.503687412446864,6.1615203492071275,-0.06613915887300592
362.30000000000456,10.506677746330533,6.162360728867628,-0.06619667273744984
362.4000000000046,10.509648789786967,6.162668100246337,-0.06616954403377823
362.5000000000046,10.512610646103452,6.16274329319484,-0.0661149004134613
362.60000000000457,10.515592802714005,6.162809653946075,-0.0661104347262606
362.7000000000046,10.518625548994992,6.163060750834717,-0.06623027004197712
362.8000000000046,10.521720830974227,6.163692975722624,-0.06650533023178634
362.9000000000046,10.524843441319254,6.164844179076813,-0.06685293678907184
363.0000000000046,10.527950700460297,6.166607002131949,-0.0671710139118134
363.10000000000457,10.531007997850145,6.169001217485619,-0.06737616793957968
363.2000000000046,10.534020551078553,6.171738073613951,-0.06747788749379618
363.3000000000046,10.537005844739499,6.174486044943653,-0.06751487659120647
363.4000000000046,10.539980828680855,6.176928360659943,-0.0675245967924939
363.5000000000046,10.542954713880482,6.178932904295208,-0.06752571630183563
363.60000000000457,10.545930910405685,6.180574223304044,-0.06752262655416885
363.7000000000046,10.548912675018228,6.181946403964688,-0.06751932245338282
363.8000000000046,10.551901711334851,6.183240492985098,-0.06751822380168032
363.9000000000046,10.554896707544797,6.18471534505917,-0.06751873169271971
364.0000000000046,10.557896005525018,6.186572334864497,-0.06751992185391775
364.1000000000046,10.560898618424892,6.188918743547847,-0.06752093518866054
364.2000000000046,10.563907081491541,6.191472980060649,-0.06752127510555184
364.3000000000046,10.566925081156453,6.193958689092826,-0.06752059240190306
364.40000000000464,10.569956261304563,6.196145718663316,-0.0675186458539519
364.5000000000046,10.573003593071308,6.198175086211361,-0.06751675304956523
364.6000000000046,10.576069515864424,6.200233943559536,-0.0675173227638537
364.7000000000046,10.5791562834329,6.202457946624467,-0.06752269548207218
364.8000000000046,10.582254821382852,6.204696543414017,-0.0675305711932736
364.90000000000464,10.585337859248598,6.206769367784749,-0.06753178812438831
365.0000000000046,10.588376488020094,6.208846299343002,-0.06751705395889257
365.1000000000046,10.591354911108633,6.211209492947237,-0.06748661440253284
365.2000000000046,10.594299904937282,6.214040368649633,-0.06747005308671777
365.3000000000046,10.597246871052358,6.21685392232189,-0.06750050795257034
365.40000000000464,10.600228588324375,6.219071173931683,-0.06760721923437629
365.5000000000046,10.60324979743365,6.22001703640604,-0.06777533769300192
365.6000000000046,10.6062982493288,6.219704785686227,-0.06794100750419019
365.70000000000465,10.609361330621917,6.218421196136427,-0.06803224754579801
365.8000000000046,10.612421194682215,6.216979872102364,-0.06798556040774578
365.90000000000464,10.615453013322059,6.216567157481387,-0.06782594002137327
366.00000000000466,10.618431482427733,6.218171331189138,-0.06763685299476441
366.1000000000046,10.621348261088022,6.222263486398597,-0.06750952785236958
366.20000000000465,10.624246908036381,6.2277119005313395,-0.06747638586430654
366.3000000000046,10.62718087349778,6.23304927704654,-0.0674900244447067
366.40000000000464,10.630198154669637,6.236900677802063,-0.06750017591078716
366.50000000000466,10.633284100354592,6.239012662334856,-0.06748897765271367
366.6000000000046,10.636383991090016,6.239908709228734,-0.06749719432047552
366.70000000000465,10.63944367107131,6.240132454666897,-0.06757116328099871
366.8000000000046,10.642451087473612,6.240204016457525,-0.06773124892144011
366.90000000000464,10.64544606699865,6.240639391521347,-0.06795283507776911
367.00000000000466,10.648471619175988,6.241964202164377,-0.06820325458358184
367.1000000000046,10.651550696848089,6.2443942126285,-0.06844979263721385
367.20000000000465,10.654646674169387,6.247184188336456,-0.06866265341435773
367.3000000000047,10.657711913394484,6.249381721687009,-0.06881478439359129
367.40000000000464,10.660708992841103,6.250238298086592,-0.0688850366982609
367.50000000000466,10.663664959028884,6.250434075273207,-0.06888849177729722
367.6000000000047,10.666631937553317,6.251420983375868,-0.06885344415110989
367.70000000000465,10.66965979336908,6.2546405198918045,-0.06880797723418342
367.8000000000047,10.672742513911517,6.260357077625165,-0.06877735222909293
367.90000000000464,10.675816730738122,6.267012261461333,-0.06878418891756793
368.00000000000466,10.678816718497542,6.27277420726241,-0.06885100137609756
368.1000000000047,10.68171930963206,6.276300966889364,-0.06898937463167615
368.20000000000465,10.684591124978914,6.278001723767884,-0.06918777349509714
368.3000000000047,10.687510172347674,6.279005769522319,-0.0694316875647667
368.40000000000464,10.690542278307303,6.28041658730764,-0.06970434723858288
368.50000000000466,10.693657256258431,6.282631580316005,-0.06997119650272787
368.6000000000047,10.696779426837084,6.285287933129574,-0.07018926445472917
368.70000000000465,10.699836101956693,6.28797388190102,-0.0703175106479898
368.8000000000047,10.702814568613219,6.290362405657287,-0.07035126738062669
368.9000000000047,10.705754734683909,6.29259157168447,-0.07031777482145712
369.00000000000466,10.70869825183159,6.294920523080167,-0.07024538313758305
369.1000000000047,10.711675213804886,6.297558278611019,-0.07017039562793709
369.2000000000047,10.714688437575061,6.300391585313172,-0.07014788620557028
369.3000000000047,10.717736806918507,6.3031542730182295,-0.07023563602843558
369.4000000000047,10.72081639950296,6.305572111215189,-0.07047519222831611
369.50000000000466,10.723906131039866,6.307386628760568,-0.0708088155296438
369.6000000000047,10.726978431288034,6.308404371190549,-0.07114124347685374
369.7000000000047,10.730007829999087,6.308468664965911,-0.07138211064030975
369.8000000000047,10.73299925043147,6.307906369685519,-0.07151252821482124
369.9000000000047,10.735980409240101,6.307486048462596,-0.07156721088008533
370.00000000000466,10.738979427663006,6.308002094463419,-0.07158207747679224
370.1000000000047,10.742009636225903,6.309835362089116,-0.07158352970609277
370.2000000000047,10.745057175355393,6.312630025102577,-0.07158047367413267
370.3000000000047,10.748105265670864,6.315961823566047,-0.07157993671296226
370.4000000000047,10.751141083093218,6.31953490477398,-0.07158618092969093
370.5000000000047,10.75416860429741,6.323294625420508,-0.07159172271608277
370.6000000000047,10.757196266007762,6.32696955221227,-0.0715859603657204
370.7000000000047,10.760230909676663,6.330274175717696,-0.07156068866792836
370.80000000000473,10.763261708030376,6.333200460314439,-0.07153424493751631
370.9000000000047,10.766266837556119,6.336351600824624,-0.07154148539254979
371.0000000000047,10.76922490387073,6.340407157656021,-0.07161705144188996
371.1000000000047,10.77214419681268,6.34553751085841,-0.07177243224052776
371.2000000000047,10.775075852092987,6.351085802438337,-0.07198569922918668
371.30000000000473,10.778074344517366,6.356296355480127,-0.07223231951182868
371.4000000000047,10.78117554855154,6.360633310176766,-0.07248598844361692
371.5000000000047,10.784333904681604,6.364254231448998,-0.07271264453557913
