##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
629.945,30.045790000000004,-4.1173,-0.01390539,0.46662
630.045,30.049020000000002,-4.1173,-0.0135964,0.46658999999999995
630.145,30.05225,-4.1173,-0.01403984,0.46655
630.245,30.05548,-4.1173,-0.01485897,0.46652
630.345,30.0587,-4.1173,-0.01546556,0.46648
630.445,30.0619,-4.1173,-0.01537688,0.46645
630.545,30.0651,-4.1173,-0.01476897,0.46641000000000005
630.645,30.06829,-4.1173,-0.01407159,0.46638
630.745,30.0715,-4.1173,-0.01367857,0.46634
630.845,30.074709999999996,-4.1173,-0.01364159,0.46631000000000006
630.945,30.07793,-4.1173,-0.01382512,0.46626999999999996
631.045,30.081129999999998,-4.1173,-0.01409434,0.46624
631.145,30.084329999999998,-4.1173,-0.01435156,0.46621
631.245,30.08752,-4.1173,-0.0145267,0.46617
631.345,30.09072,-4.1173,-0.01455363,0.46613999999999994
631.445,30.09392,-4.1173,-0.01444744,0.4661
631.545,30.09712,-4.1173,-0.01430784,0.46607
631.645,30.10033,-4.1173,-0.0142374,0.46603
631.745,30.10353,-4.1173,-0.01428526,0.466
631.845,30.106740000000002,-4.1173,-0.01442391,0.46596000000000004
631.945,30.10994,-4.1173,-0.01462002,0.46593
632.045,30.11314,-4.1173,-0.01485992,0.4659
632.145,30.11634,-4.1173,-0.01516889,0.46586000000000005
632.245,30.11954,-4.1173,-0.01557674,0.46583
632.345,30.12275,-4.1173,-0.01607208,0.46579
632.445,30.12596,-4.1173,-0.01652717,0.46576000000000006
632.545,30.129170000000002,-4.1173,-0.01679395,0.46571999999999997
632.645,30.132379999999998,-4.1173,-0.0167591,0.46568999999999994
632.745,30.135579999999997,-4.1173,-0.01644798,0.46565
632.845,30.138790000000004,-4.1173,-0.01592051,0.46562
632.945,30.142,-4.1173,-0.01524795,0.46558
633.045,30.1452,-4.1173,-0.01456633,0.46555
633.145,30.14841,-4.1173,-0.01403466,0.46552
633.245,30.15162,-4.1173,-0.01378567,0.46548
633.345,30.15483,-4.1173,-0.01373403,0.46545
633.445,30.158040000000003,-4.1173,-0.01368645,0.46541000000000005
633.545,30.16125,-4.11731,-0.01346579,0.46538
633.645,30.16446,-4.11731,-0.01310462,0.46534
633.745,30.16767,-4.11731,-0.01277735,0.46531000000000006
633.845,30.17088,-4.11728,-0.01265316,0.46526999999999996
633.945,30.1741,-4.11725,-0.01274438,0.46524
634.045,30.17732,-4.11726,-0.01292008,0.46521
634.145,30.18054,-4.11735,-0.01304724,0.46517
634.245,30.183759999999996,-4.11754,-0.01310127,0.46513999999999994
634.345,30.18699,-4.117780000000001,-0.01318929,0.4651
634.445,30.1902,-4.11803,-0.0134246,0.46507
634.545,30.193409999999997,-4.11824,-0.01380747,0.46503
634.645,30.196620000000003,-4.11834,-0.01415757,0.465
634.745,30.19983,-4.11824,-0.01427884,0.46496000000000004
634.845,30.20305,-4.11793,-0.0140611,0.46493
634.945,30.20628,-4.11756,-0.01358229,0.4649
635.045,30.2095,-4.1172699999999995,-0.01294524,0.46486000000000005
635.145,30.212709999999998,-4.11718,-0.01225306,0.46483
635.245,30.21592,-4.11721,-0.01160968,0.46479
635.345,30.21912,-4.117290000000001,-0.01111916,0.46476000000000006
635.445,30.22232,-4.11733,-0.01085637,0.46471999999999997
635.545,30.22552,-4.11733,-0.01077388,0.46468999999999994
635.645,30.228720000000003,-4.1173,-0.01079216,0.46466
635.745,30.23193,-4.11725,-0.01083628,0.46462
635.845,30.235129999999998,-4.11722,-0.01085909,0.46458999999999995
635.945,30.238329999999998,-4.11726,-0.01082391,0.46455
636.045,30.241529999999997,-4.1174,-0.01070338,0.46452
636.145,30.24473,-4.11762,-0.01055365,0.46448
636.245,30.24792,-4.11786,-0.0104751,0.46445
636.345,30.25112,-4.1180699999999995,-0.01056256,0.46441000000000004
636.445,30.254309999999997,-4.11826,-0.01082596,0.46438
636.545,30.257509999999996,-4.11848,-0.0112117,0.46435
636.645,30.260709999999996,-4.11876,-0.01166447,0.46431000000000006
636.745,30.26391,-4.11909,-0.01212354,0.46428
636.845,30.267120000000002,-4.11942,-0.01252252,0.46424
636.945,30.27032,-4.119680000000001,-0.01279533,0.46421
637.045,30.273509999999998,-4.11983,-0.0129051,0.46416999999999997
637.145,30.276709999999998,-4.11991,-0.01285708,0.46413999999999994
637.245,30.279909999999997,-4.11993,-0.01266,0.46411
637.345,30.28312,-4.11994,-0.01234865,0.46407
637.445,30.286340000000003,-4.11994,-0.012011,0.46403999999999995
637.545,30.289559999999998,-4.11993,-0.01174147,0.464
637.645,30.29277,-4.11993,-0.01161074,0.46397
637.745,30.29598,-4.11993,-0.01162307,0.46393
637.845,30.29918,-4.11993,-0.01177124,0.4639
637.945,30.302390000000003,-4.11993,-0.01202744,0.46386000000000005
638.045,30.3056,-4.11993,-0.01228284,0.46383
638.145,30.308809999999998,-4.11993,-0.01240873,0.4638
638.245,30.31203,-4.11993,-0.01231569,0.46376000000000006
638.345,30.31525,-4.11993,-0.01213426,0.46373000000000003
638.445,30.31847,-4.11993,-0.01207141,0.46369
638.545,30.321679999999997,-4.11993,-0.01229738,0.46366
638.645,30.324890000000003,-4.11993,-0.01269442,0.46362
638.745,30.32811,-4.11993,-0.01300909,0.46358999999999995
638.845,30.331329999999998,-4.11993,-0.01301201,0.46356
638.945,30.33455,-4.11993,-0.01275797,0.46352
639.045,30.33778,-4.11993,-0.01248289,0.46348999999999996
639.145,30.341,-4.11993,-0.01240848,0.46345
639.245,30.34422,-4.11993,-0.01246662,0.46342
639.345,30.347440000000002,-4.11993,-0.01234782,0.46338
639.445,30.35067,-4.11993,-0.01174713,0.46335
639.545,30.3539,-4.11993,-0.01068191,0.46331999999999995
639.645,30.35714,-4.11993,-0.009522102,0.46328
639.745,30.36037,-4.11993,-0.008651057,0.46325
639.845,30.363590000000002,-4.11992,-0.008243985,0.46321
639.945,30.366809999999997,-4.11992,-0.008185218000000001,0.46318000000000004
640.045,30.37002,-4.11993,-0.008337769,0.46313999999999994
640.145,30.373240000000003,-4.1199699999999995,-0.008599055999999999,0.46311
640.245,30.37645,-4.120080000000001,-0.008930516999999999,0.46308
640.345,30.379659999999998,-4.1203,-0.009300553000000001,0.46303999999999995
640.445,30.38287,-4.12064,-0.009671753,0.46301000000000003
640.545,30.38608,-4.12099,-0.00999194,0.46297
640.645,30.3893,-4.12125,-0.01020663,0.46293999999999996
640.745,30.392529999999997,-4.12133,-0.01025858,0.4629
640.845,30.39575,-4.12131,-0.01008077,0.46287
640.945,30.398979999999998,-4.12124,-0.009604030999999999,0.46284
641.045,30.40219,-4.12122,-0.008823519,0.4628
641.145,30.40539,-4.12122,-0.00804159,0.46276999999999996
641.245,30.4086,-4.12124,-0.007652172,0.46273000000000003
641.345,30.41181,-4.12125,-0.00797266,0.4627
641.445,30.415029999999998,-4.12125,-0.008793462,0.46266
641.545,30.41825,-4.12124,-0.009683123,0.46263000000000004
641.645,30.421459999999996,-4.12124,-0.01024342,0.4626
641.745,30.424670000000003,-4.12124,-0.01040867,0.46256
641.845,30.42788,-4.12124,-0.01030134,0.46253
641.945,30.4311,-4.12124,-0.01004366,0.46248999999999996
642.045,30.43432,-4.12124,-0.009723042,0.46246000000000004
642.145,30.437540000000002,-4.12124,-0.009400051,0.46243
642.245,30.44075,-4.12124,-0.009134991,0.46238999999999997
642.345,30.443959999999997,-4.12124,-0.008998167,0.46236000000000005
642.445,30.447159999999997,-4.12124,-0.009070029,0.46232
642.545,30.45037,-4.12124,-0.009429075,0.46229
642.645,30.45358,-4.12124,-0.01004456,0.46225
642.745,30.4568,-4.12124,-0.01073395,0.46221999999999996
642.845,30.46002,-4.12124,-0.01130407,0.46219
642.945,30.46323,-4.12124,-0.01162294,0.46215
643.045,30.466440000000002,-4.12124,-0.01167237,0.46212
643.145,30.46963,-4.12124,-0.01144676,0.46208
643.245,30.472820000000002,-4.12124,-0.01099604,0.46205
643.345,30.476,-4.12124,-0.0105149,0.46201000000000003
643.445,30.47918,-4.12124,-0.01022127,0.46198
643.545,30.482359999999996,-4.12124,-0.01026541,0.46195
643.645,30.485540000000004,-4.12124,-0.01052953,0.46191000000000004
643.745,30.48873,-4.12124,-0.01082948,0.46188
643.845,30.49193,-4.12124,-0.01100334,0.46184
643.945,30.49513,-4.12124,-0.01102352,0.46181000000000005
644.045,30.498340000000002,-4.12124,-0.0109128,0.46178
644.145,30.501540000000002,-4.12124,-0.01070304,0.46174
644.245,30.50474,-4.12124,-0.01050733,0.46171
644.345,30.50795,-4.12124,-0.01048153,0.46166999999999997
644.445,30.511159999999997,-4.12124,-0.01075474,0.46163999999999994
644.545,30.51438,-4.12124,-0.01108132,0.4616
644.645,30.5176,-4.12124,-0.01094284,0.46157
644.745,30.52082,-4.12124,-0.009845966999999999,0.46153999999999995
644.845,30.524040000000003,-4.12124,-0.007970944,0.4615
644.945,30.52726,-4.12124,-0.006146616999999999,0.46147
645.045,30.53047,-4.12124,-0.00521202,0.46143
645.145,30.53368,-4.12124,-0.005398545,0.4614
645.245,30.5369,-4.12124,-0.006159609,0.46137
645.345,30.54012,-4.12124,-0.006901174,0.46133
645.445,30.54334,-4.12124,-0.007302896,0.4613
645.545,30.546559999999996,-4.12124,-0.0075140219999999995,0.46126000000000006
645.645,30.54979,-4.12124,-0.007729629,0.46123000000000003
645.745,30.55302,-4.121230000000001,-0.008057456999999999,0.4612
645.845,30.556259999999998,-4.121230000000001,-0.008406676,0.46116
645.945,30.559509999999996,-4.12124,-0.008659045,0.46113000000000004
646.045,30.562759999999997,-4.12127,-0.008740771999999999,0.46108999999999994
646.145,30.56601,-4.12137,-0.008708025,0.46106
646.245,30.56927,-4.121580000000001,-0.008640598000000001,0.46102
646.345,30.57252,-4.12191,-0.00855504,0.46098999999999996
646.445,30.57576,-4.122269999999999,-0.008237386,0.46096000000000004
646.545,30.579009999999997,-4.12255,-0.007421176999999999,0.46092
646.645,30.58225,-4.12265,-0.005972469,0.46088999999999997
646.745,30.585490000000004,-4.12263,-0.004371318,0.46085
646.845,30.588729999999998,-4.12257,-0.003275482,0.46082
646.945,30.59198,-4.12254,-0.003206971,0.46079
647.045,30.59522,-4.12255,-0.0038715190000000003,0.46075
647.145,30.59846,-4.12256,-0.004671211,0.46071999999999996
647.245,30.60169,-4.12255,-0.005068530999999999,0.46068000000000003
647.345,30.60492,-4.12254,-0.00500277,0.46065
647.445,30.608140000000002,-4.12255,-0.004637825,0.46062
647.545,30.611359999999998,-4.1226,-0.004133628,0.46058000000000004
647.645,30.61458,-4.12265,-0.003591835,0.46055
647.745,30.6178,-4.1226199999999995,-0.003077936,0.46051000000000003
647.845,30.62102,-4.12242,-0.002653557,0.46048
647.945,30.624240000000004,-4.12209,-0.002325541,0.46045
648.045,30.62746,-4.12173,-0.002055765,0.46041000000000004
648.145,30.63069,-4.12146,-0.0018048270000000002,0.46038
648.245,30.63392,-4.12133,-0.001534693,0.46033999999999997
648.345,30.637159999999998,-4.1212599999999995,-0.001208806,0.46031000000000005
648.445,30.64038,-4.12122,-0.0007909539,0.46026999999999996
648.545,30.6436,-4.12119,-0.0002571675,0.46024
648.645,30.64681,-4.12119,0.0003996671,0.46021000000000006
648.745,30.650029999999997,-4.12127,0.00118482,0.46016999999999997
648.845,30.65325,-4.12144,0.002040784,0.46013999999999994
648.945,30.65648,-4.1216800000000005,0.002793924,0.4601
649.045,30.65972,-4.12195,0.00325837,0.46007
649.145,30.66295,-4.12221,0.003355327,0.46003999999999995
649.245,30.666179999999997,-4.1224300000000005,0.0032659629999999998,0.46
649.345,30.66941,-4.12257,0.003210106,0.45997
649.445,30.67264,-4.12261,0.0033394970000000003,0.45993
649.545,30.675859999999997,-4.12259,0.003587789,0.4599
649.645,30.67908,-4.12256,0.0038450620000000002,0.45987
649.745,30.6823,-4.12255,0.004022403,0.45983
649.845,30.68552,-4.12255,0.004121606,0.4598
649.945,30.68875,-4.12256,0.004168942,0.45976000000000006
650.045,30.691979999999997,-4.12256,0.0041812,0.45973
650.145,30.69521,-4.12256,0.004118943,0.4597
650.245,30.69844,-4.12256,0.00392209,0.45966
650.345,30.701659999999997,-4.12256,0.003551634,0.45963000000000004
650.445,30.70488,-4.12256,0.0031386240000000004,0.45958999999999994
650.545,30.7081,-4.12256,0.002896212,0.45956
650.645,30.71133,-4.12256,0.003010138,0.45953
650.745,30.714570000000002,-4.12256,0.003345204,0.45948999999999995
650.845,30.717809999999997,-4.12256,0.003560978,0.45946000000000004
650.945,30.72103,-4.12256,0.0033453370000000003,0.45942
651.045,30.72424,-4.12256,0.0029017509999999997,0.45938999999999997
651.145,30.72744,-4.12256,0.0028532270000000003,0.45936000000000005
651.245,30.73065,-4.12256,0.003810412,0.45932
651.345,30.73387,-4.12256,0.005705015999999999,0.45929
651.445,30.7371,-4.12256,0.007719475999999999,0.45926000000000006
651.545,30.74033,-4.12256,0.009007847,0.45921999999999996
651.645,30.74355,-4.12256,0.009237091,0.45919
651.745,30.746779999999998,-4.12256,0.008814687,0.45915
651.845,30.750009999999996,-4.12256,0.008204557,0.45912
651.945,30.75324,-4.12257,0.0077306269999999995,0.45908999999999994
652.045,30.75647,-4.12257,0.007453093,0.45905
652.145,30.7597,-4.12256,0.0074027830000000005,0.45902
652.245,30.762929999999997,-4.12252,0.007550229,0.45898
652.345,30.76616,-4.12251,0.007718158,0.45895
652.445,30.76939,-4.12257,0.007707078000000001,0.45892
652.545,30.772609999999997,-4.122719999999999,0.0073951,0.45888
652.645,30.77583,-4.12294,0.006913883000000001,0.45885
652.745,30.77905,-4.1232,0.006446788,0.45881000000000005
652.845,30.78227,-4.12346,0.0061567819999999995,0.45878
652.945,30.785490000000003,-4.12369,0.006116063000000001,0.45875
653.045,30.78871,-4.12385,0.006371588,0.45871000000000006
653.145,30.791940000000004,-4.12392,0.006939883000000001,0.45868000000000003
653.245,30.79518,-4.1239099999999995,0.007650711,0.45863999999999994
653.345,30.798409999999997,-4.123880000000001,0.008263021,0.45861
653.445,30.801640000000003,-4.12386,0.008573543000000001,0.45858000000000004
653.545,30.804859999999998,-4.12386,0.008692413000000001,0.45853999999999995
653.645,30.80808,-4.12387,0.008884355,0.45851000000000003
653.745,30.81131,-4.12387,0.009390681,0.45847
653.845,30.81454,-4.12387,0.01016447,0.45843999999999996
653.945,30.81778,-4.12387,0.01097119,0.45841000000000004
654.045,30.82102,-4.12387,0.01157532,0.45837
654.145,30.82426,-4.12387,0.01177807,0.45833999999999997
654.245,30.827509999999997,-4.12387,0.01141107,0.45831000000000005
654.345,30.83075,-4.12387,0.0103251,0.45826999999999996
654.445,30.833990000000004,-4.12387,0.008815256,0.45824
654.545,30.837229999999998,-4.12387,0.007635224,0.4582
654.645,30.840459999999997,-4.12387,0.007542528000000001,0.45816999999999997
654.745,30.843690000000002,-4.12386,0.008627536,0.45813999999999994
654.845,30.846909999999998,-4.12386,0.01011658,0.4581
654.945,30.850140000000003,-4.12387,0.01118323,0.45807
655.045,30.853379999999998,-4.12392,0.01136386,0.45803
655.145,30.85662,-4.12403,0.01080785,0.458
655.245,30.859859999999998,-4.12426,0.009724121,0.45797
655.345,30.863090000000003,-4.12461,0.008393717,0.45793
655.445,30.866329999999998,-4.12496,0.007252717,0.4579
655.545,30.86957,-4.12521,0.006756995,0.45787
655.645,30.872809999999998,-4.125290000000001,0.007147151,0.45783
655.745,30.87606,-4.12525,0.008068160999999999,0.4578
655.845,30.8793,-4.12519,0.009062845,0.45776000000000006
655.945,30.882540000000002,-4.12516,0.009757960999999999,0.45773
656.045,30.88577,-4.12517,0.01007712,0.4577
656.145,30.889,-4.12519,0.01000952,0.45766
656.245,30.89225,-4.1252,0.009589248,0.45763000000000004
656.345,30.8955,-4.12519,0.009058946,0.45758999999999994
656.445,30.898740000000004,-4.12519,0.008721819,0.45756
656.545,30.90199,-4.12519,0.008802925999999999,0.45753
656.645,30.90523,-4.12519,0.009063858000000001,0.45748999999999995
656.745,30.908459999999998,-4.12519,0.009096003,0.45746000000000003
656.845,30.9117,-4.12519,0.008566416,0.45743
656.945,30.91493,-4.12519,0.007736464,0.45738999999999996
657.045,30.91817,-4.12519,0.0071474419999999995,0.45736000000000004
657.145,30.921390000000002,-4.12519,0.0072769919999999995,0.45732
657.245,30.92462,-4.12519,0.007904534,0.45729
657.345,30.92785,-4.12519,0.008386305,0.45726000000000006
657.445,30.931079999999998,-4.12519,0.008118895,0.45721999999999996
657.545,30.93432,-4.12519,0.007213223,0.45719
657.645,30.93755,-4.12519,0.006341534,0.45716
657.745,30.940790000000003,-4.12519,0.006165749,0.45711999999999997
657.845,30.944020000000002,-4.12519,0.006765728,0.45708999999999994
657.945,30.947259999999996,-4.12519,0.00764091,0.45705
658.045,30.950509999999998,-4.12519,0.008274473000000001,0.45702
658.145,30.95376,-4.12519,0.008470037,0.45698999999999995
658.245,30.957009999999997,-4.12519,0.008434384,0.45695
658.345,30.96025,-4.12519,0.008397663,0.45692
658.445,30.963459999999998,-4.12522,0.008453048000000001,0.45688999999999996
658.545,30.96667,-4.12533,0.008481986,0.45685
658.645,30.969890000000003,-4.12559,0.008348383000000001,0.45682
658.745,30.97311,-4.12601,0.008013157,0.45678
658.845,30.976340000000004,-4.1264400000000006,0.007640066,0.45675
658.945,30.97958,-4.12675,0.007418251,0.45671999999999996
659.045,30.982809999999997,-4.1268400000000005,0.007484490999999999,0.45668000000000003
659.145,30.986040000000003,-4.12679,0.007831587,0.45665
659.245,30.989279999999997,-4.12672,0.0084278,0.45661999999999997
659.345,30.99253,-4.12669,0.009199475,0.45658000000000004
659.445,30.995790000000003,-4.1267,0.009922199,0.45655
659.545,30.99904,-4.12672,0.01033768,0.45651
659.645,31.002290000000002,-4.12673,0.01023543,0.45648
659.745,31.005540000000003,-4.12673,0.009619841,0.45645
659.845,31.00879,-4.12672,0.008555682,0.45641000000000004
659.945,31.01205,-4.12672,0.007161588000000001,0.45638
660.045,31.015309999999996,-4.12672,0.005861764,0.45635
660.145,31.01857,-4.12672,0.005188045,0.45631000000000005
660.245,31.02182,-4.12672,0.005565532,0.45628
660.345,31.02507,-4.12672,0.006667881,0.45624
660.445,31.02832,-4.12672,0.007846361999999999,0.45621000000000006
660.545,31.03156,-4.12672,0.008521362,0.45618000000000003
660.645,31.034809999999997,-4.12671,0.008751255,0.45614
660.745,31.03805,-4.12672,0.008934127,0.45611
660.845,31.04128,-4.12673,0.009435686,0.45608000000000004
660.945,31.0445,-4.12679,0.01018956,0.45603999999999995
661.045,31.04774,-4.12694,0.01084135,0.45601
661.145,31.050990000000002,-4.1272199999999994,0.01104922,0.45598
661.245,31.05426,-4.1275900000000005,0.01078513,0.45593999999999996
661.345,31.057540000000003,-4.12792,0.01028935,0.45591000000000004
661.445,31.06082,-4.1281099999999995,0.009807781,0.45587
661.545,31.06408,-4.1281300000000005,0.009518267,0.45583999999999997
661.645,31.06733,-4.12807,0.009531395,0.45581000000000005
661.745,31.07058,-4.128019999999999,0.009948675,0.45577
661.845,31.073829999999997,-4.12801,0.01067401,0.45574
661.945,31.07708,-4.12803,0.01137742,0.45571000000000006
662.045,31.08032,-4.12804,0.01171953,0.45566999999999996
662.145,31.08357,-4.12805,0.01157101,0.45564
662.245,31.086809999999996,-4.12804,0.01110852,0.45561
662.345,31.09005,-4.12804,0.01053311,0.45557
662.445,31.093290000000003,-4.12804,0.0100683,0.45553999999999994
662.545,31.09654,-4.12804,0.009978717,0.4555
662.645,31.09977,-4.12804,0.01053244,0.45547
662.745,31.103009999999998,-4.12804,0.0117728,0.45543999999999996
662.845,31.106240000000003,-4.12804,0.01322406,0.4554
662.945,31.109479999999998,-4.12804,0.01433758,0.45537
663.045,31.11273,-4.12804,0.0147609,0.45533999999999997
663.145,31.115990000000004,-4.12804,0.01472851,0.4553
663.245,31.11924,-4.12804,0.01458416,0.45527
663.345,31.1225,-4.12804,0.01456967,0.45524
663.445,31.12575,-4.12804,0.01454674,0.4552
663.545,31.129,-4.12804,0.01428848,0.45516999999999996
663.645,31.13226,-4.12804,0.01364256,0.45513000000000003
663.745,31.13552,-4.12804,0.01280342,0.4551
663.845,31.13878,-4.12804,0.01206617,0.45507
663.945,31.14203,-4.12804,0.01169852,0.45503000000000005
664.045,31.14528,-4.12804,0.01181046,0.455
664.145,31.148529999999997,-4.12804,0.01245574,0.45497
664.245,31.151770000000003,-4.12804,0.01365076,0.45493
664.345,31.155009999999997,-4.12804,0.01513921,0.4549
664.445,31.15826,-4.12804,0.01654376,0.45487
664.545,31.161509999999996,-4.12804,0.01753471,0.45483
664.645,31.164759999999998,-4.12804,0.01824687,0.4548
664.745,31.16801,-4.12804,0.01907454,0.45477
664.845,31.17127,-4.12804,0.02036672,0.45473
664.945,31.17452,-4.12804,0.02186742,0.4547
665.045,31.177770000000002,-4.12804,0.02290785,0.45466000000000006
665.145,31.18102,-4.12804,0.02285827,0.45463000000000003
665.245,31.18426,-4.12804,0.02187904,0.4546
665.345,31.1875,-4.12804,0.02078641,0.45456
665.445,31.19074,-4.12804,0.0203902,0.45453000000000005
665.545,31.194,-4.12804,0.02085233,0.4545
665.645,31.197259999999996,-4.12804,0.02166218,0.45446000000000003
665.745,31.200509999999998,-4.12804,0.02228572,0.45443
665.845,31.203770000000002,-4.12804,0.02247012,0.4544
665.945,31.20702,-4.12804,0.02231521,0.45436000000000004
666.045,31.21027,-4.12804,0.02194398,0.45433
666.145,31.213520000000003,-4.12804,0.02152884,0.4543
666.245,31.21677,-4.12804,0.02131736,0.45426000000000005
666.345,31.22001,-4.12804,0.02156156,0.45423
666.445,31.223240000000004,-4.12804,0.02230213,0.4542
666.545,31.22648,-4.12804,0.0231793,0.45416000000000006
666.645,31.22972,-4.12804,0.02378922,0.45413000000000003
666.745,31.23297,-4.12804,0.02389726,0.4541
666.845,31.23623,-4.12804,0.02367973,0.45406
666.945,31.239490000000004,-4.12804,0.02337407,0.45403000000000004
667.045,31.242759999999997,-4.12804,0.02314851,0.45398999999999995
667.145,31.24602,-4.12804,0.02296506,0.45396000000000003
667.245,31.24928,-4.12804,0.02274745,0.45393
667.345,31.252540000000003,-4.12804,0.02244604,0.45388999999999996
667.445,31.25579,-4.12804,0.02210695,0.45386000000000004
667.545,31.25903,-4.12804,0.02179779,0.45383
667.645,31.262259999999998,-4.12804,0.02157707,0.45378999999999997
667.745,31.265490000000003,-4.12804,0.02146202,0.45376000000000005
667.845,31.26874,-4.12804,0.02145813,0.45373
667.945,31.272,-4.12804,0.02156789,0.45369
668.045,31.275270000000003,-4.12804,0.02177587,0.45366000000000006
668.145,31.278540000000003,-4.12804,0.02206001,0.45363000000000003
668.245,31.2818,-4.12804,0.02239553,0.45358999999999994
668.345,31.285040000000002,-4.12804,0.02273832,0.45356
668.445,31.28828,-4.12804,0.02303576,0.45353000000000004
668.545,31.29151,-4.12804,0.02324061,0.45348999999999995
668.645,31.29474,-4.12804,0.02335722,0.45346000000000003
668.745,31.29798,-4.12804,0.02341837,0.45343
668.845,31.301209999999998,-4.12804,0.02345798,0.45338999999999996
668.945,31.304440000000003,-4.12804,0.02352122,0.45336000000000004
669.045,31.30769,-4.12804,0.02366118,0.45333
669.145,31.31095,-4.12804,0.02392662,0.45328999999999997
669.245,31.314220000000002,-4.12804,0.02428226,0.45326000000000005
669.345,31.317490000000003,-4.12804,0.02461823,0.45323
669.445,31.32075,-4.12804,0.02482531,0.45319
669.545,31.32398,-4.12804,0.02487361,0.45316000000000006
669.645,31.327209999999997,-4.12804,0.02481538,0.45313000000000003
669.745,31.33045,-4.12804,0.0247084,0.45308999999999994
669.845,31.333709999999996,-4.12809,0.02467957,0.45306
669.945,31.336959999999998,-4.12821,0.0249463,0.45302
670.045,31.34021,-4.12847,0.0257286,0.45298999999999995
670.145,31.34345,-4.1288599999999995,0.02701501,0.45296000000000003
670.245,31.34668,-4.12925,0.02842347,0.45292
670.345,31.34993,-4.129519999999999,0.02954,0.45288999999999996
670.445,31.35319,-4.1296,0.0301512,0.45286000000000004
670.545,31.35645,-4.12955,0.03045007,0.45282
670.645,31.359709999999996,-4.12945,0.03067857,0.45278999999999997
670.745,31.36295,-4.12937,0.03101079,0.45276000000000005
670.845,31.366190000000003,-4.12936,0.03145454,0.45271999999999996
670.945,31.369429999999998,-4.1294900000000005,0.03199258,0.45269
671.045,31.37268,-4.12977,0.03260416,0.45266000000000006
671.145,31.375940000000003,-4.13012,0.03325728,0.45261999999999997
671.245,31.379209999999997,-4.13045,0.03391773,0.45258999999999994
671.345,31.38247,-4.13068,0.03452511,0.45256
671.445,31.38573,-4.13082,0.03491793,0.45252
671.545,31.389,-4.13089,0.03491034,0.45248999999999995
671.645,31.39228,-4.13092,0.03440532,0.45246000000000003
671.745,31.39555,-4.13092,0.03371862,0.45242
671.845,31.39882,-4.13089,0.03328586,0.45238999999999996
671.945,31.402079999999998,-4.13085,0.03344392,0.45236000000000004
672.045,31.40533,-4.13082,0.03398633,0.45232
672.145,31.40858,-4.13087,0.03452079,0.45228999999999997
672.245,31.41185,-4.1310400000000005,0.03472098,0.45226000000000005
672.345,31.41511,-4.13128,0.03471786,0.45221999999999996
672.445,31.41837,-4.1315,0.03483547,0.45219
672.545,31.42162,-4.13165,0.03534907,0.45216000000000006
672.645,31.42486,-4.13168,0.03611115,0.45211999999999997
672.745,31.4281,-4.1316,0.03675979,0.45208999999999994
672.845,31.431359999999998,-4.13141,0.03695617,0.45206
672.945,31.43463,-4.13117,0.03664287,0.45202
673.045,31.437890000000003,-4.13096,0.03594078,0.45198999999999995
673.145,31.441159999999996,-4.13085,0.03497429,0.45196000000000003
673.245,31.444409999999998,-4.13084,0.0338772,0.45192
673.345,31.44766,-4.13088,0.03279038,0.45188999999999996
673.445,31.450909999999997,-4.13091,0.03185094,0.45186000000000004
673.545,31.45417,-4.13092,0.03111933,0.45182
673.645,31.457420000000003,-4.13091,0.03058654,0.45178999999999997
673.745,31.46067,-4.1309,0.03024192,0.45176000000000005
673.845,31.46392,-4.1309,0.03009796,0.45173
673.945,31.46718,-4.1309,0.03019277,0.45169
674.045,31.47043,-4.1309,0.03056261,0.45166000000000006
674.145,31.47369,-4.1309,0.03111345,0.45163000000000003
674.245,31.476940000000003,-4.1309,0.03157694,0.45158999999999994
674.345,31.4802,-4.1309,0.03167548,0.45156
674.445,31.483459999999997,-4.1309,0.03132961,0.45153000000000004
674.545,31.486720000000002,-4.1309,0.03078111,0.45148999999999995
674.645,31.48997,-4.1309,0.0302997,0.45146000000000003
674.745,31.49323,-4.1309,0.02998837,0.45143
674.845,31.49648,-4.1309,0.02962426,0.45138999999999996
674.945,31.49973,-4.1309,0.02894744,0.45136000000000004
675.045,31.502979999999997,-4.1309,0.02790041,0.45133
675.145,31.506240000000002,-4.1309,0.02691258,0.45128999999999997
675.245,31.509490000000003,-4.1309,0.02648487,0.45126000000000005
675.345,31.51275,-4.1309,0.02684582,0.45123
675.445,31.516009999999998,-4.13089,0.02741478,0.45119
675.545,31.519270000000002,-4.1309,0.02746145,0.45116000000000006
675.645,31.52253,-4.13093,0.02654664,0.45113000000000003
675.745,31.52579,-4.13101,0.0252881,0.45109
675.845,31.52905,-4.13121,0.02454349,0.45106
675.945,31.532320000000002,-4.13154,0.02492324,0.45103000000000004
676.045,31.5356,-4.1319,0.02593778,0.45098999999999995
676.145,31.538870000000003,-4.1321900000000005,0.02679169,0.45096
676.245,31.54215,-4.1323,0.02685656,0.45093
676.345,31.54542,-4.132280000000001,0.02638036,0.45088999999999996
676.445,31.548679999999997,-4.132219999999999,0.02589745,0.45086000000000004
676.545,31.551940000000002,-4.13218,0.02585513,0.45083
676.645,31.555190000000003,-4.1321900000000005,0.02615207,0.45078999999999997
