##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
547.686,27.44786,-3.3632,-0.001076268,0.49576000000000003
547.786,27.45095,-3.3631900000000003,-0.001104022,0.49573
547.886,27.454040000000003,-3.36321,-0.0011189210000000002,0.49568999999999996
547.986,27.45713,-3.36334,-0.001111215,0.49565
548.086,27.46022,-3.36365,-0.0010713810000000002,0.49562
548.186,27.463309999999996,-3.36415,-0.0009925496000000001,0.49558
548.286,27.4664,-3.3647199999999997,-0.0008718861,0.49555
548.386,27.469490000000004,-3.36521,-0.0007068975,0.49551000000000006
548.486,27.472579999999997,-3.36554,-0.0004999767,0.49546999999999997
548.586,27.47568,-3.36573,-0.0002678479,0.49543999999999994
548.686,27.47877,-3.36582,-2.984937e-05,0.4954
548.786,27.481859999999998,-3.36586,0.0001979241,0.49537
548.886,27.48495,-3.36585,0.00041848309999999996,0.49533
548.986,27.48803,-3.36584,0.0006418096,0.49528999999999995
549.086,27.491120000000002,-3.36582,0.0008766221000000001,0.49526000000000003
549.186,27.49421,-3.36582,0.001114819,0.49522
549.286,27.4973,-3.36582,0.001336409,0.49518999999999996
549.386,27.500390000000003,-3.36584,0.0015227670000000002,0.49515
549.486,27.503490000000003,-3.36585,0.0017195029999999998,0.49511000000000005
549.586,27.50658,-3.36585,0.002056386,0.49508
549.686,27.50967,-3.36582,0.0026685470000000003,0.49504
549.786,27.512759999999997,-3.36576,0.0035708690000000004,0.49501000000000006
549.886,27.515859999999996,-3.36573,0.004480663,0.49496999999999997
549.986,27.518959999999996,-3.36582,0.00507001,0.49493000000000004
550.086,27.522070000000003,-3.36606,0.0051185020000000005,0.4949
550.186,27.52518,-3.3664,0.0049312240000000005,0.49486
550.286,27.528290000000002,-3.3667300000000004,0.004973562,0.49483
550.386,27.5314,-3.3669599999999997,0.0056522690000000006,0.49478999999999995
550.486,27.534509999999997,-3.36708,0.006804696,0.49475
550.586,27.537609999999997,-3.3671300000000004,0.007948099,0.49472
550.686,27.540709999999997,-3.36714,0.008611086,0.49468
550.786,27.5438,-3.36715,0.008668921999999999,0.49463999999999997
550.886,27.5469,-3.36714,0.008345508,0.49461000000000005
550.986,27.54999,-3.36714,0.007879460999999999,0.49456999999999995
551.086,27.553079999999998,-3.36714,0.0074469869999999995,0.49454
551.186,27.556179999999998,-3.36714,0.007108153000000001,0.4945
551.286,27.55927,-3.36714,0.006910362,0.49446
551.386,27.562359999999998,-3.36714,0.006884776,0.49443000000000004
551.486,27.56545,-3.36714,0.0070037680000000005,0.49438999999999994
551.586,27.56855,-3.36714,0.007226415,0.49436
551.686,27.57165,-3.36715,0.007508688,0.49432
551.786,27.574759999999998,-3.36715,0.007783574000000001,0.49428
551.886,27.57787,-3.36715,0.007973763,0.49425
551.986,27.58098,-3.36712,0.008011645,0.49421000000000004
552.086,27.58408,-3.36709,0.007986317,0.49418
552.186,27.58718,-3.3671,0.008113293,0.49413999999999997
552.286,27.59028,-3.3671800000000003,0.008606829,0.4941
552.386,27.59338,-3.36735,0.009438139,0.49407
552.486,27.59647,-3.3675800000000002,0.01022746,0.49403
552.586,27.59957,-3.36783,0.01056798,0.494
552.686,27.60268,-3.3680800000000004,0.01025437,0.49396
552.786,27.605790000000002,-3.3683,0.009630157,0.49391999999999997
552.886,27.6089,-3.36845,0.009131406,0.49388999999999994
552.986,27.612,-3.3685199999999997,0.009110551,0.49385
553.086,27.615109999999998,-3.3685199999999997,0.009485498,0.49382
553.186,27.618209999999998,-3.3684800000000004,0.01003349,0.49378
553.286,27.621309999999998,-3.3684300000000005,0.01054025,0.49373999999999996
553.386,27.624409999999997,-3.3684,0.01088288,0.49371000000000004
553.486,27.627509999999997,-3.3684199999999995,0.01099391,0.49367
553.586,27.630609999999997,-3.3685199999999997,0.01081047,0.49363999999999997
553.686,27.63372,-3.3687,0.01037467,0.4936
553.786,27.63683,-3.36893,0.009843463,0.49356000000000005
553.886,27.639940000000003,-3.3691800000000005,0.009379252,0.49353
553.986,27.64305,-3.3694300000000004,0.009095135,0.49349
554.086,27.64615,-3.3696300000000003,0.009007871,0.49346
554.186,27.649259999999998,-3.3697699999999995,0.009123065,0.49341999999999997
554.286,27.652359999999998,-3.3698300000000003,0.009435362,0.49338000000000004
554.386,27.65545,-3.36982,0.009899202,0.49335
554.486,27.65855,-3.3697800000000004,0.01045981,0.49331
554.586,27.66165,-3.36973,0.01105746,0.49328
554.686,27.66475,-3.36971,0.01159615,0.49323999999999996
554.786,27.667859999999997,-3.36974,0.01196361,0.4932
554.886,27.67097,-3.36984,0.01205685,0.49317
554.986,27.674090000000003,-3.3700300000000003,0.01192502,0.49313
555.086,27.67721,-3.3702699999999997,0.01174102,0.4931
555.186,27.680329999999998,-3.3705300000000005,0.01167871,0.49306000000000005
555.286,27.68345,-3.37077,0.01179023,0.49301999999999996
555.386,27.68657,-3.3709800000000003,0.01195764,0.49299
555.486,27.68968,-3.3711,0.01205046,0.49295
555.586,27.692790000000002,-3.37114,0.0119934,0.49291999999999997
555.686,27.695890000000002,-3.37112,0.01184676,0.49288000000000004
555.786,27.69898,-3.37109,0.01169127,0.49283999999999994
555.886,27.70208,-3.37108,0.01158794,0.49281
555.986,27.705170000000003,-3.37109,0.01150311,0.49277
556.086,27.708270000000002,-3.37109,0.01137483,0.49273999999999996
556.186,27.71138,-3.3710699999999996,0.01114704,0.4927
556.286,27.71448,-3.3710400000000003,0.01082202,0.49266000000000004
556.386,27.71759,-3.37106,0.01043546,0.49263
556.486,27.7207,-3.37115,0.01002371,0.49259
556.586,27.7238,-3.3713300000000004,0.009629555,0.49256000000000005
556.686,27.7269,-3.3715599999999997,0.009302253,0.49251999999999996
556.786,27.73,-3.3718199999999996,0.009091089,0.49248000000000003
556.886,27.7331,-3.37207,0.009016531999999999,0.49245
556.986,27.736209999999996,-3.3722800000000004,0.009046091,0.49241
557.086,27.739309999999996,-3.37241,0.009141588,0.49238000000000004
557.186,27.742420000000003,-3.37246,0.009279556,0.49233999999999994
557.286,27.745540000000002,-3.37245,0.009487667,0.4923
557.386,27.748659999999997,-3.37241,0.009804703,0.49227
557.486,27.75178,-3.3724,0.01025426,0.49223
557.586,27.754890000000003,-3.3724,0.01076006,0.4922
557.686,27.757990000000003,-3.37241,0.01120547,0.49216000000000004
557.786,27.761090000000003,-3.37241,0.01148233,0.49212
557.886,27.76417,-3.37241,0.01160066,0.49208999999999997
557.986,27.767259999999997,-3.37241,0.01165656,0.49205
558.086,27.77035,-3.37241,0.01174761,0.49201999999999996
558.186,27.773459999999996,-3.37241,0.01195274,0.49198000000000003
558.286,27.77657,-3.37241,0.01232546,0.49194
558.386,27.77968,-3.37241,0.01291711,0.49191
558.486,27.78278,-3.37241,0.01365173,0.49187
558.586,27.785890000000002,-3.37241,0.01413951,0.49183999999999994
558.686,27.788990000000002,-3.37241,0.01394308,0.4918
558.786,27.792109999999997,-3.37241,0.01280488,0.49176000000000003
558.886,27.79522,-3.37241,0.0113168,0.49173
558.986,27.79835,-3.37241,0.01032141,0.49168999999999996
559.086,27.801470000000002,-3.37241,0.01055143,0.49166000000000004
559.186,27.804579999999998,-3.3724,0.01173964,0.49162
559.286,27.8077,-3.37241,0.01308501,0.49158
559.386,27.810809999999996,-3.3724199999999995,0.01381236,0.49155
559.486,27.813909999999996,-3.37244,0.01377236,0.49151000000000006
559.586,27.817009999999996,-3.3724300000000005,0.0133976,0.49148000000000003
559.686,27.820120000000003,-3.37239,0.01313953,0.49144
559.786,27.823240000000002,-3.3723300000000003,0.01321015,0.4914
559.886,27.826359999999998,-3.3723099999999997,0.01342285,0.49137
559.986,27.829490000000003,-3.3724300000000005,0.01355336,0.49133000000000004
560.086,27.8326,-3.3727300000000002,0.0134363,0.4913
560.186,27.83571,-3.3731699999999996,0.01308011,0.49126000000000003
560.286,27.838829999999998,-3.3736699999999997,0.01252515,0.49122
560.386,27.84195,-3.37419,0.01183795,0.49118999999999996
560.486,27.84507,-3.3746400000000003,0.01123031,0.49115
560.586,27.8482,-3.37497,0.01096421,0.49112
560.686,27.851329999999997,-3.3751300000000004,0.01126428,0.49108
560.786,27.85445,-3.3751300000000004,0.01195676,0.49104
560.886,27.857570000000003,-3.3750699999999996,0.01262724,0.49101000000000006
560.986,27.86068,-3.3750199999999997,0.01287249,0.49096999999999996
561.086,27.86379,-3.37501,0.01264588,0.49094
561.186,27.8669,-3.37503,0.01226998,0.4909
561.286,27.87002,-3.3750400000000003,0.01208278,0.49087
561.386,27.873140000000003,-3.37505,0.01226252,0.49083000000000004
561.486,27.87626,-3.3750400000000003,0.01269544,0.49078999999999995
561.586,27.879379999999998,-3.3750400000000003,0.01323669,0.49076000000000003
561.686,27.88249,-3.3750400000000003,0.01377838,0.49072
561.786,27.8856,-3.3750400000000003,0.01433356,0.49068999999999996
561.886,27.888709999999996,-3.3750400000000003,0.01493994,0.49065
561.986,27.891820000000003,-3.3750400000000003,0.01561021,0.49061000000000005
562.086,27.89493,-3.3750400000000003,0.01620047,0.49058
562.186,27.89804,-3.3750400000000003,0.01650626,0.49054
562.286,27.901159999999997,-3.3750400000000003,0.01634559,0.49051000000000006
562.386,27.90428,-3.3750400000000003,0.01582751,0.49046999999999996
562.486,27.90741,-3.3750400000000003,0.01526327,0.49043000000000003
562.586,27.91052,-3.3750400000000003,0.01496127,0.4904
562.686,27.91364,-3.37506,0.01500967,0.49036
562.786,27.916759999999996,-3.37506,0.0152359,0.49033000000000004
562.886,27.91987,-3.37503,0.0154528,0.49028999999999995
562.986,27.923,-3.37499,0.01554001,0.49025
563.086,27.92612,-3.37497,0.01551562,0.49022
563.186,27.92923,-3.3750400000000003,0.0154149,0.49018
563.286,27.932340000000003,-3.37523,0.01528684,0.49015
563.386,27.935440000000003,-3.3754699999999995,0.01523193,0.49011000000000005
563.486,27.938540000000003,-3.3756699999999995,0.01536276,0.49008
563.586,27.94166,-3.3757599999999996,0.01576349,0.49004
563.686,27.944779999999998,-3.37575,0.01630807,0.49
563.786,27.9479,-3.3757099999999998,0.01677621,0.48996999999999996
563.886,27.95102,-3.3757,0.01696315,0.48993000000000003
563.986,27.95413,-3.3757099999999998,0.01690831,0.4899
564.086,27.957240000000002,-3.37572,0.01684192,0.48986
564.186,27.960359999999998,-3.3756800000000005,0.01699536,0.48982
564.286,27.96347,-3.3755900000000003,0.01742955,0.48978999999999995
564.386,27.966590000000004,-3.3754699999999995,0.01797329,0.48975
564.486,27.96971,-3.37535,0.01843904,0.48972
564.586,27.97284,-3.37526,0.01872003,0.48968
564.686,27.975959999999997,-3.37525,0.01890326,0.48963999999999996
564.786,27.97908,-3.3753599999999997,0.01910414,0.48961000000000005
564.886,27.9822,-3.37563,0.01940916,0.48957
564.986,27.98531,-3.3759699999999997,0.01977923,0.48954
565.086,27.988429999999997,-3.3763,0.02014126,0.4895
565.186,27.991540000000004,-3.3765199999999997,0.02043085,0.48946000000000006
565.286,27.994659999999996,-3.37664,0.02065621,0.48943000000000003
565.386,27.99778,-3.3766800000000003,0.02086171,0.48938999999999994
565.486,28.0009,-3.37669,0.02109148,0.48936
565.586,28.004,-3.37669,0.02138071,0.48932
565.686,28.007109999999997,-3.37669,0.02175684,0.48928999999999995
565.786,28.01022,-3.3767,0.0222459,0.48925
565.886,28.013340000000003,-3.3767199999999997,0.0228067,0.48921000000000003
565.986,28.01646,-3.3767199999999997,0.0232954,0.48918
566.086,28.019579999999998,-3.3766800000000003,0.02355961,0.48913999999999996
566.186,28.02269,-3.37658,0.02351094,0.48911000000000004
566.286,28.0258,-3.37646,0.02323471,0.48907
566.386,28.02892,-3.3763699999999996,0.02284542,0.48903
566.486,28.03203,-3.3763300000000003,0.02245501,0.489
566.586,28.03515,-3.3763300000000003,0.02216235,0.48896000000000006
566.686,28.03827,-3.37635,0.02206217,0.48893000000000003
566.786,28.0414,-3.3763699999999996,0.02223385,0.48889
566.886,28.044529999999998,-3.3763699999999996,0.02260594,0.48886
566.986,28.04765,-3.37636,0.02302151,0.48882
567.086,28.05077,-3.37636,0.02333073,0.48878
567.186,28.053890000000003,-3.37636,0.02355818,0.48875
567.286,28.05701,-3.37636,0.0238964,0.48871000000000003
567.386,28.06012,-3.37636,0.024542,0.48868
567.486,28.063229999999997,-3.37636,0.0254906,0.48863999999999996
567.586,28.066340000000004,-3.37636,0.02640228,0.4886
567.686,28.06946,-3.37636,0.02690532,0.48857
567.786,28.07258,-3.3763699999999996,0.02677114,0.48853
567.886,28.075709999999997,-3.3763699999999996,0.02620461,0.4885
567.986,28.07883,-3.37636,0.0254924,0.48846000000000006
568.086,28.081940000000003,-3.3763300000000003,0.02489102,0.48843000000000003
568.186,28.08505,-3.3763099999999997,0.02448958,0.48839
568.286,28.08817,-3.3763300000000003,0.0243194,0.48835
568.386,28.0913,-3.37645,0.02440255,0.48832
568.486,28.094440000000002,-3.37664,0.02465981,0.48828
568.586,28.097579999999997,-3.3768800000000003,0.02494883,0.48825
568.686,28.10071,-3.3771400000000003,0.02513056,0.48821000000000003
568.786,28.10384,-3.3773800000000005,0.02516577,0.48817
568.886,28.106959999999997,-3.3775800000000005,0.02511678,0.48813999999999996
568.986,28.11008,-3.3776900000000003,0.02504997,0.4881
569.086,28.1132,-3.3777199999999996,0.02498934,0.48807
569.186,28.11632,-3.3777,0.02488534,0.48803
569.286,28.11944,-3.3776699999999997,0.02468108,0.488
569.386,28.12257,-3.37765,0.02435192,0.48796000000000006
569.486,28.125690000000002,-3.37765,0.02397223,0.48791999999999996
569.586,28.12882,-3.3776699999999997,0.02363532,0.48789
569.686,28.131940000000004,-3.3776900000000003,0.02341816,0.48785
569.786,28.13506,-3.3777,0.02330617,0.48782
569.886,28.13818,-3.3776800000000002,0.02325279,0.48778
569.986,28.1413,-3.3776300000000004,0.02321891,0.48773999999999995
570.086,28.14443,-3.3775800000000005,0.0232471,0.48771000000000003
570.186,28.14756,-3.3776,0.02343036,0.48767
570.286,28.15069,-3.3777800000000004,0.02385562,0.48763999999999996
570.386,28.15382,-3.3780900000000003,0.02444323,0.4876
570.486,28.15695,-3.3784400000000003,0.02494096,0.48757
570.586,28.16007,-3.3787300000000005,0.02509022,0.48753
570.686,28.1632,-3.37889,0.02476686,0.48749
570.786,28.16633,-3.37897,0.02408086,0.48746000000000006
570.886,28.169459999999997,-3.37899,0.02316574,0.48741999999999996
570.986,28.172590000000003,-3.379,0.02216949,0.48739
571.086,28.175720000000002,-3.37899,0.02128411,0.48735
571.186,28.178859999999997,-3.37899,0.02070989,0.48731
571.286,28.182,-3.37899,0.02059164,0.48728
571.386,28.185129999999997,-3.37899,0.02077614,0.48723999999999995
571.486,28.18825,-3.37899,0.02101049,0.48721000000000003
571.586,28.191359999999996,-3.37899,0.02106827,0.48717
571.686,28.194470000000003,-3.37899,0.02099122,0.48713999999999996
571.786,28.19758,-3.37899,0.02097644,0.4871
571.886,28.2007,-3.37899,0.02121361,0.48706000000000005
571.986,28.20383,-3.37899,0.02166683,0.48703
572.086,28.206970000000002,-3.37899,0.02206863,0.48699
572.186,28.210109999999997,-3.37899,0.02214394,0.48696000000000006
572.286,28.213240000000003,-3.37899,0.02184209,0.48691999999999996
572.386,28.216359999999998,-3.37899,0.0214917,0.48689
572.486,28.219479999999997,-3.37899,0.02145789,0.48685
572.586,28.222620000000003,-3.37899,0.02194272,0.48681
572.686,28.22575,-3.37899,0.02266529,0.48678
572.786,28.22888,-3.37899,0.02325571,0.48673999999999995
572.886,28.23201,-3.37899,0.02341913,0.48671000000000003
572.986,28.23514,-3.37899,0.02325438,0.48667
573.086,28.238259999999997,-3.37899,0.022989,0.48663999999999996
573.186,28.241390000000003,-3.37899,0.02283298,0.4866
573.286,28.24452,-3.37899,0.02282142,0.48656000000000005
573.386,28.24765,-3.37899,0.02288926,0.48653
573.486,28.25078,-3.37899,0.02297262,0.48649
573.586,28.2539,-3.3789800000000003,0.02305821,0.48646000000000006
573.686,28.25702,-3.3789800000000003,0.02318131,0.48641999999999996
573.786,28.26016,-3.37899,0.02337853,0.48639
573.886,28.2633,-3.37901,0.0236435,0.48635
573.986,28.266440000000003,-3.37901,0.02389993,0.48631
574.086,28.26957,-3.3789800000000003,0.02406522,0.48628000000000005
574.186,28.272679999999998,-3.37892,0.02411323,0.48623999999999995
574.286,28.27579,-3.37889,0.02417214,0.48621000000000003
574.386,28.2789,-3.3789800000000003,0.02439621,0.48617
574.486,28.282040000000002,-3.3792199999999997,0.02489491,0.48613
574.586,28.28518,-3.3795699999999997,0.02554632,0.4861
574.686,28.28833,-3.3799099999999997,0.02615418,0.48606000000000005
574.786,28.291459999999997,-3.3801300000000003,0.02654023,0.48603
574.886,28.29458,-3.38025,0.02669316,0.48599
574.986,28.2977,-3.38029,0.02669194,0.48596000000000006
575.086,28.30082,-3.3803,0.02661983,0.48591999999999996
575.186,28.30395,-3.3803099999999997,0.02662829,0.48588000000000003
575.286,28.30707,-3.3803,0.02693164,0.48585
575.386,28.3102,-3.3803,0.02774245,0.48581
575.486,28.31332,-3.3803,0.02901958,0.48578000000000005
575.586,28.316440000000004,-3.3803,0.03032514,0.48573999999999995
575.686,28.31956,-3.3803,0.03118701,0.48571000000000003
575.786,28.32268,-3.3803099999999997,0.03136883,0.48567
575.886,28.325809999999997,-3.3803099999999997,0.03128451,0.48563
575.986,28.32893,-3.3803,0.03145912,0.4856
576.086,28.33206,-3.3802800000000004,0.03225856,0.48556000000000005
576.186,28.33519,-3.38027,0.03325242,0.48553
576.286,28.33832,-3.38029,0.03376172,0.48549
576.386,28.34145,-3.38036,0.03320513,0.48546000000000006
576.486,28.344590000000004,-3.38047,0.03191063,0.48541999999999996
576.586,28.347720000000002,-3.38059,0.03070076,0.48538000000000003
576.686,28.35085,-3.38067,0.03036469,0.48535
576.786,28.35398,-3.3807199999999997,0.03094999,0.48531
576.886,28.35711,-3.3808300000000004,0.03183232,0.48528000000000004
576.986,28.36024,-3.38105,0.03236968,0.48523999999999995
577.086,28.36338,-3.38139,0.03229046,0.48521000000000003
577.186,28.366509999999998,-3.38173,0.03188194,0.48517
577.286,28.36965,-3.3819800000000004,0.03147748,0.48513
577.386,28.3728,-3.38205,0.03129093,0.4851
577.486,28.375940000000003,-3.38202,0.03123278,0.48506000000000005
577.586,28.37908,-3.38195,0.03116616,0.48503
577.686,28.38222,-3.38191,0.03098671,0.48499
577.786,28.38535,-3.38191,0.03073152,0.48496000000000006
577.886,28.38849,-3.38194,0.03047607,0.48491999999999996
577.986,28.39163,-3.382,0.03029311,0.48489
578.086,28.39477,-3.38213,0.03023386,0.48485
578.186,28.39793,-3.3824300000000003,0.03033941,0.48481
578.286,28.40108,-3.3829599999999997,0.03064297,0.48478000000000004
578.386,28.40424,-3.38363,0.03106354,0.48473999999999995
578.486,28.4074,-3.38424,0.0314337,0.48471000000000003
578.586,28.41054,-3.38459,0.03158836,0.48467
578.686,28.41368,-3.38465,0.0315018,0.48463999999999996
578.786,28.41682,-3.38456,0.03131233,0.4846
578.886,28.419970000000003,-3.38446,0.03116742,0.48456000000000005
578.986,28.42312,-3.38445,0.03118796,0.48453
579.086,28.426270000000002,-3.3844800000000004,0.03144384,0.48449
579.186,28.42942,-3.3844800000000004,0.03199914,0.48446000000000006
579.286,28.43256,-3.3844300000000005,0.0328488,0.48441999999999996
579.386,28.4357,-3.3843900000000002,0.0337698,0.48439
579.486,28.438840000000003,-3.38446,0.0344963,0.48435
579.586,28.44197,-3.3847,0.03481475,0.48431
579.686,28.4451,-3.38504,0.03479841,0.48428000000000004
579.786,28.44823,-3.3853800000000005,0.03461833,0.48423999999999995
579.886,28.451359999999998,-3.38561,0.03443936,0.48421000000000003
579.986,28.454490000000003,-3.38573,0.03436147,0.48417
580.086,28.457629999999998,-3.3857800000000005,0.03444648,0.48413999999999996
580.186,28.460759999999997,-3.38579,0.03474821,0.4841
580.286,28.463890000000003,-3.3858,0.03515524,0.48406000000000005
580.386,28.467029999999998,-3.38579,0.03539463,0.48403
580.486,28.470159999999996,-3.38579,0.0351898,0.48399
580.586,28.473290000000002,-3.38579,0.03447339,0.48396000000000006
580.686,28.47642,-3.38579,0.03351728,0.48391999999999996
580.786,28.47956,-3.38579,0.0326242,0.48389
580.886,28.482709999999997,-3.38579,0.03201597,0.48385
580.986,28.48586,-3.38579,0.03169194,0.48382
581.086,28.489009999999997,-3.38579,0.03161355,0.48378000000000004
581.186,28.492140000000003,-3.38579,0.03175593,0.48373999999999995
581.286,28.49527,-3.3858,0.03215799,0.48371000000000003
581.386,28.49839,-3.38579,0.03287714,0.48367
581.486,28.501520000000003,-3.3857800000000005,0.03395307,0.48363999999999996
581.586,28.50465,-3.3857699999999995,0.0352722,0.4836
581.686,28.507790000000004,-3.3857800000000005,0.03664249,0.48357
581.786,28.510920000000002,-3.38582,0.03787371,0.48353
581.886,28.514059999999997,-3.3859,0.03881808,0.4835
581.986,28.5172,-3.38602,0.03936411,0.48346000000000006
582.086,28.520329999999998,-3.3861800000000004,0.03940612,0.48341999999999996
582.186,28.523459999999996,-3.38635,0.0390507,0.48339
582.286,28.526590000000002,-3.38646,0.03870125,0.48335
582.386,28.52972,-3.3864300000000003,0.03878246,0.48331999999999997
582.486,28.532870000000003,-3.38625,0.03949122,0.48328000000000004
582.586,28.53602,-3.38599,0.04048328,0.48325
582.686,28.539170000000002,-3.38579,0.04133577,0.48321000000000003
582.786,28.54233,-3.38571,0.04173359,0.48317
582.886,28.54549,-3.38573,0.04178987,0.48313999999999996
582.986,28.548640000000002,-3.3857800000000005,0.0417241,0.4831
583.086,28.551790000000004,-3.3858099999999998,0.04171786,0.48307
583.186,28.55493,-3.3858099999999998,0.04170074,0.48303
583.286,28.55807,-3.38579,0.04149953,0.483
583.386,28.56121,-3.38579,0.04096093,0.48296000000000006
583.486,28.564359999999997,-3.38579,0.04018146,0.48293
583.586,28.56751,-3.38579,0.03942614,0.48289
583.686,28.57064,-3.38579,0.03895613,0.48285
583.786,28.57377,-3.38579,0.03884696,0.48281999999999997
583.886,28.5769,-3.38579,0.03897396,0.48278000000000004
583.986,28.580040000000004,-3.38579,0.03920298,0.48275
584.086,28.58318,-3.38579,0.03944326,0.48271000000000003
584.186,28.586340000000003,-3.38579,0.03968219,0.48268
584.286,28.5895,-3.38579,0.03991532,0.48263999999999996
584.386,28.59266,-3.38579,0.04014247,0.48261000000000004
584.486,28.59582,-3.3857800000000005,0.040376,0.48257
584.586,28.598979999999997,-3.38579,0.04063054,0.48253
584.686,28.602120000000003,-3.3858099999999998,0.04091109,0.4825
584.786,28.605259999999998,-3.38582,0.0411764,0.48246000000000006
584.886,28.608390000000004,-3.3858,0.0413714,0.48243
584.986,28.61154,-3.38574,0.04145487,0.48239
585.086,28.6147,-3.3857,0.04150437,0.48236
585.186,28.617859999999997,-3.38573,0.04165784,0.48231999999999997
585.286,28.62101,-3.3859199999999996,0.04204185,0.48228999999999994
585.386,28.62415,-3.38625,0.04259351,0.48225
585.486,28.62728,-3.3866,0.04309805,0.48221
585.586,28.63042,-3.3868699999999996,0.04333995,0.48218
585.686,28.63355,-3.3870199999999997,0.043242,0.48213999999999996
585.786,28.63668,-3.38709,0.04290717,0.48211000000000004
585.886,28.63983,-3.38711,0.04245062,0.48207
585.986,28.642979999999998,-3.3871300000000004,0.04200456,0.48203999999999997
586.086,28.64613,-3.3871300000000004,0.04173825,0.482
586.186,28.649279999999997,-3.38711,0.04182578,0.48197
586.286,28.65243,-3.3870699999999996,0.04234918,0.48193
586.386,28.65557,-3.38706,0.04306067,0.48189
586.486,28.658720000000002,-3.3871,0.04363864,0.48186
586.586,28.66187,-3.38723,0.04382425,0.48181999999999997
586.686,28.665020000000002,-3.3874400000000002,0.04374539,0.48178999999999994
586.786,28.66817,-3.38769,0.04367696,0.48175
586.886,28.67132,-3.38795,0.04387148,0.48172
586.986,28.674459999999996,-3.38818,0.04433391,0.48168
587.086,28.6776,-3.38836,0.04491697,0.48165
587.186,28.680740000000004,-3.38846,0.04547382,0.48161000000000004
587.286,28.68388,-3.38847,0.0459178,0.48157
587.386,28.68702,-3.38844,0.04622233,0.48153999999999997
587.486,28.69016,-3.38841,0.04636373,0.4815
587.586,28.6933,-3.3884,0.04634029,0.48147
587.686,28.696440000000003,-3.38841,0.04618594,0.48143
587.786,28.69959,-3.3884199999999995,0.04593786,0.4814
587.886,28.702740000000002,-3.38844,0.04564438,0.48136
587.986,28.705890000000004,-3.38844,0.04538394,0.48133000000000004
588.086,28.70904,-3.3884199999999995,0.04524002,0.48128999999999994
588.186,28.712190000000003,-3.38838,0.04528082,0.48126
588.286,28.71535,-3.38836,0.04550583,0.48122
588.386,28.7185,-3.3884,0.04589518,0.48118
588.486,28.721659999999996,-3.3885400000000003,0.04640724,0.48115
588.586,28.72482,-3.3887699999999996,0.0468338,0.48111000000000004
588.686,28.727970000000003,-3.389,0.04688963,0.48108
588.786,28.73113,-3.38919,0.04631889,0.48103999999999997
588.886,28.73428,-3.3893199999999997,0.0452743,0.48101000000000005
588.986,28.737440000000003,-3.38939,0.04420522,0.48097
589.086,28.7406,-3.38942,0.0435543,0.48094
589.186,28.743759999999998,-3.3894300000000004,0.04337463,0.4809
589.286,28.74693,-3.38942,0.04327798,0.48086
589.386,28.750090000000004,-3.38941,0.04285606,0.48083000000000004
589.486,28.75324,-3.38941,0.04200718,0.48078999999999994
589.586,28.756390000000003,-3.38941,0.04116036,0.48076
589.686,28.759529999999998,-3.38941,0.04079723,0.48072
589.786,28.762690000000003,-3.38941,0.04121339,0.48068999999999995
589.886,28.76585,-3.38941,0.04217791,0.48065
589.986,28.769,-3.38941,0.04336734,0.48062
590.086,28.77215,-3.38941,0.04447928,0.48058
590.186,28.7753,-3.38941,0.04530971,0.48055
590.286,28.77846,-3.38941,0.04568335,0.48051000000000005
590.386,28.781609999999997,-3.38941,0.04546881,0.48047
590.486,28.78477,-3.38942,0.04488671,0.48044
590.586,28.78792,-3.38942,0.04432714,0.4804
590.686,28.791079999999997,-3.3894,0.04415969,0.48036999999999996
590.786,28.794240000000002,-3.3893800000000005,0.04443941,0.48033000000000003
590.886,28.7974,-3.3893800000000005,0.04498353,0.4803
590.986,28.800559999999997,-3.38945,0.0456052,0.48026
591.086,28.80371,-3.38956,0.04617369,0.48023000000000005
591.186,28.806859999999997,-3.3896800000000002,0.04662392,0.48018999999999995
591.286,28.81001,-3.38975,0.0468945,0.48016000000000003
591.386,28.813159999999996,-3.3897699999999995,0.04692489,0.48012
591.486,28.816309999999998,-3.38976,0.04665601,0.48008
591.586,28.81946,-3.38974,0.046029,0.48005
591.686,28.82262,-3.38975,0.04507759,0.48001000000000005
591.786,28.825779999999998,-3.38984,0.04411598,0.47998
591.886,28.82893,-3.39005,0.04351122,0.47994
591.986,28.83207,-3.39039,0.04353563,0.47991000000000006
592.086,28.8352,-3.3907800000000003,0.04398741,0.47986999999999996
592.186,28.838340000000002,-3.39111,0.04451681,0.47984
592.286,28.841479999999997,-3.39126,0.0448104,0.4798
592.386,28.84465,-3.39126,0.04488711,0.47977
592.486,28.84781,-3.3912,0.04494384,0.47973000000000005
592.586,28.85097,-3.39115,0.04516589,0.4797
592.686,28.854129999999998,-3.39114,0.04551451,0.47966000000000003
592.786,28.85728,-3.3911599999999997,0.04576492,0.47962
592.886,28.860429999999997,-3.39117,0.04569243,0.47958999999999996
592.986,28.86358,-3.3911800000000003,0.04529238,0.47955
593.086,28.866740000000004,-3.39117,0.0448451,0.47952
593.186,28.8699,-3.39117,0.04464892,0.47948
593.286,28.87306,-3.39117,0.04485442,0.47945
593.386,28.87622,-3.39117,0.04531,0.47941000000000006
593.486,28.879379999999998,-3.39117,0.04582712,0.47938000000000003
593.586,28.882540000000002,-3.39117,0.04626114,0.47934
