##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.268,14.21241,-0.07886198,0.66778,0.62126
99.368,14.216529999999999,-0.07886269,0.66856,0.62125
99.468,14.22066,-0.0788591,0.6695,0.62124
99.568,14.224789999999999,-0.07885344,0.67094,0.6212300000000001
99.668,14.22891,-0.07885631,0.67232,0.62122
99.768,14.23303,-0.0788849,0.67301,0.62122
99.868,14.23714,-0.07900475,0.6733,0.62121
99.968,14.24126,-0.07930576,0.67398,0.6212
100.068,14.245379999999999,-0.07976124,0.6752199999999999,0.6211899999999999
100.168,14.2495,-0.08014936,0.67618,0.6211800000000001
100.268,14.253639999999999,-0.08027707,0.6761699999999999,0.62117
100.368,14.257760000000001,-0.0802231,0.67582,0.62117
100.468,14.261870000000002,-0.08015969,0.67624,0.62116
100.568,14.26596,-0.08015889,0.67756,0.62115
100.668,14.27004,-0.08018017,0.67882,0.6211399999999999
100.768,14.27413,-0.08018709,0.67935,0.6211300000000001
100.868,14.278220000000001,-0.08018249,0.67983,0.62112
100.968,14.28229,-0.08017822,0.68119,0.62112
101.068,14.28635,-0.08017832,0.6833,0.62111
101.168,14.290389999999999,-0.08018017,0.68513,0.6211
101.268,14.294410000000001,-0.08018137,0.68597,0.6210899999999999
101.368,14.298429999999998,-0.08018085,0.68613,0.62108
101.468,14.30246,-0.08017804,0.68605,0.62107
101.568,14.30649,-0.08017616,0.68583,0.62107
101.668,14.310529999999998,-0.08018128,0.6853100000000001,0.6210600000000001
101.768,14.31458,-0.08019234,0.6845,0.62105
101.868,14.318620000000001,-0.08018883,0.68398,0.6210399999999999
101.968,14.32264,-0.08015231,0.68434,0.62103
102.068,14.32666,-0.08012801,0.6854600000000001,0.62102
102.168,14.33068,-0.08020323,0.6867300000000001,0.6210100000000001
102.268,14.3347,-0.08042399,0.68777,0.6210100000000001
102.368,14.33872,-0.08073358,0.68874,0.621
102.468,14.3427,-0.08106042,0.6899,0.6209899999999999
102.568,14.34666,-0.08133885,0.69123,0.62098
102.668,14.35064,-0.08150702,0.69257,0.62097
102.768,14.35465,-0.08153976,0.69377,0.6209600000000001
102.868,14.358670000000002,-0.08150344,0.6946899999999999,0.62095
102.968,14.362689999999999,-0.0814739,0.69522,0.62095
103.068,14.3667,-0.08147439,0.69538,0.6209399999999999
103.168,14.37071,-0.08149459,0.6952699999999999,0.62093
103.268,14.37471,-0.08155094,0.69505,0.62092
103.368,14.378720000000001,-0.08172497,0.69494,0.6209100000000001
103.468,14.38275,-0.08209106,0.69515,0.6209
103.568,14.38679,-0.08254038,0.6957399999999999,0.6208899999999999
103.668,14.3908,-0.08285085,0.6966399999999999,0.6208899999999999
103.768,14.394770000000001,-0.08290713,0.69776,0.62088
103.868,14.3987,-0.08283504,0.69896,0.62087
103.968,14.40262,-0.08278319,0.70008,0.6208600000000001
104.068,14.40655,-0.08278779,0.701,0.62085
104.168,14.41049,-0.08281301,0.7016,0.62084
104.268,14.414439999999999,-0.08285728,0.70185,0.62083
104.368,14.4184,-0.08301732,0.70191,0.6208199999999999
104.468,14.422379999999999,-0.08339378,0.70199,0.6208100000000001
104.568,14.426379999999998,-0.0838912,0.7024,0.6208100000000001
104.668,14.430370000000002,-0.08426229,0.70355,0.6208
104.768,14.43435,-0.08434889,0.7055100000000001,0.62079
104.868,14.438320000000001,-0.08427576,0.70732,0.62078
104.968,14.44227,-0.08421408,0.70792,0.6207699999999999
105.068,14.44621,-0.08421697,0.70745,0.6207600000000001
105.168,14.45014,-0.08424067,0.70707,0.62075
105.268,14.454070000000002,-0.08424912,0.7076100000000001,0.62074
105.368,14.458,-0.08424423,0.70854,0.62073
105.468,14.46194,-0.08423639,0.70908,0.62073
105.568,14.46589,-0.08423319,0.70905,0.6207199999999999
105.668,14.46982,-0.08423941,0.7089300000000001,0.62071
105.768,14.473729999999998,-0.08427148,0.70908,0.6207
105.868,14.47763,-0.08439973,0.7093,0.62069
105.968,14.48156,-0.08470681,0.70924,0.62068
106.068,14.48554,-0.08514996,0.70875,0.6206699999999999
106.168,14.48954,-0.08552161,0.70799,0.62066
106.268,14.493529999999998,-0.08564665,0.70718,0.62065
106.368,14.497520000000002,-0.08559782,0.70673,0.62064
106.468,14.501470000000001,-0.08553334,0.7071,0.62063
106.568,14.5054,-0.08552945,0.70833,0.62063
106.668,14.509310000000001,-0.08554793,0.70986,0.62062
106.768,14.5132,-0.08554921,0.7111,0.62061
106.868,14.51709,-0.08554248,0.71159,0.6206
106.968,14.520979999999998,-0.08555746,0.71094,0.62059
107.068,14.52489,-0.08562872,0.70935,0.62058
107.168,14.5288,-0.08580012,0.7081,0.62057
107.268,14.5327,-0.08610902,0.70845,0.62056
107.368,14.536579999999999,-0.08651197,0.71002,0.62055
107.468,14.540479999999999,-0.08691693,0.7114,0.62054
107.568,14.5444,-0.08724738,0.71172,0.62053
107.668,14.54831,-0.08747174,0.71163,0.62052
107.768,14.5522,-0.08756895,0.71195,0.62051
107.868,14.55605,-0.08756609,0.71283,0.62051
107.968,14.55991,-0.08753063,0.71385,0.6205
108.068,14.56379,-0.08751771,0.71467,0.62049
108.168,14.56768,-0.08752435,0.71546,0.62048
108.268,14.57156,-0.0875323,0.7165600000000001,0.62047
108.368,14.575420000000001,-0.08753301,0.71772,0.62046
108.468,14.579260000000001,-0.08753047,0.7180300000000001,0.62045
108.568,14.583089999999999,-0.08752896,0.71672,0.62044
108.668,14.586910000000001,-0.08752919,0.7145699999999999,0.62043
108.768,14.590760000000001,-0.08753023,0.71305,0.62042
108.868,14.594629999999999,-0.08753112,0.71296,0.62041
108.968,14.598510000000001,-0.08753073,0.71367,0.6204
109.068,14.60237,-0.08752819,0.7144,0.62039
109.168,14.60622,-0.08752621,0.715,0.62038
109.268,14.61007,-0.08753016,0.7158399999999999,0.62037
109.368,14.613929999999998,-0.08754087,0.71711,0.62036
109.468,14.61779,-0.08754182,0.71832,0.62035
109.568,14.62164,-0.08751361,0.7188399999999999,0.62034
109.668,14.62548,-0.08747888,0.7184699999999999,0.62034
109.768,14.6293,-0.08751097,0.71753,0.62033
109.868,14.63313,-0.08767371,0.71638,0.62032
109.968,14.636970000000002,-0.08794314,0.71534,0.62031
110.068,14.640820000000001,-0.08825787,0.71475,0.6203
110.168,14.644670000000001,-0.08855753,0.71477,0.62029
110.268,14.648520000000001,-0.08878427,0.71528,0.62028
110.368,14.65236,-0.08888561,0.71611,0.62027
110.468,14.656189999999999,-0.08888029,0.71696,0.62026
110.568,14.660020000000001,-0.08883985,0.71741,0.62025
110.668,14.66385,-0.08882257,0.71725,0.62024
110.768,14.667679999999999,-0.0888295,0.71699,0.6202300000000001
110.868,14.671489999999999,-0.08884752,0.71732,0.62022
110.968,14.675270000000001,-0.08886065,0.7184,0.62021
111.068,14.67905,-0.08884909,0.7197100000000001,0.6202
111.168,14.68285,-0.0888008,0.7207100000000001,0.62019
111.268,14.68665,-0.0887731,0.72129,0.6201800000000001
111.368,14.69045,-0.08885901,0.72149,0.62017
111.468,14.69421,-0.08909815,0.72141,0.62016
111.568,14.69795,-0.08937864,0.72123,0.62015
111.668,14.70169,-0.0895649,0.72111,0.6201399999999999
111.768,14.705420000000002,-0.08960229,0.72096,0.6201300000000001
111.868,14.70916,-0.08952792,0.72034,0.62012
111.968,14.7129,-0.08939439,0.71892,0.62011
112.068,14.716660000000001,-0.08933929,0.71729,0.6201
112.168,14.72042,-0.08954095,0.71649,0.6200899999999999
112.268,14.72419,-0.09008405,0.71711,0.62008
112.368,14.72795,-0.09078392,0.71841,0.62007
112.468,14.731689999999999,-0.09141174,0.71945,0.6200600000000001
112.568,14.7354,-0.09184946,0.7198899999999999,0.62005
112.668,14.73911,-0.09210453,0.72012,0.6200399999999999
112.768,14.74284,-0.09219577,0.7205,0.62003
112.868,14.74659,-0.09218082,0.72108,0.62002
112.968,14.75035,-0.09213671,0.72173,0.6200100000000001
113.068,14.75411,-0.09212066,0.72226,0.62
113.168,14.75789,-0.09212956,0.72234,0.6199899999999999
113.268,14.761679999999998,-0.09215039,0.72163,0.61998
113.368,14.765479999999998,-0.09221521,0.72029,0.61997
113.468,14.76925,-0.09240857,0.71901,0.6199600000000001
113.568,14.77299,-0.09279369,0.71845,0.61995
113.668,14.7767,-0.0932551,0.71855,0.6199399999999999
113.768,14.780439999999999,-0.09359757,0.71891,0.61993
113.868,14.784220000000001,-0.09369694,0.71924,0.61992
113.968,14.78803,-0.09363133,0.71951,0.6199100000000001
114.068,14.79183,-0.09351403,0.7197100000000001,0.6199
114.168,14.79561,-0.09344993,0.71986,0.6198899999999999
114.268,14.79938,-0.0935351,0.71999,0.61988
114.368,14.80315,-0.09383846,0.72009,0.61987
114.468,14.806920000000002,-0.0942525,0.72002,0.6198600000000001
114.568,14.81066,-0.09459843,0.7195699999999999,0.61985
114.668,14.814370000000002,-0.09477204,0.7188,0.61984
114.768,14.81809,-0.09484726,0.71842,0.61983
114.868,14.82184,-0.09491966,0.71917,0.6198199999999999
114.968,14.82562,-0.09497992,0.72096,0.6198100000000001
115.068,14.8294,-0.09491076,0.72278,0.6198
115.168,14.833160000000001,-0.09461954,0.72377,0.61979
115.268,14.8369,-0.09420488,0.72405,0.61978
115.368,14.8406,-0.09384128,0.72415,0.6197699999999999
115.468,14.8443,-0.09364211,0.72433,0.6197600000000001
115.568,14.84799,-0.09356888,0.72419,0.61975
115.668,14.851679999999998,-0.09356051,0.72323,0.61974
115.768,14.85539,-0.09357003,0.72159,0.61973
115.868,14.8591,-0.09356633,0.72009,0.6197199999999999
115.968,14.862810000000001,-0.0935273,0.71951,0.6197
116.068,14.866520000000001,-0.09350044,0.72,0.61969
116.168,14.87023,-0.09356841,0.72143,0.61968
116.268,14.87391,-0.0937776,0.72347,0.6196699999999999
116.368,14.87759,-0.09405262,0.72521,0.61966
116.468,14.881279999999999,-0.0942936,0.72565,0.61965
116.568,14.884979999999999,-0.09444761,0.7246100000000001,0.61964
116.668,14.888689999999999,-0.09453222,0.7232,0.61963
116.768,14.89238,-0.09457004,0.72254,0.61962
116.868,14.89605,-0.09457446,0.72267,0.61961
116.968,14.89972,-0.09455253,0.72287,0.6196
117.068,14.9034,-0.09451668,0.72255,0.61959
117.168,14.907070000000001,-0.0945068,0.7218,0.61958
117.268,14.910739999999999,-0.09457134,0.72092,0.61957
117.368,14.91441,-0.09474334,0.72017,0.61956
117.468,14.918070000000002,-0.09502171,0.71973,0.61955
117.568,14.92172,-0.09539871,0.71975,0.61954
117.668,14.925379999999999,-0.09581236,0.72011,0.61953
117.768,14.92903,-0.09614216,0.72041,0.61951
117.868,14.93268,-0.09628033,0.72031,0.6195
117.968,14.93634,-0.09626218,0.71987,0.61949
118.068,14.94,-0.09619994,0.71938,0.61948
118.168,14.943670000000001,-0.09618134,0.71911,0.61947
118.268,14.94735,-0.0961935,0.71915,0.61946
118.368,14.951020000000002,-0.09619874,0.71958,0.61945
118.468,14.95469,-0.09618477,0.72023,0.61944
118.568,14.95835,-0.09618499,0.7206100000000001,0.61943
118.668,14.962,-0.09623341,0.72018,0.61942
118.768,14.96565,-0.0962866,0.71899,0.61941
118.868,14.969289999999999,-0.09623279,0.7175699999999999,0.6194
118.968,14.972920000000002,-0.09598742,0.71641,0.61939
119.068,14.97655,-0.09568126,0.71545,0.61937
119.168,14.980179999999999,-0.09554037,0.71439,0.61936
119.268,14.983820000000001,-0.09570407,0.71311,0.61935
119.368,14.987470000000002,-0.09601135,0.71212,0.61934
119.468,14.99111,-0.09623819,0.71206,0.61933
119.568,14.99475,-0.09627783,0.71301,0.61932
119.668,14.998389999999999,-0.09621937,0.71417,0.61931
119.768,15.002,-0.09616692,0.71468,0.6193
119.868,15.00561,-0.09616017,0.71431,0.61929
119.968,15.009210000000001,-0.09618291,0.71336,0.61928
120.068,15.012820000000001,-0.09621575,0.71215,0.61927
120.168,15.01644,-0.09622916,0.711,0.61925
120.268,15.02006,-0.09618879,0.71023,0.61924
120.368,15.023679999999999,-0.09609344,0.71006,0.6192300000000001
120.468,15.0273,-0.09606863,0.71032,0.61922
120.568,15.0309,-0.09626888,0.7107399999999999,0.61921
120.668,15.03447,-0.09670257,0.71112,0.6192
120.768,15.03803,-0.09709414,0.71136,0.61919
120.868,15.04159,-0.09714399,0.71137,0.6191800000000001
120.968,15.045160000000001,-0.09680861,0.71111,0.61917
121.068,15.048729999999999,-0.09633886,0.7105899999999999,0.61916
121.168,15.05231,-0.09597747,0.7098300000000001,0.6191399999999999
121.268,15.05589,-0.09565923,0.70899,0.6191300000000001
121.368,15.059470000000001,-0.09510819,0.70828,0.61912
121.468,15.06305,-0.09411699,0.70794,0.61911
121.568,15.06662,-0.09293381,0.70795,0.6191
121.668,15.07019,-0.0919829,0.70827,0.6190899999999999
121.768,15.07376,-0.091548,0.7087399999999999,0.61908
121.868,15.077329999999998,-0.09143066,0.70894,0.61907
121.968,15.0809,-0.09133086,0.7084199999999999,0.61905
122.068,15.08448,-0.09111832,0.70717,0.6190399999999999
122.168,15.08806,-0.09099058,0.70619,0.61903
122.268,15.09164,-0.09117635,0.70649,0.61902
122.368,15.095220000000001,-0.09172948,0.7078399999999999,0.6190100000000001
122.468,15.09878,-0.09250863,0.7085600000000001,0.619
122.568,15.102329999999998,-0.093372,0.7071,0.6189899999999999
122.668,15.10586,-0.09429578,0.7041,0.61898
122.768,15.10936,-0.0953341,0.7017,0.6189600000000001
122.868,15.11285,-0.09653855,0.7016899999999999,0.61895
122.968,15.11634,-0.09793308,0.70332,0.6189399999999999
123.068,15.11985,-0.09952985,0.70477,0.61893
123.168,15.1234,-0.10128999999999999,0.7046399999999999,0.61892
123.268,15.126970000000002,-0.10297,0.70353,0.6189100000000001
123.368,15.13054,-0.10425,0.70257,0.6189
123.468,15.134120000000001,-0.10496,0.70245,0.61888
123.568,15.137670000000002,-0.10533,0.70268,0.61887
123.668,15.1412,-0.10563,0.7025899999999999,0.6188600000000001
123.768,15.14471,-0.10595999999999998,0.70194,0.61885
123.868,15.1482,-0.10612,0.70119,0.61884
123.968,15.151679999999999,-0.10590999999999999,0.70082,0.61883
124.068,15.155170000000002,-0.10534,0.70098,0.61882
124.168,15.158679999999999,-0.10465,0.7014699999999999,0.6188
124.268,15.1622,-0.1041,0.70204,0.61879
124.368,15.165729999999998,-0.1037,0.7024699999999999,0.61878
124.468,15.169270000000001,-0.10330999999999999,0.7025100000000001,0.6187699999999999
124.568,15.172789999999999,-0.10282999999999999,0.70195,0.6187600000000001
124.668,15.1763,-0.10236,0.70091,0.61875
124.768,15.17981,-0.10212,0.69965,0.61873
124.868,15.183329999999998,-0.10223,0.6984100000000001,0.6187199999999999
124.968,15.18684,-0.10245,0.6973600000000001,0.61871
125.068,15.190370000000001,-0.10240999999999999,0.69667,0.6187
125.168,15.19391,-0.10192000000000001,0.69638,0.61869
125.268,15.197460000000001,-0.10127,0.69623,0.61868
125.368,15.201020000000002,-0.10082,0.6959,0.61866
125.468,15.204579999999998,-0.10075,0.69521,0.61865
125.568,15.208129999999999,-0.10086,0.69419,0.61864
125.668,15.21166,-0.10092000000000001,0.69288,0.61863
125.768,15.21517,-0.10088,0.69153,0.61862
125.868,15.21866,-0.10087,0.6905100000000001,0.61861
125.968,15.22215,-0.10103,0.69021,0.61859
126.068,15.22564,-0.10131,0.69052,0.61858
126.168,15.22914,-0.10153999999999999,0.69098,0.61857
126.268,15.232660000000001,-0.10157999999999999,0.69117,0.61856
126.368,15.236189999999999,-0.10145,0.69112,0.61855
126.468,15.23974,-0.10125,0.6911,0.61854
126.568,15.24329,-0.10109,0.69128,0.61852
126.668,15.246839999999999,-0.10097,0.6915,0.61851
126.768,15.25035,-0.10091,0.69148,0.6185
126.868,15.25384,-0.10089,0.69101,0.61849
126.968,15.25731,-0.1009,0.69006,0.61848
127.068,15.26077,-0.10091,0.68865,0.61846
127.168,15.26425,-0.10092000000000001,0.68698,0.61845
127.268,15.267729999999998,-0.10092000000000001,0.6857,0.61844
127.368,15.2712,-0.10091,0.6855,0.61843
127.468,15.27467,-0.1009,0.68652,0.61842
127.568,15.278129999999999,-0.1009,0.688,0.6184
127.668,15.2816,-0.10092000000000001,0.68917,0.61839
127.768,15.285079999999999,-0.10095,0.68967,0.61838
127.868,15.28855,-0.10094,0.68962,0.61837
127.968,15.292010000000001,-0.10085,0.68918,0.61836
128.068,15.29545,-0.10075,0.68853,0.61834
128.168,15.2989,-0.10082999999999999,0.68787,0.61833
128.268,15.302370000000002,-0.10121000000000001,0.68743,0.61832
128.368,15.305860000000001,-0.10182999999999999,0.6873199999999999,0.61831
128.468,15.30933,-0.10246,0.68763,0.6183
128.568,15.31279,-0.10289000000000001,0.6883699999999999,0.61828
128.668,15.31623,-0.10312,0.6892,0.61827
128.768,15.319679999999998,-0.10322,0.6896,0.61826
128.868,15.323139999999999,-0.10324000000000001,0.68918,0.61825
128.968,15.32661,-0.10324000000000001,0.68818,0.61824
129.068,15.330070000000001,-0.10322,0.68707,0.61822
129.168,15.33351,-0.10321,0.68623,0.61821
129.268,15.33695,-0.10322,0.68576,0.6182
129.368,15.34038,-0.10322,0.6857,0.61819
129.468,15.343829999999999,-0.10322,0.68597,0.61817
129.568,15.34728,-0.10322,0.6862,0.61816
129.668,15.35072,-0.10322,0.68598,0.61815
129.768,15.35416,-0.10322,0.68511,0.6181399999999999
129.868,15.3576,-0.10322,0.68396,0.6181300000000001
129.968,15.36104,-0.10322,0.68296,0.61811
130.068,15.364479999999999,-0.10322,0.6823199999999999,0.6181
130.168,15.36791,-0.10322,0.68196,0.6180899999999999
130.268,15.37134,-0.10322,0.68172,0.61808
130.368,15.374770000000002,-0.10322,0.68135,0.61806
130.468,15.3782,-0.10322,0.68047,0.61805
130.568,15.381639999999999,-0.10322,0.67869,0.6180399999999999
130.668,15.38509,-0.10322,0.67618,0.61803
130.768,15.388520000000002,-0.10322,0.67369,0.6180100000000001
130.868,15.391929999999999,-0.10322,0.67196,0.618
130.968,15.3953,-0.10321,0.67127,0.6179899999999999
131.068,15.398679999999999,-0.10321,0.67147,0.61798
131.168,15.402079999999998,-0.10323,0.6724100000000001,0.6179600000000001
131.268,15.405510000000001,-0.10325,0.6737,0.61795
131.368,15.408929999999998,-0.10324000000000001,0.67483,0.6179399999999999
131.468,15.412329999999999,-0.10315999999999999,0.6753,0.61793
131.568,15.41571,-0.10304,0.67492,0.6179100000000001
131.668,15.419089999999999,-0.10292000000000001,0.67374,0.6179
131.768,15.422479999999998,-0.10284000000000001,0.67181,0.6178899999999999
131.868,15.425889999999999,-0.10282000000000001,0.66948,0.61788
131.968,15.42929,-0.10286,0.6672100000000001,0.6178600000000001
132.068,15.43268,-0.10296,0.6655,0.61785
132.168,15.436060000000001,-0.10309000000000001,0.66471,0.61784
132.268,15.43944,-0.1032,0.6651699999999999,0.61783
132.368,15.442829999999999,-0.10324000000000001,0.66705,0.6178100000000001
132.468,15.44621,-0.10324000000000001,0.66955,0.6178
132.568,15.449589999999999,-0.10321,0.6714600000000001,0.61779
132.668,15.452960000000001,-0.1032,0.6718,0.61778
132.768,15.45633,-0.1032,0.67089,0.6177600000000001
132.868,15.4597,-0.10321,0.66957,0.61775
132.968,15.46309,-0.10321,0.6685,0.61774
133.068,15.46649,-0.10321,0.66762,0.61773
133.168,15.469879999999998,-0.10321,0.6666300000000001,0.61771
133.268,15.47325,-0.10321,0.6653100000000001,0.6177
133.368,15.47662,-0.10321,0.66378,0.61769
133.468,15.48,-0.10321,0.66227,0.6176699999999999
133.568,15.48339,-0.10321,0.66098,0.61766
133.668,15.48678,-0.10321,0.66,0.61765
133.768,15.490160000000001,-0.10321,0.6593899999999999,0.61764
133.868,15.493529999999998,-0.10321,0.65917,0.61762
133.968,15.4969,-0.10321,0.65925,0.61761
134.068,15.50027,-0.10321,0.65947,0.6176
134.168,15.50366,-0.10321,0.65971,0.61759
134.268,15.50705,-0.10321,0.65987,0.61757
134.368,15.510420000000002,-0.10321,0.65983,0.61756
134.468,15.51379,-0.10321,0.65957,0.61755
134.568,15.51714,-0.10321,0.6591600000000001,0.61753
134.668,15.5205,-0.10321,0.65875,0.61752
134.768,15.52387,-0.1032,0.65841,0.61751
134.868,15.527239999999999,-0.1032,0.6582,0.6175
134.968,15.5306,-0.10321,0.6581100000000001,0.61748
135.068,15.53396,-0.10325,0.65815,0.61747
135.168,15.537320000000001,-0.10336,0.6581899999999999,0.61746
135.268,15.540679999999998,-0.1036,0.65813,0.61744
135.368,15.54405,-0.10396,0.6579,0.61743
135.468,15.54742,-0.10432999999999999,0.65751,0.61742
135.568,15.55078,-0.10457000000000001,0.6569699999999999,0.6174
135.668,15.554120000000001,-0.10463,0.6564,0.61739
135.768,15.55744,-0.10457999999999999,0.65604,0.61738
135.868,15.560770000000002,-0.10452,0.65614,0.61737
135.968,15.564110000000001,-0.10450999999999999,0.65673,0.61735
136.068,15.56746,-0.10452,0.65736,0.61734
136.168,15.57081,-0.10453,0.6575300000000001,0.61733
136.268,15.574160000000001,-0.10453,0.6570699999999999,0.61731
136.368,15.57751,-0.10452,0.65655,0.6173
136.468,15.58085,-0.10454000000000001,0.65661,0.61729
136.568,15.584179999999998,-0.10457000000000001,0.6574399999999999,0.61727
136.668,15.5875,-0.10457999999999999,0.6583899999999999,0.61726
136.768,15.590829999999999,-0.1045,0.65872,0.61725
136.868,15.59416,-0.10432000000000001,0.65805,0.6172300000000001
136.968,15.597489999999999,-0.10407999999999999,0.65671,0.61722
137.068,15.60082,-0.1038,0.6551,0.61721
137.168,15.60414,-0.10354000000000001,0.65356,0.61719
137.268,15.607460000000001,-0.10332000000000001,0.65227,0.6171800000000001
