##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
797.081,35.10904,-0.8880399999999999,-0.13266,0.61175
797.181,35.112390000000005,-0.8880399999999999,-0.13325,0.61166
797.281,35.11573,-0.8879100000000001,-0.13318,0.61157
797.381,35.11907,-0.8877299999999999,-0.13259,0.61148
797.481,35.12242,-0.8876700000000001,-0.13218,0.61139
797.581,35.12578,-0.88769,-0.13232,0.6113
797.681,35.129129999999996,-0.88771,-0.13314,0.61121
797.781,35.132490000000004,-0.8877,-0.13416,0.61112
797.881,35.13584,-0.8877,-0.13469,0.6110300000000001
797.981,35.1392,-0.8877,-0.13493,0.6109399999999999
798.081,35.14255,-0.8877,-0.13538,0.61085
798.181,35.1459,-0.8877,-0.1355,0.6107600000000001
798.281,35.14926,-0.8877,-0.13441,0.61068
798.381,35.1526,-0.8877,-0.13349,0.61059
798.481,35.15594,-0.8877,-0.13472,0.6105
798.581,35.159290000000006,-0.8877,-0.13652,0.61041
798.681,35.16263,-0.8877,-0.13610999999999998,0.61032
798.781,35.16599,-0.8877,-0.13469,0.61023
798.881,35.16935,-0.8877,-0.13487000000000002,0.61014
798.981,35.172709999999995,-0.8877,-0.13621,0.61005
799.081,35.17608,-0.8877,-0.13701,0.6099600000000001
799.181,35.17945,-0.8877,-0.13665,0.60987
799.281,35.18282,-0.8877,-0.13510999999999998,0.60978
799.381,35.18618,-0.8877,-0.13309,0.60969
799.481,35.18955,-0.8877,-0.13157,0.6096
799.581,35.19291,-0.8877,-0.13101,0.60951
799.681,35.19627,-0.8877,-0.13159,0.60942
799.781,35.19964,-0.8877,-0.13277,0.60933
799.881,35.203,-0.8877,-0.13380999999999998,0.60924
799.981,35.20635,-0.8877,-0.13419,0.60915
800.081,35.209720000000004,-0.8877,-0.13362000000000002,0.60906
800.181,35.21309,-0.8877,-0.13272,0.60898
800.281,35.21645,-0.8877,-0.13218,0.6088899999999999
800.381,35.219809999999995,-0.8877,-0.13153,0.6088
800.481,35.22317,-0.8877,-0.13033,0.6087100000000001
800.581,35.22654,-0.8877,-0.12966,0.6086199999999999
800.681,35.229890000000005,-0.8877,-0.13057,0.60853
800.781,35.23325,-0.8877,-0.13184,0.60844
800.881,35.2366,-0.8877,-0.13210999999999998,0.60835
800.981,35.23995,-0.8877,-0.1319,0.60826
801.081,35.24329,-0.8876799999999999,-0.132,0.60817
801.181,35.24664,-0.8877,-0.13194,0.6080800000000001
801.281,35.249990000000004,-0.8878,-0.1313,0.6079899999999999
801.381,35.25335,-0.88802,-0.13105999999999998,0.6079
801.481,35.25669,-0.88835,-0.13208,0.6078100000000001
801.581,35.260040000000004,-0.8886799999999999,-0.13326,0.6077199999999999
801.681,35.26338,-0.8889100000000001,-0.13335999999999998,0.60763
801.781,35.266729999999995,-0.8890100000000001,-0.13266,0.60754
801.881,35.27009,-0.8890299999999999,-0.13175,0.60745
801.981,35.27345,-0.8890100000000001,-0.13116,0.60736
802.081,35.2768,-0.8890100000000001,-0.1313,0.60727
802.181,35.280159999999995,-0.8890100000000001,-0.1322,0.60718
802.281,35.28352,-0.8890100000000001,-0.13363,0.60709
802.381,35.28688,-0.8890100000000001,-0.13468,0.607
802.481,35.29023,-0.8890100000000001,-0.13477999999999998,0.6069100000000001
802.581,35.29359,-0.8890100000000001,-0.13505,0.60682
802.681,35.29695,-0.8890100000000001,-0.1363,0.60673
802.781,35.300329999999995,-0.8890100000000001,-0.13723,0.60664
802.881,35.303709999999995,-0.8890299999999999,-0.13685,0.60655
802.981,35.30709,-0.889,-0.13627999999999998,0.60646
803.081,35.31047,-0.8888799999999999,-0.13639,0.60637
803.181,35.31384,-0.88864,-0.13627,0.60628
803.281,35.317209999999996,-0.8882899999999999,-0.13530999999999999,0.60619
803.381,35.320570000000004,-0.88797,-0.13444,0.6061
803.481,35.32395,-0.8877700000000001,-0.13435,0.60601
803.581,35.32732,-0.8876799999999999,-0.13463,0.60592
803.681,35.3307,-0.8876799999999999,-0.13499,0.60583
803.781,35.33408,-0.88769,-0.13576,0.60574
803.881,35.33747,-0.88769,-0.13698,0.60565
803.981,35.34085,-0.88769,-0.13790999999999998,0.60556
804.081,35.34424,-0.88769,-0.13814,0.60547
804.181,35.347609999999996,-0.88769,-0.13808,0.60538
804.281,35.35098,-0.88769,-0.13807,0.60529
804.381,35.35433,-0.88769,-0.13819,0.6052
804.481,35.357690000000005,-0.88769,-0.13832,0.60511
804.581,35.36105,-0.88769,-0.13801,0.60502
804.681,35.36442,-0.88769,-0.13719,0.60493
804.781,35.36779,-0.88769,-0.13648,0.6048399999999999
804.881,35.37113,-0.88769,-0.13627,0.60475
804.981,35.37448,-0.88769,-0.13655,0.6046600000000001
805.081,35.377829999999996,-0.88769,-0.1372,0.6045699999999999
805.181,35.381190000000004,-0.88769,-0.13793,0.60448
805.281,35.38455,-0.88769,-0.1382,0.60439
805.381,35.3879,-0.88769,-0.13712,0.6043
805.481,35.39125,-0.88769,-0.13501,0.60421
805.581,35.3946,-0.88769,-0.13382,0.60412
805.681,35.39796,-0.88769,-0.13443,0.6040300000000001
805.781,35.401309999999995,-0.88769,-0.13598,0.6039399999999999
805.881,35.40465,-0.88769,-0.13787,0.60385
805.981,35.407990000000005,-0.88769,-0.13987,0.6037600000000001
806.081,35.41135,-0.88769,-0.14088,0.6036699999999999
806.181,35.41471,-0.88769,-0.13863,0.60358
806.281,35.418079999999996,-0.88769,-0.13426,0.60349
806.381,35.421440000000004,-0.8876799999999999,-0.13325,0.6034
806.481,35.4248,-0.8876700000000001,-0.1367,0.60331
806.581,35.42816,-0.8877299999999999,-0.14015,0.60322
806.681,35.43152,-0.8878799999999999,-0.14115999999999998,0.60313
806.781,35.43488,-0.8881600000000001,-0.1401,0.6030399999999999
806.881,35.43823,-0.88851,-0.13827,0.60295
806.981,35.44158,-0.8888,-0.13779,0.6028600000000001
807.081,35.44495,-0.88897,-0.1386,0.60277
807.181,35.44831,-0.8890299999999999,-0.1383,0.60268
807.281,35.45166,-0.88902,-0.13689,0.60259
807.381,35.455009999999994,-0.8890100000000001,-0.13685999999999998,0.6025
807.481,35.45836,-0.8890100000000001,-0.13829,0.60241
807.581,35.46172,-0.8890100000000001,-0.13885,0.60232
807.681,35.465090000000004,-0.8890100000000001,-0.13831,0.60223
807.781,35.46845,-0.8890100000000001,-0.13849,0.60214
807.881,35.47181,-0.8890100000000001,-0.13977,0.60205
807.981,35.47518,-0.8890100000000001,-0.14113,0.60196
808.081,35.47855,-0.8890100000000001,-0.14179,0.60187
808.181,35.48192,-0.8890100000000001,-0.14127,0.60178
808.281,35.48527,-0.8890100000000001,-0.14046,0.60169
808.381,35.488620000000004,-0.8890100000000001,-0.14121,0.6016
808.481,35.49197,-0.8890100000000001,-0.14265999999999998,0.6015
808.581,35.495329999999996,-0.8890100000000001,-0.14197,0.60141
808.681,35.4987,-0.8890100000000001,-0.13982999999999998,0.60132
808.781,35.50206,-0.8890100000000001,-0.1395,0.60123
808.881,35.50541,-0.8890100000000001,-0.14085999999999999,0.60114
808.981,35.50877,-0.8890100000000001,-0.14144,0.60105
809.081,35.51215,-0.8890100000000001,-0.14123,0.60096
809.181,35.51552,-0.8890100000000001,-0.14187,0.60087
809.281,35.518879999999996,-0.8890100000000001,-0.14285,0.60078
809.381,35.52225,-0.8890100000000001,-0.14238,0.60069
809.481,35.52563,-0.8890100000000001,-0.14085999999999999,0.6006
809.581,35.52901,-0.8890100000000001,-0.13994,0.60051
809.681,35.53239,-0.8890100000000001,-0.14003,0.60042
809.781,35.535759999999996,-0.889,-0.14077,0.60033
809.881,35.53913,-0.889,-0.14201,0.60024
809.981,35.54249,-0.8890399999999999,-0.14364000000000002,0.60015
810.081,35.54586,-0.8890299999999999,-0.14445,0.60006
810.181,35.54923,-0.88889,-0.14304,0.59997
810.281,35.552609999999994,-0.88871,-0.14089000000000002,0.59988
810.381,35.55598,-0.88864,-0.14063,0.5997899999999999
810.481,35.55934,-0.8886700000000001,-0.14215,0.59969
810.581,35.56269,-0.88869,-0.14406,0.5996
810.681,35.56603,-0.8886799999999999,-0.14487,0.59951
810.781,35.569379999999995,-0.8886799999999999,-0.14342,0.59942
810.881,35.57273,-0.8886799999999999,-0.1413,0.59933
810.981,35.57609,-0.8886799999999999,-0.14084000000000002,0.59924
811.081,35.57945,-0.8886799999999999,-0.14114000000000002,0.59915
811.181,35.582809999999995,-0.8886799999999999,-0.14031,0.59906
811.281,35.58616,-0.8886799999999999,-0.13907,0.59897
811.381,35.58951,-0.88869,-0.13897,0.59888
811.481,35.592859999999995,-0.88869,-0.14028,0.5987899999999999
811.581,35.59621,-0.88864,-0.14261,0.5987
811.681,35.59955,-0.88866,-0.14455,0.5986100000000001
811.781,35.6029,-0.8889,-0.1447,0.5985199999999999
811.881,35.60625,-0.8892899999999999,-0.14412,0.59843
811.981,35.609609999999996,-0.88969,-0.14435,0.59833
812.081,35.612970000000004,-0.88997,-0.14451,0.59824
812.181,35.61633,-0.89002,-0.14323,0.59815
812.281,35.619690000000006,-0.88999,-0.14096,0.59806
812.381,35.62303,-0.8900399999999999,-0.13885,0.59797
812.481,35.62636,-0.8900100000000001,-0.13821,0.59788
812.581,35.62968,-0.8897,-0.13993,0.5977899999999999
812.681,35.633,-0.88935,-0.14249,0.5977
812.781,35.63635,-0.88926,-0.14392,0.5976100000000001
812.881,35.63971,-0.8893200000000001,-0.14404,0.5975199999999999
812.981,35.64307,-0.88935,-0.14331,0.59743
813.081,35.64643,-0.88933,-0.14251,0.59734
813.181,35.6498,-0.88933,-0.14231,0.59724
813.281,35.65317,-0.88933,-0.1425,0.59715
813.381,35.65654,-0.88933,-0.1426,0.59706
813.481,35.659909999999996,-0.88933,-0.14197,0.59697
813.581,35.663270000000004,-0.88933,-0.14038,0.59688
813.681,35.66664,-0.88933,-0.13947,0.5967899999999999
813.781,35.67002,-0.88933,-0.14052,0.5967
813.881,35.673390000000005,-0.88933,-0.14139000000000002,0.5966100000000001
813.981,35.67675,-0.88933,-0.14021,0.5965199999999999
814.081,35.68011,-0.88933,-0.13957,0.59643
814.181,35.683479999999996,-0.88933,-0.14164000000000002,0.59634
814.281,35.68685,-0.88933,-0.14338,0.59624
814.381,35.690220000000004,-0.88933,-0.1421,0.59615
814.481,35.69359,-0.88933,-0.14053,0.59606
814.581,35.696979999999996,-0.88933,-0.14117000000000002,0.59597
814.681,35.700379999999996,-0.88933,-0.14225,0.59588
814.781,35.70381,-0.88933,-0.1422,0.5957899999999999
814.881,35.707209999999996,-0.88933,-0.14235,0.5957
814.981,35.71058,-0.88933,-0.14368,0.5956100000000001
815.081,35.71394,-0.88933,-0.14495,0.5955199999999999
815.181,35.71731,-0.88933,-0.14517,0.59543
815.281,35.72068,-0.88933,-0.14472000000000002,0.59533
815.381,35.72405,-0.88933,-0.14409,0.59524
815.481,35.72742,-0.88933,-0.1435,0.59515
815.581,35.730779999999996,-0.88933,-0.14313,0.59506
815.681,35.734140000000004,-0.88933,-0.14304,0.59497
815.781,35.7375,-0.88933,-0.14322000000000001,0.59488
815.881,35.74086,-0.88933,-0.14344,0.5947899999999999
815.981,35.74422,-0.88933,-0.14359,0.5947
816.081,35.74759,-0.88933,-0.14384,0.5946100000000001
816.181,35.75096,-0.88933,-0.14420999999999998,0.59451
816.281,35.754329999999996,-0.88933,-0.14448,0.59442
816.381,35.75768,-0.88933,-0.14461,0.59433
816.481,35.76103,-0.88933,-0.14492,0.59424
816.581,35.7644,-0.88933,-0.14539000000000002,0.59415
816.681,35.767759999999996,-0.88933,-0.14536,0.59406
816.781,35.7711,-0.88933,-0.14468,0.59397
816.881,35.77445,-0.88933,-0.14412,0.59388
816.981,35.777809999999995,-0.88933,-0.14401,0.59378
817.081,35.78118,-0.88933,-0.14390999999999998,0.5936899999999999
817.181,35.78456,-0.88933,-0.1436,0.5936
817.281,35.787929999999996,-0.88933,-0.14327,0.59351
817.381,35.7913,-0.88933,-0.14319,0.59342
817.481,35.79466,-0.88933,-0.14373,0.59333
817.581,35.79801,-0.8893200000000001,-0.14467,0.59324
817.681,35.80137,-0.88935,-0.14512,0.59315
817.781,35.80474,-0.8893700000000001,-0.14478,0.59305
817.881,35.80809,-0.88926,-0.14426,0.59296
817.981,35.81145,-0.8890600000000001,-0.14439000000000002,0.59287
818.081,35.814809999999994,-0.889,-0.14615,0.59278
818.181,35.81817,-0.8891700000000001,-0.14879,0.5926899999999999
818.281,35.82154,-0.8894799999999999,-0.14961,0.5926
818.381,35.8249,-0.8898299999999999,-0.14836,0.59251
818.481,35.82829,-0.8901100000000001,-0.14762,0.59242
818.581,35.83168,-0.89028,-0.14827,0.59232
818.681,35.83504,-0.8903399999999999,-0.14918,0.59223
818.781,35.838390000000004,-0.89033,-0.14943,0.59214
818.881,35.84174,-0.8903200000000001,-0.1484,0.59205
818.981,35.8451,-0.8903200000000001,-0.14649,0.59196
819.081,35.84847,-0.8903200000000001,-0.14503,0.59187
819.181,35.85185,-0.8903200000000001,-0.14477,0.59178
819.281,35.85521,-0.8903200000000001,-0.14584,0.59168
819.381,35.85857,-0.8903200000000001,-0.14733,0.59159
819.481,35.86193,-0.8903200000000001,-0.14761,0.5915
819.581,35.8653,-0.8903200000000001,-0.14706,0.59141
819.681,35.86866,-0.8903200000000001,-0.14762,0.59132
819.781,35.87202,-0.8903200000000001,-0.1487,0.59123
819.881,35.87538,-0.8903200000000001,-0.14794000000000002,0.59114
819.981,35.87875,-0.8903200000000001,-0.146,0.59104
820.081,35.88212,-0.8903200000000001,-0.14567,0.59095
820.181,35.885490000000004,-0.8903200000000001,-0.14685,0.59086
820.281,35.88886,-0.8903200000000001,-0.14747000000000002,0.59077
820.381,35.89222,-0.8903200000000001,-0.14712999999999998,0.59068
820.481,35.895579999999995,-0.8903200000000001,-0.14661,0.59059
820.581,35.89893,-0.8903200000000001,-0.1467,0.59049
820.681,35.90229,-0.8903200000000001,-0.14808,0.5904
820.781,35.90565,-0.8903200000000001,-0.15005,0.59031
820.881,35.90903,-0.8903200000000001,-0.15114,0.59022
820.981,35.912409999999994,-0.8903200000000001,-0.15068,0.59013
821.081,35.91579,-0.8903200000000001,-0.14862,0.59004
821.181,35.91916,-0.8903200000000001,-0.14645999999999998,0.5899399999999999
821.281,35.9225,-0.8903200000000001,-0.14614000000000002,0.58985
821.381,35.92585,-0.8903200000000001,-0.1464,0.5897600000000001
821.481,35.92922,-0.8903200000000001,-0.14474,0.58967
821.581,35.932590000000005,-0.8903200000000001,-0.14263,0.58958
821.681,35.935959999999994,-0.8903200000000001,-0.1431,0.58949
821.781,35.93933,-0.8903200000000001,-0.14570999999999998,0.5894
821.881,35.9427,-0.8903200000000001,-0.14845,0.5893
821.981,35.94608,-0.8903200000000001,-0.14983,0.58921
822.081,35.94944,-0.8903200000000001,-0.14897,0.58912
822.181,35.9528,-0.8903200000000001,-0.147,0.58903
822.281,35.956179999999996,-0.8903200000000001,-0.14572000000000002,0.58894
822.381,35.959559999999996,-0.8903200000000001,-0.14570999999999998,0.5888399999999999
822.481,35.962920000000004,-0.8903200000000001,-0.14687,0.58875
822.581,35.96627,-0.8903200000000001,-0.14802,0.5886600000000001
822.681,35.969640000000005,-0.8903200000000001,-0.14797000000000002,0.5885699999999999
822.781,35.97302,-0.8903200000000001,-0.14777,0.58848
822.881,35.97637,-0.8903200000000001,-0.14868,0.58839
822.981,35.97972,-0.8903200000000001,-0.14918,0.58829
823.081,35.98308,-0.8903200000000001,-0.14748,0.5882
823.181,35.98645,-0.8903200000000001,-0.14542,0.58811
823.281,35.98982,-0.8903200000000001,-0.14531,0.58802
823.381,35.993190000000006,-0.8903200000000001,-0.14601,0.5879300000000001
823.481,35.99654,-0.8903200000000001,-0.14587999999999998,0.5878399999999999
823.581,35.99987,-0.8903200000000001,-0.14574,0.5877399999999999
823.681,36.003190000000004,-0.8903200000000001,-0.14669000000000001,0.58765
823.781,36.00651,-0.8903200000000001,-0.14799,0.5875600000000001
823.881,36.009840000000004,-0.8903200000000001,-0.14857,0.5874699999999999
823.981,36.01316,-0.8903200000000001,-0.14842,0.58738
824.081,36.01648,-0.8903200000000001,-0.14787999999999998,0.58728
824.181,36.01979,-0.8903200000000001,-0.14749,0.58719
824.281,36.023140000000005,-0.89031,-0.14775,0.5871
824.381,36.0265,-0.8903200000000001,-0.14845,0.58701
824.481,36.02987,-0.8903700000000001,-0.1492,0.58692
824.581,36.03324,-0.8903200000000001,-0.1495,0.58682
824.681,36.03662,-0.89007,-0.14902,0.58673
824.781,36.03999,-0.8896700000000001,-0.14827,0.5866399999999999
824.881,36.04336,-0.8892700000000001,-0.14787,0.58655
824.981,36.04672,-0.8890100000000001,-0.148,0.58646
825.081,36.050090000000004,-0.8889600000000001,-0.14847,0.58636
825.181,36.05345,-0.8890100000000001,-0.148,0.58627
825.281,36.05682,-0.88902,-0.14592,0.58618
825.381,36.060190000000006,-0.8890100000000001,-0.14456,0.58609
825.481,36.06355,-0.8890100000000001,-0.14579,0.586
825.581,36.06693,-0.8890100000000001,-0.14758,0.5859
825.681,36.07032,-0.8890100000000001,-0.14792,0.58581
825.781,36.07373,-0.8890100000000001,-0.14748,0.58572
825.881,36.07714,-0.8890100000000001,-0.14726,0.58563
825.981,36.08055,-0.8890100000000001,-0.14772000000000002,0.58554
826.081,36.08396,-0.8890100000000001,-0.14884,0.58544
826.181,36.08737,-0.8890100000000001,-0.14962999999999999,0.58535
826.281,36.090790000000005,-0.8890100000000001,-0.14953,0.58526
826.381,36.094190000000005,-0.8890100000000001,-0.14922,0.58517
826.481,36.097570000000005,-0.8890100000000001,-0.14937,0.58508
826.581,36.10094,-0.8890100000000001,-0.15033,0.58498
826.681,36.1043,-0.88902,-0.15175999999999998,0.5848899999999999
826.781,36.10765,-0.889,-0.15217999999999998,0.5848
826.881,36.11101,-0.8889600000000001,-0.15122,0.5847100000000001
826.981,36.11437,-0.88907,-0.15069000000000002,0.58462
827.081,36.11775,-0.88939,-0.15141,0.5845199999999999
827.181,36.12113,-0.88981,-0.15224000000000001,0.58443
827.281,36.1245,-0.89018,-0.15257,0.58434
827.381,36.12786,-0.8903700000000001,-0.15283,0.58425
827.481,36.13123,-0.89036,-0.15302000000000002,0.58415
827.581,36.1346,-0.8903200000000001,-0.15239,0.58406
827.681,36.13796,-0.8903200000000001,-0.15117,0.58397
827.781,36.14132,-0.89033,-0.15108,0.5838800000000001
827.881,36.14468,-0.89033,-0.15241,0.5837899999999999
827.981,36.14804,-0.89033,-0.15348,0.5836899999999999
828.081,36.15142,-0.89033,-0.15338,0.5836
828.181,36.1548,-0.89033,-0.15238,0.5835100000000001
828.281,36.15818,-0.89033,-0.15088,0.5834199999999999
828.381,36.161559999999994,-0.89033,-0.14945,0.58332
828.481,36.16495,-0.89033,-0.14883,0.58323
828.581,36.16833,-0.89033,-0.14994000000000002,0.58314
828.681,36.17171,-0.89033,-0.15192999999999998,0.58305
828.781,36.175090000000004,-0.89033,-0.15224000000000001,0.58296
828.881,36.178470000000004,-0.89033,-0.15122,0.58286
828.981,36.18185,-0.89033,-0.15185,0.58277
829.081,36.18524,-0.89033,-0.15345999999999999,0.58268
829.181,36.18861,-0.89033,-0.15229,0.5825899999999999
829.281,36.19197,-0.89033,-0.14869000000000002,0.58249
829.381,36.19534,-0.89033,-0.14631,0.5824
829.481,36.19872,-0.89033,-0.14665999999999998,0.58231
829.581,36.2021,-0.89033,-0.14933,0.58222
829.681,36.20547,-0.89033,-0.15204,0.58212
829.781,36.20884,-0.89033,-0.15152000000000002,0.58203
829.881,36.21221,-0.89033,-0.1492,0.58194
829.981,36.21559,-0.89033,-0.14933,0.58185
830.081,36.21897,-0.89033,-0.15153,0.58175
830.181,36.22235,-0.89033,-0.15269000000000002,0.5816600000000001
830.281,36.22572,-0.89033,-0.15254,0.58157
830.381,36.22909,-0.89033,-0.15245,0.58148
830.481,36.232440000000004,-0.89033,-0.15273,0.58138
830.581,36.23579,-0.8903399999999999,-0.1531,0.58129
830.681,36.23914,-0.8903399999999999,-0.15305,0.5812
830.781,36.24248,-0.89026,-0.1521,0.58111
830.881,36.24583,-0.89007,-0.15129,0.58101
830.981,36.2492,-0.88975,-0.15214,0.58092
831.081,36.25257,-0.88941,-0.15350999999999998,0.5808300000000001
831.181,36.25594,-0.88915,-0.15320999999999999,0.5807399999999999
831.281,36.25931,-0.88902,-0.15192999999999998,0.5806399999999999
831.381,36.262679999999996,-0.88899,-0.15155,0.58055
831.481,36.266059999999996,-0.8890100000000001,-0.15247,0.5804600000000001
831.581,36.26943,-0.889,-0.15425,0.5803699999999999
831.681,36.27279,-0.8890100000000001,-0.1554,0.58027
831.781,36.27617,-0.88905,-0.1544,0.58018
831.881,36.279540000000004,-0.8890299999999999,-0.15267999999999998,0.58009
831.981,36.282920000000004,-0.88879,-0.1524,0.58
832.081,36.28629,-0.8884,-0.15314,0.5799
832.181,36.28967,-0.88799,-0.15362,0.57981
832.281,36.293040000000005,-0.8877,-0.15334,0.57972
832.381,36.29642,-0.88765,-0.15231,0.57963
832.481,36.29979,-0.88769,-0.15169000000000002,0.57953
832.581,36.30316,-0.88766,-0.15257,0.57944
832.681,36.306540000000005,-0.8876799999999999,-0.15367,0.57935
832.781,36.30992,-0.88794,-0.15341,0.57926
832.881,36.313309999999994,-0.88835,-0.15181,0.57916
832.981,36.31671,-0.88875,-0.14965,0.57907
833.081,36.32009,-0.8890100000000001,-0.14895,0.57898
833.181,36.32346,-0.8890600000000001,-0.15088,0.5788800000000001
833.281,36.326809999999995,-0.8890100000000001,-0.15220999999999998,0.5787899999999999
833.381,36.33016,-0.889,-0.15039,0.5787
833.481,36.333529999999996,-0.8890100000000001,-0.14869000000000002,0.5786100000000001
833.581,36.3369,-0.8890100000000001,-0.15012,0.5785100000000001
833.681,36.34028,-0.8890100000000001,-0.15247,0.5784199999999999
833.781,36.34365,-0.8890100000000001,-0.15337,0.57833
833.881,36.34701,-0.8890100000000001,-0.15332,0.57824
833.981,36.350359999999995,-0.8890100000000001,-0.15304,0.57814
834.081,36.35372,-0.8890100000000001,-0.15229,0.57805
834.181,36.35709,-0.8890100000000001,-0.15105,0.57796
834.281,36.360459999999996,-0.8890100000000001,-0.15054,0.57786
834.381,36.363820000000004,-0.8890100000000001,-0.15148,0.57777
834.481,36.36718,-0.8890100000000001,-0.15264,0.57768
834.581,36.37055,-0.8890100000000001,-0.15294000000000002,0.5775899999999999
834.681,36.373909999999995,-0.8890100000000001,-0.15242,0.57749
834.781,36.37728,-0.8890100000000001,-0.1516,0.5774
834.881,36.38065,-0.8890100000000001,-0.15182,0.57731
834.981,36.384009999999996,-0.8890100000000001,-0.15342,0.57721
835.081,36.387370000000004,-0.8890100000000001,-0.15428,0.57712
835.181,36.39072,-0.8890100000000001,-0.15337,0.57703
835.281,36.394079999999995,-0.8890100000000001,-0.15269000000000002,0.57694
835.381,36.39744,-0.8890100000000001,-0.15335,0.5768399999999999
835.481,36.40081,-0.8890100000000001,-0.15367,0.57675
835.581,36.4042,-0.8890100000000001,-0.15270999999999998,0.5766600000000001
835.681,36.407579999999996,-0.8890100000000001,-0.15158,0.5765600000000001
835.781,36.410940000000004,-0.8890100000000001,-0.15122,0.5764699999999999
835.881,36.41429,-0.8890100000000001,-0.15182,0.57638
835.981,36.41762,-0.8890100000000001,-0.15275999999999998,0.57629
836.081,36.42095,-0.8890100000000001,-0.15212,0.57619
836.181,36.424279999999996,-0.8890100000000001,-0.14965,0.5761
836.281,36.427609999999994,-0.8890100000000001,-0.1483,0.57601
836.381,36.43093,-0.8890100000000001,-0.14936,0.57591
836.481,36.43427,-0.8890100000000001,-0.15063,0.57582
836.581,36.43762,-0.88902,-0.15099,0.57573
836.681,36.44096,-0.889,-0.15177000000000002,0.5756399999999999
836.781,36.44428,-0.88899,-0.1533,0.5755399999999999
836.881,36.44763,-0.8890299999999999,-0.15358,0.57545
836.981,36.45102,-0.8891700000000001,-0.15179,0.57536
837.081,36.4544,-0.88944,-0.14958,0.57526
837.181,36.457770000000004,-0.8897799999999999,-0.14833,0.57517
837.281,36.46115,-0.89008,-0.14859,0.57508
837.381,36.46454,-0.89026,-0.14997,0.57498
837.481,36.467929999999996,-0.8903399999999999,-0.15077000000000002,0.57489
837.581,36.47132,-0.89033,-0.15039,0.5748
837.681,36.474709999999995,-0.8903200000000001,-0.14987999999999999,0.5747
837.781,36.47808,-0.8903200000000001,-0.14965,0.5746100000000001
837.881,36.48146,-0.8903200000000001,-0.14915,0.57452
837.981,36.484840000000005,-0.8903200000000001,-0.14851,0.57443
838.081,36.488240000000005,-0.8903200000000001,-0.14878,0.57433
838.181,36.49167,-0.8903200000000001,-0.14995999999999998,0.57424
838.281,36.49508,-0.89031,-0.15088,0.57415
838.381,36.49848,-0.89031,-0.15131,0.57405
838.481,36.501909999999995,-0.89035,-0.15189,0.57396
838.581,36.50535,-0.89036,-0.15233,0.57387
838.681,36.508759999999995,-0.89018,-0.15163,0.57377
838.781,36.51215,-0.88981,-0.1503,0.57368
838.881,36.51556,-0.88939,-0.14983,0.5735899999999999
838.981,36.51897,-0.88907,-0.15004,0.5734899999999999
839.081,36.52235,-0.8889600000000001,-0.14979,0.5734
839.181,36.52571,-0.889,-0.14979,0.57331
839.281,36.52908,-0.88902,-0.15157,0.57321
839.381,36.53246,-0.8890100000000001,-0.15399000000000002,0.57312
839.481,36.53584,-0.8890100000000001,-0.15463,0.57303
839.581,36.53921,-0.8890100000000001,-0.15350999999999998,0.57293
839.681,36.542590000000004,-0.8890100000000001,-0.15187,0.57284
839.781,36.545970000000004,-0.8890100000000001,-0.1509,0.57275
839.881,36.54935,-0.8890100000000001,-0.15152000000000002,0.57265
839.981,36.55273,-0.8890100000000001,-0.15299000000000001,0.5725600000000001
840.081,36.55611,-0.8890100000000001,-0.15395,0.57247
840.181,36.55948,-0.8890100000000001,-0.154,0.5723699999999999
840.281,36.56284,-0.8890100000000001,-0.15324000000000002,0.57228
840.381,36.56621,-0.8890100000000001,-0.15241,0.57219
840.481,36.5696,-0.8890100000000001,-0.15225,0.57209
840.581,36.57298,-0.8890100000000001,-0.15212,0.572
840.681,36.57635,-0.8890100000000001,-0.15127000000000002,0.57191
840.781,36.57971,-0.8890100000000001,-0.15133,0.57181
840.881,36.583090000000006,-0.8890100000000001,-0.1539,0.57172
840.981,36.58647,-0.8890100000000001,-0.15637,0.57163
841.081,36.589859999999994,-0.8890100000000001,-0.15579,0.57153
841.181,36.59324,-0.8890100000000001,-0.1542,0.57144
841.281,36.59661,-0.8890100000000001,-0.15417,0.57135
841.381,36.599990000000005,-0.8890100000000001,-0.15423,0.57125
841.481,36.603390000000005,-0.8890100000000001,-0.15266,0.57116
841.581,36.60678,-0.8890100000000001,-0.15095999999999998,0.57107
841.681,36.61015,-0.8890100000000001,-0.15079,0.57097
841.781,36.61352,-0.8890100000000001,-0.15141,0.57088
841.881,36.616890000000005,-0.8890100000000001,-0.15173,0.5707899999999999
841.981,36.620259999999995,-0.8890100000000001,-0.15136,0.5706899999999999
842.081,36.62365,-0.8890100000000001,-0.15035,0.5706
842.181,36.62703,-0.8890100000000001,-0.14984,0.5705100000000001
842.281,36.6304,-0.8890100000000001,-0.15057,0.5704100000000001
842.381,36.63377,-0.8890100000000001,-0.15164,0.5703199999999999
842.481,36.63714,-0.8890100000000001,-0.15216,0.57023
842.581,36.64049,-0.8890100000000001,-0.15220999999999998,0.57013
842.681,36.643840000000004,-0.8890100000000001,-0.15202000000000002,0.57004
842.781,36.64719,-0.8890100000000001,-0.15195999999999998,0.56995
842.881,36.65056,-0.8890100000000001,-0.15224000000000001,0.56985
842.981,36.65395,-0.8890100000000001,-0.15275999999999998,0.56976
