##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
421.947,47.36524,-0.0647284,0.6323,0.8900399999999999
422.047,47.37506,-0.0650483,0.6319100000000001,0.88997
422.147,47.38487,-0.06582814,0.63348,0.8899
422.247,47.394740000000006,-0.06614886,0.63505,0.8898299999999999
422.347,47.40459,-0.06608802,0.63483,0.88976
422.447,47.4144,-0.06609782,0.63488,0.8896799999999999
422.547,47.424240000000005,-0.06612028,0.6351,0.88961
422.647,47.43404,-0.06602402,0.6352,0.88954
422.747,47.44384,-0.06642931,0.63589,0.8894700000000001
422.847,47.45362,-0.06729722,0.6363800000000001,0.8894
422.947,47.463429999999995,-0.06741722,0.6360399999999999,0.88933
423.047,47.473240000000004,-0.06740813,0.63564,0.88926
423.147,47.48302,-0.06741032,0.6366,0.8891899999999999
423.247,47.4928,-0.06741051,0.6355,0.88912
423.347,47.50257,-0.06740783,0.6348,0.88905
423.447,47.51234,-0.06742163,0.63545,0.8889799999999999
423.547,47.52216,-0.06796668,0.6352899999999999,0.8889100000000001
423.647,47.531929999999996,-0.06892984,0.63579,0.88884
423.747,47.541740000000004,-0.06880327,0.63576,0.8887700000000001
423.847,47.55154,-0.06889773,0.6359,0.8887
423.947,47.56134,-0.06963299,0.6366,0.8886200000000001
424.047,47.571090000000005,-0.07042014,0.6373,0.88855
424.147,47.58093,-0.07036939,0.6384,0.8884799999999999
424.247,47.59067,-0.07038507,0.6392800000000001,0.88841
424.347,47.60045,-0.07074847,0.64012,0.88834
424.447,47.610209999999995,-0.07171157,0.64017,0.8882700000000001
424.547,47.62005,-0.07169921,0.6410600000000001,0.8882
424.647,47.62977,-0.071699,0.64131,0.88813
424.747,47.63958,-0.07170072,0.64159,0.8880600000000001
424.847,47.649390000000004,-0.07169862,0.6411899999999999,0.88799
424.947,47.65914,-0.07170601,0.64226,0.88792
425.047,47.66894,-0.07167384,0.64203,0.88785
425.147,47.67875,-0.07224646,0.64161,0.8877700000000001
425.247,47.6885,-0.07295292,0.6414300000000001,0.8877
425.347,47.69832,-0.07302634,0.64146,0.8876299999999999
425.447,47.708090000000006,-0.07300626,0.64163,0.88756
425.547,47.71788,-0.07300591,0.64248,0.88749
425.647,47.72766,-0.07317999,0.64283,0.8874200000000001
425.747,47.73744,-0.07413036,0.64372,0.88735
425.847,47.74722,-0.0743776,0.64589,0.88728
425.947,47.75703,-0.0743387,0.64561,0.88721
426.047,47.7668,-0.07424177,0.6459,0.8871399999999999
426.147,47.77659,-0.07495977,0.64559,0.8870600000000001
426.247,47.78637,-0.07569075,0.6463899999999999,0.88699
426.347,47.79614,-0.07576659,0.64651,0.88692
426.447,47.805890000000005,-0.07578442,0.64659,0.88685
426.547,47.815670000000004,-0.07565681,0.64775,0.8867799999999999
426.647,47.82544,-0.07630597,0.64731,0.88671
426.747,47.8352,-0.07684733,0.64673,0.88664
426.847,47.84498,-0.07672056,0.64777,0.8865700000000001
426.947,47.85474,-0.0768015,0.6493800000000001,0.8865
427.047,47.86453,-0.07758733,0.6494,0.8864200000000001
427.147,47.874320000000004,-0.07829078,0.64913,0.88635
427.247,47.88406,-0.07809749,0.65035,0.88628
427.347,47.8938,-0.07836357,0.6512600000000001,0.88621
427.447,47.90361,-0.0791168,0.65236,0.8861399999999999
427.547,47.9134,-0.07955978,0.65391,0.88607
427.647,47.923190000000005,-0.07941366,0.65455,0.886
427.747,47.932970000000005,-0.07973687,0.65522,0.8859299999999999
427.847,47.94275,-0.08065503,0.65635,0.8858600000000001
427.947,47.95251,-0.08082926,0.65555,0.8857799999999999
428.047,47.96223,-0.08076622,0.65577,0.88571
428.147,47.971940000000004,-0.08095145,0.65687,0.88564
428.247,47.98175,-0.08193968,0.6575,0.8855700000000001
428.347,47.9915,-0.08224155,0.65782,0.8855
428.447,48.00123,-0.08222863,0.6572399999999999,0.8854299999999999
428.547,48.01102,-0.08266846,0.65733,0.88536
428.647,48.02086,-0.08382633,0.65742,0.8852899999999999
428.747,48.030640000000005,-0.08374866,0.65837,0.88521
428.847,48.040440000000004,-0.08379779,0.65968,0.8851399999999999
428.947,48.05021,-0.08477939,0.66096,0.88507
429.047,48.06001,-0.08520003,0.66164,0.885
429.147,48.06982,-0.08519527,0.66233,0.8849299999999999
429.247,48.07963,-0.08582777,0.66196,0.8848600000000001
429.347,48.08943,-0.0865047,0.6624,0.88479
429.447,48.099059999999994,-0.08650583,0.66308,0.88471
429.547,48.10888,-0.08707606,0.66355,0.88464
429.647,48.11865,-0.08789699,0.66392,0.8845700000000001
429.747,48.12845,-0.08793578,0.66327,0.8845
429.847,48.13825,-0.08844145,0.66427,0.8844299999999999
429.947,48.14806,-0.08927737,0.6641,0.88436
430.047,48.15788,-0.08939008,0.66467,0.8842899999999999
430.147,48.1677,-0.08953689,0.66573,0.88421
430.247,48.17751,-0.09049383,0.66595,0.8841399999999999
430.347,48.18727,-0.09075381,0.66733,0.88407
430.447,48.1971,-0.09063179,0.669,0.884
430.547,48.2069,-0.09107672,0.6704600000000001,0.8839299999999999
430.647,48.21669,-0.09200858,0.67067,0.8838600000000001
430.747,48.226459999999996,-0.0922854,0.66968,0.8837799999999999
430.847,48.23619,-0.09228966,0.6702100000000001,0.88371
430.947,48.24593,-0.09332307,0.67098,0.88364
431.047,48.25575,-0.0933776,0.67099,0.8835700000000001
431.147,48.26554,-0.09280185,0.67191,0.8835
431.247,48.27531,-0.09355157,0.6723399999999999,0.8834299999999999
431.347,48.285090000000004,-0.09444445,0.67238,0.88336
431.447,48.29481,-0.09444785,0.6743100000000001,0.88328
431.547,48.30471,-0.09499005,0.67457,0.88321
431.647,48.3146,-0.09597315,0.6734899999999999,0.8831399999999999
431.747,48.32432,-0.09599597,0.67364,0.88307
431.847,48.33412,-0.09645763,0.67374,0.883
431.947,48.34389,-0.09747263,0.6745399999999999,0.8829299999999999
432.047,48.35365,-0.09755481,0.67514,0.88285
432.147,48.36342,-0.09789195,0.67496,0.8827799999999999
432.247,48.37321,-0.09879086,0.67483,0.88271
432.347,48.38299,-0.09892786,0.67604,0.88264
432.447,48.39281,-0.09891418,0.67653,0.8825700000000001
432.547,48.40262,-0.09894059,0.6772,0.88249
432.647,48.41237,-0.09947838,0.67857,0.8824200000000001
432.747,48.42217,-0.10032999999999999,0.67914,0.88235
432.847,48.43197,-0.10017999999999999,0.67877,0.88228
432.947,48.441829999999996,-0.10039,0.67912,0.88221
433.047,48.451679999999996,-0.10149,0.6793600000000001,0.8821399999999999
433.147,48.46147,-0.10176,0.67999,0.8820600000000001
433.247,48.471270000000004,-0.10188,0.68124,0.8819899999999999
433.347,48.48105,-0.10309000000000001,0.68143,0.88192
433.447,48.49085,-0.10354000000000001,0.68143,0.88185
433.547,48.500640000000004,-0.10393,0.68088,0.8817799999999999
433.647,48.51045,-0.1051,0.68187,0.8817
433.747,48.52025,-0.10507000000000001,0.6836,0.8816299999999999
433.847,48.53009,-0.10574000000000001,0.6846800000000001,0.88156
433.947,48.539770000000004,-0.10649000000000002,0.68494,0.88149
434.047,48.54952,-0.10649000000000002,0.68616,0.8814200000000001
434.147,48.55932,-0.10709,0.68917,0.88134
434.247,48.569179999999996,-0.108,0.69005,0.8812700000000001
434.347,48.57901,-0.10802,0.6896399999999999,0.8812
434.447,48.58874,-0.10858,0.69076,0.88113
434.547,48.59853,-0.10929000000000001,0.69224,0.8810600000000001
434.647,48.608309999999996,-0.10937999999999999,0.69231,0.8809799999999999
434.747,48.618120000000005,-0.10927,0.69339,0.8809100000000001
434.847,48.62793,-0.11012999999999999,0.69303,0.88084
434.947,48.63772,-0.11075,0.6935100000000001,0.88077
435.047,48.64748,-0.11075,0.69488,0.8807
435.147,48.65729,-0.1112,0.6943,0.8806200000000001
435.247,48.66713,-0.11207,0.69347,0.88055
435.347,48.67691,-0.1122,0.69319,0.8804799999999999
435.447,48.68671,-0.11264,0.6937300000000001,0.88041
435.547,48.6965,-0.11366,0.69631,0.88034
435.647,48.70635,-0.11377999999999999,0.6986399999999999,0.88026
435.747,48.71621,-0.11456,0.69787,0.8801899999999999
435.847,48.72596,-0.11546,0.69721,0.8801200000000001
435.947,48.73571,-0.11590999999999999,0.69827,0.88005
436.047,48.7456,-0.1169,0.69891,0.8799799999999999
436.147,48.75548,-0.11737,0.6991,0.8799
436.247,48.76526,-0.11837,0.69934,0.8798299999999999
436.347,48.775040000000004,-0.1191,0.69986,0.87976
436.447,48.78481,-0.11922999999999999,0.70038,0.87969
436.547,48.79464,-0.12035,0.69992,0.87961
436.647,48.80449,-0.12075,0.69996,0.87954
436.747,48.81429,-0.12120999999999998,0.70103,0.8794700000000001
436.847,48.8241,-0.12230999999999999,0.70186,0.8794
436.947,48.833890000000004,-0.12234,0.70287,0.87933
437.047,48.84367,-0.1228,0.7039,0.87925
437.147,48.85349,-0.12389000000000001,0.70534,0.87918
437.247,48.86327,-0.12408,0.70713,0.8791100000000001
437.347,48.87301,-0.12478,0.7075899999999999,0.8790399999999999
437.447,48.8828,-0.12608,0.70738,0.8789600000000001
437.547,48.89262,-0.12621,0.7084699999999999,0.87889
437.647,48.902429999999995,-0.12646,0.71111,0.87882
437.747,48.912240000000004,-0.12755999999999998,0.71135,0.87875
437.847,48.92203,-0.12777,0.71041,0.8786700000000001
437.947,48.93182,-0.12795,0.71245,0.8786
438.047,48.94167,-0.12917,0.7128,0.8785299999999999
438.147,48.951440000000005,-0.12955999999999998,0.71437,0.87846
438.247,48.961209999999994,-0.13004000000000002,0.71582,0.8783799999999999
438.347,48.97103,-0.13136,0.7147100000000001,0.87831
438.447,48.98081,-0.13137000000000001,0.71443,0.8782399999999999
438.547,48.990590000000005,-0.13268,0.7148,0.8781700000000001
438.647,49.0004,-0.1325,0.7167600000000001,0.8780899999999999
438.747,49.01021,-0.13264,0.7174,0.87802
438.847,49.02002,-0.13372,0.71746,0.87795
438.947,49.02982,-0.13371,0.7177399999999999,0.8778799999999999
439.047,49.039640000000006,-0.13489,0.7177600000000001,0.8778
439.147,49.04943,-0.13538,0.71987,0.8777299999999999
439.247,49.059129999999996,-0.13530999999999999,0.7213,0.87766
439.347,49.06897,-0.13676,0.72139,0.87759
439.447,49.07882,-0.13746,0.7219899999999999,0.87751
439.547,49.088640000000005,-0.13739,0.72297,0.87744
439.647,49.0985,-0.13849,0.72315,0.8773700000000001
439.747,49.10835,-0.13908,0.72512,0.8773
439.847,49.118159999999996,-0.13931,0.72656,0.8772200000000001
439.947,49.12794,-0.14028,0.7267600000000001,0.87715
440.047,49.13777,-0.1413,0.72815,0.87708
440.147,49.14759,-0.14156,0.7289800000000001,0.8770100000000001
440.247,49.157379999999996,-0.14289000000000002,0.73037,0.8769299999999999
440.347,49.16725,-0.14313,0.73126,0.8768600000000001
440.447,49.1771,-0.14406,0.73225,0.87679
440.547,49.18696,-0.145,0.73315,0.87672
440.647,49.19682,-0.14559,0.7347100000000001,0.87664
440.747,49.20664,-0.14673,0.736,0.8765700000000001
440.847,49.21646,-0.14712999999999998,0.73644,0.8765
440.947,49.22627,-0.14837,0.73748,0.8764200000000001
441.047,49.23607,-0.14887,0.7386199999999999,0.87635
441.147,49.2459,-0.14959,0.73753,0.87628
441.247,49.25575,-0.1506,0.73677,0.87621
441.347,49.265679999999996,-0.15103,0.7378600000000001,0.87613
441.447,49.275529999999996,-0.15202000000000002,0.73849,0.8760600000000001
441.547,49.28529,-0.15249000000000001,0.73956,0.8759899999999999
441.647,49.29511,-0.15349000000000002,0.7409100000000001,0.8759100000000001
441.747,49.30489,-0.15416,0.74307,0.87584
441.847,49.31465,-0.15467,0.74452,0.87577
441.947,49.324459999999995,-0.1558,0.7439899999999999,0.8757
442.047,49.33428,-0.15625999999999998,0.74417,0.8756200000000001
442.147,49.34405,-0.15725,0.74485,0.87555
442.247,49.35385,-0.15782000000000002,0.74583,0.8754799999999999
442.347,49.36368,-0.1579,0.74711,0.8754
442.447,49.373490000000004,-0.1588,0.7481899999999999,0.8753299999999999
442.547,49.38327,-0.15934,0.74902,0.87526
442.647,49.39305,-0.1594,0.75085,0.8751899999999999
442.747,49.40287,-0.16025999999999999,0.7530100000000001,0.87511
442.847,49.41265,-0.16091,0.75402,0.8750399999999999
442.947,49.42243,-0.16167,0.75349,0.87497
443.047,49.4322,-0.16318,0.75475,0.87489
443.147,49.44192,-0.1636,0.7580899999999999,0.87482
443.247,49.45169,-0.16501,0.75802,0.87475
443.347,49.461459999999995,-0.1654,0.75738,0.8746799999999999
443.447,49.471309999999995,-0.16685999999999998,0.76093,0.8746
443.547,49.48111,-0.16723,0.7612300000000001,0.8745299999999999
443.647,49.49092,-0.16854,0.76071,0.87446
443.747,49.50073,-0.16788,0.7610399999999999,0.8743799999999999
443.847,49.51055,-0.169,0.762,0.87431
443.947,49.520379999999996,-0.16933,0.76355,0.87424
444.047,49.53017,-0.17073,0.76489,0.87416
444.147,49.53996,-0.17105,0.7672899999999999,0.8740899999999999
444.247,49.54983,-0.17246,0.76798,0.87402
444.347,49.55966,-0.17277,0.76974,0.8739399999999999
444.447,49.56947,-0.17439000000000002,0.77042,0.87387
444.547,49.5793,-0.17472000000000001,0.77237,0.8738
444.647,49.58915,-0.17633,0.77332,0.87372
444.747,49.59894,-0.17665999999999998,0.77472,0.87365
444.847,49.60872,-0.17844000000000002,0.77391,0.8735799999999999
444.947,49.618520000000004,-0.17885,0.77383,0.87351
445.047,49.62836,-0.18037999999999998,0.7759,0.8734299999999999
445.147,49.63813,-0.18087999999999999,0.77758,0.87336
445.247,49.64804,-0.18261,0.7790600000000001,0.87329
445.347,49.65793,-0.18313,0.78086,0.87321
445.447,49.667759999999994,-0.18439,0.78242,0.8731399999999999
445.547,49.67757,-0.1847,0.78554,0.8730700000000001
445.647,49.68737,-0.18506,0.78582,0.8729899999999999
445.747,49.6972,-0.18603,0.7850699999999999,0.87292
445.847,49.70698,-0.18633,0.7857,0.87285
445.947,49.71678,-0.18756,0.78686,0.87277
446.047,49.72661,-0.18813,0.78782,0.8727
446.147,49.7365,-0.1893,0.78993,0.8726299999999999
446.247,49.746359999999996,-0.19075,0.7917,0.87255
446.347,49.756170000000004,-0.19294,0.79219,0.8724799999999999
446.447,49.766020000000005,-0.19383,0.79498,0.87241
446.547,49.77584,-0.19518,0.7962600000000001,0.8723299999999999
446.647,49.7857,-0.19614,0.7955,0.87226
446.747,49.79553,-0.19734000000000002,0.79708,0.8721899999999999
446.847,49.80538,-0.19838,0.79864,0.87211
446.947,49.81528,-0.19967000000000001,0.79981,0.8720399999999999
447.047,49.82515,-0.20075,0.8011199999999999,0.87197
447.147,49.83497,-0.20182999999999998,0.80202,0.8718899999999999
447.247,49.8448,-0.20297,0.8033,0.87182
447.347,49.85467,-0.20385999999999999,0.80469,0.87174
447.447,49.86452,-0.20489000000000002,0.80648,0.8716700000000001
447.547,49.87441,-0.20589000000000002,0.8064600000000001,0.8716
447.647,49.88432,-0.20711999999999997,0.80728,0.8715200000000001
447.747,49.89423,-0.20804,0.8105399999999999,0.87145
447.847,49.904140000000005,-0.20931,0.81091,0.8713799999999999
447.947,49.914,-0.21023000000000003,0.81152,0.8713
448.047,49.92389,-0.21164000000000002,0.81366,0.87123
448.147,49.93375,-0.21266,0.81489,0.87116
448.247,49.94358,-0.21375999999999998,0.8156899999999999,0.87108
448.347,49.9534,-0.21379,0.81589,0.8710100000000001
448.447,49.96322,-0.2154,0.81638,0.8709399999999999
448.547,49.97305,-0.21591,0.81901,0.8708600000000001
448.647,49.98291,-0.21721,0.82204,0.87079
448.747,49.99279,-0.21774000000000002,0.8237700000000001,0.87072
448.847,50.0026,-0.2193,0.8257399999999999,0.87064
448.947,50.01245,-0.22005,0.8272,0.8705700000000001
449.047,50.02227,-0.22161,0.8271799999999999,0.87049
449.147,50.03215,-0.22299000000000002,0.82896,0.8704200000000001
449.247,50.04202,-0.22416999999999998,0.8300799999999999,0.87035
449.347,50.05191,-0.2257,0.8312799999999999,0.8702700000000001
449.447,50.06179,-0.22645,0.8336399999999999,0.8702
449.547,50.07164,-0.22766,0.8349799999999999,0.87013
449.647,50.08144,-0.22864,0.8366299999999999,0.87005
449.747,50.09124,-0.23008,0.8376899999999999,0.86998
449.847,50.101079999999996,-0.2313,0.84088,0.8699
449.947,50.1109,-0.23235999999999998,0.84309,0.8698299999999999
450.047,50.12075,-0.23439000000000002,0.84454,0.8697600000000001
450.147,50.13057,-0.23521999999999998,0.8472799999999999,0.8696799999999999
450.247,50.14042,-0.23676999999999998,0.84734,0.86961
450.347,50.1503,-0.23826999999999998,0.84957,0.86954
450.447,50.16015,-0.23935,0.8496100000000001,0.86946
450.547,50.17,-0.24098000000000003,0.8509700000000001,0.86939
450.647,50.17989,-0.24174,0.85382,0.86931
450.747,50.18973,-0.24313,0.8569,0.86924
450.847,50.19957,-0.24477,0.8584700000000001,0.8691700000000001
450.947,50.20943,-0.24591,0.8598899999999999,0.8690899999999999
451.047,50.21928,-0.24881999999999999,0.85955,0.8690200000000001
451.147,50.22915,-0.25013,0.8609700000000001,0.8689399999999999
451.247,50.23897,-0.25146999999999997,0.8629600000000001,0.86887
451.347,50.248740000000005,-0.25282,0.86493,0.8688
451.447,50.25846,-0.25381,0.86677,0.86872
451.547,50.26832,-0.25569000000000003,0.86793,0.86865
451.647,50.27815,-0.25603000000000004,0.86972,0.8685700000000001
451.747,50.28803,-0.25653000000000004,0.87254,0.8685
451.847,50.297940000000004,-0.25805,0.8764299999999999,0.8684299999999999
451.947,50.3078,-0.25911,0.87777,0.86835
452.047,50.31765,-0.26098000000000005,0.8780399999999999,0.8682799999999999
452.147,50.327529999999996,-0.26215,0.88097,0.8682
452.247,50.33744,-0.26356999999999997,0.88202,0.86813
452.347,50.34729,-0.26523,0.88489,0.86806
452.447,50.35712,-0.26628,0.88839,0.86798
452.547,50.36699,-0.26804,0.88856,0.8679100000000001
452.647,50.37685,-0.26909,0.8901100000000001,0.8678299999999999
452.747,50.38668,-0.27018000000000003,0.89284,0.8677600000000001
452.847,50.39648,-0.27179000000000003,0.8955700000000001,0.86769
452.947,50.40627,-0.27297,0.8963,0.86761
453.047,50.416059999999995,-0.27516999999999997,0.89799,0.86754
453.147,50.42589,-0.27681999999999995,0.90045,0.86746
453.247,50.435759999999995,-0.27817,0.9034399999999999,0.86739
453.347,50.4456,-0.28026999999999996,0.90733,0.8673200000000001
453.447,50.45544,-0.28176999999999996,0.90995,0.86724
453.547,50.46539,-0.28371,0.91094,0.8671700000000001
453.647,50.47526,-0.28520999999999996,0.9143899999999999,0.8670899999999999
453.747,50.48505,-0.28622,0.9174,0.8670200000000001
453.847,50.49487,-0.28797,0.91785,0.8669399999999999
453.947,50.50468,-0.28926,0.92043,0.86687
454.047,50.51446,-0.29117,0.92255,0.8668
454.147,50.52428,-0.29325,0.925,0.86672
454.247,50.53411,-0.29485,0.92885,0.86665
454.347,50.5439,-0.29751,0.93017,0.8665700000000001
454.447,50.553740000000005,-0.29957,0.93306,0.8665
454.547,50.5636,-0.30171,0.9354399999999999,0.8664200000000001
454.647,50.5734,-0.30389,0.9359,0.86635
454.747,50.58325,-0.30474,0.93852,0.8662799999999999
454.847,50.593140000000005,-0.30656,0.93884,0.8662
454.947,50.60301,-0.30795,0.94129,0.86613
455.047,50.61294,-0.30965,0.94363,0.86605
455.147,50.62279,-0.31189,0.94591,0.86598
455.247,50.63257,-0.3131,0.9474,0.8659
455.347,50.64242,-0.3153,0.94909,0.8658299999999999
455.447,50.65227,-0.31705,0.95296,0.8657600000000001
455.547,50.66216,-0.31899,0.9549799999999999,0.8656799999999999
455.647,50.67201,-0.32172,0.95873,0.86561
455.747,50.68179,-0.32295,0.9609200000000001,0.8655299999999999
455.847,50.69171,-0.3253,0.9645600000000001,0.86546
455.947,50.70158,-0.32742,0.9656299999999999,0.8653799999999999
456.047,50.71148,-0.32935,0.9697600000000001,0.86531
456.147,50.72133,-0.33238,0.97275,0.8652299999999999
456.247,50.73122,-0.33361,0.97514,0.86516
456.347,50.741,-0.33587,0.9757899999999999,0.86508
456.447,50.750859999999996,-0.33807,0.97929,0.8650100000000001
456.547,50.76075,-0.33975,0.9804200000000001,0.8649399999999999
456.647,50.7706,-0.34231,0.98408,0.8648600000000001
456.747,50.78048,-0.34336,0.98754,0.86479
456.847,50.79032,-0.34536,0.9899600000000001,0.8647100000000001
456.947,50.80012,-0.34783000000000003,0.9934799999999999,0.86464
457.047,50.80997,-0.34999,0.9961200000000001,0.86456
457.147,50.819790000000005,-0.35224,0.99855,0.86449
457.247,50.829609999999995,-0.35517,1.0016,0.86441
457.347,50.83956,-0.35716,1.00518,0.86434
457.447,50.84943,-0.35931,1.00784,0.86426
457.547,50.85927,-0.36175999999999997,1.01147,0.86419
457.647,50.86907,-0.36441,1.0158200000000002,0.8641200000000001
457.747,50.878890000000006,-0.36579,1.01983,0.8640399999999999
457.847,50.88884,-0.36723,1.02332,0.8639700000000001
457.947,50.89867,-0.36956999999999995,1.02776,0.8638899999999999
458.047,50.90853,-0.37274,1.0299200000000002,0.86382
458.147,50.91829,-0.37499,1.0311299999999999,0.86374
458.247,50.92804,-0.37728,1.03388,0.86367
458.347,50.93778,-0.37975,1.0376100000000001,0.86359
458.447,50.94763,-0.3829,1.04046,0.8635200000000001
458.547,50.95756,-0.38519000000000003,1.0417299999999998,0.86344
458.647,50.96741,-0.38743,1.04365,0.8633700000000001
458.747,50.97728,-0.38994,1.0463,0.86329
458.847,50.987159999999996,-0.393,1.0489600000000001,0.8632200000000001
458.947,50.99706,-0.39524000000000004,1.05168,0.86314
459.047,51.00701,-0.39726999999999996,1.05423,0.8630700000000001
459.147,51.0169,-0.39964,1.05771,0.8629899999999999
459.247,51.026790000000005,-0.40255,1.06019,0.86292
459.347,51.03673,-0.40497,1.0625,0.8628399999999999
459.447,51.046690000000005,-0.40723000000000004,1.0658100000000001,0.86277
459.547,51.05662,-0.40981000000000006,1.06958,0.86269
459.647,51.06651,-0.41296000000000005,1.07199,0.86262
459.747,51.076440000000005,-0.41545,1.07455,0.86255
459.847,51.08638,-0.41775,1.0783,0.8624700000000001
459.947,51.0963,-0.42044,1.0816700000000001,0.8624
460.047,51.10615,-0.42366000000000004,1.08571,0.8623200000000001
460.147,51.116009999999996,-0.4263,1.08978,0.86225
460.247,51.12597,-0.4287,1.09349,0.8621700000000001
460.347,51.13599,-0.43149,1.09545,0.8621
460.447,51.14601,-0.435,1.09871,0.8620200000000001
460.547,51.15596,-0.43796,1.10315,0.86195
460.647,51.165820000000004,-0.44053000000000003,1.10517,0.86187
460.747,51.175709999999995,-0.4435,1.10775,0.8618
460.847,51.18551,-0.44715,1.11201,0.86172
460.947,51.19531,-0.45022,1.12129,0.86165
461.047,51.20519,-0.45274,1.13355,0.8615700000000001
461.147,51.21502,-0.45571000000000006,1.14476,0.8615
461.247,51.22487,-0.45916999999999997,1.15269,0.8614200000000001
461.347,51.23471,-0.4623,1.15686,0.86135
461.447,51.24453,-0.46486000000000005,1.16191,0.8612700000000001
461.547,51.25438,-0.46778000000000003,1.16488,0.8612
461.647,51.26421,-0.47131000000000006,1.16508,0.8611200000000001
461.747,51.27405,-0.4747,1.16699,0.8610399999999999
461.847,51.28393,-0.47736000000000006,1.17008,0.8609700000000001
461.947,51.29381,-0.48065,1.1738600000000001,0.8608899999999999
462.047,51.30368,-0.48463999999999996,1.1756,0.86082
462.147,51.31357,-0.48838000000000004,1.17581,0.86074
462.247,51.3235,-0.49123999999999995,1.1779899999999999,0.86067
462.347,51.33335,-0.49454,1.1806,0.86059
462.447,51.34322,-0.49849,1.1833799999999999,0.8605200000000001
462.547,51.35308,-0.50227,1.18426,0.86044
462.647,51.36293,-0.50517,1.18496,0.8603700000000001
462.747,51.372820000000004,-0.50864,1.18658,0.86029
462.847,51.3827,-0.51254,1.18927,0.8602200000000001
462.947,51.392590000000006,-0.51657,1.19275,0.86014
463.047,51.40253,-0.51966,1.19577,0.8600700000000001
463.147,51.41235,-0.52305,1.19881,0.8599899999999999
463.247,51.42223,-0.52704,1.19984,0.85992
463.347,51.43202,-0.53141,1.2007299999999999,0.8598399999999999
463.447,51.44184,-0.5340600000000001,1.2031100000000001,0.85977
463.547,51.45172,-0.5373399999999999,1.20641,0.85969
463.647,51.46163,-0.54096,1.20817,0.85962
463.747,51.47149,-0.54432,1.21021,0.85954
463.847,51.481429999999996,-0.54714,1.21551,0.85946
463.947,51.49131,-0.55035,1.2200600000000001,0.85939
464.047,51.50116,-0.55416,1.22411,0.85931
464.147,51.511070000000004,-0.55867,1.22619,0.85924
464.247,51.520959999999995,-0.56185,1.22875,0.85916
464.347,51.53089,-0.5655100000000001,1.23466,0.8590899999999999
464.447,51.5408,-0.5696,1.23882,0.85901
464.547,51.55066,-0.57397,1.24066,0.8589399999999999
464.647,51.56046,-0.57682,1.24496,0.8588600000000001
464.747,51.57039,-0.58013,1.25006,0.8587899999999999
464.847,51.580259999999996,-0.58406,1.2549299999999999,0.8587100000000001
464.947,51.5901,-0.58848,1.26042,0.85864
465.047,51.599990000000005,-0.59162,1.26421,0.85856
465.147,51.60988,-0.59509,1.26821,0.8584799999999999
465.247,51.61979,-0.59932,1.2711700000000001,0.85841
465.347,51.629709999999996,-0.60434,1.2747,0.8583299999999999
465.447,51.6397,-0.60798,1.27939,0.85826
465.547,51.64972,-0.61192,1.28455,0.8581799999999999
465.647,51.65964,-0.61625,1.28969,0.85811
465.747,51.66948,-0.62125,1.29491,0.85803
465.847,51.6794,-0.6249100000000001,1.30112,0.8579600000000001
465.947,51.68926,-0.62854,1.30556,0.85788
466.047,51.69911,-0.63298,1.30742,0.8578
466.147,51.70902,-0.63856,1.31081,0.8577299999999999
466.247,51.71887,-0.64248,1.31572,0.85765
466.347,51.728770000000004,-0.64661,1.32243,0.8575799999999999
466.447,51.738609999999994,-0.65128,1.32893,0.8575
466.547,51.74844,-0.65645,1.3348,0.8574299999999999
466.647,51.75827,-0.66018,1.3417299999999999,0.85735
466.747,51.768240000000006,-0.66418,1.34846,0.8572700000000001
466.847,51.77809,-0.66878,1.35542,0.8572
466.947,51.78795,-0.67425,1.36279,0.8571200000000001
467.047,51.79784,-0.6784100000000001,1.37427,0.85705
467.147,51.80772,-0.6826300000000001,1.38303,0.8569700000000001
467.247,51.81754,-0.68762,1.3856899999999999,0.8569
467.347,51.827420000000004,-0.69335,1.38575,0.85682
467.447,51.8373,-0.69787,1.38734,0.85674
467.547,51.84713,-0.70245,1.39104,0.85667
467.647,51.85698,-0.70772,1.39398,0.85659
467.747,51.8668,-0.71401,1.3975899999999999,0.8565200000000001
467.847,51.8767,-0.719,1.4037899999999999,0.85644
467.947,51.88657,-0.72365,1.41016,0.8563700000000001
468.047,51.89645,-0.7289,1.41562,0.85629
468.147,51.90633,-0.73492,1.42161,0.85621
468.247,51.9162,-0.73959,1.42382,0.85614
468.347,51.92606,-0.7438,1.42964,0.85606
468.447,51.93594,-0.74883,1.44203,0.8559899999999999
468.547,51.94579,-0.75488,1.45064,0.8559100000000001
468.647,51.95564,-0.7600399999999999,1.4540600000000001,0.8558399999999999
468.747,51.965559999999996,-0.76465,1.4567,0.8557600000000001
468.847,51.975429999999996,-0.77017,1.46212,0.8556799999999999
468.947,51.98532,-0.77696,1.46908,0.85561
469.047,51.99523,-0.78283,1.4736,0.8555299999999999
469.147,52.00515,-0.78751,1.47805,0.85546
469.247,52.01505,-0.79378,1.4837200000000001,0.8553799999999999
469.347,52.025,-0.80162,1.48927,0.8553
469.447,52.03497,-0.80799,1.49499,0.8552299999999999
469.547,52.04481,-0.81305,1.50232,0.85515
469.647,52.0547,-0.81899,1.51074,0.85508
469.747,52.06453,-0.82586,1.51626,0.855
