##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
438.875,49.03229,-0.09733839,0.73259,0.8779299999999999
438.975,49.04215,-0.098257,0.73305,0.8778600000000001
439.075,49.05198,-0.0988179,0.73528,0.8777799999999999
439.175,49.06183,-0.09903241,0.73692,0.87771
439.275,49.07164,-0.10029,0.73769,0.87764
439.375,49.08139,-0.10029,0.73911,0.8775700000000001
439.475,49.09125,-0.09994063,0.7411,0.87749
439.575,49.101040000000005,-0.10097,0.74126,0.8774200000000001
439.675,49.1108,-0.10101,0.74093,0.87735
439.775,49.12065,-0.10226,0.74169,0.87728
439.875,49.130590000000005,-0.10265999999999999,0.74333,0.8772
439.975,49.14054,-0.10315,0.7438600000000001,0.87713
440.075,49.15033,-0.10447999999999999,0.74592,0.8770600000000001
440.175,49.16012,-0.10443,0.74783,0.8769899999999999
440.275,49.169940000000004,-0.10527,0.74951,0.8769100000000001
440.375,49.17967,-0.10619,0.75062,0.87684
440.475,49.18947,-0.10652,0.75233,0.87677
440.575,49.19925,-0.10804000000000001,0.7528,0.8767
440.675,49.20902,-0.10835,0.7535,0.8766200000000001
440.775,49.21877,-0.10997,0.75354,0.87655
440.875,49.22857,-0.11029000000000001,0.75422,0.8764799999999999
440.975,49.23842,-0.11187000000000001,0.75471,0.8764
441.075,49.24824,-0.11282,0.75557,0.8763299999999999
441.175,49.25797,-0.11499000000000001,0.75664,0.87626
441.275,49.267759999999996,-0.11540999999999998,0.75784,0.8761899999999999
441.375,49.277570000000004,-0.11694,0.7580399999999999,0.87611
441.475,49.287420000000004,-0.11735999999999999,0.75995,0.8760399999999999
441.575,49.29722,-0.11886,0.7599,0.87597
441.675,49.30704,-0.11934000000000002,0.76046,0.87589
441.775,49.31695,-0.12046,0.76164,0.87582
441.875,49.32675,-0.11971,0.76249,0.87575
441.975,49.33655,-0.12046,0.76262,0.8756799999999999
442.075,49.346379999999996,-0.12136,0.7644,0.8756
442.175,49.3562,-0.12180999999999999,0.76589,0.8755299999999999
442.275,49.36602,-0.12284,0.76581,0.87546
442.375,49.37578,-0.12319000000000001,0.76625,0.8753799999999999
442.475,49.38561,-0.12445,0.76673,0.87531
442.575,49.39544,-0.1251,0.76702,0.87524
442.675,49.40524,-0.1263,0.7679,0.8751700000000001
442.775,49.41507,-0.12707000000000002,0.7683300000000001,0.8750899999999999
442.875,49.42495,-0.12822,0.76918,0.87502
442.975,49.4348,-0.12905999999999998,0.7714300000000001,0.87495
443.075,49.44466,-0.13011,0.77258,0.87487
443.175,49.45449,-0.13077,0.77413,0.8748
443.275,49.46435,-0.13142,0.7762399999999999,0.8747299999999999
443.375,49.47419,-0.13255,0.77703,0.87465
443.475,49.483990000000006,-0.13343,0.77865,0.8745799999999999
443.575,49.493790000000004,-0.13429000000000002,0.77983,0.87451
443.675,49.5036,-0.13522,0.78156,0.87444
443.775,49.51341,-0.13631,0.7821899999999999,0.87436
443.875,49.52322,-0.13733,0.78071,0.87429
443.975,49.53301,-0.13865,0.78128,0.8742200000000001
444.075,49.542840000000005,-0.13967000000000002,0.7823100000000001,0.8741399999999999
444.175,49.552690000000005,-0.14107999999999998,0.7840199999999999,0.8740700000000001
444.275,49.562529999999995,-0.14194,0.78451,0.874
444.375,49.57235,-0.14307,0.78538,0.87392
444.475,49.58218,-0.14384,0.78796,0.87385
444.575,49.59202,-0.14509,0.79097,0.8737799999999999
444.675,49.60184,-0.14623,0.79142,0.8737
444.775,49.611709999999995,-0.14768,0.7914100000000001,0.8736299999999999
444.875,49.621590000000005,-0.14851,0.7911100000000001,0.87356
444.975,49.631440000000005,-0.1499,0.79376,0.8734799999999999
445.075,49.64127,-0.15089,0.7944,0.87341
445.175,49.65109,-0.15213,0.7954100000000001,0.87334
445.275,49.66091,-0.15286,0.79684,0.8732700000000001
445.375,49.67071,-0.15385,0.79919,0.8731899999999999
445.475,49.68057,-0.15486,0.8012600000000001,0.8731200000000001
445.575,49.69044,-0.15632000000000001,0.80074,0.87305
445.675,49.70028,-0.15765,0.80123,0.87297
445.775,49.71013,-0.15882000000000002,0.8022,0.8729
445.875,49.720009999999995,-0.1607,0.80116,0.8728299999999999
445.975,49.729890000000005,-0.16116,0.80185,0.87275
446.075,49.73976,-0.16309,0.8045399999999999,0.8726799999999999
446.175,49.749590000000005,-0.1634,0.80704,0.87261
446.275,49.759409999999995,-0.16502999999999998,0.8074899999999999,0.8725299999999999
446.375,49.769220000000004,-0.16535,0.80884,0.87246
446.475,49.77905,-0.1672,0.8105899999999999,0.87239
446.575,49.788920000000005,-0.1675,0.8125600000000001,0.87231
446.675,49.798770000000005,-0.16935,0.8137300000000001,0.87224
446.775,49.80857,-0.16967000000000002,0.81398,0.8721700000000001
446.875,49.81839,-0.1715,0.81563,0.8720899999999999
446.975,49.8282,-0.17195,0.81779,0.87202
447.075,49.83801,-0.1738,0.8201700000000001,0.8719399999999999
447.175,49.8478,-0.1747,0.8222,0.87187
447.275,49.85767,-0.17576,0.8237899999999999,0.8718
447.375,49.867509999999996,-0.1773,0.82504,0.87172
447.475,49.877320000000005,-0.17837999999999998,0.8252200000000001,0.87165
447.575,49.887209999999996,-0.17999,0.82555,0.8715799999999999
447.675,49.897059999999996,-0.18089,0.8266,0.8715
447.775,49.90688,-0.18191,0.82776,0.8714299999999999
447.875,49.9167,-0.18345,0.82901,0.87136
447.975,49.92645,-0.18450999999999998,0.8318399999999999,0.8712799999999999
448.075,49.93622,-0.1864,0.83254,0.87121
448.175,49.94594,-0.18835,0.83309,0.8711399999999999
448.275,49.95568,-0.18977,0.83383,0.8710600000000001
448.375,49.96545,-0.19115,0.8363299999999999,0.8709899999999999
448.475,49.97521,-0.19209,0.8391,0.87092
448.575,49.98496,-0.19375,0.8400799999999999,0.87084
448.675,49.99471,-0.19503,0.84175,0.87077
448.775,50.004459999999995,-0.19597,0.8435799999999999,0.87069
448.875,50.01421,-0.19752999999999998,0.8449,0.8706200000000001
448.975,50.02398,-0.19789,0.84714,0.87055
449.075,50.033770000000004,-0.19897,0.8483700000000001,0.8704700000000001
449.175,50.04352,-0.2008,0.8488700000000001,0.8704
449.275,50.0533,-0.20178,0.85111,0.8703299999999999
449.375,50.0631,-0.20372,0.8528600000000001,0.87025
449.475,50.07285,-0.20534000000000002,0.8534700000000001,0.87018
449.575,50.08262,-0.20686,0.85487,0.8701
449.675,50.09239,-0.20851999999999998,0.85626,0.87003
449.775,50.1021,-0.20936999999999997,0.8569700000000001,0.8699600000000001
449.875,50.11186,-0.21089000000000002,0.8579,0.8698799999999999
449.975,50.12165,-0.21213,0.85946,0.8698100000000001
450.075,50.13142,-0.2134,0.8612299999999999,0.86974
450.175,50.14123,-0.21522,0.8629899999999999,0.86966
450.275,50.15101,-0.21603000000000003,0.8639600000000001,0.86959
450.375,50.16085,-0.21756999999999999,0.86841,0.86951
450.475,50.17071,-0.2191,0.87,0.86944
450.575,50.180620000000005,-0.22053000000000003,0.86965,0.8693700000000001
450.675,50.190509999999996,-0.22263000000000002,0.8707799999999999,0.86929
450.775,50.20037,-0.22369,0.8728899999999999,0.8692200000000001
450.875,50.21024,-0.22560999999999998,0.876,0.86915
450.975,50.2201,-0.22726,0.8789899999999999,0.8690700000000001
451.075,50.23004,-0.22851999999999997,0.88161,0.869
451.175,50.23987,-0.23066,0.8839799999999999,0.86892
451.275,50.24968,-0.23148000000000002,0.88592,0.86885
451.375,50.259640000000005,-0.23305,0.8872399999999999,0.8687799999999999
451.475,50.269529999999996,-0.23454,0.88795,0.8687
451.575,50.27945,-0.23576,0.88955,0.8686299999999999
451.675,50.28935,-0.23794,0.89174,0.86855
451.775,50.29926,-0.23911999999999997,0.89223,0.8684799999999999
451.875,50.30912,-0.24108000000000002,0.8940100000000001,0.86841
451.975,50.31902,-0.24305,0.89579,0.8683299999999999
452.075,50.3289,-0.24443,0.8984,0.86826
452.175,50.33883,-0.24695999999999999,0.90023,0.86818
452.275,50.34878,-0.24808000000000002,0.90136,0.86811
452.375,50.35872,-0.24988000000000002,0.90374,0.8680399999999999
452.475,50.368629999999996,-0.25188,0.90559,0.8679600000000001
452.575,50.37847,-0.25333,0.9063200000000001,0.8678899999999999
452.675,50.38819,-0.25611999999999996,0.9075700000000001,0.8678100000000001
452.775,50.39805,-0.25751999999999997,0.9094,0.86774
452.875,50.40795,-0.25947,0.91046,0.86767
452.975,50.4178,-0.26152,0.9134,0.86759
453.075,50.4277,-0.26289,0.9152,0.8675200000000001
453.175,50.43756,-0.26514,0.9167700000000001,0.86744
453.275,50.4474,-0.26637,0.9197200000000001,0.8673700000000001
453.375,50.45733,-0.26794,0.9221600000000001,0.86729
453.475,50.46715,-0.26996,0.92386,0.8672200000000001
453.575,50.47699,-0.27139,0.9265200000000001,0.86715
453.675,50.48684,-0.27392,0.9293899999999999,0.8670700000000001
453.775,50.49668,-0.27457,0.9322799999999999,0.867
453.875,50.50652,-0.2761,0.9344299999999999,0.86692
453.975,50.51624,-0.27828,0.93652,0.86685
454.075,50.52609,-0.27968000000000004,0.9385399999999999,0.86677
454.175,50.535959999999996,-0.28228000000000003,0.93948,0.8667
454.275,50.5458,-0.28418000000000004,0.9396,0.8666299999999999
454.375,50.55558,-0.28669,0.9440799999999999,0.86655
454.475,50.56537,-0.28945,0.94686,0.8664799999999999
454.575,50.57521,-0.29109,0.94932,0.8664
454.675,50.58509,-0.29374,0.9520700000000001,0.8663299999999999
454.775,50.59497,-0.29572,0.9544299999999999,0.86625
454.875,50.604820000000004,-0.29730999999999996,0.95711,0.86618
454.975,50.61468,-0.29978,0.95972,0.86611
455.075,50.62455,-0.30149000000000004,0.96252,0.86603
455.175,50.63438,-0.30393000000000003,0.96424,0.8659600000000001
455.275,50.644220000000004,-0.30608,0.9665299999999999,0.8658799999999999
455.375,50.65413,-0.30756999999999995,0.96965,0.8658100000000001
455.475,50.66397,-0.3101,0.9718100000000001,0.8657299999999999
455.575,50.673809999999996,-0.31195,0.97405,0.86566
455.675,50.68367,-0.3145,0.97609,0.86559
455.775,50.693490000000004,-0.31701,0.9778700000000001,0.86551
455.875,50.703309999999995,-0.31836,0.98119,0.86544
455.975,50.71314,-0.32081,0.98387,0.86536
456.075,50.723079999999996,-0.32273,0.9856600000000001,0.86529
456.175,50.73303,-0.32500999999999997,0.9895799999999999,0.86521
456.275,50.74283,-0.32749,0.9934,0.8651399999999999
456.375,50.75268,-0.32937,0.99461,0.86506
456.475,50.76253,-0.33246,0.99465,0.8649899999999999
456.575,50.77241,-0.3349,0.9968899999999999,0.86492
456.675,50.78223,-0.33716999999999997,1.0011299999999999,0.8648399999999999
456.775,50.79206,-0.33995,1.00434,0.86477
456.875,50.80192,-0.34302,1.00658,0.86469
456.975,50.811820000000004,-0.34583,1.0084,0.86462
457.075,50.82164,-0.34774,1.01251,0.86454
457.175,50.83144,-0.35047,1.0160200000000001,0.8644700000000001
457.275,50.84133,-0.35308,1.01683,0.86439
457.375,50.85119,-0.3561,1.02026,0.8643200000000001
457.475,50.86102,-0.35824,1.02302,0.86424
457.575,50.870870000000004,-0.36102,1.02515,0.8641700000000001
457.675,50.880720000000004,-0.36401,1.0284799999999998,0.8640899999999999
457.775,50.89049,-0.36701999999999996,1.031,0.8640200000000001
457.875,50.900290000000005,-0.36913,1.03342,0.86395
457.975,50.91012,-0.37153,1.0361200000000002,0.86387
458.075,50.919940000000004,-0.37429,1.0385799999999998,0.8638
458.175,50.92972,-0.37748000000000004,1.03964,0.86372
458.275,50.93957,-0.37961999999999996,1.0442200000000001,0.86365
458.375,50.94941,-0.382,1.04664,0.8635700000000001
458.475,50.95924,-0.3846,1.05142,0.8635
458.575,50.96908,-0.38741,1.0534299999999999,0.8634200000000001
458.675,50.97893,-0.38958000000000004,1.05367,0.86335
458.775,50.9888,-0.39194,1.0590600000000001,0.8632700000000001
458.875,50.998670000000004,-0.39484,1.06185,0.8632
458.975,51.00853,-0.39843,1.06341,0.8631200000000001
459.075,51.0184,-0.40086,1.0661399999999999,0.86305
459.175,51.02825,-0.40342,1.07063,0.8629700000000001
459.275,51.03815,-0.4064,1.07493,0.8629
459.375,51.047990000000006,-0.40991000000000005,1.0776,0.86282
459.475,51.05786,-0.41228000000000004,1.08154,0.86275
459.575,51.06772,-0.4148,1.08605,0.86267
459.675,51.07757,-0.41773999999999994,1.089,0.8626
459.775,51.08741,-0.42123999999999995,1.09259,0.8625200000000001
459.875,51.09729,-0.42377,1.09599,0.86245
459.975,51.10717,-0.42636999999999997,1.0992899999999999,0.8623700000000001
460.075,51.11707,-0.42932,1.10206,0.8623
460.175,51.12695,-0.4329,1.10325,0.8622200000000001
460.275,51.13688,-0.43578,1.10596,0.86215
460.375,51.14673,-0.43876000000000004,1.11053,0.8620700000000001
460.475,51.15658,-0.44218,1.11418,0.862
460.575,51.16643,-0.44632,1.1183100000000001,0.86192
460.675,51.17627,-0.44938999999999996,1.12104,0.86185
460.775,51.18615,-0.45214,1.12341,0.86177
460.875,51.19604,-0.4553,1.12655,0.8617
460.975,51.20592,-0.45883,1.13048,0.86162
461.075,51.21581,-0.46158999999999994,1.13705,0.86155
461.175,51.22568,-0.46423000000000003,1.1422700000000001,0.8614700000000001
461.275,51.23558,-0.46721,1.14391,0.8614
461.375,51.24543,-0.47098,1.14665,0.8613200000000001
461.475,51.25528,-0.47418999999999994,1.1510799999999999,0.86125
461.575,51.26514,-0.4772,1.15598,0.8611700000000001
461.675,51.27491,-0.48083000000000004,1.15985,0.8611
461.775,51.284729999999996,-0.4852,1.16304,0.8610200000000001
461.875,51.29455,-0.48891999999999997,1.1661299999999999,0.86095
461.975,51.30431,-0.49204,1.16977,0.86087
462.075,51.31414,-0.49566000000000004,1.17387,0.8608
462.175,51.324,-0.49973999999999996,1.1787100000000001,0.86072
462.275,51.33382,-0.5033,1.18246,0.86065
462.375,51.34367,-0.50618,1.18458,0.8605700000000001
462.475,51.35349,-0.50968,1.18734,0.8605
462.575,51.36333,-0.51402,1.19011,0.8604200000000001
462.675,51.3732,-0.51808,1.19343,0.86035
462.775,51.38306,-0.5213,1.1977,0.8602700000000001
462.875,51.39289,-0.5251600000000001,1.20278,0.8602
462.975,51.40272,-0.52951,1.20579,0.8601200000000001
463.075,51.41251,-0.53351,1.2073200000000002,0.86005
463.175,51.42233,-0.5366,1.21154,0.8599700000000001
463.275,51.432179999999995,-0.5403,1.2161,0.8599
463.375,51.44198,-0.54477,1.22002,0.85982
463.475,51.45182,-0.54913,1.22445,0.85975
463.575,51.46164,-0.5518,1.22807,0.85967
463.675,51.47144,-0.55565,1.23421,0.85959
463.775,51.48138,-0.55997,1.23524,0.8595200000000001
463.875,51.49131,-0.5644399999999999,1.2365899999999999,0.85944
463.975,51.50119,-0.5676100000000001,1.24243,0.8593700000000001
464.075,51.51117,-0.5714899999999999,1.24776,0.85929
464.175,51.52112,-0.57617,1.25078,0.8592200000000001
464.275,51.53098,-0.58095,1.25537,0.85914
464.375,51.54081,-0.5843,1.26229,0.8590700000000001
464.475,51.5507,-0.58821,1.26521,0.8589899999999999
464.575,51.5606,-0.5928,1.27154,0.8589200000000001
464.675,51.570479999999996,-0.59768,1.27588,0.8588399999999999
464.775,51.58038,-0.60128,1.27996,0.85877
464.875,51.59029,-0.60517,1.28416,0.85869
464.975,51.60022,-0.61011,1.28681,0.85861
465.075,51.61007,-0.61539,1.2928899999999999,0.85854
465.175,51.62001,-0.6187,1.29806,0.85846
465.275,51.62989,-0.62279,1.30162,0.85839
465.375,51.639759999999995,-0.62741,1.30303,0.85831
465.475,51.64969,-0.6328199999999999,1.30724,0.85824
465.575,51.65957,-0.63657,1.31377,0.85816
465.675,51.66944,-0.64094,1.31771,0.8580899999999999
465.775,51.679359999999996,-0.64608,1.32279,0.85801
465.875,51.68919,-0.6518,1.32718,0.85793
465.975,51.699040000000004,-0.6558,1.33287,0.8578600000000001
466.075,51.70892,-0.66023,1.33728,0.8577799999999999
466.175,51.718779999999995,-0.6653899999999999,1.3434,0.8577100000000001
466.275,51.728640000000006,-0.67138,1.34746,0.8576299999999999
466.375,51.7384,-0.67582,1.3524399999999999,0.85756
466.475,51.7483,-0.68066,1.3599,0.8574799999999999
466.575,51.75817,-0.68606,1.36184,0.85741
466.675,51.76802,-0.69289,1.36806,0.8573299999999999
466.775,51.77795,-0.69802,1.37228,0.85725
466.875,51.78781,-0.7026100000000001,1.37596,0.8571799999999999
466.975,51.7976,-0.70782,1.38182,0.8571
467.075,51.80743,-0.71397,1.3861700000000001,0.85703
467.175,51.81731,-0.71844,1.3912799999999999,0.85695
467.275,51.82717,-0.723,1.39618,0.85688
467.375,51.83705,-0.72828,1.40185,0.8568
467.475,51.84695,-0.73431,1.4078899999999999,0.85672
467.575,51.8568,-0.73903,1.41032,0.85665
467.675,51.866690000000006,-0.7437699999999999,1.41588,0.85657
467.775,51.87657,-0.74944,1.4225,0.8565
467.875,51.88644,-0.7562300000000001,1.4276,0.8564200000000001
467.975,51.89633,-0.76154,1.43211,0.85634
468.075,51.906220000000005,-0.7667,1.43662,0.8562700000000001
468.175,51.916059999999995,-0.7723399999999999,1.44164,0.85619
468.275,51.92595,-0.7790600000000001,1.4463,0.8561200000000001
468.375,51.93586,-0.7843600000000001,1.4508299999999998,0.8560399999999999
468.475,51.945809999999994,-0.78925,1.45801,0.8559700000000001
468.575,51.955740000000006,-0.79491,1.46563,0.8558899999999999
468.675,51.96561,-0.80187,1.46957,0.8558100000000001
468.775,51.97552,-0.8075899999999999,1.47241,0.85574
468.875,51.98539,-0.81272,1.4768299999999999,0.8556600000000001
468.975,51.995259999999995,-0.81858,1.48298,0.85559
469.075,52.0052,-0.82575,1.48957,0.85551
469.175,52.0151,-0.83173,1.49405,0.8554299999999999
469.275,52.025009999999995,-0.83693,1.4991,0.85536
469.375,52.03479,-0.8428700000000001,1.5051,0.8552799999999999
469.475,52.0446,-0.8501799999999999,1.5107,0.85521
469.575,52.054520000000004,-0.85661,1.51739,0.85513
469.675,52.064479999999996,-0.8619700000000001,1.52414,0.85505
469.775,52.07438,-0.86826,1.53007,0.85498
469.875,52.08426,-0.87577,1.5354,0.8549
469.975,52.09424,-0.8825299999999999,1.5415,0.85483
470.075,52.10422,-0.8881899999999999,1.54704,0.85475
470.175,52.11419,-0.89465,1.55301,0.85467
470.275,52.1242,-0.9023399999999999,1.5583,0.8546
470.375,52.13413,-0.90915,1.56349,0.8545200000000001
470.475,52.144009999999994,-0.9148299999999999,1.5697299999999998,0.85445
470.575,52.153940000000006,-0.92145,1.57454,0.8543700000000001
470.675,52.16389,-0.92943,1.5806200000000001,0.85429
470.775,52.17387,-0.93661,1.5872700000000002,0.8542200000000001
470.875,52.1838,-0.94178,1.59312,0.85414
470.975,52.19372,-0.94814,1.5980299999999998,0.8540700000000001
471.075,52.20366,-0.9561799999999999,1.60555,0.8539899999999999
471.175,52.21363,-0.96324,1.61264,0.8539100000000001
471.275,52.22361,-0.9691299999999999,1.61683,0.8538399999999999
471.375,52.233540000000005,-0.9761799999999999,1.62439,0.8537600000000001
471.475,52.243559999999995,-0.9847,1.6315600000000001,0.8536799999999999
471.575,52.25359,-0.99264,1.63669,0.8536100000000001
471.675,52.263490000000004,-0.9990399999999999,1.64314,0.8535299999999999
471.775,52.27337,-1.0065899999999999,1.6496099999999998,0.85346
471.875,52.28329,-1.01552,1.65468,0.8533799999999999
471.975,52.29326,-1.02376,1.66,0.8533
472.075,52.30317,-1.03006,1.66683,0.8532299999999999
472.175,52.31303,-1.03741,1.6745400000000001,0.85315
472.275,52.32291,-1.04608,1.68143,0.8530700000000001
472.375,52.332840000000004,-1.05451,1.6863,0.853
472.475,52.34275,-1.06104,1.6913200000000002,0.8529200000000001
472.575,52.352759999999996,-1.0689,1.69887,0.85285
472.675,52.36271,-1.07809,1.7063,0.85277
472.775,52.3726,-1.08675,1.7120400000000002,0.85269
472.875,52.38252,-1.09327,1.71927,0.85262
472.975,52.39243,-1.10096,1.7280900000000001,0.85254
473.075,52.40234,-1.10986,1.73613,0.85246
473.175,52.41222,-1.11869,1.7440900000000001,0.85239
473.275,52.42214,-1.12533,1.7498,0.85231
473.375,52.43206,-1.1334600000000001,1.7515599999999998,0.8522299999999999
473.475,52.44201999999999,-1.14314,1.7565400000000002,0.85216
473.575,52.45196,-1.15285,1.76309,0.85208
473.675,52.461890000000004,-1.16008,1.77037,0.85201
473.775,52.471830000000004,-1.1686,1.7775400000000001,0.85193
473.875,52.481790000000004,-1.17851,1.78341,0.85185
473.975,52.49171,-1.18834,1.7885900000000001,0.85178
474.075,52.50159,-1.19553,1.7946900000000001,0.8517
474.175,52.511509999999994,-1.2039600000000001,1.80088,0.85162
474.275,52.521440000000005,-1.21369,1.80689,0.85155
474.375,52.53139,-1.22381,1.81575,0.8514700000000001
474.475,52.5413,-1.23126,1.82204,0.85139
474.575,52.551219999999994,-1.24001,1.8272,0.8513200000000001
474.675,52.561119999999995,-1.24997,1.8398599999999998,0.85124
474.775,52.57104,-1.2604799999999998,1.84496,0.85116
474.875,52.580980000000004,-1.26824,1.8432400000000002,0.85109
474.975,52.5909,-1.27708,1.84528,0.85101
475.075,52.600880000000004,-1.28744,1.85222,0.85093
475.175,52.61087,-1.29847,1.86073,0.8508600000000001
475.275,52.62086,-1.30654,1.86801,0.85078
475.375,52.63083,-1.31596,1.87411,0.8507
475.475,52.6408,-1.3267200000000001,1.8811200000000001,0.8506299999999999
475.575,52.65075,-1.33817,1.88945,0.85055
475.675,52.660709999999995,-1.3465,1.89855,0.8504700000000001
475.775,52.670669999999994,-1.35601,1.902,0.8504
475.875,52.68066999999999,-1.3669799999999999,1.9104599999999998,0.8503200000000001
475.975,52.69065,-1.3786100000000001,1.9212599999999997,0.85024
476.075,52.70064,-1.38707,1.92399,0.8501700000000001
476.175,52.71066999999999,-1.39662,1.9240400000000002,0.85009
476.275,52.72068,-1.40765,1.9287400000000001,0.85001
476.375,52.73064,-1.41956,1.9346,0.8499399999999999
476.475,52.74066,-1.42806,1.9418799999999998,0.8498600000000001
476.575,52.750609999999995,-1.4379,1.95185,0.84978
476.675,52.76059,-1.44931,1.95888,0.8497100000000001
476.775,52.77056999999999,-1.4615799999999999,1.9649299999999998,0.8496299999999999
476.875,52.78054,-1.4703700000000002,1.9688400000000001,0.84955
476.975,52.79059,-1.48062,1.96931,0.8494799999999999
477.075,52.80055,-1.4923600000000001,1.9753599999999998,0.8494
477.175,52.81055,-1.5050700000000001,1.9845700000000002,0.8493200000000001
477.275,52.820530000000005,-1.51397,1.98839,0.84925
477.375,52.83051,-1.52437,1.99311,0.8491700000000001
477.475,52.84045,-1.53615,1.99553,0.84909
477.575,52.85038,-1.54894,1.99865,0.8490200000000001
477.675,52.86034,-1.55805,2.0022,0.8489399999999999
477.775,52.87027,-1.5684799999999999,2.00508,0.8488600000000001
477.875,52.880219999999994,-1.58031,2.00537,0.84878
477.975,52.890190000000004,-1.5932,2.01045,0.8487100000000001
478.075,52.90016,-1.6023399999999999,2.01725,0.8486299999999999
478.175,52.910140000000006,-1.61279,2.02311,0.84855
478.275,52.92013000000001,-1.6246399999999999,2.03393,0.8484799999999999
478.375,52.93009,-1.6376700000000002,2.0383299999999998,0.8484
478.475,52.94007,-1.6469599999999998,2.0423400000000003,0.8483200000000001
478.575,52.950019999999995,-1.6575900000000001,2.04547,0.84825
478.675,52.95992,-1.66975,2.05517,0.8481700000000001
478.775,52.96986999999999,-1.68337,2.06213,0.84809
478.875,52.979780000000005,-1.69315,2.0604400000000003,0.84801
478.975,52.98973,-1.7042700000000002,2.06325,0.8479399999999999
479.075,52.99961,-1.7164099999999998,2.06547,0.8478600000000001
479.175,53.00958000000001,-1.73012,2.06685,0.84778
479.275,53.01956,-1.7397900000000002,2.07271,0.8477100000000001
479.375,53.02948000000001,-1.75075,2.07956,0.8476299999999999
479.475,53.0394,-1.7632299999999999,2.08235,0.84755
479.575,53.049369999999996,-1.77732,2.08787,0.8474799999999999
479.675,53.059309999999996,-1.7874299999999999,2.09282,0.8474
479.775,53.069280000000006,-1.79872,2.0914,0.8473200000000001
479.875,53.079240000000006,-1.81142,2.0905400000000003,0.84724
479.975,53.08925,-1.82602,2.0947400000000003,0.8471700000000001
480.075,53.09919,-1.83615,2.10303,0.84709
480.175,53.10909,-1.8475599999999999,2.10689,0.84701
480.275,53.119009999999996,-1.8604900000000002,2.1162099999999997,0.8469399999999999
480.375,53.12891,-1.8751,2.12411,0.8468600000000001
480.475,53.138830000000006,-1.88562,2.13073,0.84678
480.575,53.14878,-1.89724,2.1326099999999997,0.8467
480.675,53.15869,-1.9104,2.13197,0.8466299999999999
480.775,53.16867,-1.9257,2.13205,0.84655
480.875,53.17859,-1.9366299999999999,2.13453,0.8464700000000001
480.975,53.188590000000005,-1.94848,2.13923,0.84639
481.075,53.19856,-1.9617099999999998,2.14514,0.8463200000000001
481.175,53.20851,-1.9767700000000001,2.15043,0.84624
481.275,53.218430000000005,-1.98753,2.1554599999999997,0.84616
481.375,53.22834,-1.99912,2.1596599999999997,0.84609
481.475,53.23829,-2.0122299999999997,2.16357,0.84601
481.575,53.24827,-2.02778,2.16752,0.84593
481.675,53.2582,-2.0390599999999997,2.17109,0.84585
481.775,53.268159999999995,-2.05119,2.17309,0.84578
481.875,53.278130000000004,-2.06495,2.17203,0.8457
481.975,53.2881,-2.08108,2.17003,0.84562
482.075,53.29804,-2.09258,2.1714,0.84554
482.175,53.30797,-2.10462,2.1741599999999996,0.84547
482.275,53.317930000000004,-2.11835,2.17464,0.84539
482.375,53.32787,-2.13424,2.17481,0.84531
482.475,53.33785,-2.14583,2.18027,0.8452299999999999
482.575,53.347840000000005,-2.15801,2.1855700000000002,0.84516
482.675,53.357769999999995,-2.17176,2.1866,0.8450799999999999
482.775,53.367709999999995,-2.18787,2.1844,0.845
482.875,53.37769,-2.1996599999999997,2.1845,0.84493
482.975,53.38763,-2.21184,2.18706,0.84485
483.075,53.397569999999995,-2.2257599999999997,2.18865,0.84477
483.175,53.4075,-2.24217,2.18878,0.8446899999999999
483.275,53.417469999999994,-2.2543599999999997,2.18851,0.84462
483.375,53.4274,-2.26683,2.18874,0.84454
483.475,53.4373,-2.2806900000000003,2.19017,0.84446
483.575,53.44724,-2.2971,2.19113,0.8443799999999999
483.675,53.45713000000001,-2.3092599999999996,2.19198,0.84431
483.775,53.46706,-2.32138,2.1909799999999997,0.8442299999999999
483.875,53.476890000000004,-2.33526,2.19156,0.84415
483.975,53.48675,-2.35137,2.19247,0.8440700000000001
484.075,53.496590000000005,-2.3637900000000003,2.1912,0.84399
484.175,53.506440000000005,-2.3761099999999997,2.19014,0.8439200000000001
484.275,53.51636,-2.39019,2.1899900000000003,0.8438399999999999
484.375,53.52619,-2.40651,2.18768,0.8437600000000001
484.475,53.53604,-2.41925,2.18661,0.8436799999999999
484.575,53.54594,-2.43122,2.18689,0.8436100000000001
484.675,53.555769999999995,-2.44463,2.18699,0.8435299999999999
484.775,53.56565,-2.4608,2.18666,0.84345
484.875,53.57555,-2.47408,2.1869400000000003,0.8433700000000001
484.975,53.5854,-2.4861,2.18377,0.8433
485.075,53.59531,-2.5001900000000004,2.1793299999999998,0.8432200000000001
485.175,53.605230000000006,-2.51709,2.17678,0.84314
485.275,53.61513000000001,-2.5309,2.17288,0.84306
485.375,53.62503,-2.54298,2.16928,0.84299
485.475,53.63491,-2.5569,2.16656,0.84291
485.575,53.64481,-2.57334,2.16299,0.84283
485.675,53.654709999999994,-2.58722,2.16018,0.84275
485.775,53.6646,-2.5991400000000002,2.159,0.84267
485.875,53.67446999999999,-2.61313,2.15603,0.8426
485.975,53.684419999999996,-2.62968,2.14894,0.84252
486.075,53.69435,-2.64371,2.14393,0.84244
