##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
572.385,62.22707,-4.12969,0.07645798,0.77148
572.485,62.23701,-4.12988,0.07615718,0.7714
572.585,62.247,-4.12983,0.07584949,0.77131
572.685,62.256969999999995,-4.12984,0.07676246,0.77122
572.785,62.26696,-4.12984,0.07678442,0.7711399999999999
572.885,62.27693000000001,-4.12984,0.07717027,0.77105
572.985,62.2869,-4.12984,0.07647165,0.7709600000000001
573.085,62.296859999999995,-4.12984,0.0756303,0.77088
573.185,62.3068,-4.12984,0.07664983,0.77079
573.285,62.31673000000001,-4.12984,0.07576086,0.77071
573.385,62.32666999999999,-4.12984,0.07429159,0.77062
573.485,62.33661,-4.12985,0.07408995,0.77053
573.585,62.34656,-4.12981,0.07428962,0.77045
573.685,62.3565,-4.12994,0.07460219,0.77036
573.785,62.36645,-4.12921,0.07463444,0.77027
573.885,62.3764,-4.12855,0.07613028,0.7701899999999999
573.985,62.38632,-4.1285099999999995,0.0773523,0.7701
574.085,62.39624,-4.12852,0.077095,0.7700100000000001
574.185,62.406169999999996,-4.12852,0.07743095,0.76993
574.285,62.41613,-4.12852,0.07619766,0.76984
574.385,62.426030000000004,-4.12852,0.07503578,0.76975
574.485,62.43594,-4.12852,0.07551298,0.76967
574.585,62.44585,-4.1285300000000005,0.07456288,0.76958
574.685,62.45575,-4.12847,0.07300218,0.76949
574.785,62.465680000000006,-4.128830000000001,0.07395945,0.76941
574.885,62.475590000000004,-4.12962,0.07512938,0.76932
574.985,62.4855,-4.12988,0.07549983,0.7692399999999999
575.085,62.49541,-4.12983,0.07578597,0.76915
575.185,62.50535,-4.12984,0.07566509,0.7690600000000001
575.285,62.51531,-4.12984,0.07602591,0.76898
575.385,62.52526999999999,-4.12984,0.07620214,0.76889
575.485,62.535219999999995,-4.12984,0.07659406,0.7688
575.585,62.54517,-4.12984,0.07625202,0.76872
575.685,62.5551,-4.12984,0.07585015,0.76863
575.785,62.56504,-4.12984,0.07661306,0.76854
575.885,62.57496,-4.12984,0.07577918,0.76846
575.985,62.584869999999995,-4.12984,0.07420054,0.76837
576.085,62.5948,-4.12984,0.07381222,0.76828
576.185,62.60474,-4.12984,0.07482276,0.7682
576.285,62.614630000000005,-4.12984,0.0773953,0.7681100000000001
576.385,62.62453000000001,-4.12984,0.07782358,0.76802
576.485,62.6345,-4.12984,0.07722999,0.76794
576.585,62.644459999999995,-4.12984,0.07854387,0.76785
576.685,62.65436,-4.12984,0.078606,0.76776
576.785,62.66429,-4.12984,0.07821628,0.76768
576.885,62.67425,-4.12984,0.07836576,0.76759
576.985,62.684169999999995,-4.12984,0.07739815,0.7675
577.085,62.6941,-4.12984,0.07669691,0.76742
577.185,62.70401999999999,-4.12984,0.07639842,0.7673300000000001
577.285,62.713930000000005,-4.12984,0.07588873,0.7672399999999999
577.385,62.723859999999995,-4.12984,0.0780766,0.7671600000000001
577.485,62.73384,-4.12984,0.07839902,0.76707
577.585,62.74378000000001,-4.12984,0.07609343,0.76698
577.685,62.753730000000004,-4.12984,0.0749746,0.7669
577.785,62.76368000000001,-4.12984,0.07578924,0.76681
577.885,62.77366,-4.12984,0.07610843,0.76672
577.985,62.7836,-4.12984,0.07528557,0.76663
578.085,62.79354,-4.12984,0.07566514,0.76655
578.185,62.80346,-4.12984,0.07523587,0.76646
578.285,62.8134,-4.12984,0.07567919,0.76637
578.385,62.82336,-4.12984,0.07619001,0.7662899999999999
578.485,62.833330000000004,-4.12984,0.07657008,0.7662
578.585,62.84326,-4.12984,0.07638405,0.7661100000000001
578.685,62.853190000000005,-4.12984,0.07587064,0.76603
578.785,62.86316,-4.12984,0.07595471,0.76594
578.885,62.873169999999995,-4.12984,0.0756808,0.76585
578.985,62.88315,-4.12984,0.07547472,0.76577
579.085,62.89315,-4.12984,0.07694526,0.76568
579.185,62.903130000000004,-4.12984,0.07535286,0.76559
579.285,62.913109999999996,-4.12984,0.07470252,0.76551
579.385,62.9231,-4.12984,0.07638145,0.76542
579.485,62.93309,-4.12984,0.07630212,0.7653300000000001
579.585,62.94303000000001,-4.12984,0.07640464,0.7652399999999999
579.685,62.953,-4.12984,0.07617679,0.7651600000000001
579.785,62.963,-4.12984,0.07443514,0.76507
579.885,62.97296,-4.12984,0.07281885,0.76498
579.985,62.982890000000005,-4.12984,0.07393048,0.7649
580.085,62.99288000000001,-4.12984,0.07460524,0.76481
580.185,63.0029,-4.12984,0.07386741,0.76472
580.285,63.012890000000006,-4.12984,0.0740385,0.76464
580.385,63.02288000000001,-4.12984,0.07491662,0.76455
580.485,63.03289,-4.12984,0.07651758,0.76446
580.585,63.04286999999999,-4.12984,0.07653039,0.76437
580.685,63.05285,-4.12984,0.07577679,0.7642899999999999
580.785,63.06284,-4.12984,0.07488854,0.7642
580.885,63.07281,-4.12984,0.07440446,0.7641100000000001
580.985,63.08274,-4.12984,0.07498483,0.76403
581.085,63.092569999999995,-4.12984,0.07451308,0.76394
581.185,63.10249,-4.12984,0.07532668,0.76385
581.285,63.11249,-4.12984,0.07649385,0.76377
581.385,63.12246,-4.12984,0.07712536,0.76368
581.485,63.13245,-4.12985,0.07666454,0.76359
581.585,63.14244,-4.1298,0.07550732,0.7635
581.685,63.15243,-4.12936,0.07570747,0.76342
581.785,63.162409999999994,-4.12873,0.07502736,0.7633300000000001
581.885,63.172369999999994,-4.1285,0.07592423,0.7632399999999999
581.985,63.18238,-4.12852,0.07724818,0.7631600000000001
582.085,63.19238000000001,-4.12852,0.07626258,0.76307
582.185,63.20239,-4.12852,0.07418999,0.76298
582.285,63.21236999999999,-4.12852,0.07529834,0.76289
582.385,63.22237,-4.1285099999999995,0.07686722,0.76281
582.485,63.23235,-4.12855,0.07696362,0.76272
582.585,63.242340000000006,-4.12841,0.07627639,0.76263
582.685,63.25229,-4.127730000000001,0.07558222,0.76255
582.785,63.26225,-4.12752,0.07475815,0.76246
582.885,63.272259999999996,-4.12753,0.07579878,0.76237
582.985,63.28228000000001,-4.12753,0.07558576,0.7622800000000001
583.085,63.29233000000001,-4.12753,0.07591119,0.7622
583.185,63.30242,-4.12754,0.07524588,0.7621100000000001
583.285,63.31247,-4.12748,0.07221211,0.76202
583.385,63.322480000000006,-4.12772,0.07395818,0.76193
583.485,63.332519999999995,-4.12869,0.07588269,0.76185
583.585,63.34254,-4.1288599999999995,0.07531199,0.76176
583.685,63.35255,-4.12885,0.07541101,0.76167
583.785,63.362559999999995,-4.12885,0.07653365,0.76159
583.885,63.37254,-4.12885,0.07734385,0.7615
583.985,63.382540000000006,-4.12885,0.07746589,0.76141
584.085,63.39252,-4.12885,0.07704464,0.76132
584.185,63.40254,-4.12885,0.07647289,0.7612399999999999
584.285,63.41254,-4.12885,0.07643695,0.76115
584.385,63.42258,-4.12885,0.07595875,0.7610600000000001
584.485,63.43258,-4.12885,0.0756894,0.76097
584.585,63.44256,-4.12885,0.07526353,0.76089
584.685,63.45254,-4.12885,0.07540509,0.7608
584.785,63.46258,-4.12885,0.07558029,0.76071
584.885,63.47263,-4.12885,0.07520105,0.76062
584.985,63.48259,-4.12885,0.07438124,0.76054
585.085,63.492540000000005,-4.12885,0.07486792,0.76045
585.185,63.5025,-4.12885,0.07633259,0.76036
585.285,63.512480000000004,-4.12885,0.07524733,0.7602800000000001
585.385,63.52248,-4.12885,0.07492508,0.7601899999999999
585.485,63.53238,-4.12885,0.07419701,0.7601
585.585,63.54235,-4.12885,0.07422399,0.7600100000000001
585.685,63.55231,-4.12885,0.07267587,0.75993
585.785,63.562259999999995,-4.12885,0.07221841,0.75984
585.885,63.572230000000005,-4.12885,0.07225513,0.75975
585.985,63.58225,-4.12885,0.0722819,0.75966
586.085,63.592240000000004,-4.12885,0.072637,0.75958
586.185,63.602219999999996,-4.12885,0.07347859,0.75949
586.285,63.61221,-4.12885,0.07441548,0.7594
586.385,63.62217,-4.12885,0.07475539,0.75931
586.485,63.63211,-4.12885,0.07436669,0.7592300000000001
586.585,63.64207,-4.12885,0.07367082,0.7591399999999999
586.685,63.65205,-4.12885,0.07358463,0.75905
586.785,63.66202,-4.12885,0.07338245,0.7589600000000001
586.885,63.671980000000005,-4.12885,0.07295635,0.75888
586.985,63.681940000000004,-4.12885,0.0737899,0.75879
587.085,63.69194,-4.12885,0.07345093,0.7587
587.185,63.70194,-4.12884,0.07430984,0.75861
587.285,63.711940000000006,-4.12833,0.07350362,0.75852
587.385,63.72198,-4.12745,0.07364132,0.75844
587.485,63.731919999999995,-4.12755,0.0731486,0.75835
587.585,63.74194,-4.12752,0.07246966,0.75826
587.685,63.75195,-4.12753,0.07393255,0.75817
587.785,63.7619,-4.12753,0.07459449,0.7580899999999999
587.885,63.77189,-4.12751,0.07325874,0.758
587.985,63.781859999999995,-4.1276,0.07234661,0.7579100000000001
588.085,63.79184,-4.128340000000001,0.07407367,0.7578199999999999
588.185,63.801809999999996,-4.12889,0.07348322,0.75774
588.285,63.81183000000001,-4.12884,0.07256606,0.75765
588.385,63.821819999999995,-4.12885,0.07258796,0.75756
588.485,63.83181999999999,-4.12885,0.07359423,0.75747
588.585,63.84182,-4.12885,0.07361542,0.75739
588.685,63.85183000000001,-4.12885,0.0732563,0.7573
588.785,63.861830000000005,-4.12885,0.07418607,0.75721
588.885,63.87181999999999,-4.12885,0.07502748,0.75712
588.985,63.88185,-4.12885,0.07493775,0.75703
589.085,63.89188000000001,-4.12885,0.07504836,0.75695
589.185,63.901869999999995,-4.12885,0.07514422,0.7568600000000001
589.285,63.911840000000005,-4.12885,0.07360905,0.7567699999999999
589.385,63.92185,-4.12884,0.0719353,0.75668
589.485,63.931819999999995,-4.12889,0.07284631,0.7566
589.585,63.94186,-4.1292599999999995,0.07332954,0.75651
589.685,63.95189,-4.12951,0.07133121,0.75642
589.785,63.96188000000001,-4.129569999999999,0.07110936,0.7563300000000001
589.885,63.9719,-4.12982,0.07194868,0.7562399999999999
589.985,63.981919999999995,-4.1294699999999995,0.07373685,0.75616
590.085,63.99193,-4.129519999999999,0.07354806,0.75607
590.185,64.00189,-4.12951,0.07401824,0.75598
590.285,64.01189000000001,-4.12951,0.0745359,0.75589
590.385,64.02185,-4.12951,0.07377305,0.75581
590.485,64.03184,-4.1295,0.07394168,0.75572
590.585,64.04181,-4.12953,0.0744887,0.75563
590.685,64.05181,-4.12943,0.07445453,0.75554
590.785,64.06182,-4.12875,0.07289852,0.75545
590.885,64.07178,-4.1285099999999995,0.07249459,0.75537
590.985,64.08184,-4.12852,0.07328956,0.7552800000000001
591.085,64.09184,-4.12852,0.07338897,0.7551899999999999
591.185,64.10181,-4.12852,0.07359795,0.7551
591.285,64.1118,-4.12852,0.07445333,0.7550100000000001
591.385,64.12188,-4.12852,0.07423448,0.75493
591.485,64.13188000000001,-4.12852,0.07388681,0.75484
591.585,64.14188,-4.12852,0.0717553,0.75475
591.685,64.15188,-4.12852,0.07223995,0.75466
591.785,64.1619,-4.12852,0.07333589,0.75457
591.885,64.17191,-4.12852,0.07363107,0.75449
591.985,64.18194,-4.1285099999999995,0.0746479,0.7544
592.085,64.19199,-4.12857,0.07504342,0.75431
592.185,64.20201999999999,-4.1288800000000005,0.07530569,0.75422
592.285,64.21207,-4.12884,0.07465805,0.75413
592.385,64.22209000000001,-4.12885,0.07284022,0.75405
592.485,64.23214,-4.12885,0.07370023,0.7539600000000001
592.585,64.24214,-4.12885,0.07508829,0.7538699999999999
592.685,64.25216,-4.12885,0.07446963,0.75378
592.785,64.26221,-4.12885,0.07459088,0.75369
592.885,64.27226,-4.12885,0.07408189,0.75361
592.985,64.28226,-4.12885,0.07336002,0.75352
593.085,64.29214,-4.12885,0.07344105,0.75343
593.185,64.30214000000001,-4.12885,0.07217293,0.75334
593.285,64.31204,-4.12885,0.07226831,0.75325
593.385,64.32197,-4.12885,0.07295836,0.75317
593.485,64.33185,-4.12885,0.07324068,0.75308
593.585,64.34175,-4.12885,0.07320069,0.7529899999999999
593.685,64.35168,-4.12885,0.07181953,0.7529
593.785,64.3617,-4.12885,0.07229263,0.7528100000000001
593.885,64.3717,-4.12885,0.07231866,0.75273
593.985,64.38171,-4.12884,0.07210475,0.75264
594.085,64.39169,-4.1288800000000005,0.07239648,0.75255
594.185,64.40165999999999,-4.12873,0.07016367,0.75246
594.285,64.41162,-4.12774,0.07132787,0.75237
594.385,64.4216,-4.12753,0.07133524,0.7522800000000001
594.485,64.4316,-4.12753,0.0723055,0.7522
594.585,64.44155,-4.12753,0.07190401,0.7521100000000001
594.685,64.45152,-4.12753,0.07184264,0.75202
594.785,64.46155999999999,-4.12753,0.07217894,0.75193
594.885,64.4715,-4.12753,0.07120101,0.75184
594.985,64.48146,-4.12753,0.07129923,0.75176
595.085,64.49152,-4.12753,0.07133154,0.75167
595.185,64.50163,-4.12753,0.07191802,0.75158
595.285,64.51162,-4.12753,0.07266415,0.75149
595.385,64.5217,-4.12753,0.07307096,0.7514
595.485,64.53182,-4.12753,0.07310008,0.75131
595.585,64.54191,-4.12753,0.07247767,0.7512300000000001
595.685,64.552,-4.12753,0.07076715,0.7511399999999999
595.785,64.56206999999999,-4.12754,0.07101321,0.75105
595.885,64.57193000000001,-4.12805,0.07043334,0.7509600000000001
595.985,64.58185,-4.12892,0.07153475,0.7508699999999999
596.085,64.59174,-4.128830000000001,0.07154021,0.75078
596.185,64.60161,-4.12885,0.07114731,0.7507
596.285,64.61163,-4.12885,0.07100217,0.75061
596.385,64.62169,-4.12885,0.07059551,0.75052
596.485,64.63176999999999,-4.12885,0.07228899,0.75043
596.585,64.64178000000001,-4.12885,0.07222693,0.75034
596.685,64.65181,-4.12885,0.07260085,0.75025
596.785,64.66185,-4.12885,0.07191198,0.75017
596.885,64.67182,-4.12885,0.07176783,0.75008
596.985,64.68182,-4.12885,0.07066615,0.7499899999999999
597.085,64.69185999999999,-4.12885,0.07092988,0.7499
597.185,64.70188,-4.12885,0.07007263,0.7498100000000001
597.285,64.71189,-4.12885,0.0701829,0.7497199999999999
597.385,64.72191,-4.12885,0.07176576,0.74964
597.485,64.73196,-4.12885,0.07170599,0.74955
597.585,64.74194,-4.12885,0.06976428,0.74946
597.685,64.75197,-4.12885,0.06954494,0.74937
597.785,64.76198000000001,-4.12885,0.06991405,0.7492800000000001
597.885,64.77201,-4.12885,0.07022101,0.7491899999999999
597.985,64.78218000000001,-4.12885,0.06939827,0.74911
598.085,64.79226,-4.12885,0.06899365,0.74902
598.185,64.80239,-4.12885,0.06974818,0.74893
598.285,64.81249,-4.12885,0.07153368,0.74884
598.385,64.82247,-4.12885,0.07068608,0.74875
598.485,64.83248,-4.12885,0.0699487,0.74866
598.585,64.84243000000001,-4.12885,0.07002763,0.74857
598.685,64.85243,-4.12885,0.06808251,0.74849
598.785,64.86241,-4.12885,0.06825731,0.7484
598.885,64.87236999999999,-4.12885,0.06869282,0.74831
598.985,64.88239,-4.12885,0.06854495,0.74822
599.085,64.89244000000001,-4.12885,0.06803737,0.7481300000000001
599.185,64.90241,-4.12885,0.06749196,0.7480399999999999
599.285,64.91235999999999,-4.12885,0.0672674,0.74795
599.385,64.92233,-4.12885,0.06854865,0.74787
599.485,64.9323,-4.12885,0.06942861,0.74778
599.585,64.94230999999999,-4.12885,0.0688284,0.74769
599.685,64.95232,-4.12887,0.0686661,0.7476
599.785,64.96231,-4.12879,0.06928052,0.74751
599.885,64.97233,-4.12849,0.07009527,0.74742
599.985,64.9823,-4.1285300000000005,0.06873998,0.74733
600.085,64.99223,-4.12852,0.06842694,0.74725
600.185,65.00222,-4.12852,0.06822173,0.74716
600.285,65.01222,-4.12852,0.0682453,0.74707
600.385,65.02224,-4.12852,0.06784178,0.74698
600.485,65.03223,-4.12852,0.06812753,0.7468899999999999
600.585,65.0422,-4.1285099999999995,0.06949222,0.7468
600.685,65.05223000000001,-4.12856,0.06841243,0.74671
600.785,65.06224,-4.12835,0.06896423,0.74663
600.885,65.07226999999999,-4.1273800000000005,0.06923432,0.74654
600.985,65.08233,-4.1272,0.06872794,0.74645
601.085,65.09236,-4.12721,0.0689174,0.74636
601.185,65.10234,-4.12721,0.06939883,0.74627
601.285,65.11236,-4.12721,0.06869861,0.7461800000000001
601.385,65.12241,-4.12721,0.06715728,0.7460899999999999
601.485,65.13245,-4.12721,0.06749201,0.746
601.585,65.14249000000001,-4.12721,0.0679086,0.74592
601.685,65.15241999999999,-4.12721,0.06779094,0.74583
601.785,65.1625,-4.12721,0.06715504,0.74574
601.885,65.17255,-4.12721,0.06661989,0.74565
601.985,65.18257,-4.1272199999999994,0.0674493,0.74556
602.085,65.19266,-4.12716,0.0681387,0.74547
602.185,65.20275,-4.12743,0.06798978,0.74538
602.285,65.2128,-4.128369999999999,0.0689551,0.74529
602.385,65.22285,-4.1285300000000005,0.06991432,0.74521
602.485,65.23286,-4.12852,0.06950295,0.74512
602.585,65.24288,-4.12852,0.06848052,0.74503
602.685,65.25287,-4.12852,0.0698128,0.7449399999999999
602.785,65.26288000000001,-4.12852,0.07009773,0.74485
602.885,65.27291,-4.12852,0.06915383,0.7447600000000001
602.985,65.28295,-4.12852,0.06821496,0.7446699999999999
603.085,65.29294,-4.12852,0.06758116,0.74458
603.185,65.30293,-4.12852,0.06811155,0.74449
603.285,65.31291999999999,-4.12852,0.06897987,0.74441
603.385,65.32289,-4.12852,0.06899783,0.74432
603.485,65.33288,-4.12852,0.07074785,0.7442300000000001
603.585,65.34288000000001,-4.12852,0.07104931,0.7441399999999999
603.685,65.35283000000001,-4.12852,0.06919164,0.74405
603.785,65.3629,-4.12852,0.06834574,0.7439600000000001
603.885,65.37281999999999,-4.12852,0.06922357,0.74387
603.985,65.38279,-4.1285300000000005,0.06924655,0.74378
604.085,65.3928,-4.12847,0.0689887,0.74369
604.185,65.40276999999999,-4.1287400000000005,0.06872809,0.74361
604.285,65.41273000000001,-4.1296800000000005,0.06807954,0.74352
604.385,65.4227,-4.12984,0.06811508,0.74343
604.485,65.43269000000001,-4.12983,0.06912626,0.74334
604.585,65.4427,-4.12983,0.06793686,0.74325
604.685,65.45271,-4.12983,0.06806357,0.74316
604.785,65.46271,-4.12983,0.06972536,0.74307
604.885,65.47267,-4.12983,0.06897123,0.74298
604.985,65.48261,-4.12983,0.06884394,0.7428899999999999
605.085,65.49255,-4.12983,0.06905386,0.7428
605.185,65.50253000000001,-4.12983,0.06923736,0.7427199999999999
605.285,65.51250999999999,-4.12983,0.06826494,0.74263
605.385,65.52249,-4.12983,0.06808323,0.74254
605.485,65.53251,-4.12983,0.06851677,0.74245
605.585,65.54252,-4.12983,0.06974997,0.74236
605.685,65.55251,-4.12983,0.06948311,0.74227
605.785,65.56248000000001,-4.12983,0.06953659,0.7421800000000001
605.885,65.57251,-4.12983,0.06806805,0.7420899999999999
605.985,65.58256999999999,-4.12983,0.06705554,0.742
606.085,65.59262,-4.12983,0.06651363,0.7419100000000001
606.185,65.60259,-4.12981,0.0664393,0.74182
606.285,65.6125,-4.1292599999999995,0.06770646,0.74174
606.385,65.62248000000001,-4.128430000000001,0.06808817,0.74165
606.485,65.63249,-4.12854,0.06816301,0.74156
606.585,65.64246999999999,-4.1285099999999995,0.06674634,0.74147
606.685,65.65247,-4.12852,0.06550413,0.74138
606.785,65.66251,-4.12852,0.06599217,0.74129
606.885,65.67255,-4.12852,0.06548646,0.7412
606.985,65.68264,-4.1285099999999995,0.06643284,0.74111
607.085,65.69269,-4.12858,0.06774948,0.74102
607.185,65.70276,-4.12896,0.06724346,0.74093
607.285,65.71281,-4.1292,0.06661688,0.7408399999999999
607.385,65.72285,-4.129169999999999,0.06706065,0.74075
607.485,65.73292,-4.12918,0.06688841,0.7406699999999999
607.585,65.74295,-4.12918,0.06750932,0.74058
607.685,65.75299,-4.12918,0.06800371,0.74049
607.785,65.76304,-4.12918,0.0684658,0.7404
607.885,65.77315,-4.1292,0.0680841,0.74031
607.985,65.78315,-4.12982,0.06721805,0.74022
608.085,65.79313,-4.13058,0.06704247,0.7401300000000001
608.185,65.80313000000001,-4.13046,0.06693374,0.7400399999999999
608.285,65.81317,-4.1305,0.06773325,0.73995
608.385,65.82327,-4.13049,0.06795967,0.7398600000000001
608.485,65.83334,-4.13049,0.06687675,0.7397699999999999
608.585,65.84336,-4.13049,0.06667411,0.73968
608.685,65.85342,-4.13049,0.06717828,0.73959
608.785,65.86341999999999,-4.13049,0.06781677,0.73951
608.885,65.87339,-4.13049,0.06683508,0.73942
608.985,65.88339,-4.13049,0.06556264,0.73933
609.085,65.89334000000001,-4.13049,0.06555199,0.73924
609.185,65.90332,-4.13049,0.06531315,0.73915
609.285,65.9133,-4.13049,0.0662976,0.73906
609.385,65.9233,-4.13048,0.06677188,0.73897
609.485,65.93333,-4.13052,0.06679758,0.73888
609.585,65.94332,-4.130380000000001,0.06824305,0.73879
609.685,65.95334,-4.13017,0.06950463,0.7387
609.785,65.96330999999999,-4.12997,0.06674233,0.73861
609.885,65.97328,-4.12943,0.06297645,0.73852
609.985,65.98326,-4.129519999999999,0.06206203,0.73843
610.085,65.99325999999999,-4.1294900000000005,0.06244255,0.73834
610.185,66.00326,-4.1295,0.06191091,0.73825
610.285,66.01328000000001,-4.1295,0.06212785,0.73816
610.385,66.02327,-4.1295,0.06280567,0.7380800000000001
610.485,66.03329000000001,-4.1295,0.06274794,0.7379899999999999
610.585,66.04333000000001,-4.1295,0.0626367,0.7379
610.685,66.05335,-4.1295,0.06408764,0.7378100000000001
610.785,66.06336,-4.1295,0.06397967,0.7377199999999999
610.885,66.07338,-4.1295,0.0637724,0.73763
610.985,66.08341999999999,-4.1295,0.0645904,0.73754
611.085,66.09340999999999,-4.1295,0.06516272,0.73745
611.185,66.10343,-4.1295,0.06419755,0.73736
611.285,66.11343000000001,-4.1295,0.06383931,0.73727
611.385,66.12345,-4.1295,0.06344163,0.7371800000000001
611.485,66.13348,-4.1295,0.06391822,0.7370899999999999
611.585,66.14347,-4.1295,0.06335341,0.737
611.685,66.15345,-4.1295,0.06272768,0.7369100000000001
611.785,66.16345,-4.1294900000000005,0.06263178,0.73682
611.885,66.17348,-4.129519999999999,0.06322086,0.73673
611.985,66.18353,-4.12939,0.0634793,0.73664
612.085,66.19354,-4.12915,0.06220788,0.73655
612.185,66.20357,-4.12919,0.06278031,0.73646
612.285,66.21356999999999,-4.12918,0.06326155,0.73637
612.385,66.22357,-4.12918,0.06231069,0.73629
612.485,66.2336,-4.12918,0.06265467,0.7362
612.585,66.24363000000001,-4.12918,0.06085134,0.73611
612.685,66.25364,-4.12918,0.06117178,0.73602
612.785,66.26361999999999,-4.12918,0.06236664,0.73593
612.885,66.27358000000001,-4.12918,0.06283425,0.7358399999999999
612.985,66.28358,-4.12918,0.06336969,0.73575
613.085,66.29358,-4.12918,0.06249313,0.7356600000000001
613.185,66.30362,-4.12918,0.06199865,0.73557
613.285,66.31367,-4.12918,0.06054645,0.73548
613.385,66.32369,-4.12918,0.0598498,0.73539
613.485,66.33369,-4.12918,0.06123679,0.7353
613.585,66.34371,-4.12921,0.06180191,0.73521
613.685,66.35376,-4.12988,0.06119335,0.73512
613.785,66.36373,-4.13059,0.06138096,0.7350300000000001
613.885,66.37361,-4.13046,0.06256023,0.7349399999999999
613.985,66.38351,-4.1305,0.06238043,0.73485
614.085,66.39352,-4.13049,0.06258247,0.7347600000000001
614.185,66.40352,-4.13049,0.06355583,0.7346699999999999
614.285,66.41353000000001,-4.13049,0.06405584,0.73458
614.385,66.42355,-4.13046,0.06427328,0.73449
614.485,66.43351,-4.1298,0.06424462,0.7344
614.585,66.44354,-4.12908,0.06461026,0.73431
614.685,66.45352,-4.12921,0.06363506,0.73422
614.785,66.46347,-4.129169999999999,0.06211532,0.7341300000000001
614.885,66.47348000000001,-4.12918,0.06164355,0.7340399999999999
614.985,66.48345,-4.12918,0.06239692,0.73395
615.085,66.49338,-4.12918,0.06185762,0.7338600000000001
615.185,66.50334000000001,-4.12918,0.06031852,0.73377
615.285,66.51334,-4.12918,0.06111153,0.73368
615.385,66.52334,-4.12918,0.0629993,0.73359
615.485,66.53333,-4.12919,0.06360562,0.7335
615.585,66.54333000000001,-4.12913,0.06250372,0.73341
615.685,66.5533,-4.12938,0.06184926,0.73333
615.785,66.56328,-4.12991,0.06188199,0.73324
615.885,66.57335,-4.12982,0.06158917,0.73315
615.985,66.58348000000001,-4.12984,0.06191494,0.73306
616.085,66.59358,-4.12984,0.06134945,0.73297
616.185,66.6035,-4.12984,0.06013243,0.73288
616.285,66.61346,-4.12984,0.06084314,0.7327899999999999
616.385,66.62352,-4.12984,0.06109609,0.7327
616.485,66.63354,-4.12984,0.060977,0.73261
616.585,66.64359,-4.12984,0.0604319,0.73252
616.685,66.65359000000001,-4.12984,0.06085876,0.73243
616.785,66.6636,-4.12984,0.06034446,0.73234
616.885,66.67361,-4.12984,0.05971837,0.73225
616.985,66.68366,-4.12984,0.05930182,0.73216
617.085,66.69379,-4.12984,0.05838774,0.73207
617.185,66.70392,-4.12984,0.05888111,0.73198
617.285,66.71401999999999,-4.12984,0.05832611,0.7318899999999999
617.385,66.72408,-4.12984,0.05831633,0.7318
617.485,66.73411,-4.12984,0.05830767,0.7317100000000001
617.585,66.74415,-4.12984,0.05747976,0.7316199999999999
617.685,66.75418,-4.12984,0.05755092,0.73153
617.785,66.76420999999999,-4.12984,0.0574424,0.73144
617.885,66.77421,-4.12984,0.05826666,0.73135
617.985,66.78419,-4.12984,0.0580516,0.73126
618.085,66.79417,-4.12984,0.0578106,0.73117
618.185,66.80416,-4.12984,0.05884454,0.7310800000000001
618.285,66.81427,-4.12985,0.05905682,0.7309899999999999
618.385,66.82434,-4.12982,0.0586034,0.7309
618.485,66.83426999999999,-4.129919999999999,0.05940935,0.7308100000000001
618.585,66.8443,-4.12945,0.05940506,0.73072
618.685,66.85432,-4.12861,0.05825589,0.73063
618.785,66.86429,-4.12849,0.05726075,0.73054
618.885,66.87429,-4.12863,0.05774973,0.73045
618.985,66.88432,-4.12902,0.05923063,0.73036
619.085,66.89426,-4.12921,0.06012804,0.73027
619.185,66.90419,-4.129169999999999,0.0591966,0.73018
619.285,66.91418,-4.12918,0.05767338,0.73009
619.385,66.92414000000001,-4.12918,0.05782602,0.73
619.485,66.9341,-4.12918,0.05807866,0.7299100000000001
619.585,66.9441,-4.12918,0.0571392,0.72982
619.685,66.95411999999999,-4.12918,0.05729602,0.72973
619.785,66.96414,-4.12918,0.05759364,0.72964
619.885,66.97416,-4.12918,0.05607016,0.72955
619.985,66.9842,-4.12918,0.05541513,0.72946
620.085,66.99425,-4.12918,0.05469184,0.72937
620.185,67.00429,-4.12918,0.05304167,0.72928
620.285,67.01434,-4.12918,0.05237644,0.72919
620.385,67.02436,-4.12918,0.053807,0.7291
620.485,67.03438,-4.12918,0.05420035,0.72901
620.585,67.04442,-4.12918,0.05403316,0.7289100000000001
620.685,67.05441,-4.12918,0.05432491,0.72882
620.785,67.06441,-4.12918,0.05419899,0.72873
620.885,67.07443,-4.12918,0.05442848,0.72864
620.985,67.08445,-4.12918,0.05444279,0.72855
621.085,67.09451,-4.12918,0.0549944,0.72846
621.185,67.10446999999999,-4.1292,0.05572382,0.72837
621.285,67.11440999999999,-4.1291199999999995,0.05681297,0.72828
621.385,67.12445,-4.1294699999999995,0.0568726,0.72819
621.485,67.13450999999999,-4.12991,0.05612348,0.7281
621.585,67.14456,-4.12982,0.05527934,0.72801
621.685,67.15459,-4.12984,0.05357814,0.72792
621.785,67.16462,-4.12984,0.05378604,0.72783
621.885,67.17466,-4.12983,0.05412554,0.7277399999999999
621.985,67.18469,-4.12986,0.0533837,0.72765
622.085,67.19471999999999,-4.12975,0.05488232,0.72756
622.185,67.20475,-4.130269999999999,0.05587944,0.72747
