##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
622.801,67.86163,-3.21625,0.1173,0.50066
622.901,67.87175,-3.2168099999999997,0.11832000000000001,0.50061
623.001,67.88183000000001,-3.21676,0.12029000000000001,0.50057
623.101,67.89195,-3.21677,0.11893,0.50052
623.201,67.90207,-3.21677,0.11653,0.50047
623.301,67.91213,-3.21678,0.11732000000000001,0.50043
623.401,67.92227,-3.21674,0.11989000000000001,0.50038
623.501,67.93236999999999,-3.2168900000000002,0.11922999999999999,0.50033
623.601,67.94252,-3.21754,0.11434000000000001,0.5002800000000001
623.701,67.95258000000001,-3.21738,0.11205,0.50024
623.801,67.96266999999999,-3.21678,0.11589,0.5001899999999999
623.901,67.97277,-3.2170099999999997,0.11696,0.5001399999999999
624.001,67.98281,-3.2177599999999997,0.11545,0.5000899999999999
624.101,67.99286,-3.21824,0.11332,0.50005
624.201,68.00293,-3.21817,0.11383,0.5
624.301,68.01305,-3.21822,0.11375999999999999,0.49995
624.401,68.02314,-3.21805,0.11424000000000001,0.49991
624.501,68.03316,-3.2172400000000003,0.11596,0.49986
624.601,68.04323000000001,-3.2167,0.11300999999999999,0.49981000000000003
624.701,68.05329,-3.21678,0.11235999999999999,0.49976000000000004
624.801,68.06336999999999,-3.21676,0.11447,0.49972
624.901,68.07347,-3.21676,0.11238,0.49967
625.001,68.08348000000001,-3.21677,0.11283,0.49962
625.101,68.09354,-3.21672,0.11027999999999999,0.49958
625.201,68.10356999999999,-3.21696,0.10837999999999999,0.49953000000000003
625.301,68.11364,-3.21842,0.11083,0.49948000000000004
625.401,68.12371999999999,-3.21955,0.11107,0.49943000000000004
625.501,68.13377,-3.21936,0.11224,0.49938999999999995
625.601,68.14384,-3.21941,0.11334000000000001,0.49933999999999995
625.701,68.15391,-3.2194,0.10878,0.49928999999999996
625.801,68.16398000000001,-3.2194,0.11264,0.49925
625.901,68.17409,-3.2194,0.11452999999999999,0.4992
626.001,68.18419,-3.2194,0.11356,0.49915
626.101,68.1943,-3.2194,0.10974,0.49911000000000005
626.201,68.20439,-3.2194,0.10579000000000001,0.49906000000000006
626.301,68.21446,-3.21944,0.10878,0.49901
626.401,68.22453,-3.22025,0.10989000000000002,0.49896
626.501,68.23459,-3.22093,0.11002999999999999,0.49892
626.601,68.24469,-3.22079,0.11288,0.49887
626.701,68.25479,-3.2208900000000003,0.11177999999999999,0.49882
626.801,68.2649,-3.22166,0.10998,0.49878
626.901,68.27496,-3.2222299999999997,0.11229000000000001,0.49873
627.001,68.28504000000001,-3.22212,0.11534000000000001,0.49868
627.101,68.29514,-3.22215,0.11337,0.49863
627.201,68.3052,-3.22213,0.11225999999999998,0.49859
627.301,68.31531,-3.2221599999999997,0.11264,0.49854
627.401,68.32540999999999,-3.2220299999999997,0.11284000000000001,0.49849
627.501,68.33546,-3.2214099999999997,0.1117,0.49845
627.601,68.34553000000001,-3.2211,0.11017,0.4984
627.701,68.35562,-3.22116,0.11366,0.49835
627.801,68.36574,-3.22115,0.11559000000000001,0.49831000000000003
627.901,68.37578,-3.22115,0.11567999999999999,0.49826000000000004
628.001,68.38576,-3.22115,0.11732000000000001,0.49821000000000004
628.101,68.39584,-3.22114,0.11548,0.49817
628.201,68.40593,-3.22118,0.11205,0.49812
628.301,68.41601,-3.22105,0.11438,0.49806999999999996
628.401,68.42608,-3.22174,0.11810999999999999,0.49801999999999996
628.501,68.43614000000001,-3.22242,0.11507,0.49798000000000003
628.601,68.44625,-3.2225900000000003,0.11784000000000001,0.49793000000000004
628.701,68.45634,-3.22345,0.11988,0.49788000000000004
628.801,68.46639,-3.22395,0.11504,0.49783999999999995
628.901,68.47643000000001,-3.22316,0.11871,0.49778999999999995
629.001,68.48651,-3.22243,0.12124000000000001,0.49773999999999996
629.101,68.49658000000001,-3.22235,0.12315,0.4977
629.201,68.50666,-3.2223599999999997,0.12269000000000001,0.49765
629.301,68.51675,-3.2223599999999997,0.12365999999999999,0.4976
629.401,68.52679,-3.2223599999999997,0.11760999999999999,0.49756000000000006
629.501,68.53683000000001,-3.2223599999999997,0.12147000000000001,0.49751000000000006
629.601,68.54689,-3.22237,0.12330999999999999,0.49746
629.701,68.55696999999999,-3.22222,0.1249,0.49742
629.801,68.56704,-3.22128,0.12289000000000001,0.49737
629.901,68.5771,-3.22098,0.12596,0.49732
630.001,68.58725,-3.22105,0.12616,0.49728
630.101,68.59733,-3.2210400000000003,0.12317,0.49723
630.201,68.60736999999999,-3.22103,0.12275,0.49718
630.301,68.61740999999999,-3.2212,0.12546,0.49713999999999997
630.401,68.62746,-3.2221599999999997,0.12439000000000001,0.49709
630.501,68.63747,-3.22241,0.12194,0.49704
630.601,68.64753,-3.22235,0.11997999999999999,0.49699
630.701,68.65754,-3.22237,0.12353,0.49695
630.801,68.66755,-3.22235,0.1215,0.4969
630.901,68.67759000000001,-3.2223900000000003,0.12122999999999999,0.49685
631.001,68.68764,-3.22225,0.12267,0.49681000000000003
631.101,68.69767,-3.22328,0.12100999999999999,0.49676000000000003
631.201,68.70772,-3.22312,0.11815999999999999,0.49671000000000004
631.301,68.71779000000001,-3.2225200000000003,0.11694,0.49667
631.401,68.72779,-3.22335,0.11437,0.49662
631.501,68.73785,-3.2238900000000004,0.11202999999999999,0.49656999999999996
631.601,68.74791,-3.2239,0.11475,0.49653
631.701,68.75798,-3.2239,0.11681,0.49648000000000003
631.801,68.76801999999999,-3.22391,0.11520999999999999,0.49643000000000004
631.901,68.77804,-3.22388,0.11707000000000001,0.49638999999999994
632.001,68.78806,-3.22415,0.11727,0.49633999999999995
632.101,68.79812,-3.22452,0.11942,0.49628999999999995
632.201,68.80821999999999,-3.22457,0.1154,0.49625
632.301,68.81831,-3.22456,0.11632999999999999,0.4962
632.401,68.82842,-3.22456,0.11646,0.49615
632.501,68.83848,-3.22456,0.11628,0.49611000000000005
632.601,68.84862,-3.22456,0.11263,0.49606000000000006
632.701,68.8587,-3.22456,0.11227999999999999,0.49601999999999996
632.801,68.8688,-3.22456,0.11092,0.49596999999999997
632.901,68.87891,-3.22456,0.11137000000000001,0.49591999999999997
633.001,68.88899,-3.22458,0.11292999999999999,0.49588000000000004
633.101,68.89905999999999,-3.22425,0.11349000000000001,0.49583
633.201,68.90915,-3.22422,0.1124,0.49578
633.301,68.91925,-3.22423,0.11202000000000001,0.49573999999999996
633.401,68.92929000000001,-3.22423,0.11116,0.49568999999999996
633.501,68.93937,-3.22423,0.11372,0.49563999999999997
633.601,68.94938,-3.22423,0.11427000000000001,0.4956
633.701,68.95948,-3.22423,0.11452999999999999,0.49555
633.801,68.96958000000001,-3.22423,0.11815999999999999,0.4955
633.901,68.97963,-3.22423,0.12282,0.49546
634.001,68.98976,-3.22423,0.12254000000000001,0.49541
634.101,68.99982,-3.22423,0.12257,0.49536
634.201,69.00990999999999,-3.22423,0.1203,0.49532
634.301,69.02002,-3.22423,0.12219000000000001,0.49527
634.401,69.03007,-3.22423,0.1211,0.49522
634.501,69.04011,-3.22423,0.12785,0.49518
634.601,69.05018000000001,-3.22423,0.12405999999999999,0.49513
634.701,69.06024000000001,-3.22423,0.12603,0.49508
634.801,69.07023000000001,-3.22422,0.1264,0.49504
634.901,69.08028,-3.22355,0.12744,0.49499
635.001,69.09039,-3.22324,0.12504,0.49495
635.101,69.10049000000001,-3.22324,0.13299,0.4949
635.201,69.11063,-3.22324,0.13154000000000002,0.49485
635.301,69.12077,-3.22324,0.13175,0.49481
635.401,69.13086,-3.22324,0.13108,0.49476000000000003
635.501,69.141,-3.22324,0.12825999999999999,0.49471000000000004
635.601,69.15111999999999,-3.22324,0.13114,0.49467
635.701,69.16128,-3.22324,0.13643,0.49462
635.801,69.17134,-3.22323,0.1379,0.49456999999999995
635.901,69.18148000000001,-3.22277,0.13425,0.49453
636.001,69.19157,-3.22186,0.13237000000000002,0.49448000000000003
636.101,69.20167,-3.22195,0.13516,0.49444
636.201,69.21179000000001,-3.22192,0.14092000000000002,0.49438999999999994
636.301,69.22189,-3.22193,0.13849,0.49433999999999995
636.401,69.23198000000001,-3.22193,0.14085,0.4943
636.501,69.24211,-3.22193,0.1418,0.49425
636.601,69.25225,-3.22193,0.14154,0.4942
636.701,69.26236999999999,-3.22193,0.13899,0.49416000000000004
636.801,69.27251,-3.22194,0.13775,0.49411000000000005
636.901,69.28271,-3.22254,0.13648,0.49407
637.001,69.29284,-3.22345,0.13848,0.49401999999999996
637.101,69.30296,-3.2233400000000003,0.13955,0.49396999999999996
637.201,69.31309,-3.22328,0.14093,0.49393000000000004
637.301,69.32321999999999,-3.2237,0.14065,0.49388000000000004
637.401,69.33329,-3.2246900000000003,0.13968,0.49383
637.501,69.34340999999999,-3.22455,0.14125,0.49378999999999995
637.601,69.35353,-3.22529,0.13932,0.49373999999999996
637.701,69.36364,-3.22609,0.14181,0.4937
637.801,69.37377,-3.22595,0.13951,0.49365
637.901,69.38389000000001,-3.2259900000000004,0.14153,0.4936
638.001,69.394,-3.22598,0.14726,0.49356000000000005
638.101,69.40417,-3.22598,0.14676,0.49351000000000006
638.201,69.41431999999999,-3.22598,0.15004,0.49346
638.301,69.42443,-3.22598,0.15213,0.49341999999999997
638.401,69.43459,-3.22598,0.14924,0.49337
638.501,69.44473,-3.22598,0.1506,0.49333
638.601,69.45483,-3.22598,0.14802,0.49328
638.701,69.46494,-3.2259900000000004,0.14970999999999998,0.49323
638.801,69.47507,-3.22591,0.1481,0.49318999999999996
638.901,69.4852,-3.2251,0.14902,0.49313999999999997
639.001,69.4953,-3.22458,0.14773,0.4931
639.101,69.50538,-3.2246900000000003,0.14622000000000002,0.49305
639.201,69.51544,-3.2246599999999996,0.15100999999999998,0.493
639.301,69.52547,-3.22467,0.15117,0.49296
639.401,69.53556999999999,-3.22467,0.14792,0.49291
639.501,69.54571,-3.22467,0.14855,0.49286
639.601,69.55583,-3.22467,0.14711,0.49282
639.701,69.56595,-3.22467,0.14698,0.49277
639.801,69.57606,-3.2246799999999998,0.14526,0.49273
639.901,69.58618,-3.2246200000000003,0.14411,0.49268
640.001,69.5963,-3.22503,0.14495999999999998,0.49263
640.101,69.60641,-3.22581,0.14777,0.49259
640.201,69.61649,-3.22602,0.14901,0.49254
640.301,69.6266,-3.2259599999999997,0.14977000000000001,0.4925
640.401,69.63668,-3.22601,0.15265,0.49245
640.501,69.64672,-3.22588,0.1485,0.4924
640.601,69.65684,-3.22665,0.15158,0.49236
640.701,69.66695,-3.22727,0.14931,0.49231
640.801,69.67708,-3.2273,0.15161,0.49227
640.901,69.68715999999999,-3.2273,0.15417,0.49222
641.001,69.69729,-3.2273,0.14917,0.49217
641.101,69.70743,-3.22729,0.14895,0.49213
641.201,69.71755999999999,-3.22732,0.15120999999999998,0.49208
641.301,69.72774,-3.22722,0.14823,0.49204
641.401,69.73786,-3.2280599999999997,0.15278,0.49199
641.501,69.74802,-3.2286900000000003,0.15144000000000002,0.49194
641.601,69.75813000000001,-3.22871,0.15222,0.4919
641.701,69.76825,-3.22879,0.15072,0.49185
641.801,69.77835,-3.22789,0.14955,0.49181
641.901,69.78848,-3.22741,0.1521,0.49176000000000003
642.001,69.79856,-3.2274,0.149,0.49172
642.101,69.80866,-3.2274,0.14724,0.49167
642.201,69.81878,-3.22764,0.15116,0.49162
642.301,69.82887,-3.22864,0.14461,0.49158
642.401,69.83896999999999,-3.22874,0.14407,0.49153
642.501,69.84912,-3.22872,0.15016,0.49149
642.601,69.85922,-3.22871,0.14812,0.49144
642.701,69.86931,-3.22876,0.15007,0.49138999999999994
642.801,69.87942,-3.22769,0.14453,0.49135
642.901,69.88951,-3.2272,0.14636,0.4913
643.001,69.89959,-3.22689,0.1503,0.49126000000000003
643.101,69.90968000000001,-3.22589,0.15047,0.49121000000000004
643.201,69.91975,-3.22587,0.14887999999999998,0.49117
643.301,69.92984,-3.22587,0.15083,0.49112
643.401,69.93993,-3.22587,0.14742,0.49107
643.501,69.95005,-3.22587,0.15162,0.49103
643.601,69.96008,-3.22587,0.15273,0.49098
643.701,69.97012,-3.22587,0.1497,0.49094
643.801,69.98017,-3.22587,0.14822000000000002,0.49088999999999994
643.901,69.99031,-3.22588,0.14828,0.49083999999999994
644.001,70.00039,-3.2265599999999997,0.14939000000000002,0.4908
644.101,70.0105,-3.2272,0.14694000000000002,0.49075
644.201,70.02059,-3.2271900000000002,0.14507,0.49071000000000004
644.301,70.03068,-3.2271900000000002,0.15216,0.49066000000000004
644.401,70.0408,-3.2271900000000002,0.15324000000000002,0.49062
644.501,70.0509,-3.2271900000000002,0.14687999999999998,0.49057
644.601,70.06098,-3.2271900000000002,0.14581,0.49051999999999996
644.701,70.07099000000001,-3.22761,0.14269,0.49048
644.801,70.08111,-3.22855,0.14661,0.49043000000000003
644.901,70.09124,-3.22848,0.14817,0.49038999999999994
645.001,70.10141,-3.22851,0.14572000000000002,0.49033999999999994
645.101,70.11149,-3.2284900000000003,0.14912,0.4903
645.201,70.12159,-3.22803,0.15059,0.49025
645.301,70.13174000000001,-3.22712,0.14697000000000002,0.49021000000000003
645.401,70.14188,-3.22721,0.14912,0.49016000000000004
645.501,70.15196999999999,-3.2271799999999997,0.14622000000000002,0.49011000000000005
645.601,70.16208,-3.2271900000000002,0.14754,0.49007
645.701,70.17224,-3.2271900000000002,0.14918,0.49001999999999996
645.801,70.1824,-3.2271900000000002,0.14742,0.48998
645.901,70.19246,-3.2271900000000002,0.14619000000000001,0.48993000000000003
646.001,70.20248000000001,-3.2271900000000002,0.14595999999999998,0.48988999999999994
646.101,70.21264000000001,-3.2271900000000002,0.14704,0.48983999999999994
646.201,70.22278,-3.2271900000000002,0.14359,0.4898
646.301,70.23288000000001,-3.2272,0.14556,0.48975
646.401,70.24299,-3.22715,0.14948,0.4897
646.501,70.25310999999999,-3.22736,0.15093,0.48966000000000004
646.601,70.26321999999999,-3.22799,0.15258,0.48961000000000005
646.701,70.2734,-3.2283,0.14562,0.48957
646.801,70.28358,-3.22854,0.1464,0.48951999999999996
646.901,70.29366999999999,-3.2285,0.14744000000000002,0.48948
647.001,70.30374,-3.22851,0.1507,0.48943000000000003
647.101,70.31381,-3.22851,0.15499000000000002,0.48938999999999994
647.201,70.3239,-3.22851,0.15142,0.48933999999999994
647.301,70.334,-3.22851,0.14941,0.48928999999999995
647.401,70.34411,-3.22851,0.15088,0.48925
647.501,70.35422,-3.22851,0.14992,0.4892
647.601,70.36434,-3.22851,0.14759,0.48916000000000004
647.701,70.37445,-3.22851,0.14933,0.48911000000000004
647.801,70.38455,-3.22851,0.14964,0.48907
647.901,70.39465,-3.22851,0.15037999999999999,0.48901999999999995
648.001,70.4048,-3.22851,0.15043,0.48898
648.101,70.41496,-3.22852,0.14858,0.48893000000000003
648.201,70.42506999999999,-3.2284900000000003,0.15016,0.48889
648.301,70.43521,-3.2286,0.1561,0.48883999999999994
648.401,70.44536,-3.22801,0.15411,0.48878999999999995
648.501,70.45548000000001,-3.22724,0.15455,0.48875
648.601,70.46561,-3.2271799999999997,0.15772,0.4887
648.701,70.47574,-3.2271900000000002,0.15473,0.48866000000000004
648.801,70.48588000000001,-3.2271900000000002,0.1571,0.48861000000000004
648.901,70.49605,-3.2271900000000002,0.16066,0.48857
649.001,70.50619,-3.2271799999999997,0.16149000000000002,0.48851999999999995
649.101,70.51631,-3.22722,0.15545,0.48848
649.201,70.52651,-3.2271,0.1537,0.48843000000000003
649.301,70.53671999999999,-3.22784,0.15880999999999998,0.48839
649.401,70.5469,-3.22847,0.15897999999999998,0.48833999999999994
649.501,70.55703000000001,-3.2285,0.15874000000000002,0.4883
649.601,70.56716,-3.2285,0.15862,0.48825
649.701,70.57728,-3.2285,0.15924000000000002,0.48821000000000003
649.801,70.58740999999999,-3.2285,0.1608,0.48816000000000004
649.901,70.59744,-3.2285,0.16009,0.48811000000000004
650.001,70.60746,-3.2285,0.16219,0.48807
650.101,70.61759,-3.2285,0.16543,0.48802
650.201,70.62768,-3.22851,0.16589,0.48798
650.301,70.63775,-3.22848,0.16346,0.48793000000000003
650.401,70.64785,-3.22858,0.16435999999999998,0.48789
650.501,70.65798000000001,-3.2277,0.16510999999999998,0.48783999999999994
650.601,70.66811,-3.2272,0.16575,0.4878
650.701,70.67815,-3.2271900000000002,0.16654000000000002,0.48775
650.801,70.68821,-3.2271900000000002,0.16763,0.48771000000000003
650.901,70.69826,-3.2271900000000002,0.16839,0.48766000000000004
651.001,70.70832,-3.2271900000000002,0.16683,0.48762
651.101,70.71838000000001,-3.2271900000000002,0.16826,0.48757
651.201,70.72847,-3.2271900000000002,0.16981,0.48753
651.301,70.73846,-3.2271900000000002,0.16872,0.48748
651.401,70.74847,-3.2271900000000002,0.16659000000000002,0.48744
651.501,70.75845,-3.2271900000000002,0.17106,0.48739
651.601,70.76848000000001,-3.2271900000000002,0.17290999999999998,0.48735
651.701,70.77858,-3.2271900000000002,0.17406,0.4873
651.801,70.78866,-3.2271900000000002,0.17661,0.48726
651.901,70.79873,-3.2271900000000002,0.17102,0.48721000000000003
652.001,70.80895,-3.2271900000000002,0.16935999999999998,0.48717
652.101,70.81916,-3.2271900000000002,0.17295,0.48712
652.201,70.82925999999999,-3.2271900000000002,0.17664000000000002,0.48708
652.301,70.83934,-3.22745,0.17115,0.48703
652.401,70.84944,-3.22867,0.1764,0.48699
652.501,70.85951999999999,-3.22875,0.17235,0.48694
652.601,70.86957,-3.22777,0.17782,0.4869
652.701,70.87963,-3.22739,0.17745999999999998,0.48685
652.801,70.8898,-3.22838,0.17317000000000002,0.48681
652.901,70.89992,-3.22873,0.1735,0.48676
653.001,70.91004000000001,-3.22873,0.17698,0.48672
653.101,70.9202,-3.22973,0.17887,0.48667
653.201,70.93037,-3.2300400000000002,0.17576,0.48663
653.301,70.94053000000001,-3.23005,0.17647000000000002,0.48658
653.401,70.95066,-3.23,0.18049,0.48654
653.501,70.96073,-3.22899,0.17812,0.48649
653.601,70.97091999999999,-3.2286,0.17994000000000002,0.48645
653.701,70.98109000000001,-3.2286099999999998,0.18139,0.4864
653.801,70.99119,-3.2286099999999998,0.18317999999999998,0.48636
653.901,71.00131999999999,-3.2286099999999998,0.18495999999999999,0.48631
654.001,71.01137,-3.2286,0.18405,0.48627
654.101,71.02148000000001,-3.22864,0.18708,0.48622
654.201,71.03158,-3.2285,0.18312,0.48618
654.301,71.04171,-3.2275,0.18824000000000002,0.48613
654.401,71.05185999999999,-3.2273,0.18833,0.48608999999999997
654.501,71.06195,-3.2273,0.18944,0.48603999999999997
654.601,71.07206,-3.2273,0.18425999999999998,0.486
654.701,71.08223000000001,-3.22728,0.18667999999999998,0.48595
654.801,71.09236,-3.22739,0.18303,0.48591000000000006
654.901,71.10245,-3.22819,0.17936,0.48586
655.001,71.11251,-3.22892,0.1843,0.48582
655.101,71.12262,-3.2294099999999997,0.18727,0.48577
655.201,71.1327,-3.23068,0.18534,0.48573
655.301,71.14274,-3.23162,0.18302000000000002,0.48568
655.401,71.15284,-3.23264,0.18963,0.48563999999999996
655.501,71.16298,-3.23335,0.19205999999999998,0.48558999999999997
655.601,71.17305999999999,-3.23295,0.18702,0.48555
655.701,71.18315,-3.23204,0.18534,0.4855
655.801,71.19327,-3.23189,0.18329,0.48546000000000006
655.901,71.20336,-3.2319,0.18799000000000002,0.48541000000000006
656.001,71.21351999999999,-3.23191,0.18567,0.48536999999999997
656.101,71.22371,-3.2318599999999997,0.18445,0.48532
656.201,71.2338,-3.23208,0.18863,0.48528000000000004
656.301,71.24396,-3.23292,0.18950999999999998,0.48523
656.401,71.25411,-3.2334,0.19191,0.48518999999999995
656.501,71.26422,-3.23329,0.18738,0.48515
656.601,71.27438000000001,-3.23343,0.18868,0.4851
656.701,71.28452,-3.2328200000000002,0.19147999999999998,0.48506000000000005
656.801,71.29462,-3.2311400000000003,0.19165,0.48501000000000005
656.901,71.30475,-3.23014,0.19228,0.48496999999999996
657.001,71.31489,-3.22934,0.19453,0.48491999999999996
657.101,71.32504,-3.22891,0.19474,0.48488000000000003
657.201,71.33518000000001,-3.22871,0.19449,0.48483000000000004
657.301,71.34534000000001,-3.22772,0.19752999999999998,0.48478999999999994
657.401,71.3555,-3.22738,0.20173,0.48473999999999995
657.501,71.36568,-3.22713,0.20199,0.4847
657.601,71.37594,-3.22615,0.20185,0.48465
657.701,71.38616,-3.2258,0.20410999999999999,0.48461000000000004
657.801,71.39631,-3.22593,0.2032,0.48456000000000005
657.901,71.40648,-3.22551,0.20108,0.48452
658.001,71.41664,-3.22467,0.20475,0.48448
658.101,71.42674,-3.2248900000000003,0.2037,0.48443
658.201,71.43691,-3.2259,0.20010999999999998,0.48439
658.301,71.44706,-3.22613,0.2057,0.48433999999999994
658.401,71.45716,-3.22621,0.20738,0.4843
658.501,71.46728,-3.2273,0.20751999999999998,0.48425
658.601,71.47746,-3.22749,0.20765,0.48421000000000003
658.701,71.48756999999999,-3.2284,0.20904,0.48416000000000003
658.801,71.49769,-3.2301599999999997,0.20605,0.48412
658.901,71.50785,-3.23031,0.20425,0.48407
659.001,71.51798000000001,-3.2313400000000003,0.20475,0.48403
659.101,71.52814000000001,-3.23198,0.20160999999999998,0.48399
659.201,71.53825,-3.23325,0.20332999999999998,0.48394
659.301,71.54839,-3.23381,0.20374,0.4839
659.401,71.55853,-3.23569,0.20786999999999997,0.48385
659.501,71.56866,-3.2366,0.20397,0.48381
659.601,71.57871999999999,-3.23686,0.20703000000000002,0.48376
659.701,71.58888,-3.2378299999999998,0.2034,0.48372
659.801,71.59903,-3.23801,0.20372,0.48367
659.901,71.60919,-3.2367,0.20207999999999998,0.48363
660.001,71.61924,-3.23604,0.20265,0.48358
660.101,71.62942,-3.2343900000000003,0.20981,0.48353999999999997
660.201,71.63958000000001,-3.23367,0.20781999999999998,0.4835
660.301,71.6497,-3.2330400000000004,0.20806,0.48345
660.401,71.65989,-3.2314700000000003,0.2104,0.48341000000000006
660.501,71.67003000000001,-3.23081,0.21314,0.48336
660.601,71.68019,-3.23081,0.21123000000000003,0.48331999999999997
660.701,71.69038,-3.23011,0.21244000000000002,0.48327
660.801,71.70058,-3.22925,0.21201,0.48323
660.901,71.7108,-3.2292799999999997,0.2131,0.48318999999999995
661.001,71.72100999999999,-3.22927,0.21536,0.48313999999999996
661.101,71.73118000000001,-3.22927,0.21266999999999997,0.4831
661.201,71.74138,-3.22927,0.21753000000000003,0.48305
661.301,71.75159000000001,-3.22927,0.21688000000000002,0.48301000000000005
661.401,71.76175,-3.2292799999999997,0.21534,0.48296000000000006
661.501,71.77195,-3.22923,0.21388000000000001,0.48291999999999996
661.601,71.7821,-3.22942,0.21264,0.48288000000000003
661.701,71.79228,-3.23044,0.21129,0.48283000000000004
661.801,71.80239,-3.2307099999999997,0.21241999999999997,0.48278999999999994
661.901,71.81253000000001,-3.2307099999999997,0.2143,0.48273999999999995
662.001,71.82269000000001,-3.2313,0.21453000000000003,0.4827
662.101,71.83292,-3.23211,0.2167,0.48265
662.201,71.84308,-3.23201,0.21803000000000003,0.48261000000000004
662.301,71.85325,-3.2319400000000003,0.21585,0.48257
662.401,71.86343000000001,-3.2308,0.21345,0.48252
662.501,71.8736,-3.2294099999999997,0.21664,0.48248
662.601,71.8838,-3.22926,0.21391999999999997,0.48243
662.701,71.89394,-3.22927,0.20951999999999998,0.48239
662.801,71.90406,-3.22927,0.21153000000000002,0.48234
662.901,71.91421,-3.22927,0.21528000000000003,0.4823
663.001,71.92436,-3.22927,0.21425999999999998,0.48226
663.101,71.93449,-3.22927,0.21001999999999998,0.48221
663.201,71.94464,-3.22927,0.2094,0.48217
663.301,71.95478,-3.22927,0.2117,0.48212
663.401,71.96491,-3.22927,0.21155,0.48208
663.501,71.97504,-3.22927,0.21161999999999997,0.48203
663.601,71.98521,-3.22927,0.21164000000000002,0.48199
663.701,71.99540999999999,-3.22927,0.21126999999999999,0.48195
663.801,72.00559,-3.22926,0.20801,0.4819
663.901,72.01579,-3.2293,0.21070999999999998,0.48186
664.001,72.02599000000001,-3.22917,0.20993,0.48181
664.101,72.03618,-3.22992,0.20646,0.48177
664.201,72.04634,-3.23077,0.20715999999999998,0.48173
664.301,72.05653000000001,-3.2307200000000003,0.20819000000000001,0.48168
664.401,72.06668,-3.23152,0.20806999999999998,0.48163999999999996
664.501,72.07681,-3.2322900000000003,0.20763,0.48158999999999996
664.601,72.08695999999999,-3.23234,0.208,0.48155
664.701,72.09714,-3.23239,0.20704,0.48151000000000005
664.801,72.1073,-3.23185,0.21298000000000003,0.48146000000000005
664.901,72.1174,-3.23077,0.21093,0.48141999999999996
665.001,72.12751999999999,-3.23055,0.21061999999999997,0.48136999999999996
665.101,72.13765,-3.2306,0.21155,0.48133000000000004
665.201,72.14783,-3.2305900000000003,0.20854,0.48128999999999994
665.301,72.15803000000001,-3.2305900000000003,0.2127,0.48123999999999995
665.401,72.16823000000001,-3.2305900000000003,0.21124,0.4812
665.501,72.17845,-3.2307900000000003,0.21015,0.48115
665.601,72.18864,-3.232,0.21114000000000002,0.48111000000000004
665.701,72.19881,-3.23215,0.21294000000000002,0.48107
665.801,72.20897,-3.23211,0.20795999999999998,0.48102
665.901,72.21911999999999,-3.23212,0.2143,0.48098
666.001,72.22926,-3.23212,0.21005,0.48093
666.101,72.2393,-3.23212,0.2083,0.48089
666.201,72.24948,-3.2321299999999997,0.21076999999999999,0.48085
666.301,72.25963,-3.23149,0.21065,0.4808
666.401,72.26980999999999,-3.23081,0.21661999999999998,0.48076
666.501,72.27999,-3.23081,0.21006999999999998,0.48071
666.601,72.29016999999999,-3.22981,0.21244000000000002,0.48067
666.701,72.30033,-3.22949,0.21161,0.48063
666.801,72.31048,-3.22949,0.21214,0.48058
666.901,72.32069,-3.22948,0.21456,0.48053999999999997
667.001,72.33091,-3.22952,0.21445,0.48049
667.101,72.34111,-3.2302299999999997,0.20905,0.48045
667.201,72.35126,-3.23083,0.20922,0.48041000000000006
667.301,72.36131999999999,-3.2308,0.20973000000000003,0.48036
667.401,72.37137,-3.23125,0.20698000000000003,0.48031999999999997
667.501,72.3814,-3.2322,0.20568000000000003,0.48028000000000004
667.601,72.39153,-3.23254,0.2124,0.48023000000000005
667.701,72.40165999999999,-3.23316,0.21541999999999997,0.48018999999999995
667.801,72.4118,-3.2331,0.21491999999999997,0.48013999999999996
667.901,72.42197,-3.23311,0.21549000000000001,0.4801
668.001,72.43215,-3.23311,0.21505,0.48006000000000004
668.101,72.44233,-3.23311,0.21458000000000002,0.48001000000000005
668.201,72.45255999999999,-3.23311,0.21386,0.47997
668.301,72.46266,-3.23311,0.21105,0.47993
668.401,72.47283,-3.23311,0.21715,0.47988000000000003
668.501,72.48298,-3.23311,0.21643,0.47984
668.601,72.49314,-3.23311,0.21375999999999998,0.47978999999999994
668.701,72.50328,-3.23311,0.21694000000000002,0.47975
668.801,72.51345,-3.23311,0.21786999999999998,0.47971
668.901,72.52360999999999,-3.23311,0.21536,0.47966000000000003
669.001,72.53376999999999,-3.23311,0.21882,0.47962
669.101,72.5439,-3.23311,0.22015,0.47958
669.201,72.55405,-3.23311,0.21977,0.47953
669.301,72.56432,-3.23311,0.22058000000000003,0.47948999999999997
669.401,72.5746,-3.23311,0.21969,0.47945
669.501,72.58491,-3.23311,0.21896999999999997,0.4794
669.601,72.59517,-3.23311,0.21849000000000002,0.47936000000000006
669.701,72.60536,-3.23311,0.2205,0.47931
669.801,72.61556,-3.23311,0.22357,0.47927
669.901,72.62575,-3.23311,0.22583000000000003,0.47923000000000004
670.001,72.63591,-3.23311,0.22721999999999998,0.47918
670.101,72.6461,-3.23311,0.22614,0.47913999999999995
670.201,72.65628000000001,-3.2331,0.22589,0.4791
670.301,72.66642,-3.23316,0.22230999999999998,0.47905
