##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
560.793,61.62984,-3.7021,0.07576846,0.53109
560.893,61.6398,-3.7031,0.07670359,0.53104
560.993,61.649719999999995,-3.7031099999999997,0.07582486,0.53099
561.093,61.65951999999999,-3.7031099999999997,0.07602945,0.53094
561.193,61.66933,-3.7031099999999997,0.07717254,0.53089
561.293,61.679140000000004,-3.7031099999999997,0.07297147,0.53084
561.393,61.689040000000006,-3.7031099999999997,0.0745859,0.53079
561.493,61.698840000000004,-3.7031,0.07582417,0.53074
561.593,61.708709999999996,-3.7031699999999996,0.07222623,0.53069
561.693,61.71856,-3.70226,0.07572731,0.53064
561.793,61.72843,-3.70181,0.07514089,0.53059
561.893,61.73828,-3.7018,0.07632488,0.53054
561.993,61.748180000000005,-3.7019800000000003,0.0774727,0.53049
562.093,61.75809,-3.70305,0.07402322,0.5304399999999999
562.193,61.76803,-3.70235,0.07591031,0.5303899999999999
562.293,61.777930000000005,-3.7017900000000004,0.07653122,0.5303399999999999
562.393,61.787819999999996,-3.7017900000000004,0.07567679,0.5302899999999999
562.493,61.79772,-3.7018,0.07969655,0.5302399999999999
562.593,61.807559999999995,-3.70174,0.07580959,0.53018
562.693,61.81746,-3.70224,0.07595794,0.53013
562.793,61.82741,-3.70301,0.07955443,0.53008
562.893,61.83732,-3.70309,0.07760629,0.53003
562.993,61.84721999999999,-3.70353,0.07844547,0.52998
563.093,61.857130000000005,-3.70431,0.07845187,0.52993
563.193,61.86711,-3.7044599999999996,0.07670091,0.52988
563.293,61.87712,-3.70442,0.08074833,0.52983
563.393,61.88711,-3.70444,0.08065739,0.52978
563.493,61.89702,-3.7044099999999998,0.07851621,0.52973
563.593,61.90701,-3.7045,0.0818977,0.52968
563.693,61.91696999999999,-3.70395,0.08043904,0.52963
563.793,61.926880000000004,-3.70373,0.08413047,0.52958
563.893,61.936840000000004,-3.7037699999999996,0.08376116,0.5295300000000001
563.993,61.946769999999994,-3.70382,0.08350308,0.5294800000000001
564.093,61.9567,-3.70338,0.08417275,0.5294300000000001
564.193,61.96665,-3.70261,0.08101661,0.5293800000000001
564.293,61.97655,-3.70241,0.08097183,0.52933
564.393,61.98647,-3.70246,0.08287081,0.52928
564.493,61.99633000000001,-3.70245,0.08008715,0.52923
564.593,62.0062,-3.70244,0.08280727,0.52918
564.693,62.016130000000004,-3.7024800000000004,0.08411556,0.52913
564.793,62.02601,-3.70235,0.0827944,0.52908
564.893,62.035869999999996,-3.70301,0.08200302,0.52903
564.993,62.045680000000004,-3.7037199999999997,0.08079189,0.52898
565.093,62.055519999999994,-3.7037699999999996,0.08173808,0.52893
565.193,62.065380000000005,-3.70384,0.08087022,0.52887
565.293,62.07526,-3.70466,0.08064099,0.52882
565.393,62.08518,-3.7051800000000004,0.08423397,0.52877
565.493,62.0951,-3.7050699999999996,0.08256317,0.52872
565.593,62.10496,-3.7051,0.08055836,0.52867
565.693,62.11484,-3.70509,0.08387123,0.52862
565.793,62.12475,-3.70508,0.08431753,0.52857
565.893,62.134640000000005,-3.70515,0.08430404,0.52852
565.993,62.1445,-3.70589,0.08677154,0.52847
566.093,62.15436,-3.7065,0.08815113,0.52842
566.193,62.16423,-3.7064,0.08773467,0.52837
566.293,62.1741,-3.70634,0.0853518,0.52832
566.393,62.184059999999995,-3.7057900000000004,0.08693436,0.52827
566.493,62.19396999999999,-3.7053599999999998,0.08839163,0.52822
566.593,62.2039,-3.7054400000000003,0.085502,0.52817
566.693,62.2139,-3.7054199999999997,0.08861401,0.52812
566.793,62.22379,-3.7054199999999997,0.09071719,0.5280699999999999
566.893,62.2337,-3.7054199999999997,0.08871752,0.5280199999999999
566.993,62.24363,-3.7054199999999997,0.08713349,0.5279699999999999
567.093,62.25363,-3.7054199999999997,0.08811297,0.52792
567.193,62.2636,-3.7054199999999997,0.0877785,0.52787
567.293,62.273509999999995,-3.7054199999999997,0.08931934,0.52782
567.393,62.28344,-3.7054400000000003,0.08959469,0.52777
567.493,62.2933,-3.7053599999999998,0.08909562,0.52772
567.593,62.303230000000006,-3.70569,0.09111948,0.52767
567.693,62.31318,-3.7065900000000003,0.09186812,0.52762
567.793,62.323119999999996,-3.70676,0.09045234,0.52757
567.893,62.333040000000004,-3.70665,0.09218933,0.52752
567.993,62.34295,-3.70634,0.09154263,0.52747
568.093,62.35284,-3.70654,0.09306257,0.52742
568.193,62.362790000000004,-3.70729,0.09155513,0.52737
568.293,62.372730000000004,-3.7077699999999996,0.09206768,0.52732
568.393,62.38264,-3.70771,0.09418451,0.52727
568.493,62.392509999999994,-3.70773,0.09093752,0.52722
568.593,62.402409999999996,-3.70771,0.09225171,0.52717
568.693,62.41239,-3.7077400000000003,0.09099161,0.52712
568.793,62.4223,-3.70762,0.09304334,0.5270699999999999
568.893,62.432219999999994,-3.7068800000000004,0.09349669,0.5270100000000001
568.993,62.442119999999996,-3.7063599999999997,0.09160168,0.52696
569.093,62.45202,-3.70641,0.095141,0.52691
569.193,62.461940000000006,-3.7064,0.09171178,0.52686
569.293,62.47186,-3.7063800000000002,0.09043027,0.52681
569.393,62.481809999999996,-3.7064699999999995,0.08910584,0.52676
569.493,62.491769999999995,-3.70721,0.08877198,0.52671
569.593,62.50173,-3.70775,0.0930241,0.52666
569.693,62.51169,-3.7077,0.08992919,0.52661
569.793,62.52158000000001,-3.70771,0.09122277,0.52656
569.893,62.531530000000004,-3.70771,0.09234403,0.52651
569.993,62.54141,-3.70771,0.09152355,0.52646
570.093,62.55132,-3.70771,0.09246783,0.52641
570.193,62.561319999999995,-3.7077,0.09211362,0.52636
570.293,62.571259999999995,-3.70776,0.0951162,0.5263100000000001
570.393,62.58115,-3.70845,0.09959055,0.5262600000000001
570.493,62.59106,-3.7091300000000005,0.09282504,0.5262100000000001
570.593,62.60098000000001,-3.71009,0.09189546,0.5261600000000001
570.693,62.61091,-3.71035,0.09181239,0.5261100000000001
570.793,62.620819999999995,-3.71035,0.09240811,0.5260600000000001
570.893,62.63073000000001,-3.71035,0.09603224,0.5260100000000001
570.993,62.64066999999999,-3.71035,0.0954384,0.52596
571.093,62.6506,-3.71035,0.09334034,0.52591
571.193,62.66056,-3.71035,0.0932145,0.52586
571.293,62.67043,-3.71034,0.09398517,0.52581
571.393,62.68038000000001,-3.71001,0.09166039,0.52576
571.493,62.69031999999999,-3.71003,0.09672598,0.52571
571.593,62.70021,-3.71035,0.09735268,0.52566
571.693,62.71018,-3.71035,0.09007598,0.52561
571.793,62.72011,-3.71035,0.09478092,0.52556
571.893,62.73005,-3.71035,0.09596367,0.52551
571.993,62.73996999999999,-3.71035,0.09597243,0.52546
572.093,62.7499,-3.71035,0.09721992,0.52541
572.193,62.759859999999996,-3.71035,0.0956929,0.52536
572.293,62.76973,-3.71035,0.0963279,0.52531
572.393,62.77966,-3.71035,0.09393973,0.5252600000000001
572.493,62.78963,-3.71035,0.09349597,0.5252100000000001
572.593,62.799580000000006,-3.71035,0.09595911,0.5251600000000001
572.693,62.80956,-3.71035,0.09607897,0.5251100000000001
572.793,62.81953000000001,-3.71035,0.09542767,0.5250600000000001
572.893,62.829480000000004,-3.71035,0.09604458,0.5250100000000001
572.993,62.83941,-3.71035,0.09525412,0.52496
573.093,62.849340000000005,-3.71035,0.09362205,0.52491
573.193,62.8593,-3.71035,0.09553212,0.52486
573.293,62.86914,-3.7103699999999997,0.09873124,0.52481
573.393,62.87899,-3.7097800000000003,0.09819515,0.52476
573.493,62.888819999999996,-3.70908,0.09654592,0.52471
573.593,62.898630000000004,-3.7090400000000003,0.0993724,0.52466
573.693,62.90846,-3.709,0.09429469,0.52461
573.793,62.91835,-3.7096,0.09763844,0.52456
573.893,62.928290000000004,-3.70971,0.09379514,0.52451
573.993,62.938230000000004,-3.70968,0.09187813,0.52446
574.093,62.948190000000004,-3.70969,0.09616299,0.52441
574.193,62.958169999999996,-3.7097,0.0946372,0.52436
574.293,62.96811999999999,-3.70963,0.09527204,0.52431
574.393,62.978080000000006,-3.71025,0.09268441,0.5242600000000001
574.493,62.98803,-3.7103699999999997,0.09339945,0.5242100000000001
574.593,62.99799,-3.7103599999999997,0.09828567,0.5241600000000001
574.693,63.00793,-3.7102699999999995,0.09513859,0.5241100000000001
574.793,63.01784,-3.7111300000000003,0.09983903,0.5240600000000001
574.893,63.02777,-3.71164,0.09888578,0.5240100000000001
574.993,63.03756,-3.71187,0.09600326,0.52396
575.093,63.04748000000001,-3.71253,0.09615096,0.52391
575.193,63.05746,-3.71268,0.0946078,0.52386
575.293,63.06738000000001,-3.71264,0.09728996,0.52381
575.393,63.07742,-3.71265,0.09481156,0.52376
575.493,63.087509999999995,-3.71265,0.10008,0.52371
575.593,63.09763,-3.71265,0.10045,0.52366
575.693,63.10774,-3.71265,0.09973265,0.52361
575.793,63.11779,-3.71265,0.10038,0.52356
575.893,63.12777,-3.71265,0.09991739,0.52351
575.993,63.137730000000005,-3.71264,0.09914778,0.52346
576.093,63.14768,-3.71282,0.09977915,0.52341
576.193,63.15764,-3.7137800000000003,0.10026,0.52336
576.293,63.167559999999995,-3.71401,0.09679214,0.52331
576.393,63.177459999999996,-3.71395,0.09821738,0.5232600000000001
576.493,63.18733,-3.7139599999999997,0.09822729,0.5232100000000001
576.593,63.197269999999996,-3.7139599999999997,0.09669179,0.5231600000000001
576.693,63.20726,-3.7139599999999997,0.09758361,0.5231100000000001
576.793,63.217240000000004,-3.7139599999999997,0.09822215,0.5230600000000001
576.893,63.22719,-3.7138199999999997,0.09657661,0.5230100000000001
576.993,63.237109999999994,-3.7128699999999997,0.0959439,0.5229600000000001
577.093,63.24722,-3.7126300000000003,0.09665529,0.52291
577.193,63.25724,-3.71242,0.0965718,0.52286
577.293,63.26718,-3.71231,0.09627301,0.52281
577.393,63.27713000000001,-3.71233,0.0955543,0.52276
577.493,63.28706999999999,-3.7124599999999996,0.094619,0.52271
577.593,63.29703000000001,-3.71348,0.09546757,0.52266
577.693,63.30692,-3.7138,0.09656531,0.52261
577.793,63.31681999999999,-3.71379,0.09918683,0.52256
577.893,63.32679,-3.7133199999999995,0.09954555,0.52251
577.993,63.33675,-3.71282,0.09485508,0.52246
578.093,63.346680000000006,-3.7127,0.09622395,0.52241
578.193,63.35663,-3.71315,0.10054,0.52236
578.293,63.36659,-3.71392,0.0984699,0.52231
578.393,63.376459999999994,-3.71411,0.09915702,0.5222600000000001
578.493,63.386390000000006,-3.7140800000000005,0.09770203,0.5222100000000001
578.593,63.396469999999994,-3.71403,0.09560345,0.5221600000000001
578.693,63.406459999999996,-3.71445,0.09838992,0.5221100000000001
578.793,63.41636999999999,-3.7152199999999995,0.09675725,0.5220600000000001
578.893,63.42631,-3.7154300000000005,0.0962896,0.5220100000000001
578.993,63.43631,-3.71538,0.09832637,0.5219600000000001
579.093,63.44631,-3.71539,0.10103999999999999,0.52191
579.193,63.45626,-3.71539,0.10041,0.52187
579.293,63.46618,-3.71539,0.09904727,0.52182
579.393,63.47608,-3.71539,0.10046000000000001,0.52177
579.493,63.48601,-3.71539,0.10134,0.52172
579.593,63.49595,-3.71539,0.10232999999999999,0.52167
579.693,63.505869999999994,-3.7154,0.099265,0.52162
579.793,63.51582,-3.71536,0.0976301,0.52157
579.893,63.5257,-3.71558,0.09704511,0.52152
579.993,63.53556,-3.71576,0.09829316,0.52147
580.093,63.5455,-3.7156599999999997,0.10135,0.52142
580.193,63.55542,-3.71602,0.09826935,0.52137
580.293,63.565369999999994,-3.7168,0.09988218,0.52132
580.393,63.57532,-3.7170900000000002,0.10099,0.52127
580.493,63.58534,-3.717,0.09919646,0.52122
580.593,63.59534,-3.71714,0.1011,0.52117
580.693,63.60521,-3.71656,0.10127,0.52112
580.793,63.61512,-3.71579,0.10145,0.52107
580.893,63.62503,-3.7157199999999997,0.10259000000000001,0.5210199999999999
580.993,63.63494,-3.71573,0.10007,0.5209699999999999
581.093,63.64487,-3.71573,0.09870049,0.5209199999999999
581.193,63.65481,-3.71573,0.10049,0.5208699999999999
581.293,63.66476,-3.71573,0.10257999999999999,0.52082
581.393,63.674730000000004,-3.71573,0.103,0.52077
581.493,63.684740000000005,-3.7157199999999997,0.09983009,0.52072
581.593,63.69475,-3.71579,0.10311,0.52067
581.693,63.70474,-3.71655,0.10446,0.52062
581.793,63.71471999999999,-3.7171300000000005,0.10392,0.52057
581.893,63.724680000000006,-3.7170199999999998,0.1047,0.52052
581.993,63.734730000000006,-3.7170199999999998,0.10337,0.52047
582.093,63.7448,-3.7171300000000005,0.10442,0.52042
582.193,63.7548,-3.7166,0.10404000000000001,0.52037
582.293,63.76481999999999,-3.71579,0.10379000000000001,0.52032
582.393,63.77479,-3.71571,0.10439000000000001,0.52027
582.493,63.784769999999995,-3.7157199999999997,0.1028,0.52022
582.593,63.79473,-3.7157199999999997,0.10198,0.52017
582.693,63.804680000000005,-3.7157199999999997,0.10380999999999999,0.52013
582.793,63.814719999999994,-3.7157199999999997,0.10349000000000001,0.52008
582.893,63.82473,-3.7157199999999997,0.10625,0.52003
582.993,63.8347,-3.71573,0.1077,0.51998
583.093,63.84469,-3.71567,0.10599000000000001,0.51993
583.193,63.85464,-3.71596,0.10579000000000001,0.51988
583.293,63.86461,-3.71675,0.10912999999999999,0.51983
583.393,63.87454,-3.7170900000000002,0.10860999999999998,0.51978
583.493,63.88445,-3.7170300000000003,0.10809,0.51973
583.593,63.89441,-3.7170400000000003,0.10689000000000001,0.51968
583.693,63.90438,-3.7170400000000003,0.10317,0.51963
583.793,63.91426,-3.7170400000000003,0.10702,0.51958
583.893,63.924119999999995,-3.7170400000000003,0.10613,0.51953
583.993,63.93407,-3.7170400000000003,0.10475999999999999,0.51948
584.093,63.94396999999999,-3.7170400000000003,0.10608,0.5194300000000001
584.193,63.95393000000001,-3.7170400000000003,0.1061,0.5193800000000001
584.293,63.96389,-3.71705,0.10649000000000002,0.5193300000000001
584.393,63.97381,-3.71699,0.10768,0.51928
584.493,63.98379,-3.7172699999999996,0.10779000000000001,0.51923
584.593,63.99378000000001,-3.7178199999999997,0.10459,0.51918
584.693,64.00379000000001,-3.7183699999999997,0.1031,0.51913
584.793,64.01382,-3.7192800000000004,0.10787999999999999,0.51908
584.893,64.02381,-3.71947,0.10468,0.51903
584.993,64.03381,-3.71947,0.10701,0.51899
585.093,64.04382,-3.71939,0.10776,0.51894
585.193,64.05381,-3.71979,0.10478,0.51889
585.293,64.06381,-3.7206599999999996,0.10812999999999999,0.51884
585.393,64.07377,-3.7207800000000004,0.10676,0.51879
585.493,64.08375,-3.72075,0.10594,0.51874
585.593,64.09373000000001,-3.72084,0.10465999999999999,0.51869
585.693,64.10367,-3.72045,0.10497000000000001,0.51864
585.793,64.11364,-3.71956,0.10678,0.51859
585.893,64.12363,-3.71944,0.10525999999999999,0.51854
585.993,64.13368,-3.71945,0.1092,0.51849
586.093,64.14373,-3.71945,0.11083,0.51844
586.193,64.15375,-3.71945,0.11037000000000001,0.51839
586.293,64.16373,-3.71945,0.11055999999999999,0.5183399999999999
586.393,64.17368,-3.71945,0.11114,0.5182899999999999
586.493,64.18365,-3.71945,0.11312,0.5182399999999999
586.593,64.19359,-3.7194599999999998,0.11194000000000001,0.5181899999999999
586.693,64.2035,-3.71941,0.11277999999999999,0.5181399999999999
586.793,64.21346,-3.71961,0.11089,0.5180899999999999
586.893,64.22343000000001,-3.72039,0.10787000000000001,0.51805
586.993,64.2334,-3.72082,0.10870999999999999,0.518
587.093,64.24333,-3.72076,0.11024,0.51795
587.193,64.25326,-3.72077,0.10927,0.5179
587.293,64.26323000000001,-3.72077,0.10877,0.51785
587.393,64.2732,-3.72077,0.10804000000000001,0.5178
587.493,64.28319,-3.72077,0.1071,0.51775
587.593,64.29316,-3.72077,0.10615999999999999,0.5177
587.693,64.30311999999999,-3.72077,0.10534,0.51765
587.793,64.31308,-3.72077,0.1075,0.5176
587.893,64.32299,-3.72077,0.10952,0.51755
587.993,64.33289,-3.72077,0.10752,0.5175
588.093,64.34277,-3.7207800000000004,0.10784,0.51745
588.193,64.35264000000001,-3.72074,0.10484,0.5174
588.293,64.3626,-3.72088,0.10569,0.51735
588.393,64.37256,-3.7216400000000003,0.10530999999999999,0.5173
588.493,64.38251,-3.72214,0.10234,0.51726
588.593,64.39251999999999,-3.7220800000000005,0.10415999999999999,0.5172100000000001
588.693,64.40248000000001,-3.72209,0.10805,0.5171600000000001
588.793,64.41243,-3.72209,0.10689000000000001,0.5171100000000001
588.893,64.42238,-3.72209,0.1049,0.5170600000000001
588.993,64.43231,-3.72209,0.10601,0.5170100000000001
589.093,64.44221999999999,-3.72209,0.10597000000000001,0.5169600000000001
589.193,64.45221,-3.72209,0.10547000000000001,0.5169100000000001
589.293,64.46219,-3.7220800000000005,0.10703,0.51686
589.393,64.47219,-3.7221300000000004,0.10452,0.51681
589.493,64.48215,-3.72194,0.10643,0.51676
589.593,64.49211,-3.72091,0.10860999999999998,0.51671
589.693,64.50206999999999,-3.7209199999999996,0.10687999999999999,0.51666
589.793,64.51208000000001,-3.7219,0.10509,0.51661
589.893,64.52211,-3.7220800000000005,0.10472000000000001,0.51656
589.993,64.53213000000001,-3.7220800000000005,0.10795,0.51652
590.093,64.54224,-3.7220800000000005,0.10984000000000001,0.51647
590.193,64.55234,-3.7220800000000005,0.1071,0.51642
590.293,64.56243,-3.7220699999999995,0.10779000000000001,0.51637
590.393,64.57243000000001,-3.72211,0.1065,0.51632
590.493,64.5824,-3.7219800000000003,0.10477,0.51627
590.593,64.59241999999999,-3.7218400000000003,0.10587,0.51622
590.693,64.60236,-3.72255,0.10578,0.51617
590.793,64.61236,-3.72275,0.10421,0.51612
590.893,64.62236999999999,-3.72274,0.10572999999999999,0.51607
590.993,64.63235999999999,-3.72274,0.10737999999999999,0.51602
591.093,64.64236,-3.72274,0.10786,0.5159699999999999
591.193,64.65239,-3.72275,0.1075,0.5159199999999999
591.293,64.66238,-3.72272,0.10882,0.51588
591.393,64.6724,-3.72284,0.11024,0.51583
591.493,64.68236999999999,-3.7236,0.1063,0.51578
591.593,64.69235,-3.72411,0.1106,0.51573
591.693,64.70233,-3.72405,0.10783,0.51568
591.793,64.71231999999999,-3.7240599999999997,0.10797000000000001,0.51563
591.893,64.72227,-3.7240599999999997,0.10873,0.51558
591.993,64.73225,-3.7240599999999997,0.10819000000000001,0.51553
592.093,64.74223,-3.7240800000000003,0.11010999999999999,0.51548
592.193,64.75219,-3.7246,0.10733,0.51543
592.293,64.76216,-3.72546,0.11010999999999999,0.5153800000000001
592.393,64.77212,-3.72536,0.10743,0.5153300000000001
592.493,64.78206,-3.72539,0.10970999999999999,0.5152899999999999
592.593,64.79204,-3.7253800000000004,0.10909,0.5152399999999999
592.693,64.802,-3.7253800000000004,0.11173,0.5151899999999999
592.793,64.812,-3.72539,0.10785,0.5151399999999999
592.893,64.82194,-3.72536,0.10885999999999998,0.5150899999999999
592.993,64.83192,-3.72546,0.11065,0.5150399999999999
593.093,64.84195,-3.7261900000000003,0.11126,0.51499
593.193,64.85199,-3.7267300000000003,0.10703,0.51494
593.293,64.862,-3.7266800000000004,0.10607,0.51489
593.393,64.87199,-3.72669,0.10726,0.51484
593.493,64.88186,-3.72669,0.11087999999999999,0.51479
593.593,64.89186,-3.72669,0.11227000000000001,0.51475
593.693,64.90188,-3.7267099999999997,0.11026,0.5147
593.793,64.91187,-3.7266199999999996,0.11045999999999999,0.51465
593.893,64.92186,-3.72588,0.11264,0.5146
593.993,64.93189,-3.7253300000000005,0.11439,0.51455
594.093,64.9419,-3.7253800000000004,0.11259000000000001,0.5145
594.193,64.95193,-3.72536,0.11085999999999999,0.51445
594.293,64.96191,-3.7254099999999997,0.11057,0.5144
594.393,64.97191,-3.7252300000000003,0.10819000000000001,0.51435
594.493,64.98189,-3.7242599999999997,0.10851,0.5143
594.593,64.99191,-3.72405,0.10835,0.51425
594.693,65.00195,-3.7240599999999997,0.10873,0.5142100000000001
594.793,65.01193,-3.7240599999999997,0.10952,0.5141600000000001
594.893,65.02194,-3.7240599999999997,0.10769000000000001,0.5141100000000001
594.993,65.03201,-3.72405,0.10832,0.5140600000000001
595.093,65.04198000000001,-3.7240900000000003,0.10952,0.5140100000000001
595.193,65.05189,-3.7245199999999996,0.11210999999999999,0.5139600000000001
595.293,65.06182,-3.7250900000000002,0.11320999999999999,0.5139100000000001
595.393,65.07178,-3.7250300000000003,0.11204000000000001,0.51386
595.493,65.08176,-3.7250400000000004,0.1104,0.51381
595.593,65.09186,-3.7250400000000004,0.10966,0.51376
595.693,65.10183,-3.7250400000000004,0.11168,0.51372
595.793,65.11175,-3.7250400000000004,0.11042,0.51367
595.893,65.12176,-3.7250400000000004,0.10826,0.51362
595.993,65.13176999999999,-3.7250400000000004,0.11104000000000001,0.51357
596.093,65.14171999999999,-3.7250199999999998,0.10942,0.51352
596.193,65.15168,-3.72511,0.11320999999999999,0.51347
596.293,65.16163,-3.7258400000000003,0.11342,0.51342
596.393,65.17166,-3.7264,0.11054000000000001,0.51337
596.493,65.18162,-3.72635,0.10882,0.51332
596.593,65.19156,-3.7263699999999997,0.11039000000000002,0.5132800000000001
596.693,65.20151,-3.72635,0.10833,0.51323
596.793,65.21146999999999,-3.7264,0.11055999999999999,0.51318
596.893,65.2215,-3.7267099999999997,0.1121,0.51313
596.993,65.23147,-3.7266800000000004,0.11292999999999999,0.51308
597.093,65.24141999999999,-3.72669,0.11020999999999999,0.51303
597.193,65.25139,-3.72669,0.10855,0.51298
597.293,65.26137,-3.72669,0.10904000000000001,0.51293
597.393,65.27131999999999,-3.72669,0.11174,0.51288
597.493,65.2813,-3.7267,0.11292999999999999,0.51284
597.593,65.29126,-3.72665,0.11692000000000001,0.51279
597.693,65.30119,-3.72592,0.11600999999999999,0.51274
597.793,65.31116999999999,-3.7254300000000002,0.11325,0.51269
597.893,65.32115999999999,-3.7264699999999995,0.11129000000000001,0.51264
597.993,65.33114,-3.7267,0.10953,0.51259
598.093,65.34114,-3.7267,0.11212000000000001,0.51254
598.193,65.35117,-3.7267,0.1124,0.51249
598.293,65.36117,-3.7267,0.1148,0.51244
598.393,65.37111,-3.7267,0.11475999999999999,0.5124
598.493,65.38104,-3.7267,0.11265,0.51235
598.593,65.39103,-3.7267,0.11688,0.5123
598.693,65.40106,-3.7267,0.11242,0.51225
598.793,65.41109,-3.7267,0.11765999999999999,0.5122
598.893,65.4211,-3.7267,0.11470999999999999,0.51215
598.993,65.43106,-3.7267,0.11320999999999999,0.5121
599.093,65.44106,-3.7267099999999997,0.11712,0.51205
599.193,65.45108,-3.7266800000000004,0.11765999999999999,0.5120100000000001
599.293,65.46106999999999,-3.7267699999999997,0.11552,0.5119600000000001
599.393,65.47115,-3.7277699999999996,0.11427999999999999,0.5119100000000001
599.493,65.4812,-3.72801,0.11609000000000001,0.51186
599.593,65.49125,-3.72801,0.11264,0.51181
599.693,65.50125,-3.72801,0.12064000000000001,0.51176
599.793,65.51132,-3.72801,0.11634000000000001,0.51171
599.893,65.52136999999999,-3.72801,0.11478,0.51166
599.993,65.5314,-3.72801,0.11434000000000001,0.51162
600.093,65.54139,-3.72801,0.11742999999999999,0.51157
600.193,65.55138000000001,-3.72801,0.11728,0.51152
600.293,65.56133,-3.72801,0.11824000000000001,0.51147
600.393,65.57133,-3.72801,0.11738,0.51142
600.493,65.5814,-3.72801,0.11717999999999999,0.51137
600.593,65.59148,-3.72801,0.1193,0.51132
600.693,65.60152,-3.72801,0.1193,0.51127
600.793,65.61156,-3.72801,0.11909000000000002,0.5112300000000001
600.893,65.62153,-3.728,0.11542999999999999,0.51118
600.993,65.63145,-3.72805,0.1154,0.51113
601.093,65.64146,-3.72836,0.11475999999999999,0.51108
601.193,65.65149,-3.72833,0.11622,0.51103
601.293,65.66149,-3.72834,0.11865999999999999,0.51098
601.393,65.67153,-3.72834,0.11625999999999999,0.51093
601.493,65.68154,-3.72833,0.11549000000000001,0.51089
601.593,65.69153,-3.7283800000000005,0.11905,0.51084
601.693,65.70152,-3.7286900000000003,0.11913,0.51079
601.793,65.71158,-3.7286900000000003,0.11844,0.51074
601.893,65.72157,-3.7290699999999997,0.11980999999999999,0.51069
601.993,65.73159,-3.72934,0.12087,0.51064
602.093,65.74158,-3.72937,0.12172999999999999,0.51059
602.193,65.75161,-3.72968,0.1198,0.51055
602.293,65.76159,-3.7296699999999996,0.11914000000000001,0.5105
602.393,65.77163,-3.7296099999999996,0.11877,0.51045
602.493,65.78165,-3.7288300000000003,0.12038,0.5104
602.593,65.79164,-3.72842,0.11742000000000001,0.51035
602.693,65.80163,-3.72945,0.11928,0.5103
602.793,65.81165,-3.72965,0.11864000000000001,0.51025
602.893,65.82168,-3.72965,0.11862,0.51021
602.993,65.83174,-3.72965,0.12,0.5101600000000001
603.093,65.84182,-3.72965,0.12024000000000001,0.5101100000000001
603.193,65.85183,-3.72965,0.11855,0.5100600000000001
603.293,65.86184,-3.72965,0.12,0.5100100000000001
603.393,65.87187,-3.72965,0.12302,0.5099600000000001
603.493,65.88189,-3.72965,0.11974000000000001,0.5099100000000001
603.593,65.89186,-3.72965,0.12145999999999998,0.5098699999999999
603.693,65.90189000000001,-3.72965,0.12104000000000001,0.5098199999999999
603.793,65.91195,-3.72965,0.12155,0.50977
603.893,65.92196,-3.72965,0.11872,0.50972
603.993,65.93195,-3.72965,0.12236,0.50967
604.093,65.94192,-3.72965,0.1241,0.50962
604.193,65.95192,-3.72965,0.12508,0.50957
604.293,65.96191999999999,-3.72966,0.12280999999999999,0.50953
604.393,65.97194,-3.7301699999999998,0.12175,0.50948
604.493,65.98196999999999,-3.73105,0.11928,0.50943
604.593,65.99198,-3.73095,0.11967,0.50938
604.693,66.00203,-3.73098,0.12355,0.5093300000000001
604.793,66.01205,-3.7309699999999997,0.12600999999999998,0.5092800000000001
604.893,66.02211,-3.7309699999999997,0.12290999999999999,0.5092399999999999
604.993,66.03209,-3.7309699999999997,0.12397000000000001,0.5091899999999999
605.093,66.04211,-3.7309699999999997,0.12370999999999999,0.5091399999999999
605.193,66.05216999999999,-3.7309699999999997,0.12354000000000001,0.5090899999999999
605.293,66.06215,-3.7309699999999997,0.12334,0.5090399999999999
605.393,66.07223,-3.7309900000000003,0.12199000000000002,0.5089899999999999
605.493,66.08224,-3.7315199999999997,0.12232,0.50894
605.593,66.09226,-3.7323699999999995,0.12230999999999999,0.5089
605.693,66.1023,-3.7322699999999998,0.11921,0.50885
605.793,66.11234,-3.7323,0.12084,0.5088
605.893,66.12234000000001,-3.7322900000000003,0.12176,0.50875
605.993,66.13235999999999,-3.7322900000000003,0.12163,0.5087
606.093,66.14237,-3.7322900000000003,0.1201,0.50865
606.193,66.15238000000001,-3.7322699999999998,0.11825999999999999,0.50861
606.293,66.16241,-3.7317199999999997,0.12034,0.50856
606.393,66.17243,-3.7308800000000004,0.12282,0.50851
606.493,66.1825,-3.7309900000000003,0.12392,0.50846
606.593,66.19251,-3.73096,0.12212,0.50841
606.693,66.20251,-3.7309699999999997,0.12284,0.50836
606.793,66.21251,-3.7309699999999997,0.122,0.50832
606.893,66.2225,-3.7309699999999997,0.12407,0.50827
606.993,66.23246,-3.7309699999999997,0.12377,0.50822
607.093,66.24247,-3.7309699999999997,0.12253,0.50817
607.193,66.25249000000001,-3.7309699999999997,0.12274000000000002,0.50812
607.293,66.26253,-3.7309699999999997,0.12265999999999999,0.50807
607.393,66.2726,-3.73098,0.12144,0.50803
607.493,66.28256,-3.73092,0.12342,0.50798
607.593,66.29256,-3.7311699999999997,0.12419000000000001,0.50793
607.693,66.30258,-3.7321400000000002,0.12409,0.50788
607.793,66.31260999999999,-3.7322699999999998,0.12208,0.50783
607.893,66.32265,-3.7324,0.12327,0.50778
