##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
633.608,68.91519,-3.06963,0.28917,0.49559
633.708,68.92529,-3.07043,0.29017,0.49555
633.808,68.93541,-3.07072,0.29307,0.4955
633.908,68.94554000000001,-3.0706599999999997,0.29295,0.49545
634.008,68.95568,-3.0706700000000002,0.29128000000000004,0.49541
634.108,68.9658,-3.0706700000000002,0.29389,0.49536
634.208,68.97596,-3.0706700000000002,0.29507,0.49531000000000003
634.308,68.9861,-3.0706700000000002,0.29648,0.49527
634.408,68.99616999999999,-3.0706700000000002,0.29799000000000003,0.49522
634.508,69.0063,-3.0706700000000002,0.29927,0.49517
634.608,69.01641,-3.0706700000000002,0.29665,0.49513
634.708,69.02649,-3.0706700000000002,0.29853,0.49508
634.808,69.03657,-3.0706700000000002,0.30141999999999997,0.49504
634.908,69.04666,-3.0706700000000002,0.2998,0.49499
635.008,69.05678,-3.0706700000000002,0.29486,0.49494
635.108,69.06688,-3.0706700000000002,0.29875,0.4949
635.208,69.07701999999999,-3.0706700000000002,0.3042,0.49485
635.308,69.08713,-3.0706700000000002,0.30323,0.4948
635.408,69.09725,-3.0706700000000002,0.30105,0.49476000000000003
635.508,69.10735,-3.0706700000000002,0.30116,0.49471000000000004
635.608,69.11743,-3.0706700000000002,0.29669,0.49466000000000004
635.708,69.12754,-3.0706599999999997,0.30027,0.49462
635.808,69.13763,-3.0707,0.30349,0.49456999999999995
635.908,69.1477,-3.0704,0.30543000000000003,0.49451999999999996
636.008,69.15775,-3.07032,0.30261,0.49448000000000003
636.108,69.16781,-3.0703400000000003,0.30212,0.49443000000000004
636.208,69.17792,-3.07035,0.30426,0.49438999999999994
636.308,69.18802,-3.07032,0.29978,0.49433999999999995
636.408,69.19811999999999,-3.07042,0.30088000000000004,0.49428999999999995
636.508,69.20829,-3.06949,0.29982,0.49425
636.608,69.21837,-3.0693200000000003,0.30201999999999996,0.4942
636.708,69.22851,-3.06935,0.30654000000000003,0.49415
636.808,69.23866,-3.0695799999999998,0.30488000000000004,0.49411000000000005
636.908,69.24879,-3.07058,0.29849000000000003,0.49406000000000005
637.008,69.25891,-3.07068,0.30057,0.49401999999999996
637.108,69.26906,-3.0706599999999997,0.30161,0.49396999999999996
637.208,69.27920999999999,-3.0706599999999997,0.2984,0.49391999999999997
637.308,69.28929000000001,-3.0706599999999997,0.29963,0.49388000000000004
637.408,69.29937,-3.0706599999999997,0.30261,0.49383
637.508,69.30939000000001,-3.0706599999999997,0.30094,0.49378
637.608,69.31945999999999,-3.0706700000000002,0.29767,0.49373999999999996
637.708,69.32956,-3.07064,0.29796999999999996,0.49368999999999996
637.808,69.33959,-3.0716200000000002,0.29806,0.49365
637.908,69.34971999999999,-3.07196,0.2973,0.4936
638.008,69.35983,-3.0729599999999997,0.29725999999999997,0.49355
638.108,69.36995,-3.0733,0.29932,0.49351000000000006
638.208,69.38008,-3.0733,0.29459,0.49346
638.308,69.39015,-3.0733,0.30022,0.49341
638.408,69.40026999999999,-3.0733,0.30014,0.49337
638.508,69.41036,-3.0733,0.29985,0.49332
638.608,69.42043000000001,-3.0733,0.29971,0.49328
638.708,69.43056,-3.0733099999999998,0.29724,0.49323
638.808,69.44066,-3.07326,0.30286,0.49318
638.908,69.45078000000001,-3.07225,0.30085,0.49313999999999997
639.008,69.46091,-3.07196,0.30069,0.49309
639.108,69.47095999999999,-3.07163,0.30425,0.49305
639.208,69.48108,-3.07165,0.30069,0.493
639.308,69.49123,-3.07165,0.30364,0.49295
639.408,69.50129,-3.07165,0.30345,0.49291
639.508,69.51144000000001,-3.07165,0.30055,0.49286
639.608,69.52162,-3.07165,0.30571,0.49282
639.708,69.53178,-3.07165,0.30104000000000003,0.49277
639.808,69.54191999999999,-3.07165,0.30086999999999997,0.49272
639.908,69.55207,-3.07165,0.30363,0.49268
640.008,69.56215999999999,-3.07165,0.30677,0.49263
640.108,69.57229,-3.07165,0.3039,0.49259
640.208,69.58243,-3.07165,0.29835,0.49254
640.308,69.59253000000001,-3.07165,0.30569,0.49249
640.408,69.60266,-3.07165,0.30561,0.49245
640.508,69.61278,-3.07165,0.30415,0.4924
640.608,69.62291,-3.07165,0.30553,0.49236
640.708,69.63302,-3.07165,0.30316,0.49231
640.808,69.64318,-3.07166,0.30580999999999997,0.49226000000000003
640.908,69.65329,-3.0716200000000002,0.30832,0.49222
641.008,69.66337,-3.0718099999999997,0.30538000000000004,0.49217
641.108,69.67351,-3.0726,0.31125,0.49213
641.208,69.68368000000001,-3.07302,0.30698000000000003,0.49208
641.308,69.69373,-3.0729599999999997,0.30301999999999996,0.49203
641.408,69.70388,-3.07297,0.30754000000000004,0.49199
641.508,69.71408000000001,-3.0729900000000003,0.30971,0.49194
641.608,69.72421,-3.07289,0.30791999999999997,0.4919
641.708,69.73432,-3.0733599999999996,0.3088,0.49185
641.808,69.74444,-3.07421,0.30798000000000003,0.4918
641.908,69.75458,-3.0743,0.3076,0.49176000000000003
642.008,69.7647,-3.07429,0.31124,0.49171000000000004
642.108,69.77488000000001,-3.07429,0.31090999999999996,0.49167
642.208,69.785,-3.07429,0.30783,0.49162
642.308,69.79513,-3.07429,0.30746,0.49157
642.408,69.80528000000001,-3.07429,0.31,0.49153
642.508,69.81544,-3.0743099999999997,0.30856999999999996,0.49148000000000003
642.608,69.82557,-3.07417,0.30918,0.49144
642.708,69.8357,-3.07363,0.31132,0.49138999999999994
642.808,69.84581999999999,-3.07419,0.3114,0.49135
642.908,69.85594,-3.0747,0.31425,0.4913
643.008,69.86608000000001,-3.07459,0.31521,0.49125
643.108,69.87621999999999,-3.07462,0.30804000000000004,0.49121000000000004
643.208,69.88635,-3.07461,0.30968,0.49116000000000004
643.308,69.8965,-3.07461,0.31043000000000004,0.49112
643.408,69.90663,-3.07461,0.31068,0.49107
643.508,69.91675,-3.07461,0.31340999999999997,0.49101999999999996
643.608,69.92690999999999,-3.07461,0.31124,0.49098
643.708,69.93704,-3.07461,0.31656,0.49093000000000003
643.808,69.94721,-3.0746,0.31329,0.49088999999999994
643.908,69.95733,-3.07463,0.31293000000000004,0.49083999999999994
644.008,69.96751,-3.07452,0.31559,0.4908
644.108,69.97766999999999,-3.07537,0.31879,0.49075
644.208,69.98779,-3.07591,0.32065,0.4907
644.308,69.99794,-3.07593,0.31329,0.49066000000000004
644.408,70.00811,-3.07592,0.31716,0.49061000000000005
644.508,70.01823,-3.07596,0.31988,0.49057
644.608,70.02835999999999,-3.07564,0.3134,0.49051999999999996
644.708,70.03854,-3.07559,0.32103000000000004,0.49048
644.808,70.04869000000001,-3.0756,0.31824,0.49043000000000003
644.908,70.0588,-3.07559,0.31718,0.49038000000000004
645.008,70.06893000000001,-3.07563,0.32019000000000003,0.49033999999999994
645.108,70.07904,-3.07502,0.31943,0.49028999999999995
645.208,70.08919,-3.0743099999999997,0.31661,0.49025
645.308,70.09928000000001,-3.0742700000000003,0.31654,0.4902
645.408,70.10932,-3.07428,0.32104,0.49016000000000004
645.508,70.11933,-3.07428,0.3138,0.49011000000000005
645.608,70.12935,-3.07429,0.32031,0.49007
645.708,70.13931,-3.07397,0.316,0.49001999999999996
645.808,70.14945999999999,-3.07395,0.31909,0.48996999999999996
645.908,70.15954,-3.07428,0.32113,0.48993000000000003
646.008,70.16965,-3.07429,0.31816,0.48988000000000004
646.108,70.17971999999999,-3.07429,0.32421,0.48983999999999994
646.208,70.18984,-3.07429,0.31995,0.48978999999999995
646.308,70.2,-3.07429,0.32192,0.48975
646.408,70.21016,-3.07429,0.32232,0.4897
646.508,70.22028,-3.0743,0.32087,0.48966000000000004
646.608,70.23045,-3.07499,0.32522,0.48961000000000005
646.708,70.24056999999999,-3.07563,0.32151,0.48956000000000005
646.808,70.2507,-3.0756,0.32311999999999996,0.48951999999999996
646.908,70.26082,-3.0756099999999997,0.32521,0.48946999999999996
647.008,70.27095,-3.0756099999999997,0.3239,0.48943000000000003
647.108,70.28106,-3.0756099999999997,0.3264,0.48938000000000004
647.208,70.29117,-3.0756099999999997,0.32129,0.48933999999999994
647.308,70.30125,-3.0756099999999997,0.32085,0.48928999999999995
647.408,70.31139,-3.0756099999999997,0.32152,0.48925
647.508,70.32159,-3.0756099999999997,0.31932,0.4892
647.608,70.33182,-3.0756099999999997,0.32566999999999996,0.48915
647.708,70.342,-3.0756099999999997,0.32866999999999996,0.48911000000000004
647.808,70.35223,-3.0756099999999997,0.32499,0.48906000000000005
647.908,70.3623,-3.0756099999999997,0.32564,0.48901999999999995
648.008,70.37245,-3.0756200000000002,0.32218,0.48896999999999996
648.108,70.38257,-3.07556,0.32576,0.48893000000000003
648.208,70.39274,-3.07583,0.33183,0.48888000000000004
648.308,70.40281,-3.0767700000000002,0.32899,0.48883999999999994
648.408,70.41286,-3.07693,0.32979,0.48878999999999995
648.508,70.42293000000001,-3.07692,0.33104,0.48875
648.608,70.433,-3.07692,0.33182,0.4887
648.708,70.4431,-3.07692,0.32883,0.48866000000000004
648.808,70.45316,-3.07692,0.33182,0.48861000000000004
648.908,70.46325,-3.07692,0.3325,0.48856000000000005
649.008,70.4734,-3.07692,0.33153,0.48851999999999995
649.108,70.48346,-3.07692,0.33124000000000003,0.48846999999999996
649.208,70.4936,-3.07692,0.32904,0.48843000000000003
649.308,70.50373,-3.07692,0.33316,0.48838000000000004
649.408,70.51375999999999,-3.07692,0.33505999999999997,0.48833999999999994
649.508,70.52383,-3.07692,0.3348,0.48828999999999995
649.608,70.53384,-3.07692,0.3329,0.48825
649.708,70.54388,-3.07692,0.33584,0.4882
649.808,70.55393000000001,-3.07692,0.33931999999999995,0.48816000000000004
649.908,70.564,-3.07692,0.33509,0.48811000000000004
650.008,70.57415999999999,-3.07692,0.33494,0.48807
650.108,70.58426,-3.07692,0.33365,0.48802
650.208,70.59437,-3.07692,0.33643,0.48798
650.308,70.60445,-3.07692,0.33957,0.48793000000000003
650.408,70.61462,-3.07692,0.34018000000000004,0.48789
650.508,70.62478,-3.07692,0.33904,0.48783999999999994
650.608,70.63492,-3.07692,0.33914,0.4878
650.708,70.64509,-3.07692,0.33981,0.48775
650.808,70.6552,-3.07692,0.3407,0.4877
650.908,70.66534,-3.07692,0.34003,0.48766000000000004
651.008,70.67541999999999,-3.07692,0.33807,0.48761000000000004
651.108,70.68552,-3.07692,0.34093,0.48757
651.208,70.69569,-3.07692,0.34044,0.48752
651.308,70.70574,-3.07692,0.33714,0.48748
651.408,70.71593,-3.07691,0.34131999999999996,0.48743000000000003
651.508,70.72619,-3.0769599999999997,0.34006,0.48739
651.608,70.73637,-3.0767,0.33701,0.48733999999999994
651.708,70.74661,-3.07658,0.33468000000000003,0.4873
651.808,70.75681,-3.07654,0.33533,0.48725
651.908,70.767,-3.077,0.33975,0.48721000000000003
652.008,70.77709,-3.0777799999999997,0.33755999999999997,0.48716000000000004
652.108,70.78719,-3.07795,0.33551,0.48712
652.208,70.79732,-3.0777200000000002,0.3315,0.48707
652.308,70.80745999999999,-3.07705,0.33269,0.48703
652.408,70.8176,-3.07689,0.33043,0.48698
652.508,70.82765,-3.07693,0.33389,0.48694
652.608,70.83778000000001,-3.07692,0.33424,0.48689
652.708,70.84786,-3.07692,0.32828,0.48685
652.808,70.85795,-3.07692,0.33075,0.4868
652.908,70.86808,-3.07692,0.33128,0.48676
653.008,70.8782,-3.07692,0.3323,0.48671000000000003
653.108,70.88831,-3.07692,0.33409,0.48667
653.208,70.89844000000001,-3.07692,0.33188,0.48662
653.308,70.90859,-3.07692,0.33171999999999996,0.48658
653.408,70.91875999999999,-3.07692,0.3298,0.48653
653.508,70.92886999999999,-3.07692,0.33045,0.48649
653.608,70.93898,-3.07692,0.32916,0.48644
653.708,70.94915,-3.07692,0.3277,0.4864
653.808,70.95918,-3.0771900000000003,0.32966,0.48635
653.908,70.96921,-3.07818,0.3292,0.48631
654.008,70.97927,-3.07824,0.32736,0.48626
654.108,70.98933000000001,-3.07823,0.33057,0.48622
654.208,70.99935,-3.07823,0.32955999999999996,0.48617
654.308,71.00936999999999,-3.07823,0.33100999999999997,0.48613
654.408,71.01935999999999,-3.07824,0.33135,0.48608
654.508,71.02946,-3.07821,0.3263,0.48603999999999997
654.608,71.03964,-3.07887,0.32242,0.48599
654.708,71.04974,-3.0792200000000003,0.32513000000000003,0.48595
654.808,71.05991999999999,-3.0792200000000003,0.32848,0.4859
654.908,71.07005,-3.07856,0.32689,0.48586
655.008,71.08021,-3.0779,0.32456999999999997,0.48581
655.108,71.09036,-3.0779099999999997,0.32907,0.48577
655.208,71.10054000000001,-3.0779099999999997,0.32859,0.48572
655.308,71.11068,-3.07789,0.32947,0.48568
655.408,71.1208,-3.07718,0.32905,0.48563
655.508,71.13093,-3.07658,0.33014,0.48558999999999997
655.608,71.14104,-3.07661,0.33235,0.48555
655.708,71.1511,-3.0766,0.33169,0.4855
655.808,71.16121,-3.0770299999999997,0.3319,0.48546000000000006
655.908,71.17153,-3.0779799999999997,0.32536,0.48541000000000006
656.008,71.18177,-3.07789,0.32556999999999997,0.48536999999999997
656.108,71.19202,-3.0779,0.32688,0.48532
656.208,71.2023,-3.07797,0.32882,0.48528000000000004
656.308,71.21254,-3.0782599999999998,0.33083,0.48523
656.408,71.22278,-3.07822,0.32743,0.48518999999999995
656.508,71.23302,-3.07823,0.33039,0.48513999999999996
656.608,71.24318000000001,-3.07822,0.32921,0.4851
656.708,71.25332,-3.0782599999999998,0.33035,0.48505
656.808,71.26344,-3.07808,0.32691,0.48501000000000005
656.908,71.2736,-3.07724,0.32703000000000004,0.48496000000000006
657.008,71.28373,-3.07707,0.32787,0.48491999999999996
657.108,71.29386,-3.0777799999999997,0.32916,0.48486999999999997
657.208,71.30400999999999,-3.07792,0.32688,0.48483000000000004
657.308,71.3141,-3.0779,0.32554,0.48478000000000004
657.408,71.32426,-3.07796,0.3287,0.48473999999999995
657.508,71.33443,-3.0787,0.33127,0.4847
657.608,71.34451,-3.07932,0.32974000000000003,0.48465
657.708,71.35468,-3.07921,0.32995,0.48461000000000004
657.808,71.36489,-3.07924,0.3329,0.48456000000000005
657.908,71.37496,-3.07923,0.33211,0.48452
658.008,71.38502,-3.07923,0.32935,0.48446999999999996
658.108,71.39518000000001,-3.07923,0.32882,0.48443
658.208,71.40529000000001,-3.07923,0.32866999999999996,0.48438000000000003
658.308,71.41539,-3.07921,0.32577,0.48433999999999994
658.408,71.42554,-3.07935,0.32634,0.48428999999999994
658.508,71.4357,-3.07997,0.32979,0.48425
658.608,71.44585,-3.08027,0.33169,0.4842
658.708,71.45594,-3.0802099999999997,0.33446,0.48416000000000003
658.808,71.46606,-3.08022,0.33261999999999997,0.48412
658.908,71.47618,-3.08022,0.33453,0.48407
659.008,71.48628000000001,-3.08022,0.33258000000000004,0.48403
659.108,71.49645,-3.08022,0.33237,0.48398
659.208,71.5066,-3.0802099999999997,0.3368,0.48394
659.308,71.51675,-3.08027,0.33576,0.48389
659.408,71.52691,-3.07983,0.33726,0.48385
659.508,71.53703,-3.07895,0.33507,0.4838
659.608,71.54717,-3.07875,0.3363,0.48376
659.708,71.5574,-3.0788,0.33716999999999997,0.48372
659.808,71.56748,-3.07879,0.33684000000000003,0.48367
659.908,71.57758000000001,-3.07879,0.33915,0.48363
660.008,71.58778000000001,-3.07879,0.33752,0.48358
660.108,71.59794000000001,-3.07879,0.3358,0.48353999999999997
660.208,71.60807,-3.07879,0.33293,0.48349
660.308,71.61824,-3.07879,0.33597,0.48345
660.408,71.6284,-3.0788,0.33339,0.4834
660.508,71.63856,-3.07877,0.33446,0.48336
660.608,71.64873,-3.07908,0.33385,0.48331999999999997
660.708,71.65888000000001,-3.07912,0.3359,0.48327
660.808,71.66904,-3.07911,0.33363000000000004,0.48323
660.908,71.6792,-3.07911,0.33549,0.48318
661.008,71.68937,-3.07911,0.33646,0.48313999999999996
661.108,71.69955999999999,-3.07911,0.34486,0.48308999999999996
661.208,71.70974,-3.0791,0.33942,0.48305
661.308,71.71992,-3.08009,0.34134000000000003,0.483
661.408,71.73011,-3.08143,0.34098,0.48296000000000006
661.508,71.74029,-3.08175,0.34106,0.48291999999999996
661.608,71.75041999999999,-3.08175,0.34319,0.48286999999999997
661.708,71.76059000000001,-3.08175,0.3456,0.48283000000000004
661.808,71.77069,-3.08175,0.34651,0.48278000000000004
661.908,71.78093,-3.08175,0.34731999999999996,0.48273999999999995
662.008,71.7911,-3.08175,0.34264,0.48268999999999995
662.108,71.80126,-3.08175,0.34574,0.48265
662.208,71.81142,-3.08175,0.34773000000000004,0.48261000000000004
662.308,71.82155999999999,-3.08175,0.34431,0.48256000000000004
662.408,71.83171999999999,-3.08175,0.34169,0.48252
662.508,71.84188,-3.08175,0.34923000000000004,0.48246999999999995
662.608,71.85205,-3.08175,0.34605,0.48243
662.708,71.86216999999999,-3.08175,0.34325,0.48239
662.808,71.87233,-3.08175,0.34325,0.48234
662.908,71.88253,-3.08176,0.34383,0.4823
663.008,71.89274,-3.0817099999999997,0.34708,0.48225
663.108,71.90289,-3.08122,0.34609,0.48221
663.208,71.913,-3.0807,0.3479,0.48216000000000003
663.308,71.92314,-3.08078,0.34805,0.48212
663.408,71.93326,-3.0807599999999997,0.34704,0.48208
663.508,71.94341,-3.0807599999999997,0.34954,0.48203
663.608,71.95356,-3.0807700000000002,0.34460999999999997,0.48199
663.708,71.96374,-3.08072,0.34651,0.48194
663.808,71.97394,-3.08095,0.34779,0.4819
663.908,71.98415,-3.08175,0.34734,0.48186
664.008,71.99432,-3.08213,0.34785,0.48181
664.108,72.00455,-3.08207,0.34679,0.48177
664.208,72.01474,-3.08209,0.34588,0.48172
664.308,72.02492,-3.08207,0.34776999999999997,0.48168
664.408,72.03514,-3.0821099999999997,0.34536999999999995,0.48163
664.508,72.04533,-3.0819,0.346,0.48158999999999996
664.608,72.05553,-3.0817200000000002,0.35186,0.48155
664.708,72.06572,-3.08176,0.34898,0.4815
664.808,72.07592,-3.08175,0.34726999999999997,0.48146000000000005
664.908,72.08609,-3.08175,0.34441,0.48141000000000006
665.008,72.09626999999999,-3.08175,0.34215999999999996,0.48136999999999996
665.108,72.10639,-3.08174,0.3471,0.48133000000000004
665.208,72.11661,-3.08187,0.34976999999999997,0.48128000000000004
665.308,72.1268,-3.0828,0.34804,0.48123999999999995
665.408,72.13698000000001,-3.08312,0.34993,0.48118999999999995
665.508,72.14718,-3.08305,0.3504,0.48115
665.608,72.15735,-3.0830599999999997,0.34781999999999996,0.48111000000000004
665.708,72.16756,-3.0830599999999997,0.35326,0.48106000000000004
665.808,72.17772,-3.0830599999999997,0.3486,0.48102
665.908,72.18786,-3.0830599999999997,0.35105,0.48097
666.008,72.19801,-3.0830599999999997,0.34876999999999997,0.48093
666.108,72.20815,-3.08305,0.34973000000000004,0.48089
666.208,72.21825,-3.0831,0.35008,0.48084
666.308,72.22842,-3.0825299999999998,0.353,0.4808
666.408,72.23857,-3.0818,0.35403,0.48076
666.508,72.24873000000001,-3.08174,0.35269,0.48071
666.608,72.25886,-3.08175,0.34961,0.48067
666.708,72.26897,-3.08175,0.35138,0.48062
666.808,72.27913000000001,-3.08175,0.35102,0.48058
666.908,72.28931999999999,-3.08175,0.34814,0.48053999999999997
667.008,72.29948,-3.08175,0.34861,0.48049
667.108,72.30962,-3.08175,0.35370999999999997,0.48045
667.208,72.31976999999999,-3.08206,0.35019,0.4804
667.308,72.32989,-3.08305,0.35015,0.48036
667.408,72.34004,-3.0830599999999997,0.34978000000000004,0.48031999999999997
667.508,72.35021,-3.0830599999999997,0.3519,0.48027
667.608,72.36038,-3.08305,0.35295,0.48023000000000005
667.708,72.37048,-3.08236,0.34731999999999996,0.48018999999999995
667.808,72.38061,-3.0817200000000002,0.34776999999999997,0.48013999999999996
667.908,72.39075,-3.08175,0.34414,0.4801
668.008,72.40087,-3.08174,0.3461,0.48005
668.108,72.41105,-3.08174,0.34721,0.48001000000000005
668.208,72.42121,-3.08175,0.34931999999999996,0.47997
668.308,72.43138,-3.0822,0.35119,0.47991999999999996
668.408,72.44153,-3.08313,0.34583,0.47988000000000003
668.508,72.45169,-3.08304,0.34959,0.47984
668.608,72.46184000000001,-3.08307,0.35081,0.47978999999999994
668.708,72.472,-3.0830599999999997,0.34915,0.47975
668.808,72.48222,-3.0830599999999997,0.34828000000000003,0.4797
668.908,72.49231,-3.0830599999999997,0.34751,0.47966000000000003
669.008,72.50246,-3.0830599999999997,0.34735,0.47962
669.108,72.5126,-3.0830599999999997,0.34541,0.47957
669.208,72.52275999999999,-3.0830599999999997,0.34956,0.47953
669.308,72.53296,-3.0830599999999997,0.35081,0.47948999999999997
669.408,72.54311,-3.0830599999999997,0.34399,0.47944
669.508,72.55323,-3.0830599999999997,0.34531999999999996,0.4794
669.608,72.56336999999999,-3.0830599999999997,0.34974,0.47935
669.708,72.57353,-3.0830599999999997,0.34911,0.47931
669.808,72.58371,-3.0830599999999997,0.35005,0.47927
669.908,72.59388,-3.0830599999999997,0.35338,0.47922
670.008,72.60407,-3.0830599999999997,0.3554,0.47918
670.108,72.61424,-3.0830599999999997,0.35518,0.47913999999999995
670.208,72.62438,-3.0830599999999997,0.35161,0.47908999999999996
670.308,72.63455,-3.0830599999999997,0.35217,0.47905
670.408,72.6447,-3.0830599999999997,0.3537,0.47901000000000005
670.508,72.65488,-3.0830599999999997,0.35568,0.47896000000000005
670.608,72.66503,-3.0830599999999997,0.3586,0.47891999999999996
670.708,72.67515999999999,-3.08305,0.3581,0.47888000000000003
670.808,72.6853,-3.0830900000000003,0.3579,0.47883000000000003
670.908,72.69546,-3.08297,0.36002,0.47878999999999994
671.008,72.70566,-3.0836,0.35817,0.47873999999999994
671.108,72.71584,-3.08433,0.3575,0.4787
671.208,72.72596999999999,-3.08439,0.36038000000000003,0.47866000000000003
671.308,72.73611,-3.08438,0.3583,0.47861000000000004
671.408,72.74629,-3.08438,0.36124,0.47857
671.508,72.75645,-3.08439,0.35986,0.47853
671.608,72.76659000000001,-3.08435,0.36209,0.47848
671.708,72.77672,-3.08447,0.36256,0.47844
671.808,72.78687,-3.08371,0.36095,0.4784
671.908,72.79706,-3.0830900000000003,0.3626,0.47835
672.008,72.80712,-3.08307,0.36376,0.47831
672.108,72.81727,-3.08307,0.36413,0.47827
672.208,72.82744,-3.08307,0.36553,0.47822
672.308,72.83755,-3.08307,0.36638000000000004,0.47818
672.408,72.84773,-3.08307,0.36143000000000003,0.47813999999999995
672.508,72.85792,-3.08307,0.36603,0.47808999999999996
672.608,72.86808,-3.08307,0.36735999999999996,0.47805
672.708,72.87828,-3.08307,0.36252,0.47801000000000005
672.808,72.88843,-3.08308,0.36278,0.47796000000000005
672.908,72.8986,-3.08304,0.36199000000000003,0.47791999999999996
673.008,72.90878000000001,-3.0836200000000002,0.36121,0.47788
673.108,72.91892,-3.08434,0.36394,0.47783000000000003
673.208,72.92905,-3.08439,0.36614,0.47778999999999994
673.308,72.93928000000001,-3.08438,0.36798000000000003,0.47775
673.408,72.94941999999999,-3.08438,0.36583000000000004,0.4777
673.508,72.95959,-3.08438,0.36198,0.47766000000000003
673.608,72.96981,-3.08438,0.36434,0.47762
673.708,72.98003,-3.08438,0.36855,0.47757
673.808,72.99023000000001,-3.08438,0.36976,0.47753
673.908,73.00044,-3.08438,0.36641999999999997,0.47748999999999997
674.008,73.01061,-3.08438,0.36444,0.47744
674.108,73.02089000000001,-3.08438,0.36391999999999997,0.4774
674.208,73.03103,-3.0847900000000004,0.36630999999999997,0.47736000000000006
674.308,73.04127,-3.08576,0.36312,0.47731
674.408,73.05149,-3.08562,0.36136,0.47726999999999997
674.508,73.06166,-3.0849,0.36761,0.47723000000000004
674.608,73.07185,-3.08434,0.36509,0.47718
674.708,73.08203,-3.08439,0.36805,0.47713999999999995
674.808,73.0922,-3.08438,0.36167,0.4771
674.908,73.10240999999999,-3.08438,0.36421,0.47705
675.008,73.1126,-3.08438,0.36977,0.47701000000000005
675.108,73.12276999999999,-3.08438,0.36507,0.47697
675.208,73.13296,-3.0844099999999997,0.3659,0.47693
675.308,73.14319,-3.0850299999999997,0.37112,0.47688
675.408,73.15337,-3.0857799999999997,0.37103,0.47684
675.508,73.16358000000001,-3.08567,0.36698000000000003,0.4768
675.608,73.17376,-3.08569,0.37169,0.47675
675.708,73.18394,-3.0857200000000002,0.37476,0.47671
675.808,73.19414,-3.0855,0.37339,0.47667
675.908,73.20434,-3.08459,0.3729,0.47662
676.008,73.21451,-3.08409,0.37228,0.47658
676.108,73.22469,-3.08418,0.37603000000000003,0.47653999999999996
676.208,73.23488,-3.08416,0.37526,0.47648999999999997
676.308,73.24508,-3.08416,0.37201999999999996,0.47645
676.408,73.25523000000001,-3.08416,0.37372,0.47641000000000006
676.508,73.26541,-3.08416,0.37775,0.47636999999999996
676.608,73.27556,-3.08416,0.37865,0.47631999999999997
676.708,73.28573,-3.08415,0.37326,0.47628000000000004
676.808,73.29592,-3.08419,0.37456999999999996,0.47623999999999994
676.908,73.30611999999999,-3.08406,0.37604,0.47618999999999995
677.008,73.31634,-3.0847700000000002,0.37476,0.47615
677.108,73.32654000000001,-3.08545,0.37882,0.47611000000000003
677.208,73.3368,-3.08548,0.37716,0.47606000000000004
677.308,73.347,-3.08548,0.37351,0.47602
677.408,73.35718,-3.08548,0.37684,0.47598
677.508,73.36743,-3.08548,0.37654,0.47594
677.608,73.37768,-3.08548,0.37869,0.47589
677.708,73.38789,-3.08548,0.37832,0.47585
677.808,73.3981,-3.08548,0.37554,0.47581
677.908,73.40826,-3.08548,0.37534,0.47576
678.008,73.41848,-3.08548,0.37847,0.47572
678.108,73.42869,-3.08548,0.38099,0.47568
678.208,73.4389,-3.08547,0.38044,0.47563999999999995
678.308,73.4491,-3.08576,0.37951,0.47558999999999996
678.408,73.45935,-3.08644,0.3803,0.47555
678.508,73.46961,-3.0864700000000003,0.38155,0.47551000000000004
678.608,73.47983,-3.0864700000000003,0.3837,0.47546000000000005
678.708,73.49005,-3.0864700000000003,0.38209,0.47542
678.808,73.50028,-3.0868,0.37922,0.47538
678.908,73.51047,-3.08679,0.37938,0.47534
679.008,73.52065,-3.08679,0.38149,0.47529
679.108,73.53081999999999,-3.08639,0.38227,0.47525
679.208,73.541,-3.08542,0.38333,0.47521
679.308,73.5512,-3.08548,0.38569000000000003,0.47516
679.408,73.56136,-3.08547,0.3858,0.47512
679.508,73.57155,-3.08547,0.38475,0.47508
679.608,73.58165,-3.08547,0.37917,0.47503999999999996
679.708,73.59176,-3.08547,0.38303000000000004,0.47498999999999997
679.808,73.60195999999999,-3.08547,0.38251999999999997,0.47495
679.908,73.61214,-3.08547,0.38453000000000004,0.47491000000000005
680.008,73.62234000000001,-3.08547,0.38136,0.47486000000000006
680.108,73.63252,-3.08547,0.38345,0.47481999999999996
680.208,73.64271,-3.08547,0.3804,0.47478000000000004
680.308,73.65286,-3.08547,0.38013,0.47473999999999994
680.408,73.66303,-3.08547,0.3819,0.47468999999999995
680.508,73.67322,-3.08547,0.37874,0.47465
680.608,73.68338,-3.08547,0.37986,0.47461000000000003
680.708,73.69357,-3.0855,0.37796,0.47457
680.808,73.70374,-3.08619,0.3794,0.47452
680.908,73.71393,-3.0868900000000004,0.38355,0.47448
681.008,73.72418,-3.08676,0.37825,0.47444
681.108,73.73437,-3.0868,0.37979,0.4744
681.208,73.74450999999999,-3.08679,0.3831,0.47435
681.308,73.75465,-3.08679,0.38654,0.47431
681.408,73.76482,-3.08679,0.38382,0.47426999999999997
681.508,73.77501,-3.08679,0.38438,0.47423000000000004
681.608,73.78520999999999,-3.08679,0.38473,0.47418000000000005
681.708,73.79548,-3.08679,0.38824000000000003,0.47413999999999995
681.808,73.8057,-3.08679,0.38709,0.4741
