##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
596.16,64.60956,-3.27865,-0.11728,0.7507199999999999
596.26,64.61952,-3.2786800000000005,-0.11889000000000001,0.75063
596.36,64.62956,-3.2786699999999995,-0.1191,0.75054
596.46,64.63949000000001,-3.2786699999999995,-0.11915999999999999,0.75045
596.56,64.64943000000001,-3.2786699999999995,-0.12019,0.75037
596.66,64.65941,-3.2786699999999995,-0.11939000000000001,0.7502800000000001
596.76,64.66934,-3.2786699999999995,-0.11918,0.7501899999999999
596.86,64.67936999999999,-3.2786699999999995,-0.12078,0.7501
596.96,64.68941,-3.2786699999999995,-0.12097000000000001,0.7500100000000001
597.06,64.69945,-3.2786699999999995,-0.11757000000000001,0.74992
597.16,64.70947,-3.2786699999999995,-0.11719,0.74983
597.26,64.71943,-3.2786699999999995,-0.11954000000000001,0.74975
597.36,64.7294,-3.2786800000000005,-0.1195,0.74966
597.46,64.73944,-3.27935,-0.11928,0.74957
597.56,64.74947,-3.28001,-0.11980999999999999,0.74948
597.66,64.75943000000001,-3.2803199999999997,-0.11955,0.74939
597.76,64.7695,-3.28033,-0.1196,0.7493
597.86,64.77943,-3.28065,-0.12065,0.74922
597.96,64.78943000000001,-3.2806599999999997,-0.12092,0.7491300000000001
598.06,64.7995,-3.28135,-0.12144,0.7490399999999999
598.16,64.80954,-3.28232,-0.12036,0.74895
598.26,64.81957,-3.28229,-0.11965999999999999,0.7488600000000001
598.36,64.82956999999999,-3.2823,-0.12014000000000001,0.7487699999999999
598.46,64.83944,-3.2823,-0.11835,0.74869
598.56,64.84942,-3.2823,-0.11915999999999999,0.7486
598.66,64.85945,-3.2823,-0.11812,0.74851
598.76,64.86945,-3.2823,-0.11869,0.74842
598.86,64.87954,-3.2823,-0.11921,0.74833
598.96,64.88955,-3.2823,-0.11922,0.74824
599.06,64.89950999999999,-3.2823,-0.11921,0.74815
599.16,64.90948,-3.2823,-0.11846,0.74807
599.26,64.91949,-3.2823,-0.11902,0.74798
599.36,64.92953,-3.2823,-0.11927,0.7478899999999999
599.46,64.93956,-3.2823,-0.11904,0.7478
599.56,64.9496,-3.2823,-0.1196,0.74771
599.66,64.95959,-3.2823,-0.12011,0.74762
599.76,64.96964,-3.28191,-0.11982999999999999,0.74753
599.86,64.97964,-3.2802599999999997,-0.11964000000000001,0.74745
599.96,64.98966,-3.27965,-0.12070999999999998,0.74736
600.06,64.99965999999999,-3.27966,-0.12095,0.74727
600.16,65.00967,-3.27966,-0.12125,0.7471800000000001
600.26,65.01964,-3.27966,-0.12147999999999999,0.7470899999999999
600.36,65.02963000000001,-3.27966,-0.12040999999999999,0.747
600.46,65.03967,-3.27966,-0.11939000000000001,0.7469100000000001
600.56,65.0498,-3.27966,-0.11892,0.7468199999999999
600.66,65.05986999999999,-3.27966,-0.11984000000000002,0.74674
600.76,65.06987,-3.27966,-0.12069,0.74665
600.86,65.07991,-3.27966,-0.11837,0.74656
600.96,65.08993000000001,-3.27966,-0.11963,0.74647
601.06,65.09998,-3.27966,-0.12028,0.74638
601.16,65.11003000000001,-3.27966,-0.11914000000000001,0.74629
601.26,65.12007,-3.27966,-0.11824000000000001,0.7462
601.36,65.13005,-3.27966,-0.11912,0.74612
601.46,65.14004,-3.27966,-0.11957999999999999,0.74603
601.56,65.15003,-3.27966,-0.11963,0.7459399999999999
601.66,65.1599,-3.27966,-0.12012,0.74585
601.76,65.16986,-3.27965,-0.1199,0.7457600000000001
601.86,65.17992,-3.2796800000000004,-0.12072999999999999,0.7456699999999999
601.96,65.18989,-3.28039,-0.12064000000000001,0.74558
602.06,65.1999,-3.28111,-0.11957000000000001,0.74549
602.16,65.20996,-3.28108,-0.11888,0.74541
602.26,65.21992,-3.2810900000000003,-0.1195,0.74532
602.36,65.22995,-3.2810900000000003,-0.12057000000000001,0.7452300000000001
602.46,65.23997,-3.28108,-0.12133,0.7451399999999999
602.56,65.25004,-3.2811199999999996,-0.12125999999999999,0.74505
602.66,65.26007,-3.2818199999999997,-0.11978,0.7449600000000001
602.76,65.27011,-3.2824199999999997,-0.11728,0.74487
602.86,65.28018,-3.2823900000000004,-0.11779,0.74478
602.96,65.29021999999999,-3.2824,-0.11879,0.74469
603.06,65.30024,-3.2824,-0.11907000000000001,0.74461
603.16,65.31029000000001,-3.2824,-0.11955,0.74452
603.26,65.32034,-3.2824,-0.1197,0.74443
603.36,65.33043,-3.28241,-0.12125999999999999,0.74434
603.46,65.34049,-3.2823800000000003,-0.12077,0.74425
603.56,65.35056999999999,-3.2820099999999996,-0.12015,0.74416
603.66,65.36068,-3.2817199999999995,-0.12075,0.74407
603.76,65.37092,-3.28175,-0.12057000000000001,0.74398
603.86,65.38105,-3.28174,-0.12028,0.7438899999999999
603.96,65.39107,-3.28174,-0.12011,0.7438100000000001
604.06,65.40116,-3.28174,-0.1193,0.7437199999999999
604.16,65.41125,-3.28174,-0.1227,0.74363
604.26,65.42130999999999,-3.28174,-0.12167,0.74354
604.36,65.43143,-3.28174,-0.12092,0.74345
604.46,65.44148,-3.28174,-0.12234,0.74336
604.56,65.45151,-3.2817300000000005,-0.12225,0.74327
604.66,65.46159,-3.28177,-0.1219,0.7431800000000001
604.76,65.47171,-3.2816,-0.12211,0.7430899999999999
604.86,65.48181,-3.281,-0.12195,0.743
604.96,65.49192,-3.28051,-0.12267,0.74292
605.06,65.50196,-3.27966,-0.12345,0.74283
605.16,65.51196,-3.2792,-0.12378,0.74274
605.26,65.52199,-3.2783599999999997,-0.12343,0.74265
605.36,65.53206999999999,-3.27849,-0.12332,0.74256
605.46,65.54205,-3.27845,-0.1237,0.74247
605.56,65.55207,-3.2784800000000005,-0.12434,0.74238
605.66,65.56212,-3.2783900000000004,-0.12568,0.74229
605.76,65.57217,-3.2780099999999996,-0.12641,0.7422
605.86,65.58223000000001,-3.27777,-0.12507000000000001,0.74211
605.96,65.5923,-3.2778099999999997,-0.12487000000000001,0.74203
606.06,65.60235,-3.2778,-0.12562,0.7419399999999999
606.16,65.61237,-3.2778,-0.12600999999999998,0.74185
606.26,65.62239,-3.2778,-0.12605999999999998,0.7417600000000001
606.36,65.63244,-3.2778,-0.12334,0.7416699999999999
606.46,65.64245,-3.2778199999999997,-0.1217,0.74158
606.56,65.6525,-3.27774,-0.12277,0.74149
606.66,65.66257,-3.27806,-0.12305999999999999,0.7414
606.76,65.67251999999999,-3.27909,-0.12417,0.74131
606.86,65.68253,-3.2794800000000004,-0.12340999999999999,0.74122
606.96,65.69249,-3.2794300000000005,-0.12253,0.7411300000000001
607.06,65.70246999999999,-3.27944,-0.12197999999999999,0.7410399999999999
607.16,65.71254,-3.27944,-0.12127,0.7409600000000001
607.26,65.72263000000001,-3.27944,-0.12192,0.74087
607.36,65.73269,-3.27944,-0.12287000000000001,0.74078
607.46,65.74271999999999,-3.27944,-0.12305999999999999,0.74069
607.56,65.75284,-3.27944,-0.12292,0.7406
607.66,65.7629,-3.27944,-0.1214,0.74051
607.76,65.77292,-3.27944,-0.12133,0.74042
607.86,65.78291,-3.27944,-0.12172000000000001,0.74033
607.96,65.79290999999999,-3.27944,-0.12236,0.74024
608.06,65.80293,-3.27944,-0.12255999999999999,0.74015
608.16,65.81296999999999,-3.27944,-0.12247000000000001,0.74006
608.26,65.82302,-3.27944,-0.12330999999999999,0.73997
608.36,65.83310999999999,-3.27944,-0.12444000000000001,0.73988
608.46,65.84314,-3.27944,-0.1247,0.7398
608.56,65.85318000000001,-3.27944,-0.12483,0.7397100000000001
608.66,65.86324,-3.27944,-0.12615,0.7396199999999999
608.76,65.87329,-3.27944,-0.12612,0.73953
608.86,65.88336,-3.27944,-0.12507000000000001,0.73944
608.96,65.89341,-3.27944,-0.12484,0.73935
609.06,65.9035,-3.27944,-0.12503,0.73926
609.16,65.91356999999999,-3.27944,-0.12517,0.73917
609.26,65.92357,-3.2794300000000005,-0.12539,0.7390800000000001
609.36,65.93359,-3.2795199999999998,-0.12675,0.7389899999999999
609.46,65.94364,-3.28009,-0.12785,0.7389
609.56,65.95368,-3.2804900000000004,-0.12628,0.7388100000000001
609.66,65.96369,-3.28041,-0.1246,0.7387199999999999
609.76,65.97372,-3.2804300000000004,-0.12585,0.73863
609.86,65.98375,-3.2804300000000004,-0.12725999999999998,0.73854
609.96,65.99378,-3.2804300000000004,-0.12678,0.73846
610.06,66.00381999999999,-3.2804300000000004,-0.12712,0.73837
610.16,66.01384,-3.2804300000000004,-0.12675999999999998,0.73828
610.26,66.02388,-3.2804300000000004,-0.12597,0.73819
610.36,66.03393,-3.2804300000000004,-0.12725,0.7381
610.46,66.04392,-3.2804300000000004,-0.12725999999999998,0.73801
610.56,66.05396999999999,-3.2804300000000004,-0.12618,0.73792
610.66,66.06403,-3.2804300000000004,-0.12533,0.73783
610.76,66.07406,-3.2804300000000004,-0.12605999999999998,0.73774
610.86,66.08414,-3.2804300000000004,-0.12696,0.73765
610.96,66.09424,-3.2804300000000004,-0.1274,0.73756
611.06,66.10431,-3.2804300000000004,-0.12817,0.73747
611.16,66.11431,-3.2804300000000004,-0.12861,0.73738
611.26,66.12432,-3.2804300000000004,-0.12847,0.73729
611.36,66.13436999999999,-3.2804300000000004,-0.12783,0.7372
611.46,66.1444,-3.2804300000000004,-0.12655,0.73711
611.56,66.15441,-3.2804300000000004,-0.12435999999999998,0.73702
611.66,66.16441,-3.2804300000000004,-0.12379000000000001,0.73693
611.76,66.17443,-3.2804300000000004,-0.12464000000000001,0.73685
611.86,66.18448000000001,-3.28044,-0.12476,0.7367600000000001
611.96,66.19454,-3.2804,-0.12516,0.7366699999999999
612.06,66.2046,-3.28053,-0.12607000000000002,0.73658
612.16,66.21462,-3.2798800000000004,-0.12588,0.73649
612.26,66.22465,-3.27935,-0.12685,0.7364
612.36,66.23468000000001,-3.27946,-0.12837,0.73631
612.46,66.24468,-3.2794300000000005,-0.12891,0.73622
612.56,66.25468000000001,-3.27944,-0.12927,0.7361300000000001
612.66,66.26465,-3.27944,-0.12875999999999999,0.7360399999999999
612.76,66.2746,-3.27944,-0.12803,0.73595
612.86,66.28454,-3.27944,-0.12677,0.7358600000000001
612.96,66.2945,-3.27944,-0.12649000000000002,0.73577
613.06,66.30447,-3.27944,-0.12783,0.73568
613.16,66.31449,-3.27944,-0.12804000000000001,0.73559
613.26,66.32451999999999,-3.27944,-0.12822999999999998,0.7355
613.36,66.33451,-3.27944,-0.12821,0.73541
613.46,66.34455,-3.27945,-0.1271,0.73532
613.56,66.3546,-3.27941,-0.12721,0.73523
613.66,66.36464000000001,-3.2796199999999995,-0.12727,0.73514
613.76,66.37467,-3.2798,-0.12675999999999998,0.73505
613.86,66.3847,-3.27975,-0.12765,0.7349600000000001
613.96,66.39471999999999,-3.2798,-0.12886,0.73487
614.06,66.40473,-3.27967,-0.12921,0.73478
614.16,66.41474000000001,-3.2803,-0.12779000000000001,0.73469
614.26,66.4248,-3.28104,-0.12675999999999998,0.7346
614.36,66.43488,-3.2811,-0.12650999999999998,0.73451
614.46,66.44494,-3.2810900000000003,-0.12611,0.73442
614.56,66.455,-3.2810900000000003,-0.12686,0.73434
614.66,66.46506,-3.2810900000000003,-0.12774000000000002,0.73425
614.76,66.47516,-3.2810900000000003,-0.12685,0.73416
614.86,66.48526,-3.2810900000000003,-0.12600999999999998,0.73407
614.96,66.49534,-3.2810900000000003,-0.12624000000000002,0.73398
615.06,66.50542,-3.2810900000000003,-0.12638,0.7338899999999999
615.16,66.51545,-3.28108,-0.1264,0.7338
615.26,66.52543,-3.2811199999999996,-0.12742,0.7337100000000001
615.36,66.53548,-3.28099,-0.12747,0.7336199999999999
615.46,66.54554,-3.28171,-0.12725,0.73353
615.56,66.55559000000001,-3.2823800000000003,-0.1293,0.73344
615.66,66.56562,-3.28241,-0.12968,0.73335
615.76,66.57561,-3.28241,-0.12947999999999998,0.73326
615.86,66.58566,-3.28241,-0.12975,0.73317
615.96,66.59569,-3.28241,-0.12942,0.7330800000000001
616.06,66.60571,-3.28241,-0.12847,0.7329899999999999
616.16,66.61574,-3.28241,-0.12767,0.7329
616.26,66.62575,-3.28241,-0.12774000000000002,0.7328100000000001
616.36,66.63565,-3.28241,-0.12808,0.7327199999999999
616.46,66.64551,-3.2824199999999997,-0.12824000000000002,0.73263
616.56,66.65541,-3.2823599999999997,-0.12791,0.73254
616.66,66.66530999999999,-3.2827599999999997,-0.12845,0.73245
616.76,66.67519,-3.2835400000000003,-0.12865,0.73236
616.86,66.68512,-3.2837699999999996,-0.12849000000000002,0.73227
616.96,66.69513,-3.2837199999999998,-0.12829000000000002,0.73218
617.06,66.70515999999999,-3.2837300000000003,-0.12742,0.73209
617.16,66.71514,-3.2837300000000003,-0.12741,0.732
617.26,66.72514,-3.2837300000000003,-0.12828,0.7319100000000001
617.36,66.7352,-3.2837300000000003,-0.12889,0.73182
617.46,66.7452,-3.2837099999999997,-0.12961,0.73173
617.56,66.75519,-3.2838,-0.13033,0.73164
617.66,66.76512,-3.2833300000000003,-0.13064,0.73155
617.76,66.77498,-3.283,-0.13105999999999998,0.73146
617.86,66.78486,-3.28312,-0.13055999999999998,0.73137
617.96,66.79474,-3.2828800000000005,-0.13054000000000002,0.73128
618.06,66.80463,-3.28271,-0.1317,0.73119
618.16,66.81461,-3.28275,-0.13058,0.7311
618.26,66.82463,-3.28274,-0.12999000000000002,0.73101
618.36,66.83463,-3.28274,-0.13214,0.73092
618.46,66.84474,-3.2827300000000004,-0.1336,0.73083
618.56,66.85489,-3.28283,-0.13410999999999998,0.73074
618.66,66.86499,-3.28369,-0.13374,0.73065
618.76,66.87509,-3.2841400000000003,-0.13297,0.73056
618.86,66.88526,-3.28404,-0.13388,0.73047
618.96,66.89535,-3.28407,-0.13363,0.73038
619.06,66.90536,-3.2840599999999998,-0.13285,0.73029
619.16,66.91532,-3.2840599999999998,-0.13304000000000002,0.7302
619.26,66.92533,-3.2840599999999998,-0.13454000000000002,0.73011
619.36,66.93538000000001,-3.2840599999999998,-0.1349,0.73002
619.46,66.94537,-3.2840599999999998,-0.13409000000000001,0.72993
619.56,66.95538,-3.2840599999999998,-0.13415,0.7298399999999999
619.66,66.96537,-3.28407,-0.13445,0.72975
619.76,66.97542,-3.28401,-0.13501,0.7296600000000001
619.86,66.98555999999999,-3.28442,-0.13602,0.7295699999999999
619.96,66.99573000000001,-3.2852099999999997,-0.13488,0.72948
620.06,67.00584,-3.2854099999999997,-0.13573,0.72939
620.16,67.01594,-3.28536,-0.13594,0.7293
620.26,67.02593,-3.28537,-0.13618,0.72921
620.36,67.03591,-3.28537,-0.13545,0.72912
620.46,67.04594,-3.28537,-0.13465,0.7290300000000001
620.56,67.05592,-3.28537,-0.13499,0.7289399999999999
620.66,67.06589,-3.28537,-0.1361,0.72885
620.76,67.07585999999999,-3.28537,-0.13622,0.7287600000000001
620.86,67.08589,-3.28537,-0.13617,0.7286699999999999
620.96,67.09586,-3.28537,-0.13562000000000002,0.72858
621.06,67.10585,-3.28537,-0.13659000000000002,0.72849
621.16,67.11583,-3.28537,-0.13807,0.7284
621.26,67.12585,-3.28537,-0.13877,0.72831
621.36,67.13586,-3.28537,-0.14021,0.72822
621.46,67.14583,-3.28537,-0.14007,0.72813
621.56,67.15581999999999,-3.28536,-0.13935,0.7280399999999999
621.66,67.16582,-3.2854,-0.13881,0.72795
621.76,67.17585,-3.2851800000000004,-0.14013,0.72785
621.86,67.18587,-3.28479,-0.14010999999999998,0.7277600000000001
621.96,67.19587,-3.2846900000000003,-0.13842000000000002,0.7276699999999999
622.06,67.20579000000001,-3.28471,-0.13853,0.72758
622.16,67.21578000000001,-3.28471,-0.13872,0.72749
622.26,67.22581,-3.28471,-0.13932999999999998,0.7274
622.36,67.23581,-3.28471,-0.13945,0.72731
622.46,67.24582,-3.2847,-0.13802999999999999,0.72722
622.56,67.2558,-3.28474,-0.13812,0.72713
622.66,67.26579,-3.28451,-0.13919,0.7270399999999999
622.76,67.27578000000001,-3.2842599999999997,-0.13814,0.72695
622.86,67.28576,-3.2850300000000003,-0.13829,0.7268600000000001
622.96,67.29574000000001,-3.2856699999999996,-0.13974,0.72677
623.06,67.30572,-3.28571,-0.13858,0.72668
623.16,67.3157,-3.2857,-0.13853,0.72659
623.26,67.32567,-3.2857,-0.14055,0.7265
623.36,67.33566,-3.2857,-0.14152,0.72641
623.46,67.34565,-3.28571,-0.14077,0.72632
623.56,67.35563,-3.28565,-0.14099,0.72623
623.66,67.36564,-3.2860699999999996,-0.14074,0.72614
623.76,67.37566,-3.28685,-0.14003,0.72605
623.86,67.38561999999999,-3.28706,-0.14082999999999998,0.72596
623.96,67.39556,-3.28701,-0.14268,0.72587
624.06,67.4055,-3.2870199999999996,-0.14174,0.72578
624.16,67.41553,-3.2870199999999996,-0.14073,0.72569
624.26,67.42558000000001,-3.2870199999999996,-0.14299,0.7256
624.36,67.43559,-3.2870199999999996,-0.14367,0.72551
624.46,67.44561999999999,-3.2870199999999996,-0.14353,0.72541
624.56,67.45566,-3.2870199999999996,-0.14278,0.72532
624.66,67.46566,-3.2870199999999996,-0.14351,0.72523
624.76,67.47570999999999,-3.2870199999999996,-0.14153,0.72514
624.86,67.4858,-3.2870199999999996,-0.14072,0.72505
624.96,67.4959,-3.2870199999999996,-0.14264000000000002,0.72496
625.06,67.50594,-3.2870199999999996,-0.14323,0.72487
625.16,67.51595999999999,-3.2870199999999996,-0.14369,0.72478
625.26,67.526,-3.28703,-0.14237,0.72469
625.36,67.53605,-3.2869900000000003,-0.14093,0.7246
625.46,67.5461,-3.2871099999999998,-0.14007,0.72451
625.56,67.55615999999999,-3.2863300000000004,-0.14151,0.72442
625.66,67.56619,-3.2857199999999995,-0.14367,0.72433
625.76,67.57625,-3.2857,-0.14243,0.72424
625.86,67.58633,-3.2857,-0.1428,0.72415
625.96,67.59645,-3.2857,-0.14304,0.72406
626.06,67.60658000000001,-3.2857,-0.14147,0.72397
626.16,67.61671,-3.2857,-0.14213,0.72388
626.26,67.62682,-3.2857,-0.14253,0.7237899999999999
626.36,67.63686,-3.28571,-0.14213,0.7236899999999999
626.46,67.6469,-3.28565,-0.14109000000000002,0.7236
626.56,67.65695,-3.28621,-0.14261,0.72351
626.66,67.667,-3.28666,-0.14354,0.72342
626.76,67.6771,-3.2867,-0.14419,0.72333
626.86,67.68715,-3.28669,-0.14523,0.72324
626.96,67.69716,-3.28669,-0.14472000000000002,0.72315
627.06,67.70718000000001,-3.28669,-0.14570999999999998,0.72306
627.16,67.71723,-3.28669,-0.14502,0.72297
627.26,67.72733000000001,-3.28669,-0.14445999999999998,0.72288
627.36,67.73737,-3.28669,-0.14512,0.7227899999999999
627.46,67.74745,-3.28669,-0.14653,0.7227
627.56,67.7575,-3.2866800000000005,-0.14686,0.7226100000000001
627.66,67.76751,-3.2867300000000004,-0.14594000000000001,0.7225199999999999
627.76,67.77753,-3.28614,-0.14708,0.72243
627.86,67.78757,-3.2857199999999995,-0.14764000000000002,0.72234
627.96,67.79756,-3.2857,-0.14737,0.72224
628.06,67.80757,-3.2857,-0.14756,0.72215
628.16,67.81761999999999,-3.2857,-0.14812,0.72206
628.26,67.82760999999999,-3.2857,-0.14865,0.72197
628.36,67.83758,-3.2857,-0.14934,0.72188
628.46,67.84756999999999,-3.2857,-0.1486,0.7217899999999999
628.56,67.8576,-3.2857,-0.14898,0.7217
628.66,67.86763,-3.2857,-0.14898,0.7216100000000001
628.76,67.87768,-3.2857,-0.14783,0.7215199999999999
628.86,67.88773,-3.2857,-0.14827,0.72143
628.96,67.8977,-3.2857,-0.14808,0.72134
629.06,67.9077,-3.2857,-0.14877,0.72125
629.16,67.91775,-3.2857,-0.14907,0.72116
629.26,67.9278,-3.2857,-0.14745,0.72106
629.36,67.9378,-3.2857,-0.14759,0.72097
629.46,67.94778000000001,-3.2857,-0.1469,0.72088
629.56,67.95781,-3.2857,-0.14687,0.7207899999999999
629.66,67.96783,-3.2857,-0.14627,0.7207
629.76,67.97787,-3.2857,-0.14757,0.7206100000000001
629.86,67.98791,-3.2857,-0.14723,0.7205199999999999
629.96,67.99789,-3.2857,-0.14737999999999998,0.72043
630.06,68.00792,-3.2857,-0.14790999999999999,0.72034
630.16,68.0179,-3.2857,-0.14881,0.72025
630.26,68.02785,-3.2857,-0.14854,0.72016
630.36,68.03786,-3.2857,-0.14966,0.72007
630.46,68.0479,-3.28571,-0.14870999999999998,0.71997
630.56,68.058,-3.2854400000000004,-0.14955,0.71988
630.66,68.06804,-3.28476,-0.15053,0.7197899999999999
630.76,68.07804,-3.2847,-0.15079,0.7197
630.86,68.08802,-3.28471,-0.15145,0.7196100000000001
630.96,68.09796999999999,-3.28471,-0.15023,0.7195199999999999
631.06,68.10804,-3.28471,-0.14982,0.71943
631.16,68.11813000000001,-3.2847199999999996,-0.14984,0.71934
631.26,68.12814,-3.2846599999999997,-0.14991,0.71925
631.36,68.13819000000001,-3.2856099999999997,-0.14934,0.71916
631.46,68.14826,-3.2860300000000002,-0.15032,0.71907
631.56,68.15833,-3.2860300000000002,-0.15149,0.71897
631.66,68.16835,-3.2860300000000002,-0.15206,0.71888
631.76,68.1784,-3.2860300000000002,-0.15270999999999998,0.7187899999999999
631.86,68.18845999999999,-3.2860300000000002,-0.15165,0.7187
631.96,68.19856,-3.2860300000000002,-0.15236,0.7186100000000001
632.06,68.20862,-3.2860300000000002,-0.15353,0.7185199999999999
632.16,68.21869000000001,-3.2860300000000002,-0.15333,0.71843
632.26,68.2288,-3.2860300000000002,-0.15303,0.71834
632.36,68.23885,-3.2860300000000002,-0.15413,0.71825
632.46,68.24892,-3.2860300000000002,-0.15394000000000002,0.71816
632.56,68.25896,-3.2860300000000002,-0.15179,0.71806
632.66,68.26899,-3.2860300000000002,-0.15093,0.71797
632.76,68.27903,-3.2860300000000002,-0.15259,0.7178800000000001
632.86,68.28909,-3.2860300000000002,-0.15235,0.7177899999999999
632.96,68.29919,-3.2870199999999996,-0.15264,0.7177
633.06,68.30926,-3.28735,-0.15320999999999999,0.7176100000000001
633.16,68.31928,-3.28735,-0.15349000000000002,0.7175199999999999
633.26,68.32929,-3.28735,-0.15324000000000002,0.71743
633.36,68.33931,-3.28735,-0.15382,0.71734
633.46,68.34928000000001,-3.2866800000000005,-0.15492999999999998,0.71725
633.56,68.35925,-3.2860300000000002,-0.15604,0.71715
633.66,68.36929,-3.2860300000000002,-0.15605,0.71706
633.76,68.37931999999999,-3.2860300000000002,-0.15579,0.71697
633.86,68.38933,-3.2860300000000002,-0.15554,0.7168800000000001
633.96,68.39934000000001,-3.2860300000000002,-0.1553,0.7167899999999999
634.06,68.40929,-3.2860300000000002,-0.15641,0.7167
634.16,68.4193,-3.2860300000000002,-0.15587,0.7166100000000001
634.26,68.42926,-3.2860300000000002,-0.15589,0.7165199999999999
634.36,68.43921999999999,-3.2860300000000002,-0.15537,0.71643
634.46,68.44925,-3.2860300000000002,-0.15594,0.71633
634.56,68.45924000000001,-3.2860300000000002,-0.15541,0.71624
634.66,68.46925999999999,-3.28637,-0.15625999999999998,0.71615
634.76,68.47925,-3.28735,-0.15653,0.71606
634.86,68.48926,-3.28735,-0.15437,0.71597
634.96,68.49931,-3.28735,-0.15523,0.7158800000000001
635.06,68.50933,-3.28735,-0.15579,0.7157899999999999
635.16,68.51941,-3.28735,-0.15636,0.7157
635.26,68.52946,-3.28735,-0.15636,0.7156
635.36,68.53945,-3.28735,-0.1561,0.7155100000000001
635.46,68.5495,-3.28735,-0.15557,0.71542
635.56,68.55956,-3.28734,-0.15533,0.71533
635.66,68.56962,-3.287,-0.15566,0.71524
635.76,68.57969,-3.2866800000000005,-0.1562,0.71515
635.86,68.58974,-3.28669,-0.15657000000000001,0.71506
635.96,68.59976999999999,-3.28669,-0.15782000000000002,0.71497
636.06,68.6098,-3.28669,-0.15565,0.71487
636.16,68.61986999999999,-3.28669,-0.15663,0.71478
636.26,68.62993,-3.28669,-0.15644,0.7146899999999999
636.36,68.64,-3.28669,-0.15529,0.7146
636.46,68.65008,-3.28669,-0.15722,0.7145100000000001
636.56,68.6601,-3.28669,-0.15661,0.7144199999999999
636.66,68.6701,-3.28669,-0.15723,0.71433
636.76,68.68016,-3.28669,-0.15687,0.71424
636.86,68.69018,-3.28669,-0.15605,0.71414
636.96,68.70019,-3.28669,-0.15525,0.71405
637.06,68.71016999999999,-3.28669,-0.15519000000000002,0.71396
637.16,68.72014,-3.28669,-0.15687,0.71387
637.26,68.73005,-3.28669,-0.15768,0.71378
637.36,68.73996,-3.28669,-0.15872999999999998,0.7136899999999999
637.46,68.74991,-3.28669,-0.15843,0.7136
637.56,68.75994,-3.28669,-0.15847,0.7135100000000001
637.66,68.76995,-3.28669,-0.15783,0.71341
637.76,68.77998000000001,-3.28669,-0.15625,0.71332
637.86,68.78999,-3.28669,-0.15637,0.71323
637.96,68.79997,-3.2867,-0.157,0.71314
638.06,68.80999,-3.28665,-0.15735,0.71305
638.16,68.82,-3.286,-0.15525,0.71296
638.26,68.83004,-3.2860400000000003,-0.1562,0.71287
638.36,68.84000999999999,-3.2860300000000002,-0.15654,0.71277
638.46,68.85002,-3.2860300000000002,-0.15853,0.71268
638.56,68.86003000000001,-3.2860300000000002,-0.15924000000000002,0.71259
638.66,68.8701,-3.2860300000000002,-0.15850999999999998,0.7125
638.76,68.88016999999999,-3.2860300000000002,-0.15716,0.71241
638.86,68.8902,-3.2860199999999997,-0.1594,0.71232
638.96,68.90025,-3.2860699999999996,-0.15899000000000002,0.71223
639.06,68.91031,-3.2867900000000003,-0.1594,0.71213
639.16,68.92034,-3.28738,-0.15994,0.71204
639.26,68.93042,-3.28734,-0.16024000000000002,0.71195
639.36,68.94051999999999,-3.28735,-0.16045,0.71186
639.46,68.95069000000001,-3.28735,-0.16072999999999998,0.71177
639.56,68.96081,-3.28735,-0.16177,0.71168
639.66,68.97083,-3.28735,-0.16024000000000002,0.71159
639.76,68.98087,-3.28735,-0.16161,0.71149
639.86,68.99093,-3.28736,-0.16192,0.7114
639.96,69.00095999999999,-3.2873,-0.16175,0.71131
640.06,69.011,-3.2869900000000003,-0.1624,0.71122
640.16,69.02103000000001,-3.28705,-0.16205,0.71113
640.26,69.0311,-3.2869099999999998,-0.16049000000000002,0.71104
640.36,69.0411,-3.28631,-0.16044,0.71094
640.46,69.05115,-3.28637,-0.16088,0.71085
640.56,69.06119,-3.28637,-0.16161,0.7107600000000001
640.66,69.07123,-3.28689,-0.16165,0.71067
640.76,69.08123,-3.28775,-0.16222999999999999,0.71058
640.86,69.09125999999999,-3.28765,-0.16207,0.71049
640.96,69.10128,-3.2876800000000004,-0.16157,0.71039
641.06,69.11131999999999,-3.28767,-0.16178,0.7103
641.16,69.12135,-3.28767,-0.16277,0.71021
641.26,69.13139,-3.28767,-0.1628,0.71012
641.36,69.14141,-3.28767,-0.16182,0.71003
641.46,69.15146,-3.28767,-0.16291,0.70994
641.56,69.16145,-3.28767,-0.16215,0.70985
641.66,69.17142,-3.28767,-0.16216,0.70975
641.76,69.18146999999999,-3.28767,-0.16272999999999999,0.7096600000000001
641.86,69.1915,-3.28767,-0.1625,0.70957
641.96,69.20146,-3.28767,-0.16222,0.70948
642.06,69.2115,-3.28767,-0.16267,0.70939
642.16,69.22155,-3.28769,-0.1631,0.7093
642.26,69.2316,-3.28824,-0.16380999999999998,0.7092
642.36,69.24163,-3.2890800000000002,-0.1611,0.70911
642.46,69.25166999999999,-3.2889699999999995,-0.16075,0.70902
642.56,69.26175,-3.289,-0.16143,0.7089300000000001
642.66,69.2718,-3.28899,-0.16069,0.7088399999999999
642.76,69.28184,-3.28899,-0.16034,0.70875
642.86,69.29188,-3.28899,-0.16093,0.70865
