##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
424.631,47.62218,-2.6882,0.18857000000000002,0.8881399999999999
424.731,47.63199,-2.69025,0.18866,0.88807
424.831,47.64172,-2.69227,0.18853,0.888
424.931,47.6515,-2.6943599999999996,0.18929,0.8879299999999999
425.031,47.66126,-2.69595,0.18864,0.88786
425.131,47.67098,-2.69798,0.18789,0.88779
425.231,47.68078,-2.699,0.1869,0.88771
425.331,47.69056,-2.70091,0.1857,0.88764
425.431,47.700379999999996,-2.70332,0.18663,0.8875700000000001
425.531,47.710190000000004,-2.70525,0.18658,0.8875
425.631,47.71999,-2.70832,0.18679,0.8874299999999999
425.731,47.72972,-2.70954,0.18613,0.88736
425.831,47.739470000000004,-2.71162,0.18532,0.8872899999999999
425.931,47.74923,-2.71386,0.18450999999999998,0.8872200000000001
426.031,47.759,-2.71545,0.18431,0.88715
426.131,47.76877,-2.71826,0.18474000000000002,0.88708
426.231,47.77852,-2.71958,0.18461,0.887
426.331,47.7883,-2.7216400000000003,0.18358,0.8869299999999999
426.431,47.79807,-2.7238700000000002,0.18315,0.88686
426.531,47.80785,-2.72533,0.1824,0.88679
426.631,47.81756,-2.72778,0.1815,0.8867200000000001
426.731,47.82736,-2.72903,0.18158,0.88665
426.831,47.83712,-2.73061,0.18189,0.8865799999999999
426.931,47.84689,-2.73286,0.18170999999999998,0.88651
427.031,47.85666,-2.73434,0.18187,0.88644
427.131,47.866409999999995,-2.73687,0.18169000000000002,0.8863700000000001
427.231,47.876259999999995,-2.7385200000000003,0.18106,0.8862899999999999
427.331,47.88606,-2.74028,0.18187,0.8862200000000001
427.431,47.89584,-2.7427200000000003,0.18214,0.88615
427.531,47.90565,-2.7442900000000003,0.18182,0.88608
427.631,47.91545,-2.7466,0.18173,0.8860100000000001
427.731,47.92525,-2.74796,0.18204,0.88594
427.831,47.93504,-2.74915,0.18142,0.88587
427.931,47.94487,-2.75137,0.17989000000000002,0.8858
428.031,47.95467,-2.75291,0.17952,0.8857200000000001
428.131,47.96441,-2.75557,0.17986,0.88565
428.231,47.97417,-2.75794,0.17935,0.8855799999999999
428.331,47.983940000000004,-2.75948,0.17867,0.88551
428.431,47.9937,-2.762,0.17892,0.88544
428.531,48.00351,-2.76375,0.17847000000000002,0.8853700000000001
428.631,48.01335,-2.76583,0.17790999999999998,0.8853
428.731,48.02316,-2.76802,0.17733,0.88523
428.831,48.03294,-2.76924,0.17698,0.88515
428.931,48.04269,-2.77143,0.17799,0.88508
429.031,48.05251,-2.77313,0.17784,0.8850100000000001
429.131,48.062329999999996,-2.7749,0.17809,0.88494
429.231,48.07212,-2.77756,0.17783,0.88487
429.331,48.0819,-2.77952,0.17865,0.8848
429.431,48.09169,-2.78173,0.17826,0.8847299999999999
429.531,48.10151,-2.7835799999999997,0.17644,0.88465
429.631,48.1113,-2.7854400000000004,0.17684,0.8845799999999999
429.731,48.12106,-2.7879400000000003,0.17814000000000002,0.88451
429.831,48.13085,-2.78894,0.17744000000000001,0.88444
429.931,48.140609999999995,-2.79077,0.17651,0.8843700000000001
430.031,48.15039,-2.7920599999999998,0.17636,0.8843
430.131,48.16019,-2.79263,0.17620999999999998,0.88423
430.231,48.169979999999995,-2.79514,0.17664000000000002,0.88415
430.331,48.179759999999995,-2.79638,0.17640999999999998,0.88408
430.431,48.18957,-2.79848,0.17624,0.8840100000000001
430.531,48.199329999999996,-2.80072,0.17623,0.88394
430.631,48.20915,-2.80222,0.17519,0.88387
430.731,48.21888,-2.8046900000000003,0.1752,0.8838
430.831,48.228640000000006,-2.806,0.17503,0.8837200000000001
430.931,48.238440000000004,-2.80796,0.17428,0.88365
431.031,48.248259999999995,-2.81049,0.1726,0.8835799999999999
431.131,48.25806,-2.81218,0.17223,0.88351
431.231,48.26786,-2.8149900000000003,0.17271,0.88344
431.331,48.277640000000005,-2.81623,0.17251,0.8833700000000001
431.431,48.28747,-2.81779,0.17307999999999998,0.8833
431.531,48.29732,-2.8197200000000002,0.173,0.8832200000000001
431.631,48.30715,-2.82112,0.17132999999999998,0.88315
431.731,48.31695,-2.82389,0.17102,0.88308
431.831,48.32679,-2.8258900000000002,0.17098,0.8830100000000001
431.931,48.3366,-2.8277799999999997,0.17057999999999998,0.88294
432.031,48.34641,-2.82998,0.17035999999999998,0.8828600000000001
432.131,48.35629,-2.83255,0.17122,0.88279
432.231,48.3661,-2.83412,0.17075,0.8827200000000001
432.331,48.37593,-2.8357099999999997,0.16959000000000002,0.88265
432.431,48.38578,-2.8376099999999997,0.16976,0.8825799999999999
432.531,48.39562,-2.83888,0.17090999999999998,0.88251
432.631,48.40548,-2.8409299999999997,0.17112,0.8824299999999999
432.731,48.41531,-2.84252,0.16992000000000002,0.88236
432.831,48.42517,-2.8439799999999997,0.16844,0.88229
432.931,48.43501,-2.84606,0.16781,0.8822200000000001
433.031,48.44481,-2.84753,0.16802,0.88215
433.131,48.45465,-2.84948,0.16865,0.88208
433.231,48.464459999999995,-2.85095,0.16749,0.882
433.331,48.47425,-2.85202,0.16647,0.8819299999999999
433.431,48.48409,-2.85427,0.16716,0.8818600000000001
433.531,48.49394,-2.85602,0.16708,0.88179
433.631,48.50373,-2.85819,0.16685999999999998,0.8817200000000001
433.731,48.513490000000004,-2.86044,0.16666,0.88164
433.831,48.52328,-2.86178,0.16601,0.8815700000000001
433.931,48.5331,-2.8641400000000004,0.16575,0.8815
434.031,48.54288,-2.8660200000000002,0.16495,0.8814299999999999
434.131,48.55265,-2.86808,0.16397,0.88136
434.231,48.56242,-2.87051,0.16389,0.88128
434.331,48.57219,-2.8717900000000003,0.16376,0.88121
434.431,48.581959999999995,-2.8740099999999997,0.16365,0.8811399999999999
434.531,48.59171,-2.87582,0.16292,0.88107
434.631,48.60152,-2.87774,0.1621,0.881
434.731,48.61133,-2.8803099999999997,0.16164,0.88092
434.831,48.62113,-2.88132,0.16164,0.88085
434.931,48.63089,-2.88328,0.16082,0.8807799999999999
435.031,48.6406,-2.88496,0.16002,0.88071
435.131,48.65032,-2.88635,0.16036,0.88064
435.231,48.660059999999994,-2.88866,0.15909,0.88056
435.331,48.66981,-2.8896900000000003,0.15945,0.88049
435.431,48.679629999999996,-2.89158,0.15979000000000002,0.8804200000000001
435.531,48.689440000000005,-2.8934900000000003,0.15833,0.88035
435.631,48.69925,-2.8949,0.15900999999999998,0.88028
435.731,48.70905,-2.89738,0.15904000000000001,0.8802
435.831,48.71884,-2.89847,0.15650999999999998,0.88013
435.931,48.72865,-2.90004,0.15684,0.8800600000000001
436.031,48.738440000000004,-2.9020099999999998,0.15758,0.8799899999999999
436.131,48.74822,-2.90355,0.15677,0.8799100000000001
436.231,48.75803,-2.90637,0.15705,0.87984
436.331,48.76781,-2.9075900000000003,0.15766,0.87977
436.431,48.77758,-2.90922,0.15621,0.8797
436.531,48.787409999999994,-2.9115599999999997,0.15473,0.8796299999999999
436.631,48.79725,-2.91309,0.15474000000000002,0.87955
436.731,48.80707,-2.9152299999999998,0.15516,0.8794799999999999
436.831,48.81684,-2.91647,0.15422,0.87941
436.931,48.826609999999995,-2.91807,0.15404,0.87934
437.031,48.8364,-2.91986,0.15353,0.87926
437.131,48.84626,-2.92108,0.15353,0.8791899999999999
437.231,48.85618,-2.9232400000000003,0.15217,0.8791200000000001
437.331,48.86607,-2.9245900000000002,0.1505,0.87905
437.431,48.87595,-2.92583,0.15115,0.8789799999999999
437.531,48.885740000000006,-2.92808,0.15172,0.8789
437.631,48.895509999999994,-2.92975,0.15097,0.8788299999999999
437.731,48.90527,-2.93226,0.15055,0.87876
437.831,48.915040000000005,-2.93403,0.15023,0.87869
437.931,48.924859999999995,-2.93534,0.15003,0.87861
438.031,48.93465,-2.93744,0.14924,0.87854
438.131,48.94445,-2.93893,0.14804,0.8784700000000001
438.231,48.954240000000006,-2.94087,0.14767,0.8784
438.331,48.96402,-2.94259,0.14795,0.8783200000000001
438.431,48.97387,-2.94373,0.14772000000000002,0.87825
438.531,48.983740000000004,-2.94564,0.14662,0.87818
438.631,48.99357,-2.94713,0.14649,0.8781100000000001
438.731,49.003409999999995,-2.94912,0.14652,0.87803
438.831,49.01319,-2.95128,0.14554,0.8779600000000001
438.931,49.02293,-2.95263,0.14524,0.87789
439.031,49.03268,-2.95487,0.14526,0.87782
439.131,49.0424,-2.9565799999999998,0.14443,0.87774
439.231,49.05222,-2.9582599999999997,0.14348,0.8776700000000001
439.331,49.06201,-2.96025,0.14265999999999998,0.8776
439.431,49.07181,-2.9612,0.14068,0.8775299999999999
439.531,49.08161,-2.96296,0.14040999999999998,0.87745
439.631,49.091409999999996,-2.96441,0.14076,0.8773799999999999
439.731,49.10123,-2.9661299999999997,0.14101,0.87731
439.831,49.11103,-2.9687799999999998,0.13997,0.8772399999999999
439.931,49.120870000000004,-2.97001,0.13949,0.87716
440.031,49.13062,-2.97221,0.14021,0.8770899999999999
440.131,49.14028,-2.97432,0.1391,0.87702
440.231,49.15011,-2.97589,0.13897,0.87695
440.331,49.15994,-2.97835,0.13852,0.87687
440.431,49.169779999999996,-2.9796099999999996,0.13814,0.8768
440.531,49.17957,-2.98148,0.13768,0.8767299999999999
440.631,49.18934,-2.98362,0.13644,0.87665
440.731,49.19913,-2.98577,0.1371,0.8765799999999999
440.831,49.208870000000005,-2.98772,0.13775,0.87651
440.931,49.2187,-2.9885900000000003,0.13760999999999998,0.87644
441.031,49.22858,-2.99016,0.13595,0.87636
441.131,49.238409999999995,-2.9920400000000003,0.13485999999999998,0.87629
441.231,49.248329999999996,-2.9933,0.13416,0.8762200000000001
441.331,49.25815,-2.9958099999999996,0.13459000000000002,0.87615
441.431,49.26793,-2.9963900000000003,0.13373,0.8760700000000001
441.531,49.27773,-2.99739,0.1322,0.876
441.631,49.28752,-2.99914,0.13151,0.8759299999999999
441.731,49.29732,-3.0003900000000003,0.13046,0.87585
441.831,49.307109999999994,-3.0026,0.12871,0.8757799999999999
441.931,49.31691,-3.00387,0.12978,0.87571
442.031,49.32669,-3.00545,0.13016,0.87564
442.131,49.336459999999995,-3.00742,0.12774000000000002,0.87556
442.231,49.346379999999996,-3.0087900000000003,0.12691,0.87549
442.331,49.35621,-3.01096,0.12797,0.8754200000000001
442.431,49.36595,-3.0123,0.12730999999999998,0.87534
442.531,49.37572,-3.01353,0.12697999999999998,0.8752700000000001
442.631,49.385529999999996,-3.01555,0.12646,0.8752
442.731,49.39533,-3.01697,0.12592,0.8751200000000001
442.831,49.40513,-3.01924,0.12498,0.87505
442.931,49.41498,-3.0209799999999998,0.12485,0.87498
443.031,49.42479,-3.02217,0.12404000000000001,0.8749100000000001
443.131,49.43458,-3.0240299999999998,0.12245,0.8748299999999999
443.231,49.444379999999995,-3.0253200000000002,0.1218,0.87476
443.331,49.45418,-3.0270200000000003,0.12175,0.87469
443.431,49.46397,-3.02864,0.12199000000000002,0.87461
443.531,49.47375,-3.02981,0.12237999999999999,0.87454
443.631,49.48356,-3.03159,0.12309,0.8744700000000001
443.731,49.49329,-3.0329,0.12239000000000001,0.87439
443.831,49.50298,-3.03465,0.12032999999999999,0.8743200000000001
443.931,49.51277,-3.03648,0.11894,0.87425
444.031,49.52258,-3.03737,0.11852,0.87418
444.131,49.5324,-3.03927,0.11886,0.8741
444.231,49.54209,-3.04097,0.11895,0.87403
444.331,49.55185,-3.04256,0.11821,0.8739600000000001
444.431,49.56163,-3.04454,0.11712,0.8738799999999999
444.531,49.57145,-3.04616,0.11623,0.8738100000000001
444.631,49.58127,-3.04903,0.1145,0.87374
444.731,49.591029999999996,-3.0508,0.11413,0.87366
444.831,49.6008,-3.05234,0.11342999999999999,0.87359
444.931,49.6106,-3.0545,0.11387,0.8735200000000001
445.031,49.62032,-3.0554099999999997,0.11399000000000001,0.87344
445.131,49.63009,-3.05709,0.11520999999999999,0.8733700000000001
445.231,49.63988,-3.0585400000000003,0.11395999999999999,0.8733
445.331,49.64968,-3.05963,0.11187000000000001,0.8732200000000001
445.431,49.6595,-3.06078,0.11087999999999999,0.87315
445.531,49.66933,-3.0609900000000003,0.11091,0.87308
445.631,49.679140000000004,-3.06262,0.11092,0.873
445.731,49.68893,-3.0642400000000003,0.10923,0.8729299999999999
445.831,49.698679999999996,-3.06549,0.10837000000000001,0.8728600000000001
445.931,49.708490000000005,-3.06798,0.10811,0.8727799999999999
446.031,49.7182,-3.0691,0.10845999999999999,0.87271
446.131,49.727920000000005,-3.07081,0.10626,0.87264
446.231,49.73766,-3.07273,0.10553,0.87256
446.331,49.74753,-3.0739799999999997,0.10565,0.87249
446.431,49.75737,-3.07613,0.10484,0.8724200000000001
446.531,49.76717,-3.0771900000000003,0.10472999999999999,0.87234
446.631,49.7769,-3.07837,0.10432000000000001,0.8722700000000001
446.731,49.78663,-3.08014,0.10318,0.8722
446.831,49.79636,-3.08133,0.10177,0.8721200000000001
446.931,49.80616,-3.08317,0.1015,0.87205
447.031,49.81592,-3.08434,0.10142999999999999,0.87198
447.131,49.82573,-3.08541,0.10239,0.8719
447.231,49.83556,-3.08728,0.1032,0.8718299999999999
447.331,49.84531,-3.08859,0.10336,0.8717600000000001
447.431,49.85507,-3.0907400000000003,0.10088,0.8716799999999999
447.531,49.86485,-3.0923700000000003,0.09827662,0.87161
447.631,49.87464,-3.0935,0.09767794,0.87154
447.731,49.88443,-3.09531,0.09794873,0.87146
447.831,49.89421,-3.09649,0.09727986,0.87139
447.931,49.90402,-3.09808,0.09583741,0.8713200000000001
448.031,49.91388,-3.09956,0.09558512,0.87124
448.131,49.923759999999994,-3.10053,0.09601427,0.8711700000000001
448.231,49.93365,-3.10205,0.09628559,0.8710899999999999
448.331,49.94348,-3.10307,0.0954638,0.8710200000000001
448.431,49.95323,-3.10443,0.09392656,0.87095
448.531,49.96307,-3.10602,0.09345734,0.87087
448.631,49.97291,-3.10725,0.09425849,0.8708
448.731,49.98273,-3.10926,0.09427618,0.8707299999999999
448.831,49.99257,-3.11079,0.09316906,0.87065
448.931,50.00241,-3.1124400000000003,0.09266733,0.8705799999999999
449.031,50.01225,-3.11439,0.09235399,0.87051
449.131,50.02205,-3.11521,0.09153,0.8704299999999999
449.231,50.03185,-3.11672,0.08998042,0.87036
449.331,50.04163,-3.11787,0.08985982,0.8702799999999999
449.431,50.05144,-3.1193400000000002,0.08932805,0.87021
449.531,50.061209999999996,-3.12142,0.08792346,0.8701399999999999
449.631,50.07097,-3.12221,0.08763962,0.8700600000000001
449.731,50.08076,-3.1238799999999998,0.08648848,0.8699899999999999
449.831,50.090509999999995,-3.1256,0.0848691,0.86992
449.931,50.10033,-3.12696,0.08582379,0.86984
450.031,50.1101,-3.1289599999999997,0.08523144,0.86977
450.131,50.11993,-3.12978,0.08419069,0.86969
450.231,50.12976,-3.13123,0.08307643,0.8696200000000001
450.331,50.13958,-3.13272,0.08143723,0.86955
450.431,50.14934,-3.1338,0.08189896,0.8694700000000001
450.531,50.159209999999995,-3.13564,0.08081337,0.8694
450.631,50.16898,-3.13639,0.07911289,0.8693299999999999
450.731,50.17877,-3.13755,0.07889461,0.86925
450.831,50.18851,-3.13917,0.0782748,0.86918
450.931,50.1983,-3.1404,0.07789497,0.8691
451.031,50.20815,-3.14279,0.07659528,0.86903
451.131,50.21796,-3.1438599999999997,0.07672036,0.8689600000000001
451.231,50.22777,-3.14537,0.07609966,0.8688799999999999
451.331,50.23764,-3.14689,0.07450146,0.8688100000000001
451.431,50.24749,-3.1478,0.0745425,0.8687299999999999
451.531,50.2573,-3.1497,0.07442513,0.86866
451.631,50.26712,-3.15066,0.07431661,0.86859
451.731,50.27698,-3.15165,0.07308312,0.86851
451.831,50.286770000000004,-3.1532400000000003,0.07293681,0.86844
451.931,50.2966,-3.15405,0.07183933,0.86836
452.031,50.30644,-3.1554599999999997,0.07036079,0.86829
452.131,50.31629,-3.15627,0.06946033,0.8682200000000001
452.231,50.32609,-3.15752,0.06859206,0.8681399999999999
452.331,50.33587,-3.1583099999999997,0.06795692,0.8680700000000001
452.431,50.34571,-3.15968,0.06710958,0.8679899999999999
452.531,50.35555,-3.16067,0.06778106,0.86792
452.631,50.365320000000004,-3.1621200000000003,0.06796248,0.86785
452.731,50.37514,-3.16357,0.06676901,0.86777
452.831,50.38499,-3.16467,0.06616482,0.8677
452.931,50.39479,-3.16515,0.06373901,0.8676200000000001
453.031,50.404540000000004,-3.16591,0.06154838,0.86755
453.131,50.41427,-3.1675,0.06145554,0.8674799999999999
453.231,50.42406,-3.16863,0.06142495,0.8674
453.331,50.43387,-3.1699900000000003,0.06090954,0.8673299999999999
453.431,50.443659999999994,-3.17145,0.06057189,0.86725
453.531,50.45341,-3.17331,0.0598104,0.86718
453.631,50.46318,-3.1750700000000003,0.0584921,0.8671
453.731,50.47298,-3.1759,0.05810269,0.86703
453.831,50.48279,-3.1776,0.05864203,0.8669600000000001
453.931,50.49263,-3.1790700000000003,0.05927029,0.8668799999999999
454.031,50.50244,-3.18052,0.05686458,0.8668100000000001
454.131,50.512209999999996,-3.18218,0.05455285,0.8667299999999999
454.231,50.52198,-3.1829099999999997,0.05502558,0.86666
454.331,50.5318,-3.18411,0.05477048,0.8665799999999999
454.431,50.54159,-3.18512,0.05423707,0.86651
454.531,50.55134,-3.1865799999999997,0.05293222,0.86644
454.631,50.5611,-3.1878900000000003,0.05228594,0.86636
454.731,50.57093,-3.1890099999999997,0.05057946,0.86629
454.831,50.5807,-3.19023,0.05114972,0.86621
454.931,50.59049,-3.19099,0.05086328,0.8661399999999999
455.031,50.60028,-3.19217,0.0500052,0.86606
455.131,50.61015,-3.19292,0.04777065,0.8659899999999999
455.231,50.620059999999995,-3.19402,0.04834852,0.86592
455.331,50.62988,-3.19501,0.04801381,0.8658399999999999
455.431,50.63965,-3.1964099999999998,0.04695741,0.86577
455.531,50.6494,-3.19768,0.04633283,0.86569
455.631,50.65912,-3.19864,0.04527241,0.8656200000000001
455.731,50.66887,-3.2002599999999997,0.04379551,0.86554
455.831,50.67866,-3.2008,0.0426552,0.8654700000000001
455.931,50.6885,-3.2021599999999997,0.04352016,0.86539
456.031,50.69818,-3.2035099999999996,0.04241987,0.8653200000000001
456.131,50.70786,-3.20411,0.04115668,0.86525
456.231,50.71752,-3.20567,0.04177131,0.8651700000000001
456.331,50.727309999999996,-3.2064,0.04096298,0.8651
456.431,50.73715,-3.20765,0.04003314,0.8650200000000001
456.531,50.74698,-3.20824,0.03895803,0.86495
456.631,50.7568,-3.2097599999999997,0.03847071,0.86487
456.731,50.766659999999995,-3.21103,0.03750659,0.8648
456.831,50.77649,-3.2128900000000002,0.03698909,0.86472
456.931,50.78633,-3.21394,0.03717903,0.86465
457.031,50.79619,-3.21496,0.03598997,0.8645799999999999
457.131,50.80598,-3.21598,0.0349482,0.8645
457.231,50.81579,-3.21722,0.03479011,0.8644299999999999
457.331,50.82562,-3.21765,0.03401435,0.86435
457.431,50.8354,-3.21895,0.032831,0.8642799999999999
457.531,50.845240000000004,-3.2196599999999997,0.0320656,0.8642
457.631,50.85508,-3.22091,0.0314186,0.86413
457.731,50.864959999999996,-3.2217599999999997,0.03090268,0.86405
457.831,50.8749,-3.22288,0.02954796,0.86398
457.931,50.88479,-3.22376,0.02814179,0.8639
458.031,50.89461,-3.2247,0.02781279,0.8638299999999999
458.131,50.90453,-3.2254,0.02729585,0.86375
458.231,50.91449,-3.22685,0.02546674,0.8636799999999999
458.331,50.92447,-3.22805,0.02436199,0.8636
458.431,50.93436,-3.22914,0.02368533,0.8635299999999999
458.531,50.94412,-3.2302299999999997,0.02359182,0.86346
458.631,50.95394,-3.2312,0.02327484,0.8633799999999999
458.731,50.963809999999995,-3.23233,0.02211606,0.86331
458.831,50.97367,-3.2330799999999997,0.02203793,0.8632299999999999
458.931,50.9835,-3.23405,0.02135987,0.86316
459.031,50.99338,-3.23481,0.02050839,0.86308
459.131,51.00322,-3.2358,0.01939033,0.86301
459.231,51.01305,-3.23683,0.01863004,0.86293
459.331,51.02293,-3.2382400000000002,0.01878859,0.8628600000000001
459.431,51.032779999999995,-3.23901,0.01738506,0.8627799999999999
459.531,51.04265,-3.24045,0.01731015,0.8627100000000001
459.631,51.05251,-3.2410799999999997,0.01781236,0.8626299999999999
459.731,51.06236,-3.24241,0.01766358,0.86256
459.831,51.0722,-3.2431799999999997,0.01790203,0.8624799999999999
459.931,51.08198,-3.24472,0.0160383,0.86241
460.031,51.09178,-3.2452,0.01497045,0.8623299999999999
460.131,51.1016,-3.2463599999999997,0.01467227,0.86226
460.231,51.11141,-3.24649,0.01392529,0.86218
460.331,51.12127,-3.24778,0.01352489,0.86211
460.431,51.13109,-3.24837,0.01127728,0.86203
460.531,51.14092,-3.24962,0.009523933,0.8619600000000001
460.631,51.1508,-3.2503599999999997,0.009856196999999999,0.86188
460.731,51.16063,-3.2519400000000003,0.009594455,0.8618100000000001
460.831,51.17047,-3.2527,0.009292957,0.8617299999999999
460.931,51.1803,-3.2539599999999997,0.008215521,0.86166
461.031,51.19011,-3.25452,0.007842346,0.8615799999999999
461.131,51.19995,-3.2559400000000003,0.0073894519999999995,0.86151
461.231,51.20977,-3.25654,0.006734998000000001,0.8614299999999999
461.331,51.21965,-3.25717,0.00559871,0.86136
461.431,51.2295,-3.25719,0.003676045,0.8612799999999999
461.531,51.23938,-3.25829,0.0035117729999999997,0.86121
461.631,51.24922,-3.25883,0.003714235,0.86113
461.731,51.25905,-3.26012,0.0015650529999999998,0.86106
461.831,51.26891,-3.26065,-0.0006354197,0.86098
461.931,51.2788,-3.26228,-4.937130999999999e-05,0.8609100000000001
462.031,51.28867,-3.26297,0.0008761875,0.8608299999999999
462.131,51.29858,-3.26369,6.182512e-05,0.8607600000000001
462.231,51.3085,-3.26484,-0.0008080408,0.8606799999999999
462.331,51.31841,-3.26479,-0.002085011,0.86061
462.431,51.32828,-3.2667599999999997,-0.003379693,0.8605299999999999
462.531,51.33812,-3.26776,-0.004714835,0.86046
462.631,51.348009999999995,-3.2684599999999997,-0.005074854,0.8603799999999999
462.731,51.35791,-3.2694900000000002,-0.004751839,0.86031
462.831,51.3678,-3.2698,-0.006136852,0.8602299999999999
462.931,51.37767,-3.2709799999999998,-0.007122918000000001,0.86015
463.031,51.38752,-3.2711099999999997,-0.007955326,0.86008
463.131,51.39739,-3.27167,-0.008692756,0.86
463.231,51.407270000000004,-3.27279,-0.009024264,0.85993
463.331,51.41715,-3.27355,-0.01059448,0.85985
463.431,51.42699,-3.27471,-0.01176497,0.8597799999999999
463.531,51.43688,-3.27552,-0.01169264,0.8597
463.631,51.44675,-3.2766599999999997,-0.01144049,0.8596299999999999
463.731,51.45663,-3.2774,-0.01132454,0.85955
463.831,51.46653,-3.2783599999999997,-0.01199452,0.8594799999999999
463.931,51.476420000000005,-3.27875,-0.01304668,0.8594
464.031,51.486270000000005,-3.2798199999999995,-0.01408467,0.8593299999999999
464.131,51.4962,-3.28013,-0.01281941,0.85925
464.231,51.50606,-3.2805400000000002,-0.01189929,0.8591799999999999
464.331,51.515859999999996,-3.2815800000000004,-0.01263451,0.8591
464.431,51.525690000000004,-3.28168,-0.01216287,0.8590200000000001
464.531,51.535540000000005,-3.2825,-0.01183684,0.85895
464.631,51.54542,-3.28335,-0.01258214,0.85887
464.731,51.5553,-3.28396,-0.01358709,0.8588
464.831,51.56514,-3.28462,-0.01476442,0.85872
464.931,51.575,-3.2847699999999995,-0.01540053,0.85865
465.031,51.58487,-3.28599,-0.01608054,0.85857
465.131,51.59473,-3.28661,-0.01765284,0.8585
465.231,51.60458,-3.2871,-0.01924291,0.8584200000000001
465.331,51.61436,-3.28804,-0.02097044,0.85835
465.431,51.624159999999996,-3.28813,-0.02201629,0.8582700000000001
465.531,51.63405,-3.28926,-0.02176036,0.85819
465.631,51.64395,-3.2900199999999997,-0.02132618,0.8581200000000001
465.731,51.65382,-3.29051,-0.0222654,0.8580399999999999
465.831,51.66366,-3.29165,-0.02444913,0.8579700000000001
465.931,51.67351,-3.2921,-0.02483912,0.8578899999999999
466.031,51.68339,-3.29313,-0.02500421,0.85782
466.131,51.693259999999995,-3.2936099999999997,-0.02509015,0.85774
466.231,51.70312,-3.2939599999999998,-0.02578761,0.85767
466.331,51.712959999999995,-3.2949900000000003,-0.02864769,0.85759
466.431,51.72283,-3.2951699999999997,-0.02962439,0.85751
466.531,51.7327,-3.2959400000000003,-0.03105901,0.85744
466.631,51.74259,-3.2969199999999996,-0.03215532,0.85736
466.731,51.75243,-3.29676,-0.03315955,0.85729
466.831,51.762209999999996,-3.29753,-0.03383485,0.85721
466.931,51.77199,-3.2985599999999997,-0.03327973,0.85714
467.031,51.78175,-3.29841,-0.03319723,0.85706
467.131,51.791579999999996,-3.2990699999999995,-0.03401006,0.85698
467.231,51.801429999999996,-3.3000599999999998,-0.03687695,0.8569100000000001
467.331,51.81131,-3.3000300000000005,-0.0392803,0.85683
467.431,51.82127,-3.30085,-0.03818397,0.8567600000000001
467.531,51.83119,-3.3015800000000004,-0.03726748,0.8566799999999999
467.631,51.84107,-3.30146,-0.037585,0.85661
467.731,51.85092,-3.30165,-0.0388888,0.8565299999999999
467.831,51.86076,-3.3027599999999997,-0.03944422,0.85645
467.931,51.87065,-3.30303,-0.03986871,0.8563799999999999
468.031,51.88055,-3.3031599999999997,-0.04036564,0.8563
468.131,51.8904,-3.30438,-0.04122912,0.8562299999999999
468.231,51.90028,-3.30471,-0.04191373,0.85615
468.331,51.910140000000006,-3.30513,-0.04299119,0.8560700000000001
468.431,51.92001,-3.3061599999999998,-0.04364487,0.856
468.531,51.92994,-3.3061300000000005,-0.04476887,0.8559200000000001
468.631,51.939859999999996,-3.30685,-0.04558854,0.85585
468.731,51.949740000000006,-3.3076800000000004,-0.0458142,0.85577
468.831,51.959559999999996,-3.3080300000000005,-0.04696175,0.8557
468.931,51.96952,-3.30933,-0.04918402,0.85562
469.031,51.979409999999994,-3.3093199999999996,-0.05134005,0.85554
469.131,51.9894,-3.3104400000000003,-0.05196644,0.8554700000000001
469.231,51.999320000000004,-3.31085,-0.05175561,0.85539
469.331,52.009209999999996,-3.31085,-0.05242235,0.8553200000000001
469.431,52.01912,-3.3119400000000003,-0.05308164,0.85524
469.531,52.02902,-3.31238,-0.05352643,0.85516
469.631,52.03889,-3.31238,-0.0535329,0.85509
469.731,52.04872,-3.3123699999999996,-0.05374465,0.85501
469.831,52.05856,-3.3129800000000005,-0.05398286,0.8549399999999999
469.931,52.06841,-3.3137800000000004,-0.0539701,0.8548600000000001
470.031,52.07822,-3.3138,-0.05458079,0.8547799999999999
470.131,52.08807,-3.31446,-0.05526044,0.8547100000000001
470.231,52.09791,-3.3155,-0.05572078,0.8546299999999999
470.331,52.10776,-3.31556,-0.05612448,0.85456
470.431,52.11757,-3.31609,-0.05695316,0.8544799999999999
470.531,52.12743,-3.31681,-0.05769005,0.8544
470.631,52.13728,-3.3169,-0.05806983,0.8543299999999999
470.731,52.14713,-3.3168699999999998,-0.05914817,0.85425
470.831,52.15696,-3.31705,-0.0593714,0.8541700000000001
470.931,52.16688,-3.31811,-0.05932324,0.8541
471.031,52.17674,-3.3183599999999998,-0.05950956,0.8540200000000001
471.131,52.18662,-3.31829,-0.06130884,0.85395
471.231,52.19652,-3.3184699999999996,-0.06222743,0.85387
471.331,52.20637,-3.31941,-0.06210425,0.8537899999999999
471.431,52.21621,-3.3196800000000004,-0.06171063,0.85372
471.531,52.22603,-3.31964,-0.0626616,0.85364
471.631,52.23588,-3.31954,-0.06366396,0.85357
471.731,52.245740000000005,-3.3202599999999998,-0.06392953,0.85349
471.831,52.25562,-3.321,-0.0642569,0.85341
471.931,52.26548,-3.3210300000000004,-0.06489553,0.85334
