##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.433,16.36534,0.037331,0.33069,1.05525
99.533,16.37514,0.03732641,0.32998,1.05521
99.633,16.38496,0.03734307,0.3292,1.05518
99.733,16.3948,0.03728228,0.32834,1.05515
99.833,16.40467,0.03757092,0.32954,1.05512
99.933,16.41454,0.03835322,0.3301,1.05508
100.033,16.42438,0.03870129,0.33061999999999997,1.05505
100.133,16.4342,0.03863609,0.33111999999999997,1.05502
100.233,16.444029999999998,0.03865373,0.33103,1.05498
100.333,16.45385,0.03864899,0.33099,1.05495
100.433,16.463639999999998,0.03865027,0.33054,1.05492
100.533,16.47345,0.03864993,0.33069,1.0548899999999999
100.633,16.4832,0.03865002,0.33089,1.05485
100.733,16.492929999999998,0.03864999,0.33139,1.05482
100.833,16.5028,0.03865002,0.33209,1.05479
100.933,16.51267,0.03864992,0.33228,1.05475
101.033,16.52251,0.03865028,0.33171,1.05472
101.133,16.53239,0.038649,0.33096,1.05469
101.233,16.542189999999998,0.03865341,0.33113000000000004,1.05466
101.333,16.552039999999998,0.03863557,0.33121,1.0546200000000001
101.433,16.56196,0.0381356,0.33146,1.05459
101.533,16.57174,0.03725272,0.33265,1.05456
101.633,16.581570000000003,0.03736756,0.33278,1.05453
101.733,16.59142,0.03775087,0.33335,1.05449
101.833,16.60124,0.03835678,0.33321999999999996,1.05446
101.933,16.61107,0.03831141,0.33304,1.05443
102.033,16.62087,0.03832138,0.33449,1.05439
102.133,16.630689999999998,0.03832133,0.33415,1.05436
102.233,16.64051,0.03831536,0.33274000000000004,1.05433
102.333,16.65038,0.03833297,0.33266,1.05429
102.433,16.66026,0.03864386,0.33393,1.05426
102.533,16.6701,0.0379854,0.3341,1.05423
102.633,16.67987,0.03798821,0.33429000000000003,1.0542
102.733,16.689610000000002,0.03799151,0.33411,1.05416
102.833,16.69944,0.03798902,0.33448,1.05413
102.933,16.709120000000002,0.03799256,0.3345,1.0541
103.033,16.7188,0.03797897,0.33453,1.05406
103.133,16.72866,0.03803359,0.33419,1.05403
103.233,16.73847,0.03740904,0.3343,1.054
103.333,16.74832,0.03730725,0.33464,1.05396
103.433,16.75815,0.03733685,0.33521999999999996,1.05393
103.533,16.76792,0.03732789,0.33516999999999997,1.0539
103.633,16.77761,0.03733066,0.33489,1.05387
103.733,16.78736,0.03732981,0.33416999999999997,1.0538299999999998
103.833,16.79716,0.03733006,0.33429000000000003,1.0538
103.933,16.80698,0.03732998,0.33552,1.05377
104.033,16.8168,0.03733002,0.33528,1.0537299999999998
104.133,16.826620000000002,0.03732996,0.33476999999999996,1.0537
104.233,16.83643,0.03733014,0.33497,1.05367
104.333,16.846239999999998,0.03732947,0.33489,1.0536299999999998
104.433,16.85601,0.03733199,0.33496,1.0536
104.533,16.86572,0.03732264,0.33566999999999997,1.0535700000000001
104.633,16.87556,0.03741349,0.33537,1.0535299999999999
104.733,16.88539,0.03823308,0.33655,1.0535
104.833,16.89525,0.03873522,0.33723000000000003,1.0534700000000001
104.933,16.90523,0.03862755,0.33732,1.0534299999999999
105.033,16.91517,0.03865412,0.33825,1.0534
105.133,16.9251,0.03865613,0.33737,1.0533700000000001
105.233,16.934910000000002,0.0385821,0.33702,1.0533299999999999
105.333,16.94472,0.0378815,0.33723000000000003,1.0533
105.433,16.9546,0.03804611,0.33668000000000003,1.0532700000000002
105.533,16.9644,0.0387727,0.33621,1.0532299999999999
105.633,16.97414,0.03861701,0.33657,1.0532
105.733,16.98404,0.03865853,0.33738,1.0531700000000002
105.833,16.99403,0.03864792,0.33812,1.05313
105.933,17.00385,0.03864961,0.33912,1.0531
106.033,17.013679999999997,0.03865351,0.33984000000000003,1.0530700000000002
106.133,17.023529999999997,0.03863685,0.33992,1.05303
106.233,17.03329,0.03869704,0.33929000000000004,1.053
106.333,17.042939999999998,0.03847549,0.33906,1.0529700000000002
106.433,17.05266,0.03792507,0.33831,1.05293
106.533,17.06244,0.03800573,0.33859,1.0529
106.633,17.0723,0.03798882,0.33942,1.05287
106.733,17.08214,0.0379802,0.33852,1.05283
106.833,17.091910000000002,0.03802561,0.3382,1.0528
106.933,17.10175,0.0378633,0.33866,1.05277
107.033,17.111520000000002,0.03688823,0.33971999999999997,1.05273
107.133,17.12125,0.03666612,0.34098,1.0527
107.233,17.13105,0.0366709,0.34054,1.05267
107.333,17.14085,0.03666979,0.34039,1.05263
107.433,17.15064,0.03667005,0.34007,1.0526
107.533,17.16037,0.03666998,0.34024,1.05257
107.633,17.17008,0.03667001,0.33971999999999997,1.05253
107.733,17.17989,0.03667006,0.34045,1.0525
107.833,17.189729999999997,0.03666944,0.34065,1.05247
107.933,17.199460000000002,0.03667403,0.34102,1.05243
108.033,17.209210000000002,0.03664906,0.34102,1.0524
108.133,17.21898,0.03724525,0.34143,1.05237
108.233,17.22877,0.03794457,0.34074,1.05233
108.333,17.23852,0.03800439,0.34126999999999996,1.0523
108.433,17.24844,0.03798597,0.34210999999999997,1.05226
108.533,17.25839,0.03799113,0.3422,1.05223
108.633,17.26822,0.03798966,0.34217,1.0522
108.733,17.27805,0.0379901,0.34226,1.05216
108.833,17.2878,0.03798997,0.34164,1.05213
108.933,17.29756,0.03799,0.34131,1.0521
109.033,17.30733,0.03799004,0.34144,1.05206
109.133,17.31706,0.03798983,0.34171999999999997,1.05203
109.233,17.32684,0.03799066,0.34126999999999996,1.052
109.333,17.33662,0.03798749,0.34046,1.05196
109.433,17.34633,0.0379995,0.34031,1.05193
109.533,17.3561,0.0379549,0.3426,1.05189
109.633,17.36585,0.03818742,0.34468000000000004,1.05186
109.733,17.37562,0.03835239,0.34474,1.0518299999999998
109.833,17.38543,0.03830242,0.34415,1.05179
109.933,17.3952,0.03835615,0.34397,1.05176
110.033,17.404970000000002,0.03815517,0.34381,1.0517299999999998
110.133,17.41478,0.03795698,0.34360999999999997,1.05169
110.233,17.42462,0.03799813,0.34354,1.05166
110.333,17.43437,0.03799124,0.343,1.05162
110.433,17.444129999999998,0.03797737,0.34274,1.05159
110.533,17.45391,0.03805714,0.34263000000000005,1.05156
110.633,17.46366,0.03858258,0.34242,1.05152
110.733,17.47345,0.03904077,0.34224,1.05149
110.833,17.48325,0.03896371,0.34194,1.05145
110.933,17.49299,0.03898426,0.3431,1.05142
111.033,17.502760000000002,0.03897888,0.34424,1.05139
111.133,17.51247,0.03898028,0.34397,1.05135
111.233,17.52224,0.03897994,0.3438,1.05132
111.333,17.53205,0.03897997,0.34447,1.05129
111.433,17.54182,0.03898017,0.34453,1.05125
111.533,17.55161,0.03897945,0.34326999999999996,1.05122
111.633,17.56144,0.03898186,0.34337,1.05118
111.733,17.57115,0.03897408,0.3442,1.05115
111.833,17.58094,0.03856543,0.34423000000000004,1.05112
111.933,17.59071,0.03762559,0.34515,1.05108
112.033,17.60051,0.03766409,0.34529,1.05105
112.133,17.610210000000002,0.03766367,0.3457,1.05101
112.233,17.61992,0.03798813,0.34713,1.05098
112.333,17.629579999999997,0.03799264,0.34699,1.05095
112.433,17.63934,0.0379889,0.34678000000000003,1.05091
112.533,17.64909,0.03799029,0.34718000000000004,1.05088
112.633,17.65883,0.03799051,0.34664,1.05084
112.733,17.66861,0.03798723,0.34731,1.05081
112.833,17.67831,0.03800214,0.34685,1.0507799999999998
112.933,17.688029999999998,0.03794053,0.34591,1.05074
113.033,17.697789999999998,0.03849823,0.3454,1.05071
113.133,17.7075,0.03893587,0.34573000000000004,1.05067
113.233,17.71729,0.03898152,0.34562,1.05064
113.333,17.727079999999997,0.0389546,0.34611,1.0506
113.433,17.7368,0.03902088,0.34665999999999997,1.05057
113.533,17.74653,0.03859886,0.34688,1.05054
113.633,17.75631,0.0378375,0.34692,1.0505
113.733,17.766070000000003,0.03761866,0.34702,1.05047
113.833,17.77583,0.03767219,0.34653,1.05043
113.933,17.785610000000002,0.03765425,0.34684,1.0504
114.033,17.795370000000002,0.03767012,0.347,1.05037
114.133,17.80513,0.03762597,0.34765,1.05033
114.233,17.81489,0.03782101,0.34881999999999996,1.0503
114.333,17.82471,0.03802423,0.3487,1.05026
114.433,17.83455,0.03797914,0.34820999999999996,1.05023
114.533,17.84434,0.03799849,0.34726999999999997,1.05019
114.633,17.85412,0.03796802,0.34695,1.05016
114.733,17.86395,0.0380867,0.34669,1.05013
114.833,17.87375,0.03847216,0.34583,1.05009
114.933,17.88353,0.03867675,0.34656,1.05006
115.033,17.893320000000003,0.03863969,0.34745,1.0500200000000002
115.133,17.90306,0.03866347,0.34698,1.04999
115.233,17.912860000000002,0.03860917,0.34679,1.04995
115.333,17.92267,0.03880354,0.34811,1.04992
115.433,17.932389999999998,0.03937245,0.34848,1.04989
115.533,17.942120000000003,0.03929606,0.34856,1.04985
115.633,17.95189,0.03930799,0.34818000000000005,1.04982
115.733,17.961660000000002,0.03932988,0.3478,1.04978
115.833,17.97138,0.03973276,0.34734,1.04975
115.933,17.98113,0.04033297,0.3471,1.0497100000000001
116.033,17.99091,0.04029269,0.34628000000000003,1.04968
116.133,18.00069,0.04030125,0.34691,1.04964
116.233,18.010379999999998,0.04030044,0.34721,1.04961
116.333,18.02015,0.04029904,0.34764,1.04958
116.433,18.029870000000003,0.04029713,0.35175,1.04954
116.533,18.03961,0.04033215,0.35449,1.04951
116.633,18.04932,0.03876769,0.35436999999999996,1.0494700000000001
116.733,18.05901,0.03769996,0.35068,1.04944
116.833,18.06874,0.03764627,0.34952,1.0494
116.933,18.07845,0.03766472,0.34911,1.0493700000000001
117.033,18.08823,0.03765815,0.3498,1.0493299999999999
117.133,18.097920000000002,0.03766215,0.34936,1.0493
117.233,18.1077,0.03765329,0.34886,1.04926
117.333,18.11743,0.03768625,0.34979,1.0492299999999999
117.433,18.12714,0.03755861,0.3493,1.0492
117.533,18.136870000000002,0.03836944,0.34879,1.04916
117.633,18.1466,0.03872301,0.34788,1.04913
117.733,18.15635,0.03862796,0.34681,1.0490899999999999
117.833,18.16607,0.0386604,0.34767,1.04906
117.933,18.17579,0.03863205,0.34894000000000003,1.04902
118.033,18.18553,0.03871034,0.34886,1.0489899999999999
118.133,18.19524,0.03833547,0.34819,1.04895
118.233,18.20492,0.03776079,0.34862,1.04892
118.333,18.2147,0.03764437,0.34915999999999997,1.04888
118.433,18.22445,0.03766435,0.34870999999999996,1.04885
118.533,18.23415,0.03765883,0.34917,1.04881
118.633,18.2439,0.03766032,0.3501,1.0487799999999998
118.733,18.25359,0.03765991,0.35039000000000003,1.04875
118.833,18.26333,0.03766002,0.35107,1.04871
118.933,18.27305,0.03765999,0.35167,1.0486799999999998
119.033,18.28268,0.03766003,0.35131,1.04864
119.133,18.29223,0.03765992,0.35065,1.04861
119.233,18.30186,0.03766023,0.35107,1.04857
119.333,18.31161,0.03765927,0.35107,1.04854
119.433,18.3213,0.03766214,0.3512,1.0485
119.533,18.33105,0.0376537,0.35065999999999997,1.04847
119.633,18.34078,0.03767717,0.3503,1.04843
119.733,18.35052,0.03800307,0.34983000000000003,1.0484
119.833,18.36027,0.03798278,0.35038,1.04836
119.933,18.37005,0.03765901,0.34965,1.04833
120.033,18.3798,0.03765889,0.3493,1.04829
120.133,18.38952,0.03766072,0.35001,1.04826
120.233,18.39924,0.03765973,0.3507,1.0482200000000002
120.333,18.40898,0.03765986,0.352,1.04819
120.433,18.41876,0.03766109,0.35181999999999997,1.04815
120.533,18.428420000000003,0.03765495,0.35112,1.0481200000000002
120.633,18.43819,0.03786197,0.35049,1.04808
120.733,18.44794,0.03882508,0.35099,1.04805
120.833,18.45767,0.03902464,0.35199,1.04801
120.933,18.46744,0.03896688,0.3523,1.04798
121.033,18.4772,0.03898359,0.35244000000000003,1.0479399999999999
121.133,18.48698,0.03898002,0.35165,1.0479100000000001
121.233,18.49687,0.03897609,0.35156,1.04787
121.333,18.50675,0.03899594,0.35141,1.0478399999999999
121.433,18.5165,0.0388278,0.35128000000000004,1.0478
121.533,18.526229999999998,0.03819985,0.35120999999999997,1.04777
121.633,18.535970000000002,0.03793355,0.35191999999999996,1.0477299999999998
121.733,18.545679999999997,0.03809102,0.35284,1.0477
121.833,18.55542,0.03888605,0.35294000000000003,1.04766
121.933,18.565170000000002,0.03938891,0.35193,1.0476299999999998
122.033,18.5749,0.03927529,0.35123000000000004,1.04759
122.133,18.58461,0.03930682,0.35211,1.04756
122.233,18.594279999999998,0.03929812,0.35329,1.04752
122.333,18.60396,0.0393005,0.35353,1.04749
122.433,18.61368,0.03929986,0.35303,1.04745
122.533,18.62332,0.03930004,0.35254,1.04742
122.633,18.63296,0.03929999,0.35274,1.04738
122.733,18.64262,0.03930001,0.35363,1.04735
122.833,18.6523,0.03929998,0.35349,1.04731
122.933,18.662020000000002,0.03930007,0.35258,1.04728
123.033,18.67172,0.03929977,0.35246,1.04724
123.133,18.68144,0.03930069,0.35298,1.04721
123.233,18.69115,0.039298,0.35298,1.0471700000000002
123.333,18.7008,0.03930505,0.35338,1.04714
123.433,18.71043,0.03929025,0.35373000000000004,1.0471
123.533,18.72012,0.03896764,0.35354,1.0470700000000002
123.633,18.72981,0.03896891,0.35283000000000003,1.04703
123.733,18.7395,0.03897081,0.35356,1.047
123.833,18.74914,0.03896961,0.35335,1.0469600000000001
123.933,18.758760000000002,0.03897016,0.35477,1.04693
124.033,18.76846,0.03896995,0.35443,1.0468899999999999
124.133,18.77818,0.03897002,0.35451,1.04685
124.233,18.787860000000002,0.03896998,0.35412,1.04682
124.333,18.79755,0.03897006,0.35395,1.0467799999999998
124.433,18.80732,0.03896978,0.35411,1.04675
124.533,18.81707,0.03897084,0.35366,1.04671
124.633,18.8268,0.03896678,0.35539,1.0466799999999998
124.733,18.83652,0.03898222,0.35523000000000005,1.04664
124.833,18.84626,0.03892427,0.35412,1.04661
124.933,18.85596,0.03921365,0.35407,1.04657
125.033,18.86563,0.03915158,0.3541,1.04654
125.133,18.87531,0.03893926,0.35407,1.0465
125.233,18.88496,0.03899146,0.35429,1.04647
125.333,18.89459,0.03897683,0.35516,1.04643
125.433,18.90427,0.03898086,0.35561,1.04639
125.533,18.913970000000003,0.03897976,0.35486999999999996,1.04636
125.633,18.92357,0.03898006,0.35461,1.0463200000000001
125.733,18.93316,0.03897998,0.35489,1.04629
125.833,18.94285,0.03898,0.35517,1.04625
125.933,18.95255,0.03898,0.3562,1.0462200000000001
126.033,18.962310000000002,0.03898,0.35647,1.0461799999999999
126.133,18.97208,0.03898,0.35652,1.04615
126.233,18.981820000000003,0.03898,0.35631,1.04611
126.333,18.99154,0.03898,0.35652,1.04607
126.433,19.00124,0.03898,0.35549000000000003,1.0460399999999999
126.533,19.010939999999998,0.03898001,0.35597,1.046
126.633,19.02062,0.03897998,0.35589,1.04597
126.733,19.030260000000002,0.03898003,0.3554,1.04593
126.833,19.040029999999998,0.03897999,0.35596,1.0459
126.933,19.049770000000002,0.03897969,0.35561,1.04586
127.033,19.05953,0.03898226,0.35578000000000004,1.04583
127.133,19.06922,0.03896658,0.35581999999999997,1.04579
127.233,19.0788,0.03927649,0.35575999999999997,1.04575
127.333,19.08841,0.03933704,0.35665,1.04572
127.433,19.0981,0.03923862,0.35641999999999996,1.04568
127.533,19.10781,0.03989982,0.35538000000000003,1.04565
127.633,19.11739,0.03952909,0.35575,1.04561
127.733,19.127110000000002,0.03901346,0.35574,1.04558
127.833,19.13697,0.0389727,0.35707,1.04554
127.933,19.14669,0.03898217,0.35649000000000003,1.0455
128.033,19.15638,0.03897937,0.35461,1.0454700000000001
128.133,19.16604,0.03898018,0.35423000000000004,1.0454299999999999
128.233,19.175720000000002,0.03897995,0.35506,1.0454
128.333,19.18538,0.03898001,0.35617,1.04536
128.433,19.19501,0.03898001,0.35602,1.0453299999999999
128.533,19.20468,0.03897994,0.35611,1.04529
128.633,19.21436,0.03898023,0.35643,1.04525
128.733,19.22407,0.0389792,0.35583000000000004,1.04522
128.833,19.23376,0.03898279,0.35641,1.04518
128.933,19.24341,0.03897048,0.35686,1.04515
129.033,19.25309,0.03901217,0.35674,1.04511
129.133,19.26276,0.03885911,0.35736999999999997,1.04508
129.233,19.27244,0.03811831,0.35678000000000004,1.04504
129.333,19.28221,0.03761588,0.35581,1.045
129.433,19.292,0.03767117,0.35488000000000003,1.0449700000000002
129.533,19.301779999999997,0.03765716,0.35512,1.04493
129.633,19.31146,0.0376607,0.3572,1.0449
129.733,19.32116,0.03765975,0.36025999999999997,1.0448600000000001
129.833,19.331039999999998,0.03766038,0.35886,1.04482
129.933,19.34074,0.0376591,0.35777,1.0447899999999999
130.033,19.35043,0.03766187,0.35781,1.04475
130.133,19.360129999999998,0.03765793,0.35763,1.04472
130.233,19.36983,0.03765035,0.35764,1.0446799999999998
130.333,19.37946,0.03860302,0.35802,1.04464
130.433,19.389120000000002,0.03897567,0.35789,1.04461
130.533,19.398789999999998,0.03898157,0.35766,1.04457
130.633,19.40849,0.03897946,0.35833000000000004,1.04454
130.733,19.4182,0.03898017,0.35873,1.0445
130.833,19.4279,0.03897994,0.35933000000000004,1.04446
130.933,19.43756,0.03898002,0.35898,1.04443
131.033,19.44729,0.03897999,0.35872,1.04439
131.133,19.45699,0.03898,0.35836999999999997,1.04436
131.233,19.4667,0.03898,0.35863,1.0443200000000001
131.333,19.47638,0.03898,0.35923,1.0442799999999999
131.433,19.48604,0.03898,0.35891999999999996,1.04425
131.533,19.495739999999998,0.03898,0.35796,1.04421
131.633,19.50546,0.03897999,0.35744000000000004,1.0441799999999999
131.733,19.51517,0.03898002,0.35764,1.04414
131.833,19.52492,0.03897992,0.35796999999999995,1.0441
131.933,19.5346,0.03898028,0.35805,1.04407
132.033,19.54421,0.03897902,0.35805,1.04403
132.133,19.55389,0.03898339,0.3581,1.04399
132.233,19.5636,0.03896818,0.35844000000000004,1.04396
132.333,19.57325,0.03903173,0.35898,1.0439200000000002
132.433,19.582929999999998,0.03951492,0.35927,1.04389
132.533,19.59271,0.04001653,0.35944,1.04385
132.633,19.602439999999998,0.03994567,0.35931,1.0438100000000001
132.733,19.61215,0.03996281,0.35909,1.04378
132.833,19.62182,0.03996185,0.35917,1.04374
132.933,19.63139,0.03995261,0.35874,1.0437
133.033,19.64112,0.03998191,0.35904,1.04367
133.133,19.65084,0.03989932,0.3584,1.0436299999999998
133.233,19.66059,0.03893752,0.35931,1.0436
133.333,19.670270000000002,0.03897278,0.35838000000000003,1.04356
133.433,19.6799,0.03896839,0.35805,1.04352
133.533,19.68956,0.03928952,0.35821,1.04349
133.633,19.699270000000002,0.03930478,0.35928000000000004,1.04345
133.733,19.70896,0.03929812,0.35963,1.04341
133.833,19.71868,0.03930066,0.35853,1.04338
133.933,19.7283,0.03929976,0.35904,1.04334
134.033,19.73794,0.03930008,0.35969,1.04331
134.133,19.74768,0.03929997,0.36018,1.0432700000000001
134.233,19.757360000000002,0.03930001,0.36080999999999996,1.0432299999999999
134.333,19.767020000000002,0.0393,0.36074,1.0432
134.433,19.77672,0.0393,0.36002,1.04316
134.533,19.78644,0.0393,0.35969,1.04312
134.633,19.79616,0.0393,0.35958,1.04309
134.733,19.80584,0.0393,0.36004,1.04305
134.833,19.8155,0.0393,0.35939,1.04301
134.933,19.825129999999998,0.0393,0.3593,1.04298
135.033,19.83486,0.0393,0.36014,1.04294
135.133,19.84457,0.0393,0.35995,1.0429
135.233,19.85418,0.0393,0.35957,1.04287
135.333,19.86384,0.0393,0.35979,1.04283
135.433,19.87347,0.0393,0.36007,1.0427899999999999
135.533,19.88316,0.0393,0.36016,1.0427600000000001
135.633,19.892879999999998,0.0393,0.36071,1.04272
135.733,19.90258,0.03929998,0.36024,1.04269
135.833,19.91221,0.03930005,0.35953,1.04265
135.933,19.921889999999998,0.03929982,0.35816,1.04261
136.033,19.93155,0.03930052,0.35781999999999997,1.0425799999999998
136.133,19.9413,0.03929841,0.35807,1.04254
136.233,19.95095,0.03930456,0.35841,1.0425
136.333,19.9606,0.03968283,0.35863,1.04247
136.433,19.97032,0.04063756,0.35915,1.04243
136.533,19.97999,0.04062022,0.35862,1.04239
136.633,19.98963,0.04061825,0.35899000000000003,1.04236
136.733,19.99929,0.0406218,0.35885,1.0423200000000001
136.833,20.00897,0.04061498,0.35881,1.0422799999999999
136.933,20.01865,0.04064159,0.35932,1.04225
137.033,20.02833,0.04034237,0.35986999999999997,1.04221
137.133,20.03806,0.04028704,0.36044,1.04217
137.233,20.04777,0.04030405,0.36063,1.04214
137.333,20.057479999999998,0.04029876,0.35988000000000003,1.0421
137.433,20.06716,0.04030038,0.35912,1.04206
137.533,20.076810000000002,0.04029988,0.35843,1.0420200000000002
137.633,20.086479999999998,0.04030007,0.35884,1.04199
137.733,20.09619,0.04029984,0.35925999999999997,1.04195
137.833,20.10585,0.04030055,0.35885,1.0419100000000001
137.933,20.11552,0.040298,0.35908,1.04188
138.033,20.1252,0.04030729,0.35939,1.0418399999999999
138.133,20.13485,0.04027379,0.35945,1.0418
138.233,20.14451,0.04039283,0.35898,1.04177
138.333,20.15419,0.03990059,0.35891999999999996,1.0417299999999998
138.433,20.16384,0.03920231,0.35934,1.04169
138.533,20.17345,0.03934004,0.35869,1.04166
138.633,20.18304,0.03929822,0.35885,1.04162
138.733,20.19268,0.03932589,0.35896999999999996,1.04158
138.833,20.20235,0.03926415,0.35818,1.04155
138.933,20.21201,0.03946058,0.35839,1.04151
139.033,20.22167,0.04042116,0.35933000000000004,1.0414700000000001
139.133,20.231289999999998,0.04063402,0.35894000000000004,1.0414299999999999
139.233,20.24097,0.04062917,0.35911,1.0414
139.333,20.25061,0.04063009,0.35861,1.04136
