##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
456.0000000000059,51.63628506938572,0.025863633257406482,-0.031290025537855204
456.1000000000059,51.64549295801439,0.025739837638711904,-0.03129006627478459
456.2000000000059,51.65540659063951,0.02465558592935513,-0.031289933274440074
456.3000000000059,51.66602563462638,0.025958040474933775,-0.03129041189467374
456.4000000000059,51.676066610280614,0.026345207277384652,-0.03128853637838658
456.5000000000059,51.685441415213454,0.026683298856672755,-0.03129553741155
456.60000000000593,51.69567769600437,0.027866944080303213,-0.03126988741670278
456.7000000000059,51.70594580598022,0.027018009525930253,-0.031364719580067035
456.8000000000059,51.71560066682838,0.02645244883923592,-0.030840615646199776
456.9000000000059,51.724946245632054,0.026199521603924136,-0.030694937119077448
457.0000000000059,51.73518802188763,0.026059365919685273,-0.03148061001803848
457.10000000000593,51.7447145933051,0.02525921715090984,-0.03163329369017376
457.2000000000059,51.75471125772262,0.02606646433180204,-0.031616673839522935
457.3000000000059,51.76552276048379,0.026178529847444176,-0.03162075776275053
457.4000000000059,51.774978414918536,0.02453146793632288,-0.0316199160756061
457.5000000000059,51.78432670309979,0.026077975057576808,-0.03162017612022883
457.60000000000593,51.794625713035764,0.027670841947472047,-0.031620094618536765
457.7000000000059,51.804576301909776,0.026535694708178514,-0.03162012168704598
457.8000000000059,51.81375859210933,0.025921467529303577,-0.031620115090849055
457.90000000000595,51.8240397359819,0.024488887503201218,-0.031620068631274645
458.0000000000059,51.83412426886882,0.02532650520884472,-0.031618946998575925
458.10000000000593,51.84387846094622,0.02358035671312586,-0.03115166106998135
458.20000000000596,51.853875525324916,0.025385631949460752,-0.030220068599496663
458.3000000000059,51.86306216042852,0.025621093997775235,-0.030233561709876344
458.40000000000595,51.87317973204342,0.024533895207565992,-0.030640267833104584
458.5000000000059,51.88276126868422,0.025203534395928262,-0.0315333850103614
458.60000000000593,51.89216449752472,0.02401938195316289,-0.03162020582697389
458.70000000000596,51.90273970338692,0.02209712649187323,-0.03161981784874612
458.8000000000059,51.91137547062711,0.02456161788464417,-0.031620027781780635
458.90000000000595,51.92113753460116,0.026361554919671848,-0.03162000478328153
459.0000000000059,51.931630640734795,0.02455299377415132,-0.0316200094514798
459.10000000000593,51.94135468148759,0.02232206803417469,-0.03162000767532236
459.20000000000596,51.952048580894434,0.02181159359869378,-0.03162000820996447
459.3000000000059,51.9633198484657,0.021457438939045614,-0.03162000795447595
459.40000000000595,51.972279606777775,0.023106477549989624,-0.03162000801293541
459.50000000000597,51.98206527689326,0.025154396411667612,-0.03162000799806508
459.60000000000593,51.992240450262095,0.023345387365728554,-0.031620008000496025
459.70000000000596,52.00153204810602,0.022077095971297922,-0.03162000799971443
459.800000000006,52.010289009101136,0.02197096450410907,-0.03162000800005815
459.90000000000595,52.02170021761465,0.02304284280195179,-0.031620007999976885
460.00000000000597,52.03181065952348,0.023309810038940837,-0.031620008000010635
460.10000000000593,52.041174317848885,0.023015968735282222,-0.03162000799999953
460.20000000000596,52.05199147098342,0.022939501343185675,-0.03162000800000042
460.300000000006,52.061390772160934,0.022364020875712542,-0.03162000800000042
460.40000000000595,52.071142377484385,0.021421576548489973,-0.03162000799999953
460.50000000000597,52.08086806141482,0.02113675924782732,-0.03162000799999953
460.60000000000593,52.091558057521084,0.023955663558813844,-0.03162000799999953
460.70000000000596,52.10062420907,0.023765662001276056,-0.03162000800000042
460.800000000006,52.11041991696511,0.024581680335315603,-0.03162000799999953
460.90000000000595,52.12105241770534,0.022380597168244476,-0.03162000799999953
461.00000000000597,52.1306991189822,0.022282537967436067,-0.03162000799999776
461.100000000006,52.139542173329225,0.023896810906263166,-0.03162000800000042
461.20000000000596,52.14970567951185,0.023263783496482837,-0.03162000800000042
461.300000000006,52.16026797787578,0.0213631842101063,-0.03162000800000042
461.400000000006,52.169857442994164,0.023379679893407612,-0.03162000799999776
461.50000000000597,52.18023296365389,0.02132493761906673,-0.03162000799999953
461.600000000006,52.19054707427064,0.02281933292181959,-0.03162000799999953
461.70000000000596,52.19959182789953,0.02505678140857559,-0.03162000799999953
461.800000000006,52.2086308051174,0.022823486989119957,-0.03162000799999953
461.900000000006,52.22009840825955,0.02246070808217948,-0.031620007999998645
462.00000000000597,52.22873278343535,0.02260025130259047,-0.03162000799999953
462.100000000006,52.23883140536465,0.021731921433179924,-0.0316200080000022
462.20000000000596,52.249984885729255,0.023685783273668548,-0.031620008000033284
462.300000000006,52.258837850747625,0.02270246555615074,-0.03162000800005904
462.400000000006,52.26743894703012,0.02229829401546879,-0.03162000799915221
462.50000000000597,52.27687036185573,0.02081745256955725,-0.03162000800336928
462.600000000006,52.286406221912955,0.02172326144986747,-0.03162000798672304
462.700000000006,52.29671010290188,0.022473235836444783,-0.03162000804160536
462.800000000006,52.30741702221844,0.021676757695825888,-0.031620007876469014
462.900000000006,52.31827989541346,0.021097751254113062,-0.03162000830006528
463.000000000006,52.32729547496259,0.02195502765233459,-0.03162000571161405
463.100000000006,52.3376586357344,0.021473363952406954,-0.031620014001275454
463.200000000006,52.347717800431994,0.019102278931688366,-0.03161998209227512
463.300000000006,52.35657203921702,0.02067819803611659,-0.03162014966256388
463.400000000006,52.367034353674214,0.02211257847298098,-0.03161961838048333
463.500000000006,52.377112232363345,0.022757289039900597,-0.03162154048355381
463.600000000006,52.38800614836417,0.024196551251885356,-0.03161645354569664
463.700000000006,52.397501074932684,0.021286439027157433,-0.03164212700854563
463.800000000006,52.40655213251914,0.020279520330285905,-0.03151892131946399
463.900000000006,52.416618726974505,0.023148371970183712,-0.03236119456036679
464.000000000006,52.42650931330667,0.023958576360243677,-0.032922435092943125
464.100000000006,52.436087991209845,0.023210575646735787,-0.032942957879014134
464.200000000006,52.44679795046417,0.023380596165286205,-0.03293926999007857
464.30000000000604,52.45609618445758,0.023689808421692993,-0.03294016491850549
464.400000000006,52.465498785089146,0.022839017579266763,-0.03293983353945329
464.500000000006,52.47618200265862,0.02199145308929551,-0.0329399080784043
464.60000000000605,52.48644019257493,0.02306160574781524,-0.032939914309404905
464.700000000006,52.49552817264527,0.02220030677490814,-0.03293982523337613
464.80000000000604,52.50539724568145,0.02133812175217109,-0.03294019402987125
464.900000000006,52.51510174071001,0.021895342004162766,-0.03293883528905939
465.000000000006,52.524687778224106,0.02087045594695991,-0.032944019046020845
465.10000000000605,52.535717857128155,0.021405534279960392,-0.032923595856305
465.200000000006,52.54559115079372,0.021660008980730616,-0.03299335795384151
465.30000000000604,52.55483818126105,0.02074142589391137,-0.032708971140678944
465.400000000006,52.56472835124864,0.020818858071217416,-0.03221486288426956
465.500000000006,52.574182107059166,0.021184667860557616,-0.032297783876823694
465.60000000000605,52.584504128967495,0.02028007886313099,-0.03227691962863677
465.700000000006,52.594727641120386,0.021548284557185493,-0.03227479579337089
465.80000000000604,52.60445964676769,0.023210208456154957,-0.03229823535776255
465.90000000000606,52.61386271492673,0.020337168251907123,-0.03217238045818949
466.000000000006,52.623724270968324,0.021320813925973958,-0.03191258098722827
466.10000000000605,52.63421966307842,0.02404428919771462,-0.031959785386161954
466.20000000000607,52.64404235251665,0.022566174439455855,-0.03194759187701646
466.30000000000604,52.65399929152154,0.020731750791360914,-0.03195046445686556
466.40000000000606,52.663179569775174,0.02157628938685674,-0.03194970909751094
466.500000000006,52.67298378837379,0.021821552936437838,-0.03194994134554019
466.60000000000605,52.683796313003256,0.022017246707559446,-0.03194988612679239
466.70000000000607,52.69326171502161,0.02197917661040294,-0.03194990259108765
466.80000000000604,52.70157894559354,0.021171843629587572,-0.0319498992249998
466.90000000000606,52.71036243734155,0.02155397037507001,-0.03194990017188282
467.000000000006,52.720587373901125,0.022394381047427192,-0.03194989994975517
467.10000000000605,52.73017425087432,0.02296973773245803,-0.03194990001438347
467.20000000000607,52.74163569551277,0.020976812289025704,-0.03194989999653286
467.30000000000604,52.750410837063335,0.02349132379152108,-0.03194990000074105
467.40000000000606,52.76020726941984,0.024075156388766228,-0.031949899999824005
467.5000000000061,52.77106456703289,0.019377750615471978,-0.031949900000021625
467.60000000000605,52.78161748135456,0.02119935829895714,-0.03194989999998743
467.70000000000607,52.79102588529116,0.022352247486179033,-0.03194990000000297
467.8000000000061,52.80155662452043,0.023463920556571205,-0.031949899999997644
467.90000000000606,52.811679727649974,0.022017836149227366,-0.03194990000000031
468.0000000000061,52.820861424105324,0.021476911789741315,-0.03194989999999942
468.10000000000605,52.831290693248825,0.021950511398673545,-0.03194989999999942
468.20000000000607,52.84090022017796,0.02137903945157249,-0.03194989999999853
468.3000000000061,52.85093003921262,0.023404364209339557,-0.03194989999999942
468.40000000000606,52.860958161973194,0.02268425470694657,-0.03194989999999853
468.5000000000061,52.87013543936125,0.023267850130643142,-0.03194989999999942
468.60000000000605,52.880146749792516,0.02432315521307249,-0.03194990000000031
468.70000000000607,52.889771447400186,0.02543009799711826,-0.03194989999999942
468.8000000000061,52.90007531741512,0.024397389666468206,-0.03194990000000031
468.90000000000606,52.90986845953089,0.02434180077220649,-0.03194989999999942
469.0000000000061,52.91982871924397,0.024524862493607857,-0.03194989999999942
469.1000000000061,52.92916898160439,0.023854519438804234,-0.03194989999999942
469.20000000000607,52.940018066726175,0.02420430003630325,-0.03194989999999853
469.3000000000061,52.94972256032452,0.026410029597417672,-0.03194989999999942
469.4000000000061,52.95907181857754,0.02473983486128417,-0.03194989999999942
469.5000000000061,52.9692728187876,0.023994784469338226,-0.03194989999999942
469.6000000000061,52.97890167100565,0.025042627856894928,-0.03194989999999942
469.70000000000607,52.98793578564918,0.02373322766782615,-0.031949900000002085
469.8000000000061,52.99906457528261,0.026620005680452197,-0.03194989999999942
469.9000000000061,53.00851995743075,0.025467545284044046,-0.0319499000000234
470.0000000000061,53.01828572147517,0.026158813925953206,-0.031949899999890174
470.1000000000061,53.02790328561161,0.023182543211819784,-0.031949900000543874
470.20000000000607,53.03769914933771,0.02457155898194152,-0.03194989999765463
470.3000000000061,53.0462135918511,0.025136183873297968,-0.03194990001507003
470.4000000000061,53.055390433099134,0.023509704665298337,-0.0319498999543506
470.5000000000061,53.067284588803176,0.024776037290911823,-0.03194990010257248
470.6000000000061,53.07772867402575,0.025986018183651982,-0.031949899576962704
470.7000000000061,53.08764738740454,0.02679761123426605,-0.03194990160636868
470.8000000000061,53.09759093905894,0.028578259664476358,-0.03194989336789211
470.9000000000061,53.10652691066315,0.02672968901289674,-0.03194993531551704
471.00000000000614,53.11672934228753,0.025708410645293167,-0.03194979550391208
471.1000000000061,53.126837283305676,0.026588006226489158,-0.03195031758112288
471.2000000000061,53.13660646065759,0.025598558214734668,-0.031948220041896125
471.3000000000061,53.14584816755013,0.02656877742317909,-0.0319570802453506
471.4000000000061,53.155846159069355,0.02791718482277261,-0.031926655068149845
471.50000000000614,53.16592584603957,0.026518986738262473,-0.03213841050059907
471.6000000000061,53.17591935946954,0.027452951613798016,-0.0325241909409546
471.7000000000061,53.185947984822135,0.0278091023523368,-0.03261853691803518
471.8000000000061,53.19516114168538,0.027766759684852982,-0.03259395709374724
471.9000000000061,53.20568517506665,0.027808595854789786,-0.03260108077311097
472.00000000000614,53.21570275079223,0.026827132244012786,-0.032599475312928394
472.1000000000061,53.22555470673911,0.028209631960794734,-0.0326000021333539
472.2000000000061,53.23566192333411,0.028208096267239968,-0.032599710883116195
472.30000000000615,53.2458637177261,0.026552662333251265,-0.032600363125180554
472.4000000000061,53.255442512654916,0.02684495842712198,-0.032597800783570996
472.50000000000614,53.26504820150598,0.025431525534654664,-0.03260711694498308
472.60000000000616,53.27463447480096,0.02490894349248185,-0.03257205939277075
472.7000000000061,53.28433183446661,0.026940447581464966,-0.03274086490126216
472.80000000000615,53.294678923607755,0.028918750380291902,-0.03314256532916371
472.9000000000061,53.304680622614704,0.028904922369515917,-0.033284481696115975
473.00000000000614,53.31453561382312,0.027659407181695572,-0.033253137539475563
473.10000000000616,53.324253955405695,0.029657078733088316,-0.03326169073422669
473.2000000000061,53.33439952933544,0.029534431408503092,-0.03325936049284728
473.30000000000615,53.34439195087647,0.02835790178595099,-0.033259950710923025
473.4000000000061,53.354529416520485,0.027673259954390295,-0.03325978049442613
473.50000000000614,53.3642344792356,0.027633341476539952,-0.03325984210382549
473.60000000000616,53.37355787415235,0.02804135039200162,-0.033259770202456185
473.7000000000061,53.38372681280849,0.027707158579758806,-0.03326001207551865
473.80000000000615,53.39381668713181,0.028404893723070535,-0.03325921899880946
473.9000000000062,53.40297073948856,0.02773031761442568,-0.033262544289630824
474.00000000000614,53.412428503762634,0.027180883247999832,-0.03325068578451207
474.10000000000616,53.42289051975059,0.02874354407298574,-0.033297094763256485
474.2000000000062,53.43296723874982,0.02877526280728193,-0.033138031785890476
474.30000000000615,53.44354097118146,0.028081495960877945,-0.032882186047687334
474.4000000000062,53.45238154262711,0.028112103964990087,-0.0329403322265267
474.50000000000614,53.46239047124484,0.02884971662144853,-0.03293083443624534
474.60000000000616,53.473132663333026,0.028587051785889273,-0.032912130314783905
474.7000000000062,53.48203167285447,0.029467704576244147,-0.032989545565973
474.80000000000615,53.49232046167318,0.02657139580562662,-0.03258209399638101
474.9000000000062,53.50296272763808,0.028039307297341054,-0.03186321003731685
475.00000000000614,53.51196090501742,0.030191950008916058,-0.03196017045000721
475.10000000000616,53.52210728438922,0.02742652166513282,-0.03193327512968658
475.2000000000062,53.532556488863484,0.028938271856605358,-0.0319413076005457
475.30000000000615,53.54209126930967,0.029181350117522875,-0.03193961699357217
475.4000000000062,53.55144519430173,0.027275515665168726,-0.03193993420015362
475.5000000000062,53.56190424829938,0.02755911368753705,-0.031939791855194244
475.60000000000616,53.57180304913571,0.02604155785110529,-0.031939823928394784
475.7000000000062,53.58094402415625,0.029605049792677862,-0.03193981499022325
475.8000000000062,53.59095662449051,0.028848030787700818,-0.03193981769114451
475.9000000000062,53.60117904646487,0.027471559589585137,-0.03193981687001557
476.0000000000062,53.61029562628619,0.028193269902806684,-0.03193981705221072
476.10000000000616,53.620307201403136,0.028583550076247244,-0.03193981696235815
476.2000000000062,53.63057753694683,0.027047601338227478,-0.03193981713803806
476.3000000000062,53.640191530970036,0.028448911909331853,-0.03193981660703926
476.4000000000062,53.64926109802,0.026835680587057986,-0.03193981705559157
476.5000000000062,53.65834717335221,0.02862997022624647,-0.03193982100090409
476.60000000000616,53.66842744967981,0.029889815573941325,-0.03193980695968568
476.7000000000062,53.68110766636589,0.029238509995452855,-0.031939691367737666
476.8000000000062,53.68983433112701,0.02768613516177565,-0.03193999154773097
476.9000000000062,53.70037995960382,0.029894980423594397,-0.03193865061222967
477.0000000000062,53.70953683819314,0.030404659767131248,-0.03194102879677807
477.1000000000062,53.719493373488,0.029829190002682582,-0.03193669199871785
477.2000000000062,53.72979762631745,0.030295035501917145,-0.031973252592648826
477.3000000000062,53.73842800077322,0.03230728084696044,-0.0328826757932954
477.40000000000623,53.75010169197865,0.030283172674287817,-0.03323034491607224
477.5000000000062,53.758781853393785,0.029068877059154286,-0.03292090359518296
477.6000000000062,53.769673848049145,0.031227167976909165,-0.03293745762286804
477.7000000000062,53.77876158055405,0.03239181351301301,-0.03292893875576253
477.8000000000062,53.79002165913335,0.030044492081195973,-0.03293015242741548
477.90000000000623,53.799261074789285,0.03040767922397758,-0.03293012471240209
478.0000000000062,53.80896264002531,0.03246977195218381,-0.03293013447171189
478.1000000000062,53.819169055849244,0.02952213640988055,-0.032930116698777656
478.2000000000062,53.82786055742451,0.03123138119979596,-0.03293010308220401
478.3000000000062,53.83709602786611,0.03136506932424177,-0.03293010899757398
478.40000000000623,53.84642730693635,0.03048045869288929,-0.03293010786469042
478.5000000000062,53.85689918564394,0.031201610683807335,-0.032930108042470874
478.6000000000062,53.86829415724119,0.031731887417648874,-0.032930107972577005
478.70000000000624,53.87857802922577,0.03235813775438623,-0.03293010787243045
478.8000000000062,53.88839762867372,0.028491649165152788,-0.032930107449879564
478.90000000000623,53.898059826582646,0.031335460291033845,-0.03293011069913865
479.00000000000625,53.9083043850459,0.03187224851713655,-0.03293010645147776
479.1000000000062,53.917235719735565,0.030700618302660798,-0.03293010806022423
479.20000000000624,53.92726899551963,0.03281480013763871,-0.032929983517947736
479.3000000000062,53.93745456913844,0.03116298987496191,-0.032930760116296476
479.40000000000623,53.94680289566878,0.03127601084259979,-0.032930720251345136
479.50000000000625,53.95727033452242,0.03172843641973033,-0.03294661991189596
479.6000000000062,53.96709605599987,0.031319697489874176,-0.03285672972793874
479.70000000000624,53.97612774528541,0.03334458193009615,-0.03354138124658901
479.8000000000062,53.98675139716961,0.03248171416868462,-0.03431373601976695
479.90000000000623,53.998017967580154,0.03098934014705157,-0.03436011165396646
480.00000000000625,54.00769361689317,0.029761170839938567,-0.03458448446688811
480.1000000000062,54.017034687473256,0.031038131426196713,-0.03578101742483408
480.20000000000624,54.02631242332774,0.03279465482016408,-0.03594291172441322
480.30000000000626,54.03671927174001,0.033904363462949005,-0.03586175885271636
480.40000000000623,54.04683935054882,0.03496587258995132,-0.035968835267743415
480.50000000000625,54.056036997903256,0.03309197399091213,-0.03510968195183439
480.6000000000063,54.066438074815615,0.03323759398974491,-0.03386572945631672
480.70000000000624,54.076278589600996,0.03529988370439496,-0.033705148274689734
480.80000000000626,54.086477063395535,0.03827746602698645,-0.032787510280191334
480.90000000000623,54.097153038405594,0.03381475003959045,-0.03218255096396749
481.00000000000625,54.10745138748537,0.033418663534889426,-0.032156025936478816
481.1000000000063,54.11567598605557,0.03250099771959847,-0.032161926991687295
481.20000000000624,54.126280928074124,0.0359450077791994,-0.0320046309093871
481.30000000000626,54.13662296337596,0.0344352622295665,-0.03103948315312266
481.40000000000623,54.146533118391254,0.03318587728247646,-0.030805096567872337
481.50000000000625,54.157116388513316,0.0347726961582564,-0.03086298641501406
481.6000000000063,54.16674764394463,0.03434997262190742,-0.03084571481293663
481.70000000000624,54.17454346167242,0.033777159531064305,-0.030851118148705226
481.80000000000626,54.183555862347454,0.03545840357463814,-0.030849647349977083
481.9000000000063,54.193916794683574,0.036113062648128524,-0.030851094366731946
482.00000000000625,54.20506136668323,0.03478495845157559,-0.03084724129847105
482.1000000000063,54.21591680646778,0.035821260782820996,-0.03086348940344985
482.2000000000063,54.225459563943275,0.03603568166966453,-0.030795826059938136
482.30000000000626,54.23539792125912,0.036670810268832454,-0.03120020008848723
482.4000000000063,54.245089250998454,0.037165100730923495,-0.031989607380704665
482.50000000000625,54.25512261549837,0.03528629088620461,-0.03214882020410936
482.6000000000063,54.26480595823901,0.035590714486614994,-0.03256391992223984
482.7000000000063,54.27436804696109,0.03445340595460289,-0.03309197443209655
482.80000000000626,54.28431595539414,0.034994421355269756,-0.03315785674332039
482.9000000000063,54.29506235040656,0.03494441204933585,-0.03314743746604032
483.00000000000625,54.30511119017306,0.03510360394030809,-0.03315071960525362
483.1000000000063,54.314678074916245,0.033665929381957005,-0.03314983157933682
483.2000000000063,54.32482670757555,0.03506047113987276,-0.03315011599351747
483.30000000000626,54.334171649333506,0.038850478004812894,-0.033150038288003
483.4000000000063,54.34378080671122,0.03649045093986891,-0.03315005818361172
483.5000000000063,54.3537110518287,0.036197510156635415,-0.033150053188509165
483.6000000000063,54.363776560226995,0.03661079604321604,-0.0331500530907336
483.7000000000063,54.374036428964665,0.0341406908246511,-0.0331500589915974
483.8000000000063,54.38325421844779,0.03618696794637,-0.03315003563248098
483.9000000000063,54.3929075361127,0.036826350677915176,-0.03315010960182718
484.0000000000063,54.40328551517434,0.03607935512131144,-0.03314983452271747
484.1000000000063,54.41342234966879,0.036456655760119805,-0.03315091555652705
484.2000000000063,54.42318118989966,0.03643756551077204,-0.033146778048966485
484.3000000000063,54.43331343174284,0.03454056963455954,-0.03316115195613367
484.4000000000063,54.443260428481736,0.033374817475253504,-0.03310149348531688
484.5000000000063,54.45269125772606,0.03619062017051111,-0.03332439155007583
484.6000000000063,54.46268282820649,0.037858908021012994,-0.03410388602374459
484.7000000000063,54.472586173667146,0.03674122672145774,-0.0345117178470189
484.8000000000063,54.4832197618716,0.034790624554538185,-0.034457161033122574
484.9000000000063,54.49313532327947,0.036851716156323766,-0.03447330937423798
485.0000000000063,54.50288260319377,0.03643562203854911,-0.03446892078076269
485.10000000000633,54.512184424326165,0.03500878888073955,-0.034470192911481234
485.2000000000063,54.52163760154609,0.03689672948884981,-0.034469874889071495
485.3000000000063,54.53028971872836,0.03937624327041145,-0.0344699557910606
485.40000000000634,54.540402847663536,0.037497833313698825,-0.03446994352034327
485.5000000000063,54.55169457533401,0.03618342314626921,-0.03446994689936256
485.60000000000633,54.56308570323906,0.03503817194157377,-0.034469945304501426
485.7000000000063,54.5713478031539,0.03615598542735876,-0.03446994701879813
485.8000000000063,54.58142076356676,0.036749659724478745,-0.0344699424044137
485.90000000000634,54.59181618319017,0.03462176338338141,-0.03446996166845562
486.0000000000063,54.60152036394738,0.035085229188417166,-0.03446988540300655
486.10000000000633,54.612073341200734,0.03476460122789349,-0.03447010158977948
486.2000000000063,54.621812452931074,0.03706974076652636,-0.034469225023620265
486.3000000000063,54.6313224209193,0.03643273279676884,-0.034472396199274336
486.40000000000634,54.641567958265284,0.03412819345055218,-0.034462646376048234
486.5000000000063,54.65172119762695,0.03666642093453265,-0.034497766893275994
486.60000000000633,54.6616566419638,0.037087786829138825,-0.03433620423283701
486.70000000000636,54.671909398916,0.03951613820580446,-0.033565739572560815
486.8000000000063,54.68140562870063,0.03508761436111074,-0.03310284144821951
486.90000000000634,54.69150830316374,0.034224069863439954,-0.033171390570285286
487.00000000000637,54.70102970882208,0.03461930229576993,-0.033156370025898774
487.10000000000633,54.71020618226678,0.035549705919938335,-0.03316093595810532
487.20000000000636,54.72097141678549,0.03852032019498908,-0.033159659128334074
487.3000000000063,54.73035377285578,0.036342759533518176,-0.03316000970195043
487.40000000000634,54.74084517481443,0.03626581361906611,-0.03315993836085074
487.50000000000637,54.750804248530905,0.034417359205810794,-0.03315991376883343
487.60000000000633,54.75996382312583,0.034201259851114774,-0.03316007589078085
487.70000000000636,54.76927393455517,0.03450375001021455,-0.03315954883514971
487.8000000000063,54.78032596645228,0.03422086678449654,-0.033163374841378435
487.90000000000634,54.78981412202571,0.03671431451257856,-0.033633538171120136
488.00000000000637,54.79947603182498,0.03518413571192003,-0.034582600396713126
488.10000000000633,54.81000106704805,0.03452629592670764,-0.03445134611850165
488.20000000000636,54.81993969391662,0.03174696719006076,-0.03447636308792923
488.3000000000064,54.82967946862519,0.03170921255172621,-0.03446843599703531
488.40000000000634,54.84007522364592,0.03296641167615255,-0.03447014466277354
488.50000000000637,54.84943817933235,0.032955200754169134,-0.03447040074720453
488.6000000000064,54.858669263698516,0.03127791050510065,-0.03446592016364747
488.70000000000636,54.86907099745333,0.03406170905886241,-0.03448301097672335
488.8000000000064,54.87834835267365,0.03372973595418638,-0.03443293519491819
488.90000000000634,54.88795242038178,0.030827777633432918,-0.034101812336616355
489.00000000000637,54.89826052851973,0.031910177975462695,-0.034151186288350566
489.1000000000064,54.907947298988965,0.029127619565787244,-0.03413500235767897
489.20000000000636,54.917816520128184,0.02841184206543912,-0.03438546094470318
489.3000000000064,54.92948016465808,0.03352908221760442,-0.03514972682856721
489.40000000000634,54.938241527686785,0.03216197827266276,-0.03422646300196508
489.50000000000637,54.94875108396434,0.03223219010602496,-0.034149380910371896
489.6000000000064,54.95831953631066,0.030167618108034366,-0.03413667306510515
489.70000000000636,54.96817912666103,0.02763280644411492,-0.03414043168385961
489.8000000000064,54.977965974176826,0.030261204786427465,-0.03413980288155338
489.9000000000064,54.98818333053397,0.029327223418582404,-0.03413991141544459
490.00000000000637,54.997510565553554,0.028872091849959203,-0.03413989446605026
490.1000000000064,55.00698791467764,0.029939680850253447,-0.034139889368768106
490.2000000000064,55.0161846820344,0.03054507502515902,-0.034139890914864246
490.3000000000064,55.02499718899255,0.0306076056812985,-0.03413988960572967
490.4000000000064,55.03552599612794,0.028770807273019283,-0.03413989001463502
490.50000000000637,55.047800166606855,0.02943225361483215,-0.03413988999152062
490.6000000000064,55.05786775803604,0.029695517793751014,-0.03413988999926332
490.7000000000064,55.06736690482272,0.029007033653839054,-0.034139890000101314
490.8000000000064,55.076903587197954,0.02985925668843903,-0.03413988999598727
490.9000000000064,55.087790351530984,0.02786256990999969,-0.03413989001911055
491.00000000000637,55.097484497075655,0.02863161318307994,-0.03413988997442585
491.1000000000064,55.107163505210394,0.026227337693182973,-0.03413989024675823
491.2000000000064,55.11620144844555,0.02895475708349804,-0.03413988867625539
491.3000000000064,55.12482962404904,0.02829999966995489,-0.03413989447539256
491.4000000000064,55.13549207310648,0.030211566528252076,-0.0341398674877591
491.5000000000064,55.14564915063086,0.02860006776796653,-0.034139983455567346
491.6000000000064,55.15490318045722,0.028654474542590513,-0.0341396694185665
491.7000000000064,55.16465825638468,0.029860936561435514,-0.03414066525418136
491.80000000000643,55.17486185905673,0.030780201538618268,-0.03413641912258347
491.9000000000064,55.185282091986224,0.03054674506546795,-0.034159555721659185
492.0000000000064,55.194507974427864,0.026910646079433054,-0.03376063178492128
492.1000000000064,55.20419146213403,0.029188163147535917,-0.03302674137283157
492.2000000000064,55.21414979757668,0.029042808350371763,-0.03318358080568551
492.30000000000643,55.224563858571,0.02901698041458678,-0.03314305546273344
492.4000000000064,55.23433321538759,0.029368796101216565,-0.033154120319575764
492.5000000000064,55.24371270601832,0.03193348948299124,-0.03314316167273601
492.6000000000064,55.25423103751466,0.029575279381958808,-0.03317521216222019
492.7000000000064,55.26399213957955,0.02858540048116298,-0.033053701623289466
492.80000000000643,55.27393594714454,0.029158966126552333,-0.033590945004818185
492.9000000000064,55.283776689865626,0.027533190484794634,-0.03435787782081867
493.0000000000064,55.29365125731942,0.029962397539879504,-0.03542003501097657
493.10000000000645,55.30361325036888,0.030479701742073928,-0.035785842317133554
493.2000000000064,55.31288341055892,0.029449702762426533,-0.03579170193226844
493.30000000000643,55.32299639358727,0.028147203028337175,-0.03579000528003906
493.40000000000646,55.333284335087164,0.028250831149562394,-0.03579028487841818
493.5000000000064,55.34247717081691,0.02648773526475412,-0.035790117493586404
493.60000000000645,55.351990660080844,0.025337947685398987,-0.035790160398523785
493.7000000000064,55.36242480560658,0.025646351287879288,-0.03579015224731341
493.80000000000643,55.371403934668194,0.025085074777540628,-0.03579015462527835
493.90000000000646,55.38054674151948,0.027207145871050775,-0.035790153834199145
494.0000000000064,55.393848083194264,0.02755019711400708,-0.03579015405317776
494.10000000000645,55.40234410624318,0.027881520606696908,-0.035790153955627346
494.2000000000064,55.412271478581815,0.025842027915888188,-0.0357901541129908
494.30000000000643,55.422093360268825,0.02884600125441872,-0.03579015367366578
494.40000000000646,55.43237592539383,0.029559856000484164,-0.03579015563093346
494.5000000000064,55.44159045924297,0.027596991488280098,-0.03579015009007991
494.60000000000645,55.45234853331325,0.028055808419964245,-0.03579017447951216
494.70000000000647,55.46191980754413,0.028032767327802688,-0.03579008958489904
494.80000000000643,55.47219458789574,0.029817625160834416,-0.035790433006881894
494.90000000000646,55.481762023472456,0.029929494438804216,-0.03578928689606542
495.0000000000065,55.49219486614103,0.027382612331627865,-0.03579374823010584
495.10000000000645,55.50174425693526,0.027752377284192553,-0.03577637669762046
495.20000000000647,55.51120172324045,0.02577141580609177,-0.03582556922392888
495.30000000000643,55.52188079009397,0.026098992130321408,-0.03630303284347969
495.40000000000646,55.53090393228921,0.0259042449478597,-0.036819632602378416
495.5000000000065,55.54104177905055,0.02689900273320056,-0.036767669268789493
495.60000000000645,55.5503767184609,0.026856942874423195,-0.03678462992225162
495.70000000000647,55.56035843720975,0.0239766905710439,-0.03677262090305744
495.80000000000643,55.57122378316313,0.026809171805312504,-0.03683205603535322
495.90000000000646,55.580949980150805,0.026573115164462147,-0.03713643724378057
