Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
424,105.75,41.9232177734375,43.40982437133789,132.84292602539062,104.61502075195312,107.40419006347656,0.0005640473682433367,0.04354744777083397,21.00344467163086,436.354248046875,-0.23758338391780853,0.0,0.0
425,106,41.72091293334961,43.61193084716797,132.10482788085938,104.60868072509766,106.30583190917969,0.0005823303363285959,0.04350040480494499,21.003557205200195,436.3642272949219,-0.14531651139259338,0.0,0.0
426,106.25,41.86009216308594,43.51615905761719,134.3038330078125,104.62220001220703,106.56678771972656,0.0005987850017845631,0.04350040480494499,21.003658294677734,436.374267578125,-0.16628767549991608,0.0,0.0
427,106.5,42.172000885009766,43.95705032348633,132.2521514892578,104.60910034179688,106.65753173828125,0.0006135941948741674,0.04346344992518425,21.00374984741211,436.374267578125,-0.17510373890399933,0.0,0.0
428,106.75,41.394073486328125,43.70329284667969,131.93003845214844,104.60234069824219,107.98299407958984,0.0006269224686548114,0.04343019053339958,21.00383186340332,436.38427734375,-0.2872072160243988,0.0,0.0
429,107,41.93693923950195,43.57217025756836,133.0657958984375,104.6036148071289,106.75251007080078,0.0006357402889989316,0.04340025782585144,21.00390625,436.354248046875,-0.18361425399780273,0.0,0.0
430,107.25,42.10692596435547,44.175743103027344,134.31680297851562,104.62346649169922,107.40137481689453,0.0006436763214878738,0.043373316526412964,21.00397300720215,436.3642272949219,-0.23661759495735168,0.0,0.0
431,107.5,41.965702056884766,43.724308013916016,134.58700561523438,104.60403442382812,106.93541717529297,0.0006508187507279217,0.04336334019899368,21.0040340423584,436.38427734375,-0.1990356296300888,0.0,0.0
432,107.75,42.302146911621094,43.357505798339844,135.4556121826172,104.60910034179688,107.21800231933594,0.0006572469719685614,0.04335436224937439,21.004087448120117,436.4042663574219,-0.22242817282676697,0.0,0.0
433,108,41.99437713623047,43.826969146728516,132.90016174316406,104.61628723144531,106.7346420288086,0.0006630323478020728,0.043346282094717026,21.00413703918457,436.4042663574219,-0.181008979678154,0.0,0.0
434,108.25,42.14537811279297,43.63768005371094,133.56956481933594,104.61797332763672,106.59970092773438,0.0006529940292239189,0.04333900660276413,21.004180908203125,436.414306640625,-0.16944091022014618,0.0,0.0
435,108.5,41.470703125,43.76903533935547,137.11878967285156,104.6048812866211,106.85548400878906,0.0006439595017582178,0.04333246126770973,21.004220962524414,436.4242858886719,-0.19221088290214539,0.0,0.0
436,108.75,42.0050048828125,44.433349609375,134.65646362304688,104.60910034179688,107.80009460449219,0.0006358284736052155,0.04334083944559097,21.004257202148438,436.4042663574219,-0.2713168263435364,0.0,0.0
437,109,41.75279235839844,43.7773551940918,131.5659637451172,104.61332702636719,107.9909896850586,0.0006285105482675135,0.04334837943315506,21.004289627075195,436.414306640625,-0.28692716360092163,0.0,0.0
438,109.25,42.29341125488281,44.30693817138672,131.474365234375,104.62008666992188,107.51985931396484,0.0006098643061704934,0.04335516691207886,21.004318237304688,436.3942565917969,-0.2468653917312622,0.0,0.0
439,109.5,41.91273498535156,43.399322509765625,131.9040985107422,104.60868072509766,107.23445892333984,0.0005779791972599924,0.043375544250011444,21.003929138183594,436.3942565917969,-0.2238498032093048,0.0,0.0
440,109.75,42.3438606262207,44.07963180541992,133.96417236328125,104.60699462890625,107.32331848144531,0.0005643860786221921,0.04339388385415077,21.00376319885254,436.38427734375,-0.2314748466014862,0.0,0.0
441,110,41.63967514038086,43.627567291259766,132.49716186523438,104.61882019042969,107.1230239868164,0.0005643860786221921,0.04341039061546326,21.00376319885254,436.374267578125,-0.2135867327451706,0.0,0.0
442,110.25,42.21840286254883,43.661643981933594,130.0959014892578,104.62938690185547,107.66561889648438,0.0005521522834897041,0.04342524707317352,21.00361442565918,436.414306640625,-0.2582950294017792,0.0,0.0
443,110.5,41.82428741455078,43.56352996826172,132.43991088867188,104.61417388916016,107.36705017089844,0.0005411418387666345,0.0434386171400547,21.00347900390625,436.414306640625,-0.23453328013420105,0.0,0.0
444,110.75,41.663368225097656,43.564754486083984,132.39183044433594,104.62346649169922,106.93306732177734,0.000522984832059592,0.043436381965875626,21.003358840942383,436.414306640625,-0.19716021418571472,0.0,0.0
445,111,41.55411911010742,43.69636535644531,130.81871032714844,104.61966705322266,106.58465576171875,0.0005066434969194233,0.043434370309114456,21.003250122070312,436.4242858886719,-0.16802014410495758,0.0,0.0
446,111.25,41.9406623840332,43.54900360107422,133.27798461914062,104.61332702636719,106.33028411865234,0.0004919362836517394,0.043432559818029404,21.00315284729004,436.414306640625,-0.14699190855026245,0.0,0.0
447,111.5,41.771827697753906,43.91240692138672,132.3834228515625,104.60783386230469,107.0341567993164,0.00047869980335235596,0.04343092814087868,21.00306510925293,436.3942565917969,-0.2070411741733551,0.0,0.0
448,111.75,41.44300842285156,43.68191909790039,129.77378845214844,104.61164093017578,106.75016021728516,0.00046869018115103245,0.04339378699660301,21.00298500061035,436.3942565917969,-0.18272286653518677,0.0,0.0
449,112,41.662635803222656,43.56403732299805,133.26348876953125,104.61713409423828,106.72241973876953,0.0004596815269906074,0.04336035996675491,21.002912521362305,436.3642272949219,-0.1799020767211914,0.0,0.0
450,112.25,41.59587478637695,44.069156646728516,132.1094207763672,104.60783386230469,107.4972915649414,0.0004515737236943096,0.043330274522304535,21.00284767150879,436.354248046875,-0.24602748453617096,0.0,0.0
451,112.5,42.315677642822266,44.066383361816406,133.4825439453125,104.61670684814453,106.97491455078125,0.0004442766949068755,0.043278828263282776,21.002790451049805,436.34423828125,-0.2012762874364853,0.0,0.0
452,112.75,41.79718017578125,43.72532272338867,131.2072296142578,104.61544036865234,107.55277252197266,0.0004377093864604831,0.04325689747929573,21.00273895263672,436.34423828125,-0.2500297725200653,0.0,0.0
453,113,41.94118881225586,43.608924865722656,136.02960205078125,104.6158676147461,106.79153442382812,0.00043623941019177437,0.04325689747929573,21.0026912689209,436.334228515625,-0.1858571469783783,0.0,0.0
454,113.25,41.49148941040039,43.57464599609375,130.67369079589844,104.61375427246094,106.73934936523438,0.0004349164373707026,0.04322289302945137,21.002649307250977,436.32421875,-0.18162618577480316,0.0,0.0
455,113.5,41.672786712646484,43.76884078979492,135.87693786621094,104.61079406738281,106.65941619873047,0.00043372574145905674,0.043192289769649506,21.00261116027832,436.34423828125,-0.1751169115304947,0.0,0.0
456,113.75,41.83103942871094,43.49619674682617,130.67979431152344,104.61459350585938,106.59876251220703,0.0004326541384216398,0.04316474497318268,21.00257682800293,436.34423828125,-0.16965314745903015,0.0,0.0
457,114,41.78315353393555,43.7525634765625,130.8721466064453,104.63107299804688,107.18132019042969,0.00043168969568796456,0.04313995689153671,21.002546310424805,436.3642272949219,-0.21744179725646973,0.0,0.0
458,114.25,41.845924377441406,43.64040756225586,131.32095336914062,104.62178039550781,107.11690521240234,0.0004320907755754888,0.04314618185162544,21.002517700195312,436.38427734375,-0.2128158062696457,0.0,0.0
459,114.5,41.62892532348633,43.64051818847656,133.66419982910156,104.60910034179688,107.12631225585938,0.0004324517503846437,0.04315178468823433,21.002492904663086,436.4042663574219,-0.21470272541046143,0.0,0.0
460,114.75,41.90406036376953,43.82769012451172,133.6619110107422,104.61164093017578,106.57007598876953,0.0004327766364440322,0.04315682500600815,21.002470016479492,436.38427734375,-0.1674773395061493,0.0,0.0
461,115,42.17658233642578,44.016231536865234,134.05577087402344,104.63488006591797,107.56358337402344,0.00043306901352480054,0.043161362409591675,21.0026798248291,436.374267578125,-0.2492596060037613,0.0,0.0
462,115.25,42.511775970458984,43.769081115722656,129.92874145507812,104.6158676147461,108.15555572509766,0.0004333321703597903,0.04316544532775879,21.00286865234375,436.38427734375,-0.30045774579048157,0.0,0.0
463,115.5,42.39524841308594,43.734458923339844,132.4315185546875,104.60699462890625,107.48835754394531,0.00043356898822821677,0.04315485060214996,21.003040313720703,436.3642272949219,-0.2453494518995285,0.0,0.0
464,115.75,41.623661041259766,43.84154510498047,136.65625,104.62051391601562,106.88228607177734,0.00043187872506678104,0.0431453175842762,21.00319480895996,436.34423828125,-0.19312575459480286,0.0,0.0
465,116,42.121307373046875,43.704349517822266,134.0641632080078,104.62516021728516,106.58465576171875,0.0004303574678488076,0.04313673824071884,21.0030517578125,436.34423828125,-0.1675458699464798,0.0,0.0
466,116.25,41.333152770996094,43.26029968261719,128.70826721191406,104.62093353271484,106.82068634033203,0.00042898833635263145,0.04312901571393013,21.0029239654541,436.334228515625,-0.18788404762744904,0.0,0.0
467,116.5,41.82350540161133,43.52561950683594,133.7374725341797,104.612060546875,106.9758529663086,0.00042775613837875426,0.0431220643222332,21.0028076171875,436.32421875,-0.20175674557685852,0.0,0.0
468,116.75,41.66059875488281,43.233619689941406,134.0122528076172,104.61797332763672,107.07083129882812,0.0004272814840078354,0.04310867562890053,21.002702713012695,436.334228515625,-0.20925958454608917,0.0,0.0
469,117,42.059478759765625,43.9130859375,135.4876708984375,104.62389373779297,107.25655364990234,0.00042685429798439145,0.043096624314785004,21.002609252929688,436.374267578125,-0.22439710795879364,0.0,0.0
470,117.25,41.70378494262695,43.25447082519531,132.76353454589844,104.612060546875,106.85783386230469,0.000426469836384058,0.04308577999472618,21.002525329589844,436.38427734375,-0.19178976118564606,0.0,0.0
471,117.5,41.717979431152344,43.701210021972656,132.01171875,104.61924743652344,106.63261413574219,0.0004261238209437579,0.04307601973414421,21.00244903564453,436.374267578125,-0.17211800813674927,0.0,0.0
472,117.75,42.190921783447266,43.650386810302734,132.6658477783203,104.61882019042969,106.52070617675781,0.00042581240995787084,0.04306723549962044,21.00238037109375,436.38427734375,-0.16267409920692444,0.0,0.0
473,118,41.63834762573242,43.645538330078125,133.61306762695312,104.623046875,107.24903106689453,0.0004255321400705725,0.0430593304336071,21.0023193359375,436.374267578125,-0.22383712232112885,0.0,0.0
474,118.25,41.5430908203125,43.48044204711914,131.7895965576172,104.62051391601562,107.40701293945312,0.0004347999347373843,0.04302368313074112,21.00226402282715,436.4342956542969,-0.2373463362455368,0.0,0.0
475,118.5,41.83776092529297,43.578407287597656,132.77880859375,104.62389373779297,106.80987548828125,0.0004431409470271319,0.04299159720540047,21.002214431762695,436.4242858886719,-0.186714768409729,0.0,0.0
476,118.75,41.96012496948242,43.66807556152344,127.22444915771484,104.62389373779297,107.46296691894531,0.00045064787263982,0.04296272248029709,21.002168655395508,436.38427734375,-0.24175773561000824,0.0,0.0
477,119,41.83393096923828,43.04877853393555,132.3391571044922,104.62516021728516,107.44181060791016,0.00045740409404970706,0.04293673485517502,21.00212860107422,436.374267578125,-0.23987068235874176,0.0,0.0
478,119.25,41.67017364501953,43.496089935302734,130.48287963867188,104.6175537109375,107.13289642333984,0.0004634846991393715,0.04290621355175972,21.002092361450195,436.3942565917969,-0.21452800929546356,0.0,0.0
479,119.5,41.504058837890625,43.73379898071289,132.70782470703125,104.62093353271484,107.230224609375,0.00047721146256662905,0.04287874326109886,21.002059936523438,436.3942565917969,-0.22243590652942657,0.0,0.0
480,119.75,41.898651123046875,43.22333526611328,133.66114807128906,104.62178039550781,107.17803192138672,0.0004895655438303947,0.04285401850938797,21.002031326293945,436.3942565917969,-0.21796667575836182,0.0,0.0
481,120,41.69923782348633,43.6156005859375,129.0814971923828,104.61924743652344,107.05437469482422,0.0005006841965951025,0.04283176735043526,21.002004623413086,436.3942565917969,-0.2077614963054657,0.0,0.0
482,120.25,42.230525970458984,43.563880920410156,133.25967407226562,104.62642669677734,107.26689910888672,0.0005106910248287022,0.042811740189790726,21.00197982788086,436.38427734375,-0.22504930198192596,0.0,0.0
483,120.5,41.19333267211914,43.54246139526367,128.42431640625,104.61840057373047,107.53020477294922,0.0005247784429229796,0.04279371723532677,21.0019588470459,436.374267578125,-0.24787931144237518,0.0,0.0
484,120.75,41.71454620361328,43.21916961669922,130.88282775878906,104.62389373779297,107.46861267089844,0.0005374571192078292,0.042777497321367264,21.00193977355957,436.3942565917969,-0.2422320395708084,0.0,0.0
485,121,41.93273162841797,44.00626754760742,132.8192596435547,104.62980651855469,107.23774719238281,0.0005488679162226617,0.04276289790868759,21.001922607421875,436.4242858886719,-0.22230349481105804,0.0,0.0
486,121.25,42.0603141784668,43.62410354614258,133.2398223876953,104.63065338134766,107.6515121459961,0.0005591376102529466,0.042749758809804916,21.001907348632812,436.414306640625,-0.25700250267982483,0.0,0.0
487,121.5,41.87870788574219,43.29412078857422,126.11083221435547,104.62178039550781,107.7154541015625,0.0005683803465217352,0.0427379347383976,21.001893997192383,436.4242858886719,-0.2631300091743469,0.0,0.0
488,121.75,42.12238693237305,44.02442932128906,131.9132537841797,104.61713409423828,107.03368377685547,0.0005766988033428788,0.04272729158401489,21.001880645751953,436.4242858886719,-0.20619866251945496,0.0,0.0
489,122,41.89178466796875,43.69491958618164,134.50839233398438,104.63276672363281,107.62847137451172,0.0005841854144819081,0.04271771386265755,21.001869201660156,436.3942565917969,-0.2548874616622925,0.0,0.0
490,122.25,41.64015197753906,43.398807525634766,130.44471740722656,104.62642669677734,107.92798614501953,0.0005921939737163484,0.042709093540906906,21.001859664916992,436.38427734375,-0.28052759170532227,0.0,0.0
491,122.5,42.53865051269531,43.91188430786133,131.09730529785156,104.6175537109375,106.41303253173828,0.0005994017119519413,0.04270133376121521,21.001850128173828,436.354248046875,-0.15365171432495117,0.0,0.0
492,122.75,41.455162048339844,43.20815658569336,128.71665954589844,104.6285400390625,106.84420013427734,0.0006058886647224426,0.04269435256719589,21.001842498779297,436.354248046875,-0.18921509385108948,0.0,0.0
493,123,42.19047164916992,43.87112808227539,133.4420928955078,104.63994598388672,107.07881927490234,0.0006117268931120634,0.04268093407154083,21.001834869384766,436.3642272949219,-0.2080368548631668,0.0,0.0
494,123.25,42.18269729614258,44.206844329833984,129.9088897705078,104.62642669677734,107.3120346069336,0.0006169812986627221,0.04266885668039322,21.001827239990234,436.3642272949219,-0.22884799540042877,0.0,0.0
495,123.5,42.067745208740234,43.932899475097656,132.14682006835938,104.62980651855469,107.8043212890625,0.0006242514355108142,0.042657990008592606,21.001821517944336,436.3642272949219,-0.2698838412761688,0.0,0.0
496,123.75,42.06975173950195,44.007965087890625,134.96864318847656,104.634033203125,107.75871276855469,0.0006307945586740971,0.042648207396268845,21.001815795898438,436.3642272949219,-0.265698105096817,0.0,0.0
497,124,41.95005798339844,43.79566192626953,133.2451629638672,104.6302261352539,107.69853210449219,0.0006366833695210516,0.042632270604372025,21.00181007385254,436.30419921875,-0.2609825134277344,0.0,0.0
498,124.25,41.94888687133789,43.56623077392578,134.4954071044922,104.62093353271484,106.56067657470703,0.0006419832934625447,0.042617928236722946,21.001806259155273,436.34423828125,-0.1658792644739151,0.0,0.0
499,124.5,41.95124816894531,43.03489303588867,131.63771057128906,104.62557983398438,107.7408447265625,0.0006467532366514206,0.042605020105838776,21.001802444458008,436.34423828125,-0.26493048667907715,0.0,0.0
500,124.75,41.47865676879883,43.78310012817383,131.2766876220703,104.62811279296875,107.47613525390625,0.0006510461680591106,0.04259340092539787,21.001798629760742,436.354248046875,-0.24249961972236633,0.0,0.0
501,125,42.11328125,43.7318000793457,131.41407775878906,104.61882019042969,106.61192321777344,0.0006530038081109524,0.042604345828294754,21.001794815063477,436.354248046875,-0.17040283977985382,0.0,0.0
502,125.25,41.81871032714844,44.18598556518555,132.37579345703125,104.61544036865234,106.88275146484375,0.0006547656957991421,0.04261419549584389,21.00179100036621,436.34423828125,-0.1936030089855194,0.0,0.0
503,125.5,41.72655487060547,43.63972473144531,129.7760772705078,104.62008666992188,107.77423095703125,,0.04262306168675423,,436.374267578125,-0.2682020962238312,0.0,0.0
504,125.75,41.868892669677734,43.609657287597656,134.1366729736328,104.62895965576172,107.80855560302734,,0.04263104125857353,,436.414306640625,-0.2703113853931427,0.0,0.0
505,126,42.093971252441406,43.724308013916016,135.69146728515625,104.63867950439453,106.65330505371094,,0.04263821989297867,,436.3642272949219,-0.17219316959381104,0.0,0.0
506,126.25,41.396324157714844,43.636695861816406,133.07647705078125,104.61079406738281,107.2612533569336,,0.0426446832716465,,436.38427734375,-0.2259233593940735,0.0,0.0
507,126.5,41.75712585449219,43.81717300415039,131.76441955566406,104.6247329711914,108.20162963867188,,0.0426504984498024,,436.354248046875,-0.3035379946231842,0.0,0.0
508,126.75,41.979644775390625,43.87620544433594,129.97682189941406,104.6302261352539,107.29275512695312,,0.04265573248267174,,436.3642272949219,-0.2268979400396347,0.0,0.0
509,127,41.74329376220703,43.86917495727539,131.24615478515625,104.63741302490234,108.93606567382812,,0.04266044497489929,,436.3642272949219,-0.3635253310203552,0.0,0.0
510,127.25,41.93117141723633,43.96168518066406,128.5128631591797,104.62389373779297,107.68865966796875,,0.042671818286180496,,436.34423828125,-0.26070109009742737,0.0,0.0
511,127.5,41.70087432861328,44.02278137207031,133.87257385253906,104.63614654541016,107.58662414550781,,0.04268205538392067,,436.3642272949219,-0.25108444690704346,0.0,0.0
512,127.75,41.87821960449219,43.66959762573242,134.3564910888672,104.63614654541016,107.281005859375,,0.042691268026828766,,436.354248046875,-0.22539803385734558,0.0,0.0
513,128,41.49797439575195,43.971595764160156,130.57217407226562,104.63488006591797,107.06753540039062,,0.042699556797742844,,436.374267578125,-0.20752248167991638,0.0,0.0
514,128.25,41.47226333618164,43.235450744628906,129.52877807617188,104.63360595703125,106.78824615478516,,0.04270701855421066,,436.374267578125,-0.18404817581176758,0.0,0.0
515,128.5,41.85117721557617,43.346832275390625,131.3323974609375,104.6314926147461,106.97209167480469,,,,436.354248046875,-0.19976189732551575,0.0,0.0
516,128.75,41.7152214050293,43.663665771484375,132.1971893310547,104.65177917480469,108.2801513671875,,,,436.354248046875,-0.30775466561317444,0.0,0.0
517,129,42.29012680053711,43.86414337158203,131.12020874023438,104.6412124633789,106.90861511230469,,,,436.38427734375,-0.19356341660022736,0.0,0.0
518,129.25,42.15317153930664,43.18793869018555,130.56072998046875,104.62516021728516,107.58098602294922,,,,436.38427734375,-0.2515592575073242,0.0,0.0
519,129.5,41.96291732788086,43.95030975341797,133.7344207763672,104.63360595703125,108.105712890625,,,,436.3642272949219,-0.2947647273540497,0.0,0.0
520,129.75,41.771663665771484,43.528682708740234,133.04519653320312,104.6285400390625,107.26548767089844,,,,436.3642272949219,-0.22474858164787292,0.0,0.0
521,130,42.143585205078125,43.80988693237305,132.84674072265625,104.62938690185547,107.73661804199219,,,,436.38427734375,-0.26424771547317505,0.0,0.0
522,130.25,42.17668914794922,43.89008712768555,129.6654052734375,104.63276672363281,107.45027160644531,,,,436.3942565917969,-0.2399248331785202,0.0,0.0
523,130.5,41.679927825927734,43.59610366821289,133.90158081054688,104.64036560058594,107.53678894042969,,,,436.374267578125,-0.24653688073158264,0.0,0.0
524,130.75,41.76465606689453,44.10837936401367,134.6915740966797,104.64163970947266,107.65997314453125,,,,436.374267578125,-0.25676438212394714,0.0,0.0
525,131,41.84969711303711,43.26671600341797,130.06765747070312,104.64839935302734,108.5016098022461,,,,436.374267578125,-0.3264944851398468,0.0,0.0
526,131.25,41.72119903564453,43.9719123840332,129.38375854492188,104.63488006591797,107.19448852539062,,,,436.3942565917969,-0.2182224988937378,0.0,0.0
527,131.5,42.21005630493164,43.73506164550781,133.9435577392578,104.63656616210938,106.5475082397461,,,,436.4042663574219,-0.1634139120578766,0.0,0.0
528,131.75,42.23493576049805,43.948646545410156,134.53280639648438,104.63656616210938,107.09903717041016,,,,436.374267578125,-0.21003350615501404,0.0,0.0
529,132,42.00141525268555,43.906761169433594,131.34461975097656,104.6395263671875,106.64718627929688,,,,436.374267578125,-0.17160184681415558,0.0,0.0
530,132.25,42.114280700683594,43.37761306762695,133.07418823242188,104.634033203125,107.53114318847656,,,,436.3642272949219,-0.24660931527614594,0.0,0.0
531,132.5,42.19811248779297,43.93842315673828,134.0863037109375,104.64374542236328,106.68574523925781,,,,436.374267578125,-0.17450179159641266,0.0,0.0
532,132.75,41.560401916503906,43.67136001586914,132.72994995117188,104.64417266845703,107.1357192993164,,,,436.354248046875,-0.2124692052602768,0.0,0.0
533,133,41.71424865722656,43.94859313964844,132.01171875,104.64036560058594,106.77790069580078,,,,436.34423828125,-0.18258996307849884,0.0,0.0
534,133.25,41.94388961791992,43.89863967895508,129.1265411376953,104.63825988769531,107.86450958251953,,,,436.32421875,-0.2741940915584564,0.0,0.0
535,133.5,42.54137420654297,43.98438262939453,128.7532958984375,104.63276672363281,107.81231689453125,,,,436.354248046875,-0.2702980637550354,0.0,0.0
536,133.75,41.91088104248047,43.50906753540039,135.01214599609375,104.64205932617188,107.11737823486328,,,,436.34423828125,-0.2111055552959442,0.0,0.0
537,134,41.8775634765625,43.594482421875,131.27056884765625,104.6314926147461,106.96598052978516,,,,436.374267578125,-0.1992463618516922,0.0,0.0
538,134.25,41.69916915893555,43.477333068847656,131.78578186035156,104.63909912109375,107.09481048583984,,,,436.3642272949219,-0.20945842564105988,0.0,0.0
539,134.5,41.380496978759766,43.36513900756836,133.39630126953125,104.62516021728516,107.26313781738281,,,,436.38427734375,-0.2248423844575882,0.0,0.0
540,134.75,41.95962905883789,43.77602005004883,130.98434448242188,104.64205932617188,107.23727416992188,,,,436.374267578125,-0.2212064266204834,0.0,0.0
541,135,41.774192810058594,43.87184143066406,133.90463256835938,104.64417266845703,107.88143157958984,,,,436.354248046875,-0.27510011196136475,0.0,0.0
542,135.25,41.6226692199707,44.25509262084961,133.28485107421875,104.62938690185547,107.2010726928711,,,,436.354248046875,-0.21925140917301178,0.0,0.0
543,135.5,42.11674118041992,43.993873596191406,132.74598693847656,104.63783264160156,106.66976165771484,,,,436.34423828125,-0.1736595779657364,0.0,0.0
544,135.75,41.912086486816406,44.23670959472656,132.428466796875,104.63656616210938,107.24809265136719,,,,436.334228515625,-0.22259144484996796,0.0,0.0
545,136,41.997222900390625,43.813629150390625,132.07888793945312,104.63741302490234,107.2687759399414,,,,436.274169921875,-0.2242591679096222,0.0,0.0
546,136.25,41.736961364746094,44.00532150268555,129.5081787109375,104.64755249023438,106.7252426147461,,,,436.2641906738281,-0.17751576006412506,0.0,0.0
