Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
422,105.25,41.74341583251953,43.6495361328125,131.27056884765625,105.08060455322266,107.47048950195312,0.00031107375980354846,0.043458130210638046,21.00365447998047,439.90704345703125,-0.20305952429771423,0.0,0.0
423,105.5,41.75069046020508,42.937374114990234,130.45692443847656,105.07807159423828,106.9598617553711,0.00029690522933378816,0.04343967139720917,21.003652572631836,439.91705322265625,-0.16027316451072693,0.0,0.0
424,105.75,42.19136047363281,43.423831939697266,131.12860107421875,105.08060455322266,107.1629867553711,0.0002733843866735697,0.043423060327768326,21.003650665283203,439.90704345703125,-0.17718642950057983,0.0,0.0
425,106,41.460445404052734,43.714324951171875,134.2091827392578,105.09117126464844,106.88933563232422,0.00025221562827937305,0.043386705219745636,21.00364875793457,439.91705322265625,-0.15319187939167023,0.0,0.0
426,106.25,41.535457611083984,43.56371307373047,133.00320434570312,105.09412384033203,107.35294342041016,0.00023316375154536217,0.043353985995054245,21.003646850585938,439.90704345703125,-0.19201624393463135,0.0,0.0
427,106.5,41.68622589111328,43.837242126464844,134.75340270996094,105.08271789550781,107.31344604492188,0.00021601706976071,0.043324537575244904,21.003644943237305,439.90704345703125,-0.1896740049123764,0.0,0.0
428,106.75,42.22734832763672,43.26353454589844,131.77052307128906,105.08863830566406,107.43616485595703,0.00020058505469933152,0.043298035860061646,21.003644943237305,439.88702392578125,-0.19948458671569824,0.0,0.0
429,107,41.6198616027832,43.600399017333984,136.11431884765625,105.0920181274414,107.66561889648438,0.00017403425590600818,0.04325991868972778,21.003644943237305,439.88702392578125,-0.21845848858356476,0.0,0.0
430,107.25,41.65747833251953,43.276954650878906,133.896240234375,105.1004638671875,107.66514587402344,0.00015013854135759175,0.04322561249136925,21.003644943237305,439.88702392578125,-0.21769319474697113,0.0,0.0
431,107.5,42.29553985595703,43.83097457885742,130.6500244140625,105.09074401855469,107.42911529541016,0.00012863239680882543,0.043194737285375595,21.003644943237305,439.90704345703125,-0.1987115889787674,0.0,0.0
432,107.75,41.631988525390625,43.933109283447266,129.92568969726562,105.07765197753906,107.56829071044922,0.00010927687253570184,0.04316694661974907,21.003644943237305,439.90704345703125,-0.21152648329734802,0.0,0.0
433,108,41.954322814941406,43.304439544677734,129.1387481689453,105.09793090820312,107.35482025146484,8.489295578328893e-05,0.043141935020685196,21.003644943237305,439.91705322265625,-0.19184747338294983,0.0,0.0
434,108.25,41.945987701416016,43.386531829833984,133.18487548828125,105.1004638671875,108.45177459716797,6.29474307061173e-05,0.04311942681670189,21.003873825073242,439.91705322265625,-0.28342440724372864,0.0,0.0
435,108.5,41.712989807128906,43.38282775878906,134.8717041015625,105.10004425048828,107.33319091796875,4.3196454498684034e-05,0.04312770441174507,21.004079818725586,439.9270324707031,-0.18984603881835938,0.0,0.0
436,108.75,41.510223388671875,43.37351608276367,130.55081176757812,105.09539794921875,107.07694244384766,2.5420577003387734e-05,0.043135154992341995,21.0042667388916,439.9270324707031,-0.16866278648376465,0.0,0.0
437,109,41.35132598876953,43.68558883666992,130.4927978515625,105.11441040039062,107.66091918945312,6.890235454193316e-06,0.04314186051487923,21.00443458557129,439.9270324707031,-0.21614022552967072,0.0,0.0
438,109.25,41.97318649291992,43.16272735595703,130.93092346191406,105.10088348388672,108.03612518310547,-9.787070666789077e-06,0.043147895485162735,21.00458526611328,439.93707275390625,-0.24871575832366943,0.0,0.0
439,109.5,41.51568603515625,43.88719940185547,128.23045349121094,105.09666442871094,107.68207550048828,-2.4796647267066874e-05,0.04315332695841789,21.00472068786621,439.91705322265625,-0.21943888068199158,0.0,0.0
440,109.75,42.049842834472656,43.99998474121094,131.80715942382812,105.10088348388672,107.58992004394531,-3.830526475212537e-05,0.04315108060836792,21.00484275817871,439.91705322265625,-0.21134577691555023,0.0,0.0
441,110,42.08131790161133,43.45037078857422,134.46334838867188,105.10595703125,107.23868560791016,-4.6031844249228016e-05,0.043149057775735855,21.004953384399414,439.90704345703125,-0.18138457834720612,0.0,0.0
442,110.25,42.11724090576172,43.56071853637695,135.007568359375,105.11103057861328,107.38444519042969,-5.2985764341428876e-05,0.04314723610877991,21.00505256652832,439.90704345703125,-0.19321316480636597,0.0,0.0
443,110.5,41.13566207885742,43.186546325683594,131.474365234375,105.10469055175781,107.92938995361328,-5.924429206061177e-05,0.043145596981048584,21.005142211914062,439.91705322265625,-0.2394638955593109,0.0,0.0
444,110.75,41.70547866821289,43.553646087646484,131.0316619873047,105.10257720947266,107.89412689208984,-6.487696373369545e-05,0.043129853904247284,21.00522232055664,439.91705322265625,-0.23669494688510895,0.0,0.0
445,111,41.79061508178711,43.337005615234375,132.05445861816406,105.10511016845703,107.47848510742188,-6.994637078605592e-05,0.04311568662524223,21.005294799804688,439.90704345703125,-0.2016257494688034,0.0,0.0
446,111.25,41.92335891723633,43.78891372680664,132.21627807617188,105.11524963378906,107.34635925292969,-7.45088400435634e-05,0.0431029349565506,21.005359649658203,439.9270324707031,-0.1896476298570633,0.0,0.0
447,111.5,41.79587936401367,43.83268737792969,134.7526397705078,105.11229705810547,107.2396240234375,-5.9621605032589287e-05,0.043077193200588226,21.005416870117188,439.9270324707031,-0.18091891705989838,0.0,0.0
448,111.75,41.93376922607422,44.031219482421875,132.2071075439453,105.10933685302734,107.35623168945312,-4.6223096433095634e-05,0.04305402562022209,21.005468368530273,439.91705322265625,-0.1909860521554947,0.0,0.0
449,112,42.35206604003906,43.57697677612305,131.9796600341797,105.11947631835938,108.81664276123047,-3.4164437238359824e-05,0.0430331751704216,21.005516052246094,439.9570617675781,-0.31211864948272705,0.0,0.0
450,112.25,42.081539154052734,43.474365234375,131.70106506347656,105.1131362915039,108.13627624511719,-2.3311644326895475e-05,0.04301440715789795,21.005558013916016,439.9570617675781,-0.2560301721096039,0.0,0.0
451,112.5,41.90248489379883,43.34334945678711,130.37066650390625,105.10342407226562,107.7530746459961,4.197368980385363e-06,0.04299751669168472,21.005596160888672,439.9670715332031,-0.22480981051921844,0.0,0.0
452,112.75,42.10015106201172,43.57019805908203,133.9878387451172,105.10553741455078,108.37983703613281,2.895548277592752e-05,0.042975183576345444,21.005630493164062,439.9570617675781,-0.27699729800224304,0.0,0.0
453,113,42.10746383666992,43.59239959716797,128.0846710205078,105.10722351074219,107.5955581665039,5.123778464621864e-05,0.04295508190989494,21.005661010742188,439.9670715332031,-0.2112741470336914,0.0,0.0
454,113.25,42.29765701293945,43.82258987426758,132.32618713378906,105.11060333251953,106.73558807373047,7.129185541998595e-05,0.04293699190020561,21.00568962097168,439.94708251953125,-0.1385251134634018,0.0,0.0
455,113.5,42.606266021728516,43.46086502075195,131.41024780273438,105.10933685302734,106.26492309570312,0.00010202302655670792,0.042920708656311035,21.005714416503906,439.94708251953125,-0.09872917830944061,0.0,0.0
456,113.75,41.88620376586914,43.63616180419922,133.05511474609375,105.10765075683594,107.3322525024414,0.0001296810805797577,0.04292745515704155,21.0057373046875,439.94708251953125,-0.18911395967006683,0.0,0.0
457,114,42.023841857910156,43.50452423095703,132.50784301757812,105.116943359375,107.31391906738281,0.00015457332483492792,0.04293352738022804,21.00575828552246,439.94708251953125,-0.18677301704883575,0.0,0.0
458,114.25,42.125694274902344,43.45756530761719,134.11529541015625,105.11736297607422,107.3665771484375,0.00017697634757496417,0.042938992381095886,21.00577735900879,439.93707275390625,-0.19116690754890442,0.0,0.0
459,114.5,41.82168197631836,43.76298141479492,137.56683349609375,105.10384368896484,108.58201599121094,0.0002091951173497364,0.042943909764289856,21.005794525146484,439.9270324707031,-0.2939712703227997,0.0,0.0
460,114.75,41.70033645629883,43.60174560546875,129.47459411621094,105.11186981201172,107.8461685180664,0.00023819200578145683,0.04294833540916443,21.005809783935547,439.9270324707031,-0.23188181221485138,0.0,0.0
461,115,41.702064514160156,43.45187759399414,130.70803833007812,105.11651611328125,107.89507293701172,0.00026428920682519674,0.042923785746097565,21.005823135375977,439.87701416015625,-0.2355767786502838,0.0,0.0
462,115.25,42.31707000732422,43.69047546386719,127.98619842529297,105.10173034667969,108.16966247558594,0.0002877766964957118,0.04290169104933739,21.005834579467773,439.8570251464844,-0.259797066450119,0.0,0.0
463,115.5,42.04429244995117,43.428184509277344,132.8925323486328,105.11060333251953,107.38021087646484,0.0003089154197368771,0.0428818054497242,21.00584602355957,439.90704345703125,-0.19289371371269226,0.0,0.0
464,115.75,42.095829010009766,43.26129150390625,135.71665954589844,105.10257720947266,107.40701293945312,0.00034635691554285586,0.042863909155130386,21.005855560302734,439.91705322265625,-0.19583682715892792,0.0,0.0
465,116,41.78342819213867,43.86479949951172,132.07736206054688,105.11736297607422,107.77658081054688,0.00038005426176823676,0.04284066706895828,21.005863189697266,439.91705322265625,-0.22558178007602692,0.0,0.0
466,116.25,41.87081527709961,43.57605743408203,134.9755096435547,105.11820983886719,107.45027160644531,0.0004103818500880152,0.04281974956393242,21.005870819091797,439.93707275390625,-0.1981300562620163,0.0,0.0
467,116.5,41.83205795288086,44.31293869018555,132.217041015625,105.10511016845703,107.63317108154297,0.00043767670285888016,0.04280092567205429,21.005878448486328,439.9270324707031,-0.21461178362369537,0.0,0.0
468,116.75,41.810516357421875,44.1350212097168,133.50926208496094,105.10765075683594,107.29605102539062,0.00046224205289036036,0.042783983051776886,21.005884170532227,439.86700439453125,-0.1860681176185608,0.0,0.0
469,117,42.267578125,43.649925231933594,133.95730590820312,105.1131362915039,107.72627258300781,0.0004843508650083095,0.04276873543858528,21.005889892578125,439.87701416015625,-0.22172929346561432,0.0,0.0
470,117.25,41.866573333740234,43.8140983581543,131.61404418945312,105.11441040039062,108.40052032470703,0.0005042487755417824,0.042783547192811966,21.005895614624023,439.87701416015625,-0.2779580056667328,0.0,0.0
471,117.5,42.256961822509766,43.31840133666992,130.78817749023438,105.10511016845703,107.11314392089844,0.000543135276529938,0.04279687628149986,21.00589942932129,439.83697509765625,-0.17088055610656738,0.0,0.0
472,117.75,42.09061050415039,43.75704574584961,134.51068115234375,105.10807037353516,107.25373077392578,,0.04280887171626091,,439.8169860839844,-0.1824696809053421,0.0,0.0
473,118,41.722259521484375,43.356048583984375,130.48287963867188,105.10469055175781,107.53067016601562,,0.042841069400310516,,439.8570251464844,-0.20604504644870758,0.0,0.0
474,118.25,41.543800354003906,43.489593505859375,130.5240936279297,105.11524963378906,107.77188110351562,,0.04287004843354225,,439.88702392578125,-0.2253698706626892,0.0,0.0
475,118.5,41.51174545288086,43.6766357421875,132.22085571289062,105.10469055175781,107.38068389892578,,0.04289612919092178,,439.93707275390625,-0.19344134628772736,0.0,0.0
476,118.75,41.61722183227539,43.47862243652344,133.12228393554688,105.11609649658203,107.63552856445312,,0.04291960224509239,,439.94708251953125,-0.21386557817459106,0.0,0.0
477,119,41.76030731201172,43.82791519165039,135.44493103027344,105.11651611328125,107.86638641357422,,0.04294072836637497,,439.9270324707031,-0.23317569494247437,0.0,0.0
478,119.25,41.547462463378906,43.260311126708984,136.57762145996094,105.1131362915039,107.68912506103516,,0.04295974224805832,,439.90704345703125,-0.2186150848865509,0.0,0.0
479,119.5,41.88658142089844,43.47872543334961,130.5874481201172,105.1186294555664,107.80996704101562,,0.042976852506399155,,439.94708251953125,-0.2282700538635254,0.0,0.0
480,119.75,41.748477935791016,43.61130142211914,131.9018096923828,105.11483001708984,107.77564239501953,,0.042992252856492996,,439.91705322265625,-0.2257208377122879,0.0,0.0
481,120,41.3953857421875,43.63771438598633,134.2023162841797,105.11483001708984,107.59226989746094,,0.0429704450070858,,439.90704345703125,-0.21034476161003113,0.0,0.0
482,120.25,41.99028778076172,43.935733795166016,131.06907653808594,105.10637664794922,107.09998321533203,,0.042950816452503204,,439.91705322265625,-0.1696624606847763,0.0,0.0
483,120.5,41.84663009643555,43.73313903808594,134.6404266357422,105.10469055175781,106.8488998413086,,0.0429331511259079,,439.9270324707031,-0.14861398935317993,0.0,0.0
484,120.75,42.108436584472656,44.02737045288086,132.54905700683594,105.10469055175781,107.34259796142578,,,,439.90704345703125,-0.19023847579956055,0.0,0.0
485,121,41.44500732421875,43.168121337890625,133.3184356689453,105.116943359375,107.95901489257812,,,,439.90704345703125,-0.24088934063911438,0.0,0.0
486,121.25,41.812599182128906,43.852115631103516,132.62232971191406,105.10595703125,107.60637664794922,,,,439.90704345703125,-0.21229122579097748,0.0,0.0
487,121.5,41.87972640991211,43.3127555847168,130.151611328125,105.10131072998047,106.70690155029297,,,,439.89703369140625,-0.13689608871936798,0.0,0.0
488,121.75,41.43495559692383,43.077857971191406,134.39694213867188,105.10807037353516,106.88933563232422,,,,439.91705322265625,-0.15173973143100739,0.0,0.0
489,122,41.95261764526367,43.696250915527344,133.0276336669922,105.10553741455078,107.63458251953125,,,,439.91705322265625,-0.2146933525800705,0.0,0.0
490,122.25,41.66572952270508,43.78691864013672,132.98260498046875,105.11271667480469,107.33695983886719,,,,439.9270324707031,-0.18907494843006134,0.0,0.0
491,122.5,41.483360290527344,43.57365798950195,134.79690551757812,105.09539794921875,107.41407012939453,,,,439.9270324707031,-0.1970468908548355,0.0,0.0
492,122.75,41.73076629638672,43.76443862915039,132.30328369140625,105.12708282470703,107.58944702148438,,,,439.93707275390625,-0.2090557962656021,0.0,0.0
493,123,41.826290130615234,44.08283233642578,131.94073486328125,105.11736297607422,107.9623031616211,,,,439.94708251953125,-0.2411281317472458,0.0,0.0
494,123.25,41.77396774291992,43.69788360595703,132.4841766357422,105.09793090820312,107.26783752441406,,,,439.9270324707031,-0.18452826142311096,0.0,0.0
495,123.5,42.099884033203125,43.403770446777344,129.50511169433594,105.0932846069336,106.97209167480469,,,,439.91705322265625,-0.15999816358089447,0.0,0.0
496,123.75,41.80471420288086,43.58563232421875,131.12249755859375,105.11441040039062,107.60496520996094,,,,439.9270324707031,-0.2114465832710266,0.0,0.0
497,124,41.448455810546875,43.25970458984375,132.0994873046875,105.10975646972656,107.255615234375,,,,439.89703369140625,-0.18248341977596283,0.0,0.0
498,124.25,41.90331268310547,43.85663604736328,130.64239501953125,105.11060333251953,108.3182373046875,,,,439.88702392578125,-0.2714288532733917,0.0,0.0
499,124.5,41.84694290161133,43.44090270996094,137.44317626953125,105.10131072998047,107.16909790039062,,,,439.89703369140625,-0.1759224832057953,0.0,0.0
500,124.75,41.9384880065918,43.72844696044922,133.21157836914062,105.1131362915039,107.93221282958984,,,,439.90704345703125,-0.23897425830364227,0.0,0.0
501,125,42.02793884277344,43.414981842041016,131.6361846923828,105.11018371582031,107.26172637939453,,,,439.89703369140625,-0.18296121060848236,0.0,0.0
502,125.25,41.76451873779297,43.4669189453125,128.86244201660156,105.09455108642578,109.43587493896484,,,,439.90704345703125,-0.36549729108810425,0.0,0.0
503,125.5,41.76535415649414,43.374122619628906,134.36566162109375,105.0987777709961,107.9529037475586,,,,439.9270324707031,-0.2419385015964508,0.0,0.0
504,125.75,41.28784942626953,43.33066940307617,130.8683319091797,105.09750366210938,108.60881805419922,,,,439.9570617675781,-0.2967444956302643,0.0,0.0
505,126,41.9465217590332,43.207481384277344,133.01390075683594,105.10511016845703,108.32952117919922,,,,439.9570617675781,-0.27284103631973267,0.0,0.0
506,126.25,41.705787658691406,43.455543518066406,132.86734008789062,105.09666442871094,107.8969497680664,,,,439.9670715332031,-0.23743917047977448,0.0,0.0
507,126.5,42.029396057128906,44.070167541503906,134.04812622070312,105.10511016845703,107.6717300415039,,,,439.94708251953125,-0.21784593164920807,0.0,0.0
508,126.75,41.0178337097168,43.53388595581055,131.00267028808594,105.10848999023438,107.25702667236328,,,,439.94708251953125,-0.18271133303642273,0.0,0.0
509,127,42.0992317199707,43.90671920776367,131.21791076660156,105.10004425048828,107.87955474853516,,,,439.94708251953125,-0.23569276928901672,0.0,0.0
510,127.25,41.778099060058594,43.542747497558594,131.3072052001953,105.09623718261719,108.26087951660156,,,,439.94708251953125,-0.26787999272346497,0.0,0.0
511,127.5,42.077537536621094,43.669708251953125,130.09512329101562,105.09412384033203,108.13768768310547,,,,439.9570617675781,-0.25778108835220337,0.0,0.0
512,127.75,42.02214813232422,43.695796966552734,133.6474151611328,105.09117126464844,107.48929595947266,,,,439.9570617675781,-0.20373164117336273,0.0,0.0
513,128,41.63145065307617,43.52105712890625,131.66671752929688,105.094970703125,107.9693603515625,,,,439.94708251953125,-0.2436424344778061,0.0,0.0
514,128.25,41.0814094543457,43.332828521728516,130.06460571289062,105.09032440185547,107.34588623046875,,,,439.94708251953125,-0.19174908101558685,0.0,0.0
515,128.5,41.741973876953125,43.8367805480957,130.58287048339844,105.10342407226562,107.34353637695312,,,,439.93707275390625,-0.19042593240737915,0.0,0.0
