Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13420715928077698,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.844285011291504,15.407133102416992,1,1,1,1.0007895231246948,1.0293573141098022,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
408,101.75,18.15327262878418,18.32948875427246,142.66246032714844,104.50897216796875,104.01836395263672,0.0005452702171169221,0.04208763316273689,21.010461807250977,445.10113525390625,0.04248742386698723,0.0,0.0
409,102,18.25285530090332,19.273271560668945,144.51797485351562,104.51531219482422,103.8326416015625,0.0005280117620714009,0.0420774444937706,21.010494232177734,445.17120361328125,0.059172067791223526,0.0,0.0
410,102.25,17.813074111938477,18.60919189453125,144.41493225097656,104.52375793457031,104.22572326660156,0.0005124791641719639,0.042054012417793274,21.01052474975586,445.11114501953125,0.025782626122236252,0.0,0.0
411,102.5,17.746631622314453,18.808420181274414,145.25148010253906,104.51742553710938,104.20455932617188,0.0004984998377040029,0.04203292354941368,21.01055145263672,445.0511169433594,0.027069449424743652,0.0,0.0
412,102.75,17.77899169921875,18.68752098083496,145.02784729003906,104.5165786743164,104.1504898071289,0.0004859184264205396,0.04201394319534302,21.010576248168945,445.11114501953125,0.03168291226029396,0.0,0.0
413,103,18.399206161499023,19.027856826782227,147.97714233398438,104.52375793457031,104.20033264160156,0.0004745951446238905,0.04199686273932457,21.010597229003906,445.16119384765625,0.027982674539089203,0.0,0.0
414,103.25,18.1042423248291,18.979068756103516,146.84596252441406,104.530517578125,104.23512268066406,0.0004542583483271301,0.04198148846626282,21.010616302490234,445.16119384765625,0.025552930310368538,0.0,0.0
415,103.5,17.977693557739258,18.117467880249023,144.85916137695312,104.5330581665039,104.0362319946289,0.00043595521128736436,0.041960522532463074,21.01063346862793,445.1811828613281,0.04301772266626358,0.0,0.0
416,103.75,17.771512985229492,18.54172134399414,147.008544921875,104.52713775634766,104.07337951660156,0.0004194823850411922,0.041941653937101364,21.010648727416992,445.16119384765625,0.03928247094154358,0.0,0.0
417,104,18.35138511657715,18.881439208984375,145.9407196044922,104.54150390625,104.31646728515625,0.00040465686470270157,0.041924674063920975,21.010663986206055,445.14117431640625,0.01945745199918747,0.0,0.0
418,104.25,17.920513153076172,19.26170539855957,135.58689880371094,104.54193115234375,104.30329895019531,0.0003919477167073637,0.041909389197826385,21.010677337646484,445.16119384765625,0.020634563639760017,0.0,0.0
419,104.5,18.069604873657227,18.955123901367188,145.3949737548828,104.54488372802734,104.2266616821289,0.000380509503884241,0.041895635426044464,21.01068878173828,445.13116455078125,0.02752661146223545,0.0,0.0
420,104.75,17.528766632080078,18.229248046875,146.66964721679688,104.53897094726562,104.10299682617188,0.00037021510070189834,0.041883256286382675,21.010700225830078,445.1811828613281,0.037735845893621445,0.0,0.0
421,105,18.16873550415039,19.038896560668945,146.90245056152344,104.55079650878906,103.9271469116211,0.0003609501291066408,0.041872113943099976,21.010709762573242,445.1511535644531,0.05402268096804619,0.0,0.0
422,105.25,18.335241317749023,18.6876220703125,142.7303924560547,104.55122375488281,104.42460632324219,0.0003526116779539734,0.041862085461616516,21.010717391967773,445.2112121582031,0.010941374115645885,0.0,0.0
423,105.5,18.352493286132812,18.654754638671875,141.5686798095703,104.54826354980469,104.23841094970703,0.00035779093741439283,0.04185306280851364,21.010725021362305,445.1811828613281,0.026800081133842468,0.0,0.0
424,105.75,18.017654418945312,18.643449783325195,145.09730529785156,104.55460357666016,104.81251525878906,0.0003624522651080042,0.04183781147003174,21.010732650756836,445.1911926269531,-0.022246314212679863,0.0,0.0
425,106,18.226369857788086,18.703250885009766,144.08367919921875,104.56009674072266,104.18340301513672,0.00036664746585302055,0.041824083775281906,21.010738372802734,445.09112548828125,0.03258923441171646,0.0,0.0
426,106.25,18.3643798828125,19.044790267944336,142.44644165039062,104.56051635742188,104.36677551269531,0.00038692523958161473,0.04181172698736191,21.010744094848633,445.11114501953125,0.016746073961257935,0.0,0.0
427,106.5,17.99982261657715,18.829177856445312,144.64544677734375,104.5469970703125,104.3554916381836,0.00040517523302696645,0.041800606995821,21.01097869873047,445.1511535644531,0.016554830595850945,0.0,0.0
428,106.75,17.93800926208496,18.98619842529297,142.04420471191406,104.55883026123047,104.3503189086914,0.00042160021257586777,0.04179060086607933,21.01119041442871,445.17120361328125,0.018024519085884094,0.0,0.0
429,107,18.066570281982422,18.481252670288086,146.30023193359375,104.57318878173828,104.33809661865234,0.0004363827174529433,0.04176733270287514,21.011381149291992,445.12115478515625,0.0203220434486866,0.0,0.0
430,107.25,17.781435012817383,18.434814453125,142.87083435058594,104.56980895996094,104.24029541015625,0.00046111992560327053,0.04174639284610748,21.011552810668945,445.16119384765625,0.028497731313109398,0.0,0.0
431,107.5,18.124191284179688,18.639068603515625,141.02064514160156,104.57403564453125,104.47586059570312,0.0004833834245800972,0.041727546602487564,21.011707305908203,445.13116455078125,0.008481231518089771,0.0,0.0
432,107.75,18.11860466003418,18.708026885986328,142.919677734375,104.57361602783203,104.30094909667969,0.0005034205969423056,0.04171058535575867,21.0118465423584,445.11114501953125,0.023574525490403175,0.0,0.0
433,108,17.71316909790039,18.13542366027832,142.5723876953125,104.5829086303711,104.24029541015625,0.0005214540287852287,0.041688188910484314,21.01197052001953,445.17120361328125,0.029628602787852287,0.0,0.0
434,108.25,17.794416427612305,18.656953811645508,144.9507598876953,104.58206176757812,104.52570343017578,0.0005376841290853918,0.04166803136467934,21.012083053588867,445.1511535644531,0.004867219366133213,0.0,0.0
435,108.5,17.699378967285156,18.757972717285156,141.26795959472656,104.57699584960938,104.15425109863281,0.0005574168171733618,0.04164988920092583,21.012184143066406,445.10113525390625,0.03657490015029907,0.0,0.0
436,108.75,17.615034103393555,18.287899017333984,139.60171508789062,104.58375549316406,104.16553497314453,0.0005751762655563653,0.04163356125354767,21.01227569580078,445.12115478515625,0.03618037328124046,0.0,0.0
437,109,18.17105484008789,19.21131706237793,147.43673706054688,104.58924865722656,104.04422760009766,0.0005911597399972379,0.041618868708610535,21.012357711791992,445.1511535644531,0.0471765398979187,0.0,0.0
438,109.25,18.23611831665039,18.647695541381836,140.16197204589844,104.59474182128906,104.21725463867188,0.0006055448902770877,0.041605643928050995,21.012432098388672,445.1511535644531,0.03264715149998665,0.0,0.0
439,109.5,18.170860290527344,18.236194610595703,143.6959228515625,104.58671569824219,104.19281005859375,0.000618491496425122,0.04159374162554741,21.01249885559082,445.17120361328125,0.034072402864694595,0.0,0.0
440,109.75,18.144323348999023,19.01601219177246,142.51513671875,104.59727478027344,104.22383880615234,0.000630143447779119,0.04158302769064903,21.012557983398438,445.16119384765625,0.032295361161231995,0.0,0.0
441,110,18.091333389282227,18.81585121154785,141.9251251220703,104.59304809570312,104.50830078125,0.0006323705310933292,0.04158051684498787,21.012611389160156,445.1911926269531,0.007318667136132717,0.0,0.0
442,110.25,17.870986938476562,18.718534469604492,136.330322265625,104.60741424560547,104.36348724365234,0.0006343749118968844,0.0415782555937767,21.0125732421875,445.1911926269531,0.02108023688197136,0.0,0.0
443,110.5,17.94278335571289,18.280044555664062,145.70333862304688,104.60023498535156,104.23277282714844,0.0006361788255162537,0.04157622158527374,21.01253890991211,445.1911926269531,0.03177623078227043,0.0,0.0
444,110.75,18.02374267578125,18.757320404052734,143.35704040527344,104.59980773925781,104.3084716796875,0.0006378023535944521,0.0415743924677372,21.012508392333984,445.20123291015625,0.025184765458106995,0.0,0.0
445,111,18.038524627685547,18.675046920776367,139.67958068847656,104.60994720458984,104.70954132080078,0.0006392635405063629,0.04157274588942528,21.012481689453125,445.2112121582031,-0.00859263725578785,0.0,0.0
446,111.25,17.675010681152344,18.518238067626953,140.78404235839844,104.62135314941406,104.7843017578125,0.0006304173730313778,0.04156375303864479,21.0124568939209,445.20123291015625,-0.014052493497729301,0.0,0.0
447,111.5,18.42287826538086,18.779817581176758,143.31582641601562,104.61628723144531,104.38746643066406,0.0006224558455869555,0.04155565798282623,21.012435913085938,445.27130126953125,0.019771074876189232,0.0,0.0
448,111.75,17.672100067138672,18.772125244140625,140.5008544921875,104.62093353271484,104.56143188476562,0.0006152904243208468,0.04154837131500244,21.01241683959961,445.2512512207031,0.005137244705110788,0.0,0.0
449,112,18.03543472290039,18.43339729309082,145.08203125,104.63825988769531,104.25486755371094,0.0006088415975682437,0.04154181480407715,21.012399673461914,445.23126220703125,0.03314478322863579,0.0,0.0
450,112.25,17.677114486694336,17.905006408691406,149.09228515625,104.63445281982422,104.20409393310547,0.0005935166263952851,0.041557300835847855,21.01238441467285,445.2112121582031,0.03721488639712334,0.0,0.0
451,112.5,17.885974884033203,18.909591674804688,143.07003784179688,104.62135314941406,104.4189682006836,0.0005797241465188563,0.0415712408721447,21.01236915588379,445.17120361328125,0.017484156414866447,0.0,0.0
452,112.75,17.333616256713867,18.135744094848633,141.947265625,104.63488006591797,104.45423126220703,0.000567310955375433,0.04158378392457962,21.01235580444336,445.20123291015625,0.0156028401106596,0.0,0.0
453,113,17.993656158447266,18.402374267578125,143.86155700683594,104.63445281982422,104.36959838867188,0.0005561390426009893,0.04159507527947426,21.012344360351562,445.2612609863281,0.022884182631969452,0.0,0.0
454,113.25,18.04784393310547,18.524911880493164,138.9140167236328,104.64205932617188,104.08936309814453,0.0005372026353143156,0.04160523787140846,21.012332916259766,445.2612609863281,0.04781791567802429,0.0,0.0
455,113.5,17.666603088378906,18.496267318725586,142.64642333984375,104.6424789428711,104.28825378417969,0.0005201598978601396,0.041614383459091187,21.0123233795166,445.3013000488281,0.030617734417319298,0.0,0.0
456,113.75,17.638816833496094,18.585275650024414,143.18301391601562,104.64079284667969,104.25910186767578,0.0005048214225098491,0.04162261262536049,21.01231575012207,445.2812805175781,0.032996781170368195,0.0,0.0
457,114,18.36328125,18.51215362548828,144.02871704101562,104.6521987915039,104.2576904296875,0.0004910167772322893,0.04163001850247383,21.01230812072754,445.2912902832031,0.0341024287045002,0.0,0.0
458,114.25,17.580469131469727,19.041648864746094,138.63160705566406,104.6699447631836,104.49795532226562,0.00047288465430028737,0.04163668677210808,21.012300491333008,445.2612609863281,0.014849558472633362,0.0,0.0
459,114.5,18.471725463867188,18.41248893737793,141.86483764648438,104.64923858642578,104.3338623046875,0.0004565657291095704,0.0416426882147789,21.01229476928711,445.2612609863281,0.027252960950136185,0.0,0.0
460,114.75,18.098941802978516,18.41944694519043,142.69985961914062,104.66487121582031,104.74010467529297,0.0004418787139002234,0.04164808616042137,21.01228904724121,445.24127197265625,-0.006488144397735596,0.0,0.0
461,115,17.504192352294922,18.736244201660156,143.4982452392578,104.66065216064453,104.44200897216797,0.000428660394391045,0.041638683527708054,21.012283325195312,445.2212219238281,0.01888280361890793,0.0,0.0
462,115.25,17.75484848022461,18.154451370239258,147.77716064453125,104.65937805175781,104.45516967773438,0.00041042425436899066,0.04163022339344025,21.012279510498047,445.20123291015625,0.017635632306337357,0.0,0.0
463,115.5,18.090362548828125,18.679792404174805,144.14932250976562,104.66022491455078,104.33950805664062,0.0003940117312595248,0.04162260890007019,21.01227569580078,445.12115478515625,0.027712255716323853,0.0,0.0
464,115.75,18.408353805541992,18.432659149169922,143.5638885498047,104.6771240234375,104.42601776123047,0.00037924046046100557,0.04161575436592102,21.012271881103516,445.17120361328125,0.021686961874365807,0.0,0.0
465,116,17.905195236206055,18.13306999206543,141.953369140625,104.69149017333984,104.58541107177734,0.0003659463254734874,0.04160958528518677,21.01226806640625,445.1911926269531,0.00915332231670618,0.0,0.0
466,116.25,17.679689407348633,18.241838455200195,142.08847045898438,104.6741714477539,104.49748992919922,0.00034321335260756314,0.04160403460264206,21.01226234436035,445.14117431640625,0.015253609046339989,0.0,0.0
467,116.5,18.419139862060547,18.29611587524414,142.97769165039062,104.68599700927734,104.50971221923828,0.00034321335260756314,0.04159903898835182,21.01226234436035,445.13116455078125,0.01521814800798893,0.0,0.0
468,116.75,17.822654724121094,18.498620986938477,142.83724975585938,104.70121002197266,104.41144561767578,0.0003335219225846231,0.04159454256296158,21.01226043701172,445.24127197265625,0.025023752823472023,0.0,0.0
469,117,18.026729583740234,19.28424644470215,138.1072235107422,104.69656372070312,104.35314178466797,0.0003247996501158923,0.04159049689769745,21.012258529663086,445.23126220703125,0.02966722659766674,0.0,0.0
470,117.25,18.562789916992188,19.185400009155273,141.22520446777344,104.70289611816406,104.26850891113281,0.00030364299891516566,0.04158685356378555,21.012256622314453,445.2512512207031,0.03753861412405968,0.0,0.0
471,117.5,18.03464698791504,18.463102340698242,145.38352966308594,104.69318389892578,104.235595703125,0.00028460202156566083,0.041583575308322906,21.012060165405273,445.17120361328125,0.03955254331231117,0.0,0.0
472,117.75,17.795761108398438,18.350400924682617,141.11529541015625,104.7075424194336,104.311767578125,0.00026746513321995735,0.041580624878406525,21.011882781982422,445.17120361328125,0.03419464826583862,0.0,0.0
473,118,17.98374366760254,18.952899932861328,143.68905639648438,104.72360229492188,104.38511657714844,0.00025204193661920726,0.04157796874642372,21.011722564697266,445.2212219238281,0.029231635853648186,0.0,0.0
474,118.25,18.43492889404297,18.393911361694336,143.30055236816406,104.7185287475586,104.32069396972656,0.00023816106840968132,0.04157558083534241,21.011579513549805,445.1911926269531,0.03436943516135216,0.0,0.0
475,118.5,18.039304733276367,18.31426239013672,139.08499145507812,104.7020492553711,104.8440170288086,0.0002263019559904933,0.041573431342840195,21.011449813842773,445.1911926269531,-0.012235048227012157,0.0,0.0
476,118.75,17.6879825592041,18.47966957092285,142.84182739257812,104.71134948730469,104.53086853027344,0.00021562875190284103,0.041571494191884995,21.011333465576172,445.1811828613281,0.015577051788568497,0.0,0.0
477,119,18.835168838500977,19.149492263793945,143.23414611816406,104.71641540527344,104.55908203125,0.00020602287258952856,0.041569750756025314,21.011228561401367,445.17120361328125,0.0135771119967103,0.0,0.0
478,119.25,18.11942481994629,18.675399780273438,141.26565551757812,104.73078155517578,104.5026626586914,0.00019737757975235581,0.041566770523786545,21.011133193969727,445.23126220703125,0.019688377156853676,0.0,0.0
479,119.5,18.296615600585938,19.018054962158203,140.8802032470703,104.72740173339844,104.67757415771484,0.00019466481171548367,0.041566770523786545,21.01104736328125,445.2112121582031,0.0042970203794538975,0.0,0.0
480,119.75,18.18048858642578,19.018922805786133,142.51284790039062,104.73078155517578,104.5120620727539,0.00019222332048229873,0.041551243513822556,21.010971069335938,445.20123291015625,0.01887635700404644,0.0,0.0
481,120,18.033838272094727,18.5853328704834,144.07986450195312,104.7392349243164,104.56331634521484,0.00019002598128281534,0.041537269949913025,21.010902404785156,445.2612609863281,0.01517838891595602,0.0,0.0
482,120.25,18.049266815185547,18.84977149963379,142.8250274658203,104.7350082397461,104.65499877929688,0.00018804837600328028,0.04152469336986542,21.010841369628906,445.23126220703125,0.006900279317051172,0.0,0.0
483,120.5,18.0546875,18.7215518951416,138.63694763183594,104.731201171875,104.45846557617188,0.00019260562839917839,0.04151337593793869,21.010786056518555,445.1811828613281,0.023544464260339737,0.0,0.0
484,120.75,17.902650833129883,18.458721160888672,143.9333038330078,104.75232696533203,104.40956115722656,0.00019670715846586972,0.0415031872689724,21.0107364654541,445.12115478515625,0.02959427237510681,0.0,0.0
485,121,18.43532943725586,18.641910552978516,142.07778930664062,104.76204681396484,104.57788848876953,0.00020039852824993432,0.04149401932954788,21.010459899902344,445.1511535644531,0.015886513516306877,0.0,0.0
486,121.25,18.052265167236328,19.0607852935791,142.31288146972656,104.75402069091797,104.55297088623047,0.00020372075960040092,0.04148576781153679,21.010211944580078,445.2212219238281,0.017346644774079323,0.0,0.0
487,121.5,17.585010528564453,18.363048553466797,144.6881866455078,104.74937438964844,104.47868347167969,0.00020671077072620392,0.041478343307971954,21.00998878479004,445.2112121582031,0.023364098742604256,0.0,0.0
488,121.75,18.2061767578125,18.693767547607422,144.22259521484375,104.74388122558594,104.72177124023438,0.0002170092484448105,0.041471660137176514,21.009788513183594,445.23126220703125,0.0019060932099819183,0.0,0.0
489,122,17.89937400817871,18.285322189331055,144.20884704589844,104.75190734863281,104.85295104980469,0.00022627787257079035,0.041472773998975754,21.009607315063477,445.1511535644531,-0.00870576687157154,0.0,0.0
490,122.25,17.8304500579834,18.53996467590332,145.02403259277344,104.75655364990234,104.55484771728516,0.00023461964156012982,0.04147377610206604,21.009445190429688,445.1811828613281,0.017402509227395058,0.0,0.0
491,122.5,18.305957794189453,18.51103973388672,143.3677215576172,104.75613403320312,104.40721130371094,0.0002421272365609184,0.04147467762231827,21.00929832458496,445.1911926269531,0.03012532740831375,0.0,0.0
492,122.75,17.69303321838379,18.94938087463379,141.81826782226562,104.77176666259766,104.37147521972656,0.0002526892931200564,0.04147548973560333,21.009166717529297,445.20123291015625,0.03456352278590202,0.0,0.0
493,123,18.301677703857422,18.8834228515625,145.4140625,104.7696533203125,104.51253509521484,0.0002621951571200043,0.04147621989250183,21.009048461914062,445.20123291015625,0.022186269983649254,0.0,0.0
494,123.25,18.208513259887695,18.72951316833496,144.4217987060547,104.76880645751953,104.44482421875,0.00027075043180957437,0.0414697490632534,21.008941650390625,445.12115478515625,0.027965504676103592,0.0,0.0
495,123.5,17.996919631958008,18.411680221557617,139.6024932861328,104.78105926513672,104.40533447265625,0.0002784501702990383,0.04146392643451691,21.008846282958984,445.17120361328125,0.032435860484838486,0.0,0.0
496,123.75,17.63923454284668,18.88800048828125,143.91270446777344,104.79161834716797,104.54685974121094,0.00028537993784993887,0.04145868495106697,21.008760452270508,445.1911926269531,0.02111460082232952,0.0,0.0
497,124,18.262378692626953,18.303394317626953,142.9669952392578,104.79753875732422,104.61927032470703,0.0002922508283518255,0.04145396873354912,21.008682250976562,445.11114501953125,0.015372886322438717,0.0,0.0
498,124.25,18.10363006591797,18.518356323242188,143.12347412109375,104.79161834716797,104.30659484863281,,0.04145685210824013,,445.2112121582031,0.04188959673047066,0.0,0.0
499,124.5,17.86147689819336,18.599891662597656,143.59747314453125,104.82752990722656,104.21537780761719,,0.041459448635578156,,445.11114501953125,0.0528830885887146,0.0,0.0
500,124.75,17.854747772216797,18.14955711364746,143.14866638183594,104.82077026367188,104.48056030273438,,0.04146178439259529,,445.07110595703125,0.029353944584727287,0.0,0.0
501,125,18.321285247802734,18.61444091796875,142.08541870117188,104.81612396240234,104.5628433227539,,0.041463885456323624,,445.0811462402344,0.02184588462114334,0.0,0.0
502,125.25,18.179485321044922,18.96781349182129,144.3248748779297,104.81570434570312,104.52381896972656,,0.041458647698163986,,445.11114501953125,0.025179395452141762,0.0,0.0
503,125.5,18.39215850830078,18.641277313232422,143.04409790039062,104.82077026367188,104.71048736572266,,0.04145393520593643,,444.9910583496094,0.009504939429461956,0.0,0.0
504,125.75,17.884323120117188,18.72286033630371,142.69375610351562,104.82795715332031,104.33480072021484,,0.041449692100286484,,444.9910583496094,0.04257848858833313,0.0,0.0
505,126,18.17914581298828,18.602956771850586,141.27330017089844,104.8309097290039,104.33292388916016,,0.04144587367773056,,445.0210876464844,0.04299522563815117,0.0,0.0
506,126.25,17.83665657043457,18.840744018554688,142.79832458496094,104.82584381103516,104.74340057373047,,0.04144243523478508,,445.06109619140625,0.0071046361699700356,0.0,0.0
507,126.5,18.261838912963867,18.996973037719727,139.2040557861328,104.83809661865234,104.55625915527344,,0.04139656573534012,,445.03106689453125,0.024306682869791985,0.0,0.0
508,126.75,17.51793098449707,18.7758846282959,148.61904907226562,104.85372924804688,104.33151245117188,,0.041355282068252563,,445.0811462402344,0.04508290812373161,0.0,0.0
509,127,17.70875358581543,18.773759841918945,141.2877960205078,104.84992218017578,104.31929016113281,,0.041318126022815704,,445.1511535644531,0.04581332579255104,0.0,0.0
510,127.25,18.00702667236328,18.301761627197266,140.7199249267578,104.8473892211914,104.35455322265625,,,,445.06109619140625,0.04254313185811043,0.0,0.0
511,127.5,18.255172729492188,18.53316307067871,147.0436553955078,104.84950256347656,104.30377197265625,,,,445.11114501953125,0.04711978882551193,0.0,0.0
512,127.75,17.837844848632812,18.711442947387695,142.64947509765625,104.86175537109375,104.24922943115234,,,,445.0811462402344,0.05289807170629501,0.0,0.0
513,128,17.88308334350586,19.180116653442383,146.03536987304688,104.86006927490234,104.47209930419922,,,,445.0110778808594,0.03346972540020943,0.0,0.0
514,128.25,18.33054542541504,18.60394287109375,147.16424560546875,104.85584259033203,104.52523040771484,,,,445.0411071777344,0.02851489745080471,0.0,0.0
515,128.5,17.826051712036133,18.391233444213867,145.93690490722656,104.8693618774414,104.36160278320312,,,,445.12115478515625,0.0438254289329052,0.0,0.0
516,128.75,18.72235107421875,19.012388229370117,142.67466735839844,104.87696838378906,104.49419403076172,,,,445.10113525390625,0.03301501274108887,0.0,0.0
517,129,18.02294921875,18.501468658447266,143.06851196289062,104.8803482055664,104.5586166381836,,,,445.11114501953125,0.02774123102426529,0.0,0.0
518,129.25,18.341405868530273,18.532812118530273,140.97561645507812,104.8803482055664,104.6827392578125,,,,445.16119384765625,0.01702863723039627,0.0,0.0
519,129.5,17.732431411743164,18.627254486083984,144.61949157714844,104.88456726074219,104.28919219970703,,,,445.17120361328125,0.05140193551778793,0.0,0.0
520,129.75,18.244794845581055,18.92373275756836,147.920654296875,104.88837432861328,104.64277648925781,,,,445.1911926269531,0.021167222410440445,0.0,0.0
521,130,17.914281845092773,18.75590705871582,140.6336669921875,104.89936065673828,104.50924682617188,,,,445.2112121582031,0.03364238515496254,0.0,0.0
522,130.25,17.67498779296875,18.70206642150879,143.04180908203125,104.89175415039062,104.41802978515625,,,,445.1511535644531,0.040871698409318924,0.0,0.0
523,130.5,18.108335494995117,18.37266731262207,146.46737670898438,104.9052734375,104.49231719970703,,,,445.16119384765625,0.03561430051922798,0.0,0.0
524,130.75,17.922101974487305,18.772735595703125,144.51950073242188,104.90950012207031,104.3084716796875,,,,445.13116455078125,0.05187820643186569,0.0,0.0
525,131,17.455530166625977,19.08251190185547,141.86788940429688,104.90738677978516,104.48808288574219,,,,445.20123291015625,0.036162152886390686,0.0,0.0
526,131.25,18.04988670349121,18.558748245239258,143.73867797851562,104.90231323242188,104.47162628173828,,,,445.20123291015625,0.03714735060930252,0.0,0.0
527,131.5,18.234525680541992,18.822362899780273,143.26925659179688,104.90991973876953,104.55767059326172,,,,445.23126220703125,0.030368853360414505,0.0,0.0
528,131.75,18.399858474731445,18.43023681640625,145.62091064453125,104.92132568359375,104.66393280029297,,,,445.1911926269531,0.022178754210472107,0.0,0.0
529,132,18.210952758789062,18.359838485717773,148.59463500976562,104.9289321899414,104.49137878417969,,,,445.17120361328125,0.037731558084487915,0.0,0.0
530,132.25,18.20935821533203,18.967247009277344,142.36859130859375,104.91709899902344,104.4989013671875,,,,445.12115478515625,0.03606352210044861,0.0,0.0
531,132.5,18.026857376098633,18.813735961914062,145.90255737304688,104.92555236816406,104.78195190429688,,,,445.10113525390625,0.012365758419036865,0.0,0.0
532,132.75,17.97002410888672,18.416654586791992,135.6800079345703,104.93695831298828,104.88492584228516,,,,445.13116455078125,0.004478842485696077,0.0,0.0
533,133,18.034564971923828,18.692310333251953,141.73507690429688,104.93653869628906,104.67568969726562,,,,445.13116455078125,0.022472959011793137,0.0,0.0
534,133.25,18.170175552368164,19.344148635864258,144.7606964111328,104.91837310791016,104.72318267822266,,,,445.13116455078125,0.01681376062333584,0.0,0.0
535,133.5,18.50503921508789,18.587047576904297,143.73486328125,104.94160461425781,104.53510284423828,,,,445.13116455078125,0.03504389151930809,0.0,0.0
536,133.75,18.075321197509766,18.710229873657227,142.6044464111328,104.94625091552734,104.77490234375,,,,445.09112548828125,0.014754991047084332,0.0,0.0
537,134,17.563379287719727,18.8698673248291,145.63235473632812,104.94752502441406,104.83273315429688,,,,445.14117431640625,0.009882348589599133,0.0,0.0
538,134.25,18.186019897460938,18.76931381225586,145.9224090576172,104.93484497070312,104.53933715820312,,,,445.14117431640625,0.03409706801176071,0.0,0.0
539,134.5,17.74262809753418,18.277437210083008,140.0215301513672,104.94329833984375,104.56472778320312,,,,445.17120361328125,0.03263106197118759,0.0,0.0
540,134.75,17.738374710083008,18.280899047851562,140.39781188964844,104.95893096923828,104.74527740478516,,,,445.12115478515625,0.018399422988295555,0.0,0.0
541,135,18.127490997314453,18.698583602905273,142.7425994873047,104.9563980102539,104.5623779296875,,,,445.14117431640625,0.033961955457925797,0.0,0.0
