Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,18.934194564819336,20.2984561920166,141.79385375976562,104.9107666015625,104.73587036132812,0.0007218749960884452,0.041740480810403824,21.01016616821289,439.83697509765625,0.015065556392073631,0.0,0.0
427,106.5,19.17159652709961,19.560138702392578,143.8447723388672,104.9014663696289,104.7532730102539,0.0007511298754252493,0.04173648729920387,21.010263442993164,439.8169860839844,0.012764545157551765,0.0,0.0
428,106.75,18.873428344726562,20.231647491455078,146.05751037597656,104.8858413696289,104.56002044677734,0.0007774592377245426,0.04173289239406586,21.010351181030273,439.89703369140625,0.02809320017695427,0.0,0.0
429,107,18.818689346313477,20.151212692260742,140.41384887695312,104.87527465820312,104.80734252929688,0.000801155692897737,0.041729655116796494,21.01043128967285,440.01715087890625,0.005850459914654493,0.0,0.0
430,107.25,19.077739715576172,20.16588592529297,145.84837341308594,104.88076782226562,104.86517333984375,0.0008224825141951442,0.041726741939783096,21.0105037689209,439.97711181640625,0.0013421638868749142,0.0,0.0
431,107.5,19.250980377197266,19.15838623046875,143.66159057617188,104.86048889160156,104.62114715576172,0.0008404036634601653,0.04172411933541298,21.010568618774414,439.93707275390625,0.02063349075615406,0.0,0.0
432,107.75,19.17357635498047,19.78211212158203,138.9987335205078,104.84400939941406,105.09556579589844,0.0008565327152609825,0.04174315184354782,21.0106258392334,439.93707275390625,-0.02163882926106453,0.0,0.0
433,108,18.95859146118164,20.018030166625977,146.43226623535156,104.83133697509766,104.91925048828125,0.0008710488327778876,0.04176028072834015,21.010677337646484,439.94708251953125,-0.007569146808236837,0.0,0.0
434,108.25,18.47153091430664,19.5980281829834,142.55636596679688,104.82288360595703,104.93006134033203,0.0008841133676469326,0.041775695979595184,21.010725021362305,439.9270324707031,-0.009227798320353031,0.0,0.0
435,108.5,19.203655242919922,19.812252044677734,141.14659118652344,104.81359100341797,104.7203598022461,0.0008907808223739266,0.041789572685956955,21.010766983032227,439.93707275390625,0.008034937083721161,0.0,0.0
436,108.75,18.646709442138672,19.373851776123047,142.97158813476562,104.79753875732422,104.83273315429688,0.0008967815083451569,0.0418020598590374,21.010805130004883,439.87701416015625,-0.0030316351912915707,0.0,0.0
437,109,18.733488082885742,19.703413009643555,141.52059936523438,104.7878189086914,104.74903869628906,0.0009021821315400302,0.04181329905986786,21.010839462280273,439.87701416015625,0.0033426620066165924,0.0,0.0
438,109.25,19.12680435180664,20.058650970458984,141.9182586669922,104.77725982666016,104.73775482177734,0.0009070427040569484,0.04182341322302818,21.0108699798584,439.91705322265625,0.003405069699510932,0.0,0.0
439,109.5,18.877851486206055,19.441059112548828,141.21910095214844,104.77725982666016,104.62866973876953,0.0009056916460394859,0.041832517832517624,21.01089859008789,439.93707275390625,0.012813989073038101,0.0,0.0
440,109.75,18.390953063964844,19.283693313598633,141.79766845703125,104.7392349243164,104.64466094970703,0.0009044756880030036,0.04184070974588394,21.010923385620117,439.88702392578125,0.008156460709869862,0.0,0.0
441,110,19.219120025634766,19.933860778808594,137.13710021972656,104.74092102050781,104.74810028076172,0.0009033813257701695,0.04184095188975334,21.01094627380371,439.94708251953125,-0.0006189479609020054,0.0,0.0
442,110.25,19.02939224243164,20.01593780517578,141.6160125732422,104.73754119873047,104.4866714477539,0.0009023963939398527,0.04184117168188095,21.010967254638672,439.9570617675781,0.02165367268025875,0.0,0.0
443,110.5,18.84439468383789,19.36504554748535,148.0695037841797,104.72106170654297,104.71095275878906,0.0009015099494718015,0.04184136912226677,21.010984420776367,439.9670715332031,0.0008718373137526214,0.0,0.0
444,110.75,19.032800674438477,19.451709747314453,139.3582305908203,104.70838928222656,104.66064453125,0.0009007121552713215,0.0418415442109108,21.011001586914062,439.9570617675781,0.004118421580642462,0.0,0.0
445,111,18.876895904541016,19.723846435546875,141.68011474609375,104.71514892578125,104.68368530273438,0.0008923631976358593,0.041834574192762375,21.011016845703125,439.94708251953125,0.0027131824754178524,0.0,0.0
446,111.25,19.03793716430664,19.37488555908203,141.53433227539062,104.70416259765625,104.53604125976562,0.0008848491124808788,0.041828300803899765,21.011030197143555,439.94708251953125,0.014509971253573895,0.0,0.0
447,111.5,18.959117889404297,19.49646759033203,142.35562133789062,104.69107055664062,104.40203857421875,0.0008780864882282913,0.0418226532638073,21.01104164123535,439.9570617675781,0.024962566792964935,0.0,0.0
448,111.75,19.191383361816406,19.391746520996094,141.57249450683594,104.66149139404297,104.60327911376953,0.0008720001205801964,0.041817571967840195,21.01105308532715,439.89703369140625,0.005023211240768433,0.0,0.0
449,112,18.71025848388672,19.890975952148438,142.0419158935547,104.671630859375,104.75232696533203,0.0008576233522035182,0.04179873690009117,21.011062622070312,439.8570251464844,-0.006958340760320425,0.0,0.0
450,112.25,18.863117218017578,19.436866760253906,141.17788696289062,104.65853881835938,104.89197540283203,0.0008446842548437417,0.04178178682923317,21.011070251464844,439.84698486328125,-0.02011759951710701,0.0,0.0
451,112.5,18.27723503112793,19.55415916442871,143.9241485595703,104.65431213378906,104.64371490478516,0.0008330391137860715,0.04176653176546097,21.011077880859375,439.86700439453125,0.0009148888057097793,0.0,0.0
452,112.75,18.881595611572266,19.092605590820312,145.4049072265625,104.62684631347656,104.64089965820312,0.0008225584751926363,0.04175280034542084,21.011085510253906,439.8269958496094,-0.0012126397341489792,0.0,0.0
453,113,19.2429141998291,20.23834800720215,144.80955505371094,104.63191986083984,104.75749969482422,0.0008131258655339479,0.04174044355750084,21.011091232299805,439.84698486328125,-0.010830714367330074,0.0,0.0
454,113.25,18.997482299804688,19.525646209716797,141.7587432861328,104.62516021728516,104.93382263183594,0.0007900682976469398,0.04172931984066963,21.011096954345703,439.80694580078125,-0.02659916877746582,0.0,0.0
455,113.5,19.566905975341797,19.654926300048828,139.72613525390625,104.60572052001953,104.45516967773438,0.0007693165098316967,0.04171217978000641,21.0111026763916,439.8570251464844,0.013004238717257977,0.0,0.0
456,113.75,18.629283905029297,19.898181915283203,141.04812622070312,104.60192108154297,104.64559936523438,0.0007506398833356798,0.04169675335288048,21.011106491088867,439.90704345703125,-0.0037697816733270884,0.0,0.0
457,114,19.202186584472656,20.578319549560547,142.95249938964844,104.58755493164062,104.38182067871094,0.0007338309078477323,0.04168286919593811,21.011110305786133,439.8570251464844,0.01777958869934082,0.0,0.0
458,114.25,19.003334045410156,19.563356399536133,143.4974822998047,104.58332824707031,104.3808822631836,0.0007091802544891834,0.04167037457227707,21.0111141204834,439.8570251464844,0.017495974898338318,0.0,0.0
459,114.5,19.168283462524414,19.899810791015625,144.37295532226562,104.56600952148438,104.32210540771484,0.0006869946955703199,0.04165912792086601,21.011032104492188,439.87701416015625,0.021085606887936592,0.0,0.0
460,114.75,19.2315616607666,20.52726936340332,144.85458374023438,104.5774154663086,104.54685974121094,0.0006670276634395123,0.041677527129650116,21.010957717895508,439.8570251464844,0.002638933015987277,0.0,0.0
461,115,18.595989227294922,20.028728485107422,143.0845489501953,104.5469970703125,104.86799621582031,0.0006490573287010193,0.04169408977031708,21.01089096069336,439.87701416015625,-0.02768150344491005,0.0,0.0
462,115.25,18.675649642944336,19.17055892944336,145.5331268310547,104.54657745361328,104.21443176269531,0.0006328840390779078,0.041708994656801224,21.010831832885742,439.89703369140625,0.02873271517455578,0.0,0.0
463,115.5,18.790945053100586,19.463401794433594,142.28921508789062,104.53347778320312,104.42131805419922,0.0006151548586785793,0.041722409427165985,21.010778427124023,439.83697509765625,0.00969310849905014,0.0,0.0
464,115.75,19.086153030395508,19.634044647216797,143.3532257080078,104.52967834472656,104.78853607177734,0.0005991985672153533,0.0417344830930233,21.010730743408203,439.80694580078125,-0.02233317866921425,0.0,0.0
465,116,18.68879508972168,19.329395294189453,144.06764221191406,104.5165786743164,104.71471405029297,0.000584837922360748,0.041745349764823914,21.01068687438965,439.7769470214844,-0.01710125245153904,0.0,0.0
466,116.25,19.042325973510742,20.386770248413086,140.4947509765625,104.51277923583984,104.76972961425781,0.000571913318708539,0.041755128651857376,21.01064682006836,439.7869567871094,-0.02217239700257778,0.0,0.0
467,116.5,19.18667221069336,19.37031364440918,140.6558074951172,104.50432586669922,104.63572692871094,0.0005596467526629567,0.04176392778754234,21.010610580444336,439.8169860839844,-0.011346402578055859,0.0,0.0
468,116.75,18.832300186157227,19.4379940032959,142.14495849609375,104.48193359375,104.56754302978516,0.0005486068548634648,0.04177184775471687,21.010578155517578,439.83697509765625,-0.00739570427685976,0.0,0.0
469,117,19.0568790435791,19.648868560791016,140.98477172851562,104.470947265625,104.54216003417969,0.0005386709235608578,0.04177146404981613,21.010549545288086,439.9270324707031,-0.0061526126228272915,0.0,0.0
470,117.25,18.659299850463867,19.55797004699707,145.02174377441406,104.470947265625,104.24358367919922,0.0005297285970300436,0.041771117597818375,21.01052474975586,439.86700439453125,0.01967226341366768,0.0,0.0
471,117.5,19.33119010925293,20.108116149902344,140.92601013183594,104.46714782714844,104.29718780517578,0.000521680514793843,0.041770804673433304,21.010501861572266,439.8570251464844,0.014702334068715572,0.0,0.0
472,117.75,18.743093490600586,19.584165573120117,143.5821990966797,104.44770812988281,104.6535873413086,0.0005144372116774321,0.04177052527666092,21.010480880737305,439.89703369140625,-0.017780693247914314,0.0,0.0
473,118,19.006505966186523,19.58016014099121,143.23414611816406,104.44560241699219,104.59905242919922,0.0005060146795585752,0.04175601154565811,21.010461807250977,439.91705322265625,-0.013256372883915901,0.0,0.0
474,118.25,18.275894165039062,19.174482345581055,142.43423461914062,104.44855499267578,104.66769409179688,0.0004984344122931361,0.041742946952581406,21.01044464111328,439.9270324707031,-0.018924530595541,0.0,0.0
475,118.5,18.802303314208984,19.752338409423828,142.53956604003906,104.43545532226562,104.58164978027344,0.0004916121833957732,0.04173118993639946,21.01042938232422,439.89703369140625,-0.012631168588995934,0.0,0.0
476,118.75,18.853103637695312,19.5982723236084,143.69363403320312,104.42447662353516,104.69638061523438,0.0004854721773881465,0.04172061011195183,21.01018524169922,439.89703369140625,-0.02348083257675171,0.0,0.0
477,119,18.82233238220215,19.8179874420166,144.33326721191406,104.42700958251953,104.68556213378906,0.0004799461748916656,0.04171108826994896,21.009965896606445,439.90704345703125,-0.022328322753310204,0.0,0.0
478,119.25,18.778934478759766,19.680667877197266,144.42791748046875,104.41222381591797,104.60421752929688,0.00047497276682406664,0.0417025163769722,21.009769439697266,439.91705322265625,-0.016587931662797928,0.0,0.0
479,119.5,18.95989418029785,19.993480682373047,139.295654296875,104.42616271972656,104.55579376220703,0.0004762079624924809,0.041694801300764084,21.009592056274414,439.9670715332031,-0.01120198518037796,0.0,0.0
480,119.75,19.07852554321289,19.624982833862305,143.6402130126953,104.39616394042969,104.52570343017578,0.0004773196124006063,0.04168785735964775,21.009418487548828,439.9570617675781,-0.011197135783731937,0.0,0.0
481,120,18.907081604003906,19.50663948059082,142.43804931640625,104.3948974609375,104.42179107666016,0.0004783201147802174,0.04168161004781723,21.009262084960938,439.9270324707031,-0.002325849374756217,0.0,0.0
482,120.25,18.765748977661133,19.96642303466797,142.95860290527344,104.39363098144531,104.81110382080078,0.0004792205581907183,0.0416688546538353,21.00912094116211,439.93707275390625,-0.036036837846040726,0.0,0.0
483,120.5,19.0301570892334,19.967924118041992,144.5492706298828,104.41179656982422,104.47773742675781,0.0004870134871453047,0.041657377034425735,21.008995056152344,439.89703369140625,-0.005700768902897835,0.0,0.0
484,120.75,19.089296340942383,19.669137954711914,145.486572265625,104.43418884277344,104.58635711669922,0.0004940271028317511,0.0416470468044281,21.008880615234375,439.86700439453125,-0.013146959245204926,0.0,0.0
485,121,19.34323501586914,19.552690505981445,144.4676055908203,104.4747543334961,104.8040542602539,0.0005003393744118512,0.04163774847984314,21.008777618408203,439.83697509765625,-0.028415730223059654,0.0,0.0
486,121.25,19.14311981201172,19.718379974365234,141.2175750732422,104.51361846923828,104.93993377685547,0.0005060203839093447,0.041629381477832794,21.008686065673828,439.83697509765625,-0.036756616085767746,0.0,0.0
487,121.5,19.4930477142334,20.115158081054688,146.5414276123047,104.55290985107422,104.54309844970703,0.0005149431526660919,0.041621848940849304,21.008602142333984,439.7969665527344,0.0008470825850963593,0.0,0.0
488,121.75,18.880102157592773,19.63002586364746,146.59255981445312,104.56980895996094,104.7076644897461,0.0005229736561886966,0.0416150726377964,21.008527755737305,439.7369384765625,-0.011895531788468361,0.0,0.0
489,122,19.340038299560547,19.582874298095703,142.82350158691406,104.60699462890625,104.4316635131836,0.0005302011268213391,0.04160897433757782,21.008460998535156,439.83697509765625,0.015147225931286812,0.0,0.0
490,122.25,19.147953033447266,20.072172164916992,144.6187286376953,104.63233947753906,104.64277648925781,0.0005367058329284191,0.04158209636807442,21.008399963378906,439.8570251464844,-0.0009004487073980272,0.0,0.0
491,122.5,19.032493591308594,19.07196044921875,145.61175537109375,104.6644515991211,104.4989013671875,0.0005406553973443806,0.041557908058166504,21.008344650268555,439.8570251464844,0.014292885549366474,0.0,0.0
492,122.75,18.207706451416016,19.548572540283203,145.7995147705078,104.69866943359375,104.62114715576172,0.0005442100227810442,0.04153613746166229,21.0082950592041,439.91705322265625,0.006688389461487532,0.0,0.0
493,123,18.480064392089844,19.25588607788086,147.07266235351562,104.72740173339844,104.65641021728516,0.0005474091740325093,0.04155219346284866,21.008251190185547,439.94708251953125,0.006122607737779617,0.0,0.0
494,123.25,19.208498001098633,19.580368041992188,150.60739135742188,104.75444030761719,104.49466705322266,0.000550288415979594,0.0415666438639164,21.008211135864258,439.93707275390625,0.022419270128011703,0.0,0.0
495,123.5,18.679729461669922,19.264179229736328,145.776611328125,104.77429962158203,104.64042663574219,0.0005528797628358006,0.04157964885234833,21.008174896240234,439.89703369140625,0.011544479988515377,0.0,0.0
496,123.75,18.731155395507812,19.86966323852539,144.3431854248047,104.80809783935547,104.49325561523438,0.000548863026779145,0.041591353714466095,21.008142471313477,439.91705322265625,0.027164964005351067,0.0,0.0
497,124,18.840259552001953,19.67198944091797,143.6112060546875,104.82837677001953,104.57036590576172,0.0005452479235827923,0.04160188511013985,21.008113861083984,439.9570617675781,0.02225176990032196,0.0,0.0
498,124.25,18.75020408630371,19.865856170654297,142.78762817382812,104.85541534423828,104.72553253173828,0.0005419943481683731,0.04161136597394943,21.008087158203125,439.9670715332031,0.011191867291927338,0.0,0.0
499,124.5,18.800106048583984,19.849023818969727,144.72406005859375,104.87569427490234,104.68415069580078,0.0005390661535784602,0.04161989688873291,21.00806427001953,439.9670715332031,0.016506478190422058,0.0,0.0
500,124.75,19.048553466796875,19.578237533569336,142.7838134765625,104.89640045166016,104.69779205322266,0.0005364307435229421,0.04162757471203804,21.00804328918457,439.9971008300781,0.017112435773015022,0.0,0.0
501,125,18.855241775512695,20.111963272094727,142.57467651367188,104.92977905273438,104.96532440185547,0.0005340588977560401,0.04160596802830696,21.008024215698242,439.93707275390625,-0.003058015601709485,0.0,0.0
502,125.25,18.830820083618164,19.696046829223633,141.06263732910156,104.95597076416016,104.93993377685547,0.0005236742435954511,0.04158652201294899,21.008007049560547,439.90704345703125,0.0013798321597278118,0.0,0.0
503,125.5,18.141643524169922,19.66762351989746,142.1212921142578,104.96231079101562,104.92582702636719,0.0005143280141055584,0.041569020599126816,21.007991790771484,439.8269958496094,0.0031392965465784073,0.0,0.0
504,125.75,19.140155792236328,19.645584106445312,144.57293701171875,104.9842758178711,105.25731658935547,0.0005059164250269532,0.04155327007174492,21.007978439331055,439.80694580078125,-0.02345331199467182,0.0,0.0
505,126,18.488500595092773,19.446292877197266,142.4014129638672,105.01934814453125,105.0692367553711,0.0004983459948562086,0.04153909534215927,21.007966995239258,439.8570251464844,-0.004288296680897474,0.0,0.0
506,126.25,18.68079376220703,19.29558753967285,142.91891479492188,105.03962707519531,104.9150161743164,0.0004896292230114341,0.04154059290885925,21.00795555114746,439.87701416015625,0.010717752389609814,0.0,0.0
507,126.5,18.251413345336914,18.669010162353516,142.27012634277344,105.0425796508789,104.81392669677734,0.0004817841399926692,0.041541941463947296,21.007946014404297,439.88702392578125,0.019676560536026955,0.0,0.0
508,126.75,18.47754669189453,19.154674530029297,142.06251525878906,105.07089233398438,105.34852600097656,0.0004747235798276961,0.041543155908584595,21.007936477661133,439.94708251953125,-0.023827260360121727,0.0,0.0
509,127,18.933589935302734,19.537736892700195,142.39683532714844,105.0894775390625,105.26624298095703,0.0004683690785896033,0.041544247418642044,21.0079288482666,439.9270324707031,-0.01517537422478199,0.0,0.0
510,127.25,19.464778900146484,19.513347625732422,144.42486572265625,105.10384368896484,105.11390686035156,0.00046265003038570285,0.04154523089528084,21.00792121887207,439.84698486328125,-0.0008643860346637666,0.0,0.0
511,127.5,19.084226608276367,19.349870681762695,146.37884521484375,105.12750244140625,105.11531829833984,,0.041546113789081573,,439.84698486328125,0.0010461945785209537,0.0,0.0
512,127.75,19.26173973083496,19.750436782836914,141.39846801757812,105.13975524902344,105.2638931274414,,0.041546911001205444,,439.84698486328125,-0.010654514655470848,0.0,0.0
513,128,19.062456130981445,19.268909454345703,149.10525512695312,105.16214752197266,105.09227752685547,,0.04154762625694275,,439.88702392578125,0.0060010566376149654,0.0,0.0
514,128.25,18.754169464111328,19.51175308227539,145.27438354492188,105.17144012451172,105.15386962890625,,0.04154827073216438,,439.90704345703125,0.001508978777565062,0.0,0.0
515,128.5,18.215072631835938,19.921466827392578,142.32127380371094,105.18496704101562,105.3146743774414,,0.04154885187745094,,439.84698486328125,-0.011127621866762638,0.0,0.0
516,128.75,19.053592681884766,19.49980926513672,139.5658416748047,105.2111587524414,105.25684356689453,,0.04154937341809273,,439.87701416015625,-0.0039200023747980595,0.0,0.0
517,129,18.736753463745117,19.160362243652344,148.5686798095703,105.22847747802734,105.28082275390625,,0.041549842804670334,,439.87701416015625,-0.004490756895393133,0.0,0.0
518,129.25,18.502016067504883,20.098934173583984,144.43478393554688,105.23481750488281,105.12942504882812,,0.04155026748776436,,439.87701416015625,0.009047942236065865,0.0,0.0
519,129.5,19.374053955078125,19.880929946899414,144.86679077148438,105.23481750488281,105.03208923339844,,0.0415506474673748,,439.88702392578125,0.01741110347211361,0.0,0.0
520,129.75,18.51628875732422,19.20108413696289,141.4167938232422,105.26776885986328,105.47830200195312,,0.04155099019408226,,439.86700439453125,-0.018040617927908897,0.0,0.0
521,130,18.944049835205078,18.7497501373291,140.2390594482422,105.26016998291016,105.52767181396484,,0.041565559804439545,,439.8169860839844,-0.02291804924607277,0.0,0.0
522,130.25,18.349761962890625,19.662626266479492,140.8649444580078,105.26988220214844,105.35417175292969,,0.04157867282629013,,439.7969665527344,-0.007227111607789993,0.0,0.0
523,130.5,18.628433227539062,19.80011749267578,144.50576782226562,105.26946258544922,105.149169921875,,,,439.83697509765625,0.010324251838028431,0.0,0.0
524,130.75,18.040687561035156,19.193017959594727,142.4556121826172,105.28889465332031,105.02786254882812,,,,439.8269958496094,0.02241390384733677,0.0,0.0
525,131,19.201797485351562,19.22304916381836,140.68252563476562,105.29438781738281,105.15528106689453,,,,439.8570251464844,0.01193685457110405,0.0,0.0
526,131.25,18.490825653076172,19.989168167114258,140.90386962890625,105.30284118652344,105.24132537841797,,,,439.91705322265625,0.005276020150631666,0.0,0.0
527,131.5,18.927669525146484,19.66386604309082,143.08226013183594,105.30241394042969,105.54600524902344,,,,439.91705322265625,-0.02086307853460312,0.0,0.0
528,131.75,18.532682418823242,19.54389190673828,142.41744995117188,105.31593322753906,105.54412841796875,,,,439.93707275390625,-0.01954369805753231,0.0,0.0
529,132,18.773414611816406,19.5492000579834,141.74041748046875,105.31889343261719,105.33536529541016,,,,439.9270324707031,-0.0014123397413641214,0.0,0.0
530,132.25,18.580076217651367,19.242061614990234,142.33119201660156,105.31678009033203,105.43034362792969,,,,439.86700439453125,-0.00973100308328867,0.0,0.0
531,132.5,18.966028213500977,19.85398292541504,140.01541137695312,105.32100677490234,105.61795043945312,,,,439.83697509765625,-0.025421977043151855,0.0,0.0
532,132.75,18.735750198364258,19.075895309448242,145.91552734375,105.317626953125,105.6339340209961,,,,439.8570251464844,-0.027077972888946533,0.0,0.0
533,133,18.79537010192871,19.226524353027344,143.2891082763672,105.33199310302734,105.34852600097656,,,,439.87701416015625,-0.0014171842485666275,0.0,0.0
534,133.25,19.2333927154541,19.505064010620117,144.8927459716797,105.32818603515625,105.4594955444336,,,,439.83697509765625,-0.011249943636357784,0.0,0.0
535,133.5,18.860910415649414,19.39676284790039,142.48155212402344,105.31720733642578,105.5775146484375,,,,439.90704345703125,-0.02229001559317112,0.0,0.0
536,133.75,18.58916473388672,19.879539489746094,141.8968963623047,105.32649993896484,105.5615234375,,,,439.89703369140625,-0.02012569084763527,0.0,0.0
537,134,18.851173400878906,20.02899742126465,146.392578125,105.33790588378906,105.38379669189453,,,,439.86700439453125,-0.0039329249411821365,0.0,0.0
538,134.25,18.628177642822266,20.262861251831055,138.6514434814453,105.3231201171875,105.48017883300781,,,,439.89703369140625,-0.013454723171889782,0.0,0.0
539,134.5,18.659881591796875,19.598114013671875,139.09796142578125,105.32396697998047,105.45855712890625,,,,439.94708251953125,-0.01153123751282692,0.0,0.0
540,134.75,18.864770889282227,19.628339767456055,142.63650512695312,105.32776641845703,105.50651550292969,,,,439.94708251953125,-0.015310689806938171,0.0,0.0
541,135,18.879819869995117,19.867826461791992,143.9081268310547,105.32185363769531,105.65650177001953,,,,439.9570617675781,-0.02864464744925499,0.0,0.0
542,135.25,19.183433532714844,19.99687957763672,145.28048706054688,105.31847381591797,105.45808410644531,,,,439.9570617675781,-0.01196127850562334,0.0,0.0
543,135.5,19.059093475341797,19.481046676635742,145.20797729492188,105.3011474609375,105.43034362792969,,,,439.9670715332031,-0.011071580462157726,0.0,0.0
544,135.75,18.59547233581543,19.42291831970215,144.66452026367188,105.30622100830078,105.53754425048828,,,,439.94708251953125,-0.019812844693660736,0.0,0.0
545,136,18.928443908691406,19.590238571166992,142.55560302734375,105.2981948852539,105.57845306396484,,,,439.94708251953125,-0.02400047890841961,0.0,0.0
546,136.25,18.64853286743164,19.56995391845703,140.8771514892578,105.295654296875,105.3616943359375,,,,439.9570617675781,-0.005661455448716879,0.0,0.0
547,136.5,19.100982666015625,19.68231201171875,147.15814208984375,105.28256225585938,105.41153717041016,,,,439.9570617675781,-0.011054875329136848,0.0,0.0
548,136.75,18.702274322509766,19.48403549194336,143.26620483398438,105.2762222290039,105.29962921142578,,,,439.9570617675781,-0.00200716033577919,0.0,0.0
549,137,19.42311668395996,19.342674255371094,141.252685546875,105.29143524169922,105.14775848388672,,,,439.9670715332031,0.01232921052724123,0.0,0.0
550,137.25,18.944263458251953,19.390586853027344,144.4920196533203,105.25467681884766,105.12989044189453,,,,439.9670715332031,0.010711302980780602,0.0,0.0
551,137.5,18.882219314575195,20.07210350036621,144.05848693847656,105.24622344970703,105.24320983886719,,,,439.98712158203125,0.00025833092513494194,0.0,0.0
552,137.75,18.786643981933594,19.492483139038086,146.73223876953125,105.2470703125,105.35417175292969,,,,439.98712158203125,-0.009183621034026146,0.0,0.0
553,138,19.085186004638672,19.54960060119629,143.32192993164062,105.23017120361328,105.37627410888672,,,,439.9670715332031,-0.012527691200375557,0.0,0.0
554,138.25,18.788686752319336,19.90570068359375,142.93112182617188,105.21622467041016,105.11672973632812,,,,439.94708251953125,0.008542528375983238,0.0,0.0
