##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
676.828,72.82257,-1.7549599999999999,0.9588399999999999,0.68511
676.928,72.83265,-1.75495,0.9616100000000001,0.68501
677.028,72.84272,-1.75512,0.96178,0.68492
677.128,72.85282,-1.7557900000000002,0.9641200000000001,0.68483
677.228,72.86291999999999,-1.75597,0.96506,0.68474
677.328,72.87295,-1.75596,0.96591,0.68465
677.428,72.88301,-1.75596,0.9661200000000001,0.6845600000000001
677.528,72.89305999999999,-1.7559799999999999,0.9663,0.6844600000000001
677.628,72.90316999999999,-1.7558599999999998,0.9643700000000001,0.68437
677.728,72.91333,-1.7556,0.9676299999999999,0.68428
677.828,72.92345999999999,-1.75561,0.9696600000000001,0.68419
677.928,72.93355,-1.75577,0.9711200000000001,0.6841
678.028,72.94365,-1.75668,0.97591,0.68401
678.128,72.95375,-1.7571700000000001,0.97524,0.68391
678.228,72.96382,-1.75751,0.9783799999999999,0.68382
678.328,72.97394,-1.75856,0.9786600000000001,0.6837300000000001
678.428,72.98401,-1.7587099999999998,0.9830899999999999,0.6836399999999999
678.528,72.99412,-1.75965,0.98698,0.68355
678.628,73.00428000000001,-1.7605099999999998,0.9857600000000001,0.6834600000000001
678.728,73.01437,-1.76089,0.9888399999999999,0.6833600000000001
678.828,73.02449,-1.76205,0.9895200000000001,0.6832699999999999
678.928,73.0346,-1.76225,0.98949,0.68318
679.028,73.04472,-1.76318,0.9910100000000001,0.68309
679.128,73.05481999999999,-1.7639900000000002,0.9937799999999999,0.683
679.228,73.06487,-1.76387,0.99713,0.6829
679.328,73.07496,-1.76479,0.99515,0.68281
679.428,73.08511,-1.7653400000000001,0.99974,0.68272
679.528,73.09523,-1.7655299999999998,1.0036,0.6826300000000001
679.628,73.10531999999999,-1.76646,1.0027,0.6825399999999999
679.728,73.11544,-1.7675299999999998,1.0032,0.68245
679.828,73.12554,-1.76947,1.0039,0.68235
679.928,73.13561,-1.7704099999999998,1.00376,0.6822600000000001
680.028,73.14573,-1.77132,1.0071299999999999,0.6821699999999999
680.128,73.15586,-1.77193,1.0104899999999999,0.68208
680.228,73.16596,-1.7721900000000002,1.01187,0.68199
680.328,73.17604,-1.77335,1.01336,0.6819
680.428,73.18615,-1.77357,1.01534,0.6818
680.528,73.19629,-1.7743200000000001,1.01476,0.68171
680.628,73.20643000000001,-1.77531,1.01919,0.68162
680.728,73.21649000000001,-1.77529,1.0227,0.68153
680.828,73.22652,-1.776,1.0224799999999998,0.6814399999999999
680.928,73.23659,-1.77666,1.02722,0.68135
681.028,73.24669,-1.7767,1.0284,0.68125
681.128,73.25674000000001,-1.77668,1.0299200000000002,0.68116
681.228,73.26684,-1.77672,1.0302,0.68107
681.328,73.27695,-1.7765799999999998,1.0337399999999999,0.68098
681.428,73.28702,-1.77751,1.03405,0.68089
681.528,73.29713000000001,-1.7784,1.0347,0.6808
681.628,73.30722,-1.77835,1.03762,0.6807
681.728,73.31732,-1.7792400000000002,1.03685,0.68061
681.828,73.32744,-1.77994,1.0409,0.68052
681.928,73.33756,-1.78,1.04399,0.68043
682.028,73.34769,-1.77993,1.0446600000000001,0.68034
682.128,73.35778,-1.78046,1.0470899999999999,0.68024
682.228,73.36786,-1.7812,1.04525,0.68015
682.328,73.37804,-1.78131,1.04555,0.68006
682.428,73.38815,-1.78145,1.0489899999999999,0.67997
682.528,73.39829,-1.78279,1.05409,0.67988
682.628,73.40841,-1.78293,1.05407,0.67979
682.728,73.41852,-1.7834400000000001,1.05681,0.67969
682.828,73.42871,-1.78338,1.05847,0.6796
682.928,73.43888000000001,-1.7839200000000002,1.0567600000000001,0.6795100000000001
683.028,73.449,-1.78488,1.06005,0.67942
683.128,73.45911,-1.78489,1.0651700000000002,0.67933
683.228,73.46925,-1.78584,1.06784,0.67924
683.328,73.47935,-1.78624,1.06833,0.67914
683.428,73.48947,-1.78623,1.0694700000000001,0.67905
683.528,73.49961,-1.78685,1.07285,0.67896
683.628,73.50968,-1.7878599999999998,1.07132,0.67887
683.728,73.51975999999999,-1.7881799999999999,1.07475,0.67878
683.828,73.52981,-1.78984,1.0764200000000002,0.6786800000000001
683.928,73.53988000000001,-1.79017,1.07623,0.6785899999999999
684.028,73.54997,-1.79172,1.08207,0.6785
684.128,73.56002,-1.79172,1.0808,0.6784100000000001
684.228,73.5701,-1.79305,1.08408,0.67832
684.328,73.58019,-1.7935900000000002,1.08536,0.67823
684.428,73.59024000000001,-1.7943799999999999,1.08808,0.67813
684.528,73.60038,-1.7954700000000001,1.08935,0.67804
684.628,73.61045,-1.79583,1.0918700000000001,0.67795
684.728,73.62054,-1.7974700000000001,1.09604,0.67786
684.828,73.63064,-1.79782,1.09856,0.67777
684.928,73.64073,-1.7994599999999998,1.09975,0.6776800000000001
685.028,73.65085,-1.7999599999999998,1.10267,0.6775800000000001
685.128,73.661,-1.80191,1.09948,0.6774899999999999
685.228,73.67113,-1.80227,1.1009799999999998,0.6774
685.328,73.68127,-1.8034299999999999,1.09911,0.6773100000000001
685.428,73.69139,-1.8024799999999999,1.10449,0.6772199999999999
685.528,73.70153,-1.8035700000000001,1.10819,0.67713
685.628,73.71165,-1.80418,1.10705,0.67703
685.728,73.72176999999999,-1.8054599999999998,1.10784,0.67694
685.828,73.73194000000001,-1.80625,1.1124399999999999,0.67685
685.928,73.74206,-1.8078400000000001,1.11476,0.67676
686.028,73.75215,-1.8086200000000001,1.1180700000000001,0.67667
686.128,73.76223,-1.80978,1.12043,0.67657
686.228,73.77237,-1.81027,1.12626,0.67648
686.328,73.78248,-1.8112,1.12595,0.6763899999999999
686.428,73.79257,-1.8119299999999998,1.12677,0.6763
686.528,73.80264,-1.81207,1.12677,0.6762100000000001
686.628,73.8127,-1.81313,1.13226,0.6761199999999999
686.728,73.82284,-1.8136599999999998,1.13344,0.67602
686.828,73.83294000000001,-1.8138900000000002,1.13386,0.67593
686.928,73.84304,-1.81388,1.13341,0.67584
687.028,73.85315,-1.8138,1.1399,0.67575
687.128,73.8632,-1.8141900000000002,1.14034,0.67566
687.228,73.87323,-1.81535,1.14189,0.67557
687.328,73.88325999999999,-1.81552,1.146,0.67547
687.428,73.89328,-1.81637,1.14533,0.67538
687.528,73.90335,-1.81745,1.14767,0.67529
687.628,73.91341,-1.81772,1.1498,0.6752
687.728,73.92348,-1.819,1.1520299999999999,0.67511
687.828,73.93355,-1.8194,1.15349,0.67501
687.928,73.94360999999999,-1.82035,1.15262,0.67492
688.028,73.95368,-1.8205099999999999,1.1541,0.67483
688.128,73.9638,-1.81975,1.15609,0.67474
688.228,73.9739,-1.82065,1.15599,0.67465
688.328,73.98397,-1.82115,1.15701,0.67456
688.428,73.99403000000001,-1.8212599999999999,1.15905,0.6744600000000001
688.528,74.0041,-1.8222200000000002,1.1602,0.67437
688.628,74.01419,-1.82263,1.16317,0.67428
688.728,74.02433,-1.82306,1.16546,0.67419
688.828,74.03439,-1.82401,1.16378,0.6741
688.928,74.04445,-1.82443,1.16373,0.67401
689.028,74.05452,-1.8255,1.16598,0.67391
689.128,74.06456,-1.82591,1.17021,0.67382
689.228,74.07467,-1.82647,1.17141,0.67373
689.328,74.08478000000001,-1.82765,1.17066,0.67364
689.428,74.09487,-1.82781,1.1731200000000002,0.67355
689.528,74.10494,-1.8278599999999998,1.17753,0.67345
689.628,74.11499,-1.82866,1.1779,0.6733600000000001
689.728,74.12505999999999,-1.82922,1.17802,0.67327
689.828,74.13515,-1.8290400000000002,1.18224,0.67318
689.928,74.14525,-1.8294400000000002,1.182,0.67309
690.028,74.15533,-1.8304599999999998,1.18076,0.673
690.128,74.16541,-1.8307799999999999,1.18182,0.6729
690.228,74.17551,-1.8323099999999999,1.18661,0.67281
690.328,74.18558,-1.8336299999999999,1.1869399999999999,0.67272
690.428,74.19566999999999,-1.83388,1.18949,0.6726300000000001
690.528,74.20579000000001,-1.83487,1.1961,0.6725399999999999
690.628,74.21593,-1.83516,1.1969299999999998,0.6724399999999999
690.728,74.22603000000001,-1.8354599999999999,1.19692,0.67235
690.828,74.23605,-1.83637,1.19824,0.6722600000000001
690.928,74.24613000000001,-1.83657,1.19892,0.6721699999999999
691.028,74.2562,-1.83697,1.2013,0.67208
691.128,74.26629,-1.8379900000000002,1.20044,0.67199
691.228,74.27638,-1.8388099999999998,1.20275,0.67189
691.328,74.28645,-1.83975,1.2061899999999999,0.6718
691.428,74.29654000000001,-1.8405599999999998,1.2067700000000001,0.67171
691.528,74.30660999999999,-1.84165,1.20611,0.67162
691.628,74.31674,-1.84212,1.20908,0.6715300000000001
691.728,74.32686,-1.84315,1.20717,0.6714399999999999
691.828,74.33695,-1.8435700000000002,1.21122,0.6713399999999999
691.928,74.34702,-1.84359,1.21452,0.67125
692.028,74.35709,-1.84473,1.21613,0.6711600000000001
692.128,74.36717,-1.84512,1.2173200000000002,0.6710699999999999
692.228,74.37725999999999,-1.8449200000000001,1.21851,0.67098
692.328,74.3873,-1.84582,1.2189299999999998,0.67088
692.428,74.39737,-1.84653,1.21948,0.67079
692.528,74.40746,-1.8466799999999999,1.21834,0.6707
692.628,74.41753,-1.8480400000000001,1.21979,0.67061
692.728,74.4276,-1.8485,1.22495,0.67052
692.828,74.43767,-1.8498900000000003,1.2269,0.67043
692.928,74.44776999999999,-1.85037,1.22519,0.67033
693.028,74.45784,-1.8518599999999998,1.22515,0.67024
693.128,74.46791999999999,-1.85237,1.2296,0.67015
693.228,74.47797,-1.85369,1.22871,0.67006
693.328,74.4881,-1.85389,1.2319799999999999,0.66997
693.428,74.49821,-1.8548,1.22799,0.66988
693.528,74.50831,-1.85549,1.23268,0.66978
693.628,74.51843000000001,-1.85615,1.23571,0.66969
693.728,74.52852,-1.85732,1.23627,0.6696
693.828,74.53860999999999,-1.85763,1.23789,0.66951
693.928,74.5487,-1.8591400000000002,1.23871,0.66942
694.028,74.55883,-1.85929,1.23994,0.66932
694.128,74.56888000000001,-1.85991,1.2417799999999999,0.66923
694.228,74.57894,-1.861,1.24377,0.66914
694.328,74.589,-1.8609900000000001,1.24411,0.66905
694.428,74.59913,-1.86225,1.24363,0.66896
694.528,74.60925,-1.86287,1.24508,0.66887
694.628,74.61935,-1.8636,1.24785,0.66877
694.728,74.62944,-1.86463,1.25006,0.66868
694.828,74.63954,-1.86494,1.2523,0.66859
694.928,74.64963,-1.86648,1.25415,0.6685
695.028,74.65973000000001,-1.86683,1.25727,0.6684100000000001
695.128,74.66989000000001,-1.86838,1.25578,0.66832
695.228,74.67999,-1.8687200000000002,1.25593,0.66822
695.328,74.69008000000001,-1.8697,1.25666,0.66813
695.428,74.70013,-1.8698299999999999,1.2545899999999999,0.66804
695.528,74.71021999999999,-1.87182,1.26197,0.66795
695.628,74.72031,-1.8722599999999998,1.26115,0.66786
695.728,74.73040999999999,-1.8742400000000001,1.2626700000000002,0.66776
695.828,74.74048,-1.87422,1.26617,0.66767
695.928,74.75059,-1.87547,1.2644600000000001,0.6675800000000001
696.028,74.76069,-1.8759400000000002,1.26432,0.6674899999999999
696.128,74.77077,-1.87601,1.2674,0.6674
696.228,74.78092,-1.87725,1.26752,0.6673100000000001
696.328,74.79109,-1.8776099999999998,1.26667,0.6672100000000001
696.428,74.80123,-1.8780700000000001,1.27064,0.6671199999999999
696.528,74.81137,-1.87932,1.27156,0.66703
696.628,74.82144,-1.8792200000000001,1.27167,0.66694
696.728,74.83156,-1.87975,1.2699799999999999,0.66685
696.828,74.84166,-1.88087,1.27516,0.66675
696.928,74.85176,-1.88075,1.2716399999999999,0.66666
697.028,74.86188,-1.8808099999999999,1.2736,0.66657
697.128,74.87189000000001,-1.8806900000000002,1.27881,0.6664800000000001
697.228,74.88181999999999,-1.88001,1.2793299999999999,0.6663899999999999
697.328,74.89196,-1.87979,1.27726,0.6663
697.428,74.90211,-1.87973,1.2828899999999999,0.6662
697.528,74.91221999999999,-1.8800400000000002,1.27949,0.6661100000000001
697.628,74.9223,-1.88162,1.27914,0.66602
697.728,74.9324,-1.8831900000000001,1.27948,0.66593
697.828,74.9425,-1.88543,1.2839399999999999,0.66584
697.928,74.95257,-1.88654,1.28585,0.66575
698.028,74.96268,-1.8885,1.28652,0.66565
698.128,74.97279,-1.88965,1.28819,0.66556
698.228,74.98286999999999,-1.89057,1.28738,0.66547
698.328,74.99296,-1.8917599999999999,1.28833,0.66538
698.428,75.00303000000001,-1.8924900000000002,1.2842,0.6652899999999999
698.528,75.01312,-1.8935099999999998,1.28656,0.66519
698.628,75.02317,-1.8940099999999997,1.2876100000000001,0.6651
698.728,75.03329000000001,-1.8950099999999999,1.2874299999999999,0.66501
698.828,75.04332,-1.8958,1.29019,0.66492
698.928,75.0534,-1.8964400000000001,1.2899399999999999,0.66483
699.028,75.06347,-1.89727,1.29087,0.66474
699.128,75.07352,-1.8976,1.29132,0.66464
699.228,75.0837,-1.8988599999999998,1.29135,0.66455
699.328,75.09392,-1.8992900000000001,1.29064,0.66446
699.428,75.104,-1.90018,1.28825,0.66437
699.528,75.11407,-1.90062,1.28884,0.66428
699.628,75.12416999999999,-1.9010099999999999,1.28884,0.66419
699.728,75.13428,-1.9020400000000002,1.2898399999999999,0.66409
699.828,75.14432,-1.90218,1.2927600000000001,0.664
699.928,75.15439,-1.9031900000000002,1.29312,0.66391
700.028,75.1645,-1.9042,1.29233,0.66382
700.128,75.17452,-1.9049599999999998,1.2923,0.66373
700.228,75.18454,-1.90579,1.29053,0.66363
700.328,75.19465,-1.90687,1.29095,0.66354
700.428,75.20475,-1.90808,1.29346,0.66345
700.528,75.21483,-1.90888,1.2897,0.6633600000000001
700.628,75.22489,-1.90973,1.29216,0.66327
700.728,75.23496999999999,-1.90985,1.2944,0.66318
700.828,75.24507,-1.9106900000000002,1.2914,0.66308
700.928,75.25520999999999,-1.911,1.2934,0.66299
701.028,75.26531999999999,-1.91085,1.29406,0.6629
701.128,75.2754,-1.91133,1.2945799999999998,0.66281
701.228,75.28549,-1.91155,1.2947799999999998,0.66272
701.328,75.29559,-1.9114200000000001,1.2907,0.66263
701.428,75.30561999999999,-1.91245,1.2904799999999998,0.6625300000000001
701.528,75.31568,-1.9130200000000002,1.29398,0.6624399999999999
701.628,75.32574,-1.91294,1.2939,0.66235
701.728,75.33577,-1.91408,1.2937299999999998,0.6622600000000001
701.828,75.34588000000001,-1.9146299999999998,1.29193,0.66217
701.928,75.35601,-1.91485,1.28748,0.6620699999999999
702.028,75.36612,-1.91588,1.28765,0.66198
702.128,75.37619000000001,-1.9160599999999999,1.2868700000000002,0.66189
702.228,75.3863,-1.9167599999999998,1.28739,0.6618
702.328,75.39639,-1.91757,1.28906,0.66171
702.428,75.40648,-1.91767,1.2852299999999999,0.66162
702.528,75.41653000000001,-1.91755,1.2826799999999998,0.66152
702.628,75.42659,-1.9182599999999999,1.28651,0.6614300000000001
702.728,75.43668000000001,-1.91904,1.2859200000000002,0.6613399999999999
702.828,75.44675,-1.91898,1.2819,0.66125
702.928,75.4568,-1.9198099999999998,1.28037,0.6611600000000001
703.028,75.46685,-1.9205,1.28105,0.6610699999999999
703.128,75.47693000000001,-1.92105,1.28219,0.66097
703.228,75.48701,-1.9222599999999999,1.28092,0.66088
703.328,75.4971,-1.92305,1.27499,0.66079
703.428,75.50717,-1.92395,1.27641,0.6607
703.528,75.51725,-1.92475,1.27559,0.66061
703.628,75.52731,-1.9257900000000001,1.27309,0.66051
703.728,75.5374,-1.92612,1.27274,0.66042
703.828,75.5475,-1.9275400000000003,1.27149,0.66033
703.928,75.55756,-1.9278099999999998,1.2715299999999998,0.6602399999999999
704.028,75.56761,-1.9286900000000002,1.27146,0.66015
704.128,75.57767,-1.92905,1.26661,0.6600600000000001
704.228,75.58779,-1.9294900000000001,1.26599,0.65996
704.328,75.59791,-1.9305400000000001,1.26942,0.65987
704.428,75.60795999999999,-1.93093,1.2666,0.65978
704.528,75.61798,-1.9316099999999998,1.2634,0.65969
704.628,75.62809,-1.9315799999999999,1.26295,0.6596
704.728,75.63816,-1.93298,1.2610700000000001,0.65951
704.828,75.64829,-1.93345,1.25892,0.65941
704.928,75.65836999999999,-1.9346900000000002,1.25601,0.65932
705.028,75.66843,-1.93507,1.2554,0.65923
705.128,75.67845,-1.9366400000000001,1.25128,0.65914
705.228,75.68848,-1.9371200000000002,1.25137,0.65905
705.328,75.69856999999999,-1.93903,1.24845,0.65895
705.428,75.70864,-1.9394799999999999,1.2469700000000001,0.65886
705.528,75.7187,-1.9410599999999998,1.2440200000000001,0.65877
705.628,75.72878,-1.94147,1.24346,0.65868
705.728,75.73886,-1.94287,1.2433,0.65859
705.828,75.74897,-1.9429299999999998,1.2371299999999998,0.6585
705.928,75.75901,-1.9441700000000002,1.23563,0.6584
706.028,75.7691,-1.94487,1.23441,0.6583100000000001
706.128,75.77920999999999,-1.94618,1.23052,0.65822
706.228,75.78929000000001,-1.94675,1.2324,0.65813
706.328,75.79932,-1.94806,1.22799,0.65804
706.428,75.80936,-1.9486299999999999,1.2236,0.65795
706.528,75.81945999999999,-1.94993,1.21954,0.65785
706.628,75.82958,-1.95052,1.21306,0.65776
706.728,75.83965,-1.95117,1.21319,0.65767
706.828,75.84975,-1.95205,1.20838,0.65758
706.928,75.85978,-1.95305,1.20828,0.65749
707.028,75.86988000000001,-1.9537200000000001,1.20115,0.6573899999999999
707.128,75.88,-1.9549299999999998,1.19949,0.6573
707.228,75.89014,-1.9549299999999998,1.1993200000000002,0.6572100000000001
707.328,75.90024,-1.95573,1.19181,0.6571199999999999
707.428,75.91032,-1.95681,1.18825,0.65703
707.528,75.92038000000001,-1.95682,1.18486,0.65694
707.628,75.93049,-1.95795,1.1801700000000002,0.65684
707.728,75.94055,-1.95833,1.17506,0.65675
707.828,75.95062,-1.9587299999999999,1.17527,0.65666
707.928,75.96069,-1.96002,1.1675200000000001,0.65657
708.028,75.97081,-1.96,1.1674200000000001,0.6564800000000001
708.128,75.9809,-1.96085,1.16334,0.6563899999999999
708.228,75.99098000000001,-1.96166,1.15422,0.6562899999999999
708.328,76.00106,-1.96157,1.15067,0.6562
708.428,76.01118000000001,-1.9613200000000002,1.14592,0.6561100000000001
708.528,76.02127,-1.96187,1.13776,0.6560199999999999
708.628,76.03137,-1.96187,1.13303,0.65593
708.728,76.04144000000001,-1.96265,1.1325100000000001,0.65584
708.828,76.05143000000001,-1.96344,1.12845,0.65574
708.928,76.06152,-1.96334,1.1204399999999999,0.65565
709.028,76.07163,-1.9635099999999999,1.11704,0.65556
709.128,76.08169000000001,-1.96462,1.11024,0.65547
709.228,76.09177,-1.96491,1.10637,0.6553800000000001
709.328,76.10181,-1.96548,1.1024100000000001,0.65528
709.428,76.11191,-1.9667400000000002,1.0947200000000001,0.6551899999999999
709.528,76.122,-1.96682,1.08928,0.6551
709.628,76.13217,-1.9680799999999998,1.0816,0.65501
709.728,76.14227,-1.96827,1.0799299999999998,0.65492
709.828,76.15238000000001,-1.9685099999999998,1.0700399999999999,0.65483
709.928,76.16248,-1.9696099999999999,1.06774,0.65473
710.028,76.17256,-1.96986,1.0602,0.65464
710.128,76.18262,-1.96986,1.05609,0.65455
710.228,76.1927,-1.9704700000000002,1.0489,0.65446
710.328,76.2028,-1.97138,1.04388,0.65437
710.428,76.21295,-1.97122,1.03662,0.65428
710.528,76.22306,-1.9714,1.03312,0.65418
710.628,76.23321999999999,-1.97228,1.02654,0.65409
710.728,76.24333,-1.97281,1.02071,0.654
710.828,76.25348000000001,-1.9731400000000001,1.01865,0.65391
710.928,76.26371,-1.9743400000000002,1.00981,0.65382
711.028,76.27376,-1.9746,1.0044799999999998,0.65373
711.128,76.28376999999999,-1.97535,0.9966200000000001,0.65363
711.228,76.29395,-1.97622,0.99026,0.65354
711.328,76.30408,-1.9760900000000001,0.98725,0.65345
711.428,76.31419,-1.97602,0.97935,0.65336
711.528,76.3243,-1.9765099999999998,0.97409,0.65327
711.628,76.33443,-1.97753,0.9681200000000001,0.65317
711.728,76.34451,-1.97755,0.96134,0.65308
711.828,76.35464,-1.9780900000000001,0.9551,0.65299
711.928,76.36478000000001,-1.97905,0.9495600000000001,0.6529
712.028,76.37494000000001,-1.9792299999999998,0.94432,0.65281
712.128,76.38507,-1.9801400000000002,0.93758,0.65272
712.228,76.3952,-1.98085,0.9307799999999999,0.65262
712.328,76.40531,-1.9805700000000002,0.92668,0.65253
712.428,76.41542,-1.98133,0.92309,0.6524399999999999
712.528,76.42551,-1.9822799999999998,0.9172100000000001,0.65235
712.628,76.43559,-1.98238,0.91046,0.6522600000000001
712.728,76.4457,-1.98363,0.9051799999999999,0.65217
712.828,76.45581,-1.98423,0.89949,0.6520699999999999
712.928,76.46589,-1.9848599999999998,0.89375,0.65198
713.028,76.47593,-1.9858200000000001,0.8884700000000001,0.65189
713.128,76.48609,-1.9863,0.8866,0.6518
713.228,76.49622,-1.98727,0.88136,0.65171
713.328,76.50625,-1.98745,0.87139,0.65162
713.428,76.51637,-1.98822,0.8662799999999999,0.65152
713.528,76.52651,-1.9892,0.8587799999999999,0.6514300000000001
713.628,76.53664,-1.98918,0.85395,0.6513399999999999
713.728,76.54674,-1.9899200000000001,0.8499,0.65125
713.828,76.55683,-1.99055,0.84172,0.6511600000000001
713.928,76.56691,-1.99058,0.8370799999999999,0.6510699999999999
714.028,76.57696999999999,-1.99058,0.83014,0.6509699999999999
714.128,76.58706,-1.99058,0.8256899999999999,0.65088
714.228,76.59716999999999,-1.9905700000000002,0.81677,0.65079
714.328,76.60727,-1.9906,0.8135100000000001,0.6507
714.428,76.61735999999999,-1.99049,0.80983,0.65061
714.528,76.62746,-1.99132,0.80051,0.65052
714.628,76.63757,-1.9918799999999999,0.79376,0.65042
714.728,76.64768000000001,-1.9918900000000002,0.7902600000000001,0.65033
714.828,76.65777,-1.9919099999999998,0.7831100000000001,0.6502399999999999
714.928,76.66785,-1.9918099999999999,0.77654,0.65015
715.028,76.678,-1.99268,0.776,0.6500600000000001
715.128,76.68814,-1.9933,0.7679600000000001,0.64996
715.228,76.69828000000001,-1.9932900000000002,0.76361,0.64987
715.328,76.70843,-1.99384,0.75317,0.64978
715.428,76.71859,-1.99468,0.75188,0.64969
715.528,76.72870999999999,-1.9947700000000002,0.74669,0.6496
715.628,76.73883000000001,-1.9947400000000002,0.7407100000000001,0.64951
715.728,76.74880999999999,-1.9947599999999999,0.73656,0.64941
715.828,76.75891,-1.99472,0.72938,0.64932
715.928,76.76902,-1.9950400000000001,0.7236,0.64923
716.028,76.77916,-1.9950900000000003,0.71831,0.6491399999999999
716.128,76.78931,-1.9950400000000001,0.71404,0.64905
716.228,76.7994,-1.996,0.71131,0.64896
716.328,76.80953000000001,-1.9965,0.7045399999999999,0.64886
716.428,76.8197,-1.99649,0.70157,0.64877
716.528,76.82986,-1.9972599999999998,0.69484,0.64868
716.628,76.83999,-1.9981400000000002,0.68983,0.64859
716.728,76.85013000000001,-1.9981400000000002,0.68518,0.6485
716.828,76.86024,-1.99849,0.6824899999999999,0.64841
716.928,76.87035999999999,-1.9997099999999999,0.67519,0.64831
717.028,76.88049000000001,-1.9996599999999998,0.67511,0.64822
717.128,76.89061,-1.9997200000000002,0.67095,0.64813
717.228,76.9007,-2.0007200000000003,0.66228,0.64804
717.328,76.91081,-2.00101,0.65593,0.64795
717.428,76.92090999999999,-2.0009799999999998,0.65496,0.64786
717.528,76.93101,-2.00107,0.65141,0.64776
717.628,76.9411,-2.0020599999999997,0.64664,0.64767
717.728,76.95121,-2.00232,0.6443300000000001,0.64758
717.828,76.96141999999999,-2.0023,0.63922,0.64749
717.928,76.97149,-2.0023299999999997,0.63264,0.6474
718.028,76.98159,-2.00276,0.6281800000000001,0.64731
718.128,76.99171,-2.00336,0.62829,0.6472100000000001
718.228,77.0018,-2.0033,0.62536,0.64712
718.328,77.01191,-2.00332,0.62192,0.64703
718.428,77.02198,-2.00327,0.61724,0.64694
718.528,77.03203,-2.00346,0.61255,0.64685
718.628,77.04214,-2.00444,0.60649,0.64676
718.728,77.05219,-2.00462,0.60234,0.64666
718.828,77.06219,-2.00462,0.6010300000000001,0.64657
718.928,77.07229,-2.0046,0.59969,0.64648
719.028,77.0824,-2.0047200000000003,0.59233,0.6463899999999999
719.128,77.09249,-2.00549,0.5928100000000001,0.6463
719.228,77.10258,-2.00599,0.58692,0.6462100000000001
719.328,77.11273,-2.0059299999999998,0.58362,0.6461100000000001
719.428,77.12288000000001,-2.0059400000000003,0.58035,0.6460199999999999
719.528,77.13302,-2.0059400000000003,0.57645,0.64593
719.628,77.14313,-2.0059400000000003,0.5724,0.64584
719.728,77.15321999999999,-2.00595,0.56816,0.64575
719.828,77.16334,-2.0059099999999996,0.5654100000000001,0.64566
719.928,77.17347,-2.0061,0.56243,0.64556
720.028,77.18358,-2.0069,0.5591,0.64547
720.128,77.19368,-2.0072799999999997,0.5593100000000001,0.6453800000000001
720.228,77.2038,-2.00652,0.5542,0.6452899999999999
720.328,77.21396,-2.0058599999999998,0.55316,0.6452
720.428,77.2241,-2.00592,0.5474100000000001,0.6451100000000001
720.528,77.23427,-2.0061400000000003,0.54465,0.6450100000000001
720.628,77.2444,-2.00694,0.5411199999999999,0.6449199999999999
720.728,77.25446,-2.0073,0.53813,0.64483
720.828,77.26465999999999,-2.0072400000000004,0.53385,0.64474
720.928,77.27488000000001,-2.00725,0.53592,0.64465
721.028,77.285,-2.00726,0.53214,0.64456
721.128,77.2951,-2.0072,0.52652,0.64446
721.228,77.30521,-2.00753,0.52378,0.64437
721.328,77.31532,-2.00833,0.52483,0.64428
721.428,77.32539,-2.00862,0.52177,0.6441899999999999
721.528,77.33551,-2.00855,0.51841,0.6441
721.628,77.34561,-2.0086,0.51555,0.6440100000000001
721.728,77.35571,-2.00847,0.50963,0.64391
721.828,77.36583,-2.00913,0.51105,0.64382
721.928,77.37595,-2.00985,0.51051,0.64373
722.028,77.38608,-2.0099,0.50552,0.64364
722.128,77.3962,-2.00989,0.50171,0.64355
722.228,77.40633000000001,-2.00989,0.49995,0.64346
722.328,77.41644000000001,-2.0099,0.49713,0.64336
722.428,77.42653,-2.00984,0.49435,0.64327
722.528,77.43664,-2.0102700000000002,0.49393000000000004,0.64318
722.628,77.4467,-2.01105,0.48854,0.6430899999999999
722.728,77.45684,-2.01123,0.48658999999999997,0.643
722.828,77.46696,-2.0112,0.48595,0.64291
722.928,77.47700999999999,-2.01115,0.485,0.64281
723.028,77.4871,-2.0116099999999997,0.48248,0.64272
723.128,77.4972,-2.01248,0.48078999999999994,0.64263
723.228,77.5073,-2.01267,0.47753999999999996,0.64254
723.328,77.51741,-2.01261,0.47413999999999995,0.64245
723.428,77.52745999999999,-2.0127900000000003,0.4704,0.64236
723.528,77.53751,-2.01375,0.47145,0.64226
723.628,77.54758000000001,-2.01399,0.47089,0.64217
723.728,77.5577,-2.01392,0.46758,0.64208
723.828,77.5678,-2.01396,0.46321,0.64199
723.928,77.5779,-2.0138599999999998,0.46181000000000005,0.6419
724.028,77.588,-2.01473,0.46058999999999994,0.64181
724.128,77.59806999999999,-2.0154400000000003,0.45888,0.64171
724.228,77.60819000000001,-2.01646,0.45413000000000003,0.64162
724.328,77.61829,-2.01657,0.45096,0.64153
724.428,77.62836,-2.0171,0.45147,0.64144
724.528,77.63844,-2.01784,0.44764,0.64135
724.628,77.64854,-2.01793,0.44466000000000006,0.64126
724.728,77.65869,-2.01784,0.44688999999999995,0.64117
724.828,77.66881,-2.01877,0.441,0.64107
724.928,77.67895,-2.0192,0.44105,0.64098
725.028,77.68911,-2.0192099999999997,0.43923999999999996,0.64089
725.128,77.69922,-2.0192099999999997,0.43872,0.6408
725.228,77.70935,-2.0192099999999997,0.43563,0.64071
725.328,77.71949000000001,-2.0195,0.43708,0.64062
