##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
702.842,75.47627,-2.65267,1.12505,0.6612399999999999
702.942,75.48638000000001,-2.65287,1.12248,0.66114
703.042,75.49653,-2.65413,1.1213600000000001,0.66105
703.142,75.50662,-2.65442,1.1233899999999999,0.66096
703.242,75.51671999999999,-2.6547400000000003,1.12324,0.66087
703.342,75.52683,-2.65576,1.12479,0.66078
703.442,75.53692,-2.65584,1.12247,0.66069
703.542,75.54703,-2.65687,1.11868,0.66059
703.642,75.55714,-2.65762,1.11856,0.6605
703.742,75.56721,-2.65878,1.11628,0.66041
703.842,75.57736,-2.6594700000000002,1.1183,0.66032
703.942,75.5875,-2.66071,1.11555,0.66023
704.042,75.59758000000001,-2.66128,1.1154600000000001,0.66013
704.142,75.60768,-2.66332,1.1163399999999999,0.66004
704.242,75.6178,-2.6646400000000003,1.1169799999999999,0.65995
704.342,75.6279,-2.66586,1.11291,0.65986
704.442,75.63798,-2.66709,1.11355,0.65977
704.542,75.64811,-2.66931,1.1093600000000001,0.65968
704.642,75.65821,-2.67037,1.1113,0.65958
704.742,75.66830999999999,-2.67279,1.10647,0.6594899999999999
704.842,75.67841,-2.67377,1.1041299999999998,0.6594
704.942,75.68845999999999,-2.67441,1.1032899999999999,0.6593100000000001
705.042,75.69851,-2.67555,1.1022,0.65922
705.142,75.70858,-2.6758,1.0984,0.65913
705.242,75.71868,-2.67456,1.0964399999999999,0.65903
705.342,75.72878,-2.67481,1.0951799999999998,0.65894
705.442,75.73886,-2.67522,1.09343,0.65885
705.542,75.74897,-2.67522,1.09027,0.65876
705.642,75.75903000000001,-2.67543,1.0903100000000001,0.65867
705.742,75.76914000000001,-2.67567,1.09194,0.65857
705.842,75.77932,-2.67594,1.08741,0.6584800000000001
705.942,75.7894,-2.67739,1.0835,0.6583899999999999
706.042,75.7995,-2.67712,1.08348,0.6583
706.142,75.80962,-2.6772,1.08405,0.6582100000000001
706.242,75.81973,-2.67773,1.08018,0.6581199999999999
706.342,75.82981,-2.6790599999999998,1.07649,0.6580199999999999
706.442,75.83991999999999,-2.67961,1.07281,0.65793
706.542,75.85004,-2.68094,1.07233,0.65784
706.642,75.86015,-2.6815,1.06928,0.65775
706.742,75.87023,-2.68229,1.06907,0.65766
706.842,75.88027,-2.68336,1.06301,0.65757
706.942,75.89038000000001,-2.68384,1.05968,0.65747
707.042,75.90047,-2.6855900000000004,1.05609,0.65738
707.142,75.91058000000001,-2.68594,1.05493,0.6572899999999999
707.242,75.92068,-2.68759,1.04918,0.6572
707.342,75.9308,-2.68802,1.04779,0.6571100000000001
707.442,75.9409,-2.68896,1.04491,0.6570199999999999
707.542,75.95106,-2.68905,1.0384799999999998,0.65692
707.642,75.96118,-2.69057,1.03417,0.65683
707.742,75.97131999999999,-2.6909400000000003,1.03112,0.65674
707.842,75.98139,-2.69218,1.02718,0.65665
707.942,75.99146,-2.69223,1.02348,0.65656
708.042,76.00154,-2.69362,1.02347,0.65646
708.142,76.01159,-2.69397,1.01726,0.65637
708.242,76.02167,-2.69411,1.00902,0.65628
708.342,76.03178,-2.6951099999999997,1.00464,0.6561899999999999
708.442,76.04189000000001,-2.69532,1.0000799999999999,0.6561
708.542,76.05195,-2.6953099999999997,0.9974200000000001,0.65601
708.642,76.06201999999999,-2.6953099999999997,0.9928899999999999,0.65591
708.742,76.07208,-2.6953099999999997,0.98979,0.65582
708.842,76.08218000000001,-2.6953099999999997,0.98325,0.65573
708.942,76.09234000000001,-2.69532,0.9757899999999999,0.65564
709.042,76.10247,-2.69529,0.97409,0.65555
709.142,76.11256999999999,-2.69542,0.96698,0.65546
709.242,76.12267,-2.69618,0.96081,0.65536
709.342,76.13277,-2.6966799999999997,0.962,0.65527
709.442,76.14287,-2.69658,0.95286,0.65518
709.542,76.153,-2.69674,0.94732,0.65509
709.642,76.16306999999999,-2.6976,0.94247,0.655
709.742,76.17313,-2.69822,0.9384399999999999,0.65491
709.842,76.18321999999999,-2.6989400000000003,0.92917,0.65481
709.942,76.19332,-2.69997,0.9236,0.65472
710.042,76.20340999999999,-2.7002599999999997,0.9196,0.65463
710.142,76.21355,-2.70151,0.9145,0.65454
710.242,76.22369,-2.70207,0.9089799999999999,0.65445
710.342,76.2338,-2.70344,0.90491,0.65435
710.442,76.24395,-2.7040900000000003,0.8990600000000001,0.6542600000000001
710.542,76.2541,-2.7044799999999998,0.89166,0.65417
710.642,76.26423,-2.70566,0.8859100000000001,0.65408
710.742,76.27434000000001,-2.70587,0.8811200000000001,0.65399
710.842,76.28444,-2.7068,0.875,0.6539
710.942,76.29459,-2.7075,0.87039,0.6538
711.042,76.30469000000001,-2.70799,0.86593,0.65371
711.142,76.31478,-2.70928,0.8603200000000001,0.65362
711.242,76.32488000000001,-2.71021,0.85162,0.65353
711.342,76.33498,-2.7119400000000002,0.8441200000000001,0.6534399999999999
711.442,76.34509,-2.71311,0.84231,0.65335
711.542,76.35515,-2.71359,0.83746,0.65325
711.642,76.36522,-2.7147200000000002,0.82976,0.6531600000000001
711.742,76.37533,-2.7156599999999997,0.82563,0.6530699999999999
711.842,76.38543,-2.71674,0.8176100000000001,0.65298
711.942,76.39555,-2.71738,0.81207,0.65289
712.042,76.40566,-2.71749,0.8063100000000001,0.6528
712.142,76.41575,-2.7180400000000002,0.7994899999999999,0.6527
712.242,76.42584000000001,-2.71923,0.79347,0.65261
712.342,76.43595,-2.71977,0.7895399999999999,0.65252
712.442,76.44605,-2.71999,0.78425,0.6524300000000001
712.542,76.4561,-2.72003,0.78181,0.6523399999999999
712.642,76.46616,-2.72074,0.77494,0.6522399999999999
712.742,76.47629,-2.7215599999999998,0.76772,0.65215
712.842,76.48642,-2.7216400000000003,0.76683,0.6520600000000001
712.942,76.49651999999999,-2.7216299999999998,0.76163,0.6519699999999999
713.042,76.50657,-2.7216299999999998,0.75438,0.65188
713.142,76.51665,-2.7216299999999998,0.7468,0.65179
713.242,76.52675,-2.7216299999999998,0.7420100000000001,0.65169
713.342,76.53684,-2.72162,0.73336,0.6516
713.442,76.54694,-2.72166,0.72909,0.65151
713.542,76.55705999999999,-2.72152,0.7247899999999999,0.65142
713.642,76.56716999999999,-2.72249,0.7198899999999999,0.65133
713.742,76.57728,-2.72328,0.71281,0.6512399999999999
713.842,76.5874,-2.72385,0.7038300000000001,0.6511399999999999
713.942,76.59753,-2.7246,0.69896,0.65105
714.042,76.60758,-2.72473,0.69116,0.65096
714.142,76.61766999999999,-2.72474,0.68821,0.65087
714.242,76.62775,-2.72427,0.67899,0.65078
714.342,76.63781,-2.72325,0.67437,0.65069
714.442,76.64789,-2.7236599999999997,0.66842,0.65059
714.542,76.65799,-2.72402,0.65978,0.6505
714.642,76.66806,-2.72328,0.65656,0.65041
714.742,76.67815,-2.7233400000000003,0.65161,0.65032
714.842,76.68817,-2.72443,0.64189,0.65023
714.942,76.6982,-2.72473,0.63827,0.6501399999999999
715.042,76.70829,-2.72369,0.63073,0.65004
715.142,76.71833000000001,-2.72421,0.62775,0.64995
715.242,76.72842,-2.7248,0.6221899999999999,0.64986
715.342,76.73853000000001,-2.72479,0.61458,0.64977
715.442,76.74861999999999,-2.72534,0.60933,0.64968
715.542,76.75865999999999,-2.72629,0.6049399999999999,0.64959
715.642,76.7687,-2.72634,0.60045,0.64949
715.742,76.77874,-2.72689,0.59354,0.6494
715.842,76.78885,-2.7277400000000003,0.58515,0.64931
715.942,76.79885,-2.72776,0.5826399999999999,0.64922
716.042,76.80889,-2.7284200000000003,0.57685,0.64913
716.142,76.81898000000001,-2.72937,0.5728300000000001,0.64904
716.242,76.82902,-2.72943,0.57123,0.64894
716.342,76.83908000000001,-2.72942,0.56261,0.64885
716.442,76.84914,-2.7294,0.55847,0.64876
716.542,76.85921,-2.73001,0.55332,0.64867
716.642,76.86915,-2.7307099999999997,0.5494899999999999,0.64858
716.742,76.87919000000001,-2.73074,0.54465,0.6484800000000001
716.842,76.88925,-2.73075,0.5391,0.6483899999999999
716.942,76.89931999999999,-2.7307099999999997,0.5332100000000001,0.6483
717.042,76.90942,-2.7316700000000003,0.52915,0.6482100000000001
717.142,76.91954,-2.73234,0.52786,0.64812
717.242,76.92967,-2.73335,0.52053,0.64803
717.342,76.9397,-2.73368,0.51782,0.64793
717.442,76.94976,-2.73489,0.51323,0.64784
717.542,76.95984,-2.7349099999999997,0.50815,0.64775
717.642,76.96992,-2.7349099999999997,0.50766,0.64766
717.742,76.98001,-2.7349099999999997,0.49938,0.64757
717.842,76.99011,-2.7349099999999997,0.49616000000000005,0.64748
717.942,77.00010999999999,-2.7349099999999997,0.48967,0.6473800000000001
718.042,77.01023,-2.7349099999999997,0.48353,0.6472899999999999
718.142,77.02031,-2.7349099999999997,0.48245,0.6472
718.242,77.03038000000001,-2.7349,0.4794,0.6471100000000001
718.342,77.04048,-2.73494,0.47346000000000005,0.6470199999999999
718.442,77.05060999999999,-2.73595,0.46955,0.64693
718.542,77.0607,-2.73634,0.46833,0.64683
718.642,77.07079,-2.73636,0.46536000000000005,0.64674
718.742,77.08099,-2.7370900000000002,0.46631000000000006,0.64665
718.842,77.09106,-2.73789,0.46021999999999996,0.64656
718.942,77.10117,-2.73794,0.4566,0.64647
719.042,77.11125,-2.7391099999999997,0.45153999999999994,0.6463800000000001
719.142,77.1213,-2.7393,0.45019,0.64628
719.242,77.13136,-2.73843,0.44088,0.6461899999999999
719.342,77.14141,-2.73942,0.44246,0.6461
719.442,77.15139,-2.7397400000000003,0.43901,0.6460100000000001
719.542,77.16138000000001,-2.74021,0.43388000000000004,0.6459199999999999
719.642,77.17134,-2.74133,0.43053,0.64583
719.742,77.18141999999999,-2.7413,0.42696999999999996,0.64573
719.842,77.19152,-2.74207,0.42432,0.64564
719.942,77.20161999999999,-2.74273,0.42178000000000004,0.64555
720.042,77.21177,-2.74268,0.41625,0.64546
720.142,77.22184,-2.74269,0.4149,0.64537
720.242,77.23192,-2.74269,0.41097,0.64528
720.342,77.242,-2.74269,0.40129000000000004,0.64518
720.442,77.25208,-2.74269,0.40064,0.6450899999999999
720.542,77.26212,-2.7427,0.40158,0.645
720.642,77.27223000000001,-2.74267,0.39849,0.64491
720.742,77.28238,-2.7427900000000003,0.39666999999999997,0.64482
720.842,77.29247,-2.74355,0.39315,0.64473
720.942,77.30255,-2.7440599999999997,0.38778,0.64463
721.042,77.31264,-2.744,0.38865,0.64454
721.142,77.32273,-2.74402,0.3842,0.64445
721.242,77.33285,-2.74398,0.38176,0.64436
721.342,77.34295,-2.74339,0.37940999999999997,0.64427
721.442,77.3531,-2.74257,0.37548000000000004,0.64418
721.542,77.36329,-2.74287,0.37461,0.64408
721.642,77.37346,-2.74363,0.36889,0.64399
721.742,77.38365,-2.7440599999999997,0.3677,0.6439
721.842,77.3937,-2.74487,0.36474,0.64381
721.942,77.40379,-2.74588,0.36016,0.64372
722.042,77.41388,-2.7459,0.36053,0.64363
722.142,77.42396,-2.74684,0.35602,0.64353
722.242,77.4341,-2.74737,0.35581999999999997,0.64344
722.342,77.44421,-2.74733,0.35065999999999997,0.64335
722.442,77.45433,-2.7480900000000004,0.34725,0.64326
722.542,77.46443000000001,-2.74871,0.34541,0.64317
722.642,77.47453,-2.74859,0.34185,0.64308
722.742,77.48461999999999,-2.74863,0.33963000000000004,0.64299
722.842,77.49467,-2.7486200000000003,0.33658000000000005,0.64289
722.942,77.50475,-2.7486200000000003,0.33275,0.6428
723.042,77.51486,-2.7486200000000003,0.33081,0.64271
723.142,77.52496,-2.7486200000000003,0.32582,0.64262
723.242,77.53508000000001,-2.7486200000000003,0.32474000000000003,0.64253
723.342,77.54518,-2.7486200000000003,0.32499,0.64244
723.442,77.55532,-2.7486200000000003,0.32354,0.6423399999999999
723.542,77.56546999999999,-2.7486099999999998,0.32145999999999997,0.64225
723.642,77.5756,-2.7487,0.3182,0.6421600000000001
723.742,77.58573,-2.74956,0.31756999999999996,0.64207
723.842,77.59589,-2.75001,0.31595,0.64198
723.942,77.60604000000001,-2.74995,0.31248000000000004,0.64189
724.042,77.61610999999999,-2.7498400000000003,0.31033,0.64179
724.142,77.62621999999999,-2.7505900000000003,0.31048000000000003,0.6417
724.242,77.63634,-2.75142,0.30529,0.64161
724.342,77.64643000000001,-2.75143,0.30301999999999996,0.64152
724.442,77.65651,-2.75184,0.30208,0.6414300000000001
724.542,77.66658000000001,-2.75263,0.2992,0.6413399999999999
724.642,77.67666,-2.7528200000000003,0.29794,0.6412399999999999
724.742,77.68677,-2.75278,0.29561,0.64115
724.842,77.69686,-2.7528,0.29262,0.6410600000000001
724.942,77.70695,-2.75265,0.29386999999999996,0.6409699999999999
725.042,77.71706999999999,-2.7517099999999997,0.29291,0.64088
725.142,77.72717,-2.75141,0.288,0.64079
725.242,77.73727,-2.75148,0.284,0.64069
725.342,77.74735,-2.75147,0.28385,0.6406
725.442,77.75741,-2.75147,0.27936,0.64051
725.542,77.76746999999999,-2.75147,0.27704,0.64042
725.642,77.77748000000001,-2.75148,0.27726999999999996,0.6403300000000001
725.742,77.78753,-2.75143,0.27444,0.6402399999999999
725.842,77.7976,-2.7519099999999996,0.27063000000000004,0.6401399999999999
725.942,77.80763,-2.75287,0.27179000000000003,0.64005
726.042,77.81768000000001,-2.75299,0.26964,0.6399600000000001
726.142,77.82778,-2.75352,0.26679,0.6398699999999999
726.242,77.83787,-2.75463,0.26664,0.63978
726.342,77.84791,-2.7547599999999997,0.26391,0.63969
726.442,77.85798,-2.75522,0.26338,0.6396
726.542,77.86809000000001,-2.7562,0.26264,0.6395
726.642,77.87823,-2.75627,0.26042,0.63941
726.742,77.88835,-2.75683,0.25759,0.63932
726.842,77.89844000000001,-2.7572099999999997,0.25638,0.63923
726.942,77.9085,-2.75679,0.25392,0.6391399999999999
727.042,77.9186,-2.75798,0.25456,0.63905
727.142,77.92872,-2.75866,0.25379,0.63895
727.242,77.9388,-2.75924,0.25183,0.63886
727.342,77.9489,-2.7603,0.25124,0.63877
727.442,77.95898000000001,-2.76032,0.24588000000000002,0.63868
727.542,77.96909000000001,-2.76125,0.24535,0.63859
727.642,77.97918,-2.76167,0.24239000000000002,0.6385
727.742,77.98934,-2.76167,0.24328000000000002,0.6384
727.842,77.99949000000001,-2.76167,0.24054,0.63831
727.942,78.0095,-2.76167,0.24281999999999998,0.63822
728.042,78.01964,-2.76167,0.23565,0.63813
728.142,78.02978,-2.76167,0.2379,0.6380399999999999
728.242,78.03987,-2.76168,0.23651,0.63795
728.342,78.04999000000001,-2.76068,0.23501999999999998,0.63785
728.442,78.06013,-2.76091,0.2314,0.63776
728.542,78.07023000000001,-2.76157,0.22968000000000002,0.63767
728.642,78.08034,-2.76154,0.23058,0.63758
728.742,78.09044,-2.76054,0.22815,0.63749
728.842,78.10054000000001,-2.76024,0.22765,0.6374
728.942,78.11065,-2.76024,0.22596999999999998,0.63731
729.042,78.12077,-2.76024,0.22401,0.63721
729.142,78.13087,-2.76024,0.22769,0.63712
729.242,78.14094,-2.76024,0.22180999999999998,0.63703
729.342,78.15109,-2.76024,0.21948,0.63694
729.442,78.16122,-2.76022,0.22048,0.63685
729.542,78.17134,-2.7603299999999997,0.21686,0.63676
729.642,78.18141999999999,-2.76136,0.21445,0.63666
729.742,78.19153,-2.76145,0.21195,0.63657
729.842,78.20165,-2.7604900000000003,0.2082,0.63648
729.942,78.21176,-2.76059,0.20915999999999998,0.63639
730.042,78.22197,-2.76056,0.20805,0.6363
730.142,78.23203000000001,-2.76057,0.20519,0.63621
730.242,78.2421,-2.76057,0.20476,0.63612
730.342,78.25218000000001,-2.76057,0.20496999999999999,0.63602
730.442,78.26228,-2.76057,0.20065,0.63593
730.542,78.27232,-2.76057,0.2015,0.63584
730.642,78.28243,-2.76057,0.1987,0.63575
730.742,78.2925,-2.76057,0.20135,0.63566
730.842,78.30255,-2.76059,0.19935999999999998,0.63557
730.942,78.31262,-2.76051,0.19482,0.63547
731.042,78.3227,-2.76083,0.1945,0.6353800000000001
731.142,78.33281,-2.76178,0.19385,0.6352899999999999
731.242,78.34291,-2.76165,0.19059,0.6352
731.342,78.353,-2.76165,0.18732000000000001,0.6351100000000001
731.442,78.36304,-2.7618,0.19047999999999998,0.63502
731.542,78.37311,-2.76258,0.18898,0.63493
731.642,78.38314,-2.76302,0.18579,0.63483
731.742,78.39318,-2.76301,0.18463,0.63474
731.842,78.40329,-2.76281,0.18242,0.63465
731.942,78.41336,-2.76215,0.17982,0.63456
732.042,78.42342,-2.76198,0.18035,0.63447
732.142,78.43346,-2.762,0.18022,0.63438
732.242,78.44355,-2.762,0.17855,0.6342800000000001
732.342,78.45366,-2.762,0.17608,0.6341899999999999
732.442,78.46375,-2.76199,0.17758,0.6341
732.542,78.47383,-2.7620299999999998,0.17609,0.6340100000000001
732.642,78.48394,-2.76187,0.17357,0.6339199999999999
732.742,78.49404,-2.76166,0.17312,0.63383
732.842,78.50416,-2.7616,0.17399,0.63374
732.942,78.51429,-2.76205,0.17207,0.63364
733.042,78.52441999999999,-2.7629099999999998,0.17102,0.63355
733.142,78.53447,-2.763,0.17205,0.63346
733.242,78.54446,-2.7629900000000003,0.16951,0.63337
733.342,78.55454,-2.7629900000000003,0.16821,0.6332800000000001
733.442,78.56466999999999,-2.7629900000000003,0.1662,0.6331899999999999
733.542,78.57475,-2.7629799999999998,0.16566,0.6330899999999999
733.642,78.5848,-2.76305,0.16605,0.633
733.742,78.595,-2.76384,0.16566,0.6329100000000001
733.842,78.60511,-2.76439,0.16418,0.6328199999999999
733.942,78.61516999999999,-2.76428,0.16247999999999999,0.63273
734.042,78.62523,-2.76431,0.15972999999999998,0.63264
734.142,78.63531,-2.7643,0.15638,0.63255
734.242,78.64546,-2.76431,0.15925,0.63245
734.342,78.65556,-2.7642700000000002,0.15772,0.63236
734.442,78.66566999999999,-2.7644,0.15359,0.63227
734.542,78.67581,-2.76375,0.15424000000000002,0.63218
734.642,78.68593,-2.76302,0.15362,0.6320899999999999
734.742,78.69601,-2.76297,0.15381,0.632
734.842,78.7061,-2.7629799999999998,0.15533,0.6319100000000001
734.942,78.71619,-2.7629799999999998,0.15235,0.63181
735.042,78.72632,-2.7629599999999996,0.15029,0.63172
735.142,78.73639,-2.76305,0.14905,0.63163
735.242,78.7466,-2.76253,0.14973,0.63154
735.342,78.75678,-2.76227,0.14825,0.63145
735.442,78.76692,-2.76233,0.14792,0.63136
735.542,78.77701,-2.76231,0.14587999999999998,0.63126
735.642,78.78715,-2.76235,0.14728,0.63117
735.742,78.79733,-2.7622299999999997,0.14672000000000002,0.63108
735.842,78.80744,-2.76306,0.14415,0.6309899999999999
735.942,78.81756,-2.76362,0.14651,0.6309
736.042,78.82767,-2.76366,0.14415999999999998,0.63081
736.142,78.83782,-2.76359,0.14202,0.63072
736.242,78.84795,-2.76415,0.14583,0.63062
736.342,78.85805,-2.7648,0.14165999999999998,0.63053
736.442,78.86822,-2.7658,0.14109000000000002,0.63044
736.542,78.87834000000001,-2.76628,0.1411,0.63035
736.642,78.88847,-2.76625,0.13992000000000002,0.63026
736.742,78.89862,-2.76682,0.14290999999999998,0.63017
736.842,78.90876999999999,-2.76765,0.13669,0.63008
736.942,78.91891,-2.7677099999999997,0.13965999999999998,0.62998
737.042,78.92905,-2.7679400000000003,0.13716,0.62989
737.142,78.93914000000001,-2.76917,0.13410999999999998,0.6298
737.242,78.94926,-2.76925,0.13751,0.62971
737.342,78.95940999999999,-2.76951,0.13479000000000002,0.62962
737.442,78.96951999999999,-2.77073,0.13360999999999998,0.62953
737.542,78.9796,-2.77078,0.1355,0.62944
737.642,78.98973000000001,-2.77077,0.13437000000000002,0.62934
737.742,78.99987,-2.77077,0.13284,0.62925
737.842,79.00994,-2.77077,0.13072999999999999,0.62916
737.942,79.02009,-2.77077,0.12829000000000002,0.62907
738.042,79.03021,-2.77077,0.13046,0.62898
738.142,79.04028000000001,-2.77077,0.12919,0.62889
738.242,79.0504,-2.77077,0.12867,0.6288
738.342,79.06055,-2.77077,0.13037,0.6287
738.442,79.07063000000001,-2.7707599999999997,0.13222,0.62861
738.542,79.08073,-2.77081,0.1279,0.62852
738.642,79.09088,-2.77185,0.12861,0.62843
738.742,79.10095,-2.7721299999999998,0.12874000000000002,0.62834
738.842,79.11105,-2.7715799999999997,0.12380999999999999,0.62825
738.942,79.12116,-2.77259,0.12347000000000001,0.62816
739.042,79.13127,-2.77255,0.12525,0.6280600000000001
739.142,79.1414,-2.77333,0.12465999999999999,0.62797
739.242,79.15155,-2.77379,0.12265999999999999,0.62788
739.342,79.16167,-2.7726599999999997,0.12125999999999999,0.62779
739.442,79.17174,-2.7715400000000003,0.12167,0.6277
739.542,79.18189,-2.77058,0.12038,0.62761
739.642,79.19208,-2.77012,0.12172000000000001,0.62752
739.742,79.20221,-2.7690200000000003,0.12050999999999999,0.62742
739.842,79.21236,-2.76916,0.11807000000000001,0.62733
739.942,79.22249000000001,-2.76912,0.11809000000000001,0.6272399999999999
740.042,79.23257,-2.76913,0.11880999999999999,0.62715
740.142,79.24275,-2.76916,0.11524000000000001,0.6270600000000001
740.242,79.25294,-2.7690099999999997,0.11420999999999999,0.62697
740.342,79.26307,-2.76819,0.11554,0.62688
740.442,79.27322,-2.7679099999999996,0.11344000000000001,0.62678
740.542,79.28336,-2.76876,0.11023,0.62669
740.642,79.29348,-2.76918,0.10980999999999999,0.6266
740.742,79.30355,-2.76912,0.10945,0.62651
740.842,79.31371,-2.76913,0.11257,0.62642
740.942,79.32386,-2.76913,0.11354000000000002,0.62633
741.042,79.33399,-2.76914,0.11217,0.62624
741.142,79.34411999999999,-2.7690900000000003,0.11177999999999999,0.6261399999999999
741.242,79.35426,-2.76836,0.10755999999999999,0.62605
741.342,79.36440999999999,-2.7677099999999997,0.10833,0.6259600000000001
741.442,79.37456999999999,-2.76785,0.11092,0.6258699999999999
741.542,79.3847,-2.76776,0.11080999999999999,0.62578
741.642,79.39482,-2.768,0.10995999999999999,0.62569
741.742,79.40493000000001,-2.7680599999999997,0.10728,0.6256
741.842,79.41503,-2.76874,0.10454000000000001,0.6255
741.942,79.4251,-2.76986,0.1048,0.62541
742.042,79.43523,-2.77007,0.10313,0.62532
742.142,79.44538,-2.77102,0.10126,0.6252300000000001
742.242,79.4555,-2.77165,0.10472000000000001,0.6251399999999999
742.342,79.46564000000001,-2.7715099999999997,0.10580999999999999,0.62505
742.442,79.47576,-2.77155,0.10450999999999999,0.6249600000000001
742.542,79.48591,-2.7715400000000003,0.10695,0.6248600000000001
742.642,79.49604000000001,-2.77153,0.10453,0.6247699999999999
742.742,79.50619,-2.77157,0.10332000000000001,0.62468
742.842,79.51635,-2.77144,0.10163,0.62459
742.942,79.52648,-2.77217,0.09900748,0.6245
743.042,79.53658,-2.77283,0.09986788,0.62441
743.142,79.54669,-2.77287,0.09947859,0.62432
743.242,79.55683,-2.77283,0.09632716,0.62422
743.342,79.56694,-2.77295,0.10009,0.6241300000000001
743.442,79.57708000000001,-2.77216,0.09831134,0.6240399999999999
743.542,79.5872,-2.77156,0.09579791,0.62395
743.642,79.59735,-2.7715400000000003,0.0979536,0.6238600000000001
743.742,79.60743000000001,-2.77152,0.10107000000000001,0.6237699999999999
743.842,79.61754,-2.77162,0.09269159,0.62368
743.942,79.62767,-2.77078,0.09489808,0.62359
744.042,79.63784,-2.77005,0.09605358,0.62349
744.142,79.64798,-2.7690599999999996,0.09756969,0.6234
744.242,79.65812,-2.76888,0.09350882,0.62331
744.342,79.66828000000001,-2.76892,0.09412737,0.62322
744.442,79.67844000000001,-2.76891,0.09401706,0.6231300000000001
744.542,79.68856,-2.76891,0.09615586,0.6230399999999999
744.642,79.69866,-2.76893,0.09105079,0.62295
744.742,79.70878,-2.76885,0.09070261,0.62285
744.842,79.71893,-2.7698,0.09077351,0.6227600000000001
744.942,79.72903000000001,-2.7702299999999997,0.0959793,0.62267
745.042,79.73919000000001,-2.7702299999999997,0.09118439,0.62258
745.142,79.74935,-2.7702299999999997,0.09085204,0.62249
745.242,79.75954,-2.7702299999999997,0.08956285,0.6224
745.342,79.76964,-2.7702299999999997,0.09328666,0.62231
745.442,79.77979,-2.7702299999999997,0.0903575,0.62222
745.542,79.78992,-2.7702299999999997,0.08782453,0.62212
745.642,79.80006,-2.7705599999999997,0.08783445,0.62203
745.742,79.81016,-2.77177,0.08812933,0.6219399999999999
745.842,79.82032,-2.77175,0.08664247,0.62185
745.942,79.8305,-2.7718,0.08848367,0.6217600000000001
746.042,79.84064000000001,-2.77292,0.08657884,0.62167
746.142,79.85078,-2.7732900000000003,0.08813014,0.62158
746.242,79.86091,-2.77336,0.08958835,0.62148
746.342,79.87102,-2.77448,0.08580586,0.62139
746.442,79.88110999999999,-2.77484,0.08547788,0.6213
746.542,79.89125,-2.77483,0.08596385,0.62121
746.642,79.90142,-2.7748,0.08781339,0.62112
746.742,79.9116,-2.77494,0.08746044,0.62103
746.842,79.92174,-2.77595,0.08689778,0.6209399999999999
746.942,79.9319,-2.77616,0.08743595,0.62085
747.042,79.94203,-2.77615,0.08591909,0.62075
747.142,79.95215,-2.77616,0.08704079,0.62066
747.242,79.9623,-2.7761299999999998,0.085692,0.62057
747.342,79.97241,-2.77625,0.08542255,0.62048
747.442,79.98257,-2.7770200000000003,0.08444739,0.62039
747.542,79.99269,-2.77751,0.0814455,0.6203
747.642,80.00281,-2.77745,0.08089881,0.62021
747.742,80.01299,-2.77746,0.08739957,0.62012
747.842,80.0232,-2.77746,0.08548264,0.62002
747.942,80.03335,-2.77746,0.08348687,0.61993
748.042,80.0435,-2.77746,0.08386544,0.61984
748.142,80.05368,-2.77745,0.08390978,0.61975
748.242,80.06384,-2.77752,0.08193378,0.61966
748.342,80.07399000000001,-2.77809,0.0841012,0.61957
748.442,80.0841,-2.77813,0.08375679,0.61948
748.542,80.09423000000001,-2.7776099999999997,0.08269503,0.61939
748.642,80.10435,-2.77766,0.08326376,0.61929
748.742,80.11445,-2.7779,0.08274295,0.6192
748.842,80.12454,-2.77871,0.07893866,0.61911
748.942,80.13467,-2.77905,0.07861004,0.61902
749.042,80.14482,-2.7789900000000003,0.07931253,0.61893
749.142,80.15498000000001,-2.779,0.07680302,0.61884
749.242,80.16511,-2.779,0.07649417,0.61875
749.342,80.17522,-2.779,0.07434927,0.61866
749.442,80.18536,-2.779,0.07796534,0.61856
749.542,80.19547,-2.7789900000000003,0.08038711,0.61847
749.642,80.20559,-2.77905,0.08082238,0.61838
749.742,80.21563,-2.77869,0.07975605,0.61829
749.842,80.22565999999999,-2.7779,0.07827563,0.6182
749.942,80.23577,-2.7776400000000003,0.07774836,0.61811
750.042,80.2459,-2.77769,0.0748334,0.61802
750.142,80.25601999999999,-2.77768,0.07585308,0.61793
750.242,80.26614000000001,-2.77769,0.07570523,0.61783
750.342,80.27623,-2.77757,0.07422942,0.61774
750.442,80.28635,-2.77667,0.07267686,0.61765
750.542,80.29652,-2.77629,0.07597018,0.61756
750.642,80.30667,-2.77638,0.07338056,0.61747
750.742,80.31681,-2.7763400000000003,0.07211438,0.61738
750.842,80.327,-2.77641,0.07189598,0.61729
750.942,80.33717,-2.7759400000000003,0.0716535,0.6172
751.042,80.3473,-2.77517,0.07308901,0.6171
751.142,80.35743000000001,-2.77502,0.07346894,0.6170100000000001
751.242,80.36758,-2.77506,0.07403178,0.61692
751.342,80.37774,-2.77505,0.06888009,0.61683
751.442,80.3879,-2.77505,0.07382209,0.61674
751.542,80.39806999999999,-2.77505,0.07146889,0.61665
751.642,80.40826,-2.77505,0.07553959,0.61656
751.742,80.41841,-2.77505,0.07051974,0.61647
751.842,80.42868,-2.77505,0.07122388,0.61637
751.942,80.43888000000001,-2.77505,0.07410672,0.61628
