##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
585.014,63.62348000000001,-2.33271,-0.001809424,0.76852
585.114,63.633469999999996,-2.33386,-0.002341099,0.7684300000000001
585.214,63.64349,-2.33416,-0.002442563,0.7683399999999999
585.314,63.65351999999999,-2.33411,-0.002486041,0.76825
585.414,63.66353,-2.33412,-0.003616351,0.7681600000000001
585.514,63.67357,-2.33412,-0.0029402259999999998,0.76807
585.614,63.6836,-2.33412,-0.0019400720000000002,0.76798
585.714,63.693580000000004,-2.33412,-0.003267012,0.76789
585.814,63.7036,-2.33412,-0.00292138,0.7678
585.914,63.71366,-2.33412,-0.001902935,0.76771
586.014,63.72368,-2.33412,-0.001508727,0.76762
586.114,63.73372,-2.33412,-0.0009475025,0.76753
586.214,63.74369,-2.33411,-0.002345359,0.76744
586.314,63.75365,-2.33417,-0.002114853,0.76736
586.414,63.7636,-2.33491,-0.0006470675,0.76727
586.514,63.773540000000004,-2.33553,-0.0019206170000000001,0.76718
586.614,63.783530000000006,-2.33541,-0.0017625829999999999,0.7670899999999999
586.714,63.793490000000006,-2.33545,-0.00039594989999999997,0.767
586.814,63.80346,-2.33544,-0.001974439,0.7669100000000001
586.914,63.81346,-2.33543,-0.00410556,0.76682
587.014,63.82342,-2.33549,-0.001523964,0.76673
587.114,63.83341,-2.33621,-0.0039902570000000005,0.76664
587.214,63.84345,-2.3368599999999997,-0.00358583,0.76655
587.314,63.853480000000005,-2.3367299999999998,-0.00256731,0.76646
587.414,63.86342,-2.33677,-0.003009547,0.76637
587.514,63.873380000000004,-2.33676,-0.0009373582000000001,0.7662800000000001
587.614,63.883340000000004,-2.33676,-0.0014640520000000002,0.7661899999999999
587.714,63.893330000000006,-2.33676,-0.002099399,0.7661
587.814,63.903369999999995,-2.33676,-0.002159835,0.7660100000000001
587.914,63.91339,-2.33676,-0.003877062,0.7659199999999999
588.014,63.923390000000005,-2.33676,-0.001967836,0.76583
588.114,63.93338000000001,-2.33676,-0.002835073,0.76574
588.214,63.94334,-2.33675,-0.004349787,0.76565
588.314,63.953340000000004,-2.3368,-0.003586873,0.76557
588.414,63.96334,-2.33656,-0.004266065,0.76548
588.514,63.97334,-2.3357200000000002,-0.005255897,0.76539
588.614,63.98335,-2.3356,-0.005882629,0.7653
588.714,63.993359999999996,-2.33645,-0.004530345,0.7652100000000001
588.814,64.00338,-2.3368,-0.00494673,0.76512
588.914,64.01335999999999,-2.3367400000000003,-0.006899135,0.76503
589.014,64.02337,-2.33675,-0.006300163,0.76494
589.114,64.03341999999999,-2.33675,-0.006272277,0.76485
589.214,64.04346,-2.3367400000000003,-0.004527454,0.76476
589.314,64.05345,-2.33677,-0.0043478729999999995,0.76467
589.414,64.06344,-2.3366700000000002,-0.002231102,0.76458
589.514,64.07348,-2.3371299999999997,-0.0041875440000000005,0.76449
589.614,64.08351,-2.33798,-0.0050632870000000005,0.7644
589.714,64.09351,-2.3380799999999997,-0.004136914,0.76431
589.814,64.1035,-2.33806,-0.004907982,0.76422
589.914,64.11348000000001,-2.3380900000000002,-0.0045412690000000006,0.76413
590.014,64.12345,-2.3380099999999997,-0.0006139095,0.7640399999999999
590.114,64.13343,-2.33834,0.001969551,0.76395
590.214,64.14341999999999,-2.3388,-0.0019032570000000002,0.76386
590.314,64.15344,-2.33871,-0.00298141,0.76377
590.414,64.16345,-2.33873,-0.0015435129999999998,0.76368
590.514,64.17348,-2.33875,-0.0028838859999999996,0.76359
590.614,64.1835,-2.33865,-0.004028471,0.7635
590.714,64.1935,-2.33911,-0.003317625,0.76341
590.814,64.20348,-2.34001,-0.002246031,0.76332
590.914,64.21349000000001,-2.34018,-0.004154683,0.7632399999999999
591.014,64.22353000000001,-2.34016,-0.004441015,0.76315
591.114,64.23352,-2.34015,-0.002560249,0.7630600000000001
591.214,64.2435,-2.3402,-0.0026547190000000003,0.76297
591.314,64.25349,-2.33996,-0.001680805,0.76288
591.414,64.26347,-2.33907,-0.0028247529999999997,0.76279
591.514,64.27344000000001,-2.33917,-0.003899197,0.7627
591.614,64.28345,-2.34006,-0.002845072,0.76261
591.714,64.29345,-2.3402,-0.002546,0.76252
591.814,64.30344000000001,-2.3399400000000004,-0.002772152,0.76243
591.914,64.31344,-2.33915,-0.00368417,0.76234
592.014,64.32345,-2.3388400000000003,-0.00442505,0.76225
592.114,64.33343,-2.33963,-0.005193473,0.7621600000000001
592.214,64.34338000000001,-2.34025,-0.003549101,0.76207
592.314,64.35336,-2.3401400000000003,-0.003973671,0.76198
592.414,64.36335,-2.34017,-0.00309558,0.76189
592.514,64.3733,-2.34016,-0.002945481,0.7618
592.614,64.38325999999999,-2.34016,-0.005738516,0.76171
592.714,64.39326,-2.34015,-0.0070146259999999995,0.76162
592.814,64.40326,-2.3402,-0.005762221999999999,0.76153
592.914,64.41326,-2.34091,-0.004513372,0.76144
593.014,64.42324,-2.34155,-0.005896736999999999,0.76135
593.114,64.43321,-2.3415,-0.003963855,0.76126
593.214,64.44317,-2.34122,-0.004344376,0.76117
593.314,64.45315,-2.3407400000000003,-0.003209068,0.76108
593.414,64.46311999999999,-2.34082,-0.0032731440000000004,0.7609899999999999
593.514,64.47312,-2.34082,-0.0040420740000000005,0.7609
593.614,64.48311,-2.34072,-0.003948833,0.76081
593.714,64.49306999999999,-2.34033,-0.00443549,0.76072
593.814,64.50308000000001,-2.34013,-0.00588293,0.76063
593.914,64.51308,-2.34018,-0.006414769,0.76054
594.014,64.52306,-2.34012,-0.004799654,0.76045
594.114,64.53307,-2.3403400000000003,-0.004057586,0.76036
594.214,64.54303,-2.34117,-0.005008118,0.76027
594.314,64.55298,-2.34165,-0.004815685,0.76018
594.414,64.56307,-2.34153,-0.0050735929999999995,0.7600899999999999
594.514,64.57311,-2.34177,-0.0063457159999999995,0.76
594.614,64.58313000000001,-2.3426,-0.005169769,0.7599100000000001
594.714,64.59316,-2.34307,-0.006202681999999999,0.7598199999999999
594.814,64.60316,-2.3429900000000004,-0.005862659,0.75973
594.914,64.6132,-2.34301,-0.00456875,0.75965
595.014,64.6232,-2.34301,-0.001937836,0.75956
595.114,64.6332,-2.34301,-0.003872826,0.75947
595.214,64.6432,-2.34301,-0.00774223,0.75938
595.314,64.65319000000001,-2.343,-0.007777821999999999,0.7592899999999999
595.414,64.66319,-2.3430299999999997,-0.009053678,0.7592
595.514,64.67323,-2.34293,-0.008347882,0.7591100000000001
595.614,64.68326,-2.34337,-0.007123474,0.75902
595.714,64.69328,-2.34423,-0.004217032,0.75893
595.814,64.70326999999999,-2.34433,-0.0038612729999999997,0.75884
595.914,64.71325999999999,-2.34432,-0.004808753,0.75875
596.014,64.72327,-2.34432,-0.00602916,0.75866
596.114,64.73331999999999,-2.34432,-0.007286644,0.75857
596.214,64.74333,-2.34432,-0.007189614,0.75848
596.314,64.75336999999999,-2.34432,-0.00695654,0.75839
596.414,64.76346,-2.34433,-0.007199475,0.7583
596.514,64.77342,-2.34428,-0.008525928,0.75821
596.614,64.78341,-2.34453,-0.007520234000000001,0.75812
596.714,64.79345,-2.34533,-0.005278744,0.75803
596.814,64.80341999999999,-2.34563,-0.005878623,0.75794
596.914,64.81339,-2.34584,-0.00600274,0.75785
597.014,64.82339,-2.34659,-0.004678667,0.75776
597.114,64.83336,-2.34721,-0.004410662,0.75767
597.214,64.84337,-2.34793,-0.005227122,0.75758
597.314,64.85338,-2.34833,-0.003271847,0.75749
597.414,64.86339,-2.34826,-0.00493691,0.7574
597.514,64.87339,-2.34827,-0.004524332,0.75731
597.614,64.88337,-2.34827,-0.004031672,0.75722
597.714,64.89335,-2.34827,-0.004381718,0.75713
597.814,64.90334,-2.34826,-0.003154659,0.7570399999999999
597.914,64.91335,-2.34832,-0.0040895359999999995,0.75695
598.014,64.92336,-2.34904,-0.00447711,0.7568600000000001
598.114,64.93336,-2.3496900000000003,-0.005423312,0.7567699999999999
598.214,64.94331,-2.34957,-0.005654922,0.75668
598.314,64.95333000000001,-2.34959,-0.0057935140000000005,0.75659
598.414,64.96341,-2.34964,-0.007346133,0.7565
598.514,64.97341999999999,-2.35036,-0.004891053,0.75641
598.614,64.98339,-2.3509900000000004,-0.005716769,0.75632
598.714,64.99339,-2.35088,-0.006604795,0.7562300000000001
598.814,65.00336,-2.35086,-0.0063361830000000004,0.7561399999999999
598.914,65.01338,-2.35013,-0.007202302,0.75605
599.014,65.02339,-2.3494900000000003,-0.006089,0.7559600000000001
599.114,65.0334,-2.3496,-0.004022404,0.7558699999999999
599.214,65.04347,-2.3496,-0.003888945,0.75578
599.314,65.05351,-2.3495,-0.004960851,0.75569
599.414,65.06353,-2.34997,-0.005554949,0.7556
599.514,65.07361,-2.35082,-0.006045131,0.75551
599.614,65.08363,-2.35091,-0.006415361,0.75542
599.714,65.09369000000001,-2.35085,-0.006851145,0.7553300000000001
599.814,65.10375,-2.3501,-0.006700115,0.7552399999999999
599.914,65.11379000000001,-2.34955,-0.004282994,0.75515
600.014,65.12386,-2.3504400000000003,-0.005237476,0.7550600000000001
600.114,65.13394,-2.351,-0.00728881,0.75497
600.214,65.14403,-2.35089,-0.006710712,0.75488
600.314,65.15411999999999,-2.35092,-0.005995403000000001,0.75479
600.414,65.16416,-2.3509,-0.007602828000000001,0.7547
600.514,65.17416,-2.35093,-0.00799183,0.75461
600.614,65.18421,-2.35082,-0.006982309,0.75452
600.714,65.19429000000001,-2.35138,-0.006455346,0.75443
600.814,65.20433,-2.35216,-0.004892334,0.75434
600.914,65.21437,-2.35223,-0.004616217,0.75425
601.014,65.22444,-2.35222,-0.0051003129999999995,0.75416
601.114,65.23449000000001,-2.35222,-0.0056814840000000005,0.75407
601.214,65.24450999999999,-2.35224,-0.007508017,0.75398
601.314,65.25452,-2.35216,-0.00825914,0.75389
601.414,65.26454,-2.35256,-0.005490401999999999,0.7538
601.514,65.27456,-2.35301,-0.0045428,0.75371
601.614,65.2846,-2.35249,-0.005928096999999999,0.75362
601.714,65.29466,-2.3521900000000002,-0.006020541999999999,0.75353
601.814,65.30468,-2.3521400000000003,-0.005351138,0.75344
601.914,65.31472,-2.3527400000000003,-0.0034087640000000003,0.75335
602.014,65.32475,-2.3534900000000003,-0.0050952720000000005,0.75326
602.114,65.33474,-2.35355,-0.004985077,0.75317
602.214,65.34473,-2.35354,-0.003860471,0.75308
602.314,65.35475,-2.35354,-0.00166606,0.7529899999999999
602.414,65.36476,-2.35354,-0.0038372640000000004,0.7529
602.514,65.37477,-2.35354,-0.005961468,0.7528100000000001
602.614,65.38478,-2.35354,-0.004248873,0.75272
602.714,65.39479,-2.35354,-0.005801237,0.75263
602.814,65.40479,-2.3536099999999998,-0.006571824,0.75254
602.914,65.4148,-2.35448,-0.006439922,0.75245
603.014,65.42479,-2.35486,-0.004273698,0.75236
603.114,65.43478,-2.35521,-0.002429432,0.75227
603.214,65.44481999999999,-2.35558,-0.0027997359999999997,0.7521800000000001
603.314,65.45485,-2.35549,-0.007122396,0.7520899999999999
603.414,65.46486,-2.3555099999999998,-0.007570125,0.752
603.514,65.47489,-2.35553,-0.005271652,0.7519100000000001
603.614,65.48488,-2.35544,-0.005816757,0.7518199999999999
603.714,65.49486,-2.35589,-0.005939138,0.75173
603.814,65.50484,-2.35623,-0.005295301,0.75163
603.914,65.51485,-2.35615,-0.005814741,0.75154
604.014,65.52484,-2.3561799999999997,-0.007086963000000001,0.75145
604.114,65.53487,-2.35616,-0.006981345,0.75136
604.214,65.54491,-2.3561900000000002,-0.007502414000000001,0.75127
604.314,65.55490999999999,-2.3561,-0.006029918,0.7511800000000001
604.414,65.56491,-2.35656,-0.004851128,0.7510899999999999
604.514,65.57485,-2.35689,-0.004490978,0.751
604.614,65.58479,-2.3568,-0.004770969,0.7509100000000001
604.714,65.59481,-2.35695,-0.004980269,0.7508199999999999
604.814,65.60484,-2.35757,-0.0031398529999999997,0.75073
604.914,65.61485,-2.35735,-0.005075139,0.75064
605.014,65.62488,-2.3570599999999997,-0.002565169,0.75055
605.114,65.63494,-2.358,-0.0013378679999999999,0.75046
605.214,65.64497,-2.3584400000000003,-0.005183394,0.75037
605.314,65.65496,-2.35834,-0.006358762,0.7502800000000001
605.414,65.66497,-2.35837,-0.004633438,0.7501899999999999
605.514,65.67501,-2.35836,-0.003407833,0.7501
605.614,65.68498000000001,-2.35836,-0.00354616,0.7500100000000001
605.714,65.695,-2.35837,-0.0042544620000000005,0.74992
605.814,65.70506999999999,-2.35833,-0.002186216,0.74983
605.914,65.71511,-2.35846,-0.002911935,0.74974
606.014,65.72511,-2.3576900000000003,-0.0025192170000000002,0.74965
606.114,65.73515,-2.35612,-0.0020984479999999997,0.74956
606.214,65.74516,-2.35565,-0.006718816,0.74947
606.314,65.75518000000001,-2.35575,-0.004467336,0.74938
606.414,65.76522,-2.3557200000000003,-0.004556664,0.74929
606.514,65.77521,-2.35573,-0.004402476,0.7492
606.614,65.78531,-2.35573,-0.0014248589999999999,0.74911
606.714,65.79539,-2.35573,-0.0027698040000000003,0.74902
606.814,65.80537,-2.35574,-0.004750888,0.74893
606.914,65.81539000000001,-2.35569,-0.0037555659999999997,0.74884
607.014,65.82539,-2.3559400000000004,-0.0034457579999999997,0.74875
607.114,65.83538,-2.35609,-0.003910576,0.74866
607.214,65.84538,-2.35605,-0.0055539809999999995,0.74857
607.314,65.85538000000001,-2.35606,-0.005220997,0.74848
607.414,65.86544,-2.35606,-0.005133355,0.74839
607.514,65.87546,-2.35607,-0.00420794,0.7483
607.614,65.8855,-2.3559400000000004,-0.004446371,0.74821
607.714,65.89554,-2.35511,-0.005012288,0.74812
607.814,65.90554,-2.35433,-0.004468688,0.74803
607.914,65.91553,-2.35356,-0.00491388,0.7479399999999999
608.014,65.92554,-2.35324,-0.005661956,0.74784
608.114,65.93559,-2.35343,-0.004351033,0.74775
608.214,65.94559,-2.35269,-0.0036408240000000004,0.74766
608.314,65.95561,-2.35206,-0.004912792,0.74757
608.414,65.96561,-2.3519,-0.005262243000000001,0.74748
608.514,65.97563000000001,-2.35262,-0.005840441,0.74739
608.614,65.98566,-2.35328,-0.00795015,0.7473
608.714,65.99566999999999,-2.35332,-0.007063916,0.74721
608.814,66.00574,-2.35331,-0.0032398390000000004,0.74712
608.914,66.01584,-2.35331,-0.004119228,0.74703
609.014,66.02587,-2.35331,-0.0038890229999999997,0.7469399999999999
609.114,66.03594,-2.35332,-0.001744163,0.74685
609.214,66.04598,-2.3532599999999997,-0.0019529229999999999,0.7467600000000001
609.314,66.05601,-2.35371,-0.005228696,0.74667
609.414,66.06606,-2.35449,-0.004188936,0.74658
609.514,66.07609000000001,-2.35466,-0.001160171,0.74649
609.614,66.08610999999999,-2.3546099999999996,-0.0006159377999999999,0.7464
609.714,66.0961,-2.35466,-0.00128923,0.74631
609.814,66.10614,-2.35451,-0.003020353,0.74622
609.914,66.1162,-2.35553,-0.00119291,0.7461300000000001
610.014,66.12623,-2.35652,-0.00222174,0.7460399999999999
610.114,66.13625,-2.35663,-0.003312271,0.74595
610.214,66.14627,-2.35661,-0.0018872329999999999,0.7458600000000001
610.314,66.15629,-2.35661,0.0001491489,0.7457699999999999
610.414,66.16631,-2.35661,-0.002805788,0.74568
610.514,66.17633000000001,-2.35661,-0.004781346,0.74559
610.614,66.18636,-2.35663,-0.0004648514,0.7455
610.714,66.19639000000001,-2.3565400000000003,-0.0015696870000000002,0.74541
610.814,66.20644,-2.35711,-0.002549053,0.74531
610.914,66.21642,-2.35731,0.0013398260000000001,0.74522
611.014,66.22641,-2.3572599999999997,0.002475974,0.7451300000000001
611.114,66.23640999999999,-2.35727,-0.001017181,0.7450399999999999
611.214,66.24643,-2.35741,-0.00010001540000000001,0.74495
611.314,66.25645,-2.35845,0.0001835177,0.7448600000000001
611.414,66.26647,-2.35878,-0.0009761969,0.7447699999999999
611.514,66.27649,-2.35859,-0.0005933172,0.74468
611.614,66.2865,-2.35957,-0.0006431053,0.74459
611.714,66.29654000000001,-2.3610900000000004,0.0006397575,0.7445
611.814,66.30655,-2.36138,-0.0004658865,0.74441
611.914,66.31657,-2.36131,0.0002357243,0.74432
612.014,66.3266,-2.36132,0.001245819,0.7442300000000001
612.114,66.33666,-2.36132,-0.0002256971,0.7441399999999999
612.214,66.34671,-2.36131,0.0016210520000000002,0.74405
612.314,66.35673,-2.36137,0.002585889,0.7439600000000001
612.414,66.36678,-2.36085,0.0009106136999999999,0.74387
612.514,66.37683,-2.36012,0.001669785,0.74378
612.614,66.38688,-2.35994,0.002417477,0.74369
612.714,66.39690999999999,-2.36049,0.0031582959999999997,0.7436
612.814,66.40694,-2.36124,0.003077432,0.74351
612.914,66.41694,-2.36135,0.0028455190000000003,0.74342
613.014,66.42695,-2.36132,0.00035382,0.74332
613.114,66.43698,-2.3613299999999997,0.0009658316,0.7432300000000001
613.214,66.44708,-2.36134,0.002924487,0.7431399999999999
613.314,66.45713,-2.3612900000000003,0.00266244,0.74305
613.414,66.46718,-2.36183,0.004217845,0.7429600000000001
613.514,66.47723,-2.3625700000000003,0.00213269,0.74287
613.614,66.4873,-2.36267,0.0005557376,0.74278
613.714,66.49732,-2.3626400000000003,0.002830198,0.74269
613.814,66.50738,-2.36265,0.003901801,0.7426
613.914,66.51745,-2.36265,0.002529748,0.74251
614.014,66.52748000000001,-2.36266,0.001702325,0.74242
614.114,66.53747,-2.36263,0.0029161770000000003,0.74233
614.214,66.54754,-2.36273,0.004605914,0.74224
614.314,66.55761,-2.36178,0.002838098,0.74215
614.414,66.56768000000001,-2.36163,0.004283107,0.74206
614.514,66.57773,-2.36167,0.002060661,0.74197
614.614,66.58776999999999,-2.3616599999999996,0.005006775,0.74188
614.714,66.59779,-2.3616599999999996,0.0037288259999999998,0.74179
614.814,66.60781999999999,-2.3616599999999996,0.0051267529999999995,0.7417
614.914,66.61787,-2.3616599999999996,0.007600949,0.74161
615.014,66.62793,-2.3618900000000003,0.008423139,0.74151
615.114,66.63799,-2.36289,0.006715461,0.74142
615.214,66.64801999999999,-2.36299,0.006169508000000001,0.74133
615.314,66.65803000000001,-2.3629700000000002,0.004228175,0.74124
615.414,66.66806,-2.36294,0.004096865999999999,0.74115
615.514,66.67811999999999,-2.36354,0.006750356,0.74106
615.614,66.68813,-2.36425,0.00899992,0.74097
615.714,66.69802,-2.3643,0.008692201,0.74088
615.814,66.70793,-2.36429,0.007738448,0.74079
615.914,66.71781999999999,-2.36428,0.006205471,0.7407
616.014,66.72778000000001,-2.3643099999999997,0.0064640869999999994,0.74061
616.114,66.73781,-2.3639900000000003,0.009336476,0.74052
616.214,66.74792,-2.36395,0.006414232,0.74043
616.314,66.75793,-2.36396,0.006192062,0.74034
616.414,66.76791999999999,-2.36396,0.006861531,0.74025
616.514,66.77798,-2.36396,0.009604531,0.74016
616.614,66.78799000000001,-2.3641799999999997,0.00994986,0.74007
616.714,66.79803000000001,-2.36564,0.009543279,0.73997
616.814,66.80813,-2.36675,0.0107378,0.73988
616.914,66.81819,-2.3668099999999996,0.01100942,0.73979
617.014,66.82826,-2.3668,0.00913093,0.7397
617.114,66.83829,-2.3668,0.01071343,0.73961
617.214,66.84835,-2.3668,0.01155728,0.73952
617.314,66.85842,-2.3668,0.01205635,0.73943
617.414,66.86849000000001,-2.3668,0.007989034,0.73934
617.514,66.8785,-2.36707,0.009410734,0.73925
617.614,66.88854,-2.3681799999999997,0.01155264,0.73916
617.714,66.8986,-2.36824,0.01238741,0.73907
617.814,66.90876999999999,-2.36822,0.01171209,0.73898
617.914,66.91899000000001,-2.3688700000000003,0.00987427,0.7388899999999999
618.014,66.92917,-2.36977,0.01139077,0.7388
618.114,66.93926,-2.36878,0.0124071,0.7387100000000001
618.214,66.9493,-2.36846,0.01161246,0.7386199999999999
618.314,66.95933000000001,-2.36912,0.009381279000000001,0.73852
618.414,66.96933,-2.36978,0.01270646,0.73843
618.514,66.97936,-2.36977,0.01262781,0.73834
618.614,66.98937,-2.36977,0.0116845,0.73825
618.714,66.9994,-2.36977,0.01337416,0.73816
618.814,67.00946,-2.36979,0.00827241,0.73807
618.914,67.01945,-2.37078,0.009720506,0.73798
619.014,67.02948,-2.37108,0.01221007,0.7378899999999999
619.114,67.03954,-2.37108,0.01294967,0.7378
619.214,67.04963000000001,-2.37145,0.01342337,0.7377100000000001
619.314,67.05967,-2.37243,0.01293965,0.7376199999999999
619.414,67.06969000000001,-2.37239,0.01370959,0.73753
619.514,67.07969,-2.3724,0.01401809,0.73744
619.614,67.08977,-2.3724,0.01575617,0.73735
619.714,67.09980999999999,-2.3724,0.01551608,0.73726
619.814,67.10985,-2.3724,0.01643383,0.73716
619.914,67.11986999999999,-2.3724,0.01406833,0.73707
620.014,67.12983,-2.3724,0.01466539,0.73698
620.114,67.13986,-2.37239,0.01752692,0.7368899999999999
620.214,67.14990999999999,-2.37243,0.01595917,0.7368
620.314,67.15998,-2.3730900000000004,0.01735902,0.7367100000000001
620.414,67.17,-2.37305,0.01782621,0.7366199999999999
620.514,67.18006,-2.3730599999999997,0.01918689,0.73653
620.614,67.19006999999999,-2.3730599999999997,0.01969651,0.73644
620.714,67.20011,-2.3730599999999997,0.01864986,0.73635
620.814,67.21016999999999,-2.3730599999999997,0.02155086,0.73626
620.914,67.22018,-2.3730599999999997,0.02212592,0.73617
621.014,67.23021999999999,-2.3730599999999997,0.02300708,0.7360800000000001
621.114,67.24025999999999,-2.37305,0.02350169,0.7359899999999999
621.214,67.25027,-2.37308,0.02283996,0.7359
621.314,67.26024,-2.37343,0.02466762,0.7358
621.414,67.2702,-2.37372,0.0204552,0.7357100000000001
621.514,67.28024,-2.37371,0.02357192,0.7356199999999999
621.614,67.29028000000001,-2.37371,0.026028,0.73553
621.714,67.3003,-2.37372,0.0255768,0.73544
621.814,67.31036,-2.37415,0.02451711,0.73535
621.914,67.32038,-2.37509,0.02542621,0.73526
622.014,67.33043,-2.37502,0.02885483,0.73517
622.114,67.34047,-2.3750299999999998,0.02497057,0.7350800000000001
622.214,67.3505,-2.3750400000000003,0.02635154,0.7349899999999999
622.314,67.36055999999999,-2.37549,0.02544403,0.7349
622.414,67.37056,-2.37641,0.02640627,0.7348100000000001
622.514,67.38056,-2.37633,0.03100338,0.7347199999999999
622.614,67.39062,-2.37635,0.02683631,0.7346199999999999
622.714,67.40063,-2.37587,0.02823236,0.73453
622.814,67.41065,-2.37474,0.03021939,0.73444
622.914,67.42063,-2.3748400000000003,0.0284281,0.73435
623.014,67.43063000000001,-2.3748099999999996,0.03020386,0.73426
623.114,67.44068,-2.37435,0.03100997,0.73417
623.214,67.45071999999999,-2.37345,0.02736867,0.7340800000000001
623.314,67.46074,-2.37395,0.02947162,0.7339899999999999
623.414,67.47076,-2.37452,0.0348961,0.7339
623.514,67.48082,-2.37447,0.03322441,0.7338100000000001
623.614,67.49079,-2.37448,0.03242389,0.7337199999999999
623.714,67.50068,-2.37448,0.02987941,0.73363
623.814,67.51071,-2.37448,0.03350776,0.73354
623.914,67.52073,-2.37448,0.03582843,0.73344
624.014,67.53076,-2.37448,0.03524964,0.73335
624.114,67.54075,-2.37448,0.03440446,0.73326
624.214,67.55082,-2.37448,0.03470324,0.73317
624.314,67.56081,-2.37448,0.03636945,0.7330800000000001
624.414,67.57079,-2.37448,0.03947024,0.7329899999999999
624.514,67.5808,-2.37448,0.03598585,0.7329
624.614,67.59084,-2.37447,0.03612394,0.7328100000000001
624.714,67.60082,-2.37452,0.03712703,0.7327199999999999
624.814,67.61088000000001,-2.3748400000000003,0.03422727,0.73263
624.914,67.62094,-2.3748,0.03798549,0.73254
625.014,67.63105,-2.3748099999999996,0.03856301,0.73245
625.114,67.64108,-2.3748099999999996,0.03609487,0.73235
625.214,67.65111,-2.37482,0.03941112,0.73226
625.314,67.66113,-2.37533,0.04025068,0.73217
625.414,67.67116999999999,-2.37621,0.03961429,0.7320800000000001
625.514,67.68128,-2.3761,0.04056156,0.7319899999999999
625.614,67.69128,-2.37616,0.04082999,0.7319
625.714,67.70127,-2.37661,0.04160068,0.7318100000000001
625.814,67.71141999999999,-2.37715,0.04397447,0.73172
625.914,67.72140999999999,-2.3772,0.04535675,0.73163
626.014,67.73138,-2.37797,0.04567023,0.73154
626.114,67.74141999999999,-2.3784799999999997,0.0411014,0.73145
626.214,67.75146,-2.37843,0.04267121,0.73135
626.314,67.76151,-2.37842,0.04337981,0.73126
626.414,67.77154,-2.37854,0.04606883,0.73117
626.514,67.7816,-2.37929,0.04719539,0.7310800000000001
626.614,67.79163,-2.3798,0.04831345,0.7309899999999999
626.714,67.80166,-2.37974,0.04811184,0.7309
626.814,67.81169,-2.37975,0.04471627,0.7308100000000001
626.914,67.82167,-2.37975,0.04732271,0.73072
627.014,67.83168,-2.3804,0.04971404,0.73063
627.114,67.84168000000001,-2.38152,0.04989095,0.73054
627.214,67.85173,-2.38137,0.05265182,0.73045
627.314,67.86176999999999,-2.38141,0.0531684,0.73036
627.414,67.87178,-2.3814,0.05280769,0.73026
627.514,67.88178,-2.3814,0.05109233,0.73017
627.614,67.89179,-2.3814,0.05404934,0.7300800000000001
627.714,67.90189000000001,-2.3814,0.05717132,0.7299899999999999
627.814,67.91202,-2.3814,0.0546112,0.7299
627.914,67.92205,-2.3814,0.05393596,0.7298100000000001
628.014,67.93216,-2.3814,0.05519995,0.72972
628.114,67.94221999999999,-2.38141,0.0549693,0.72963
628.214,67.95224,-2.38137,0.05421746,0.72954
628.314,67.9623,-2.38155,0.05763179,0.72945
628.414,67.97232,-2.3822799999999997,0.05856092,0.72936
628.514,67.98236999999999,-2.38291,0.05676222,0.72926
628.614,67.99239,-2.38362,0.0591007,0.72917
628.714,68.00244,-2.38408,0.05797082,0.7290800000000001
628.814,68.01248000000001,-2.38402,0.06035449,0.7289899999999999
628.914,68.02256,-2.38403,0.06030648,0.7289
629.014,68.03258000000001,-2.38403,0.06030503,0.7288100000000001
629.114,68.04253,-2.38403,0.05936446,0.72872
629.214,68.05263000000001,-2.38403,0.05823857,0.72863
629.314,68.06265,-2.38403,0.06020845,0.72854
629.414,68.07265,-2.38403,0.06012247,0.72845
629.514,68.08269,-2.38402,0.06188424,0.72835
629.614,68.09275,-2.38407,0.06311841,0.72826
629.714,68.10278000000001,-2.38386,0.06298197,0.72817
629.814,68.11284,-2.38307,0.0629651,0.7280800000000001
629.914,68.12289,-2.38269,0.06349718,0.7279899999999999
630.014,68.13296,-2.38345,0.0620766,0.7279
630.114,68.14294,-2.38408,0.06363607,0.7278100000000001
630.214,68.15297,-2.3833,0.065327,0.72772
630.314,68.16301999999999,-2.38255,0.06425281,0.72763
630.414,68.17305,-2.38305,0.0629417,0.72754
630.514,68.18305,-2.384,0.066815,0.72745
630.614,68.19309,-2.38397,0.06703495,0.72735
630.714,68.20315,-2.3831900000000004,0.06692241,0.72726
630.814,68.21321,-2.38357,0.07035523,0.72717
630.914,68.22327,-2.38437,0.06978492,0.7270800000000001
631.014,68.23331,-2.38422,0.07151188,0.7269899999999999
631.114,68.24343,-2.38426,0.07167467,0.7269
631.214,68.25354,-2.38425,0.07170977,0.7268100000000001
631.314,68.26348,-2.38425,0.07036106,0.72672
631.414,68.27351,-2.38425,0.06862495,0.72663
631.514,68.28358,-2.38425,0.07155447,0.72654
631.614,68.2936,-2.38425,0.0720197,0.72644
631.714,68.30362,-2.38425,0.07356981,0.72635
631.814,68.31363,-2.38424,0.07457203,0.72626
631.914,68.32363000000001,-2.38427,0.07310112,0.72617
632.014,68.33361,-2.38416,0.07445979,0.7260800000000001
632.114,68.34359,-2.3846700000000003,0.07764672,0.7259899999999999
632.214,68.35364,-2.3854,0.07794683,0.7259
632.314,68.36367,-2.38597,0.07767058,0.7258100000000001
632.414,68.37366999999999,-2.3868,0.07939786,0.72572
