Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2631,657.5,100.2500991821289,109.99362182617188,166.16258239746094,104.35384368896484,100.15415954589844,0.0010843116324394941,0.06053692474961281,21.013090133666992,-343.041259765625,0.36566418409347534,0.0,0.0
2632,657.75,99.81000518798828,109.77101135253906,163.7147674560547,104.35175323486328,99.97946166992188,0.001082835253328085,0.05987226590514183,21.013824462890625,-343.03125,0.3810270130634308,0.0,0.0
2633,658,99.4052734375,109.05677795410156,163.24610900878906,104.35468292236328,99.77017211914062,0.0010815064888447523,0.05927407369017601,21.01448631286621,-343.0212097167969,0.3999313414096832,0.0,0.0
2634,658.25,98.977294921875,108.52725219726562,168.52645874023438,104.35426330566406,99.87963104248047,0.001080310670658946,0.05873569846153259,21.01508140563965,-343.03125,0.3901342749595642,0.0,0.0
2635,658.5,98.7032241821289,108.2072525024414,165.50234985351562,104.35008239746094,99.80738830566406,0.001079234411008656,0.05825116112828255,21.01561737060547,-343.041259765625,0.3962182104587555,0.0,0.0
2636,658.75,98.49221801757812,108.24004364013672,165.26498413085938,104.35551452636719,99.930419921875,0.001078265835531056,0.057715725153684616,21.01609992980957,-343.041259765625,0.38571494817733765,0.0,0.0
2637,659,98.15579986572266,106.83853149414062,163.23008728027344,104.34172058105469,99.69398498535156,0.0010773941176012158,0.05723383277654648,21.01653480529785,-343.0212097167969,0.4056253433227539,0.0,0.0
2638,659.25,97.49179077148438,107.18415069580078,164.99859619140625,104.34465026855469,99.7649154663086,0.0010721877915784717,0.056800130754709244,21.016925811767578,-343.0212097167969,0.39954376220703125,0.0,0.0
2639,659.5,97.40137481689453,106.54612731933594,162.84463500976562,104.34381103515625,99.82971954345703,0.0010675020748749375,0.0564097985625267,21.017276763916016,-343.041259765625,0.3936915397644043,0.0,0.0
2640,659.75,97.10693359375,106.22076416015625,165.11537170410156,104.35342407226562,99.8108901977539,0.0010632849298417568,0.05595917999744415,21.017593383789062,-343.041259765625,0.3961908221244812,0.0,0.0
2641,660,96.59591674804688,106.17556762695312,167.2426300048828,104.33586883544922,99.7044906616211,0.001059489557519555,0.0555536225438118,21.01787757873535,-343.041259765625,0.40418848395347595,0.0,0.0
2642,660.25,96.52040100097656,105.56930541992188,165.60768127441406,104.34590148925781,99.92779541015625,0.0010560736991465092,0.0551886223256588,21.01813316345215,-343.041259765625,0.38512855768203735,0.0,0.0
2643,660.5,95.90364074707031,105.11558532714844,165.54281616210938,104.34715270996094,99.94224548339844,0.0010529994033277035,0.05486012250185013,21.01836395263672,-343.041259765625,0.3839486241340637,0.0,0.0
2644,660.75,95.84696197509766,104.90320587158203,166.4121856689453,104.3454818725586,100.01842498779297,0.0010394984856247902,0.0544864647090435,21.018571853637695,-343.0212097167969,0.37702322006225586,0.0,0.0
2645,661,95.36981964111328,104.56305694580078,167.50747680664062,104.32959747314453,99.718505859375,0.0010273476364091039,0.05415017530322075,21.01875877380371,-343.03125,0.4024014472961426,0.0,0.0
2646,661.25,95.30776977539062,104.09954833984375,165.47488403320312,104.33670806884766,99.70712280273438,0.001016411930322647,0.05384751409292221,21.0189266204834,-343.041259765625,0.40402519702911377,0.0,0.0
2647,661.5,94.97956085205078,103.84833526611328,170.27359008789062,104.33628845214844,99.90108489990234,0.0010065697133541107,0.05357511714100838,21.01907730102539,-343.03125,0.38668838143348694,0.0,0.0
2648,661.75,94.7878189086914,102.58607482910156,163.9353485107422,104.33335876464844,100.00003814697266,0.00099076924379915,0.0533299595117569,21.019214630126953,-343.0212097167969,0.37762537598609924,0.0,0.0
2649,662,93.81697082519531,102.76219940185547,167.45022583007812,104.32583618164062,100.1624755859375,0.0009765488211996853,0.05307386815547943,21.019336700439453,-343.01123046875,0.36253485083580017,0.0,0.0
2650,662.25,93.930419921875,102.70309448242188,163.86436462402344,104.33293914794922,99.77455139160156,0.0009637504699639976,0.05284338817000389,21.019447326660156,-343.01123046875,0.397684782743454,0.0,0.0
2651,662.5,94.04536437988281,102.30665588378906,164.58261108398438,104.33001708984375,99.79206085205078,0.0009522319305688143,0.052635956555604935,21.019546508789062,-343.01123046875,0.39587411284446716,0.0,0.0
2652,662.75,93.4521713256836,101.89456176757812,166.3007354736328,104.31998443603516,99.731201171875,0.0009368180180899799,0.052449267357587814,21.019636154174805,-343.01123046875,0.4004487097263336,0.0,0.0
2653,663,92.99688720703125,101.57347106933594,166.40911865234375,104.3149642944336,99.76448059082031,0.000922945502679795,0.05221744626760483,21.019716262817383,-343.01123046875,0.3970494568347931,0.0,0.0
2654,663.25,92.23553466796875,101.60296630859375,166.97853088378906,104.32416534423828,99.68872833251953,0.0009104602504521608,0.05200880765914917,21.01978874206543,-343.03125,0.40459713339805603,0.0,0.0
2655,663.5,92.45128631591797,101.01537322998047,168.614990234375,104.31538391113281,99.7377700805664,0.0008992234943434596,0.0518210306763649,21.020084381103516,-343.041259765625,0.39946967363357544,0.0,0.0
2656,663.75,92.11480712890625,100.90819549560547,171.58718872070312,104.32207489013672,99.64100646972656,0.0008891104371286929,0.051652032881975174,21.020349502563477,-343.041259765625,0.4086807668209076,0.0,0.0
2657,664,91.8947525024414,100.24694061279297,168.0967254638672,104.31747436523438,99.76710510253906,0.0008800086798146367,0.05149993672966957,21.02058982849121,-343.0212097167969,0.39703020453453064,0.0,0.0
2658,664.25,91.43212890625,99.71760559082031,166.0801544189453,104.31831359863281,99.98077392578125,0.0008629877120256424,0.051299262791872025,21.02080535888672,-343.041259765625,0.3780566453933716,0.0,0.0
2659,664.5,91.04869842529297,99.10685729980469,169.36224365234375,104.3187255859375,99.85686492919922,0.0008476688526570797,0.05111865699291229,21.020587921142578,-343.0612487792969,0.3891317546367645,0.0,0.0
2660,664.75,91.15186309814453,99.06273651123047,167.12278747558594,104.30451202392578,99.72288513183594,0.0008338819025084376,0.050956111401319504,21.0203914642334,-343.0212097167969,0.39987045526504517,0.0,0.0
2661,665,90.32444763183594,98.50411224365234,160.0464630126953,104.30326080322266,99.7377700805664,0.000821473600808531,0.0508098229765892,21.020214080810547,-343.041259765625,0.39843469858169556,0.0,0.0
2662,665.25,90.52401733398438,98.58186340332031,159.3518829345703,104.30033111572266,99.60991668701172,0.0008109365589916706,0.05067107453942299,21.020055770874023,-343.0612487792969,0.409603089094162,0.0,0.0
2663,665.5,89.93131256103516,98.36202239990234,160.3303985595703,104.31120300292969,99.76667022705078,0.0008014531922526658,0.050546202808618546,21.019912719726562,-343.0512390136719,0.39653390645980835,0.0,0.0
2664,665.75,89.87356567382812,97.75360870361328,160.81813049316406,104.3011703491211,99.71807098388672,0.000792918202932924,0.050433818250894547,21.01978302001953,-343.041259765625,0.4000145196914673,0.0,0.0
2665,666,89.5564193725586,97.83382415771484,165.8588104248047,104.30326080322266,99.83453369140625,0.0007852367125451565,0.05033266916871071,21.01966667175293,-343.0212097167969,0.38980212807655334,0.0,0.0
2666,666.25,88.84901428222656,96.98536682128906,167.30520629882812,104.28862762451172,99.94268035888672,0.000778323330450803,0.05024163797497749,21.019561767578125,-342.9911804199219,0.3789159953594208,0.0,0.0
2667,666.5,89.05960845947266,96.8868637084961,164.1505889892578,104.28946685791016,99.7653579711914,0.0007765633636154234,0.05015970766544342,21.019468307495117,-343.0212097167969,0.39479508996009827,0.0,0.0
2668,666.75,88.35572814941406,96.28846740722656,166.35340881347656,104.28862762451172,99.64714050292969,0.0007749794167466462,0.050085972994565964,21.019384384155273,-343.0212097167969,0.4052785634994507,0.0,0.0
2669,667,88.80399322509766,96.32662963867188,166.2442626953125,104.2781753540039,99.62480926513672,0.0007735538529232144,0.04999835416674614,21.01930809020996,-343.041259765625,0.40638166666030884,0.0,0.0
2670,667.25,88.0910415649414,96.0156478881836,166.29920959472656,104.2844467163086,99.60247802734375,0.0007722708396613598,0.0499194972217083,21.01923942565918,-343.0212097167969,0.40891286730766296,0.0,0.0
2671,667.5,88.63286590576172,96.01490020751953,163.36366271972656,104.28319549560547,99.65064239501953,0.0007711161160841584,0.049848522990942,21.01917839050293,-343.03125,0.4045018255710602,0.0,0.0
2672,667.75,87.65741729736328,95.13255310058594,162.11265563964844,104.27023315429688,99.5849609375,0.0007700768765062094,0.04978464916348457,21.019123077392578,-343.03125,0.40926456451416016,0.0,0.0
2673,668,87.63063049316406,94.95092010498047,166.03665161132812,104.27023315429688,99.76667022705078,0.0007754493271932006,0.04969882220029831,21.019073486328125,-343.0212097167969,0.3930366635322571,0.0,0.0
2674,668.25,86.74740600585938,94.61791229248047,166.7678680419922,104.27316284179688,99.78067779541016,0.0007802845211699605,0.0496215783059597,21.01917266845703,-343.0212097167969,0.392036497592926,0.0,0.0
2675,668.5,87.08934783935547,94.86798858642578,164.5391082763672,104.27107238769531,99.79688262939453,0.0007846361841075122,0.049552060663700104,21.019262313842773,-343.0212097167969,0.3904125988483429,0.0,0.0
2676,668.75,86.2362289428711,94.54432678222656,169.97132873535156,104.26396179199219,99.51622009277344,0.0007885526865720749,0.049489494413137436,21.01934242248535,-343.03125,0.41487663984298706,0.0,0.0
2677,669,85.88736724853516,93.4723892211914,168.27151489257812,104.25183868408203,99.79293823242188,0.0007920775678940117,0.04939776286482811,21.0194149017334,-343.0212097167969,0.3891226053237915,0.0,0.0
2678,669.25,85.49481964111328,92.6855239868164,167.16781616210938,104.2606201171875,99.54862213134766,0.0007977739442139864,0.0493152029812336,21.019479751586914,-343.0212097167969,0.4116925895214081,0.0,0.0
2679,669.5,85.14537811279297,93.15843200683594,166.6510772705078,104.25518798828125,99.57183074951172,0.000802900642156601,0.049240898340940475,21.01953887939453,-343.03125,0.40915408730506897,0.0,0.0
2680,669.75,85.44535827636719,92.48865509033203,166.11602783203125,104.25309753417969,99.6191177368164,0.0008075147052295506,0.049174025654792786,21.01959228515625,-343.0212097167969,0.4047492444515228,0.0,0.0
2681,670,85.17963409423828,92.09860229492188,167.61814880371094,104.25643920898438,99.68041229248047,0.0008116673561744392,0.049113839864730835,21.01963996887207,-343.0212097167969,0.3995589315891266,0.0,0.0
2682,670.25,85.15393829345703,91.55900573730469,161.41195678710938,104.24264526367188,99.71237182617188,0.0008198223658837378,0.04900262877345085,21.019683837890625,-343.041259765625,0.3955269753932953,0.0,0.0
2683,670.5,84.44793701171875,91.20333099365234,164.858154296875,104.24640655517578,99.55431365966797,0.0008271618280559778,0.048902541399002075,21.01972198486328,-343.03125,0.40996992588043213,0.0,0.0
2684,670.75,83.91140747070312,91.46035766601562,168.18603515625,104.24598693847656,99.64495086669922,0.0008337673498317599,0.04881246015429497,21.019756317138672,-343.03125,0.4018334448337555,0.0,0.0
2685,671,83.97957611083984,90.91051483154297,167.7662353515625,104.23219299316406,99.79644012451172,0.000839712331071496,0.04873139038681984,21.01978874206543,-343.03125,0.3871323764324188,0.0,0.0
2686,671.25,83.29022979736328,90.33301544189453,167.56777954101562,104.24055480957031,99.5989761352539,0.0008532691281288862,0.048658426851034164,21.019817352294922,-343.03125,0.405478298664093,0.0,0.0
2687,671.5,83.45964813232422,90.20408630371094,171.30706787109375,104.21923065185547,99.5849609375,0.0008654702105559409,0.04859275743365288,21.01984214782715,-343.01123046875,0.4049094617366791,0.0,0.0
2688,671.75,83.2537841796875,89.98458099365234,165.22146606445312,104.22676086425781,99.45536041259766,0.0008764512022025883,0.04853365570306778,21.019865036010742,-343.01123046875,0.41714513301849365,0.0,0.0
2689,672,83.05947875976562,90.00773620605469,166.81442260742188,104.21839904785156,99.48250579833984,0.0008863341063261032,0.04845922067761421,21.019886016845703,-343.01123046875,0.41400146484375,0.0,0.0
2690,672.25,82.37490844726562,89.4482192993164,163.3514404296875,104.2271728515625,99.45011138916016,0.0009021758451126516,0.04839222878217697,21.01990509033203,-343.0212097167969,0.4176504611968994,0.0,0.0
2691,672.5,82.72429656982422,88.63343048095703,166.59078979492188,104.21421813964844,99.51447296142578,0.000916433404199779,0.048331934958696365,21.019922256469727,-343.041259765625,0.41078469157218933,0.0,0.0
2692,672.75,82.28137969970703,88.99564361572266,168.84779357910156,104.20669555664062,99.47418975830078,0.000916433404199779,0.04827767238020897,21.019922256469727,-343.03125,0.4137462079524994,0.0,0.0
2693,673,81.87189483642578,88.51332092285156,166.470947265625,104.20292663574219,99.3664779663086,0.000929265224840492,0.048207592219114304,21.01993751525879,-343.0512390136719,0.42306801676750183,0.0,0.0
2694,673.25,81.37074279785156,88.05679321289062,163.8284912109375,104.22467041015625,99.4269027709961,0.0009408138575963676,0.048144519329071045,21.01995086669922,-343.0612487792969,0.41951435804367065,0.0,0.0
2695,673.5,81.26197814941406,87.88460540771484,163.6834716796875,104.20125579833984,99.32707214355469,0.00095120765035972,0.04808775335550308,21.019962310791016,-343.0512390136719,0.4264563322067261,0.0,0.0
2696,673.75,81.2712173461914,87.73362731933594,162.23324584960938,104.19039154052734,99.44397735595703,0.0009605620289221406,0.048036664724349976,21.019973754882812,-343.0512390136719,0.41505691409111023,0.0,0.0
2697,674,80.80597686767578,87.0574951171875,163.0293426513672,104.2025146484375,99.60379028320312,0.0009689810103736818,0.047997765243053436,21.019983291625977,-343.041259765625,0.40179792046546936,0.0,0.0
2698,674.25,80.78045654296875,87.4419937133789,164.7825927734375,104.19206237792969,99.35159301757812,0.0009765580762177706,0.04796275496482849,21.01999282836914,-343.03125,0.4234738051891327,0.0,0.0
2699,674.5,80.54934692382812,86.8150863647461,168.47836303710938,104.1895523071289,99.4654312133789,0.0009833774529397488,0.0479312464594841,21.020000457763672,-343.0212097167969,0.41306543350219727,0.0,0.0
2700,674.75,80.35839080810547,86.85604095458984,165.7298126220703,104.17324829101562,99.83365631103516,0.0009825676679611206,0.04790288954973221,21.020008087158203,-343.0212097167969,0.37877771258354187,0.0,0.0
2701,675,79.70719909667969,86.4757080078125,166.39767456054688,104.17742919921875,99.5267333984375,0.000981838908046484,0.047877367585897446,21.0200138092041,-343.001220703125,0.40654489398002625,0.0,0.0
2702,675.25,79.68423461914062,86.19994354248047,166.8441925048828,104.18077087402344,99.57576751708984,0.000981183024123311,0.04785439744591713,21.02001953125,-342.9911804199219,0.4024450480937958,0.0,0.0
2703,675.5,79.63251495361328,85.52227783203125,165.41763305664062,104.18077087402344,99.32926177978516,0.0009805926820263267,0.047833725810050964,21.0200252532959,-343.01123046875,0.4245099127292633,0.0,0.0
2704,675.75,79.51179504394531,85.40724182128906,171.19332885742188,104.1653060913086,99.41507720947266,0.0009781672852113843,0.047833725810050964,21.020029067993164,-343.0212097167969,0.41550153493881226,0.0,0.0
2705,676,79.52740478515625,85.19512176513672,171.24447631835938,104.1690673828125,99.40807342529297,0.0009759844979271293,0.047779716551303864,21.02003288269043,-343.0512390136719,0.4164494574069977,0.0,0.0
2706,676.25,78.85629272460938,84.37200164794922,160.89599609375,104.1619644165039,99.60641479492188,0.0009740199893712997,0.047731105238199234,21.020036697387695,-343.0612487792969,0.39809882640838623,0.0,0.0
2707,676.5,78.76959228515625,85.01517486572266,166.3770751953125,104.1690673828125,99.4728775024414,0.0009722519316710532,0.0476873554289341,21.02004051208496,-343.0512390136719,0.4106489419937134,0.0,0.0
2708,676.75,78.6051254272461,84.82551574707031,164.18875122070312,104.14900207519531,99.49958038330078,0.0009706606506370008,0.04764798283576965,21.020044326782227,-343.0512390136719,0.40654388070106506,0.0,0.0
2709,677,78.42406463623047,84.25357818603516,168.56996154785156,104.16864776611328,99.51009368896484,0.0009692285093478858,0.047612547874450684,21.02004623413086,-343.0712890625,0.40728291869163513,0.0,0.0
2710,677.25,78.28672790527344,84.15425109863281,168.10511779785156,104.14315032958984,99.34283447265625,0.000967939558904618,0.04755941405892372,21.020048141479492,-343.03125,0.42007824778556824,0.0,0.0
2711,677.5,77.7682113647461,83.40758514404297,168.39288330078125,104.14566040039062,99.4982681274414,0.0009667795384302735,0.047511592507362366,21.020050048828125,-342.9911804199219,0.40637561678886414,0.0,0.0
2712,677.75,77.67005157470703,83.73219299316406,168.52186584472656,104.12976837158203,99.31044006347656,0.0009657355258241296,0.047468554228544235,21.020051956176758,-342.9911804199219,0.4218384027481079,0.0,0.0
2713,678,77.28240203857422,82.90367126464844,165.0497283935547,104.13311767578125,99.4207763671875,0.0009622708312235773,0.04742981866002083,21.02005386352539,-342.981201171875,0.4122397005558014,0.0,0.0
2714,678.25,77.3977279663086,83.09393310546875,169.0569305419922,104.1377182006836,99.17908477783203,0.0009591525886207819,0.04739495739340782,21.020055770874023,-342.9911804199219,0.4342995285987854,0.0,0.0
2715,678.5,77.2034683227539,82.66319274902344,167.52809143066406,104.13353729248047,99.25482940673828,0.0009563461644575,0.04737066477537155,21.020057678222656,-343.0512390136719,0.42714622616767883,0.0,0.0
2716,678.75,77.25789642333984,82.33452606201172,167.1128692626953,104.12809753417969,99.41683197021484,0.0009538204176351428,0.04734880104660988,21.02005958557129,-343.0612487792969,0.41216373443603516,0.0,0.0
2717,679,76.41494750976562,82.42740631103516,165.637451171875,104.12015533447266,99.21586608886719,0.0009515472338534892,0.0473291240632534,21.020061492919922,-343.01123046875,0.4294975996017456,0.0,0.0
2718,679.25,76.62353515625,81.85966491699219,167.67921447753906,104.11723327636719,99.50746154785156,0.0009515472338534892,0.047311414033174515,21.020061492919922,-343.03125,0.4031235873699188,0.0,0.0
2719,679.5,76.21744537353516,81.73796844482422,167.99139404296875,104.09967041015625,99.23950958251953,0.0009438209235668182,0.04728131741285324,21.020063400268555,-343.041259765625,0.4256247878074646,0.0,0.0
2720,679.75,75.78959655761719,81.53730773925781,161.7508544921875,104.09172821044922,99.3796157836914,0.0009368672617711127,0.047254230827093124,21.020063400268555,-343.0212097167969,0.41238662600517273,0.0,0.0
2721,680,76.2069320678711,80.95989990234375,165.3008575439453,104.08838653564453,99.26577758789062,0.0009306089486926794,0.04722985252737999,21.020063400268555,-343.0212097167969,0.4223039746284485,0.0,0.0
2722,680.25,75.59864807128906,81.17443084716797,169.76829528808594,104.08503723144531,99.33845520019531,0.0009211901342496276,0.04720791056752205,21.020063400268555,-343.0212097167969,0.41550254821777344,0.0,0.0
2723,680.5,75.25679016113281,81.37535858154297,164.51849365234375,104.0804443359375,99.37611389160156,0.0009127132361754775,0.047181084752082825,21.020063400268555,-343.041259765625,0.4117351472377777,0.0,0.0
2724,680.75,75.23436737060547,80.99185180664062,166.12823486328125,104.07291412353516,99.34852600097656,0.0009050840162672102,0.04715694114565849,21.020063400268555,-343.041259765625,0.4135628342628479,0.0,0.0
2725,681,74.01850128173828,79.54094696044922,166.05801391601562,104.06999206542969,99.30561828613281,0.0008982177241705358,0.047135211527347565,21.020063400268555,-343.0512390136719,0.4171583354473114,0.0,0.0
2726,681.25,73.88531494140625,79.79794311523438,160.68226623535156,104.06706237792969,99.32970428466797,0.0008920380496419966,0.04711565375328064,21.020063400268555,-343.03125,0.41474899649620056,0.0,0.0
2727,681.5,74.0263442993164,78.80197143554688,168.53866577148438,104.063720703125,99.22856140136719,0.0008864763076417148,0.04709805175662041,21.020063400268555,-343.041259765625,0.42353248596191406,0.0,0.0
2728,681.75,73.36898040771484,78.9643783569336,167.9715576171875,104.05828857421875,99.29248809814453,0.000882732798345387,0.04710344970226288,21.020063400268555,-343.03125,0.41733449697494507,0.0,0.0
2729,682,74.02786254882812,78.91609954833984,163.5697479248047,104.05201721191406,99.36341857910156,0.0008793636225163937,0.04710830748081207,21.020063400268555,-343.0212097167969,0.41044116020202637,0.0,0.0
2730,682.25,74.18504333496094,79.46356201171875,163.136962890625,104.04657745361328,99.18083190917969,0.0008763313526287675,0.04710830748081207,21.020063400268555,-343.041259765625,0.42634913325309753,0.0,0.0
2731,682.5,74.12088775634766,79.08544158935547,166.65719604492188,104.0432357788086,99.19878387451172,0.0008736023446545005,0.04711268097162247,21.020063400268555,-343.0612487792969,0.42445123195648193,0.0,0.0
2732,682.75,74.07794189453125,78.76229095458984,164.45819091796875,104.04198455810547,99.24520111083984,0.0008768262341618538,0.04711661487817764,21.020063400268555,-343.0612487792969,0.42018046975135803,0.0,0.0
2733,683,73.72428894042969,78.23101043701172,166.59613037109375,104.04950714111328,99.15937805175781,0.0008797277696430683,0.047127239406108856,21.020063400268555,-343.0912780761719,0.4285247325897217,0.0,0.0
2734,683.25,73.57612609863281,78.11653900146484,168.0883331298828,104.0432357788086,98.98555755615234,0.0008823391399346292,0.04713679850101471,21.020063400268555,-343.0512390136719,0.4436069130897522,0.0,0.0
2735,683.5,73.25039672851562,77.99752807617188,163.96969604492188,104.02526092529297,99.27716064453125,0.0008846893906593323,0.047145403921604156,21.020063400268555,-343.0512390136719,0.4158833622932434,0.0,0.0
2736,683.75,72.89856719970703,77.82307434082031,166.47628784179688,104.03529357910156,99.45404815673828,0.0008855421910993755,0.04715314880013466,21.020063400268555,-343.0612487792969,0.40089407563209534,0.0,0.0
2737,684,73.07426452636719,77.33731842041016,166.4144744873047,104.01856994628906,99.49082946777344,0.0008863097173161805,0.04711056128144264,21.020063400268555,-343.03125,0.396171510219574,0.0,0.0
2738,684.25,73.26512145996094,77.44754028320312,167.171630859375,104.01689910888672,99.13748931884766,0.0008870004676282406,0.04707223176956177,21.020063400268555,-343.041259765625,0.4277004599571228,0.0,0.0
2739,684.5,72.55714416503906,77.23956298828125,165.43136596679688,104.00895690917969,99.16989135742188,0.0008876221254467964,0.04703773558139801,21.020063400268555,-343.041259765625,0.4241112470626831,0.0,0.0
2740,684.75,72.17767333984375,77.21199035644531,166.74725341796875,104.0127182006836,99.29598999023438,0.00088376400526613,0.04700668901205063,21.020063400268555,-343.0212097167969,0.41312113404273987,0.0,0.0
2741,685,71.47931671142578,75.87274169921875,165.1962890625,104.00143432617188,99.23775482177734,0.0008802917436696589,0.046978749334812164,21.020063400268555,-343.041259765625,0.4173780679702759,0.0,0.0
2742,685.25,71.34777069091797,76.0872802734375,165.9259796142578,103.9955825805664,99.24651336669922,0.0008771666907705367,0.04697483777999878,21.020063400268555,-343.041259765625,0.4160909950733185,0.0,0.0
2743,685.5,70.89407348632812,75.36808013916016,164.39407348632812,103.9859619140625,99.14230346679688,0.0008743541548028588,0.04697131738066673,21.020063400268555,-343.041259765625,0.4246201813220978,0.0,0.0
2744,685.75,70.90743255615234,75.58968353271484,166.7686309814453,103.97383880615234,99.17339324951172,0.0008629910880699754,0.04696815088391304,21.020063400268555,-343.041259765625,0.4207908511161804,0.0,0.0
2745,686,70.76610565185547,76.23287963867188,166.96173095703125,103.96088409423828,99.27672576904297,0.0008527643512934446,0.04696530103683472,21.020063400268555,-343.041259765625,0.4104107916355133,0.0,0.0
2746,686.25,70.98171997070312,75.80469512939453,168.07229614257812,103.96297454833984,99.2333755493164,0.0008435602649115026,0.04696273431181908,21.020063400268555,-343.03125,0.414478600025177,0.0,0.0
2747,686.5,70.81249237060547,76.02556610107422,164.84059143066406,103.96924591064453,99.08451080322266,0.0008435602649115026,0.04695334658026695,21.020063400268555,-343.0712890625,0.428379088640213,0.0,0.0
2748,686.75,70.88648986816406,75.08329010009766,162.97821044921875,103.94416046142578,99.21367645263672,0.0008352766162715852,0.04694489762187004,21.020063400268555,-343.0712890625,0.4146345257759094,0.0,0.0
2749,687,70.85555267333984,74.9335708618164,164.00099182128906,103.94332122802734,99.28328704833984,0.0008278213208541274,0.04693729057908058,21.020063400268555,-343.03125,0.4083189070224762,0.0,0.0
2750,687.25,71.22001647949219,74.64840698242188,162.51641845703125,103.93746948242188,99.09720611572266,0.0008211115491576493,0.04688797518610954,21.020063400268555,-343.041259765625,0.42451801896095276,0.0,0.0
2751,687.5,69.84771728515625,74.45370483398438,170.24229431152344,103.91615295410156,98.8695297241211,0.0008150727953761816,0.04684359207749367,21.020063400268555,-343.0612487792969,0.44316771626472473,0.0,0.0
2752,687.75,69.99156188964844,74.58433532714844,166.6442108154297,103.9040298461914,98.99825286865234,0.0007938771741464734,0.04680364578962326,21.020084381103516,-343.0512390136719,0.43054714798927307,0.0,0.0
2753,688,69.65081024169922,74.58529663085938,168.73252868652344,103.90486145019531,99.2215576171875,0.0007748011266812682,0.046767693012952805,21.020103454589844,-343.041259765625,0.4105607569217682,0.0,0.0
2754,688.25,69.88109588623047,74.17181396484375,165.8588104248047,103.89817810058594,99.17733001708984,0.0007576326606795192,0.04673533886671066,21.02012062072754,-343.041259765625,0.4139569103717804,0.0,0.0
2755,688.5,69.6011962890625,73.56788635253906,163.58729553222656,103.89190673828125,99.21235656738281,0.0007421810296364129,0.04669206216931343,21.0201358795166,-343.0512390136719,0.41027700901031494,0.0,0.0
2756,688.75,69.42351531982422,73.38729095458984,169.80874633789062,103.88396453857422,99.1401138305664,0.0007282745791599154,0.04665311425924301,21.02014923095703,-343.0512390136719,0.41608086228370667,0.0,0.0
2757,689,68.78691864013672,72.7096176147461,167.45176696777344,103.88187408447266,99.2079849243164,0.0007157587679103017,0.046618059277534485,21.02016258239746,-343.03125,0.40980878472328186,0.0,0.0
2758,689.25,68.5897445678711,72.29545593261719,168.30662536621094,103.88813781738281,99.18521118164062,0.0007133189355954528,0.04658650979399681,21.020174026489258,-343.0212097167969,0.41238969564437866,0.0,0.0
2759,689.5,68.00760650634766,72.6064453125,162.49810791015625,103.86347961425781,98.99650573730469,0.0007111230515874922,0.04658650979399681,21.020183563232422,-343.0212097167969,0.4272291362285614,0.0,0.0
2760,689.75,68.63948822021484,72.38477325439453,166.5060577392578,103.86096954345703,99.06436920166016,0.0007091467850841582,0.046558115631341934,21.020193099975586,-343.03125,0.42091333866119385,0.0,0.0
2761,690,68.23998260498047,72.8418960571289,165.84658813476562,103.85135650634766,99.01751708984375,0.0007073681335896254,0.04653964191675186,21.020200729370117,-343.03125,0.4243004620075226,0.0,0.0
2762,690.25,68.84024047851562,72.39498901367188,164.6558837890625,103.85218811035156,99.10420989990234,0.0007057673647068441,0.046523015946149826,21.02020835876465,-343.03125,0.4165811240673065,0.0,0.0
2763,690.5,68.27777099609375,72.13182830810547,171.181884765625,103.82167053222656,99.05955505371094,0.0007125245174393058,0.046508051455020905,21.02021598815918,-343.03125,0.4179774820804596,0.0,0.0
2764,690.75,68.34982299804688,71.4911880493164,169.50421142578125,103.82125091552734,99.13092041015625,0.0007186059956438839,0.046494584530591965,21.020221710205078,-343.0212097167969,0.4115304946899414,0.0,0.0
2765,691,67.8885726928711,71.41134643554688,169.16455078125,103.81121826171875,99.14142608642578,0.0007240793202072382,0.04648246243596077,21.020227432250977,-343.041259765625,0.40972670912742615,0.0,0.0
2766,691.25,68.40187072753906,71.65904998779297,163.5224151611328,103.79993438720703,98.78064727783203,0.0007290053181350231,0.046471551060676575,21.020233154296875,-343.041259765625,0.44121280312538147,0.0,0.0
2767,691.5,67.55919647216797,71.19938659667969,168.14710998535156,103.78656005859375,98.97811126708984,0.0007384849013760686,0.046440500766038895,21.02023696899414,-343.041259765625,0.42228779196739197,0.0,0.0
2768,691.75,67.34182739257812,71.16975402832031,165.6947021484375,103.78864288330078,99.03153228759766,0.0007470165728591383,0.04641255363821983,21.020240783691406,-343.041259765625,0.4176636040210724,0.0,0.0
2769,692,67.23568725585938,71.17662048339844,166.19158935546875,103.78363037109375,99.00788879394531,0.0007546950364485383,0.04638740047812462,21.020244598388672,-343.0612487792969,0.4193594753742218,0.0,0.0
2770,692.25,67.21936798095703,70.91101837158203,164.9520263671875,103.77317810058594,98.86909484863281,0.0007616056827828288,0.046364761888980865,21.020479202270508,-343.041259765625,0.4309505820274353,0.0,0.0
2771,692.5,67.81719970703125,70.77395629882812,163.91246032714844,103.75520324707031,98.96891784667969,0.0007653019856661558,0.04634438827633858,21.020689010620117,-343.0512390136719,0.4204254448413849,0.0,0.0
