Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1405,351,115.38999938964844,131.66409301757812,125.35636901855469,99.37266540527344,98.6342544555664,0.0003484825720079243,0.05404642969369888,20.935955047607422,47.210304260253906,0.06825314462184906,0.0,0.0
1406,351.25,115.22061157226562,131.31503295898438,123.01998901367188,99.38398742675781,98.66189575195312,0.0003534381394274533,0.0540420264005661,20.93595314025879,47.210304260253906,0.06673169881105423,0.0,0.0
1407,351.5,114.6984634399414,130.99598693847656,124.11986541748047,99.37428283691406,98.69677734375,0.00035789815592579544,0.05403806269168854,20.935951232910156,47.200294494628906,0.06260357052087784,0.0,0.0
1408,351.75,114.75348663330078,130.99774169921875,124.94954681396484,99.38156127929688,98.65509796142578,0.00036191215622238815,0.05403449386358261,20.935949325561523,47.200294494628906,0.06713889539241791,0.0,0.0
1409,352,114.88496398925781,130.674560546875,123.01541137695312,99.38560485839844,98.63552856445312,0.0003655247564893216,0.0540236160159111,20.93594741821289,47.190284729003906,0.06932613998651505,0.0,0.0
1410,352.25,114.63691711425781,130.388427734375,125.3647689819336,99.3945083618164,98.64956665039062,0.00036877612001262605,0.054013825953006744,20.935945510864258,47.200294494628906,0.06884433329105377,0.0,0.0
1411,352.5,114.59751892089844,130.43368530273438,125.2289047241211,99.38236999511719,98.65594482421875,0.0003436818078625947,0.054005011916160583,20.935943603515625,47.190284729003906,0.0671345591545105,0.0,0.0
1412,352.75,114.26878356933594,130.05886840820312,126.59288024902344,99.3831787109375,98.69337463378906,0.00032109691528603435,0.05399708077311516,20.935943603515625,47.220314025878906,0.0637378841638565,0.0,0.0
1413,353,114.56008911132812,130.0776824951172,123.39017486572266,99.38560485839844,98.78013610839844,0.00030077050905674696,0.053989943116903305,20.935840606689453,47.220314025878906,0.055920522660017014,0.0,0.0
1414,353.25,114.33658599853516,130.28555297851562,125.02434539794922,99.40542602539062,98.82012176513672,0.0002824767434503883,0.05398351699113846,20.935747146606445,47.190284729003906,0.05404131859540939,0.0,0.0
1415,353.5,114.21876525878906,129.72882080078125,122.02849578857422,99.39774322509766,98.94091033935547,0.0002660123573150486,0.05395473912358284,20.9356632232666,47.190284729003906,0.04215536639094353,0.0,0.0
1416,353.75,114.0506591796875,129.57269287109375,123.35506439208984,99.39895629882812,98.88774871826172,0.0002511944039724767,0.05392884090542793,20.935588836669922,47.190284729003906,0.04718596860766411,0.0,0.0
1417,354,113.68009948730469,129.42431640625,125.90592956542969,99.39288330078125,98.87200927734375,0.00023785825760569423,0.05390553176403046,20.93552017211914,47.210304260253906,0.04808345437049866,0.0,0.0
1418,354.25,113.90103149414062,128.82464599609375,123.99087524414062,99.4102783203125,98.96770477294922,0.0002138592826668173,0.05388455092906952,20.93545913696289,47.210304260253906,0.04083158075809479,0.0,0.0
1419,354.5,113.56238555908203,128.7709197998047,124.92053985595703,99.42119598388672,98.9583511352539,0.00019226020958740264,0.053865671157836914,20.93540382385254,47.210304260253906,0.04270155355334282,0.0,0.0
1420,354.75,113.54397583007812,128.9062957763672,127.22257995605469,99.41876983642578,98.94346618652344,0.00017282103362958878,0.05384867638349533,20.935354232788086,47.190284729003906,0.043854616582393646,0.0,0.0
1421,355,113.49540710449219,128.701904296875,122.74520874023438,99.41351318359375,98.97876739501953,0.0001553257752675563,0.053833384066820145,20.93531036376953,47.190284729003906,0.04010607674717903,0.0,0.0
1422,355.25,112.78858947753906,128.58145141601562,122.64674377441406,99.42847442626953,98.9979019165039,0.00013424965436570346,0.05381961911916733,20.935270309448242,47.180274963378906,0.03971506282687187,0.0,0.0
1423,355.5,113.57568359375,128.5277862548828,122.93755340576172,99.43292236328125,99.12210083007812,0.00011528115282999352,0.05380723252892494,20.93523406982422,47.190284729003906,0.02865114063024521,0.0,0.0
1424,355.75,113.17286682128906,128.12303161621094,123.2352294921875,99.43575286865234,99.048095703125,9.82095007202588e-05,0.053796082735061646,20.93520164489746,47.220314025878906,0.035746410489082336,0.0,0.0
1425,356,112.76361846923828,128.01495361328125,119.831787109375,99.44222259521484,99.02555084228516,8.284501382149756e-05,0.05377071723341942,20.93517303466797,47.210304260253906,0.03842460364103317,0.0,0.0
1426,356.25,113.06831359863281,127.76721954345703,123.14363861083984,99.4604263305664,99.10381317138672,6.635196768911555e-05,0.053747888654470444,20.93514633178711,47.220314025878906,0.0328696183860302,0.0,0.0
1427,356.5,112.5719223022461,127.3680648803711,124.09849548339844,99.46366119384766,99.17185974121094,5.1508228352759033e-05,0.053727343678474426,20.935123443603516,47.220314025878906,0.026885978877544403,0.0,0.0
1428,356.75,112.55162811279297,127.57422637939453,123.77410125732422,99.4632568359375,99.04511260986328,3.814886076725088e-05,0.05370885133743286,20.935102462768555,47.24033737182617,0.03855278342962265,0.0,0.0
1429,357,112.623291015625,126.88932037353516,123.47795104980469,99.46851348876953,99.087646484375,2.6125429940293543e-05,0.05366155877709389,20.935083389282227,47.220314025878906,0.03510744497179985,0.0,0.0
1430,357.25,112.0817642211914,126.7129135131836,128.2766571044922,99.47943115234375,99.14889526367188,1.9968103515566327e-05,0.05361899361014366,20.93506622314453,47.210304260253906,0.030456189066171646,0.0,0.0
1431,357.5,112.01731872558594,126.81066131591797,126.72798156738281,99.48347473144531,99.15442657470703,1.4426510460907593e-05,0.05358068645000458,20.93505096435547,47.210304260253906,0.030318105593323708,0.0,0.0
1432,357.75,112.24120330810547,127.0136947631836,124.49539947509766,99.47740936279297,99.27351379394531,9.439077075512614e-06,0.05354620888829231,20.93503761291504,47.210304260253906,0.018775785341858864,0.0,0.0
1433,358,112.11393737792969,126.69920349121094,120.72100067138672,99.4891357421875,99.23310852050781,4.950386482960312e-06,0.05349218472838402,20.93502426147461,47.210304260253906,0.023579873144626617,0.0,0.0
1434,358.25,111.59939575195312,126.08795928955078,125.38995361328125,99.51219177246094,99.3177490234375,9.10565177036915e-07,0.05344356223940849,20.935012817382812,47.23032760620117,0.017898283898830414,0.0,0.0
1435,358.5,111.99639892578125,126.28683471679688,122.71467590332031,99.51016998291016,99.2543716430664,6.063569912839739e-07,0.05339980125427246,20.93500328063965,47.23032760620117,0.02355375699698925,0.0,0.0
1436,358.75,111.59686279296875,125.92125701904297,122.85970306396484,99.52068328857422,99.20716094970703,3.325696127376432e-07,0.05336041748523712,20.934993743896484,47.220314025878906,0.028874073177576065,0.0,0.0
1437,359,111.96147918701172,125.94304656982422,122.38951873779297,99.53079223632812,99.24842071533203,8.616095215074893e-08,0.053309645503759384,20.934986114501953,47.220314025878906,0.025998376309871674,0.0,0.0
1438,359.25,111.64501190185547,125.18312072753906,126.67225646972656,99.54576110839844,99.33390808105469,-1.3560682532443025e-07,0.05326395109295845,20.934978485107422,47.23032760620117,0.019496452063322067,0.0,0.0
1439,359.5,111.33770751953125,125.2563705444336,126.92948150634766,99.54090118408203,99.40068817138672,-2.3343254724750295e-06,0.05322282388806343,20.93497085571289,47.23032760620117,0.012899485416710377,0.0,0.0
1440,359.75,111.63368225097656,125.3638916015625,119.44480895996094,99.53968811035156,99.4347152709961,-4.313172667025356e-06,0.05318580940365791,20.934965133666992,47.210304260253906,0.009655884467065334,0.0,0.0
1441,360,111.1484375,125.50802612304688,124.46944427490234,99.562744140625,99.45087432861328,-6.094134732848033e-06,0.05315249785780907,20.934959411621094,47.200294494628906,0.010287917219102383,0.0,0.0
1442,360.25,110.9110336303711,124.72820281982422,122.30097961425781,99.58821868896484,99.49468231201172,-7.697000910411589e-06,0.05311485752463341,20.934953689575195,47.210304260253906,0.008598770946264267,0.0,0.0
1443,360.5,111.04396057128906,124.8177490234375,123.2871322631836,99.58296203613281,99.57804870605469,-9.139580470218789e-06,0.053080979734659195,20.93494987487793,47.210304260253906,0.0004516201152000576,0.0,0.0
1444,360.75,111.09540557861328,124.62666320800781,124.37327575683594,99.59185791015625,99.45427703857422,-1.8432921933708712e-05,0.053050488233566284,20.934946060180664,47.220314025878906,0.01265001855790615,0.0,0.0
1445,361,111.10375213623047,124.14340209960938,123.04288482666016,99.59793090820312,99.50531768798828,-2.6796929887495935e-05,0.053023047745227814,20.9349422454834,47.220314025878906,0.00851376075297594,0.0,0.0
1446,361.25,110.51640319824219,124.41522216796875,123.29629516601562,99.61734008789062,99.51595306396484,-3.432453377172351e-05,0.05299834907054901,20.934938430786133,47.210304260253906,0.00931805744767189,0.0,0.0
1447,361.5,110.3819580078125,124.32757568359375,127.97364044189453,99.61895751953125,99.58995819091797,-4.109937799512409e-05,0.05301443859934807,20.9349365234375,47.220314025878906,0.002664672676473856,0.0,0.0
1448,361.75,110.5452651977539,123.68988037109375,124.7717056274414,99.62623596191406,99.56741333007812,-4.719673961517401e-05,0.05302891880273819,20.934934616088867,47.23032760620117,0.0054048881866037846,0.0,0.0
1449,362,110.08152770996094,123.98190307617188,123.3077392578125,99.6323013305664,99.58399963378906,-6.001350629958324e-05,0.05304194986820221,20.934932708740234,47.23032760620117,0.0044377828016877174,0.0,0.0
1450,362.25,110.34230041503906,123.37506866455078,125.00297546386719,99.65778350830078,99.66609191894531,-7.154859486036003e-05,0.053053680807352066,20.9349308013916,47.220314025878906,-0.0007631140761077404,0.0,0.0
1451,362.5,110.28523254394531,123.34459686279297,123.83287811279297,99.64888763427734,99.61888122558594,-8.19301712908782e-05,0.05307190492749214,20.93492889404297,47.220314025878906,0.0027562808245420456,0.0,0.0
1452,362.75,109.48040008544922,123.49681091308594,125.54948425292969,99.66667938232422,99.6780014038086,-9.127359226113185e-05,0.05308830365538597,20.934926986694336,47.220314025878906,-0.0010396837024018168,0.0,0.0
1453,363,109.64815521240234,123.39173126220703,124.23970031738281,99.68123626708984,99.6873550415039,-0.00011034307681256905,0.05310306325554848,20.934925079345703,47.23032760620117,-0.0005618290742859244,0.0,0.0
1454,363.25,109.98881530761719,122.78555297851562,122.86046600341797,99.69498443603516,99.83494567871094,-0.00012750561290886253,0.05311634764075279,20.93492317199707,47.220314025878906,-0.012837947346270084,0.0,0.0
1455,363.5,109.85517883300781,122.83988189697266,123.19706726074219,99.70146179199219,99.816650390625,-0.0001429518888471648,0.05312830209732056,20.934921264648438,47.220314025878906,-0.010566524229943752,0.0,0.0
1456,363.75,109.97545623779297,122.9477767944336,122.93831634521484,99.71278381347656,99.76476287841797,-0.00015685353719163686,0.05311606824398041,20.934919357299805,47.200294494628906,-0.004769006744027138,0.0,0.0
1457,364,109.54358673095703,122.5007095336914,125.41590881347656,99.71682739257812,99.87322235107422,-0.0001693650265224278,0.053105056285858154,20.934919357299805,47.200294494628906,-0.014341250993311405,0.0,0.0
1458,364.25,109.08516693115234,121.9648208618164,126.00820922851562,99.73906707763672,99.82048034667969,-0.00018728825671132654,0.053095147013664246,20.934919357299805,47.190284729003906,-0.007466415408998728,0.0,0.0
1459,364.5,109.53059387207031,122.70634460449219,121.08737182617188,99.74797058105469,99.86386108398438,-0.0002034191566053778,0.05308622866868973,20.934919357299805,47.180274963378906,-0.010626046918332577,0.0,0.0
1460,364.75,108.92535400390625,121.98524475097656,122.52767181396484,99.76091003417969,99.91490173339844,-0.00021793696214444935,0.05307820066809654,20.934919357299805,47.190284729003906,-0.01411508396267891,0.0,0.0
1461,365,109.1966323852539,122.2555160522461,126.5715103149414,99.77546691894531,99.94212341308594,-0.0002310029958607629,0.053070977330207825,20.934919357299805,47.210304260253906,-0.015272747725248337,0.0,0.0
1462,365.25,109.14381408691406,121.84385681152344,123.2352294921875,99.77991485595703,99.93234252929688,-0.00024209616822190583,0.05306447669863701,20.934919357299805,47.180274963378906,-0.013968679122626781,0.0,0.0
1463,365.5,109.07073211669922,121.51175689697266,124.04964447021484,99.79164123535156,100.0731201171875,-0.00025208003353327513,0.053058624267578125,20.934919357299805,47.180274963378906,-0.025775976479053497,0.0,0.0
1464,365.75,108.85957336425781,121.23372650146484,122.67727661132812,99.80580139160156,100.04420471191406,-0.0002610654919408262,0.0530533567070961,20.934919357299805,47.210304260253906,-0.02183305099606514,0.0,0.0
1465,366,109.24425506591797,121.38778686523438,123.4611587524414,99.81874084472656,100.0203857421875,-0.0002691524277906865,0.053048618137836456,20.934919357299805,47.200294494628906,-0.018467867746949196,0.0,0.0
1466,366.25,108.82211303710938,120.75616455078125,123.4642105102539,99.8312759399414,99.97444915771484,-0.0002730990236159414,0.05304435268044472,20.934919357299805,47.210304260253906,-0.013114881701767445,0.0,0.0
1467,366.5,108.92948150634766,120.97562408447266,125.1281509399414,99.83855438232422,100.00337219238281,-0.000276650971500203,0.053040511906147,20.934919357299805,47.210304260253906,-0.01509463507682085,0.0,0.0
1468,366.75,108.84959411621094,120.59228515625,127.0035171508789,99.85877990722656,100.04802703857422,-0.0002798477071337402,0.05303705856204033,20.934919357299805,47.210304260253906,-0.017326196655631065,0.0,0.0
1469,367,108.81328582763672,120.0833740234375,124.6640853881836,99.87212371826172,100.00762176513672,-0.00028272479539737105,0.053026288747787476,20.934919357299805,47.210304260253906,-0.012406992726027966,0.0,0.0
1470,367.25,108.41716003417969,120.69921112060547,126.83865356445312,99.88910675048828,100.11267852783203,-0.00028531416319310665,0.05301659554243088,20.934919357299805,47.190284729003906,-0.020459167659282684,0.0,0.0
1471,367.5,108.14837646484375,120.66342163085938,126.16162872314453,99.89315032958984,100.05823516845703,-0.0002876445942092687,0.05300787091255188,20.934919357299805,47.190284729003906,-0.015111026354134083,0.0,0.0
1472,367.75,108.20934295654297,120.10677337646484,124.19924926757812,99.90367126464844,100.14627838134766,-0.000287076982203871,0.05300001800060272,20.934682846069336,47.190284729003906,-0.02219555340707302,0.0,0.0
1473,368,108.0469741821289,120.43359375,125.11518096923828,99.92752838134766,100.18668365478516,-0.00028656612266786397,0.05299295112490654,20.93446922302246,47.200294494628906,-0.023702038452029228,0.0,0.0
1474,368.25,108.27791595458984,119.71695709228516,123.90157318115234,99.93521118164062,100.32661437988281,-0.0002861063403543085,0.05297892540693283,20.934276580810547,47.220314025878906,-0.03577105328440666,0.0,0.0
1475,368.5,108.15321350097656,120.06082916259766,124.07865142822266,99.95503234863281,100.25133514404297,-0.00028569254209287465,0.05296630039811134,20.93410301208496,47.220314025878906,-0.027087200433015823,0.0,0.0
1476,368.75,107.91424560546875,119.74153137207031,123.54588317871094,99.960693359375,100.20156860351562,-0.00028265512082725763,0.052954938262701035,20.933948516845703,47.210304260253906,-0.022024963051080704,0.0,0.0
1477,369,107.79560852050781,119.73500061035156,123.93439483642578,99.98697662353516,100.20965576171875,-0.00027992145624011755,0.05294471234083176,20.933809280395508,47.210304260253906,-0.020357489585876465,0.0,0.0
1478,369.25,107.45426177978516,119.58757019042969,126.65241241455078,99.99142456054688,100.1730728149414,-0.0002774611348286271,0.052935510873794556,20.933683395385742,47.190284729003906,-0.01660924032330513,0.0,0.0
1479,369.5,107.8185806274414,119.49079132080078,124.29541778564453,99.99263763427734,100.24240112304688,-0.0002752468571998179,0.052927229553461075,20.933570861816406,47.180274963378906,-0.022829284891486168,0.0,0.0
1480,369.75,107.21522521972656,118.92530059814453,124.26335906982422,100.0035629272461,100.27855682373047,-0.0002612610987853259,0.05291977524757385,20.933467864990234,47.180274963378906,-0.02512945979833603,0.0,0.0
1481,370,107.52750396728516,118.69474792480469,123.0383071899414,100.03510284423828,100.31980895996094,-0.0002486739249434322,0.05291306599974632,20.93337631225586,47.16025161743164,-0.026007356122136116,0.0,0.0
1482,370.25,107.01521301269531,118.50899505615234,124.66637420654297,100.04399871826172,100.34192657470703,-0.00023734546266496181,0.05285339429974556,20.93329429626465,47.16025161743164,-0.027211381122469902,0.0,0.0
1483,370.5,107.27062225341797,118.19756317138672,120.40348052978516,100.05532836914062,100.4737777709961,-0.00022714985243510455,0.05279969051480293,20.93321990966797,47.17026138305664,-0.038191698491573334,0.0,0.0
1484,370.75,107.4036865234375,118.33002471923828,124.76483154296875,100.06503295898438,100.44230651855469,-0.0002013165212702006,0.05275135859847069,20.93315315246582,47.180274963378906,-0.034437235444784164,0.0,0.0
1485,371,107.20055389404297,117.91641235351562,124.89230346679688,100.07756805419922,100.44868469238281,-0.0001780665188562125,0.05270785838365555,20.93309211730957,47.190284729003906,-0.03387222811579704,0.0,0.0
1486,371.25,107.10465240478516,118.3807144165039,125.20829772949219,100.08565521240234,100.48143768310547,-0.00015714151959400624,0.05266870930790901,20.93303871154785,47.190284729003906,-0.03611604496836662,0.0,0.0
1487,371.5,106.81730651855469,117.5266342163086,124.42060089111328,100.11639404296875,100.54480743408203,-0.00013830902753397822,0.05263347551226616,20.9329891204834,47.190284729003906,-0.039075229316949844,0.0,0.0
1488,371.75,107.0451431274414,117.89082336425781,125.26554107666016,100.11801147460938,100.54013061523438,-0.00010535990440985188,0.05260176584124565,20.932945251464844,47.190284729003906,-0.038501717150211334,0.0,0.0
1489,372,106.71788787841797,117.67284393310547,123.46879577636719,100.14469909667969,100.52566528320312,-7.570569141535088e-05,0.052573226392269135,20.932905197143555,47.190284729003906,-0.03474603220820427,0.0,0.0
1490,372.25,106.48739624023438,117.69905853271484,124.47555541992188,100.15522003173828,100.55841827392578,-4.901690408587456e-05,0.052562858909368515,20.93286895751953,47.190284729003906,-0.03676607459783554,0.0,0.0
1491,372.5,106.61869049072266,117.4413833618164,123.65274047851562,100.15845489501953,100.60562896728516,-1.3656004739459604e-05,0.052553530782461166,20.932836532592773,47.180274963378906,-0.04076584428548813,0.0,0.0
1492,372.75,106.52606964111328,116.93873596191406,123.18943786621094,100.1624984741211,100.58861541748047,1.8168804672313854e-05,0.05254513397812843,20.93280792236328,47.180274963378906,-0.038848452270030975,0.0,0.0
1493,373,106.67979431152344,116.93452453613281,124.36334991455078,100.1956558227539,100.67070007324219,4.681113568949513e-05,0.052537575364112854,20.932781219482422,47.200294494628906,-0.04328425973653793,0.0,0.0
1494,373.25,106.49771118164062,117.21096801757812,123.19783020019531,100.20051574707031,100.60562896728516,7.2589231422171e-05,0.05253077298402786,20.932758331298828,47.180274963378906,-0.03692379221320152,0.0,0.0
1495,373.5,105.9948501586914,117.19470977783203,124.56562042236328,100.20941162109375,100.65113830566406,9.57895172177814e-05,0.05250167101621628,20.932737350463867,47.180274963378906,-0.04024975001811981,0.0,0.0
1496,373.75,105.76535034179688,116.63343811035156,126.01126098632812,100.2219467163086,100.66177368164062,0.00011666977661661804,0.05247548222541809,20.93271827697754,47.180274963378906,-0.0400722473859787,0.0,0.0
1497,374,105.83953857421875,116.87871551513672,121.8575210571289,100.2478256225586,100.67410278320312,0.00013546200352720916,0.05245191231369972,20.932701110839844,47.190284729003906,-0.03883037716150284,0.0,0.0
1498,374.25,105.95321655273438,116.43545532226562,125.3365249633789,100.24822998046875,100.66517639160156,0.0001603844721103087,0.05243069678544998,20.93268585205078,47.180274963378906,-0.037981923669576645,0.0,0.0
1499,374.5,105.92555236816406,116.03263092041016,123.54435729980469,100.25308990478516,100.70047760009766,0.00018281469237990677,0.052411604672670364,20.93267250061035,47.180274963378906,-0.04074666649103165,0.0,0.0
1500,374.75,105.051513671875,116.42703247070312,126.47457122802734,100.26360321044922,100.81658935546875,0.0002030018949881196,0.05239441990852356,20.932661056518555,47.200294494628906,-0.050332508981227875,0.0,0.0
1501,375,105.69053649902344,115.91496276855469,123.5588607788086,100.30809020996094,100.89952850341797,0.000221170368604362,0.052378956228494644,20.932886123657227,47.190284729003906,-0.053798310458660126,0.0,0.0
1502,375.25,105.04524993896484,115.98381805419922,124.93809509277344,100.31011199951172,100.87103271484375,0.00023752199194859713,0.05231907591223717,20.933088302612305,47.210304260253906,-0.05102907121181488,0.0,0.0
1503,375.5,105.45054626464844,115.69175720214844,126.2364273071289,100.30364227294922,100.857421875,0.00025223844568245113,0.05226518213748932,20.933271408081055,47.220314025878906,-0.050384607166051865,0.0,0.0
1504,375.75,104.95890045166016,115.56627655029297,127.30883026123047,100.32102966308594,100.82339477539062,0.0002701571211218834,0.052216678857803345,20.933435440063477,47.25034713745117,-0.0457107275724411,0.0,0.0
1505,376,104.95726013183594,115.06981658935547,126.2585678100586,100.3473129272461,100.94758605957031,0.0002862839319277555,0.05217302590608597,20.933916091918945,47.23032760620117,-0.054578546434640884,0.0,0.0
1506,376.25,105.0770034790039,114.6658706665039,124.96328735351562,100.33639526367188,100.96162414550781,0.00030079804128035903,0.05211075767874718,20.934349060058594,47.23032760620117,-0.056846652179956436,0.0,0.0
1507,376.5,105.20542907714844,114.91500854492188,125.97386169433594,100.3416519165039,100.84551239013672,0.0003138607426080853,0.052054718136787415,20.934738159179688,47.23032760620117,-0.04583681374788284,0.0,0.0
1508,376.75,105.19586181640625,114.92887878417969,126.69287109375,100.3816909790039,100.95567321777344,0.0003249490982852876,0.05200428143143654,20.935089111328125,47.23032760620117,-0.052177153527736664,0.0,0.0
1509,377,105.11609649658203,114.632568359375,123.0001449584961,100.38937377929688,101.1219711303711,0.00033492862712591887,0.05195888876914978,20.935405731201172,47.24033737182617,-0.06653838604688644,0.0,0.0
1510,377.25,104.80631256103516,114.56423950195312,124.43204498291016,100.37724304199219,100.98714447021484,0.0003439101856201887,0.05191803351044655,20.93568992614746,47.23032760620117,-0.05543457344174385,0.0,0.0
1511,377.5,104.64612579345703,114.45812225341797,124.17024230957031,100.39584350585938,100.99735260009766,0.00035199359990656376,0.05188126489520073,20.935945510864258,47.23032760620117,-0.05466414615511894,0.0,0.0
1512,377.75,104.73079681396484,114.44830322265625,127.6255874633789,100.40434265136719,101.11559295654297,0.0003539278404787183,0.05184817314147949,20.936176300048828,47.24033737182617,-0.06459636241197586,0.0,0.0
1513,378,104.59619140625,114.5990219116211,124.5373764038086,100.424560546875,101.18789672851562,0.00035566865699365735,0.05181838944554329,20.936384201049805,47.25034713745117,-0.06929528713226318,0.0,0.0
1514,378.25,104.79443359375,114.43975067138672,128.71173095703125,100.42415618896484,101.11133575439453,0.00035723537439480424,0.051791585981845856,20.93657112121582,47.23032760620117,-0.06240541860461235,0.0,0.0
1515,378.5,104.66899108886719,113.82388305664062,123.77181243896484,100.43183898925781,101.14493560791016,0.00035864542587660253,0.051767461001873016,20.936738967895508,47.23032760620117,-0.06474577635526657,0.0,0.0
1516,378.75,103.82018280029297,114.2173843383789,123.44971466064453,100.44477844238281,101.11729431152344,0.00035457470221444964,0.05174575001001358,20.9368896484375,47.25034713745117,-0.06106606498360634,0.0,0.0
1517,379,104.31087493896484,113.98063659667969,124.68621826171875,100.46662139892578,101.20745849609375,0.0003509110538288951,0.05172621086239815,20.93702507019043,47.25034713745117,-0.06723234057426453,0.0,0.0
1518,379.25,104.35368347167969,113.61804962158203,123.98629760742188,100.45853424072266,101.22660064697266,0.00034761379356496036,0.05170862376689911,20.93714714050293,47.23032760620117,-0.06969980150461197,0.0,0.0
1519,379.5,103.9818344116211,113.36731719970703,126.6058578491211,100.47592163085938,101.26700592041016,0.00034464625059626997,0.051692795008420944,20.937257766723633,47.220314025878906,-0.07176769524812698,0.0,0.0
1520,379.75,103.93814849853516,113.39747619628906,124.53890228271484,100.47673034667969,101.1806640625,0.0003339687245897949,0.051678549498319626,20.93735694885254,47.220314025878906,-0.06388832628726959,0.0,0.0
1521,380,103.7860107421875,113.03004455566406,128.13926696777344,100.51151275634766,101.25765228271484,0.00032435893081128597,0.05166573077440262,20.93744659423828,47.23032760620117,-0.06768181920051575,0.0,0.0
1522,380.25,103.66413879394531,113.4906234741211,126.93024444580078,100.4969482421875,101.18534088134766,0.00031571011641062796,0.05165419355034828,20.93752670288086,47.220314025878906,-0.062470220029354095,0.0,0.0
1523,380.5,103.76055908203125,113.55937957763672,124.88619232177734,100.4941177368164,101.30060577392578,0.00030792620964348316,0.05164381116628647,20.937599182128906,47.220314025878906,-0.07314655184745789,0.0,0.0
1524,380.75,103.48229217529297,113.02825927734375,127.11114501953125,100.50625610351562,101.1857681274414,0.0003009206848219037,0.05163446441292763,20.937664031982422,47.210304260253906,-0.06166130676865578,0.0,0.0
1525,381,103.83015441894531,112.77403259277344,125.89448547363281,100.52728271484375,101.32527923583984,0.0002806120610330254,0.0516260527074337,20.93772315979004,47.210304260253906,-0.07235594093799591,0.0,0.0
1526,381.25,103.6631088256836,112.909423828125,127.06305694580078,100.52283477783203,101.31336975097656,0.00026233430253341794,0.051618482917547226,20.937776565551758,47.210304260253906,-0.07168468087911606,0.0,0.0
1527,381.5,103.57830047607422,112.63499450683594,123.96034240722656,100.52849578857422,101.34696960449219,0.00024588429369032383,0.05161166936159134,20.937824249267578,47.200294494628906,-0.07420393079519272,0.0,0.0
1528,381.75,103.15646362304688,112.53828430175781,122.64826965332031,100.54790496826172,101.37631225585938,0.00023107930610422045,0.051620855927467346,20.9378662109375,47.200294494628906,-0.07508654147386551,0.0,0.0
1529,382,103.40412139892578,112.25756072998047,121.53923034667969,100.55842590332031,101.28699493408203,0.00021775481582153589,0.05162912607192993,20.937904357910156,47.200294494628906,-0.06606259196996689,0.0,0.0
1530,382.25,103.16706085205078,112.02086639404297,125.73190307617188,100.55842590332031,101.33123016357422,0.0001970987068489194,0.05163656920194626,20.937938690185547,47.200294494628906,-0.07005870342254639,0.0,0.0
1531,382.5,103.64115905761719,112.01777648925781,125.32125854492188,100.55680847167969,101.31124114990234,0.00017850821313913912,0.05164326727390289,20.937969207763672,47.200294494628906,-0.06840058416128159,0.0,0.0
1532,382.75,102.91999816894531,112.34237670898438,125.89066314697266,100.5612564086914,101.40523529052734,0.0001617767702555284,0.05162631720304489,20.937997817993164,47.200294494628906,-0.07648184895515442,0.0,0.0
1533,383,103.02193450927734,111.93740844726562,128.88575744628906,100.57136535644531,101.44053649902344,0.0001467184629291296,0.05161106213927269,20.93802261352539,47.190284729003906,-0.07874714583158493,0.0,0.0
1534,383.25,102.90235900878906,111.70928955078125,126.00363159179688,100.57136535644531,101.35462188720703,0.00013183346891310066,0.05159733444452286,20.938045501708984,47.180274963378906,-0.07099314033985138,0.0,0.0
1535,383.5,103.23469543457031,111.0968017578125,123.88325500488281,100.5770263671875,101.37333679199219,0.00011843696847790852,0.05158497765660286,20.938066482543945,47.180274963378906,-0.07216791808605194,0.0,0.0
1536,383.75,103.08650207519531,111.03523254394531,123.38941192626953,100.5863265991211,101.42862701416016,0.00010638011735863984,0.05157385766506195,20.938085556030273,47.180274963378906,-0.07631134986877441,0.0,0.0
1537,384,102.85029602050781,111.45896911621094,126.89513397216797,100.59562683105469,101.42778015136719,9.552895789965987e-05,0.051517896354198456,20.93810272216797,47.180274963378906,-0.07538902014493942,0.0,0.0
1538,384.25,102.81205749511719,110.92247009277344,124.75338745117188,100.58834838867188,101.5328369140625,8.576291293138638e-05,0.05146753042936325,20.93811798095703,47.200294494628906,-0.08552490174770355,0.0,0.0
1539,384.5,102.25595092773438,110.80461120605469,124.264892578125,100.58834838867188,101.5328369140625,8.56369297252968e-05,0.051422201097011566,20.93813133239746,47.200294494628906,-0.08552490174770355,0.0,0.0
1540,384.75,102.51116943359375,111.06526184082031,127.09969329833984,100.61544799804688,101.54431915283203,8.552354847779498e-05,0.05138140544295311,20.938142776489258,47.210304260253906,-0.08409463614225388,0.0,0.0
1541,385,101.85540008544922,110.43798828125,130.709228515625,100.60493469238281,101.57664489746094,8.542150317225605e-05,0.05134468898177147,20.938154220581055,47.210304260253906,-0.08796314895153046,0.0,0.0
1542,385.25,102.34976196289062,110.59725952148438,127.611083984375,100.60291290283203,101.4601058959961,8.532966603524983e-05,0.051311641931533813,20.93816375732422,47.200294494628906,-0.07764247804880142,0.0,0.0
1543,385.5,102.411376953125,110.47297668457031,125.3853759765625,100.59967041015625,101.52092742919922,8.924665598897263e-05,0.051281899213790894,20.93817138671875,47.200294494628906,-0.08342141658067703,0.0,0.0
