Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1534,383.25,177.91522216796875,206.33238220214844,141.87892150878906,98.79169464111328,97.5047836303711,0.0021807036828249693,0.1370140165090561,20.927026748657227,-341.3263244628906,0.11651138216257095,0.0,0.0
1535,383.5,177.69631958007812,205.37060546875,139.84097290039062,98.83074188232422,97.18669128417969,0.0021168517414480448,0.13308067619800568,20.930255889892578,-341.3263244628906,0.14905770123004913,0.0,0.0
1536,383.75,176.486328125,204.20413208007812,136.57720947265625,98.84906768798828,97.57110595703125,0.0020593851804733276,0.12954066693782806,20.934555053710938,-341.3363342285156,0.11562791466712952,0.0,0.0
1537,384,175.65988159179688,203.2259521484375,133.24856567382812,98.90325164794922,97.53630828857422,0.0020076651126146317,0.1263546496629715,20.938425064086914,-341.3363342285156,0.12366680800914764,0.0,0.0
1538,384.25,174.68634033203125,202.57859802246094,137.2450714111328,98.93950653076172,97.88346099853516,0.0019611171446740627,0.12348724156618118,20.94190788269043,-341.3363342285156,0.09535316377878189,0.0,0.0
1539,384.5,174.16639709472656,201.60499572753906,137.1717987060547,98.97097778320312,97.34430694580078,0.0019096622709184885,0.11985037475824356,20.94504165649414,-341.3363342285156,0.14725857973098755,0.0,0.0
1540,384.75,173.219970703125,200.91424560546875,138.85406494140625,98.99687194824219,97.6194076538086,0.001863352837972343,0.11657719314098358,20.949254989624023,-341.3363342285156,0.1245066449046135,0.0,0.0
1541,385,172.8720703125,199.86660766601562,139.24256896972656,99.0156021118164,97.158447265625,0.001821674406528473,0.11363133043050766,20.953046798706055,-341.3363342285156,0.16824591159820557,0.0,0.0
1542,385.25,172.01528930664062,199.55181884765625,135.80935668945312,99.06380462646484,96.7998275756836,0.001784163760021329,0.11098005622625351,20.956459045410156,-341.3363342285156,0.205429345369339,0.0,0.0
1543,385.5,171.667236328125,198.7661590576172,138.3968505859375,99.09288787841797,97.18505859375,0.0017389364074915648,0.1085939034819603,20.959529876708984,-341.3463439941406,0.17274536192417145,0.0,0.0
1544,385.75,170.6901092529297,197.97384643554688,135.88339233398438,99.10802459716797,98.2220230102539,0.001698231790214777,0.10644637048244476,20.962989807128906,-341.3463439941406,0.07979413866996765,0.0,0.0
1545,386,170.23312377929688,196.94317626953125,138.35716247558594,99.1383056640625,97.66075897216797,0.001661597634665668,0.10377185791730881,20.966102600097656,-341.3263244628906,0.1334286779165268,0.0,0.0
1546,386.25,169.6590576171875,195.88218688964844,141.08358764648438,99.17057800292969,97.40120697021484,0.001628626836463809,0.10136479139328003,20.968904495239258,-341.3363342285156,0.15996845066547394,0.0,0.0
1547,386.5,168.7754364013672,195.4422607421875,139.3036346435547,99.19727325439453,97.87322998046875,0.0015881287399679422,0.09919843077659607,20.971426010131836,-341.3263244628906,0.11940162628889084,0.0,0.0
1548,386.75,168.36148071289062,194.18702697753906,138.75559997558594,99.20563507080078,97.27429962158203,0.001551680383272469,0.09724871069192886,20.97439193725586,-341.3263244628906,0.17469406127929688,0.0,0.0
1549,387,167.7351531982422,194.2806396484375,137.9297332763672,99.2406997680664,97.6988296508789,0.0015188768738880754,0.09509170800447464,20.977062225341797,-341.3363342285156,0.1391388475894928,0.0,0.0
1550,387.25,167.09400939941406,193.21446228027344,138.05796813964844,99.26021575927734,97.9375,0.001489353715442121,0.09315040707588196,20.97946548461914,-341.3263244628906,0.11920513957738876,0.0,0.0
1551,387.5,166.40109252929688,192.4505157470703,136.47340393066406,99.26778411865234,97.80158233642578,0.0014526006998494267,0.09140323847532272,20.98162841796875,-341.3163146972656,0.13222338259220123,0.0,0.0
1552,387.75,165.98428344726562,191.49871826171875,137.12982177734375,99.27136993408203,97.67672729492188,0.0014195229159668088,0.08983078598976135,20.984039306640625,-341.3163146972656,0.14389485120773315,0.0,0.0
1553,388,165.11990356445312,190.94281005859375,136.7489471435547,99.29727172851562,97.80854797363281,0.0013897529570385814,0.08810001611709595,20.986207962036133,-341.3063049316406,0.13422898948192596,0.0,0.0
1554,388.25,164.21437072753906,190.0157012939453,136.1245880126953,99.31439971923828,98.12171936035156,0.0013629599707201123,0.08654232323169708,20.988161087036133,-341.3063049316406,0.10735569894313812,0.0,0.0
1555,388.5,163.82424926757812,188.9604949951172,136.1215362548828,99.31201171875,97.46548461914062,0.0013388462830334902,0.0851403996348381,20.989917755126953,-341.3063049316406,0.1667698472738266,0.0,0.0
1556,388.75,163.2875518798828,188.89138793945312,138.6273651123047,99.32515716552734,97.81100463867188,0.0013171439059078693,0.08387866616249084,20.991498947143555,-341.3063049316406,0.13650119304656982,0.0,0.0
1557,389,162.70896911621094,188.38323974609375,134.64306640625,99.33711242675781,97.56742095947266,0.0012887072516605258,0.08274310827255249,20.992921829223633,-341.3163146972656,0.1597270965576172,0.0,0.0
1558,389.25,162.0012664794922,187.8171844482422,138.57928466796875,99.33392333984375,97.64888763427734,0.0012631142744794488,0.08147754520177841,20.994203567504883,-341.3263244628906,0.15202485024929047,0.0,0.0
1559,389.5,161.8138427734375,186.51280212402344,141.8323516845703,99.33312225341797,97.51952362060547,0.001240080688148737,0.08033853769302368,20.9953556060791,-341.3363342285156,0.16373273730278015,0.0,0.0
1560,389.75,160.88485717773438,186.21337890625,136.41615295410156,99.31559753417969,98.38044738769531,0.001219350378960371,0.07931343466043472,20.99639320373535,-341.3263244628906,0.08406367897987366,0.0,0.0
1561,390,160.08876037597656,185.3903350830078,139.10670471191406,99.31041717529297,97.68408966064453,0.001197513658553362,0.07839084416627884,20.99732780456543,-341.3263244628906,0.14671993255615234,0.0,0.0
1562,390.25,159.88604736328125,184.4675750732422,136.22763061523438,99.31201171875,97.50765228271484,0.0011778605403378606,0.07735297083854675,20.99839973449707,-341.3263244628906,0.16292573511600494,0.0,0.0
1563,390.5,159.31781005859375,183.71563720703125,135.40939331054688,99.30802917480469,97.70087432861328,0.0011601727455854416,0.07641888409852982,20.999364852905273,-341.3063049316406,0.14497871696949005,0.0,0.0
1564,390.75,158.50869750976562,183.26870727539062,138.18923950195312,99.29447937011719,97.66730499267578,0.001144253765232861,0.07557820528745651,21.000232696533203,-341.3063049316406,0.14681996405124664,0.0,0.0
1565,391,158.3480987548828,182.3804473876953,138.00376892089844,99.28929901123047,97.80199432373047,0.001129926647990942,0.0748215913772583,21.001014709472656,-341.3063049316406,0.13411109149456024,0.0,0.0
1566,391.25,157.59910583496094,181.58421325683594,139.95469665527344,99.26539611816406,97.72339630126953,0.001109992852434516,0.07414063811302185,21.001949310302734,-341.3263244628906,0.13911588490009308,0.0,0.0
1567,391.5,156.9827880859375,180.77444458007812,137.9449920654297,99.25981903076172,97.69023132324219,0.0010920524364337325,0.07334186136722565,21.002790451049805,-341.3263244628906,0.14163288474082947,0.0,0.0
1568,391.75,156.6372528076172,180.4427032470703,138.3243408203125,99.23591613769531,97.24195861816406,0.001075906096957624,0.07262296229600906,21.00354766845703,-341.3263244628906,0.18036013841629028,0.0,0.0
1569,392,155.73085021972656,179.68064880371094,136.28028869628906,99.22117614746094,97.41840362548828,0.0010524780955165625,0.0719759538769722,21.004230499267578,-341.3163146972656,0.16293196380138397,0.0,0.0
1570,392.25,155.24749755859375,178.58245849609375,138.76475524902344,99.20285034179688,97.5981216430664,0.0010313928360119462,0.07139364629983902,21.00493049621582,-341.3063049316406,0.14491307735443115,0.0,0.0
1571,392.5,154.6406707763672,178.5484619140625,136.48484802246094,99.18571472167969,97.40612030029297,0.0010124160908162594,0.07069093734025955,21.00555992126465,-341.2962951660156,0.16087666153907776,0.0,0.0
1572,392.75,154.4632110595703,177.71505737304688,138.4128875732422,99.14508056640625,97.14043426513672,0.0009953370317816734,0.07005849480628967,21.006126403808594,-341.3063049316406,0.18150494992733002,0.0,0.0
1573,393,153.86679077148438,176.84701538085938,133.2126922607422,99.13233184814453,98.20892333984375,0.0009799659019336104,0.06948930025100708,21.006637573242188,-341.3063049316406,0.08315809071063995,0.0,0.0
1574,393.25,153.39990234375,176.45858764648438,136.9351806640625,99.10125732421875,97.70538330078125,0.0009527954389341176,0.06897702813148499,21.007097244262695,-341.3063049316406,0.1260482370853424,0.0,0.0
1575,393.5,152.77645874023438,175.98007202148438,138.77696228027344,99.07535552978516,96.96562957763672,0.0009063339093700051,0.06838744133710861,21.00832176208496,-341.3163146972656,0.19125846028327942,0.0,0.0
1576,393.75,152.38552856445312,175.52584838867188,136.01315307617188,99.06061553955078,97.47858428955078,0.0009063339093700051,0.0678568184375763,21.00832176208496,-341.3263244628906,0.14305372536182404,0.0,0.0
1577,394,151.3629913330078,174.84291076660156,138.37548828125,99.04388427734375,97.85807800292969,0.000886526657268405,0.06737925857305527,21.00884437561035,-341.3063049316406,0.1070270836353302,0.0,0.0
1578,394.25,151.56344604492188,173.9161376953125,137.91981506347656,99.0343246459961,97.53958129882812,0.0008566423784941435,0.06694944947957993,21.009315490722656,-341.3063049316406,0.1351366937160492,0.0,0.0
1579,394.5,150.77369689941406,173.36041259765625,137.36338806152344,99.01002502441406,97.3156509399414,0.0008297464810311794,0.06656262278556824,21.00973892211914,-341.3063049316406,0.15337947010993958,0.0,0.0
1580,394.75,150.12554931640625,172.66746520996094,137.86866760253906,98.9845199584961,97.4712142944336,0.000805540184956044,0.06611495465040207,21.010120391845703,-341.3063049316406,0.13689756393432617,0.0,0.0
1581,395,149.60626220703125,171.42886352539062,133.30886840820312,98.96102142333984,97.3897476196289,0.0007837545126676559,0.06571205705404282,21.01046371459961,-341.3163146972656,0.1422177106142044,0.0,0.0
1582,395.25,148.82916259765625,171.77151489257812,136.15206909179688,98.95464324951172,97.24932861328125,0.0007641474367119372,0.06534944474697113,21.010772705078125,-341.3163146972656,0.15446531772613525,0.0,0.0
1583,395.5,148.82568359375,170.73809814453125,136.11390686035156,98.92914581298828,97.28658294677734,0.0007465010276064277,0.06502309441566467,21.011049270629883,-341.3063049316406,0.14877228438854218,0.0,0.0
1584,395.75,148.0554656982422,169.97061157226562,137.16416931152344,98.90843200683594,97.16417694091797,0.0007261784630827606,0.06462949514389038,21.01129913330078,-341.3063049316406,0.1580987125635147,0.0,0.0
1585,396,147.49485778808594,169.50579833984375,139.1998291015625,98.91400909423828,96.62543487548828,0.0007078881608322263,0.06427524983882904,21.011756896972656,-341.2962951660156,0.20800521969795227,0.0,0.0
1586,396.25,147.0997772216797,168.77993774414062,137.30690002441406,98.87377166748047,96.82193756103516,0.000691426859702915,0.06395643204450607,21.012168884277344,-341.2962951660156,0.1863379329442978,0.0,0.0
1587,396.5,146.81785583496094,168.75241088867188,136.08795166015625,98.84786987304688,96.67373657226562,0.0006766117294318974,0.06341125071048737,21.01253890991211,-341.2862854003906,0.19762158393859863,0.0,0.0
1588,396.75,146.09649658203125,167.74888610839844,133.7721710205078,98.83671569824219,96.59391021728516,0.0006677189376205206,0.06341125071048737,21.01287269592285,-341.2862854003906,0.2039583921432495,0.0,0.0
1589,397,145.1493682861328,166.60321044921875,136.1337432861328,98.82954406738281,96.66964721679688,0.0006597153842449188,0.0630718544125557,21.013172149658203,-341.2862854003906,0.19634932279586792,0.0,0.0
1590,397.25,144.46922302246094,166.0555419921875,138.94259643554688,98.80883026123047,96.45103454589844,0.0006525121862068772,0.06276639550924301,21.01344108581543,-341.2862854003906,0.21460449695587158,0.0,0.0
1591,397.5,143.5654296875,165.23377990722656,138.76856994628906,98.7881088256836,96.2348861694336,0.0006460293079726398,0.062491483986377716,21.013683319091797,-341.2962951660156,0.2326757311820984,0.0,0.0
1592,397.75,143.77659606933594,164.81834411621094,137.56411743164062,98.77058410644531,96.24921417236328,0.0006401947466656566,0.06224406510591507,21.01390266418457,-341.3063049316406,0.22977669537067413,0.0,0.0
1593,398,143.649658203125,165.37881469726562,136.33067321777344,98.77376556396484,96.3159408569336,0.0006438276614062488,0.061921581625938416,21.014331817626953,-341.3063049316406,0.223905548453331,0.0,0.0
1594,398.25,143.25625610351562,164.84373474121094,138.0655975341797,98.7518539428711,96.43384552001953,0.0006470973021350801,0.061631347984075546,21.01471710205078,-341.3063049316406,0.21106238663196564,0.0,0.0
1595,398.5,142.53799438476562,163.92356872558594,136.51004028320312,98.78651428222656,96.26394653320312,0.0006500399904325604,0.061370134353637695,21.015377044677734,-341.3063049316406,0.22984997928142548,0.0,0.0
1596,398.75,142.4173583984375,163.10720825195312,138.89451599121094,98.84309387207031,96.73146057128906,0.000662211503367871,0.06113504245877266,21.015377044677734,-341.3163146972656,0.1918877363204956,0.0,0.0
1597,399,142.38734436035156,162.7070770263672,137.216064453125,98.9295425415039,96.92960357666016,0.000673165894113481,0.060923460870981216,21.015657424926758,-341.3263244628906,0.1814727932214737,0.0,0.0
1598,399.25,141.43226623535156,162.48020935058594,138.55943298339844,99.01081848144531,96.32167053222656,0.0006830248166806996,0.06066889688372612,21.015911102294922,-341.3263244628906,0.24467673897743225,0.0,0.0
1599,399.5,140.99156188964844,161.5381317138672,138.51211547851562,99.06141662597656,96.31021118164062,0.0006918978760950267,0.06043979153037071,21.016138076782227,-341.3263244628906,0.2502736747264862,0.0,0.0
1600,399.75,140.79666137695312,161.21986389160156,135.87881469726562,99.12914276123047,97.34349060058594,0.0007005189545452595,0.060233596712350845,21.016342163085938,-341.3063049316406,0.16152159869670868,0.0,0.0
1601,400,139.9730682373047,160.65478515625,135.92689514160156,99.18890380859375,97.53466796875,0.0007082779193297029,0.060048021376132965,21.01652717590332,-341.3063049316406,0.14944308996200562,0.0,0.0
1602,400.25,139.65438842773438,160.1157684326172,140.0394287109375,99.24029541015625,96.99510192871094,0.0007152609759941697,0.059881001710891724,21.016693115234375,-341.3063049316406,0.20333828032016754,0.0,0.0
1603,400.5,139.71165466308594,159.4139862060547,137.75341796875,99.28770446777344,96.43547821044922,0.0007215457153506577,0.05966655910015106,21.016841888427734,-341.3063049316406,0.2589983344078064,0.0,0.0
1604,400.75,139.0558319091797,159.4776153564453,141.88807678222656,99.34746551513672,97.66117095947266,0.000715774018317461,0.05947355926036835,21.016977310180664,-341.2962951660156,0.15211856365203857,0.0,0.0
1605,401,138.15286254882812,157.93869018554688,137.24354553222656,99.39686584472656,97.40653228759766,0.0007105794502422214,0.059299860149621964,21.01709747314453,-341.3163146972656,0.17973525822162628,0.0,0.0
1606,401.25,137.44473266601562,157.08615112304688,137.7160186767578,99.43790435791016,96.92550659179688,0.0007059043273329735,0.05914353206753731,21.0172061920166,-341.3063049316406,0.22739194333553314,0.0,0.0
1607,401.5,137.07456970214844,156.448486328125,138.87313842773438,99.47535705566406,97.55390930175781,0.0007016967283561826,0.05876793712377548,21.017303466796875,-341.3163146972656,0.17331463098526,0.0,0.0
1608,401.75,136.4076385498047,156.21856689453125,138.50218200683594,99.50523376464844,96.82766723632812,0.0006979099125601351,0.05876793712377548,21.017391204833984,-341.3163146972656,0.24238049983978271,0.0,0.0
1609,402,137.04910278320312,156.14927673339844,137.47100830078125,99.53829956054688,97.58502197265625,0.0006945017958059907,0.05860781669616699,21.017471313476562,-341.3163146972656,0.17610235512256622,0.0,0.0
1610,402.25,136.7908172607422,156.01193237304688,137.9961395263672,99.5733642578125,97.0208969116211,0.0006914344849064946,0.05846370756626129,21.01754379272461,-341.3263244628906,0.2307479828596115,0.0,0.0
1611,402.5,136.0968475341797,155.1983184814453,142.6971435546875,99.58332061767578,96.53741455078125,0.0006886738701723516,0.05829127877950668,21.017608642578125,-341.3263244628906,0.27602776885032654,0.0,0.0
1612,402.75,136.27479553222656,154.8760986328125,133.0714874267578,99.60244750976562,96.9005355834961,0.0006861893343739212,0.058136094361543655,21.01766586303711,-341.3263244628906,0.24437378346920013,0.0,0.0
1613,403,135.4668426513672,154.12840270996094,135.49717712402344,99.624755859375,97.12406158447266,0.0006839532288722694,0.05799642577767372,21.017717361450195,-341.3263244628906,0.22588953375816345,0.0,0.0
1614,403.25,134.75253295898438,154.13751220703125,139.77456665039062,99.63072967529297,97.29313659667969,0.0006629572017118335,0.05787072703242302,21.017765045166016,-341.3263244628906,0.21096724271774292,0.0,0.0
1615,403.5,134.1399383544922,153.2521209716797,133.3294677734375,99.63630676269531,97.34757995605469,0.0006440607830882072,0.05771487206220627,21.017807006835938,-341.3263244628906,0.20649436116218567,0.0,0.0
1616,403.75,133.93177795410156,152.6913604736328,136.19175720214844,99.63790130615234,97.54695129394531,0.0006270540179684758,0.05757460370659828,21.017845153808594,-341.3263244628906,0.18845582008361816,0.0,0.0
1617,404,133.71066284179688,152.41378784179688,137.35345458984375,99.64308166503906,97.66812896728516,0.0006117479060776532,0.057448361068964005,21.017520904541016,-341.3263244628906,0.17788732051849365,0.0,0.0
1618,404.25,133.22738647460938,151.79270935058594,135.0888214111328,99.63431549072266,97.66280364990234,0.0006068511283956468,0.057334743440151215,21.017229080200195,-341.3263244628906,0.1775893270969391,0.0,0.0
1619,404.5,132.72450256347656,151.96568298339844,142.26361083984375,99.6311264038086,97.52156829833984,0.0006024439935572445,0.057232487946748734,21.016965866088867,-341.3263244628906,0.1901646852493286,0.0,0.0
1620,404.75,132.91519165039062,151.0103302001953,138.46249389648438,99.61080932617188,97.33243560791016,0.000598477607127279,0.05710485950112343,21.0167293548584,-341.3163146972656,0.20560219883918762,0.0,0.0
1621,405,131.97650146484375,150.7071075439453,141.2095184326172,99.60284423828125,98.04803466796875,0.0005949078476987779,0.056989993900060654,21.016517639160156,-341.2962951660156,0.1398009955883026,0.0,0.0
1622,405.25,131.49046325683594,149.89500427246094,138.52127075195312,99.57853698730469,97.1408462524414,0.0006056560087017715,0.05688661336898804,21.016326904296875,-341.2862854003906,0.22023072838783264,0.0,0.0
1623,405.5,131.5561981201172,149.73388671875,137.4313201904297,99.544677734375,97.04054260253906,0.0006153293652459979,0.05679357051849365,21.016155242919922,-341.2862854003906,0.22638829052448273,0.0,0.0
1624,405.75,131.03536987304688,149.00221252441406,135.19491577148438,99.52555084228516,97.28044128417969,0.0006240353686735034,0.056709833443164825,21.016000747680664,-341.2862854003906,0.2027408927679062,0.0,0.0
1625,406,130.6627960205078,148.72647094726562,134.01565551757812,99.50483703613281,96.97586059570312,0.0006318707601167262,0.05663447082042694,21.01586151123047,-341.3063049316406,0.22875680029392242,0.0,0.0
1626,406.25,130.2993621826172,148.38711547851562,139.47459411621094,99.45623016357422,97.16827392578125,0.0006389226182363927,0.056566644459962845,21.015735626220703,-341.3163146972656,0.20680172741413116,0.0,0.0
1627,406.5,129.7843475341797,147.728515625,138.64109802246094,99.41041564941406,96.3724365234375,0.0006579694454558194,0.05650560185313225,21.015623092651367,-341.3263244628906,0.27578437328338623,0.0,0.0
1628,406.75,129.68128967285156,147.5060272216797,141.7529754638672,99.3681869506836,96.58245086669922,0.0006751116015948355,0.05637197196483612,21.015522003173828,-341.3263244628906,0.2526656687259674,0.0,0.0
1629,407,128.63003540039062,145.56082153320312,137.47711181640625,99.32754516601562,97.3901596069336,0.0006905395421199501,0.056251704692840576,21.015430450439453,-341.3263244628906,0.17502954602241516,0.0,0.0
1630,407.25,128.0451202392578,145.469482421875,141.4759063720703,99.27416229248047,97.58502197265625,0.0007044246885925531,0.056143466383218765,21.015348434448242,-341.3363342285156,0.15249134600162506,0.0,0.0
1631,407.5,127.59703826904297,145.45933532714844,137.54275512695312,99.21918487548828,96.64590454101562,0.0007194624049589038,0.056046050041913986,21.015274047851562,-341.3363342285156,0.2334960699081421,0.0,0.0
1632,407.75,127.04503631591797,144.97967529296875,136.7962646484375,99.16021728515625,97.07902526855469,0.000732996326405555,0.05595126003026962,21.015207290649414,-341.3363342285156,0.1884806901216507,0.0,0.0
1633,408,127.77912139892578,144.7039794921875,137.0939483642578,99.15225219726562,97.1019515991211,0.0007451768615283072,0.055865947157144547,21.015146255493164,-341.3363342285156,0.18566885590553284,0.0,0.0
1634,408.25,127.23052215576172,144.58212280273438,138.4449462890625,99.14985656738281,96.56852722167969,0.0007561393431387842,0.05578916519880295,21.015092849731445,-341.3463439941406,0.23440192639827728,0.0,0.0
1635,408.5,127.1064224243164,144.05429077148438,138.10604858398438,99.16938018798828,97.15967559814453,0.0007615592330694199,0.05572006478905678,21.015043258666992,-341.3463439941406,0.18192321062088013,0.0,0.0
1636,408.75,127.10623931884766,143.37171936035156,139.3249969482422,99.19209289550781,96.8669662475586,0.0007664371514692903,0.05562940984964371,21.014999389648438,-341.3163146972656,0.21076758205890656,0.0,0.0
1637,409,126.00121307373047,142.8628387451172,141.5194091796875,99.21798706054688,97.27429962158203,0.0007708272314630449,0.055547818541526794,21.01495933532715,-341.3363342285156,0.175800159573555,0.0,0.0
1638,409.25,126.05825805664062,142.56643676757812,136.6130828857422,99.24149322509766,96.65654754638672,0.0007747783092781901,0.05547438934445381,21.014923095703125,-341.3363342285156,0.23451541364192963,0.0,0.0
1639,409.5,125.02237701416016,141.65274047851562,138.74490356445312,99.25981903076172,97.13716125488281,0.0007783342734910548,0.0554083026945591,21.014890670776367,-341.3463439941406,0.19208158552646637,0.0,0.0
1640,409.75,125.50292205810547,141.8848876953125,136.40013122558594,99.28929901123047,96.80596923828125,0.000781534647103399,0.055320363491773605,21.014862060546875,-341.3463439941406,0.22506852447986603,0.0,0.0
1641,410,124.7390365600586,141.44522094726562,136.77337646484375,99.32037353515625,97.21044158935547,0.0007666382007300854,0.055241215974092484,21.01483726501465,-341.3263244628906,0.1908002346754074,0.0,0.0
1642,410.25,124.37226104736328,141.29115295410156,138.1732177734375,99.34228515625,96.72982788085938,0.0007532314048148692,0.05516998469829559,21.014814376831055,-341.3263244628906,0.23680131137371063,0.0,0.0
1643,410.5,124.36225128173828,139.86094665527344,138.52813720703125,99.37057495117188,97.17932891845703,0.0007411652477458119,0.05510587617754936,21.014793395996094,-341.3263244628906,0.19813436269760132,0.0,0.0
1644,410.75,124.01314544677734,139.90748596191406,137.5015411376953,99.40364074707031,96.6639175415039,0.0007303057354874909,0.055048178881406784,21.01500701904297,-341.3263244628906,0.24834351241588593,0.0,0.0
1645,411,123.59966278076172,139.5930633544922,136.4833221435547,99.4482650756836,96.80719757080078,0.0007205321453511715,0.05498913675546646,21.015199661254883,-341.3263244628906,0.23917116224765778,0.0,0.0
1646,411.25,122.76028442382812,139.45912170410156,134.769775390625,99.4785385131836,96.78304290771484,0.0007015856681391597,0.0549359992146492,21.01537322998047,-341.3263244628906,0.2440924346446991,0.0,0.0
1647,411.5,123.08518981933594,139.00926208496094,138.40525817871094,99.49248504638672,97.59034729003906,0.0006845337920822203,0.054888173937797546,21.01552963256836,-341.3263244628906,0.1715266853570938,0.0,0.0
1648,411.75,122.3502197265625,138.59095764160156,140.90574645996094,99.53392028808594,97.67344665527344,0.000669187109451741,0.05484513193368912,21.015668869018555,-341.3263244628906,0.16766278445720673,0.0,0.0
1649,412,122.37686157226562,138.12118530273438,139.75013732910156,99.56619262695312,97.25751495361328,0.0006553751300089061,0.05480639636516571,21.01579475402832,-341.3363342285156,0.20846359431743622,0.0,0.0
1650,412.25,121.78166961669922,137.51028442382812,139.08456420898438,99.58929443359375,97.41185760498047,0.0006296300562098622,0.05475730448961258,21.015907287597656,-341.3263244628906,0.19643531739711761,0.0,0.0
1651,412.5,121.35189819335938,136.88546752929688,138.75865173339844,99.62077331542969,97.08312225341797,0.000606459507253021,0.05471311882138252,21.016010284423828,-341.3363342285156,0.22928017377853394,0.0,0.0
1652,412.75,121.08320617675781,137.065185546875,143.10549926757812,99.66260528564453,97.89205932617188,0.0005856059724465013,0.05467335134744644,21.016101837158203,-341.3263244628906,0.15927763283252716,0.0,0.0
1653,413,120.98991394042969,136.2744903564453,137.27178955078125,99.69208526611328,97.89656066894531,0.0005668377852998674,0.05463756248354912,21.016183853149414,-341.3163146972656,0.16149766743183136,0.0,0.0
1654,413.25,120.77831268310547,135.90892028808594,143.93594360351562,99.72156524658203,97.93463134765625,0.0005410754238255322,0.054605353623628616,21.016258239746094,-341.3163146972656,0.16066963970661163,0.0,0.0
1655,413.5,120.3140640258789,135.31256103515625,141.52169799804688,99.73551177978516,97.32056427001953,0.0005178893334232271,0.054547909647226334,21.016324996948242,-341.3163146972656,0.21780310571193695,0.0,0.0
1656,413.75,120.34295654296875,135.10653686523438,140.43251037597656,99.78690338134766,97.09949493408203,0.0004970218287780881,0.05449621006846428,21.016386032104492,-341.3163146972656,0.24258768558502197,0.0,0.0
1657,414,119.80525207519531,134.84616088867188,139.269287109375,99.80084991455078,97.4306869506836,0.0004782410978805274,0.05444967746734619,21.01643943786621,-341.3163146972656,0.21357356011867523,0.0,0.0
1658,414.25,119.78022003173828,134.2574462890625,137.2901153564453,99.82435607910156,97.29026794433594,0.0004613384371623397,0.05440780147910118,21.016489028930664,-341.3163146972656,0.22848117351531982,0.0,0.0
1659,414.5,119.02618408203125,134.34361267089844,137.74960327148438,99.83949279785156,97.2431869506836,0.00045246208901517093,0.05434165894985199,21.01653289794922,-341.3463439941406,0.23412956297397614,0.0,0.0
1660,414.75,118.69570922851562,133.6457061767578,140.24551391601562,99.87454986572266,97.46221160888672,0.0004444733785931021,0.05428212881088257,21.016572952270508,-341.3363342285156,0.21725836396217346,0.0,0.0
1661,415,118.75548553466797,132.80587768554688,135.9940643310547,99.88371276855469,97.3496322631836,0.00043728353921324015,0.05422855168581009,21.01660919189453,-341.3163146972656,0.22834284603595734,0.0,0.0
1662,415.25,117.89596557617188,132.93106079101562,138.44418334960938,99.9000473022461,98.30757904052734,0.00043081268086098135,0.0541803315281868,21.01664161682129,-341.3163146972656,0.14278581738471985,0.0,0.0
1663,415.5,117.6507797241211,132.66273498535156,139.17234802246094,99.90443420410156,97.6460189819336,0.000445278303232044,0.054136935621500015,21.01667022705078,-341.3163146972656,0.20317469537258148,0.0,0.0
1664,415.75,117.32626342773438,131.9743194580078,139.9188232421875,99.92953491210938,97.77620697021484,0.0004582973488140851,0.05409787967801094,21.01669692993164,-341.2962951660156,0.19356796145439148,0.0,0.0
1665,416,116.94731903076172,132.14578247070312,138.43043518066406,99.94268035888672,97.89942932128906,0.0004700144927483052,0.054062727838754654,21.016719818115234,-341.2862854003906,0.18354512751102448,0.0,0.0
1666,416.25,116.98332214355469,131.13218688964844,135.9795684814453,99.94307708740234,97.19815826416016,0.0004805599164683372,0.054031092673540115,21.016740798950195,-341.2562561035156,0.24745967984199524,0.0,0.0
1667,416.5,116.48624420166016,130.72315979003906,137.56488037109375,99.94945526123047,97.23091125488281,0.0004900508210994303,0.05400262027978897,21.016759872436523,-341.24627685546875,0.24503329396247864,0.0,0.0
1668,416.75,115.89399719238281,130.51551818847656,136.98785400390625,99.9538345336914,97.42864227294922,0.0004985926207154989,0.05396988242864609,21.01677703857422,-341.2662658691406,0.2273702770471573,0.0,0.0
1669,417,115.87033081054688,130.58323669433594,135.90017700195312,99.96658325195312,97.35494995117188,0.0005399323999881744,0.05394041910767555,21.01679229736328,-341.24627685546875,0.23522724211215973,0.0,0.0
1670,417.25,115.21990966796875,129.65383911132812,138.2144317626953,99.94188690185547,97.4904556274414,0.0005771382129751146,0.0539139024913311,21.01680564880371,-341.2362365722656,0.22067195177078247,0.0,0.0
1671,417.5,115.85575866699219,129.37509155273438,140.42945861816406,99.94148254394531,97.23213958740234,0.0006106234504841268,0.053890034556388855,21.016817092895508,-341.2562561035156,0.24421198666095734,0.0,0.0
1672,417.75,114.90361785888672,129.24163818359375,142.81698608398438,99.95024871826172,97.42904663085938,0.00064076017588377,0.053868554532527924,21.016828536987305,-341.24627685546875,0.22701507806777954,0.0,0.0
1673,418,115.00633239746094,128.61500549316406,139.99057006835938,99.96339416503906,97.83106231689453,0.0006799619295634329,0.053827885538339615,21.01683807373047,-341.2662658691406,0.19159437716007233,0.0,0.0
