Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
697,174,265.3442077636719,314.01483154296875,80.07958221435547,98.52237701416016,81.47955322265625,0.032118309289216995,4.1272101402282715,15.694504737854004,-300.33074951171875,1.6876856088638306,0.0,0.0
698,174.25,265.7811279296875,314.5133361816406,76.53264617919922,98.5203857421875,81.3817138671875,0.03215227276086807,4.135913372039795,15.688529014587402,-300.4808654785156,1.6981821060180664,0.0,0.0
699,174.5,265.61810302734375,314.2519226074219,65.51934814453125,98.52397155761719,83.29434204101562,0.03218283876776695,4.143746376037598,15.679673194885254,-300.5909423828125,1.492089033126831,0.0,0.0
700,174.75,265.8121643066406,314.50885009765625,74.01154327392578,98.53153991699219,83.24685668945312,0.032210350036621094,4.150795936584473,15.671703338623047,-300.6610107421875,1.4978392124176025,0.0,0.0
701,175,265.6787109375,314.8009948730469,64.91407012939453,98.53114318847656,83.72010040283203,0.03223510831594467,4.157140731811523,15.664530754089355,-300.7811279296875,1.4474326372146606,0.0,0.0
702,175.25,266.1737365722656,314.8746032714844,69.66698455810547,98.5251693725586,84.09468078613281,0.03224044665694237,4.165352821350098,15.658075332641602,-300.9712829589844,1.4072253704071045,0.0,0.0
703,175.5,265.7913818359375,314.6171569824219,75.88004302978516,98.53074645996094,82.59307098388672,0.03224525228142738,4.172743797302246,15.650874137878418,-301.0413513183594,1.5678277015686035,0.0,0.0
704,175.75,266.4099426269531,315.2666320800781,72.15602111816406,98.53711700439453,82.46780395507812,0.0322495773434639,4.17939567565918,15.644392967224121,-301.12139892578125,1.5818893909454346,0.0,0.0
705,176,267.0228576660156,315.5633850097656,74.06803131103516,98.53472900390625,83.28820037841797,0.032229915261268616,4.18538236618042,15.63856029510498,-301.25152587890625,1.4937143325805664,0.0,0.0
706,176.25,267.2307434082031,316.0036926269531,74.64201354980469,98.5291519165039,83.24767303466797,0.03221222013235092,4.190770149230957,15.633310317993164,-301.41168212890625,1.4975366592407227,0.0,0.0
707,176.5,266.5042419433594,315.6127624511719,67.93968963623047,98.53711700439453,83.89449310302734,0.032196294516325,4.195106029510498,15.628585815429688,-301.48175048828125,1.4294812679290771,0.0,0.0
708,176.75,266.3713073730469,315.33258056640625,73.6383056640625,98.53433227539062,84.1446304321289,0.032181963324546814,4.199008464813232,15.624333381652832,-301.5818176269531,1.4027761220932007,0.0,0.0
709,177,267.4782409667969,316.7395324707031,67.70613098144531,98.52875518798828,83.00491333007812,0.03213965520262718,4.202520370483398,15.620506286621094,-301.7019348144531,1.523450493812561,0.0,0.0
710,177.25,268.0618591308594,317.05718994140625,71.0477523803711,98.51719665527344,82.99140167236328,0.0321015790104866,4.205681324005127,15.617061614990234,-301.822021484375,1.5238547325134277,0.0,0.0
711,177.5,267.82080078125,317.1149597167969,70.29744720458984,98.52237701416016,84.1090087890625,0.03206731006503105,4.208526134490967,15.613961219787598,-301.902099609375,1.4054603576660156,0.0,0.0
712,177.75,268.3907470703125,317.5563659667969,75.7365493774414,98.53433227539062,83.49739837646484,0.032036468386650085,4.209970951080322,15.61117172241211,-301.982177734375,1.4713881015777588,0.0,0.0
713,178,268.216064453125,317.8110656738281,63.40660095214844,98.54150390625,83.14573669433594,0.032008711248636246,4.211271286010742,15.608660697937012,-302.15234375,1.5095373392105103,0.0,0.0
714,178.25,268.77655029296875,318.0826416015625,74.05810546875,98.52556610107422,83.4237060546875,0.031942613422870636,4.212441444396973,15.606400489807129,-302.25238037109375,1.4784433841705322,0.0,0.0
715,178.5,268.95684814453125,318.44317626953125,62.36931228637695,98.53592681884766,83.04216766357422,0.0318831242620945,4.213494300842285,15.606221199035645,-302.37249755859375,1.52010977268219,0.0,0.0
716,178.75,268.6573791503906,318.34906005859375,79.16899871826172,98.54468536376953,83.19158935546875,0.031829584389925,4.212907791137695,15.606060028076172,-302.44256591796875,1.5049251317977905,0.0,0.0
717,179,268.63421630859375,318.4098205566406,83.28228759765625,98.54229736328125,83.04216766357422,0.0317813977599144,4.2123799324035645,15.605915069580078,-302.50262451171875,1.5206847190856934,0.0,0.0
718,179.25,269.5975341796875,319.1160888671875,60.852684020996094,98.5442886352539,83.9980697631836,0.03171750530600548,4.211905002593994,15.60578441619873,-302.6727600097656,1.4191644191741943,0.0,0.0
719,179.5,269.3554382324219,319.12396240234375,67.44432830810547,98.52954864501953,82.18492126464844,0.03166000172495842,4.211477279663086,15.605591773986816,-302.8529357910156,1.6117396354675293,0.0,0.0
720,179.75,269.84765625,319.57464599609375,74.95037078857422,98.5554428100586,82.00970458984375,0.03160824999213219,4.209053039550781,15.60541820526123,-302.8729248046875,1.6330386400222778,0.0,0.0
721,180,269.8008728027344,319.6881408691406,65.56056213378906,98.53392791748047,81.14099884033203,0.03156167268753052,4.206871032714844,15.60526180267334,-303.0330810546875,1.7257252931594849,0.0,0.0
722,180.25,269.7421875,319.5512390136719,71.06759643554688,98.53433227539062,81.47505187988281,0.031519751995801926,4.204907417297363,15.605120658874512,-303.1631774902344,1.6892544031143188,0.0,0.0
723,180.5,269.4632568359375,319.3983154296875,70.8202896118164,98.54070281982422,81.59868621826172,0.0314820222556591,4.2031402587890625,15.60499382019043,-303.3233337402344,1.6763558387756348,0.0,0.0
724,180.75,269.9875183105469,320.16162109375,75.0190658569336,98.5442886352539,82.15830993652344,0.03145686164498329,4.201549530029297,15.604879379272461,-303.3133239746094,1.6159461736679077,0.0,0.0
725,181,270.4938659667969,320.737548828125,84.35697937011719,98.5403060913086,81.64739990234375,0.03143421560525894,4.201750755310059,15.604776382446289,-303.41339111328125,1.6710166931152344,0.0,0.0
726,181.25,270.4066162109375,320.5506591796875,69.96542358398438,98.54708099365234,81.3113021850586,0.031413834542036057,4.201931476593018,15.604683876037598,-303.64361572265625,1.7082808017730713,0.0,0.0
727,181.5,270.67999267578125,320.9017028808594,63.3317985534668,98.55066680908203,82.71834564208984,0.03139549121260643,4.202094554901123,15.60460090637207,-303.7937316894531,1.556157112121582,0.0,0.0
728,181.75,270.5580139160156,320.6777648925781,74.1512222290039,98.55226135253906,82.3322982788086,0.031407590955495834,4.202240943908691,15.60452651977539,-303.7837219238281,1.597867727279663,0.0,0.0
729,182,271.1119384765625,321.5216064453125,75.47398376464844,98.54269409179688,82.71711730957031,0.03141847997903824,4.207075595855713,15.604458808898926,-303.9038391113281,1.5555694103240967,0.0,0.0
730,182.25,271.0831298828125,321.4389953613281,67.4802017211914,98.55425262451172,82.25614929199219,0.03142828121781349,4.211426734924316,15.604398727416992,-303.9939270019531,1.6062697172164917,0.0,0.0
731,182.5,271.011962890625,321.28704833984375,65.23006439208984,98.55863189697266,82.20416259765625,0.03143709897994995,4.2153425216674805,15.599706649780273,-304.1240234375,1.612282156944275,0.0,0.0
732,182.75,270.91778564453125,321.2748718261719,75.83271789550781,98.56261444091797,81.9859619140625,0.031445037573575974,4.21886682510376,15.595483779907227,-304.2541198730469,1.6362587213516235,0.0,0.0
733,183,271.10736083984375,321.32684326171875,71.6125717163086,98.55345153808594,83.11052703857422,0.03145218268036842,4.222038745880127,15.591683387756348,-304.3241882324219,1.5143784284591675,0.0,0.0
734,183.25,271.5862121582031,322.07476806640625,64.49579620361328,98.54986572265625,82.37364196777344,0.03145861253142357,4.226408958435059,15.588262557983398,-304.4443054199219,1.5931906700134277,0.0,0.0
735,183.5,271.7040710449219,321.9998474121094,68.54420471191406,98.56062316894531,82.2246322631836,0.03152613341808319,4.230341911315918,15.585184097290039,-304.5444030761719,1.6102490425109863,0.0,0.0
736,183.75,271.7907409667969,322.3974304199219,64.17750549316406,98.56779479980469,81.93356323242188,0.0315869003534317,4.23388147354126,15.58289909362793,-304.7145690917969,1.6424058675765991,0.0,0.0
737,184,272.0155334472656,322.8595886230469,73.26888275146484,98.5594253540039,83.6148910522461,0.03164159134030342,4.237067222595215,15.580842971801758,-304.80462646484375,1.461155652999878,0.0,0.0
738,184.25,271.7182922363281,322.51483154296875,76.79521179199219,98.56580352783203,82.67044830322266,0.031690813601017,4.237995624542236,15.578991889953613,-304.90472412109375,1.5626683235168457,0.0,0.0
739,184.5,272.2301330566406,323.05914306640625,71.67516326904297,98.57217407226562,82.72325897216797,0.031752780079841614,4.238831043243408,15.577325820922852,-305.0548400878906,1.557568073272705,0.0,0.0
740,184.75,272.67095947265625,323.2582702636719,69.48990631103516,98.5689926147461,83.18217468261719,0.03180855140089989,4.2395830154418945,15.575826644897461,-305.1048889160156,1.508122444152832,0.0,0.0
741,185,273.3851013183594,324.0560302734375,68.72663116455078,98.56022644042969,83.40364837646484,0.03185874596238136,4.240259647369385,15.574477195739746,-305.3050537109375,1.483705759048462,0.0,0.0
742,185.25,272.771240234375,323.4315185546875,69.54409790039062,98.55624389648438,83.35493469238281,0.03190392255783081,4.24086856842041,15.573263168334961,-305.3851318359375,1.4885375499725342,0.0,0.0
743,185.5,272.9141845703125,323.6994323730469,66.28567504882812,98.5689926147461,82.82969665527344,0.03194678947329521,4.2414164543151855,15.57217025756836,-305.4751892089844,1.5458555221557617,0.0,0.0
744,185.75,272.9595642089844,324.0895080566406,67.86641693115234,98.58891296386719,81.86805725097656,0.03198536857962608,4.241909980773926,15.571187019348145,-305.5552673339844,1.6514168977737427,0.0,0.0
745,186,273.83538818359375,325.2002258300781,69.63874053955078,98.55504608154297,80.408203125,0.03202009201049805,4.240843772888184,15.57030200958252,-305.7454528808594,1.8082422018051147,0.0,0.0
746,186.25,272.8685302734375,324.38873291015625,78.7988052368164,98.56501007080078,79.69711303710938,0.032051343470811844,4.239883899688721,15.56950569152832,-305.83551025390625,1.8880711793899536,0.0,0.0
747,186.5,273.5770568847656,324.5438537597656,79.03313446044922,98.56938934326172,79.46294403076172,0.03207799419760704,4.239020347595215,15.568788528442383,-305.88555908203125,1.9146136045455933,0.0,0.0
748,186.75,273.95733642578125,325.0191650390625,72.36439514160156,98.58094024658203,80.8941421508789,0.03210198134183884,4.238243103027344,15.568142890930176,-306.0657043457031,1.7570382356643677,0.0,0.0
749,187,274.1922912597656,325.24462890625,71.4706039428711,98.57376861572266,81.11357116699219,0.03212356939911842,4.23754358291626,15.567562103271484,-306.15582275390625,1.7323216199874878,0.0,0.0
750,187.25,273.74786376953125,324.9403381347656,68.94721221923828,98.5729751586914,82.13211059570312,0.0321429967880249,4.2382426261901855,15.567039489746094,-306.255859375,1.6213669776916504,0.0,0.0
751,187.5,274.0108947753906,325.18267822265625,65.5208740234375,98.5765609741211,82.2717056274414,0.03216048330068588,4.238872051239014,15.566569328308105,-306.3759765625,1.6066004037857056,0.0,0.0
752,187.75,274.35333251953125,325.594970703125,79.26211547851562,98.58771514892578,81.59500122070312,0.032176222652196884,4.239438533782959,15.566145896911621,-306.43603515625,1.6809954643249512,0.0,0.0
753,188,274.7425231933594,325.8373107910156,75.88080596923828,98.57536315917969,81.93560791015625,0.032213229686021805,4.239948272705078,15.565764427185059,-306.6261901855469,1.6428664922714233,0.0,0.0
754,188.25,274.31024169921875,325.7547607421875,71.79881286621094,98.5630111694336,80.48352813720703,0.032246533781290054,4.243833541870117,15.559855461120605,-306.7563171386719,1.8006407022476196,0.0,0.0
755,188.5,274.4187927246094,325.6852722167969,71.60723114013672,98.57536315917969,80.25386810302734,0.03227650746703148,4.247330665588379,15.554536819458008,-306.88641357421875,1.827146053314209,0.0,0.0
756,188.75,274.4849548339844,325.9519348144531,75.4991683959961,98.57695770263672,80.501953125,0.03230348601937294,4.2504777908325195,15.549750328063965,-306.9364929199219,1.7998638153076172,0.0,0.0
757,189,274.5079040527344,325.8698425292969,77.08219909667969,98.57616424560547,81.06607818603516,0.03235284611582756,4.257062911987305,15.545442581176758,-307.08660888671875,1.7377417087554932,0.0,0.0
758,189.25,274.4596862792969,326.01080322265625,63.711910247802734,98.57018280029297,83.18463134765625,0.03239727020263672,4.262989521026611,15.53785514831543,-307.1666564941406,1.5079677104949951,0.0,0.0
759,189.5,274.46112060546875,325.7816467285156,70.98363494873047,98.58014678955078,83.35861206054688,0.03243725001811981,4.26832389831543,15.531025886535645,-307.2867736816406,1.4903005361557007,0.0,0.0
760,189.75,274.27166748046875,326.2144775390625,76.1532974243164,98.579345703125,81.9028549194336,0.032473232597112656,4.273124694824219,15.524880409240723,-307.4068908691406,1.6467782258987427,0.0,0.0
761,190,275.52911376953125,327.051025390625,72.85060119628906,98.57616424560547,81.56880187988281,0.032505616545677185,4.277445316314697,15.519349098205566,-307.5270080566406,1.682807445526123,0.0,0.0
762,190.25,275.2543640136719,326.3745422363281,75.308349609375,98.58293151855469,82.83624267578125,0.0325576514005661,4.283572673797607,15.514370918273926,-307.6270446777344,1.546410083770752,0.0,0.0
763,190.5,275.069091796875,326.4631652832031,73.25666809082031,98.60086059570312,81.58394622802734,0.032604485750198364,4.289087295532227,15.50757122039795,-307.7471923828125,1.6833840608596802,0.0,0.0
764,190.75,275.4613952636719,326.8084411621094,58.99410629272461,98.5881118774414,80.7934341430664,0.03264663368463516,4.294050216674805,15.50145149230957,-307.8572692871094,1.7687537670135498,0.0,0.0
765,191,275.5930480957031,327.0645446777344,66.88026428222656,98.57855224609375,80.1326904296875,0.0326845683157444,4.298516750335693,15.495944023132324,-308.00738525390625,1.8408602476119995,0.0,0.0
766,191.25,275.9945983886719,327.2073059082031,70.64932250976562,98.59130096435547,80.00865173339844,0.03273053467273712,4.302536964416504,15.490986824035645,-308.00738525390625,1.8557740449905396,0.0,0.0
767,191.5,276.1727294921875,327.6524353027344,80.91995239257812,98.60444641113281,81.12052917480469,0.03277190402150154,4.306155204772949,15.486061096191406,-308.15753173828125,1.73432457447052,0.0,0.0
768,191.75,275.9946594238281,327.6260681152344,66.49557495117188,98.5881118774414,82.25860595703125,0.03280913457274437,4.309780120849609,15.48162841796875,-308.30767822265625,1.6090558767318726,0.0,0.0
769,192,276.5782775878906,328.18359375,69.38762664794922,98.58612060546875,81.6944808959961,0.032842643558979034,4.313042640686035,15.477639198303223,-308.4678039550781,1.6700247526168823,0.0,0.0
770,192.25,276.2950134277344,327.8488464355469,69.22199249267578,98.5841293334961,80.04385375976562,0.03287723660469055,4.31597900390625,15.474048614501953,-308.537841796875,1.851219654083252,0.0,0.0
771,192.5,276.6138916015625,328.4451599121094,68.13890838623047,98.59449005126953,80.69149780273438,0.0329083688557148,4.318621635437012,15.468498229980469,-308.7080078125,1.7805465459823608,0.0,0.0
772,192.75,276.874755859375,328.36016845703125,74.99540710449219,98.58612060546875,82.38919830322266,0.03293639048933983,4.322323322296143,15.463502883911133,-308.778076171875,1.5947805643081665,0.0,0.0
773,193,277.3886413574219,329.2598571777344,73.3055191040039,98.58014678955078,83.07818603515625,0.03296160697937012,4.325654983520508,15.459007263183594,-308.908203125,1.520243525505066,0.0,0.0
774,193.25,276.6861877441406,328.6404113769531,69.8356704711914,98.58651733398438,81.43329620361328,0.03298578038811684,4.328653335571289,15.454960823059082,-308.9882507324219,1.698514699935913,0.0,0.0
775,193.5,277.01104736328125,329.0108337402344,70.64473724365234,98.59050750732422,81.64044189453125,0.033007536083459854,4.331352233886719,15.45108699798584,-309.12835693359375,1.6762996912002563,0.0,0.0
776,193.75,277.69677734375,329.5177917480469,66.72074127197266,98.5881118774414,82.26638793945312,0.03302711620926857,4.334212779998779,15.447600364685059,-309.19842529296875,1.60821533203125,0.0,0.0
777,194,277.72027587890625,329.55474853515625,60.65652084350586,98.5841293334961,82.5001449584961,0.03304474055767059,4.336787223815918,15.444462776184082,-309.32855224609375,1.582643747329712,0.0,0.0
778,194.25,277.50360107421875,329.533447265625,70.2470703125,98.59249877929688,81.19831085205078,0.033060602843761444,4.339104175567627,15.441638946533203,-309.4886779785156,1.724731683731079,0.0,0.0
779,194.5,277.41455078125,329.06597900390625,69.94329071044922,98.5956802368164,79.38966369628906,0.03307487815618515,4.341189384460449,15.43909740447998,-309.5687561035156,1.9251807928085327,0.0,0.0
780,194.75,277.6381530761719,329.617919921875,63.17532730102539,98.5976791381836,80.39592742919922,0.03309290111064911,4.343899250030518,15.436809539794922,-309.7189025878906,1.813442349433899,0.0,0.0
781,195,277.83978271484375,329.8778991699219,77.42720031738281,98.57815551757812,80.36603546142578,0.03310912102460861,4.346338272094727,15.43359088897705,-309.7489318847656,1.8149865865707397,0.0,0.0
782,195.25,277.88006591796875,330.1336975097656,74.70459747314453,98.5841293334961,79.90876007080078,0.033123720437288284,4.3485331535339355,15.430694580078125,-309.9090576171875,1.866228699684143,0.0,0.0
783,195.5,278.2763366699219,330.5388488769531,75.5052719116211,98.59249877929688,81.85700225830078,0.03313685953617096,4.350508689880371,15.428088188171387,-310.0191345214844,1.6529401540756226,0.0,0.0
784,195.75,278.05352783203125,330.6319274902344,69.84940338134766,98.5853271484375,81.14508819580078,0.03316199779510498,4.3545451164245605,15.425742149353027,-310.1792907714844,1.7299113273620605,0.0,0.0
785,196,278.8719177246094,330.7037353515625,66.5802993774414,98.58174133300781,81.81647491455078,0.03318462520837784,4.35817813873291,15.42038345336914,-310.2793884277344,1.6563711166381836,0.0,0.0
786,196.25,278.4747314453125,330.9080505371094,80.93521118164062,98.5881118774414,81.31293487548828,0.03320498764514923,4.361447811126709,15.415560722351074,-310.4095153808594,1.711801290512085,0.0,0.0
787,196.5,278.3362731933594,330.7572021484375,68.42971801757812,98.5976791381836,82.25369262695312,0.033223316073417664,4.3643903732299805,15.41122055053711,-310.5395812988281,1.6104495525360107,0.0,0.0
788,196.75,278.1380920410156,330.65826416015625,80.23147583007812,98.57616424560547,82.20375061035156,0.03325313329696655,4.367038726806641,15.40731430053711,-310.5796203613281,1.613906741142273,0.0,0.0
789,197,278.8584289550781,331.3080139160156,74.3504409790039,98.58134460449219,82.11941528320312,0.033279966562986374,4.3716583251953125,15.4024076461792,-310.7497863769531,1.6234945058822632,0.0,0.0
790,197.25,278.8669738769531,331.46417236328125,71.25994110107422,98.57376861572266,82.18942260742188,0.0333041176199913,4.3758158683776855,15.397991180419922,-310.829833984375,1.6152396202087402,0.0,0.0
791,197.5,279.1334228515625,331.6785583496094,73.93521881103516,98.58253479003906,81.75957489013672,0.03332585468888283,4.3795576095581055,15.39401626586914,-310.9599609375,1.6626240015029907,0.0,0.0
792,197.75,279.2239990234375,331.8992919921875,80.58869171142578,98.58174133300781,82.25287628173828,0.03334541618824005,4.382925033569336,15.3904390335083,-311.0700378417969,1.6091010570526123,0.0,0.0
793,198,279.47991943359375,331.77325439453125,68.3052978515625,98.57894897460938,83.25463104248047,0.03336672484874725,4.385955810546875,15.387219429016113,-311.150146484375,1.501284122467041,0.0,0.0
794,198.25,279.68072509765625,332.1727294921875,80.91231536865234,98.58134460449219,82.63687896728516,0.033385902643203735,4.393086910247803,15.384322166442871,-311.2702331542969,1.567677617073059,0.0,0.0
795,198.5,279.8106994628906,332.30218505859375,70.26615142822266,98.58651733398438,81.98719024658203,0.03340316191315651,4.399504661560059,15.376611709594727,-311.4303894042969,1.6382797956466675,0.0,0.0
796,198.75,279.7218933105469,332.3797302246094,76.72422790527344,98.58134460449219,80.46388244628906,0.033418696373701096,4.405280590057373,15.369671821594238,-311.51043701171875,1.8044620752334595,0.0,0.0
797,199,279.939208984375,332.6566467285156,70.08678436279297,98.57177734375,80.62190246582031,0.03343267738819122,4.4104790687561035,15.363426208496094,-311.65057373046875,1.7861666679382324,0.0,0.0
798,199.25,280.09515380859375,332.9273986816406,60.56187438964844,98.57975006103516,81.98513793945312,0.03345045447349548,4.415157794952393,15.357805252075195,-311.6705627441406,1.6378921270370483,0.0,0.0
799,199.5,279.85888671875,332.63739013671875,70.16693115234375,98.58373260498047,82.17550659179688,0.03346645459532738,4.4209065437316895,15.35089111328125,-311.8507385253906,1.6176424026489258,0.0,0.0
800,199.75,280.9687194824219,333.6847839355469,62.731101989746094,98.57735443115234,82.37446594238281,0.03348085656762123,4.426080226898193,15.3446683883667,-311.9608459472656,1.595579981803894,0.0,0.0
801,200,280.7839050292969,333.4484558105469,76.74712371826172,98.57815551757812,82.02812957763672,0.03349381685256958,4.430736541748047,15.339068412780762,-312.0709228515625,1.6330904960632324,0.0,0.0
802,200.25,280.3421630859375,333.2422790527344,77.81112670898438,98.58731842041016,81.05420684814453,0.033505480736494064,4.434927463531494,15.334028244018555,-312.1810302734375,1.7400480508804321,0.0,0.0
803,200.5,280.7566833496094,333.77349853515625,76.34259033203125,98.59368896484375,81.25930786132812,0.03353005647659302,4.4366912841796875,15.32949161529541,-312.3211364746094,1.7181663513183594,0.0,0.0
804,200.75,280.9710388183594,334.0096130371094,79.60406494140625,98.59368896484375,80.81307983398438,0.033552173525094986,4.438278675079346,15.324788093566895,-312.3611755371094,1.7670964002609253,0.0,0.0
805,201,281.1722717285156,334.4078674316406,65.65902709960938,98.58014678955078,82.26351928710938,0.03357207775115967,4.439707279205322,15.320554733276367,-312.4913024902344,1.607807993888855,0.0,0.0
806,201.25,281.3050842285156,334.3564453125,77.53482055664062,98.58373260498047,81.78290557861328,0.03358999267220497,4.440992832183838,15.316744804382324,-312.65142822265625,1.660197138786316,0.0,0.0
807,201.5,281.1947937011719,334.3890686035156,69.84406280517578,98.58970642089844,81.72190856933594,0.033606115728616714,4.442150115966797,15.313316345214844,-312.77154541015625,1.6673648357391357,0.0,0.0
808,201.75,281.5534362792969,335.3539733886719,66.55281829833984,98.58930969238281,80.41844177246094,0.033639904111623764,4.4439616203308105,15.310230255126953,-312.87164306640625,1.8101993799209595,0.0,0.0
809,202,281.948974609375,335.058349609375,68.56863403320312,98.57496643066406,80.6292724609375,0.03367031365633011,4.445591926574707,15.307453155517578,-312.9717102050781,1.7856416702270508,0.0,0.0
810,202.25,282.53192138671875,335.53704833984375,66.9245376586914,98.5881118774414,81.62242889404297,0.03369767963886261,4.447059154510498,15.304953575134277,-313.0818176269531,1.6780449151992798,0.0,0.0
811,202.5,281.9176330566406,335.1397399902344,70.60199737548828,98.57496643066406,82.45306396484375,0.03372231125831604,4.4483795166015625,15.302703857421875,-313.2919921875,1.5868905782699585,0.0,0.0
812,202.75,282.0442199707031,335.4749450683594,67.81451416015625,98.57616424560547,80.22725677490234,0.03375263884663582,4.449567794799805,15.300679206848145,-313.2219543457031,1.8301645517349243,0.0,0.0
813,203,282.6195373535156,335.8172912597656,59.72990417480469,98.5765609741211,80.14497375488281,0.03377993404865265,4.452647686004639,15.298856735229492,-313.412109375,1.8393187522888184,0.0,0.0
814,203.25,281.64471435546875,334.8573913574219,69.830322265625,98.57894897460938,80.85811614990234,0.03380449861288071,4.455419540405273,15.297449111938477,-313.6222839355469,1.7608168125152588,0.0,0.0
815,203.5,282.03106689453125,335.4219665527344,61.29156494140625,98.58891296386719,82.89478302001953,0.03382660821080208,4.457914352416992,15.296181678771973,-313.78240966796875,1.5406715869903564,0.0,0.0
816,203.75,282.3555603027344,335.8956604003906,63.1203727722168,98.57217407226562,82.33638763427734,0.0338539257645607,4.460159778594971,15.29504108428955,-313.7524108886719,1.5992215871810913,0.0,0.0
817,204,282.6513977050781,336.23822021484375,72.07511901855469,98.57496643066406,81.67278289794922,0.03387851268053055,4.4621806144714355,15.294014930725098,-313.93255615234375,1.6713800430297852,0.0,0.0
818,204.25,282.6773376464844,336.1838073730469,74.68246459960938,98.58253479003906,80.8941421508789,0.03390064090490341,4.461926460266113,15.292859077453613,-314.0826721191406,1.7571817636489868,0.0,0.0
819,204.5,282.97357177734375,336.49334716796875,65.8193130493164,98.579345703125,83.06631469726562,0.03392055630683899,4.461697578430176,15.291818618774414,-314.2027587890625,1.5214414596557617,0.0,0.0
820,204.75,282.8681640625,336.51947021484375,78.29275512695312,98.58891296386719,81.39112854003906,0.03393848240375519,4.461491584777832,15.290882110595703,-314.2928466796875,1.703332543373108,0.0,0.0
821,205,283.1257019042969,336.44635009765625,71.29886627197266,98.56700134277344,81.21305084228516,0.033958327025175095,4.461306095123291,15.290040016174316,-314.3529052734375,1.7208199501037598,0.0,0.0
822,205.25,283.58721923828125,337.18328857421875,74.05047607421875,98.57496643066406,82.85139465332031,0.03397618606686592,4.46113920211792,15.289281845092773,-314.4530029296875,1.5440661907196045,0.0,0.0
823,205.5,283.6993713378906,337.30255126953125,65.8475570678711,98.57496643066406,82.04368591308594,0.033992256969213486,4.461114406585693,15.288599014282227,-314.6731872558594,1.6311177015304565,0.0,0.0
824,205.75,284.0057067871094,337.612060546875,77.71419525146484,98.56700134277344,81.15532684326172,0.03400672227144241,4.461091995239258,15.285665512084961,-314.7732849121094,1.7271382808685303,0.0,0.0
825,206,284.4332275390625,338.1635437011719,69.96160888671875,98.57058715820312,80.97110748291016,0.03401974216103554,4.461071968078613,15.283025741577148,-314.83331298828125,1.7476545572280884,0.0,0.0
826,206.25,284.17864990234375,337.9139099121094,70.47452545166016,98.57695770263672,82.04122924804688,0.0340314581990242,4.461053848266602,15.28065013885498,-314.94342041015625,1.6315637826919556,0.0,0.0
827,206.5,284.28338623046875,338.5321044921875,75.22897338867188,98.58293151855469,80.6931381225586,0.034042004495859146,4.463268280029297,15.278512001037598,-315.0735168457031,1.7793240547180176,0.0,0.0
828,206.75,284.5772705078125,338.3592834472656,65.95288848876953,98.56341552734375,82.53084564208984,0.03402701020240784,4.465261459350586,15.27658748626709,-315.12359619140625,1.5774706602096558,0.0,0.0
829,207,284.45745849609375,338.06036376953125,63.52490997314453,98.56859588623047,82.00765991210938,0.03401351720094681,4.467055320739746,15.27497673034668,-315.2737121582031,1.6344460248947144,0.0,0.0
830,207.25,284.5360107421875,338.4603271484375,65.90098571777344,98.58213806152344,79.78226470947266,0.03400137275457382,4.468669891357422,15.273527145385742,-315.433837890625,1.8801270723342896,0.0,0.0
831,207.5,284.85791015625,338.8799133300781,72.87960815429688,98.60962677001953,78.7600326538086,0.03397117182612419,4.470122814178467,15.272222518920898,-315.56396484375,1.9971905946731567,0.0,0.0
832,207.75,284.82000732421875,338.4998779296875,77.72869873046875,98.56938934326172,79.98899841308594,0.033943988382816315,4.475346565246582,15.266408920288086,-315.654052734375,1.8559821844100952,0.0,0.0
833,208,284.77581787109375,338.7492370605469,70.8805923461914,98.57456970214844,80.17117309570312,0.033919524401426315,4.480048179626465,15.261176109313965,-315.7341003417969,1.8362351655960083,0.0,0.0
834,208.25,284.87176513671875,339.06573486328125,71.87132263183594,98.58253479003906,81.02268981933594,0.033897507935762405,4.484279632568359,15.25646686553955,-315.88421630859375,1.7430729866027832,0.0,0.0
835,208.5,285.2467956542969,339.2724304199219,63.154720306396484,98.57536315917969,81.10497283935547,0.033877693116664886,4.4880876541137695,15.252228736877441,-316.01434326171875,1.7334067821502686,0.0,0.0
836,208.75,285.5907287597656,339.34466552734375,71.66905212402344,98.5729751586914,80.28662109375,0.03385986015200615,4.491515159606934,15.248414039611816,-316.07440185546875,1.8233047723770142,0.0,0.0
837,209,285.1407470703125,339.5408630371094,73.76119232177734,98.57337188720703,80.44013977050781,0.03384380787611008,4.49459981918335,15.244980812072754,-316.2044982910156,1.806365728378296,0.0,0.0
838,209.25,285.2602844238281,339.5078430175781,64.95452117919922,98.58373260498047,82.16567993164062,0.03380714729428291,4.504386901855469,15.241890907287598,-316.2945861816406,1.6187055110931396,0.0,0.0
839,209.5,285.1337890625,339.4983825683594,59.50244903564453,98.57894897460938,82.6675796508789,0.033774152398109436,4.513195514678955,15.230990409851074,-316.4647521972656,1.5641616582870483,0.0,0.0
840,209.75,285.8995666503906,340.36004638671875,70.40736389160156,98.56580352783203,82.62295532226562,0.0337444543838501,4.521122932434082,15.221179962158203,-316.5047912597656,1.5677745342254639,0.0,0.0
841,210,285.7019348144531,340.1927490234375,75.88844299316406,98.57894897460938,81.683837890625,0.03371772915124893,4.528257846832275,15.212350845336914,-316.6148681640625,1.670535683631897,0.0,0.0
