Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13297271728515625,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.054830551147461,13.414604187011719,1,1,1,1.0008689165115356,1.012976050376892,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1156,288.75,192.06007385253906,225.56796264648438,129.57949829101562,98.27775573730469,98.4410400390625,0.0017535334918648005,0.06837465614080429,21.018274307250977,-344.8193359375,-0.014750842936336994,0.0,0.0
1157,289,191.7007293701172,225.8254852294922,130.13287353515625,98.28533172607422,98.19786834716797,0.001730393967591226,0.06837465614080429,21.018993377685547,-344.8393859863281,0.007911302149295807,0.0,0.0
1158,289.25,190.54241943359375,224.40512084960938,126.30276489257812,98.2952880859375,98.34320068359375,0.00171020592097193,0.06787468492984772,21.01963996887207,-344.8293762207031,-0.004330269061028957,0.0,0.0
1159,289.5,189.91026306152344,224.44898986816406,130.9839324951172,98.29010772705078,98.46519470214844,0.0016920366324484348,0.0674247071146965,21.020221710205078,-344.8293762207031,-0.015814583748579025,0.0,0.0
1160,289.75,189.44720458984375,222.7115020751953,126.53250885009766,98.2753677368164,98.29939270019531,0.0016756843542680144,0.06685555726289749,21.0207462310791,-344.8293762207031,-0.002171757398173213,0.0,0.0
1161,290,188.89718627929688,222.1240997314453,127.03550720214844,98.27735900878906,98.46642303466797,0.0016609672456979752,0.06634332239627838,21.021217346191406,-344.8193359375,-0.0170779749751091,0.0,0.0
1162,290.25,188.86306762695312,221.39297485351562,127.55682373046875,98.28572845458984,98.13645935058594,0.001647721859626472,0.06588231027126312,21.021642684936523,-344.8093566894531,0.01350488793104887,0.0,0.0
1163,290.5,188.00546264648438,220.98095703125,129.49249267578125,98.27855682373047,98.33173370361328,0.0016358010470867157,0.06546740233898163,21.022024154663086,-344.8093566894531,-0.004806653130799532,0.0,0.0
1164,290.75,187.7964324951172,220.02981567382812,130.00694274902344,98.27576446533203,98.4373550415039,0.0016250723274424672,0.06495844572782516,21.022367477416992,-344.8293762207031,-0.014598588459193707,0.0,0.0
1165,291,186.35365295410156,218.66395568847656,128.7009735107422,98.2801513671875,98.58964538574219,0.0016103163361549377,0.06450038403272629,21.022676467895508,-344.8193359375,-0.02793801575899124,0.0,0.0
1166,291.25,185.78173828125,218.34765625,128.6857147216797,98.2925033569336,98.60233306884766,0.0015970359090715647,0.0640881285071373,21.0229549407959,-344.8093566894531,-0.027965111657977104,0.0,0.0
1167,291.5,184.913330078125,217.60862731933594,132.076171875,98.28134155273438,98.64204406738281,0.0015850835479795933,0.06371709704399109,21.02320671081543,-344.8193359375,-0.03255196288228035,0.0,0.0
1168,291.75,184.86407470703125,216.60751342773438,128.180419921875,98.27297973632812,98.40911102294922,0.001574326422996819,0.06326909363269806,21.022811889648438,-344.8293762207031,-0.012300214730203152,0.0,0.0
1169,292,184.8974609375,216.13758850097656,128.9643096923828,98.27377319335938,98.23839569091797,0.0015550862299278378,0.06286589056253433,21.022457122802734,-344.8193359375,0.0031994618475437164,0.0,0.0
1170,292.25,184.1763916015625,215.7742156982422,128.99942016601562,98.28253936767578,98.53929138183594,0.0015221853973343968,0.06250301003456116,21.0218505859375,-344.849365234375,-0.02318255975842476,0.0,0.0
1171,292.5,183.8346405029297,215.0419921875,129.14749145507812,98.27217864990234,98.75789642333984,0.0015221853973343968,0.0621764175593853,21.0218505859375,-344.849365234375,-0.04381043091416359,0.0,0.0
1172,292.75,183.3694610595703,214.19747924804688,133.02264404296875,98.28413391113281,98.60233306884766,0.0015081592136994004,0.06176845356822014,21.02159309387207,-344.849365234375,-0.028721719980239868,0.0,0.0
1173,293,182.3843231201172,213.09925842285156,127.8506851196289,98.27178192138672,98.25518035888672,0.0014955357182770967,0.06140128895640373,21.021360397338867,-344.8293762207031,0.0015008511254563928,0.0,0.0
1174,293.25,181.30447387695312,212.53956604003906,129.847412109375,98.27377319335938,98.40091705322266,0.0014841745141893625,0.06107084080576897,21.021150588989258,-344.8193359375,-0.011488792486488819,0.0,0.0
1175,293.5,181.0225830078125,212.4041290283203,129.51766967773438,98.28134155273438,98.21465301513672,0.0014605748001486063,0.06077343598008156,21.02096176147461,-344.8093566894531,0.006031522992998362,0.0,0.0
1176,293.75,180.28712463378906,211.661865234375,127.78885650634766,98.27297973632812,98.31781768798828,0.0014393350575119257,0.06050577014684677,21.02079200744629,-344.7993469238281,-0.00405314052477479,0.0,0.0
1177,294,180.05264282226562,210.71731567382812,128.13157653808594,98.27497100830078,98.42261505126953,0.0014202193124219775,0.06026487424969673,21.020639419555664,-344.7993469238281,-0.013339793309569359,0.0,0.0
1178,294.25,180.08114624023438,210.5375213623047,127.89801025390625,98.28572845458984,98.43285369873047,0.0014030151069164276,0.06004806607961655,21.020732879638672,-344.7893371582031,-0.013291523791849613,0.0,0.0
1179,294.5,179.0216827392578,208.73684692382812,127.5003433227539,98.27656555175781,98.568359375,0.0013779839500784874,0.05973896011710167,21.020816802978516,-344.7893371582031,-0.026343729346990585,0.0,0.0
1180,294.75,178.65187072753906,208.45948791503906,127.09886169433594,98.2725830078125,98.57081604003906,0.00135545595549047,0.05946076661348343,21.020893096923828,-344.7993469238281,-0.02692541480064392,0.0,0.0
1181,295,177.77610778808594,207.8680419921875,128.18270874023438,98.2753677368164,98.50695037841797,0.0013351807137951255,0.059210389852523804,21.02096176147461,-344.7993469238281,-0.0209143478423357,0.0,0.0
1182,295.25,178.02085876464844,207.07327270507812,130.0015869140625,98.28373718261719,98.6670150756836,0.001316932961344719,0.058782245963811874,21.021255493164062,-344.7993469238281,-0.0345844067633152,0.0,0.0
1183,295.5,177.18505859375,206.990478515625,133.04629516601562,98.27576446533203,98.59210205078125,0.0013005100190639496,0.058782245963811874,21.02151870727539,-344.8093566894531,-0.028556471690535545,0.0,0.0
1184,295.75,176.4508056640625,205.96690368652344,130.03900146484375,98.27178192138672,98.4991683959961,0.0012742788530886173,0.058521393686532974,21.02175521850586,-344.8093566894531,-0.02053637057542801,0.0,0.0
1185,296,175.6260986328125,204.9427947998047,126.63402557373047,98.2677993774414,98.70509338378906,0.0012506707571446896,0.058286625891923904,21.021968841552734,-344.7893371582031,-0.03945396468043327,0.0,0.0
1186,296.25,175.40150451660156,204.97625732421875,127.96517944335938,98.28612518310547,98.33951568603516,0.001229423563927412,0.05807533487677574,21.02216148376465,-344.8093566894531,-0.004825730342417955,0.0,0.0
1187,296.5,175.1565704345703,204.26841735839844,129.22915649414062,98.2789535522461,98.26869201660156,0.001210301066748798,0.057885173708200455,21.022335052490234,-344.8093566894531,0.0009278673096559942,0.0,0.0
1188,296.75,174.4290313720703,203.101318359375,129.01010131835938,98.26500701904297,98.18435668945312,0.0011810113210231066,0.057714030146598816,21.022491455078125,-344.8093566894531,0.007296395488083363,0.0,0.0
1189,297,174.28077697753906,202.53408813476562,126.85995483398438,98.27855682373047,98.26541137695312,0.001154650584794581,0.057495929300785065,21.02263069152832,-344.8093566894531,0.0011884152190759778,0.0,0.0
1190,297.25,173.79078674316406,201.95169067382812,130.38858032226562,98.27656555175781,98.45536804199219,0.0011309259571135044,0.05729964002966881,21.022756576538086,-344.7993469238281,-0.0161520354449749,0.0,0.0
1191,297.5,173.10789489746094,201.19163513183594,129.2635040283203,98.27217864990234,98.72842407226562,0.001109573757275939,0.05712297931313515,21.022869110107422,-344.8093566894531,-0.04115809127688408,0.0,0.0
1192,297.75,172.9040069580078,200.92233276367188,128.9444580078125,98.27497100830078,98.41238403320312,0.00107701460365206,0.05696398392319679,21.022972106933594,-344.8093566894531,-0.012415834702551365,0.0,0.0
1193,298,172.04905700683594,200.13955688476562,128.6498260498047,98.27696228027344,98.27606201171875,0.0010477114701643586,0.056742601096630096,21.02306365966797,-344.8193359375,8.156299008987844e-05,0.0,0.0
1194,298.25,171.89955139160156,199.48065185546875,128.32086181640625,98.28732299804688,98.32395935058594,0.001021338626742363,0.05654335767030716,21.02314567565918,-344.8293762207031,-0.003311348147690296,0.0,0.0
1195,298.5,171.3436737060547,198.8791046142578,128.234619140625,98.27457427978516,98.40010070800781,0.0009976030560210347,0.0563640370965004,21.02322006225586,-344.8293762207031,-0.01134242583066225,0.0,0.0
1196,298.75,170.6985321044922,197.7671356201172,129.98709106445312,98.274169921875,98.38249969482422,0.0009660822688601911,0.05620265007019043,21.023286819458008,-344.8393859863281,-0.009789817035198212,0.0,0.0
1197,299,170.81715393066406,197.5409393310547,128.61854553222656,98.26899719238281,98.380859375,0.0009377135429531336,0.0560574010014534,21.023347854614258,-344.8393859863281,-0.010109012946486473,0.0,0.0
1198,299.25,169.77415466308594,197.35984802246094,130.26797485351562,98.27775573730469,98.34524536132812,0.0009121816838160157,0.05584130063652992,21.023401260375977,-344.8193359375,-0.006099749356508255,0.0,0.0
1199,299.5,169.34210205078125,195.69305419921875,129.48944091796875,98.27058410644531,98.40951538085938,0.0008892030455172062,0.05564681068062782,21.023681640625,-344.8193359375,-0.01255373377352953,0.0,0.0
1200,299.75,169.0670928955078,195.4498748779297,126.07759857177734,98.26580810546875,98.32150268554688,0.0008685222710482776,0.05547177046537399,21.02393341064453,-344.8293762207031,-0.0050350516103208065,0.0,0.0
1201,300,167.9005584716797,195.00897216796875,129.16275024414062,98.28054809570312,98.40010070800781,0.0008499095565639436,0.055314235389232635,21.024160385131836,-344.8193359375,-0.010802587494254112,0.0,0.0
1202,300.25,168.120849609375,194.59437561035156,129.3199920654297,98.27816009521484,98.44676971435547,0.0008274461142718792,0.05516533926129341,21.024364471435547,-344.8293762207031,-0.015231500379741192,0.0,0.0
1203,300.5,167.85069274902344,193.82337951660156,128.85667419433594,98.26580810546875,98.48689270019531,0.0008072290220297873,0.05503133311867714,21.024547576904297,-344.849365234375,-0.019969431683421135,0.0,0.0
1204,300.75,166.91995239257812,193.17855834960938,129.8000946044922,98.26899719238281,98.39600372314453,0.0007890336564742029,0.054910726845264435,21.02471351623535,-344.8193359375,-0.011477124877274036,0.0,0.0
1205,301,166.58238220214844,192.66319274902344,127.78199005126953,98.27497100830078,98.34974670410156,0.0007726578041911125,0.05480217933654785,21.02486228942871,-344.7993469238281,-0.00675855902954936,0.0,0.0
1206,301.25,166.16543579101562,192.13572692871094,130.2206573486328,98.28174591064453,98.38167572021484,0.0007579195662401617,0.054683148860931396,21.024995803833008,-344.8093566894531,-0.009030049666762352,0.0,0.0
1207,301.5,165.85110473632812,191.50323486328125,128.83836364746094,98.27337646484375,98.27073669433594,0.0007446551462635398,0.05457602068781853,21.025115966796875,-344.8193359375,0.00023833131126593798,0.0,0.0
1208,301.75,165.15834045410156,190.68276977539062,128.82308959960938,98.26541137695312,98.75789642333984,0.000732717162463814,0.054479606449604034,21.025224685668945,-344.8594055175781,-0.04442200809717178,0.0,0.0
1209,302,164.6699981689453,190.3169708251953,129.97793579101562,98.27018737792969,98.51513671875,0.0007219729595817626,0.05439283326268196,21.02532196044922,-344.849365234375,-0.022121122106909752,0.0,0.0
1210,302.25,164.68836975097656,189.88206481933594,127.88426971435547,98.27058410644531,98.53929138183594,0.0007123032119125128,0.054314736276865005,21.025409698486328,-344.8694152832031,-0.02426377311348915,0.0,0.0
